# Nombre: Fernando Garcia
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:32
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365190.7211231,-0.0003709083247431121,0.0005928937662773792,-0.000526559917748393,0.0001968548259716409
365190.7311231,0.001695019567068483,0.0005502129316857055,0.0018104502752329654,0.0007620203733194322
365190.7411231,0.003799212436822951,-0.00023115998158328117,0.0041400835851025785,0.0003622250569960633
365190.75112310005,0.005777282634200259,-0.001087036340100843,0.006277102229365603,-0.0007119477057458383
365190.76112310006,0.0074679407278338975,-0.0011713284789747517,0.00804663063365867,-0.00177481215844668
365190.7711231001,0.008726228638783681,0.0001299155990748401,0.009298432128128137,-0.0019821671566850095
365190.7811231001,0.009435668640172805,0.0028280060811696154,0.009919421305350801,-0.0007051921028071551
365190.9840157,0.009518413132397026,0.006200681206545819,0.009843465622304605,0.0021161009723598373
365190.9940157,0.00894262323032411,0.009001573934829319,0.009057696248729253,0.005819525483326646
365191.0040157,0.00772647054668053,0.009950058245515913,0.0076047349378523905,0.009177604969968061
365191.0140157,0.0059383277710054385,0.008293150945711647,0.0055804293384557335,0.010836198235236396
365191.0240157,0.0036928753793603712,0.004178823704101227,0.003126963193981883,0.009863599181121972
365191.0340157001,0.0011430978319540118,-0.0013389318873244297,0.00042169479676549117,0.006170191114067228
365191.04401570006,-0.0015314055301084476,-0.006669283293273625,-0.0023372984355723636,0.000607955699578805
365191.05401570007,-0.004138790336524889,-0.010263573815457177,-0.00494753460661774,-0.005298477118029072
365191.251739,-0.0064906041212601465,-0.01115926496360119,-0.007218711825755807,-0.009879088401551536
365191.261739,-0.00841716615796028,-0.009280042775452196,-0.008988000132125917,-0.011894135582951881
365191.271739,-0.00978123103475723,-0.005401179998126394,-0.010132660280707395,-0.010940006495123217
365191.281739,-0.010488680621804641,-0.0008255020183099309,-0.010578957854544527,-0.007541738637203814
365191.291739,-0.010495354221838974,0.0030850256027858073,-0.01030678199746692,-0.002913781278776926
365191.301739,-0.009809588053524417,0.005343227632820611,-0.009349836667010142,0.0015011021908142306
365191.311739,-0.00849049453810374,0.00559198324085635,-0.007791654322636343,0.004525573903656675
365191.321739,-0.006642367762476708,0.004118530331032555,-0.005757953701618808,0.005588622540017945
365191.5439147,-0.004405840614586618,0.0016583318957254225,-0.003406081927164197,0.004808085098222936
365191.5539147,-0.0019466053363107357,-0.0009116018604994133,-0.000912435397180966,0.00282261796785921
365191.5639147,0.0005573734259453615,-0.002865179642847135,0.0015411856201369763,0.00047669087011071047
365191.5739147,0.0029292087724727225,-0.0038050837108618936,0.003781318195910422,-0.0014960980792601709
365191.5839147,0.005006089129225288,-0.003685810738556837,0.005655698901304479,-0.002669652813161579
365191.5939147,0.006651032554153403,-0.0027095312169203275,0.00704430256854746,-0.00295221131887433
365191.6039147,0.007762558110415339,-0.001167953494416847,0.007867719499976007,-0.002476447287416593
365191.6139147001,0.008281557681879926,0.0006893792162432624,0.008092244462527803,-0.0014400566490061983
365191.7833288,0.008194867003573057,0.0027066617148887545,0.007731335874983319,1.1362688242945888e-05
365191.7933288,0.007535308930204583,0.004782520820954061,0.006843388103294419,0.00180567604176995
365191.8033288,0.0063782482971838,0.0067701637950439075,0.005526014828583971,0.003872200978309551
365191.8133288,0.004834930295976076,0.008375504616029077,0.003907272416261498,0.006025590760416222
365191.8233288,0.003043080423296858,0.009121403827542776,0.0021344629496979485,0.00787738928205818
365191.8333288,0.0011554316679123172,0.008431366092039275,0.0003613876857665965,0.008841513265132396
365191.84332880005,-0.0006729318790571025,0.00584060277675467,-0.0012648810795751091,0.00826845707830956
365191.85332880006,-0.002297273449882537,0.0012713512378149305,-0.002616564874895296,0.005689435903077959
365192.0562684,-0.0035947527766565872,-0.004757246870522546,-0.003595932372691142,0.0010878907382272207
365192.0662684,-0.004473961800958727,-0.011126339490158956,-0.0041433011739120075,-0.004929992648510513
365192.0762684,-0.004881996669784342,-0.0163828396454755,-0.004241750699018171,-0.011183841234711634
365192.0862684,-0.004808711421894002,-0.019185346338995147,-0.003918129547834414,-0.016216385630132595
365192.0962684,-0.0042876934693132605,-0.018723759167694833,-0.003239816683478654,-0.018732965627217928
365192.1062684,-0.003393434807090872,-0.014919008766381917,-0.0023070402216775446,-0.01798402313671584
365192.1162684,-0.00223428012821261,-0.008353318081194312,-0.0012414949114436147,-0.013926629990692291
365192.12626840005,-0.0009414218164556848,-3.984470445900932e-05,-0.00017273349779774075,-0.007146411903919421
365192.3198259,0.00034477538661780745,0.008805736280645014,0.0007760654717886821,0.0013425697173643615
365192.3298259,0.0014894086524034108,0.016898492290791968,0.001501447745718043,0.010279489368504676
365192.3398259,0.0023770347729360933,0.02294828645300327,0.0019307426747792156,0.018266796187411123
365192.3498259001,0.002923570413060771,0.025758360611198492,0.0020295990136622514,0.023866537003630346
365192.35982590006,0.0030847888191425084,0.024446683395087307,0.0018050835267976587,0.02578649938410105
365192.36982590007,0.00286041408522145,0.018776998496435833,0.0013039452010767507,0.023204412508451806
365192.3798259001,0.0022933198332219327,0.00945841780738659,0.0006062229510476897,0.016153354655442185
365192.3898259001,0.001463912606306008,-0.0017958387957149693,-0.00018519797390634246,0.005774151333836692
365192.5838843,0.0004802158624005779,-0.0125987697907285,-0.0009580095903341241,-0.005780563205342167
365192.5938843,-0.0005353621417654721,-0.02057248352038947,-0.0016052373860061119,-0.015880850781262577
365192.6038843,-0.0014610175419638017,-0.024134855014620746,-0.0020392931506720054,-0.02225246755083382
365192.6138843,-0.0021903900804990596,-0.023032551998612323,-0.002203182596972811,-0.02376369180397685
365192.6238843,-0.00264523968073562,-0.01834760995148141,-0.0020771688427488285,-0.02078673986429329
365192.6338843,-0.0027840855205499026,-0.01196150354067658,-0.0016803124610972333,-0.014943673951684004
365192.6438843,-0.002605752862367075,-0.005740835209954904,-0.0010672915181332867,-0.008360111421478423
365192.6538843,-0.0021479350775296447,-0.0008359498424686318,-0.00032124623890973804,-0.0027917798298565323
365192.8421607,-0.0014814703928551015,0.002604179561063457,0.0004564706190436877,0.0009785777212638562
365192.8521607,-0.0007011542950013692,0.005223416791810139,0.0011585453564328218,0.0032419262741570838
365192.8621607,8.591310334394845e-05,0.00791111782437156,0.0016846924784640076,0.004978917065415148
365192.8721607,0.0007732372201637347,0.011203118192186173,0.0019540631552916266,0.007216265770588307
365192.8821607,0.0012677917821064951,0.014907072444313312,0.0019157875151152536,0.010431834666899476
365192.89216070005,0.0015015128236932694,0.018099529710906042,0.0015564638062424724,0.01425907433070953
365192.90216070006,0.0014401532258511932,0.019469604308540236,0.0009036145645975125,0.01758804601525906
365192.91216070007,0.0010883998291414552,0.01784733654225237,2.4491940432774853e-05,0.01898969606894129
365193.1332189,0.0004904991474769685,0.012702201782045031,-0.0009798967182718418,0.017274653912343837
365193.1432189,-0.00027387857549337666,0.00443250003209574,-0.00198512066718351,0.011972462928798711
365193.1532189,-0.0010982550948663873,-0.005641430630698183,-0.002857025536823777,0.0035729998977783225
365193.1632189,-0.0018615867297923495,-0.01556338399830268,-0.0034673063861459727,-0.006529096153452806
365193.1732189001,-0.0024427645656883205,-0.023213111940818477,-0.003709104377711937,-0.016349045551221155
365193.18321890006,-0.002735624963734092,-0.026836327345881615,-0.003510710102974142,-0.023785136773672732
365193.19321890007,-0.0026626145028361037,-0.02550536905147946,-0.0028457136847521835,-0.02713021072090847
365193.2032189001,-0.002185458282889745,-0.019398057521823095,-0.0017383417021773373,-0.025508082897214204
365193.3795435,-0.0013115326823883887,-0.00980913058475823,-0.00026321473443743123,-0.019134999226116948
365193.3895435,-9.509298414656383e-05,0.0011392048034000685,0.0014605976213036885,-0.009325901247318283
365193.3995435,0.0013668954925796831,0.011037315424924823,0.003280633374285095,0.0017901985707410948
365193.4095435001,0.002943893026888172,0.017834054649794165,0.005025936299111592,0.011801812494741588
365193.41954350006,0.004484792960354443,0.020383854071290772,0.006524008673824284,0.018654777095559058
365193.42954350007,0.005833186952565593,0.018707119460105063,0.00761784187203088,0.02119817545550665
365193.4395435001,0.006843064404932479,0.013875876283676328,0.008181206965978433,0.01944758786525274
365193.4495435001,0.007393245713774149,0.00757955510076934,0.008130756364618274,0.014474919218734214
365193.6613373,0.007399172186751679,0.0015467356657020144,0.007433985397670989,0.007977208826853098
365193.6713373,0.0068211201605554725,-0.0029590291303836632,0.006112621783359868,0.0016990707429235827
365193.6813373,0.005668371733193023,-0.005404554077551708,0.004241392185406603,-0.003072959594411653
365193.6913373,0.003999209058275329,-0.0059643406347677855,0.00194240551035613,-0.00577859787285037
365193.7013373,0.0019168517714352464,-0.005277413508994728,-0.0006243173086301525,-0.00656447937697929
365193.7113373,-0.0004382795222134307,-0.004118092176553532,-0.0032733853657013383,-0.006044284752830841
365193.7213373,-0.002899350687575328,-0.003113811506180251,-0.0058086686123313535,-0.004972447719788591
365193.7313373,-0.005286126538584412,-0.002589915122752992,-0.00803885382096284,-0.003964415825081208
365193.925741,-0.00741918818488604,-0.002553484986853448,-0.009792649090710067,-0.0033431719963367035
365193.935741,-0.009134194394601834,-0.002779891541585497,-0.010932396382409011,-0.003123786407923144
365193.945741,-0.010295022896151617,-0.002948950615675749,-0.011365014330940665,-0.003099583877025861
365193.955741,-0.010804744933761424,-0.002782997940632903,-0.011049425587622133,-0.002977052813393617
365193.965741,-0.01061357048127165,-0.0021507629554558243,-0.009999888692345846,-0.0025120967290158855
365193.975741,-0.009723148600984251,-0.001110449254311174,-0.008284917048741087,-0.0016113341638705153
365193.985741,-0.008186854846500875,0.00012122201802265738,-0.0060218139147100195,-0.0003710490442766026
365193.9957410001,-0.006105921586086883,0.0012614348879546394,-0.0033673479697814736,0.0009601625022766958
365194.1742567,-0.003621657409875248,0.002073824558903209,-0.0005055114624727818,0.002081716342881422
365194.1842567,-0.000904514553458765,0.002451369133705789,0.002366549336648507,0.0027601183417157605
365194.1942567,0.001858966099085761,0.0024391475909554907,0.005053333472125515,0.0029134142835344433
365194.2042567,0.004480275217818521,0.0021970787377176794,0.007375402779193189,0.0026287943805446915
365194.2142567,0.006783034684227981,0.0019259520597261412,0.009182323857243298,0.0021149697308442887
365194.2242567,0.008615976177104035,0.0017886989875217677,0.010363171382865109,0.0016164071718446187
365194.2342567,0.00986380110337218,0.0018539304058801847,0.0108538494626568,0.0013253450392487153
365194.2442567,0.01045511934480224,0.0020756609765159263,0.010640734533660262,0.0013211809021876093
365194.4461663,0.010366895325396537,0.0023097208223412987,0.009760421876090077,0.0015516605873157274
365194.4561663,0.009625101337421173,0.002358870298494684,0.008295672956309355,0.001854964787981555
365194.4661663,0.008301592287381348,0.002034446562204552,0.006367968081681097,0.002012061224400636
365194.4761663,0.00650752958616123,0.0012196314721736395,0.004127313591526427,0.0018142620353334585
365194.4861663,0.00438393936501607,-8.170104899084716e-05,0.0017401303928968237,0.00112909836159137
365194.4961663,0.002090184617114728,-0.0017240957700609104,-0.0006237951960310149,-5.164887957404087e-05
365194.5061663,-0.00020869910499727567,-0.003435597210921345,-0.0028042204945630104,-0.001593397422275961
365194.5161663001,-0.0023547443704284516,-0.004869906824632504,-0.00466217807368118,-0.003234869497493325
365194.712935,-0.0042088326522024926,-0.0056874823605430795,-0.006089623522743201,-0.0046381954396181625
365194.722935,-0.005660588755520831,-0.005646391399275086,-0.007016260541588105,-0.005465738671547286
365194.732935,-0.006635609911400729,-0.004676478693392596,-0.007413047729058798,-0.005467618644106326
365194.7429350001,-0.007099480179741695,-0.002912404375911906,-0.007292198679312541,-0.004556691014516306
365194.75293500006,-0.007058324907721974,-0.0006723819736302189,-0.006703805967357355,-0.0028472172323727317
365194.76293500006,-0.006555984990703109,0.0016143133701685434,-0.005729520336229664,-0.0006414713759561746
365194.7729350001,-0.005668198227619554,0.0035123590974781467,-0.00447397713364649,0.0016367268566016393
365194.7829350001,-0.0044944393404031295,0.004689078301568398,-0.003054845648097326,0.003545664649325392
365194.9810332,-0.003148259890249299,0.0049960578779922795,-0.0015924474287895088,0.004737806825099414
365194.9910332,-0.0017470559277106064,0.004499405158376267,-0.0001998639237637909,0.005047547613057447
365195.0010332,-0.0004021888979803598,0.003447909384646795,0.0010256491666514142,0.004527983201214057
365195.0110332,0.0007897003663649429,0.0021865351250524943,0.002009296207233197,0.003424239595698326
365195.0210332,0.0017535108879165853,0.001041082366316355,0.0027029957949651056,0.002089656820854764
365195.0310332,0.0024401727707468717,0.00021251308060270632,0.003087066644977434,0.0008697381156338999
365195.0410332001,0.002828588215343258,-0.0002798319890953703,0.0031693951797536184,-8.286569237783912e-06
365195.05103320006,0.0029250402632406305,-0.0005816005442607185,0.0029823465996298,-0.0005006327975009767
365195.2484327,0.0027603014604709497,-0.0009164291226798144,0.0025778513563507978,-0.000740024943873347
365195.2584327,0.002384849183611874,-0.001462354427821431,0.0020212041401241063,-0.0009558171202325088
365195.2684327,0.0018627114248391961,-0.002245352823640747,0.0013841740209164,-0.0013512982672655217
365195.2784327,0.001264545440941553,-0.003101496880385817,0.000738048118242141,-0.001990660311053999
365195.2884327,0.0006605919516673809,-0.003731892737736644,0.0001471916940844724,-0.0027492823691117677
365195.2984327,0.00011411948088459337,-0.003830817038116311,-0.0003363486338608589,-0.003356116173106406
365195.30843270005,-0.00032408034181802454,-0.0032281333425425818,-0.0006767255640387405,-0.0035134508073491554
365195.31843270006,-0.0006196444083237633,-0.001976119203384619,-0.0008563110974981465,-0.003038141098006797
365195.5132004,-0.000756672439758979,-0.0003377894482375086,-0.0008757347779920395,-0.0019545458307150087
365195.5232004,-0.0007377160456694035,0.0013155245698125094,-0.0007520717930303358,-0.0004935721532919314
365195.5332004,-0.0005818585179238514,0.002644018335439123,-0.0005155254748827324,0.0009989679893402381
365195.5432004,-0.00032124086450209283,0.003447799440286738,-0.00020508309711122052,0.0021961836295050262
365195.5532004,3.4692913648182385e-06,0.0036964911131406064,0.00013631149750949122,0.002900336104004237
365195.5632004,0.0003480970012306991,0.003478493700921329,0.00046652777478133756,0.003081784275398966
365195.5732004001,0.000669899058516487,0.0029125748056057165,0.0007484923247545801,0.0028404844081804325
365195.58320040005,0.0009319314895709487,0.0020817935517422697,0.0009535461541668209,0.002324963730154099
365195.7924183,0.0011064714560280926,0.001029852694643086,0.001063672270610287,0.001661180871295069
365195.8024183,0.0011772450705289427,-0.0001852544236559957,0.0010724643700238245,0.0009285713088121075
365195.8124183,0.0011403299567180072,-0.0014275243841692276,0.0009848087674438131,0.00018371392867269366
365195.8224183,0.00100370384805099,-0.002466866629105688,0.0008153568929689788,-0.0005018036618158365
365195.8324183,0.0007855182775731437,-0.0030384003404786094,0.0005860227612084932,-0.0010299594358962293
365195.8424183001,0.0005113373839635074,-0.0029539731361908,0.0003229005247809627,-0.001307183310774807
365195.85241830006,0.0002107491248688175,-0.0022053403073493,5.304726314223621e-05,-0.0012963411375972527
365195.86241830006,-8.618341214473235e-05,-0.0009980138165729207,-0.0001984748482111045,-0.0010489814301029824
