# Nombre: Fernando Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 16:35:35
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364894.10715,-0.0006890516770841989,-0.0006874214900567752,1.4838065734450848e-05,0.0013608895268049177
364894.11715,-0.0008131596085247267,-0.0010076112737899157,-0.00028660454401607495,0.0005430715179424518
364894.12715,-0.0009517359726375693,-0.0009710212609886016,-0.0006339901341435122,-8.564766558640045e-05
364894.13715,-0.0010846360938017935,-0.0006685709239008449,-0.0009970300101918028,-0.0004006017989361131
364894.14715,-0.0011885642288550382,-0.00027366536894362964,-0.001340686117098897,-0.0004017306786816461
364894.15715,-0.0012394828956643381,2.0395418918320833e-05,-0.001628291969245181,-0.0002044245815973682
364894.16715000005,-0.0012152249258172102,7.222449466068097e-05,-0.0018249471606265905,7.658482931543859e-06
364894.3562361,-0.0010980725451473696,-0.0001544963654115921,-0.0019009067137486962,5.4811553359958706e-05
364894.3662361,-0.0008770767017544835,-0.0005775164915977942,-0.0018346827165828176,-0.00016568616314618787
364894.3762361,-0.0005498961465187755,-0.0010274147997562744,-0.0016155690442262796,-0.0006336424383444332
364894.3862361,-0.0001239520160945145,-0.0013118731025174642,-0.0012453228744279626,-0.0012072445611574043
364894.3962361,0.0003832593971548679,-0.0012889210946078042,-0.0007388108755557787,-0.001674049330246881
364894.4062361,0.0009447802689809367,-0.0009223823293353772,-0.00012352561747007267,-0.0018334720793288014
364894.4162361,0.0015257271252528122,-0.000299005901405668,0.0005620259633742539,-0.001577964015955704
364894.4262361,0.0020856522260235093,0.00040007159091691067,0.001270966452653995,-0.0009393069357175441
364894.6268741,0.002581558830325508,0.0009644766637815914,0.0019515288717141005,-8.116244404745848e-05
364894.6368741,0.0029713355260027256,0.001233049649905845,0.002551080541961636,0.0007579922900755307
364894.6468741,0.0032173106126895602,0.0011562496319044435,0.0030203388976597196,0.0013479772078130395
364894.6568741,0.0032895979238946067,0.0008181934857742229,0.0033174257643157007,0.0015450641316038496
364894.6668741001,0.003168933334392413,0.00040782980454601614,0.0034114272748835095,0.0013391294655585807
364894.67687410006,0.0028487543066025504,0.00014646225265359955,0.003285166482133272,0.0008558431539377871
364894.68687410007,0.0023363396987682145,0.00019532101377262254,0.0029369640535353747,0.0003136745090266128
364894.6968741001,0.0016529082828907232,0.000577207982396138,0.0023812425632919955,-5.203019863437371e-05
364894.8939339,0.0008326559539817113,0.0011460445347790727,0.0016479184542429917,-7.571198427569585e-05
364894.9039339,-7.92086734206747e-05,0.0016248013756028014,0.0007806213977090544,0.00026911362251541066
364894.9139339,-0.0010292935310126806,0.0017073098737411135,-0.00016613670834133155,0.0008451364692233575
364894.9239339,-0.0019595223127297874,0.0011906492509534024,-0.001130653471900153,0.001387479303434991
364894.9339339,-0.002811066187007756,8.45063209359545e-05,-0.0020483372038970337,0.0015968650235202732
364894.9439339,-0.0035284332077393375,-0.0013562672625610664,-0.002856319802851614,0.0012613273020021614
364894.9539339001,-0.004063422916712858,-0.0027040046487600785,-0.003498067175830408,0.00035946043941463736
364894.96393390006,-0.004378670922100102,-0.003516984794133286,-0.00392766931961793,-0.0009035757425430241
364895.1545595,-0.004450524529828051,-0.0035182382281549397,-0.004113479997538612,-0.0021541249242091943
364895.1645595,-0.004270960239789358,-0.002709148612587226,-0.004040782689182168,-0.0029878175919257075
364895.1745595,-0.0038482624604797362,-0.0013624210495375632,-0.003713187179380209,-0.003130708917999815
364895.1845595,-0.0032063676814675346,9.732315166961384e-05,-0.0031525162365171723,-0.002549285904864374
364895.1945595,-0.0023830339481743924,0.001261937130681978,-0.0023971297146755484,-0.001456393670847235
364895.2045595,-0.001427102756332876,0.0018796515522934236,-0.0014989050746966217,-0.00021319486871796583
364895.2145595001,-0.0003951097595763126,0.001915171059019377,-0.0005192307726583816,0.0008203376297039645
364895.22455950006,0.0006524968094417314,0.0015220990004354382,0.0004756264123418236,0.0014146627506423084
364895.4223339,0.0016552569875338213,0.0009564405497370694,0.0014194187421789327,0.0015286050836313561
364895.4323339,0.002556456457976489,0.0004755043977825047,0.00225071488076426,0.0012864410358364383
364895.4423339,0.003306509711875227,0.00025956351059338347,0.0029172512758243022,0.0009010297162906198
364895.4523339,0.0038657809449415695,0.00037321407963534245,0.0033795299920623355,0.0005847404542445898
364895.4623339,0.004206701545555311,0.0007630313681033768,0.0036134089557885787,0.0004817920462047627
364895.4723339001,0.004315090442372722,0.0012784806906367054,0.003611497717101171,0.000635322678982104
364895.48233390006,0.004190625776194558,0.0017063182560008913,0.0033832581704955674,0.000984857363614679
364895.49233390007,0.0038464579849587345,0.0018177408838087193,0.0029538166913872614,0.0013842814054219072
364895.6901215,0.0033080095923801447,0.0014309042871448287,0.002361602142984893,0.0016356885001868112
364895.7001215,0.0026110642857458855,0.00048262234117721543,0.0016550160917974588,0.0015406798731796264
364895.7101215,0.0017992864996064502,-0.0009135127593950397,0.0008884195423378829,0.000967912239049375
364895.7201215,0.0009213411302032301,-0.0024566649189020563,0.00011777439031883357,-7.773951947222154e-05
364895.7301215,2.7806638586548696e-05,-0.0037226364176536323,-0.000603710879696491,-0.0014144565787055075
364895.7401215,-0.0008319228272220048,-0.004298172087165205,-0.0012296010650466322,-0.002704429366241072
364895.75012150005,-0.0016125642303575073,-0.003939531064857539,-0.0017236062919775165,-0.0035502076430537943
364895.76012150006,-0.002275521869532542,-0.0026823524810589963,-0.002061982778085155,-0.0036412088552530064
364895.958012,-0.002790933486238786,-0.0008438478404121496,-0.002234661759972668,-0.0028878082070165445
364895.968012,-0.0031390383246209814,0.001088739604771355,-0.0022450012155137604,-0.0014737486304085936
364895.978012,-0.0033107711097290628,0.002631557509982255,-0.0021083457295650804,0.0002053229033844877
364895.9880120001,-0.0033075387662713012,0.0034616564702555394,-0.0018497179811737888,0.0016895447221103885
364895.99801200005,-0.0031402393794379606,0.003497186494812835,-0.0015009541700678236,0.0026188325350291115
364896.00801200006,-0.0028277194533223764,0.002881085411598402,-0.0010975720613420415,0.002842555856808561
364896.0180120001,-0.0023949139554751155,0.0018917774809993715,-0.0006756416067053422,0.002438056100960087
364896.0280120001,-0.00187086838104939,0.0008286474148579324,-0.000268900176459186,0.0016453866211283412
364896.2341294,-0.0012867948461399482,-8.032390002505463e-05,9.368957346966054e-05,0.0007579966668071744
364896.2441294,-0.0006742779855628733,-0.0007208873653569761,0.00038979669240030715,1.8362601399356992e-05
364896.2541294,-6.370676029125033e-05,-0.0010834755689624845,0.0006048997431272471,-0.00044492957095902127
364896.2641294,0.0005170185380795554,-0.0012220513702665664,0.0007327430572201657,-0.00062624582869574
364896.2741294,0.0010434809401954294,-0.0012071181389485444,0.0007750911204943086,-0.0006085059890569033
364896.2841294,0.0014954630603705634,-0.0010932349565986059,0.0007408597304668225,-0.0005083633942644546
364896.2941294001,0.0018574239219054471,-0.0009090955791546274,0.0006447607353902088,-0.0004247955754825945
364896.30412940006,0.0021187523428419014,-0.0006666311519560246,0.0005056277833068367,-0.00040738656027733286
364896.4858598,0.0022737983276763137,-0.00037882322473049845,0.0003445605628871395,-0.00044992032176332717
364896.4958598,0.0023216950492684903,-7.46359714521482e-05,0.00018298878600954234,-0.0005055827406826575
364896.5058598,0.002265995574804474,0.00019756497653059248,4.0767388718340696e-05,-0.0005143141568899461
364896.5158598,0.002114154285177116,0.0003809535516134919,-6.555916605591068e-05,-0.0004310376192147313
364896.52585980005,0.0018768926055488045,0.0004313344896995033,-0.00012418045962959658,-0.00024531759441930614
364896.53585980006,0.0015675026462408487,0.0003385745120421826,-0.00012901068367043538,1.2489132289645201e-05
364896.54585980007,0.0012011463162018535,0.00013750927652750688,-8.016308473760762e-05,0.0002786097730220304
364896.5558598001,0.0007941948755830768,-9.821390775994293e-05,1.613508889208939e-05,0.0004738043088094606
364896.7664855,0.0003636363672378827,-0.00027851369742403794,0.00014818650797437255,0.0005278898972107231
364896.7764855,-7.343667973210079e-05,-0.00032771735507489315,0.00029997346771214753,0.00040558684365638877
364896.7864855,-0.0005002610047419723,-0.0002123873730355572,0.00045271011228606315,0.00012606748540104878
364896.7964855,-0.0009007712753613728,4.465091352017105e-05,0.0005866590266068605,-0.0002327158331797917
364896.8064855,-0.0012599238364737842,0.00036994612862338897,0.0006830565927785431,-0.0005510189228430312
364896.8164855,-0.0015639955664837975,0.0006630892098634084,0.0007259907109479397,-0.0007040119900123926
364896.8264855,-0.0018008698373474447,0.0008297027870892392,0.0007040829948922358,-0.000606994803510738
364896.8364855,-0.00196031770455805,0.0008116598583179975,0.0006118325576510182,-0.0002517296093572126
364897.0191722,-0.002034294945427278,0.0006042888521544225,0.0004504853541211796,0.0002819511423648883
364897.0291722,-0.002017287572203525,0.0002560667436324166,0.00022831402922911622,0.0008458687549336716
364897.0391722,-0.001906726404336647,-0.0001472399798415766,-3.97628156103164e-05,0.0012687110464730423
364897.0491722,-0.0017034580452780286,-0.0005076145659246233,-0.000333225273651003,0.0014111064891344923
364897.0591722,-0.0014122196980845226,-0.0007412634482270904,-0.00062759600173985,0.0012115839163294821
364897.0691722001,-0.0010420334772180758,-0.0007998647102548685,-0.0008965610930717862,0.0007078280895889969
364897.07917220006,-0.0006064263200741399,-0.0006821032953737727,-0.0011143874823195663,2.5941630605254156e-05
364897.08917220007,-0.00012338969075369392,-0.00043320647996468296,-0.0012584101157695515,-0.0006589279736608829
364897.2908695,0.00038499145587462164,-0.00013242900127456315,-0.0013113458010402597,-0.0011775063013270994
364897.3008695,0.0008932830320265535,0.00012899424699656844,-0.001263191760540407,-0.0014181767623988263
364897.3108695,0.0013738214545860037,0.00027431017426166244,-0.0011124842767162278,-0.0013574972351884035
364897.3208695,0.0017981704685387978,0.0002650092785384268,-0.0008667633235493327,-0.001058670126260499
364897.3308695,0.0021388445497422283,0.00011419300434094359,-0.0005422045781933924,-0.0006399245980448455
364897.3408695,0.002371204455622644,-0.00011614564840030122,-0.00016247130104564013,-0.00022752145024476037
364897.3508695,0.0024754060837435116,-0.00033454350723295467,0.0002431117543671621,8.641607991550205e-05
364897.3608695,0.0024382416557632083,-0.000450253164368557,0.0006419216843261361,0.0002658932460628342
364897.5553756,0.0022546725358659784,-0.00040351642024484937,0.0010007560342794807,0.0003288760348478264
364897.5653756,0.001928853745598044,-0.00018503145698160265,0.0012886754453337512,0.0003277678051363239
364897.5753756,0.0014744945697173272,0.0001618370834149927,0.0014797193266936667,0.0003242625424819601
364897.5853756,0.0009144761568260545,0.0005557221259051959,0.0015552750960675732,0.00036846048417777294
364897.5953756,0.00027973312986190123,0.0009022163739176284,0.0015059038417092833,0.0004862989891156832
364897.6053756001,-0.00039251964485325416,0.0011195149820760885,0.0013324340171462353,0.0006738121750129724
364897.61537560006,-0.0010610752198239714,0.0011563374220475303,0.0010461876153934856,0.0008950447822946271
364897.62537560007,-0.001683372499631372,0.0009982999826995066,0.0006682902814805833,0.0010834135496074063
364897.8270668,-0.0022183240423404357,0.0006643858943963085,0.00022810297405481266,0.001150893739651117
364897.8370668,-0.002629166876663226,0.0001987891131891279,-0.0002391078137601776,0.0010102586316218579
364897.8470668,-0.00288614270800359,-0.0003366271693561324,-0.0006950739660518999,0.0006092984535516676
364897.8570668,-0.0029687981434821,-0.0008675077989196424,-0.0011017614064854366,-3.480080906743667e-05
364897.8670668,-0.0028677108146603716,-0.0013123760555462686,-0.0014246604652464424,-0.0008196656919918109
364897.8770668,-0.002585489866984248,-0.0015923792895241198,-0.001635845849650807,-0.0015750127337057793
364897.8870668,-0.0021369502083450633,-0.0016470033041126781,-0.0017165345362504332,-0.0021121200667541798
364897.8970668,-0.0015484136293038035,-0.001452129719653736,-0.0016588803253864506,-0.0022867270865253226
364898.090191,-0.0008561536003925182,-0.001032518662413582,-0.0014667683034847413,-0.002047839230017489
364898.100191,-0.00010406470348227436,-0.00046094071207739554,-0.0011554829190768732,-0.0014514342769402612
364898.110191,0.0006593014058248841,0.00015838470672332813,-0.0007503034459266369,-0.0006356425898614792
364898.120191,0.0013841238254363418,0.0007167809518232451,-0.00028421560824362776,0.0002282130607189105
364898.130191,0.002022858852947931,0.0011282269996235102,0.00020501274314383366,0.00098586885268993
364898.140191,0.0025336609788707996,0.0013465846978229924,0.0006781095530633217,0.0015327350818397842
364898.150191,0.0028834013259318603,0.0013682199193198307,0.0010976281100604126,0.0018221061889770126
364898.160191,0.003050036192333033,0.0012225166932660198,0.0014310374232221674,0.0018547818021441987
364898.360462,0.0030241419711891696,0.0009576327872102915,0.0016533166231461434,0.0016623113132776285
364898.370462,0.002809510003759902,0.0006286348679955224,0.0017488451723941052,0.0012941312771407197
364898.380462,0.0024227652518711332,0.0002907419500093807,0.001712449379904263,0.0008115630420853934
364898.390462,0.0018920451375641445,-4.757073922445622e-06,0.0015495461311839018,0.0002847272142597011
364898.4004620001,0.001254848086892709,-0.00021656313622331143,0.0012754042685835484,-0.00021357546333994028
364898.41046200006,0.0005552226448322419,-0.0003236161358784022,0.0009136198646761688,-0.0006193982151680356
364898.42046200007,-0.0001594833036597073,-0.0003362619315098237,0.0004939643014676218,-0.0008910154885673337
364898.4304620001,-0.0008420600038602748,-0.00030058089841480723,4.98074038161136e-05,-0.0010170179439749974
364898.6252483,-0.001448793408324626,-0.00028835484784982566,-0.0003846582185610629,-0.001013949122616665
364898.6352483,-0.0019424868272173272,-0.0003709686906738955,-0.000777161648051987,-0.0009144992908208089
364898.6452483,-0.002294925351606763,-0.0005843840567296917,-0.0010998489348041803,-0.0007531925834147422
364898.6552483,-0.002488607640134476,-0.0008997162694616377,-0.0013313357799875092,-0.0005575603231335522
364898.6652483,-0.0025176194377100523,-0.0012158136186263943,-0.0014581608688250935,-0.0003480847751118728
364898.6752483,-0.0023876001251464285,-0.001384420979050181,-0.0014755349348205607,-0.00014347331199595346
364898.6852483,-0.0021148579093420014,-0.0012654311865266323,-0.0013873495213140503,3.5619917193828156e-05
364898.6952483,-0.0017247618584762103,-0.0007932806910452074,-0.0012054790495282675,0.0001691937010289782
364898.8869367,-0.0012495621602351059,-2.392444504043215e-05,-0.0009484634447528486,0.00024614670053820333
364898.8969367,-0.0007258102402823137,0.0008652306186290007,-0.0006397014692815911,0.00027275431579350484
364898.9069367,-0.00019156333210757,0.0016296345980986262,-0.00030532526737945534,0.0002745811171017869
364898.9169367,0.00031645313108160994,0.0020457251147248325,2.804638282260012e-05,0.00028769551574402033
364898.9269367,0.00076553123774774,0.0019946482759711304,0.00033548138506833935,0.0003409410826137956
364898.9369367,0.0011292721201424797,0.001505366904974601,0.0005956634381699536,0.00043746004431290087
364898.9469367,0.0013892572070062766,0.0007402605487995534,0.0007924311983906933,0.0005463842662656858
364898.9569367,0.0015359629424076813,-6.803116729396223e-05,0.0009158103983633991,0.0006116961912766553
364899.1574239,0.0015688855916473408,-0.0007003224940332049,0.0009624617926107252,0.0005762531369953393
364899.1674239,0.0014959247447848178,-0.0010215487829306617,0.0009355181907097155,0.0004101424448556915
364899.1774239,0.0013321342171665799,-0.0010136433793602345,0.0008438461911145424,0.00012924801348850653
364899.1874239,0.0010979961460526565,-0.0007633297221110972,0.0007008322494029939,-0.00020576116136532835
364899.1974239,0.0008174003505223845,-0.00041547247443221314,0.0005228412901286692,-0.0005102287686233871
364899.2074239,0.0005155134204456062,-0.00011394116159641824,0.00032752654995271013,-0.0007066857655780676
364899.2174239,0.00021670921733068767,4.686755114936472e-05,0.00013217601507654707,-0.0007522910435150573
364899.2274239,-5.729042667779784e-05,4.453851521621911e-05,-4.774710336559192e-05,-0.0006508935234899186
364899.4248033,-0.00028893813499505027,-7.800403470858554e-05,-0.00019975967692449295,-0.00044616936084128963
364899.4348033,-0.00046594110385979293,-0.00024062587603076267,-0.00031514101535244844,-0.0002013275759134764
364899.4448033,-0.000581823370633055,-0.00036178619801639864,-0.0003893086617807797,2.405381220491037e-05
364899.4548033,-0.0006359326163767119,-0.00038758244059914937,-0.0004217899249993002,0.00019030669956324477
364899.4648033,-0.0006329114804335574,-0.0003041960444369262,-0.00041582440338796997,0.00028244294329465744
364899.4748033001,-0.0005817239995576213,-0.00013237693333919737,-0.0003776608623020137,0.0003050128657278244
364899.48480330006,-0.0004943704892836898,8.862277121801758e-05,-0.0003156378409166601,0.0002727541488324
364899.49480330007,-0.00038443949389912715,0.0003164173952194975,-0.00023915536415186132,0.00020293692746241893
