# Nombre: Fernando Garcia
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 16:37:40
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365009.1147214,0.02759589540269232,-0.0026303828639675448,0.021718085673285148,0.0038575791025200947
365009.1247214,0.02037711015909504,-0.007420033993642318,0.013758188717810137,-0.0033157448486767285
365009.1347214,0.012373033679784665,-0.009705493630948305,0.005443344413999911,-0.007952798136963157
365009.14472140005,0.004085711116195925,-0.010166677811679818,-0.0027246193049868467,-0.010000442756009243
365009.15472140006,-0.003985538776765086,-0.009827002442851998,-0.010274945029643223,-0.010216915999260714
365009.3551011,-0.011376230413375064,-0.009574436605404314,-0.01679716473654665,-0.009727165095714346
365009.3651011,-0.017685452302655846,-0.009809115824968512,-0.02196527789549965,-0.009492807877132475
365009.3751011,-0.02259938007069084,-0.01034195084250951,-0.025555386594091147,-0.009910443880550972
365009.3851011,-0.025908115153182504,-0.010558143122328653,-0.027455775099218538,-0.010688545553108261
365009.3951011,-0.0275148960423835,-0.009749942283486825,-0.027668947560446543,-0.011034916134334025
365009.4051011,-0.027437255944595295,-0.007460022931247334,-0.026305623712574083,-0.010059551978170737
365009.4151011001,-0.025800187432906813,-0.0036896974411315345,-0.023571215280110983,-0.007212589362927076
365009.42510110006,-0.02282189157228436,0.0010934805833072267,-0.019745958351242477,-0.0025718296356201744
365009.614185,-0.018793329270037445,0.006114587238484672,-0.015160475902285737,0.0031295796243793065
365009.624185,-0.014053376695980986,0.01052006396709904,-0.010168917487872419,0.008729045804917472
365009.634185,-0.008961739614190172,0.013580406756918703,-0.0051219532906630364,0.013009734731738202
365009.644185,-0.003871891260726636,0.014818646262572777,-0.00034178906923717557,0.015078377508759804
365009.6541850001,0.0008938245114531137,0.014069373442105775,0.0038989175630175787,0.01461690715596773
365009.66418500006,0.005065073501203587,0.011493852237899399,0.007392760573030401,0.011937129789251209
365009.67418500007,0.008438958795847848,0.007559251578813024,0.010006967261050013,0.00783872364966536
365009.6841850001,0.010889110276945094,0.002963748329819978,0.011686161532915157,0.0033335758791810284
365009.8934575,0.012368133140914603,-0.001508427074563691,0.012448834018092016,-0.000662572932974244
365009.9034575,0.012903657308804505,-0.005180419053843522,0.01237833089401002,-0.003568673231118149
365009.9134575,0.012588794966334147,-0.0076599864711609416,0.01160950790440606,-0.005239378558444592
365009.9234575,0.011568280739760994,-0.008922975202492318,0.01031242219995461,-0.005915541671399672
365009.9334575,0.010021773824243296,-0.009257085286462099,0.0086745710157017,-0.006061297148185444
365009.9434575,0.008145840256942294,-0.009081801816463366,0.006883223138878766,-0.006152403873627116
365009.9534575,0.00613613432748366,-0.00871951171083669,0.005109318295352915,-0.006482994810932145
365009.9634575,0.004171229783524847,-0.008219915848092956,0.0034942134553690813,-0.007044420023458347
365010.1518716,0.0023993520615755754,-0.007323138432907743,0.002140235220811559,-0.0075107109132662294
365010.1618716,0.0009289340341146222,-0.005591550356426712,0.0011056069033928537,-0.007342814722700023
365010.1718716,-0.00017647883842055424,-0.0026653991305218756,0.000403923741051168,-0.005993840067399637
365010.1818716,-0.0008988384306537221,0.0014661728769263546,7.97392829614522e-06,-0.003159775096244191
365010.19187160005,-0.0012619448215263757,0.006307525855217111,-0.0001426710949476051,0.0010126081081814535
365010.20187160006,-0.0013241211811073708,0.010903672905095472,-0.00013123599300374282,0.005854668336622628
365010.21187160007,-0.001168142161342347,0.014100446476538025,-5.170162418045865e-05,0.01029943112054103
365010.2218716001,-0.0008896017104546027,0.014931224503366654,3.5082578709047724e-06,0.013185272793150831
365010.4175714,-0.000585018948709618,0.012979377420783965,-4.52466978380171e-05,0.013643898083625474
365010.4275714,-0.00034097340289622414,0.008564990186173927,-0.00025589307758612636,0.01142445001456841
365010.4375714,-0.00022540123710307724,0.0026737939386281395,-0.0006588583271616058,0.007015225440761228
365010.4475714,-0.0002818309002493716,-0.003344564068997674,-0.0012547911041110265,0.001502105657203273
365010.4575714,-0.0005268711125738098,-0.008186298322290992,-0.002015649847558194,-0.0037840442582089146
365010.4675714001,-0.0009507914021420185,-0.010954149468484813,-0.002888648239588105,-0.0076873775869345
365010.47757140006,-0.0015206722480869568,-0.011350634708125838,-0.003802367789646919,-0.009549524499609004
365010.48757140007,-0.0021854376138476608,-0.009668736343888124,-0.004674295913837946,-0.009326498214799098
365010.6845983,-0.002882062729596443,-0.0066238175529336005,-0.005419051576355427,-0.007490872096856394
365010.6945983,-0.003542287635138635,-0.0031098078464963314,-0.005956590631036344,-0.004796127221506435
365010.7045983,-0.004099213462156488,4.189382298504013e-05,-0.006219729038084995,-0.002014700871887434
365010.7145983,-0.0044932163637055565,0.002248944850643956,-0.006160404999071102,0.00026004053412950436
365010.7245983,-0.0046767565396948025,0.0032818539394372497,-0.0057542124772816975,0.0017098385990774957
365010.7345983,-0.004617863410116776,0.0032705341178805663,-0.005002869492813767,0.0022956461207365797
365010.7445983,-0.004302228256385221,0.002613018688316236,-0.003934491185227883,0.002200892176950598
365010.7545983,-0.003733934370679214,0.0018103136874074895,-0.002601763047156696,0.0017405580380155817
365010.9469509,-0.00293493753241643,0.0012814120759433096,-0.0010782049772887858,0.0012535810648369229
365010.9569509,-0.0019434414412213088,0.0012267756791319616,0.0005472164270541243,0.0009983840626662007
365010.9669509,-0.0008112905455343511,0.0015891295637870835,0.002176689352110732,0.0010787656344584172
365010.9769509001,0.00039951884353730567,0.002115298052715068,0.003710782652073373,0.0014237521379837103
365010.98695090006,0.0016210378222395612,0.002480772278653296,0.0050556895214174495,0.0018273771786221653
365010.99695090007,0.0027839492140024373,0.0024211346200609823,0.006129918068689096,0.0020336308525522435
365011.0069509001,0.0038221337151338503,0.0018227255224558343,0.0068699132391536084,0.0018375045690957618
365011.0169509001,0.004676859258955623,0.0007488843070407933,0.007234195043956063,0.0011681775845797087
365011.2165112,0.005300311354239338,-0.0005946546176639856,0.007205738922242328,0.00012567120144548122
365011.2265112,0.0056582595467729695,-0.0019316301005202839,0.006792491693891306,-0.0010429626033872203
365011.2365112,0.005731764643654199,-0.002994080151053502,0.006026091493529797,-0.002021498106058532
365011.2465112,0.00551795296913747,-0.0035841654887826726,0.004959002986757912,-0.0025309157738920844
365011.2565112,0.0050299151411986156,-0.0036084929483654795,0.003660372004475096,-0.0024280458041419516
365011.26651120005,0.004295741749510031,-0.0030866553650055733,0.0022109635912893016,-0.001761534229768827
365011.27651120006,0.0033567293473485203,-0.0021406230518669,0.0006975841660310753,-0.0007628280880770243
365011.2865112001,0.002264874109141321,-0.0009689735965069426,-0.0007926094479339179,0.0002294024315674202
365011.4833408,0.0010798228168276034,0.0001943922814707108,-0.0021775415574113795,0.0008890098679036415
365011.4933408,-0.00013453419708644602,0.001135884092683816,-0.0033850698350342194,0.0010240343822444892
365011.5033408,-0.0013136510947227352,0.0017216237751488887,-0.004357007273686485,0.0006515701545623079
365011.5133408,-0.0023959449184655724,0.0019390746600333939,-0.005052094483480431,-8.907274734260286e-06
365011.5233408,-0.0033262868036600638,0.0018972954525450874,-0.005447696523761185,-0.0006254375658844847
365011.5333408,-0.00405913357988063,0.001775658330814027,-0.0055400860448196676,-0.0008900380557509011
365011.5433408,-0.0045610192690992354,0.0017359732112851804,-0.00534337993781282,-0.0006424369732482681
365011.5533408001,-0.004812215203982696,0.0018360245442192588,-0.0048873570308263555,7.116794859520016e-05
365011.7519514,-0.0048075128903775815,0.0019886440802804072,-0.004214423322545587,0.0010240239558908341
365011.7619514,-0.004556142622064182,0.0019929834392928224,-0.0033759950070588246,0.0019004133888905618
365011.7719514,-0.004080849707703061,0.001629923576710048,-0.002428597444894217,0.002409335600062412
365011.7819514,-0.0034161973175220856,0.0007790407136181203,-0.0014300041280544283,0.0023753677513403044
365011.79195140005,-0.0026062114947618532,-0.0005000118155657974,-0.00043572757812039445,0.0017796294695198564
365011.80195140006,-0.0017014919791472555,-0.0019636062660736814,0.0005039059864603984,0.0007482602736369577
365011.8119514001,-0.0007559581818599591,-0.0032616951599510695,0.0013460021504757545,-0.0004959058443870416
365011.8219514001,0.00017651246778199977,-0.004060616706540889,0.0020566727528098443,-0.0016961344777509898
365012.0155198,0.0010452890780434283,-0.004155148386419123,0.0026119671125607678,-0.0026192864523583636
365012.0255198,0.0018058442120567702,-0.003525331990375649,0.0029981714710329115,-0.0030963704125248595
365012.0355198,0.0024221218817732865,-0.0023258980330539236,0.0032114996426180742,-0.0030451696664109047
365012.0455198,0.0028682850909584113,-0.0008254553233786537,0.0032572380273380185,-0.002480502802125326
365012.05551980005,0.0031297373631706,0.0006752356137661339,0.0031484530619216833,-0.0015138922875687084
365012.06551980006,0.003203376462580872,0.0019186003929507782,0.0029044140418738994,-0.00033604438157926734
365012.07551980007,0.003097118718152534,0.002740399417135325,0.002548920047129418,0.000823631666687713
365012.0855198001,0.002828812923671342,0.0030868103593015193,0.002108690719205386,0.0017534349585978071
365012.2795204,0.002424704290119085,0.0030011091963152788,0.0016118796855666253,0.0023122190067969015
365012.2895204,0.0019175648849266002,0.0025901095214689645,0.0010867034711877204,0.0024583238936572885
365012.2995204,0.0013445481918188179,0.001983700702877504,0.0005601919851511729,0.002244923389054651
365012.3095204,0.000744843510715824,0.0012996794093096198,5.7086253774562076e-05,0.001786885724371841
365012.3195204,0.00015725265964622106,0.0006218205756129161,-0.0004010991345639285,0.0012149870624424352
365012.3295204,-0.00038217686349343097,-5.9055551389945255e-06,-0.0007968384159890444,0.0006357072872428725
365012.3395204,-0.0008423310228534671,-0.0005703684513299855,-0.0011171625061408732,0.0001098196135459534
365012.3495204001,-0.0011988866214287376,-0.0010706989965189745,-0.0013540054406522705,-0.00034589084816133306
365012.5476539,-0.0014357203263644991,-0.0014984039425250796,-0.0015043109795905205,-0.0007388851174745082
365012.5576539,-0.001545773371918959,-0.0018254958609877762,-0.0015698928946710554,-0.0010752082528359343
365012.5676539,-0.0015313155123861215,-0.0020070227980353156,-0.001557050052378963,-0.0013416632935919562
365012.5776539,-0.0014035884396764553,-0.0019976863077854697,-0.0014759482881479614,-0.0015047531510493184
365012.5876539,-0.001181844377872755,-0.0017746979941041976,-0.0013397906059953411,-0.0015260369211021973
365012.5976539,-0.0008918252802987259,-0.001355014772706577,-0.0011638050391702605,-0.0013844045296971673
365012.6076539001,-0.000563757298801943,-0.0007975054481997374,-0.0009640979983683029,-0.0010919371012334867
365012.61765390006,-0.0002299761356589876,-0.00018825141418360518,-0.000756450616482763,-0.0006940721201777138
365012.8115126,7.765297314493674e-05,0.0003846213720193745,-0.0005551585855888317,-0.00025426113517264
365012.8215126,0.0003303199801512164,0.0008559731074065382,-0.0003720137037908913,0.0001680857047615586
365012.8315126,0.0005046512873789738,0.0011988524615337078,-0.00021550230517799047,0.0005350937362727713
365012.8415126,0.0005847002946993539,0.0014242711846640841,-9.027377852375114e-05,0.0008359884208982921
365012.8515126,0.0005633906448398614,0.0015651609741293819,3.0742734773066316e-06,0.0010797033217609853
365012.8615126,0.00044328036345299806,0.001650012867689242,6.7852257854239e-05,0.0012784900161853005
365012.8715126001,0.00023654529545214854,0.0016774958906770998,0.00011076312910511294,0.001429407201826876
365012.88151260006,-3.585831699428467e-05,0.0016057242074771659,0.0001410476721616486,0.0015021443270159672
365013.0846536,-0.0003458118209761903,0.0013653170669337452,0.0001693567689061257,0.0014409992315750565
365013.0946536,-0.0006603253984626869,0.0008945853867226146,0.00020643957208870824,0.0011842244420424064
365013.1046536,-0.0009443405332270403,0.0001830618481744878,0.0002617586501195222,0.0006959365048813533
365013.1146536,-0.0011638317247789525,-0.0006974408131819757,0.00034215793087851294,-2.0867146365685023e-06
365013.1246536,-0.0012889618526944731,-0.0015924239475992642,0.0004507150053068238,-0.0008146228741194764
365013.1346536001,-0.0012970286040828113,-0.0023008911785236115,0.0005859125770675418,-0.0015848135869568375
365013.14465360006,-0.0011749322113712016,-0.002637651058317558,0.0007412563280386301,-0.002134019406808608
365013.15465360007,-0.0009209094845580051,-0.0024985289375389916,0.0009054363872337918,-0.0023171328154270175
365013.3492939,-0.0005453280685658678,-0.0019023789649781253,0.00106307733560546,-0.002072438843050347
365013.3592939,-7.041188232771775e-05,-0.0009923544344068687,0.0011960504245395094,-0.0014461528536686549
365013.3692939,0.00047113382590690915,4.836926275159699e-06,0.0012852352840825325,-0.0005820736957774614
365013.3792939,0.001038511140348478,0.0008468636042456084,0.0013125420010727672,0.00031888789995581117
365013.3892939001,0.0015860264102435075,0.001347494770945124,0.0012629738978288396,0.0010539552482091655
365013.39929390006,0.0020668118831610304,0.0014297405414697506,0.0011265182706892043,0.0014711363827902794
365013.40929390007,0.0024367546032735272,0.0011454574643060913,0.0008996697682406388,0.0015067442223837802
365013.4192939001,0.002658303248070631,0.0006561428521847434,0.0005864240332483287,0.0012012664852430158
365013.6140447,0.002703834385880215,0.00017942554103080348,0.0001986252532317559,0.0006904686106725597
365013.6240447,0.0025582909324011823,-8.462394071340348e-05,-0.0002443955695122089,0.0001703701484957026
365013.6340447,0.002220857560166929,-2.4841698746404445e-05,-0.0007168823696678467,-0.0001610592065192237
365013.6440447,0.0017055259027932714,0.0003378247167174932,-0.0011883305852686263,-0.00017352255489997017
365013.6540447,0.0010405090150612504,0.0008546746670404646,-0.0016256424967764796,0.00013730982882602329
365013.6640447,0.0002665528489146784,0.0013040866820033955,-0.001995597207243322,0.0006298901363796279
365013.6740447001,-0.0005657414217298605,0.0014785599877153485,-0.0022674518815178767,0.0010539677538557014
365013.68404470006,-0.0013994078254425143,0.0012690778026475322,-0.0024154820395678187,0.001142261165902979
365013.8923093,-0.0021751841268088175,0.0007090499432272036,-0.002421269902147395,0.0007272520767231499
365013.9023093,-0.0028358862520798086,-4.437305300342335e-05,-0.002275526675727642,-0.00016557989820507462
365013.9123093,-0.003330783586863934,-0.0007844732432541076,-0.0019792166930507273,-0.0012957975688940623
365013.9223093001,-0.0036196205261421494,-0.001348207448376635,-0.0015438506617788492,-0.002279298843559048
365013.93230930006,-0.003675903712963078,-0.0016793439470329597,-0.0009909720846816197,-0.002732859756937817
365013.94230930007,-0.0034891333601851284,-0.0018260956597044137,-0.0003509171357758445,-0.0024329994369301352
365013.9523093001,-0.003065792063433663,-0.0018748527725312657,0.0003390674561808176,-0.0014167789047755742
365013.9623093001,-0.0024290549763017534,-0.0018625483379353953,0.0010372213630798904,2.368171217157712e-05
365014.1446057,-0.0016173040443461391,-0.0017277250460261352,0.001700006416656198,0.001450557647432817
365014.1546057,-0.0006815980670253956,-0.0013390546101988132,0.0022849739846568817,0.0024433706215939597
365014.1646057,0.00031771359125798274,-0.0005909706711871583,0.0027535432726888396,0.0027453968307187666
365014.1746057,0.0013150132236878181,0.0004899917120143127,0.0030734900776496253,0.0023362421249500417
365014.1846057,0.0022438108558036204,0.0016976188626916147,0.003220992313141195,0.0014096012517954455
365014.1946057,0.0030412196568488734,0.0026960985063240947,0.003182123803201592,0.0002765496279126294
365014.2046057,0.0036522133939468327,0.003150148325372851,0.0029537365059157544,-0.0007567334002622814
365014.2146057001,0.004033378876210043,0.002871527718495122,0.002543723701488547,-0.001483411562071535
365014.4159264,0.004155906082555112,0.001910099741197063,0.001970688618774457,-0.0018298323311725588
365014.4259264,0.004007624279887856,0.0005469626977404853,0.0012630560755558943,-0.0018304292063698986
365014.4359264,0.0035939678869474252,-0.0008063321329997535,0.0004576622421580755,-0.0015727677950886298
365014.4459264,0.002937830808557275,-0.0017576296685049367,-0.0004021323549420804,-0.001146687678950752
365014.4559264,0.002078333359679869,-0.0020695397029309548,-0.001268698351635099,-0.0006174157367668011
365014.4659264,0.001068565276247502,-0.0017273693337065228,-0.0020926051712140525,-2.504352094625068e-05
365014.4759264001,-2.7596864832441688e-05,-0.0009204631102489487,-0.002825186235168392,0.000598210661891387
365014.48592640006,-0.0011394455523445937,4.4176366866067465e-05,-0.0034211374913297107,0.0012060669108561065
365014.6797854,-0.0021939469162134176,0.0008544484748449953,-0.0038410683636538336,0.0017251045535701013
365014.6897854,-0.003120503254341688,0.0012892924599335037,-0.004053892020031369,0.0020601590927904027
365014.6997854,-0.0038556565969997034,0.0012698545559448045,-0.004038932454079907,0.0021190825176555773
365014.7097854,-0.00434742590827856,0.0008571113352112925,-0.003787629343720387,0.001847111872347454
365014.7197854,-0.004558990914163217,0.00020642359218657572,-0.0033047227462065457,0.0012545982335857547
365014.7297854,-0.004471465562221194,-0.0004976097153580663,-0.0026087880761241204,0.0004241309461040778
365014.7397854,-0.004085550116566922,-0.001099780438261941,-0.0017319958111966225,-0.0005068985418329036
365014.74978540005,-0.0034219117420194157,-0.0015076561934190536,-0.0007190164896853582,-0.0013809091367882388
365014.9448017,-0.0025202232658667087,-0.001694077510168687,0.00037494650772801254,-0.0020584276222197235
365014.9548017,-0.0014368834450226057,-0.0016753816585894216,0.0014869636470052684,-0.002447270983989238
365014.9648017,-0.00024152755696277422,-0.001479851275090109,0.0025499323025368064,-0.0025147904702945882
365014.9748017,0.000987480797147226,-0.0011232401682728192,0.0034966894279175775,-0.0022822950487848
365014.9848017001,0.0021682875868649725,-0.0006039243431898304,0.004264409305809943,-0.0018075928914564432
365014.99480170006,0.003221142955904863,8.007492332037759e-05,0.004798976313019334,-0.0011648214380791588
365015.00480170007,0.004073950818832064,0.0009015469293109903,0.005059018200655422,-0.0004285902316987545
365015.0148017001,0.0046673815145193915,0.001778380217069787,0.00501928218445211,0.00033519628298777867
365015.2262096,0.004959175160154578,0.0025675932551079243,0.004673053005548658,0.001072482303829945
365015.2362096,0.004927301777286703,0.003087807577407155,0.004033364347499892,0.001739260424730583
365015.2462096,0.004571713531224089,0.0031676012288642664,0.0031328358752653247,0.0022956509925629994
365015.2562096,0.003914520402134555,0.002705581694243394,0.002022076920088701,0.0026975637195836284
365015.2662096,0.002998542876454139,0.0017201820447798784,0.0007667160553010691,0.0028898668791973513
365015.2762096,0.0018843272264634414,0.000367025597470156,-0.0005567712539265843,0.002806957106141992
365015.2862096001,0.0006458327071795184,-0.001088910281103137,-0.0018661468567525955,0.002386228456661961
365015.29620960006,-0.0006348777536856662,-0.002342619089081388,-0.0030790201011813953,0.0015956722003218216
365015.4853735,-0.0018735156215951014,-0.0031384830816211544,-0.004118552117104438,0.00046858188411816727
365015.4953735,-0.002989546972643405,-0.003346614106071867,-0.004918790650200076,-0.0008706466197609496
365015.5053735,-0.003911792246803813,-0.002994567132222509,-0.005429165078462815,-0.002208780216670749
365015.5153735,-0.004583166394037804,-0.002241503629531633,-0.0056177793140742985,-0.003285280740432811
365015.5253735,-0.004964192127665574,-0.0013095036063674693,-0.0054733310420907715,-0.003865933074076599
365015.5353735,-0.0050351201807138915,-0.00040562210125853965,-0.005005616050742044,-0.0038209577222751002
365015.5453735,-0.004796632252061254,0.0003333249715235838,-0.004244633547140369,-0.003171384618485769
365015.5553735,-0.00426916226045274,0.0008584911927908695,-0.00323837046006926,-0.0020802926717844437
365015.7638197,-0.0034909311713250514,0.0011931456254338057,-0.0020494300453943797,-0.0007933629419992389
365015.7738197,-0.002514872992723939,0.0013974659337261488,-0.000750761356052416,0.00044256943807668216
365015.7838197,-0.0014047136118653678,0.0015297040230683788,0.0005791856057358717,0.0014473283416900596
365015.7938197,-0.00023052185303873402,0.0016164045641906294,0.001861522669318669,0.002136712947012811
365015.8038197,0.0009359310311256383,0.001640195282500318,0.0030218496486798664,0.002509000782623108
365015.8138197,0.0020256822052343855,0.001548842805376567,0.0039947233688374245,0.0026043287744140805
365015.8238197001,0.0029766760882558906,0.0012828187317188652,0.004727407152010786,0.0024630708736937774
365015.83381970006,0.003737224929140642,0.0008111773863267633,0.005182696313644184,0.002105726399595873
365016.06834,0.004268658673412894,0.00016057276352235634,0.005340673044365331,0.0015418083184424375
365016.07834,0.004547042469630111,-0.000576444939826633,0.005199318191469146,0.0007976288783558318
365016.08834,0.004563906244856449,-0.0012595590194006215,0.004773991118688096,-5.73934370023709e-05
365016.09834,0.004326006477227829,-0.0017396140738004178,0.004095874428160267,-0.0009043536095894066
365016.10834,0.003854211925791535,-0.0019039757952209987,0.0032095543689960072,-0.0015951694424377854
365016.11834,0.0031816626091664317,-0.0017119999896597596,0.0021699478884705985,-0.001992444756287723
365016.12834000005,0.0023513789269037065,-0.001209029981790737,0.0010387992939052168,-0.002013000997684016
365016.13834000006,0.0014134980351449052,-0.0005153330498730112,-0.00011903287568350723,-0.0016583758761869818
365016.4154476,0.0004223036571450665,0.0002060405270442306,-0.0012392889654717827,-0.0010209943541584345
365016.4254476,-0.0005667960694347441,0.0007930966494023417,-0.0022618231740376177,-0.0002629951532860072
365016.4354476,-0.001500196736563172,0.0011280205255212094,-0.003133744296525669,0.0004268979294230085
365016.4454476,-0.002328802778663028,0.0011668714898060964,-0.003812044360379762,0.0008861788722298294
365016.4554476001,-0.0030104095919056117,0.0009466162069796728,-0.004265616257359551,0.0010248884401570897
365016.46544760006,-0.0035116871988931163,0.0005675764877351131,-0.00447659317747118,0.0008502922230497921
365016.47544760007,-0.0038097021797488463,0.00015812374432953432,-0.0044409622794473365,0.00046129645885209703
365016.4854476001,-0.003892917583268564,-0.000165447326047986,-0.004168418039998397,1.4267183364252743e-05
365016.7476578,-0.003761615141098083,-0.00033056826386546116,-0.00368145287756167,-0.00032839460101779556
365016.7576578,-0.0034277052046975507,-0.0003232722814186178,-0.003013737025563655,-0.00045052472068708255
365016.7676578,-0.0029139243772550215,-0.00018494774574958982,-0.0022078882229659897,-0.0003194828225780878
365016.7776578,-0.002252459789389837,5.190383195101046e-06,-0.001312759127208046,2.9753536518649333e-06
365016.7876578,-0.0014830766078051682,0.0001560445999758917,-0.00038040174444552984,0.0003811151721478147
365016.7976578,-0.0006508512052099088,0.00019292251937656546,0.0005370724835435236,0.0006530876137113989
365016.8076578,0.00019637043795582752,8.175477356453722e-05,0.0013904815234897872,0.0006917490460340043
365016.8176578,0.0010106514953948788,-0.00015774179580939744,0.0021361958747265837,0.000455472315934304
365017.0340867,0.0017466275963490033,-0.00045576150146408125,0.002738259841038427,6.727033599796813e-06
365017.0440867,0.0023639992550723754,-0.000714069042397306,0.0031699384080343387,-0.0005109870093930117
365017.0540867,0.00282971400343265,-0.0008394214978081749,0.003414664268589809,-0.0009282468806179017
365017.0640867,0.003119728447999911,-0.0007763699463721837,0.003466393774141453,-0.0011126428388110443
365017.0740867,0.003220272626368513,-0.0005260260895917537,0.003329412077533646,-0.0010129979856231166
365017.08408670005,0.003128567019992962,-0.00014299845674020984,0.0030176671007179395,-0.0006686339744179921
365017.09408670006,0.0028529625080567188,0.00028739135427432116,0.0025537251853740475,-0.0001840709535749045
365017.10408670007,0.0024124882115556024,0.0006803876192302178,0.0019674100457858,0.00031590018132108345
365017.4125963,0.0018358101494420508,0.0009768500931835655,0.001294161586516083,0.0007294965567076444
365017.4225963,0.0011596299255007916,0.0011513697559250588,0.0005731608759610531,0.0010020582527071953
365017.4325963,0.00042658384247902097,0.0012023223547962519,-0.0001547099732615273,0.001124767613211379
365017.4425963,-0.0003172621812695997,0.0011327956472416644,-0.0008489853501185182,0.0011147007700329705
365017.4525963001,-0.0010251870352958221,0.0009362561987530902,-0.001471717115026258,0.0009910647886386746
365017.46259630006,-0.0016526937607993736,0.0005978664683644791,-0.0019894696796434286,0.0007619763684801964
365017.47259630007,-0.002160320008924021,0.00011312906515567696,-0.0023751203679263553,0.00042816081429209493
365017.4825963001,-0.0025162055405623346,-0.0004854084993961275,-0.002609370271634688,-5.149726739076411e-07
365017.7317867,-0.0026982461946004513,-0.0011099431214011393,-0.0026818688721069253,-0.00048726135208759525
365017.7417867,-0.0026956768736681193,-0.0016235907341083356,-0.00259186626894214,-0.0009621301919596819
365017.7517867,-0.002509951413742614,-0.0018769712704415878,-0.0023483297765292226,-0.0013345528386858956
365017.7617867,-0.0021548272184455384,-0.0017654519667468277,-0.0019694845531624664,-0.0015218221485794163
365017.7717867,-0.001655611453587795,-0.0012830527856480549,-0.0014817615901495927,-0.0014808630380665575
365017.7817867,-0.0010475775126316353,-0.0005447433831740783,-0.0009181784043838086,-0.0012267502369962052
365017.7917867,-0.0003736234391002108,0.00024071576453471832,-0.00031623504054869255,-0.0008267999521667819
365017.8017867,0.00031869055217452746,0.0008429244282832934,0.00028453878079615964,-0.000371510397573402
365017.9801167,0.0009805263849866628,0.0010991629909148297,0.0008452148161280967,6.374492223997936e-05
365017.9901167,0.001565307054947118,0.0009818512743325636,0.0013300905778293702,0.0004467246519529002
365018.0001167,0.002032103084005187,0.0006125997200906361,0.0017091165387480135,0.0007909196517525661
365018.0101167,0.0023485823512204786,0.0002136557664108896,0.0019599416454104935,0.0011300422050704677
365018.0201167,0.0024933013394098772,1.426896472414249e-05,0.002069419677417929,0.0014764986139069462
365018.0301167,0.0024571844757627598,0.00014935101147237596,0.002034465331190034,0.0017863791561238207
365018.04011670005,0.00224410143545001,0.0005930498179912193,0.0018621967455359598,0.001953751751759829
365018.05011670006,0.0018705164604858355,0.0011580082232603875,0.0015693446585923773,0.0018449989521944058
365018.255462,0.0013642486245340356,0.0015655241454845328,0.0011809560889335649,0.0013636162887046479
365018.265462,0.0007624346137824129,0.0015616334132916418,0.0007284708798879285,0.0005167421655696622
365018.275462,0.00010883114065191228,0.001031577865521991,0.00024729834882842726,-0.0005526473405961531
365018.285462,-0.0005493651452183058,6.135382953394256e-05,-0.00022593643159483153,-0.0015930603984827744
365018.295462,-0.001164975876619974,-0.0010848711329361348,-0.0006562763447007622,-0.002329368833280672
365018.305462,-0.0016943556431451747,-0.002064429651787501,-0.0010132238417226123,-0.0025711636618574282
365018.315462,-0.002100710444884669,-0.002587378494765671,-0.0012731894415223622,-0.002291153937682334
365018.325462,-0.002356893972109357,-0.0025183169826950825,-0.0014213103641035811,-0.0016301078130221715
365018.5145571,-0.00244732470643447,-0.0019073766173657854,-0.0014524035506888818,-0.0008247014533117024
365018.5245571,-0.0023688282131127895,-0.0009500508963242136,-0.0013709962537496543,-9.988878980766827e-05
365018.5345571,-0.002130450911638563,9.156837249011994e-05,-0.001190530490130391,0.0004149634872998673
365018.5445571001,-0.0017523847346068056,0.0009680639720953003,-0.0009318679767843698,0.0007078146885426917
365018.55455710005,-0.0012641267148067526,0.001500267619918436,-0.0006212220300976069,0.0008459843456664513
365018.56455710006,-0.0007020084110438695,0.0016108850781423947,-0.00028769139888220436,0.0009128853959424889
365018.5745571001,-0.00010628360339878368,0.0013333540618615202,3.9363810438290136e-05,0.0009593458708621804
365018.5845571001,0.00048197497478259425,0.000799200460456596,0.00033284381226722254,0.0009905511360478018
365018.7932562,0.001023893518943943,0.00020238375488091696,0.000570097102380772,0.0009833793695718353
365018.8032562,0.0014854780316725655,-0.00025750611468236805,0.0007345932990519731,0.0009129333184275945
365018.8132562,0.0018397595248367466,-0.0004411426203264942,0.0008169658561621989,0.0007686204946633958
365018.8232562,0.002068274461187707,-0.0003214091872164353,0.0008153845960721784,0.000554128376631748
365018.8332562,0.0021618237389094373,4.444795527061018e-06,0.0007353001956244425,0.0002799941742609678
365018.8432562,0.002120515764000639,0.0003566811692917835,0.0005886782094669794,-3.835416123903713e-05
365018.8532562,0.0019531539123966617,0.0005581235364860161,0.000392831470720521,-0.00037233842582905816
365018.8632562,0.0016760685077059218,0.000523710719533292,0.00016888631577894673,-0.0006703460864202595
365019.0474917,0.0013115178430297089,0.00030417992635580724,-6.008498140293694e-05,-0.0008618089092395255
365019.0574917,0.0008858030412732321,5.247200358158703e-05,-0.0002711534461277955,-0.0008835861904799741
365019.0674917,0.00042724621841732404,-7.449388482981796e-05,-0.0004436520665411913,-0.0007190634185722148
365019.0774917,-3.5810734297663186e-05,-2.3364810434150292e-05,-0.000561093454669223,-0.0004258531156279424
