# Nombre: Fernando Garcia
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:56
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365205.42644580005,0.00024892508295042625,0.0013625999454975272,-0.0006528065852907024,0.0009424255205768075
365205.43644580006,0.0003008102347504705,0.0013888526833207588,-0.0008175116664501162,0.0011575707641369784
365205.4464458001,0.00036625795476404835,0.0010499328408789862,-0.000900278493323988,0.0011298173261837432
365205.4564458001,0.000443297625991017,0.00033863951584224024,-0.0008966111618868136,0.0007466394731900092
365205.6569887,0.0005276537683941171,-0.0006234148926389919,-0.0008094823676039113,1.6291827761056256e-05
365205.6669887,0.0006128509603286342,-0.0016238287082718647,-0.0006492452590706499,-0.0009203838888212376
365205.6769887,0.0006904851255218605,-0.002434174720854854,-0.0004329390100421266,-0.0018404934188902483
365205.6869887,0.0007506916999502787,-0.0028820929448493755,-0.0001829845571070876,-0.0025264862722882597
365205.6969887,0.0007828347269930053,-0.002885889504792466,7.46882492209896e-05,-0.0028437019697169002
365205.7069887,0.0007764241530958151,-0.0024429845814157246,0.00031297234163306283,-0.0027672395608832586
365205.7169887,0.0007222303496178726,-0.0015946308779224662,0.0005061642558650395,-0.002348395264032002
365205.7269887,0.0006134910864737534,-0.0004033591665079662,0.0006325156814995686,-0.0016492630204515354
365205.9143695,0.0004470505084051874,0.0010341719307725454,0.0006764886889440143,-0.0006949029024202791
365205.9243695,0.00022428073330458794,0.002548102218267633,0.000630494516291847,0.0005188344581426114
365205.9343695,-4.832745140740479e-05,0.003867209815584982,0.000495930121698801,0.0019605756323631553
365205.9443695,-0.00035900550864014874,0.004644181060312166,0.0002833778686320895,0.003480971007688164
365205.9543695001,-0.0006910572059206671,0.004553224841029479,1.1917338633878547e-05,0.004772731629978786
365205.96436950006,-0.0010237388796409453,0.003435152230585598,-0.00029242846555931166,0.005421119992579597
365205.97436950007,-0.0013336397490684416,0.001423836558396733,-0.0005990272011241729,0.005048872900585145
365205.9843695001,-0.0015964903909090242,-0.0010237926179582236,-0.0008755857603548286,0.0035032397275567917
365206.1857376,-0.0017892740477696198,-0.0032394596266743687,-0.0010914629458492256,0.0009943141008097705
365206.1957376,-0.0018924609497672697,-0.004573777860500481,-0.0012210215094633726,-0.0019016077074264063
365206.2057376,-0.0018921052252694383,-0.004650825002267976,-0.0012465982278566023,-0.004406159659524404
365206.2157376,-0.0017814463328529888,-0.0035248432909585478,-0.0011605900871810664,-0.005819661795938232
365206.2257376,-0.0015617170827443617,-0.0016589032398754637,-0.0009663050527161768,-0.005796400692491129
365206.2357376,-0.0012421089243488607,0.00026456866213312564,-0.000677577107357756,-0.004480341668565064
365206.2457376,-0.0008390237237352525,0.0016113876613874426,-0.0003173438976669845,-0.0024328149836913087
365206.2557376,-0.00037476034268024515,0.002024284614039874,8.459712496569468e-05,-0.00039029470819850197
365206.4451927,0.00012421294380879702,0.0015243701596798782,0.0004944047069560377,0.0010296545705753975
365206.4551927,0.0006292197754034239,0.0004587479731030538,0.0008772967666657742,0.0015447786348785862
365206.4651927,0.0011113848615236183,-0.0006675566095476655,0.0012006672280712176,0.00126776458462988
365206.4751927001,0.0015435371660367137,-0.0013954071330347943,0.0014369733251080755,0.000606549259336916
365206.48519270006,0.0019018967288288709,-0.0014666779347468602,0.0015661812547251557,6.715561570100345e-05
365206.49519270007,0.0021674696821680395,-0.0008772106969638638,0.0015775991469576085,4.846160266653699e-05
365206.5051927001,0.002327106922856237,0.00017512875017986377,0.0014709654784266304,0.0007048720603960357
365206.5151927001,0.00237419866746729,0.0014028995260308575,0.0012566799998285046,0.001911970719934998
365206.723726,0.0023089636030565407,0.0025366302114320015,0.0009550866712866568,0.00332467474057175
365206.733726,0.0021382718322824857,0.003377316629745923,0.0005947895320624721,0.004488810927044254
365206.743726,0.0018749635938426945,0.0037852376311054356,0.00021010231168622397,0.004964701387230043
365206.753726,0.0015366972485894876,0.0036390302546661845,-0.0001621683283332299,0.004436904750256021
365206.763726,0.0011444171297327096,0.002818369329107498,-0.000486347857170544,0.002799559868449022
365206.773726,0.0007205555013506461,0.0012487452092748324,-0.0007315919627098716,0.00021006006906233642
365206.78372600005,0.00028713500825444237,-0.0009974105265730566,-0.0008752501386336917,-0.00290275674607994
365206.79372600006,-0.00013600030663973053,-0.0036012445280580573,-0.0009055033692619793,-0.0058954738050068095
365206.9866947,-0.0005326076429795654,-0.005984316911076609,-0.0008229817350319395,-0.008044649592147764
365206.9966947,-0.0008909787160770045,-0.007439646583809082,-0.000641189029198965,-0.008744358469728958
365207.0066947,-0.0012043298782873208,-0.0073856489108113455,-0.00038560204640067657,-0.0077103315015041056
365207.0166947,-0.0014706368750542647,-0.005631550068303274,-9.127362932002588e-05,-0.005104941626357123
365207.0266947,-0.0016918241730735201,-0.002508572929944311,0.0002010230351602092,-0.0015131232541175466
365207.0366947,-0.0018721912212531218,0.001217226581373943,0.0004496048520949022,0.002235438905809427
365207.0466947,-0.0020162329995108527,0.004613087945057696,0.0006169050409408407,0.005326852705961049
365207.0566947,-0.002126360311328667,0.0068971870271199035,0.0006740464776917979,0.007198175008661904
365207.2471298,-0.002201075723960559,0.0076653516739873155,0.0006044191062033024,0.007658748211497048
365207.2571298,-0.002233990978093177,0.006951166667779366,0.0004058753271294457,0.006868508844547882
365207.2671298,-0.0022138823199542956,0.005130717283765542,9.134421639313914e-05,0.0052087673871259125
365207.2771298,-0.0021258083915842185,0.002743836864943444,-0.0003121664635710105,0.0031193422799588085
365207.2871298,-0.0019531680253108844,0.00031640508264608964,-0.0007660588708644372,0.0009733508774187935
365207.2971298,-0.0016804575302596114,-0.0017589101248805103,-0.0012238653857420307,-0.0009743692850995888
365207.3071298,-0.001296395244554067,-0.0032675189260148647,-0.0016358405681174035,-0.00257380068216979
365207.3171298,-0.0007970272782658455,-0.004158304850868496,-0.0019539885850923455,-0.0037390133234980164
365207.5275166,-0.00018840609796639605,-0.004494915644368758,-0.002137009539887467,-0.004418543304875022
365207.5375166,0.0005115789147774506,-0.00439515088856745,-0.00215462482843042,-0.004592586736842447
365207.5475166,0.001272590488542064,-0.003975056206609862,-0.0019908373856268027,-0.004286459324014297
365207.5575166,0.0020526667317607157,-0.0033105947453624233,-0.0016458206975459887,-0.003578266945982528
365207.5675166,0.0028005133787140425,-0.0024263635790077913,-0.0011362633605522042,-0.002585890024688906
365207.5775166,0.0034591456684700595,-0.0013152299164026556,-0.0004941547665975317,-0.0014357700892447154
365207.5875166,0.003970599919685482,1.693554672014895e-05,0.0002358429055348117,-0.00023125825408091077
365207.5975166,0.004281291229335829,0.0014997752344202316,0.0010001690692643948,0.0009588021217766756
365207.7810624,0.004347505227429718,0.0029674995734942323,0.0017409337709637636,0.0020827460559826438
365207.7910624,0.004140478450221386,0.004172956044356364,0.0024008714727382615,0.003071296776153148
365207.8010624,0.0036505346198242865,0.004853204241386791,0.0029282349003139627,0.0038109122276276225
365207.8110624,0.0028897997789020875,0.0048258178542872655,0.0032811787755390935,0.004149560495111166
365207.8210624,0.0018931147460361836,0.004072756290379065,0.003431216226642828,0.003941872181345622
365207.8310624,0.0007168999156881303,0.0027661825381169853,0.003365417325726966,0.0031170858391049976
365207.8410624,-0.0005640889355102191,0.0012137630246683855,0.00308716554156181,0.0017375205537861808
365207.8510624,-0.001861949102614188,-0.0002593767713206476,0.002615463571519884,1.6638978245614368e-05
365208.0640114,-0.0030823660173911792,-0.0014388776550765484,0.001982936188715847,-0.0017171662043449084
365208.0740114,-0.00413231075239896,-0.002294393917904701,0.0012327965158062447,-0.0031018051220611225
365208.0840114,-0.004927997155575436,-0.0029543994031312297,0.0004151188025723164,-0.0038405689149051342
365208.0940114,-0.0054023533827938,-0.003587450734735747,-0.0004172106644722183,-0.0037860917996825907
365208.1040114,-0.005511303768604256,-0.004247592572927978,-0.0012125029975980075,-0.0029828499685562305
365208.1140114,-0.005238264302145133,-0.004770911787963189,-0.0019239101299310328,-0.0016560145897868432
365208.1240114,-0.0045964061024457,-0.004796219841670431,-0.0025124366720699048,-0.00015024936057345188
365208.1340114001,-0.003628407390285739,-0.003925091791658221,-0.00294913878667713,0.0011645508426039396
365208.3179724,-0.0024035867955624094,-0.001958379581510844,-0.0032164130827296734,0.0019946166760223425
365208.3279724,-0.0010125543866322329,0.0009112536798138328,-0.0033083605314042914,0.0022016995649561636
365208.3379724,0.00044016830636812,0.004068428683844185,-0.003230260298129712,0.0018355280434893416
365208.3479724,0.0018448620479415232,0.0066495844412586096,-0.0029971809668834126,0.0011066181654685932
365208.3579724,0.003095844863104562,0.00785840122585007,-0.0026318441625166893,0.00030619753161420786
365208.3679724,0.004100363183350158,0.007279519301555639,-0.0021620890512668196,-0.000299206777337957
365208.3779724001,0.004786271067579063,0.005046281844168183,-0.0016183852344581592,-0.0005590758680509447
365208.38797240006,0.005107754346562217,0.0017898964386991007,-0.001031696136026057,-0.0004816929858297657
365208.5830566,0.0050486150147030385,-0.001599886419474525,-0.00043179953958973354,-0.0002144496456371918
365208.5930566,0.0046229171862019304,-0.004290305104514959,0.00015398423583345256,2.7074568397418873e-05
365208.6030566,0.0038730579679743305,-0.005759963977047827,0.0007017823825119771,5.1977771862558454e-05
365208.6130566,0.002865555823583127,-0.0058961389296065154,0.0011919292290527613,-0.00022505458756612228
365208.6230566,0.0016850033155901352,-0.004924551050373243,0.001609433729025183,-0.0007418408307184194
365208.63305660005,0.00042675637677546703,-0.0032424384499140954,0.0019441008961676636,-0.0013000988149257956
365208.64305660006,-0.0008109160144618196,-0.001256653094405617,0.0021903406012420425,-0.0016290772330542782
365208.6530566001,-0.0019344787812340353,0.0007020629771152269,0.0023467494952434456,-0.001484058613579265
365208.8490608,-0.002862013901644969,0.002380712298210724,0.002415549090784288,-0.0007491179171015936
365208.8590608,-0.0035289438790762494,0.003566947512821973,0.002401939771581506,0.000491726651761193
365208.8690608,-0.0038922721202484796,0.0040731116221228904,0.0023134110274185132,0.0019454111071528046
365208.8790608,-0.003933112751562459,0.0037741399435490125,0.002159035473294984,0.0031770633981949735
365208.8890608,-0.0036574170789531063,0.0026838475110145784,0.0019487618784957046,0.0037431309695440387
365208.8990608,-0.003094937107221321,0.0010159669696612735,0.001692721952908082,0.003352431211985952
365208.9090608,-0.0022965756310952385,-0.0008274440230422046,0.0014005776071426132,0.001997097904188609
365208.9190608001,-0.0013303568620259246,-0.002361860660008255,0.0010809335831729416,-5.6457548346485025e-06
365209.1202335,-0.0002763254191767139,-0.0031851996689322257,0.0007408557515877875,-0.002094439517621435
365209.1302335,0.0007793369815004093,-0.0031251246376834993,0.000385603391133046,-0.0036519047131825027
365209.1402335,0.0017507606367111435,-0.0022972371656656988,1.874742762792976e-05,-0.004230821463007994
365209.1502335,0.002559034578668419,-0.0010500465872760204,-0.0003572042176491883,-0.0037217128459598957
365209.1602335,0.0031384176394135955,0.00017405565104052737,-0.0007397506834741561,-0.002385432687136088
365209.1702335,0.003441503351523736,0.0010034400711659524,-0.0011251526989454078,-0.0007354891727966216
365209.1802335,0.003442952253019486,0.0012669385582547872,-0.001507243842952671,0.000676757384728117
365209.1902335,0.003141552866737197,0.0010431628820769306,-0.00187650900044356,0.0014801627983473005
365209.3861077,0.0025604504594961756,0.000610993853549911,-0.0022196211398582736,0.0016132822823170102
365209.3961077,0.001745484935989953,0.00031793728491596714,-0.0025195687388742207,0.0013134426240941973
365209.4061077,0.0007617298016419694,0.0004168572384721346,-0.0027564195851116752,0.000974554738818088
365209.4161077,-0.0003115172322641683,0.0009399454305494473,-0.00290868347962127,0.0009401263477166771
365209.4261077,-0.0013869102524745299,0.0016696163479144352,-0.002955143823736888,0.0013272559211479481
365209.4361077001,-0.0023758990856018207,0.0022266426427516406,-0.0028769604080722605,0.0019644592289861907
365209.44610770006,-0.0031956734305592636,0.002240089324762196,-0.0026598650467479137,0.0024734137411710263
365209.45610770007,-0.0037756820473239007,0.001520542577829368,-0.0022963192011153603,0.0024544870675370246
365209.6529379,-0.004063301387235732,0.00015447817161863697,-0.0017874857698024018,0.0016844211990584617
365209.6629379,-0.00402829010165064,-0.0015227293178981995,-0.0011448061975964997,0.00023083640308001755
365209.6729379,-0.003665696797026533,-0.0030571227345483933,-0.00039091653546774035,-0.0015662816524791602
365209.6829379,-0.0029969224996173115,-0.00404445493399121,0.00044037531097119195,-0.003228304225063257
365209.6929379,-0.0020687165265345932,-0.004261142051894493,0.0013052395485272934,-0.004317087606800044
365209.7029379,-0.0009500557689828667,-0.003710053112899826,0.0021521385713298667,-0.00457865717783002
365209.7129379,0.0002729245759585523,-0.002578482704501808,0.0029252006369243273,-0.003999490498023938
365209.7229379001,0.0015035930373082133,-0.0011439228535751274,0.0035684075837587232,-0.002770512232830237
365209.9294036,0.002642554136419553,0.00032256740562157604,0.004030224883807203,-0.0011933641280038661
365209.9394036,0.003595797377008915,0.0016182823617550974,0.004268241697998644,0.0004215895433593224
365209.9494036,0.004282566290756797,0.0026261291010959225,0.004253384763601162,0.0018275813481446403
365209.9594036,0.004642286209621702,0.0033002908179950497,0.003973298982138025,0.002871538080532945
365209.9694036,0.004639970894710179,0.0036404142044143147,0.003434537710128419,0.0034910272670707516
365209.9794036,0.0042696366586183745,0.0036674109080969356,0.002663272513944144,0.0036942516771271885
365209.9894036001,0.003555383190560215,0.003404512089753072,0.0017043347199755306,0.0035340541698525617
365209.99940360006,0.0025499671519413764,0.0028652625640387865,0.0006185603828723104,0.003080223514897558
365210.1869463,0.001330911820918399,0.0020542155699803184,-0.0005213787320964382,0.0023948977989801485
365210.1969463,-5.543651051441066e-06,0.0009856471182164662,-0.0016362910232247169,0.0015209543763946187
365210.2069463,-0.001352127684672988,-0.0002852964686460778,-0.002646478298049065,0.0004921241746182327
365210.2169463,-0.002599211614860694,-0.0016382544560515269,-0.0034779764819471903,-0.0006392086896165102
365210.2269463,-0.0036437954159205294,-0.002891790467973357,-0.004068540315744041,-0.0017762027313443943
365210.2369463,-0.004398102576567869,-0.003843339560485284,-0.004372874971304584,-0.0027769241209908368
365210.2469463,-0.0047970752090783384,-0.004329956841681473,-0.0043666281338609735,-0.003487348331325639
365210.2569463,-0.004804092358470879,-0.004280412783766262,-0.004048738488406445,-0.0037929813984897034
365210.4535302,-0.004414362273978803,-0.003732495622593228,-0.0034418863729832757,-0.0036591539166158068
365210.4635302,-0.0036556530954740796,-0.0028081536095918465,-0.0025909661256726746,-0.0031349148102795175
365210.4735302,-0.002586266541166154,-0.0016621344804014977,-0.0015596864169143043,-0.0023176843232043747
365210.4835302,-0.0012904084196731496,-0.00043319884821525946,-0.0004256023041937899,-0.0013018392665021172
365210.4935302,0.0001286310377453396,0.0007783541930233916,0.0007259696040118374,-0.00014697407268822986
365210.5035302001,0.0015568694121262565,0.001903610740691459,0.0018086478485962827,0.0011101784270193514
365210.51353020006,0.002878888342280458,0.0028848275453422206,0.0027417800034879,0.0024069857285438905
365210.52353020007,0.003987224178635933,0.0036621428878421338,0.003456806067182152,0.003605133707480068
365210.7149704,0.004791156373354709,0.00417435961432497,0.003902655092208394,0.0044816197524312875
365210.7249704,0.005224164474651757,0.004365352287518193,0.004049681415495719,0.004780270329141289
365210.7349704,0.005249394192083836,0.004184444286542416,0.0038917694086495693,0.004307740481830527
365210.7449704,0.004862634736677659,0.0035812635414995825,0.0034464153505565946,0.003030587548560271
365210.7549704,0.0040925363141004105,0.0025114068942614256,0.0027528176664816605,0.0011263600699480954
365210.7649704,0.0029980712249681124,0.0009709238118618734,0.001868228339393944,-0.0010380141915539058
365210.7749704,0.0016635244164140493,-0.0009433618107333503,0.0008629590680915983,-0.0029961276206509017
365210.7849704,0.0001915043214891828,-0.0029824094214938195,-0.00018549798473663188,-0.004310210131463334
365210.9792364,-0.001305418954637696,-0.004753160828884234,-0.0011987126804088135,-0.004695503240242451
365210.9892364,-0.002713768689363887,-0.005816663355841878,-0.002103354035138549,-0.0041010374665902335
365210.9992364,-0.003928190459310603,-0.005852812601801934,-0.0028365190095160117,-0.0027217206936533947
365211.0092364,-0.004859701477154884,-0.004814154618405495,-0.0033500112828949123,-0.0009404161598940964
365211.0192364,-0.005442406258174652,-0.0029790863087375587,-0.00361335154877546,0.0007786675425383058
365211.0292364,-0.005638100190435316,-0.0008619443879861579,-0.0036153732701787117,0.00201297373836244
365211.0392364,-0.005438492342841712,0.000983816234375645,-0.003364351961400456,0.0024900534497897765
365211.04923640005,-0.00486499730859649,0.002174323727861706,-0.002886728117493466,0.002157116732313072
365211.2439291,-0.003966192741934751,0.0026175438590416277,-0.002224573977527389,0.0011944536113885683
365211.2539291,-0.002813245355368831,0.0025001575618664785,-0.0014320014862915832,-3.52131723636451e-05
365211.2639291,-0.0014937858012012601,0.0021588667777324134,-0.0005707458358122268,-0.001094810741457624
365211.2739291,-0.00010478164067347174,0.0019064616744898127,0.00029475822475262536,-0.0016121919630624855
365211.2839291,0.0012550201186240105,0.0018944717898691599,0.0011024002152596267,-0.0014059158091609429
365211.2939291,0.002492505854736646,0.002067604536206753,0.001797093412168846,-0.0005482253617901429
365211.3039291001,0.0035269144355789166,0.0022178250978738797,0.0023347689899191637,0.000663997052849894
365211.31392910006,0.004295367315463686,0.0021016641008827714,0.0026853466318214224,0.0018203436330676518
365211.5172026,0.004756805797149362,0.0015620893111885001,0.0028344497921200754,0.0025440646041258873
365211.5272026,0.004894065378163331,0.0006023417541145852,0.00278375331231698,0.0026165555353356413
365211.5372026,0.004713985012235705,-0.0006134814081387272,0.0025499784470589767,0.002034688058649947
365211.5472026001,0.004245621987840947,-0.0018242191008424886,0.0021626688532262223,0.0009875329548751834
365211.55720260006,0.003536800973971683,-0.002765354709095521,0.0016610050499596637,-0.00022843119158436588
365211.56720260007,0.0026493776925300924,-0.003251425936572564,0.0010900096593768672,-0.0013156319902423018
365211.5772026001,0.0016537068977820564,-0.0032184735634630665,0.0004965217572605461,-0.0020614651505236614
365211.5872026001,0.000622831859306857,-0.0027201451383921725,-7.4695001265459e-05,-0.0023781077233183574
365211.7847577,-0.0003731106038790106,-0.001890603070479512,-0.0005843817805897966,-0.002293332361117672
365211.7947577,-0.0012718294101199334,-0.0008962477258861475,-0.0010014903850423416,-0.0019085020107961611
365211.8047577,-0.0020228155916094943,0.00010465604473884087,-0.001304988204012441,-0.0013477072403843048
365211.8147577,-0.0025900417393902885,0.0009853818730183263,-0.001484671901313881,-0.0007183728741020874
365211.8247577,-0.002953306173764239,0.0016581108233640154,-0.0015409949372850618,-9.333919977827659e-05
365211.8347577,-0.0031082268675195505,0.0020714892511997573,-0.001484009530438029,0.00048626842391604445
365211.8447577001,-0.0030650144751882867,0.0022050976152465803,-0.0013315988244353876,0.0009951599359573455
365211.85475770006,-0.002846254056305063,0.0020655735954645997,-0.00110721853045254,0.001405751895817359
365212.0513977,-0.0024839823763639444,0.0016861662298801373,-0.0008373812409272691,0.0016781810978335329
365212.0613977,-0.002016364180332354,0.0011279104929180848,-0.0005491159479229762,0.0017650551960452896
365212.0713977,-0.0014842663791488399,0.00047753728803632433,-0.0002676277647297338,0.0016301950393982176
365212.0813977,-0.0009280124875675443,-0.0001629779874709971,-1.4361439033983458e-05,0.0012720787549391132
365212.0913977,-0.0003845652386884632,-0.0006961866472696756,0.00019437501930737972,0.0007380408395324689
365212.1013977,0.0001146711777982504,-0.0010524375203591549,0.0003481522587002939,0.0001188374898049322
365212.1113977,0.0005453215708637712,-0.0012062746647550804,0.00044254387931769797,-0.00047601791732539616
365212.1213977,0.0008907703476798929,-0.001177626337751211,0.00047870919050047056,-0.0009506789619943704
365212.3126857,0.001142209237601568,-0.0010173905904193984,0.000462539959792749,-0.0012478975990450729
365212.3226857,0.0012980954852703662,-0.0007852604011147056,0.00040349995124921057,-0.0013564814237622988
365212.3326857,0.0013631409643070323,-0.0005307217758085985,0.000313301117921266,-0.001301159585907176
365212.3426857,0.0013469769124400159,-0.0002848132254500339,0.00020455814582289182,-0.001123058732099554
365212.35268570005,0.0012626491182779202,-6.317637954328816e-05,8.955170588461321e-05,-0.0008617684413138226
365212.36268570006,0.0011250968174034838,0.0001253269940121758,-2.0788272757118085e-05,-0.0005467001638647466
365212.3726857001,0.0009497562456178404,0.00027202595694733595,-0.00011760439646709168,-0.00019888460876136876
365212.3826857001,0.0007513989749036657,0.00036843665216333325,-0.00019450919341144687,0.00016135033182067867
365212.5764188,0.0005432740792236726,0.00041187626025020483,-0.00024766842861680756,0.0005074244818983875
365212.5864188,0.00033658255180867876,0.0004112830877988825,-0.00027561447260114976,0.0008050085775617578
365212.5964188,0.0001402710050589792,0.00038724010882999613,-0.00027885790545040316,0.0010167452010688242
365212.6064188,-3.8903323378631094e-05,0.00036386775178965774,-0.0002593778452055757,0.0011104967559234364
365212.6164188,-0.00019610643986204626,0.0003559230516884052,-0.00022007777145285052,0.0010672907712374656
365212.6264188,-0.0003280437082387275,0.00035852359289361525,-0.00016428776190275635,0.0008862865717183969
365212.6364188,-0.0004325425002467563,0.0003465388124699151,-9.537495601237499e-05,0.0005861679552966387
365212.64641880005,-0.0005081760767125479,0.00028574232746695103,-1.6504558191655092e-05,0.00020370238169439473
365212.8465025,-0.0005539935257017161,0.00015133706418975025,6.942954635790755e-05,-0.0002098780748803646
365212.8565025,-0.0005694039793411054,-5.472498152013174e-05,0.00015972062067503803,-0.0005946283936723434
365212.8665025,-0.0005542300399226651,-0.00029622637174850315,0.00025165851872088144,-0.0008897714747443494
365212.8765025,-0.0005089078654254703,-0.0005098349026849947,0.000342294023702017,-0.0010432320771139062
365212.8865025,-0.0004347843780774268,-0.0006259010583846966,0.00042822340148872045,-0.001021853463725315
365212.8965025001,-0.0003344443662954477,-0.0005959403251271927,0.0005054538707102209,-0.0008208049319137001
365212.90650250006,-0.00021199166408547132,-0.0004160439379516205,0.0005693945415246342,-0.0004699557727453625
365212.91650250007,-7.321419206083522e-05,-0.00013555130393642584,0.0006149951888509645,-3.425682427985162e-05
365213.1114695,7.442140274915466e-05,0.00015505156259573155,0.0006370324652969997,0.0003948129719075035
365213.1214695,0.00022198096211663374,0.00035485270401053553,0.0006305224375527076,0.0007179111815356307
365213.1314695,0.0003594912733625417,0.00039095930257899677,0.0005912208030691803,0.0008539119070566985
365213.1414695,0.00047656532348842455,0.00024885121349165737,0.0005161571826121082,0.0007660023933312912
365213.1514695,0.0005631722708574539,-1.89197225424287e-05,0.00040414490892134216,0.0004777301066740422
365213.1614695001,0.0006104803300029787,-0.0003102595831993604,0.0002562192969439253,7.095351552571376e-05
365213.17146950006,0.0006116992828986427,-0.0005106626346827939,7.596767509346975e-05,-0.00033580858976915115
365213.18146950006,0.0005628543334187579,-0.0005353105503888285,-0.0001302892827336178,-0.0006224172068837516
365213.3854695,0.0004634204754548442,-0.00035979015971011045,-0.00035350402825234565,-0.0007041073513018927
365213.3954695,0.0003167473776653469,-2.787929798063862e-05,-0.0005821215231236473,-0.0005579337462150506
365213.4054695,0.000130216983727791,0.00036583589784556993,-0.0008025245130881667,-0.00022939404851888962
365213.4154695,-8.490997074297832e-05,0.0007107110296327539,-0.000999708980569112,0.00018330455536973058
365213.4254695,-0.00031398723889572444,0.000917825611133778,-0.0011581800104270986,0.0005618073533387883
365213.4354695,-0.0005398217693426012,0.000946072963256171,-0.0012630370532625591,0.0008052468261065728
365213.4454695,-0.0007438315108933224,0.0008075577776799079,-0.001301193710736601,0.0008593997084604559
365213.4554695,-0.0009074612681876808,0.0005526649046466421,-0.001262649656782434,0.0007273850257566157
365213.6482454,-0.0010137594447950388,0.00024399330612630708,-0.00114170199166084,0.00045968354628709586
365213.6582454,-0.0010489813780513685,-6.768571481475115e-05,-0.0009379645929784448,0.00012989289595548005
365213.6682454,-0.0010040611746544856,-0.0003551157610107253,-0.0006570656174282944,-0.00019213957490964292
365213.6782454,-0.0008757945779297488,-0.0006111836597541171,-0.00031091409650943805,-0.00045893114545183107
365213.6882454,-0.0006675990903164353,-0.0008355833363402926,8.253865708238598e-05,-0.0006505983509707538
365213.6982454,-0.0003897562533244183,-0.0010204797234333821,0.0005000772041046084,-0.0007684756072382827
365213.7082454001,-5.908192526914313e-05,-0.001142977100140575,0.0009145281309716323,-0.0008231433482390999
365213.71824540006,0.0003019881585778993,-0.0011678643208069004,0.0012965320578975999,-0.0008232864313407563
365213.9113837,0.0006668647644344599,-0.0010593778008808757,0.0016166698913406337,-0.0007696124362788415
365213.9213837,0.001006740207179264,-0.00079728585990693,0.001847781980116751,-0.0006552563245896855
365213.9313837,0.0012928525544755464,-0.00039081869441150857,0.0019672853283125933,-0.0004717044863334505
365213.9413837,0.0014988959312658963,0.00011585341482948511,0.0019592905705469116,-0.0002172949785349731
365213.9513837,0.0016033775628242735,0.0006501752485518333,0.0018163296171802542,9.586212679202623e-05
365213.9613837,0.0015917176660418268,0.0011285468485119018,0.0015405224840959258,0.0004401475636921312
365213.9713837,0.0014578936522280832,0.001478200143488228,0.0011440486791815241,0.0007769757581450846
365213.9813837,0.0012054570198445432,0.001654744485144718,0.0006488385225506395,0.0010655116963721077
365214.1825352,0.000847792224905955,0.0016481699937290159,8.545950937821686e-05,0.001271309803086971
365214.1925352,0.00040754087674504377,0.001475743251448095,-0.0005087583343438188,0.0013707851354977834
365214.2025352,-8.481102866946604e-05,0.0011669319855727573,-0.0010922494699614643,0.0013499589207753996
365214.2125352,-0.0005931035202928069,0.0007495534465527227,-0.0016222253670873585,0.0011995949426335019
365214.2225352,-0.0010782755170853013,0.0002454636781417174,-0.002057948284845062,0.0009117922838014978
365214.2325352,-0.0015015149217540897,-0.00032174074171300476,-0.0023640010739866104,0.00048330939687678883
365214.2425352,-0.0018275103149861958,-0.0009126694097772006,-0.0025132813113661638,-7.296157020066705e-05
365214.2525352,-0.0020275171139136675,-0.0014629151969685278,-0.0024894678498770164,-0.0007135859229072743
365214.444159,-0.002081970749241423,-0.0018885213388331397,-0.002288738038892785,-0.0013574646415328944
365214.454159,-0.0019824122265595674,-0.002107688476541118,-0.001920557650906247,-0.0018951375406498828
365214.464159,-0.0017325375847149164,-0.0020696630524180038,-0.0014074274939349183,-0.0022158034800507627
365214.474159,-0.001348244242427629,-0.001775745701543243,-0.0007835471255267473,-0.002242776104030585
365214.484159,-0.0008566223162839274,-0.0012804332268434653,-9.245250607925606e-05,-0.001961333685455395
365214.49415900005,-0.0002939369178320537,-0.0006712425499206789,0.0006162060821074041,-0.0014249007678356115
365214.50415900006,0.00029724106742768514,-3.7143023737974e-05,0.001290485822129983,-0.0007356876253217929
365214.5141590001,0.0008715060956925289,0.0005588452412419431,0.001880251205738627,-8.474850610310832e-06
365214.7148177,0.0013843826073726096,0.001090034341603525,0.002341202875654782,0.0006657463191759433
365214.7248177,0.0017960494258296162,0.001555621860084585,0.0026384909887601535,0.0012399702823884641
365214.7348177,0.0020746974512446197,0.0019561729928889915,0.0027495987599898976,0.0017071665646932602
365214.7448177,0.002199226461150608,0.002268867311365849,0.0026662405082755795,0.0020760348842570617
365214.7548177,0.002161042709306858,0.0024366848952411535,0.0023951073218388217,0.002340664150211102
365214.7648177,0.0019647983369472793,0.002379017439624398,0.0019573913785165225,0.0024615335805574794
365214.7748177,0.001628001512764137,0.0020207754621033715,0.001387106715303371,0.0023695683198717557
365214.7848177,0.0011795099853802134,0.0013284574913620085,0.0007283162758284086,0.001993013265365142
365214.9787662,0.0006570113675613041,0.000338802142653818,3.148810749419067e-05,0.0012954998769502237
365214.9887662,0.00010369925628365261,-0.0008315240247320544,-0.0006506971832061353,0.00030866867427127494
365214.9987662,-0.0004355531334711853,-0.002000591541142571,-0.0012677119679513362,-0.0008549089887126541
365215.0087662,-0.0009181666836519981,-0.0029581255358121115,-0.0017753294004246244,-0.002015471420329301
