# Nombre: Fernando Garcia
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:39:18
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365116.9576739,-0.0021206196780979014,0.00017800453684903097,0.0006567773964553606,0.00023707256173894026
365116.9676739,-0.0014711864434360249,0.0006021541545225487,0.0012108975783626835,0.0006459835148942201
365116.9776739,-0.0007036014233077804,0.000967674141055997,0.001708262700356263,0.0010332209963277229
365116.9876739,0.0001275829113614648,0.0011668892396911068,0.0021078074705015363,0.001307181530552239
365117.1809802,0.0009630731968288655,0.001124522763879119,0.0023747536649928176,0.0013779974391889957
365117.1909802,0.0017430974239530251,0.0008315308750816355,0.002483401056515234,0.0011995734828338406
365117.2009802,0.002411654464675661,0.0003532949360269688,0.0024192336826747885,0.0007959788602276993
365117.2109802,0.002920445417921449,-0.0001888639726324586,0.0021801926250254516,0.00025895288579099325
365117.2209802,0.003232231349348008,-0.0006530064968219851,0.0017770376156233693,-0.00028169070786555764
365117.23098020005,0.003323405589841923,-0.0009150802750193015,0.0012327788309299337,-0.0007007099603459984
365117.24098020006,0.0031856161011389545,-0.0008993698298582517,0.0005812141656889387,-0.0009153075959222555
365117.2509802001,0.002826338224418608,-0.0005951987781990914,-0.00013533098909213314,-0.0009050163450991255
365117.4508886,0.002268372408844928,-5.9549171032838495e-05,-0.0008689061473642481,-0.0007092353620511148
365117.4608886,0.0015483097979406553,0.0005920767017580064,-0.0015692797179625254,-0.00040661538445438096
365117.4708886,0.0007140684552649788,0.001204648290683326,-0.0021874937562047325,-8.581628924191005e-05
365117.4808886,-0.00017834557614983875,0.001611939322740369,-0.002679386033122196,0.000181629606871909
365117.4908886,-0.0010686539459849394,0.0016730942065681037,-0.003008836662652684,0.0003577667277536219
365117.5008886,-0.001896458594211069,0.0013124252860410965,-0.0031505067077025844,0.00043967533310975684
365117.5108886,-0.002605458354603493,0.0005519133389128908,-0.0030918606793115286,0.00044700371720710817
365117.5208886,-0.0031474400744822104,-0.00047735676448643153,-0.0028343076406285657,0.00040190018633119186
365117.7170633,-0.0034857538460920023,-0.0015557801360437998,-0.002393353077850135,0.00031117954968635586
365117.7270633,-0.003598002484900637,-0.0024287096412169444,-0.0017977013470765644,0.00016055731756479784
365117.7370633,-0.0034777249892306715,-0.0028790317693085593,-0.0010872952892741368,-7.382612399865613e-05
365117.7470633001,-0.0031349179090040895,-0.002792622939712223,-0.00031040031489646167,-0.00039993847125926264
365117.75706330006,-0.0025952938836619,-0.002189478492459077,0.00047999645724864834,-0.0007828969502441567
365117.76706330007,-0.0018982612253005693,-0.0012083166065081623,0.0012301295704042856,-0.0011333323479997912
365117.7770633001,-0.0010937810603256165,-5.53763451662017e-05,0.0018894186690107731,-0.0013236000525648159
365117.7870633001,-0.0002384308647272991,0.0010571591037508237,0.0024141608127672106,-0.001231741276868435
365117.977509,0.0006089491816746837,0.001959387848957219,0.002770687976584215,-0.0007972731888523495
365117.987509,0.0013916762577394443,0.0025472043869685618,0.002937760735684409,-6.233651163879379e-05
365117.997509,0.002059373615152208,0.0027823450164931505,0.0029080174537110893,0.0008253034325549064
365118.007509,0.0025715274363930316,0.0026772377678046973,0.002688362679831312,0.001652942062850824
365118.017509,0.002900177534915426,0.0022745685908644904,0.002299254900637874,0.0022099672973130346
365118.027509,0.0030315360669778816,0.0016304957927355563,0.001772943732359838,0.00235161984742484
365118.0375090001,0.002966423057153093,0.0008080255214273493,0.001150809555895462,0.0020354801866975967
365118.04750900005,0.002719531836239894,-0.00011814988309825871,0.0004800461120269618,0.0013236453147985737
365118.2494515,0.002317655483012658,-0.0010518239381502286,-0.00019003471775849454,0.0003588461770756223
365118.2594515,0.0017970740324619924,-0.0018723800892298814,-0.0008117893048987016,-0.0006719295004292195
365118.2694515,0.0012003374046428471,-0.0024484466673141956,-0.0013428228228714292,-0.0015759039162558915
365118.2794515,0.0005727195139840034,-0.002668134666204615,-0.001749067710303726,-0.0021895397407513755
365118.28945150005,-4.134609159182053e-05,-0.0024753160287170777,-0.002007104656093879,-0.0024069267927697667
365118.29945150006,-0.0006015426321724571,-0.00189627996783468,-0.002105549970678355,-0.0021984607907862106
365118.30945150007,-0.0010743978480461712,-0.0010437754321286272,-0.002045429217239904,-0.001616756922641924
365118.3194515001,-0.0014352715762853557,-9.400602757207542e-05,-0.00183955234264586,-0.0007877001431429765
365118.5149397,-0.0016694939900940384,0.0007576375294712902,-0.0015109941988820088,0.00011348849486361247
365118.5249397,-0.0017726358462009377,0.0013487204575273627,-0.001090856351609918,0.0008985304516783069
365118.5349397,-0.0017499738625660292,0.0015937486219594296,-0.0006155310961796265,0.0014089074697836309
365118.5449397001,-0.0016152733028995322,0.0015061099548681913,-0.00012370848549433092,0.001556320362388757
365118.55493970006,-0.001389046736023634,0.0011897517282914254,0.0003466289490036158,0.0013495349000734302
365118.56493970007,-0.0010964717485511329,0.000800790471688529,0.0007609911331592821,0.0008962748980280839
365118.5749397001,-0.000765160907830975,0.0004896823776999367,0.0010907486140893632,0.0003734757861938678
365118.5849397001,-0.00042296249107897233,0.00034415468258862554,0.0013149421337646321,-3.0236726262538803e-05
365118.7842842,-9.59399266667516e-05,0.00035648141538101026,0.0014214523844557846,-0.0001825799248962137
365118.7942842,0.0001933503658984679,0.0004313567371060041,0.0014075000569119167,-5.97601138724362e-05
365118.8042842,0.00042719286687084644,0.00043343596494487484,0.0012794747934577987,0.00024151174423688664
365118.8142842,0.0005935976045665823,0.0002542980523906994,0.001052112097381943,0.0005413741460502971
365118.8242842,0.0006866952657840561,-0.0001322617204110131,0.0007470706556831013,0.0006511023514100295
365118.8342842,0.0007066380711142847,-0.0006532469838939467,0.00039101127023496036,0.0004541931727673644
365118.84428420005,0.0006590628841806788,-0.001165943168484338,1.3328776449112438e-05,-4.06274783692677e-05
365118.85428420006,0.0005542139987224385,-0.0015184744847528307,-0.0003562770782428725,-0.0006983120747848486
365119.0596738,0.00040582388741283075,-0.001610129520123662,-0.0006901706001978598,-0.0013096375265594584
365119.0696738,0.000229845400696352,-0.0014220995617915428,-0.0009648362784587652,-0.0016736319700155486
365119.0796738,4.3127213233007676e-05,-0.0010086973396964602,-0.00116241544690988,-0.0016730737308155573
365119.0896738,-0.00013787610445009123,-0.00046242770456395835,-0.001271641805876889,-0.0013102672368714575
365119.09967380005,-0.00029826537331988074,0.00012277872522811845,-0.0012881900409352557,-0.0006921807861188603
365119.10967380006,-0.0004256474219608944,0.000672145020747337,-0.0012144801511732683,2.0128010365105568e-05
365119.1196738001,-0.0005108172567296562,0.0011316556058284656,-0.0010589962552417234,0.0006696474728201787
365119.1296738001,-0.0005481398920933531,0.0014600171661321827,-0.0008352098226605425,0.00114553330696856
365119.3139804,-0.0005356318138504132,0.0016224782386587173,-0.0005602307874230916,0.0013995890444817344
365119.3239804,-0.0004747774068117718,0.0015919113613666051,-0.000253336113953297,0.0014396530313547286
365119.3339804,-0.00037014728533610287,0.0013552252987529387,6.547307315063513e-05,0.0013082098297074309
365119.3439804,-0.0002288977286636756,0.0009203925537939506,0.0003767692771197919,0.001055952494877872
365119.3539804,-6.021368548185425e-05,0.0003213450339007186,0.0006627810035045317,0.0007202380857341901
365119.3639804,0.00012526716868798635,-0.0003792021947905013,0.0009082278582835658,0.00031732270639620605
365119.3739804,0.0003160309441662715,-0.0010889649354589015,0.0011009052325626318,-0.0001473403862476357
365119.3839804001,0.0005002593036282848,-0.0016903614825004103,0.0012320288996961522,-0.000655139316918248
365119.5882273,0.0006663911087761322,-0.002055428985392871,0.0012963605676994242,-0.0011503491295109403
365119.5982273,0.0008036656418135997,-0.002074896083709915,0.0012921478290682578,-0.0015336081665073187
365119.6082273,0.0009026382751593983,-0.0016970553642896378,0.001220918491334214,-0.0016841194433316587
365119.6182273,0.0009556541866497231,-0.00096191687633987,0.0010871793306230792,-0.0015069715379383848
365119.6282273,0.000957268949299645,-1.0849196394282372e-05,0.0008980765302814674,-0.0009854726808988504
365119.6382273,0.000904616391578127,0.0009419830195920349,0.0006630610834098557,-0.00021045731543720115
365119.6482273,0.0007977236086901178,0.001672670965280604,0.0003935672507439797,0.0006339636482839319
365119.6582273,0.0006397505677185224,0.002021504155434629,0.0001026672071755163,0.001327856721277921
365119.8543485,0.00043709491259136024,0.0019448557101831494,-0.00019536207119859775,0.00169267229948962
365119.8643485,0.00019928173966310945,0.0015210182992993085,-0.00048560303965843775,0.001653346363520944
365119.8743485,-6.141497709397846e-05,0.0009088984450558663,-0.0007531894840851938,0.0012580198026923021
365119.8843485,-0.00033061879289296875,0.00028160698563722993,-0.0009840828756615516,0.0006498847395902457
365119.8943485,-0.0005927176094254478,-0.0002331559644527349,-0.0011658596128491813,8.456907915414323e-06
365119.9043485,-0.0008318662164943129,-0.0005820886743636412,-0.0012884376396832143,-0.0005113313616503225
365119.9143485,-0.0010330351130636761,-0.0007797317662262496,-0.0013447023782794892,-0.0008189644502756179
365119.9243485,-0.0011830409962749343,-0.0008782997713782996,-0.001331003850255004,-0.0008989812056648207
365120.1228015,-0.001271500416854436,-0.0009322023107623546,-0.0012474838830322777,-0.0007979127924653608
365120.1328015,-0.0012916329511349002,-0.0009719338175098211,-0.001098183832697661,-0.0005982181583585023
365120.1428015,-0.0012408345672358149,-0.0009939759695449448,-0.0008908970528786325,-0.0003883070245699327
365120.1528015,-0.00112095792902364,-0.0009660462048071504,-0.0006367643971189476,-0.0002349337684456651
365120.1628015,-0.0009382676757994154,-0.0008426658313344157,-0.00034964375553299767,-0.0001634568357794181
365120.1728015,-0.0007030710192344968,-0.0005847529164386168,-4.529916814920573e-05,-0.00015138496036670436
365120.1828015,-0.00042904847895955167,-0.0001780967762104692,0.00025954031304983865,-0.000138529206965218
365120.1928015,-0.00013233205707920378,0.0003524734529724287,0.0005481924889681379,-5.243476664119651e-05
365120.3991702,0.0001695946065394362,0.0009358523987767982,0.0008050328358906846,0.0001576591858196694
365120.4091702,0.0004590795716237068,0.0014582823107376327,0.0010164327552326976,0.0004893615598889655
365120.4191702,0.0007194774021418617,0.00178235608020452,0.0011715639411809316,0.0008709727751113626
365120.4291702,0.000936233679153595,0.0017825954694561399,0.001263010411397792,0.001171183560245292
365120.4391702,0.0010977972899556467,0.0013911663476451094,0.0012871373611870653,0.001237777298690416
365120.4491702,0.0011962876857825613,0.000638553347907391,0.00124418791821751,0.00095693683607786
365120.4591702001,0.001227869238452327,-0.00033041217908409226,0.0011381023866149746,0.0003129125151275578
365120.46917020006,0.0011928104218206107,-0.0012800059840328214,0.0009760789371974565,-0.0005784605424194754
365120.6449158,0.0010952360060811001,-0.001946836860452904,0.0007679277389769715,-0.0014839090933427234
365120.6549158,0.00094261954113241,-0.0021245799521995706,0.0005253124598684992,-0.0021184963830067267
365120.6649158,0.000745100339474662,-0.0017389825939217358,0.0002609962873072617,-0.0022433273015627646
365120.6749158001,0.0005147243579528918,-0.000882227448474764,-1.1816484614817027e-05,-0.001757732791286
365120.68491580006,0.00026469695589394855,0.00020952512570811672,-0.000280013219011808,-0.0007470823546156151
365120.69491580006,8.704849653889089e-06,0.0012288374459820818,-0.0005310009511166439,0.0005355068058851315
365120.7049158001,-0.0002396817428939157,0.001893399637834321,-0.0007530732733451001,0.0017476037753663134
365120.7149158001,-0.0004675556392974732,0.002031424931273398,-0.0009357642437592644,0.002565641174712687
365120.9190996,-0.0006632001940081991,0.0016270756136986231,-0.0010702268997940531,0.0027825473848759595
365120.9290996,-0.0008166086017213141,0.0008128726630600585,-0.0011496576628856664,0.002361696302661753
365120.9390996,-0.0009199973171860107,-0.00018386280748063227,-0.0011697573184497382,0.00143293235276124
365120.9490996,-0.0009683020829968215,-0.0011165870458316382,-0.0011291657734122387,0.0002388119434027747
365120.9590996,-0.0009596014409417974,-0.0017871531636115571,-0.001029777909846742,-0.0009436715842527181
365120.9690996,-0.0008953856525754764,-0.0020832610241767573,-0.0008768627475069991,-0.001875868769456845
365120.97909960005,-0.0007806040311326223,-0.0019802578685271096,-0.0006789371773906282,-0.0024034489957647175
365120.98909960006,-0.0006234537880241555,-0.0015182908362183173,-0.00044737319818242906,-0.002470033464360674
365121.1884211,-0.00043490147998288933,-0.0007741305438612652,-0.00019574490677065948,-0.0021066185515185303
365121.1984211,-0.0002279536377015612,0.0001557772695007263,6.104996965532533e-05,-0.0014102618716646225
365121.2084211,-1.672051163054959e-05,0.0011557057286950805,0.00030783076181344944,-0.0005220408248418321
365121.2184211,0.00018465505252911283,0.0020825323725130163,0.0005302461324038705,0.00039348463949743774
365121.2284211,0.0003631077518715065,0.0027654809736243186,0.0007158460767284801,0.0011709589640882911
365121.2384211,0.0005076888782953845,0.003028306647341891,0.0008550016942735087,0.0016725831375602634
365121.2484211,0.000610427103756604,0.0027363930250791997,0.0009415779419453706,0.0018196002263086678
365121.2584211,0.0006669198426923613,0.0018544811314777703,0.0009732841085285767,0.0016164592804420687
365121.4538535,0.000676585094997355,0.0004887199203295056,0.0009516594937531085,0.001153523564202837
365121.4638535,0.000642537933325633,-0.0011129399467226118,0.0008817046412599845,0.0005796369780205991
365121.4738535,0.0005711067492567766,-0.0026135281600249737,0.000771217349188684,4.9795007091123356e-05
365121.4838535001,0.00047104943547421747,-0.0036807299857460865,0.0006299239430780859,-0.0003316473247538692
365121.49385350005,0.0003525576694203472,-0.004086428544178935,0.0004685176345666336,-0.0005449612869464801
365121.50385350006,0.0002261636943566315,-0.003768897995114042,0.00029771895817659914,-0.0006466798776562591
365121.5138535001,0.00010168178924544144,-0.002830087770375886,0.00012744794603712943,-0.0007203176578868088
365121.5238535001,-1.2693602581521283e-05,-0.0014747034494728855,-3.3830519413614556e-05,-0.0008116556342964253
365121.7182129,-0.00011102525829944522,7.071041940571585e-05,-0.00017952701227508567,-0.0008864031404787417
365121.7282129,-0.00018990332495019124,0.0016137336804596515,-0.0003050602526996451,-0.0008390385639232709
365121.7382129,-0.0002483112963496918,0.0030038101145983807,-0.00040771174709959416,-0.0005543168539056607
365121.7482129,-0.00028717139465620633,0.004102413928743164,-0.00048628081017319943,8.385525536024409e-06
365121.7582129,-0.0003087051425374046,0.004750562432498047,-0.0005406396088206106,0.0007553994600290896
365121.7682129,-0.0003157295575464201,0.004769794998119274,-0.0005712880988843071,0.0014632780863955447
365121.7782129,-0.0003110069079130257,0.0040117491653687935,-0.0005790042586311196,0.0018548311378420014
365121.7882129001,-0.000296761652247901,0.0024406474539614125,-0.0005646617886129078,0.001715110211201973
365121.9845483,-0.00027444505109548717,0.00020871978456437544,-0.0005292480551060969,0.0009933448922923014
365121.9945483,-0.00024478000657180256,-0.0023204468621656122,-0.0004740644690112802,-0.0001568323058364551
365122.0045483,-0.00020805933463766368,-0.00462782688457387,-0.0004010416683888222,-0.0014169977401122934
365122.0145483,-0.00016461012384109714,-0.006167600677857034,-0.00031307613193894975,-0.002406261012070079
365122.0245483,-0.00011530476889349894,-0.00652716873300703,-0.00021429490864020482,-0.002806270379391664
365122.0345483,-6.19820873514932e-05,-0.005559406422900799,-0.00011014242997026026,-0.0024657778629153305
365122.0445483,-7.613462906792831e-06,-0.0034388192835830144,-7.155679639694677e-06,-0.0014525667395817142
365122.0545483001,4.391844471445412e-05,-0.000625442513572772,8.763222334540634e-05,-3.683427171114148e-05
