# Nombre: Fernando Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 16:36:00
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364909.3292957,-0.000680094551313261,-0.0008932719651856876,-0.0031565505281311904,0.0006686479020770216
364909.3392957,-0.00039067261913178897,-0.0005771582127858601,-0.003157000090528844,0.0004368026346684835
364909.3492957,-9.994478039999998e-05,-0.00015303853997735887,-0.002952601177637688,2.714469488208366e-05
364909.3592957,0.00017490139428512369,0.00025017652215025685,-0.00255183132525933,-0.0004664153649501175
364909.3692957001,0.0004191706383781225,0.0005346931069718648,-0.001976420187789179,-0.0009264496737553879
364909.37929570006,0.0006216428711269527,0.0006625925624523883,-0.0012598653301628545,-0.0012471615402750368
364909.38929570006,0.0007751823838621867,0.0006558465081735816,-0.00044518433583315577,-0.0013613164822646618
364909.633058,0.0008769457007312178,0.0005731415613853432,0.00041792152096915705,-0.0012512247268305625
364909.643058,0.0009281903157179791,0.00047704654207658085,0.0012762800065783506,-0.0009438342050961812
364909.653058,0.0009337183802262855,0.0004059509329471016,0.002076612044552215,-0.0004971458807513227
364909.663058,0.0009010210908904448,0.00036058891140219055,0.0027688261624045337,1.3646222070775429e-05
364909.673058,0.0008392114931687859,0.0003081626530194256,0.0033090446723506067,0.0005069904982674252
364909.68305800005,0.0007578544355738706,0.00020089479017681408,0.0036622021936741278,0.000905302239232344
364909.69305800006,0.0006658249163476943,1.4362242203799367e-06,0.003804108893476815,0.0011482807154062499
364909.7030580001,0.0005703354956502376,-0.0002944934936698926,0.003722923134430483,0.001208283113969789
364909.9660595,0.0004762558784882538,-0.0006469207743355287,0.003419985495481373,0.0011009923250479023
364909.9760595,0.0003857959338294809,-0.0009767402363161483,0.0029099326288286108,0.0008827845027862353
364909.9860595,0.00029856391838245137,-0.001186284647380056,0.002220021675367283,0.0006310618409141113
364909.9960595,0.00021197756759505965,-0.0011886361523041245,0.0013886702648569706,0.0004130318452943978
364910.0060595,0.00012198091516551499,-0.000935782808340582,0.00046328939194534367,0.0002563312213966443
364910.0160595001,2.3986517059403577e-05,-0.0004374334670217244,-0.0005024699765114758,0.00013656299219186647
364910.02605950006,-8.60680611730301e-05,0.00023291431828317933,-0.0014519115902567148,-9.363784128060432e-06
364910.03605950007,-0.0002106779285761574,0.0009450378663922674,-0.002328761773455312,-0.00024702670461732837
364910.2358004,-0.0003498717215402877,0.0015330085433485322,-0.003080709252862256,-0.0006007017560558536
364910.2458004,-0.0005005745186689438,0.0018312478863256308,-0.0036627808163688497,-0.0010239721486016097
364910.2558004,-0.0006563313276388464,0.0017223697997383487,-0.004040288462549202,-0.0014030403821241866
364910.2658004,-0.0008074591112863674,0.001184728371190582,-0.004191099351966204,-0.0015966497035894496
364910.2758004,-0.0009416609116329351,0.0003198842271720223,-0.004107045837082544,-0.0014970100904205638
364910.2858004,-0.0010450868307838523,-0.0006590965640552153,-0.003794340458913994,-0.0010820821263649962
364910.2958004,-0.0011037626223705862,-0.001484938428772755,-0.003272925707567016,-0.0004315063127896746
364910.3058004,-0.0011052501634149787,-0.001924031657572049,-0.002574845072817623,0.0003021380432310445
364910.5798824,-0.0010403560381696663,-0.0018600124931527015,-0.0017418635744121677,0.0009502613177967533
364910.5898824,-0.0009046632315791096,-0.001334294215627616,-0.000822590352282598,0.001383703430051524
364910.5998824,-0.0006996501888530664,-0.0005242400528154125,0.00013067792981494007,0.0015430399605671663
364910.6098824,-0.0004331962510809155,0.00032835447296489934,0.0010651948227092742,0.0014383701230150357
364910.6198824,-0.00011936414604914641,0.0010028938726609697,0.00193088463706854,0.0011294040194312041
364910.6298824,0.00022251753247956653,0.0013628498965233458,0.0026831474601125946,0.0007009541230038448
364910.6398824001,0.0005693462228093047,0.0013758098261566478,0.003285167210841183,0.00024226761335135628
364910.64988240006,0.0008961390222662782,0.0010939678187359121,0.0037095815346819996,-0.00017005479859044602
364910.9187418,0.0011781336255653947,0.0006158104922775202,0.0039394515377334655,-0.00048786621264535233
364910.9287418,0.001392905408751765,5.288424027259086e-05,0.003968567628138685,-0.0007025583280009109
364910.9387418,0.0015223361604790393,-0.00048601760062351554,0.003801180642960119,-0.0008419173266271011
364910.9487418,0.0015542852750152535,-0.000898042163098167,0.003451243649043289,-0.0009463049495008275
364910.9587418,0.0014838127530930397,-0.0010914863357187974,0.0029412384793496738,-0.0010311721516180327
364910.96874180005,0.0013138191693044048,-0.0010034813407409709,0.0023006692845513746,-0.0010571754746652306
364910.97874180006,0.0010550185086242259,-0.0006271603747181844,0.0015643211212250194,-0.0009318285319389379
364910.9887418001,0.0007252301911254026,-3.383005084812703e-05,0.000770388999422302,-0.0005527493888916678
364911.1870908,0.0003480460043843558,0.0006266794683379628,-4.1422391722207064e-05,0.00012168468337812607
364911.1970908,-4.901418712277264e-05,0.0011575739068780957,-0.0008317404856492675,0.001009673422068865
364911.2070908,-0.00043669792428484733,0.0013754455637546336,-0.0015632363324282158,0.001891501057626323
364911.2170908,-0.0007863751719814347,0.001180355237080938,-0.0022021666654383956,0.0024655801873938008
364911.2270908,-0.001072359871656613,0.0006054358769357113,-0.0027197517636982868,0.0024627002990279625
364911.2370908,-0.0012740328134563158,-0.00018163237393707652,-0.0030934057008117776,0.0017716032862739176
364911.2470908,-0.0013776205696331729,-0.0009340190464134305,-0.0033078019610556504,0.0005147021480932526
364911.2570908,-0.0013774723474309898,-0.001419150424471355,-0.003355721210021991,-0.0009705932472790703
364911.4628347,-0.0012766643945402913,-0.0015093615183893114,-0.0032386089738320805,-0.0022474325089496456
364911.4728347,-0.001086811585347935,-0.00122666634832784,-0.002966762738684267,-0.002945960130604311
364911.4828347,-0.0008270643182642094,-0.0007203049227143617,-0.002559041817790919,-0.0029044457288231957
364911.4928347,-0.0005223574144428436,-0.00019044800370291467,-0.002041941849627868,-0.002217490686361173
364911.5028347001,-0.00020107256619705203,0.00020225514068828048,-0.001447941887299381,-0.001171649946726612
364911.51283470006,0.00010762860112968521,0.0003983798877417014,-0.0008132554176738418,-0.00010813232476324582
364911.52283470007,0.00037651576877696,0.00044796770616698845,-0.0001752635116479181,0.0007151095270515204
364911.5328347001,0.0005827893949780415,0.0004676150806390266,0.0004301082750956957,0.0011996663957958421
364911.7199127,0.0007101500503561677,0.0005708601643172112,0.0009708572696606929,0.0013983378861483538
364911.7299127,0.0007502660458261713,0.0008048335482679911,0.0014210302062693722,0.0014420398061134984
364911.7399127,0.0007035200875578295,0.0011198813062542458,0.0017623421057072109,0.0014477134424405902
364911.7499127,0.0005789608285704902,0.0013833721067730077,0.0019851477931251407,0.001453655223246
364911.7599127,0.0003934371146480655,0.0014318027564655925,0.0020886791894721745,0.0014088224475743703
364911.76991270005,0.00016996642260186354,0.0011418154155833874,0.002080535771618741,0.0012146438732990254
364911.77991270006,-6.452410775901877e-05,0.0004931010164737536,0.001975488079485294,0.0007941663794279964
364911.7899127001,-0.0002818712430570368,-0.0004037203202899513,0.0017937086977627234,0.00015226542425840467
364911.9973696,-0.00045551161946393997,-0.0013309029265258527,0.0015585888129691662,-0.0006044320005677702
364912.0073696,-0.0005632192064112218,-0.002035607779094891,0.0012943431926873777,-0.0012998321359347273
364912.0173696,-0.0005894872089754321,-0.0023232644112010205,0.0010236459546930363,-0.0017583480318363945
364912.0273696,-0.0005272921866763016,-0.0021308624149766198,0.0007655498795237485,-0.0018774354286081446
364912.0373696,-0.0003789837935878799,-0.001544994390085882,0.0005339146103404478,-0.0016655249937082097
364912.0473696,-0.00015615565022044747,-0.0007571682143520898,0.00033651542469570006,-0.0012278164094347884
364912.0573696001,0.00012144682852000567,1.816070742676534e-05,0.00017491341285349757,-0.0007116829076954307
364912.06736960006,0.00042779825379415227,0.000621316100214007,4.504988544767975e-05,-0.00024316855607914387
364912.254602,0.0007330324257102246,0.0009882779363145897,-6.15538542531574e-05,0.00011455460006867157
364912.264602,0.0010062243807217582,0.0011455860261296673,-0.0001561429281334774,0.00036658755036992756
364912.274602,0.001218277291541685,0.0011719938600573264,-0.0002508027594808006,0.0005612823362695892
364912.284602,0.0013446672814852636,0.0011498531502644206,-0.0003564756675331251,0.0007525125647352209
364912.294602,0.0013678018633954613,0.0011271003745339382,-0.00048115023593706997,0.000967548461219008
364912.3046020001,0.0012787734537446464,0.0011015763534185472,-0.0006284391977272714,0.0011916184478417428
364912.31460200006,0.0010783375771230294,0.001029490753642298,-0.0007967125288734296,0.0013714190346060127
364912.32460200007,0.000777019585579437,0.0008522282077139233,-0.0009788764505794692,0.0014338138084634888
364912.5265568,0.00039434818486312203,0.0005303568964843785,-0.0011628174655906893,0.0013130724165419797
364912.5365568,-4.270257828493868e-05,7.084682992593942e-05,-0.0013324755952464763,0.0009782271542263668
364912.5465568,-0.000501922667290231,-0.00046490595730087593,-0.0014694573506274346,0.0004510021439529218
364912.5565568,-0.0009485407035394119,-0.0009772259511548604,-0.001555039849478935,-0.00019362894502690276
364912.5665568,-0.0013481390484717747,-0.0013622788951610505,-0.0015723576164023924,-0.0008462373818613269
364912.5765568001,-0.0016695531138991799,-0.0015486894167765252,-0.001508522023881783,-0.0013944485095352534
364912.58655680006,-0.0018874873839100313,-0.0015194960519787073,-0.0013564230121074865,-0.001754024352425634
364912.59655680007,-0.001984606151736958,-0.0013097756492769109,-0.0011159997288255658,-0.0018864280192813063
364912.7956112,-0.0019529128946486232,-0.0009831192620997227,-0.0007948303133592419,-0.001796970934814089
364912.8056112,-0.0017943077711646525,-0.0006012011108856619,-0.0004079727363485666,-0.0015180933289327353
364912.8156112,-0.0015202996847532603,-0.00020343220033530607,2.2932691686359095e-05,-0.0010898809012707333
364912.8256112,-0.0011509288890076566,0.00019359353802482685,0.0004712209695262849,-0.0005498834927531723
364912.8356112,-0.0007130181366278222,0.0005799620318324074,0.0009072838149820458,6.32581094490114e-05
364912.8456112,-0.00023791400620707997,0.0009330106674503729,0.0013009946668481737,0.0006980265011736831
364912.8556112,0.00024109268371027567,0.0012093644837526327,0.0016242637166078296,0.0012819335305858405
364912.8656112001,0.0006914557524486336,0.0013551075019463687,0.0018534869250984348,0.001727167196839108
364913.0541378,0.0010839418681597545,0.0013288738319177148,0.0019716551338343014,0.0019513727664023912
364913.0641378,0.0013948512015257459,0.001124508940861763,0.001969919313990939,0.0019050674132717472
364913.0741378,0.0016076952816367503,0.0007800142601419914,0.0018484607769811425,0.001592203539756216
364913.0841378,0.0017141924200620268,0.0003669140379632835,0.0016165820734003159,0.0010730312677572917
364913.0941378,0.0017145112283304383,-3.561733337710792e-05,0.0012920025819702881,0.00044674944820915423
364913.10413780005,0.001616763377113083,-0.0003696697183066437,0.0008994126492440094,-0.0001791268152344962
364913.11413780006,0.001435815477262608,-0.0006163066070010565,0.0004684137871401708,-0.0007195812286719095
364913.12413780007,0.0011915584135459118,-0.0007926720441612117,3.1035290897988854e-05,-0.001129740739769308
364913.324698,0.0009068258831079543,-0.0009291392147138149,-0.00038094389883616,-0.0014021119869623009
364913.334698,0.0006051809828301754,-0.0010380561893579654,-0.0007386270528595331,-0.0015463037167167079
364913.344698,0.0003087909549002269,-0.0010919277351829468,-0.0010183573621258002,-0.0015635944326608568
364913.354698,3.658567413492176e-05,-0.0010262989515581055,-0.001203605487100564,-0.0014324952898778851
364913.364698,-0.0001971469371383473,-0.0007709050145071652,-0.0012862287382872015,-0.001116631121852456
364913.374698,-0.00038362133009263677,-0.00029684654192104994,-0.0012669880214720177,-0.0005940520501297449
364913.384698,-0.0005198109119470189,0.0003439701570143709,-0.001155270437991243,0.00010654072034816341
364913.3946980001,-0.0006080972698901468,0.0010110298993635724,-0.0009680402571278187,0.000884302808986529
364913.5911539,-0.0006553706138431861,0.0015101254392079864,-0.0007281170181582506,0.0015767143393855632
364913.6011539,-0.000671698214183177,0.0016616493469690258,-0.0004619521318748897,0.002004309583257644
364913.6111539,-0.0006687272403575585,0.0013750509524578297,-0.00019713267953159943,0.0020336911925342856
364913.6211539,-0.0006580230831060033,0.0006965707343374301,4.014041615997305e-05,0.0016312538091987979
364913.6311539,-0.0006495452670709881,-0.00019283535351162823,0.00022737634757522283,0.0008823277692958206
364913.6411539,-0.0006504244731150841,-0.0010320134507946605,0.00034774157396601,-3.4034595085169645e-05
364913.6511539,-0.0006641434790027455,-0.001567729971354461,0.0003915033398062688,-0.0009040248692039015
364913.6611539,-0.0006901591573222415,-0.0016440770708240806,0.0003568855549710062,-0.0015466016168786188
364913.8600199,-0.0007239579647533795,-0.00125955774745861,0.0002502769097872376,-0.0018623507777503128
364913.8700199,-0.0007575237558642539,-0.0005682956905472944,8.576623922136645e-05,-0.0018465866019700566
364913.8800199,-0.0007801763301266654,0.00017948909233060322,-0.00011596310017778516,-0.0015657545469014863
364913.8900199001,-0.0007796983311701836,0.0007389831479874613,-0.0003293023976885979,-0.0011113976957233432
364913.90001990006,-0.00074364096803904,0.0009742383736210694,-0.0005258476706302281,-0.0005551161558394515
364913.91001990007,-0.0006606988792546493,0.0009156058363048675,-0.0006768745985919365,7.249841463958087e-05
364913.9200199001,-0.000522064939071535,0.0007378096039728636,-0.0007560257556574542,0.0007676531034918129
364913.9300199001,-0.0003226770108234896,0.0006618530200980583,-0.0007420084342338532,0.0015124577366210615
364914.1224251,-6.221741576455548e-05,0.0008263150528765813,-0.0006210047955647586,0.0022339190591830925
364914.1324251,0.0002542728185025371,0.0011955141171333418,-0.00038852375781384574,0.0027919545066706756
364914.1424251,0.0006161876200406893,0.0015553914639233834,-5.056767152060001e-05,0.0030084035377792285
364914.1524251,0.0010074987497004553,0.0016016347799973029,0.00037593852912017197,0.002724737294919289
364914.1624251001,0.0014072119733078592,0.0010788148670841692,0.00086350807690415,0.0018625577516718382
364914.17242510006,0.0017901316395225499,-9.11686202183217e-05,0.0013752732497788033,0.00046421675896905854
364914.18242510007,0.0021279297617986907,-0.0017445511042479128,0.0018669759557386183,-0.0012966452913656065
364914.1924251001,0.0023905118034171996,-0.0035007411208900457,0.0022897377272743636,-0.0031346277926361547
364914.3864874,0.0025476725987358963,-0.004868320892652436,0.002593577797518115,-0.0046986559002826275
364914.3964874,0.0025710569759207582,-0.005394155507717549,0.00273158389033515,-0.005639175934468192
364914.4064874,0.002436468524028235,-0.004804116434207652,0.002664483978909811,-0.00568528786386132
364914.4164874,0.002126506778349664,-0.003090393529398705,0.0023652241853607064,-0.0047141139119031535
364914.4264874,0.001633337420975597,-0.0005220127318873261,0.0018231105058453684,-0.0027936563394522027
364914.4364874,0.000961282258325526,0.0024180899031060743,0.0010470660385304535,-0.00018637701383211454
364914.4464874,0.00012888928539024508,0.005144683647188592,6.753892679915701e-05,0.002688855159661374
364914.4564874001,-0.0008298951833305543,0.007097470179096411,-0.001063347799944915,0.005328230365589596
364914.6603659,-0.0018658141011732622,0.00785554361935226,-0.0022736588488947813,0.007233610633637842
364914.6703659,-0.002915892923184398,0.007220827161314608,-0.003475596461600513,0.008007189570973674
364914.6803659,-0.00390663984771945,0.005260635464739273,-0.004571412101825824,0.007435611659993528
364914.6903659,-0.00475878738093143,0.0023043500958786984,-0.005460932529343165,0.005548353277723464
364914.7003659,-0.005393316793866896,-0.001107387323115906,-0.006050142485160962,0.0026351065164700463
364914.7103659,-0.005738318848971115,-0.004317567966820033,-0.006260081470434398,-0.0007892387727183402
364914.7203659,-0.00573607566568928,-0.006680805027387885,-0.0060351873309807715,-0.004073775718139502
364914.7303659,-0.0053496356838175965,-0.00770455024558864,-0.005350199794016292,-0.006563040377537931
364914.9218857,-0.004568136646483381,-0.007175704435772101,-0.004214830890386806,-0.007745771334320057
364914.9318857,-0.003410215330887766,-0.0052398271422983535,-0.002675620364417761,-0.007387552754811972
364914.9418857,-0.0019250317277058311,-0.002400639493666445,-0.0008146712930964376,-0.005611847095172969
364914.9518857,-0.00019067962798806275,0.0005816413492102356,0.0012547674761194073,-0.0028985003302013698
364914.9618857,0.0016900124928592858,0.0028880853826697877,0.0033956162634799832,1.7693993592728074e-05
364914.9718857,0.003596039752481208,0.003890886238941539,0.0054566243354642234,0.002339837684955387
364914.9818857,0.005396633420297886,0.0033757348204139876,0.0072835893223238725,0.0034493251309983598
364914.9918857,0.0069608311849075994,0.0016472134216519861,0.008731194639265218,0.003119099237037316
364915.1916429,0.0081673913683982,-0.0005423002414717357,0.009674476239866834,0.0016172950283168679
364915.2016429,0.008914219650030558,-0.0022353760374306973,0.010019036567896454,-0.00035366227944176907
364915.2116429,0.009126594638311001,-0.002608258950824869,0.009709303123998246,-0.001879724175431281
364915.2216429,0.008763653042265847,-0.0012868615139204345,0.008734290507329415,-0.0021533469086686416
364915.2316429,0.007822740177791778,0.0014747260245512911,0.007130439504817293,-0.0007809784661921433
364915.2416429,0.00634132206393384,0.004822729583912001,0.0049811652543924854,0.002026139709296002
364915.25164290005,0.004396183188829981,0.0075451844969337415,0.002412871198721293,0.0054492235550019094
364915.26164290006,0.0020997174661922095,0.008470161159973235,-0.0004125179298380627,0.008267647525593336
364915.4532768,-0.00040663632702261644,0.006909896049307146,-0.003308108980334986,0.009238716682245657
364915.4632768,-0.002961473323465791,0.003000187826456827,-0.006075000475484389,0.007558919988151631
364915.4732768,-0.005394433822163312,-0.0022195174399446847,-0.008516731085429972,0.003258437625588721
364915.4832768,-0.0075383664849960575,-0.007080750830180447,-0.010454155874518629,-0.00264532640666507
364915.4932768,-0.00924175854268997,-0.009879603452170595,-0.01173963379695659,-0.008367489065999201
364915.5032768,-0.010380512783592043,-0.009587113726504734,-0.012269348428761115,-0.01195100927014718
364915.5132768001,-0.010868041780961757,-0.006359734863519401,-0.011992503157894102,-0.012052765757533659
364915.52327680006,-0.01066253723175133,-0.0015652697049199642,-0.010916146301506618,-0.00858298637513912
364915.728259,-0.009770505877990566,0.002755270697432071,-0.009104899762249995,-0.0028558264123891633
364915.738259,-0.00824629665501673,0.0047813877955479745,-0.006675874638303589,0.0028942942063246574
364915.748259,-0.006187910392150942,0.0037468548929427184,-0.00378975890339273,0.006454971776827912
364915.758259,-0.0037296896899183087,0.0003009165176246957,-0.0006391652055770414,0.0066022721337092504
364915.768259,-0.0010327134299042513,-0.003792624900599566,0.0025647806513223303,0.003624138352010871
364915.778259,0.0017262166428704756,-0.006477812202355107,0.005606728638213782,-0.0008512053656830462
364915.78825900005,0.00436624436059757,-0.006345762719873501,0.008281486328139525,-0.004630955795794979
364915.79825900006,0.006714211203559122,-0.003233525895164585,0.010407880303706861,-0.005954308337251831
364916.0033901,0.008616119220299926,0.0017810452364176263,0.01184153388187899,-0.004231700240087153
364916.0133901,0.00994787953665328,0.006927861947573322,0.012485678414302542,-0.0001999335723684234
364916.0233901,0.010624498836353344,0.010518173356386192,0.012298805680322964,0.004521184675287883
364916.0333901,0.01060660575474792,0.011567085036761663,0.011298154296075225,0.00819365453207671
364916.0433901,0.009903457664291607,0.010025570929510046,0.009558569321144593,0.009658445582547494
364916.0533901,0.008572047886028243,0.006605587950569749,0.0072068280408650485,0.008674642665721459
364916.0633901,0.0067124131829795555,0.002364391685790205,0.004411963447314209,0.005828258369566877
364916.0733901,0.004459632793676615,-0.0017222278081804336,0.0013724312972693618,0.002142828802478555
364916.2644776,0.0019732761616966443,-0.005023900112689258,-0.0016988477423820149,-0.0013790832026456428
364916.2744776,-0.0005747874532871022,-0.007299569656183029,-0.004590417475104942,-0.004082325898073587
364916.2844776,-0.003013165271978649,-0.008571984657742318,-0.007107908638995325,-0.005758414352060875
364916.2944776,-0.00518318510998204,-0.008941877819620431,-0.009088037789250544,-0.006538692240927107
364916.3044776,-0.0069496902139297555,-0.008452954925613437,-0.010409860786442422,-0.006680384509664165
364916.3144776,-0.0082097683143064,-0.00707456728827943,-0.011002512826896583,-0.006366728259915499
364916.3244776001,-0.00889891748855348,-0.004797284705377671,-0.010848995932704579,-0.0056139728870945645
364916.33447760006,-0.008994249690605978,-0.0017686185899915762,-0.009985835302151677,-0.004316681734607427
364916.5268279,-0.00851458334908452,0.0016293046590528204,-0.008498650959832462,-0.0023924258615097456
364916.5368279,-0.007517501011780665,0.004821383177609077,-0.0065140174932996975,6.427745087576624e-05
364916.5468279,-0.006093575450936347,0.0071882440547479075,-0.0041884414185194615,0.00271349023127489
364916.5568279,-0.004358234289607462,0.008253155123099558,-0.001695574009929481,0.005032434083414745
364916.5668279,-0.002442100225235163,0.00782902550571017,0.0007872081288503067,0.006482181558724769
364916.5768279,-0.000480770798263544,0.0060750765235665465,0.0030918023677040402,0.006701347472639058
364916.5868279,0.0013951108730415433,0.003451168051965894,0.005071015143111069,0.005644004526532703
364916.5968279,0.00306877602145122,0.0005893446016836831,0.006608022057632327,0.003608455627229816
364916.7952029,0.004444624991175832,-0.001877165625731154,0.007623046504512119,0.001147674643951402
364916.8052029,0.005453442242350589,-0.003477191024013038,0.008076946885764076,-0.0011047753572900935
364916.8152029,0.006055321142723425,-0.004009844447753378,0.007971689407728605,-0.0026300101870488967
364916.8252029,0.0062403129110584175,-0.00356831965370517,0.007347910251369915,-0.0031711965939433813
364916.83520290005,0.0060269765067644575,-0.0024777967054682303,0.0062799364371166665,-0.0027846928537436496
364916.84520290006,0.005459114717480014,-0.001173835418110362,0.004868746448569568,-0.0017850318465505999
364916.8552029001,0.004601045535454222,-6.467612005352433e-05,0.003233445043062258,-0.0006132247501551052
364916.8652029001,0.003531810495537752,0.0005783338977286463,0.001501894233630007,0.0003178156266875156
364917.0508156,0.0023387583964429312,0.0006721442175342666,-0.00019883516207900337,0.0007454387437165776
364917.0608156,0.0011109486550472327,0.0003083764399852825,-0.001751531900032284,0.0006107273870913909
364917.0708156,-6.718962754155131e-05,-0.0003087617407672496,-0.003056804610721211,3.718763805503543e-05
364917.0808156,-0.0011215246416166045,-0.0009421134756857362,-0.004039378310948805,-0.0007427360176921705
364917.0908156,-0.0019928273005500176,-0.0013885738233835136,-0.0046522980562592785,-0.0014753751459099173
364917.1008156,-0.0026399911045762036,-0.0015171610746112195,-0.004878804833726499,-0.0019538214751601097
364917.1108156,-0.0030416760615366483,-0.0012789145085639313,-0.004731857292348749,-0.0020511833510354423
364917.1208156,-0.003196344597885539,-0.0006993244597506196,-0.004251439125040608,-0.0017246795310852212
364917.3224988,-0.00312077571051062,0.00013566675765379457,-0.0034999368786902364,-0.001006008387441092
364917.3324988,-0.002847243182389526,0.001094211175998255,-0.0025560127221569066,9.443133133120709e-06
364917.3424988,-0.0024196450814342823,0.002013475115587764,-0.001507517256330195,0.001171259372404136
364917.3524988,-0.0018889622000730375,0.002718378844621958,-0.0004440662098361157,0.002285505444606198
364917.3624988,-0.0013084840603397926,0.003048213146321291,0.0005500899753621086,0.0031371517299687694
364917.3724988001,-0.0007292442983248518,0.0028918398278394734,0.0014023453909528625,0.0035284272787924047
364917.38249880006,-0.00019604773495305526,0.002224627147159695,0.002056714135255237,0.0033296500318661243
364917.39249880007,0.00025561402783426553,0.0011321863179701468,0.0024771609894233865,0.002527805367102509
364917.586494,0.0006015453221887649,-0.0001954353335703803,0.0026490845228823697,0.0012503399238195433
364917.596494,0.0008296166782906095,-0.0015057165860817249,0.0025789241388198226,-0.0002547386457303792
364917.606494,0.0009393427929331214,-0.0025509322573326622,0.0022920408208104374,-0.001683886586972663
364917.616494,0.0009404249233495373,-0.0031547494802381796,0.0018291820631143258,-0.0027661227020731177
364917.626494,0.0008505361929257169,-0.0032501113022302044,0.0012419701684715412,-0.003337174304809286
364917.636494,0.0006926943637643835,-0.0028750860588918174,0.0005879089089784375,-0.0033677462186326133
364917.646494,0.0004925495819282441,-0.002136601015217806,-7.463594691823828e-05,-0.0029383870547522103
364917.65649400005,0.0002758407185692522,-0.001167840067491892,-0.0006911059545492607,-0.0021823847474934915
364917.8587104,6.619161246992896e-05,-0.0001025139303514768,-0.0012147503407763849,-0.00123267755581873
364917.8687104,-0.000116632489818023,0.000928712589568889,-0.0016096933151683046,-0.00019979638466743942
364917.8787104,-0.0002579206440259202,0.0017934736693787645,-0.0018528870387145443,0.0008173242422544199
364917.8887104,-0.00034862007961608413,0.002364741369611563,-0.0019348723000607506,0.0017094647735552148
364917.8987104,-0.0003853565267946843,0.0025489602938907575,-0.001859391328790259,0.0023524542609605808
364917.9087104001,-0.00036994586608676583,0.002324940519247009,-0.0016420101808972262,0.002633790666045104
364917.91871040006,-0.00030853111984457607,0.0017688050006121803,-0.0013079664980518843,0.0024999974550062635
364917.92871040007,-0.0002104898797425455,0.0010415350731583506,-0.0008894688063959948,0.0019955360147966405
364918.1303364,-8.725078987292287e-05,0.0003341906733899444,-0.00042266615381738394,0.0012633104278433915
364918.1403364,4.8860696973408766e-05,-0.00020701827891532446,5.5466606283388586e-05,0.0004961188618471078
364918.1503364,0.0001856908378173299,-0.0005361880281981023,0.0005100369344286831,-0.00014113638105227723
364918.1603364,0.00031221050090805456,-0.000712091972894966,0.0009106819544885091,-0.0005765598937528991
364918.1703364,0.0004192756606921649,-0.0008497817471728274,0.0012333985066026371,-0.0008462731551832916
364918.18033640005,0.0005001147337814066,-0.0010478225183758612,0.0014616746287301552,-0.0010519249074006033
364918.19033640006,0.000550520362670178,-0.0013301945712886072,0.0015869051348948386,-0.0012871309534716686
364918.20033640007,0.0005687717547728288,-0.001629932793580731,0.001608144117378883,-0.001574397308008612
364918.3859096,0.0005553441405466932,-0.0018175988448407621,0.0015313119215181563,-0.0018442621983684553
364918.3959096,0.0005124874522364822,-0.0017564473169590495,0.0013680222851838995,-0.001963325464300688
364918.4059096,0.0004437711736985558,-0.001358148075770047,0.0011342080502097771,-0.001793526381178238
364918.4159096,0.0003536813650850969,-0.0006190330408008067,0.0008486934139737655,-0.0012539897527954163
364918.4259096001,0.00024731555691340587,0.00037063348463087817,0.0005318138355378612,-0.00036143257677117993
364918.43590960006,0.00013017785596007936,0.0014419264098292116,0.00020414830569967846,0.0007616410736721791
364918.44590960006,8.050447805860107e-06,0.0023809853739992126,-0.00011460020426776996,0.0019094116820554507
364918.4559096001,-0.00011309824172788832,0.0029752128776219943,-0.0004065596826387255,0.0028377696632756067
364918.6627818,-0.0002272121932716468,0.00306503295884917,-0.000656473274268922,0.0033218227631713272
364918.6727818,-0.000328290330694743,0.0025903742573118926,-0.0008523209540727917,0.0032145582617137906
364918.6827818,-0.0004106090026011941,0.0016172386670649686,-0.0009857938131238322,0.00249281548732603
364918.6927818,-0.00046905332737725246,0.00033136306820076566,-0.0010526269492164403,0.0012754106967548704
364918.7027818,-0.0004995602103747593,-0.0010045056445793065,-0.0010527759047029269,-0.0001973818103996255
364918.7127818,-0.0004996316112261614,-0.002119015858613361,-0.0009904000109994713,-0.001622100774136433
364918.7227818,-0.00046883117497093283,-0.0028037510965032678,-0.0008736108226706401,-0.0027119747152546305
364918.7327818,-0.00040914647263458456,-0.0029626650342704235,-0.0007139373601264403,-0.003271147450747389
364918.9267545,-0.00032508247580727404,-0.0026234818803547388,-0.0005254733326577554,-0.0032367054207345656
364918.9367545,-0.00022340869457018294,-0.0019120270606293212,-0.0003237504884154776,-0.002676582093852024
364918.9467545,-0.00011260146592854248,-0.0010046700162565458,-0.00012445723670385578,-0.0017516998008535328
364918.9567545001,-2.0704588513212252e-06,-7.823786049943689e-05,5.787037725782032e-05,-0.0006630847617320166
364918.96675450006,9.875654264678654e-05,0.0007279133334640578,0.00021106727557133689,0.00039654677538041955
364918.97675450006,0.00018140337053138144,0.001330896683086475,0.00032634567548701167,0.0012763089307290434
364918.9867545001,0.00023925645995037854,0.001704577586315635,0.00039897339668396584,0.0018839113454391094
364918.9967545001,0.0002682982710918787,0.0018658599694500093,0.0004285411389441309,0.0021880432201100554
364919.1949413,0.00026756494771399374,0.0018536013071013455,0.00041878812721651766,0.0022094592820225073
