# Nombre: Fernando Garcia
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 16:34:46
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364844.9536316001,-0.0010114860684372823,0.0011232573301031236,-0.00036760756989027255,0.0017225735310434467
364844.9636316001,-0.0011540630422389943,0.0005617782853733611,-0.00045328567876541605,0.0012198679580052412
364845.1757703,-0.001265313453084705,-0.0001507898537537987,-0.000537882148788572,0.0005611437132933301
364845.1857703,-0.0013294635426200204,-0.0008539220045496164,-0.0006074972523358832,-0.000235799981299948
364845.1957703,-0.0013329702372598317,-0.0013939549415411517,-0.0006482205719678309,-0.0011212561377584467
364845.2057703,-0.0012658655865965844,-0.0016629290215490603,-0.0006476687916852475,-0.0019874088102387194
364845.2157703,-0.0011228183941673854,-0.0016196226093500381,-0.000596468167669393,-0.0026705512968717474
364845.2257703,-0.0009038430226764935,-0.0012893432358658061,-0.0004895222225219524,-0.0029906533447737076
364845.2357703,-0.0006145838671690223,-0.0007474263889495856,-0.0003269129207851534,-0.0028170532181584786
364845.2457703,-0.0002661288822261477,-9.69079708768917e-05,-0.00011431770921534805,-0.0021306864088166014
364845.423354,0.00012562799285580824,0.0005499634703232895,0.00013713333856136455,-0.0010491920842939336
364845.433354,0.0005410047193543984,0.0010833349177732407,0.00041159605097649133,0.00020160685225501483
364845.443354,0.00095783453523935,0.0014048906969180146,0.0006897991737575218,0.0013574929005619925
364845.453354,0.0013529420690369717,0.0014415446851712198,0.0009507145672909139,0.0021944018147493313
364845.463354,0.0017036703832296195,0.0011662374756463637,0.0011733893158315533,0.002583592967692425
364845.473354,0.0019893371853271645,0.0006195728313095478,0.0013387413288791462,0.002507636093085211
364845.483354,0.0021925087908036744,-8.109894339492231e-05,0.001431155385944403,0.002041434256541394
364845.493354,0.002300003021321105,-0.0007581242133199699,0.0014397431819837229,0.0013155458895575253
364845.6975604,0.0023035621458050728,-0.0012186542335074087,0.001359172419186239,0.0004803895273685888
364845.7075604,0.002200177164295099,-0.001316447720505265,0.0011900304540597303,-0.00031820107682714745
364845.7175604,0.001992088408647694,-0.0010064891184669675,0.0009387560895699372,-0.0009525656192768326
364845.7275604,0.0016865210525068973,-0.0003678693875963007,0.0006172310192482128,-0.0013235517565462402
364845.7375604,0.0012952349710899157,0.00041692089049520946,0.0002421122719543236,-0.0013746698583578477
364845.7475604001,0.0008339595424068193,0.0011187926025456277,-0.00016608181561463312,-0.0011099288540702805
364845.75756040006,0.00032173695242595715,0.0015329483918738967,-0.0005841340942157556,-0.0006065599823782201
364845.76756040007,-0.00021983790954850077,0.001538947956265002,-0.0009874876298038863,-9.920303320315836e-06
364845.9583569,-0.0007674800273271476,0.0011319086249314552,-0.0013517130677431666,0.0004978300749348574
364845.9683569,-0.0012971577370259697,0.00041808887985655784,-0.0016539979136795668,0.0007519429319603351
364845.9783569,-0.00178509846577203,-0.00042035930298896213,-0.0018745744761570287,0.0006648605471935476
364845.9883569,-0.002208834434583545,-0.0011782863181828368,-0.0019979944538877996,0.0002660526609410777
364845.9983569,-0.0025482385916764565,-0.0016821379427351144,-0.0020141573600464075,-0.0002996853384950558
364846.0083569,-0.0027864736111993687,-0.0018320209760750662,-0.001919018962666953,-0.0008212449033929899
364846.0183569,-0.00291076232121896,-0.00162040231640102,-0.0017149319845059317,-0.0011018749271790975
364846.0283569,-0.0029129086656877693,-0.0011225122306646952,-0.001410592101200249,-0.001038284630866255
364846.2213981,-0.002789575221325613,-0.0004637527003035099,-0.0010205747576131328,-0.0006614228441281332
364846.2313981,-0.0025423869221236316,0.00022084147520664524,-0.0005644671151985776,-0.00011826524030686305
364846.2413981,-0.00217791514650528,0.000818797546964369,-6.565244878568429e-05,0.00039691125248057107
364846.2513981,-0.001707545477521679,0.0012557085980009742,0.00045012820153766264,0.0007279934653029593
364846.2613981,-0.001147202231416395,0.0014955337745261137,0.0009562861838703849,0.0008184594657752185
364846.2713981,-0.0005169148001713759,0.001532488676012437,0.0014268376648590628,0.0007217352953668361
364846.2813981,0.00015974855748941295,0.0013814680052999723,0.001837705315988747,0.0005595171153005834
364846.2913981,0.0008563422094310297,0.0010713488005655951,0.0021678107973105982,0.0004519649340316572
364846.4923504,0.0015442935701789659,0.0006420371121093285,0.0023999305723576164,0.00045510747444817384
364846.5023504,0.0021937616131357173,0.00014300277616496776,0.0025213097759536414,0.0005341997212380714
364846.5123504,0.0027746206701609556,-0.00037006164579057985,0.0025240536178297193,0.0005827214186120149
364846.5223504001,0.0032575750092465497,-0.0008420413085932458,0.0024053499124596263,0.00047624641042865736
364846.53235040006,0.0036153997018356044,-0.0012268456768476533,0.0021675667728418436,0.00013719402567456698
364846.54235040006,0.0038242869051801336,-0.0014931803478718,0.0018182148515378269,-0.0004165970424622772
364846.5523504001,0.0038652520060857864,-0.0016236425276313971,0.001369748748512211,-0.0010602655462786576
364846.5623504001,0.003725533938380775,-0.0016066942787092274,0.0008392087575976694,-0.0015949189341866554
364846.7656092,0.003399908348102701,-0.0014262412547267382,0.000247714702833967,-0.0018164717302655003
364846.7756092,0.002891812942313563,-0.0010571776283406912,-0.00038017084283059144,-0.0015966527541353514
364846.7856092,0.002214170889124342,-0.0004745247759387846,-0.0010171789190258449,-0.0009442290149473925
364846.7956092,0.0013897954441931635,0.0003221737633603265,-0.0016341595736689466,-1.7932886168649024e-05
364846.8056092,0.00045126352706273035,0.0012769750802670429,-0.0022010370120461357,0.0009204228418080429
364846.8156092,-0.0005598348988267205,0.0022545004340324176,-0.0026879482423348825,0.0015987707744286777
364846.82560920005,-0.0015943286355454577,0.0030442374400355787,-0.0030665837344010034,0.0018373614275837122
364846.83560920006,-0.0025975869539410046,0.003402987053923569,-0.003311705650596068,0.001617017972873942
364847.0185217,-0.0035122865859228544,0.0031301933884905295,-0.003402772470895013,0.001080732044033381
364847.0285217,-0.004281725475407394,0.002153014186561249,-0.0033255511444257617,0.00046443943962531676
364847.0385217,-0.004853518417980161,0.0005866975578661898,-0.0030735740323534965,-1.347983641695566e-05
364847.0485217,-0.005183432731584994,-0.0012622462489026403,-0.0026492996824563305,-0.0002511853462480252
364847.0585217,-0.005239064974828085,-0.002964985170112599,-0.0020648497654878993,-0.0002996326137434795
364847.0685217,-0.0050030371968074056,-0.004096904886832061,-0.0013422145744266699,-0.0003152532043423012
364847.07852170005,-0.004475368983640855,-0.004377480300321495,-0.0005128420326952532,-0.00045442374808234105
364847.08852170006,-0.003674662097112063,-0.0037657448823961047,0.00038344862248373664,-0.0007702495268999666
364847.2912807,-0.0026378455169769176,-0.0024688929655706645,0.0013002374783808235,-0.0011722058413561108
364847.3012807,-0.0014184767061148713,-0.0008608997224779315,0.0021868921349656157,-0.0014720056683261572
364847.3112807,-8.377278191803746e-05,0.0006514143419491187,0.0029914437285244824,-0.001487536333166399
364847.3212807,0.00128940202190038,0.0017586627394307025,0.003663782960256936,-0.0011430920813115157
364847.3312807001,0.002619326390981903,0.002327901624417224,0.0041589671080992825,-0.0005091805846984492
364847.34128070006,0.0038246642409602623,0.002408906275777927,0.004440394334497636,0.00023578560374209423
364847.35128070007,0.004829790947120406,0.002175934617125223,0.00448260170714417,0.0008936021308918006
364847.3612807001,0.005569832217457456,0.0018350545652707905,0.004273467145851351,0.001331691676831901
364847.5542103,0.005995072284339863,0.0015352611037249538,0.0038156315647178635,0.0015216518216527761
364847.5642103,0.006074433377328237,0.0013160231196375218,0.003127012666259011,0.0015179293114351907
364847.5742103,0.005797793693925189,0.001108345966548352,0.0022403451596668595,0.0013979486818826133
364847.5842103,0.005176989215986318,0.0007862270612290999,0.0012017390084118214,0.001204014988990883
364847.5942103,0.004245424897438341,0.00024631679979527813,6.830363215546305e-05,0.0009222517099131656
364847.6042103,0.0030563024939771876,-0.0005185450318639239,-0.0010950504893197262,0.000509383206324755
364847.6142103,0.0016795563321994414,-0.0013864307911284597,-0.002219460001738427,-5.131613766956243e-05
364847.6242103,0.00019766728086000605,-0.0021343124387254867,-0.00323638274280984,-0.0007019913022431332
364847.8404669,-0.0012994023314448575,-0.002521337526333321,-0.004082030101491935,-0.0013042666446373612
364847.8504669,-0.0027198421845451106,-0.002393803759964632,-0.004701666575511933,-0.0016860679123822547
364847.8604669,-0.003975843249627349,-0.001761916792664748,-0.005053487811342964,-0.0017200105616704284
364847.8704669,-0.004989299785282851,-0.0008067080535380331,-0.00511179583701781,-0.0013903713725019978
364847.8804669,-0.005696994650417159,0.00019001557076617527,-0.004869182171629187,-0.0008089973418717532
364847.8904669,-0.006054902563822456,0.0009579090315405423,-0.004337435040129512,-0.0001693194084446296
364847.9004669,-0.00604128881317526,0.0013365637047332852,-0.00354701348428278,0.0003364600685460195
364847.9104669,-0.005658360903812301,0.0013163834023404383,-0.0025451581197091307,0.0005930181785821595
364848.0982353,-0.00493231133109583,0.0010119811314652396,-0.0013928453298268954,0.000594635998172252
364848.1082353,-0.00391166320158179,0.0005919272612555899,-0.00016081372086848282,0.00042582001601974297
364848.1182353,-0.0026639717432975765,0.00020463430399848535,0.001075081334004029,0.00020794092198158043
364848.1282353,-0.0012711376581602141,-6.673424695988309e-05,0.002238873007003833,4.320637142755694e-05
364848.1382353,0.00017627494447391368,-0.0002090526046342783,0.0032594889617209967,-1.8302829166438498e-05
364848.1482353,0.0015852708691909492,-0.00025395553944210924,0.004075390685945988,1.9650821663247776e-05
364848.1582353,0.002866737720202984,-0.0002429658870562375,0.004638522595641383,0.00012021405957832717
364848.1682353001,0.003941388026608576,-0.00020105911365256865,0.004917322966866303,0.0002405326348036523
364848.3521743,0.004744931579058285,-0.00012770312923454847,0.004898620487565765,0.00035167918493248895
364848.3621743,0.0052321436912795794,-5.436637136770148e-06,0.0045883009050868085,0.00044501240711119344
364848.3721743,0.00537956342146954,0.00018016080810901157,0.00401070026259059,0.0005251763458858482
364848.3821743,0.005186646856181743,0.000418773877740194,0.003206768440469593,0.0005947549684185047
364848.3921743,0.0046753130840483615,0.0006626329099869977,0.0022311359397134186,0.0006388863667334559
364848.4021743001,0.003887939313784764,0.0008312746897964199,0.0011482998583342335,0.0006192911576226249
364848.41217430006,0.0028839773117112764,0.0008360733621375708,2.8208120344686512e-05,0.0004845366600521555
364848.42217430007,0.0017354612947981015,0.000617690989850243,-0.0010584438090040183,0.00019609432252403632
364848.6329437,0.0005217484700600584,0.00018123683395207142,-0.002044879867924191,-0.00024006423959789836
364848.6429437,-0.0006761202413035129,-0.0003888798028703211,-0.002872564683958331,-0.0007536899173426092
364848.6529437,-0.0017810343404286656,-0.0009465078841008838,-0.00349489754117031,-0.0012182942122843192
364848.6629437,-0.0027250071602624324,-0.0013319658197309355,-0.0038800375759058133,-0.0014910576552531988
364848.6729437001,-0.0034535836547003405,-0.0014328225221774355,-0.0040126821553194995,-0.0014706185166502765
364848.68294370006,-0.003929139539419755,-0.0012292936104464404,-0.0038946792613098993,-0.0011449738460451624
364848.69294370007,-0.004132809705185072,-0.0008010351404085086,-0.0035443974738322177,-0.0006029985264983162
364848.7029437001,-0.004064927718708128,-0.00029144768221143184,-0.0029948767091384923,-1.5636373801028834e-06
364848.8872782,-0.0037440530676565074,0.0001522180156559003,-0.002290947466443265,0.0004956016215579531
364848.8972782,-0.003204774706689501,0.00043415211322321367,-0.0014856172746283952,0.0007778178227296687
364848.9072782,-0.002494515031447212,0.0005375143532503432,-0.0006360403372191905,0.0008207669470827142
364848.9172782,-0.0016695999527659743,0.0005163443921758729,0.00020062101481142135,0.0006832332271035491
364848.9272782001,-0.000790905510196064,0.00045981162122318836,0.0009711389173330252,0.00047363811061149855
364848.93727820006,8.058588647360926e-05,0.00044686102995995943,0.0016296876964716316,0.00030300293438011145
364848.94727820007,0.0008879959352307293,0.0005110232746853731,0.0021406132088487165,0.00024316667538008317
364848.9572782001,0.001582245575569258,0.0006288280678807865,0.0024803471569092997,0.0003045540809077573
364849.1625144,0.0021250101760474037,0.0007340420946445611,0.002638372898732028,0.00043911125010188
364849.1725144,0.002490768829382123,0.0007490268519497309,0.0026172118229197045,0.0005643510495551426
364849.1825144,0.0026678403609944118,0.0006187772543498769,0.0024314672008617162,0.0005973135530353316
364849.1925144,0.0026583667164757703,0.0003344312957267153,0.0021060346043089563,0.00048527184694271784
364849.2025144,0.0024772861923503093,-6.08831214980152e-05,0.0016736538167049946,0.0002233335343373345
364849.2125144,0.0021504193673033676,-0.00048395789570257475,0.0011720259087475372,-0.00014471061026015915
364849.2225144,0.0017118565365123548,-0.000836135703677663,0.0006407461097012995,-0.0005400957121864645
364849.2325144,0.001200886366412818,-0.0010330688650527894,0.00011830245075704618,-0.0008717843892729484
364849.422682,0.0006587336113420916,-0.0010311501891768033,-0.0003606361820121269,-0.001061824044564495
364849.432682,0.00012537370443290978,-0.0008423473722991674,-0.000767457418130209,-0.001067420649273744
364849.442682,-0.0003633281963438329,-0.0005311636095930406,-0.001081224270676933,-0.0008940279546753682
364849.452682,-0.000777941249892749,-0.0001925377202236524,-0.0012895807681635072,-0.0005943422336445124
364849.462682,-0.001097097994940494,8.278439930875132e-05,-0.0013889167924370175,-0.0002510725046441101
364849.472682,-0.001308348543438064,0.0002419903190031391,-0.001383839339545453,5.244965182065284e-05
364849.482682,-0.0014082460999254869,0.00028809957670481085,-0.0012860555210152537,0.00026293998553926615
364849.492682,-0.0014017364078660098,0.0002729080760861748,-0.0011128090691272887,0.0003753970814184942
364849.6935325,-0.0013009673198791857,0.0002670604734160645,-0.0008850356924357738,0.000429210336196871
364849.7035325,-0.001123667364761063,0.00032082611012540204,-0.000625409196706319,0.0004823051273861578
364849.7135325,-0.0008912590087383743,0.000434995845844598,-0.0003564364842621864,0.0005747976935676698
364849.7235325,-0.0006268685602864217,0.0005575252727204647,-9.873830920480262e-05,0.0007004875390245428
364849.7335325001,-0.00035338367432706947,0.0006089559219816699,0.00013036859497547084,0.0008023663501817226
364849.74353250006,-9.169978079343067e-05,0.0005243900188464107,0.00031789486482765354,0.0007970556762131215
364849.75353250006,0.00014071414985738337,0.0002903936927741199,0.0004557403106372021,0.0006179393765334529
364849.7635325001,0.00033082079873059507,-4.253241535116159e-05,0.0005407695564588683,0.00025592951435741144
364849.9684471,0.0004705267976760329,-0.00037841176854541583,0.0005744378243986545,-0.0002232554013013908
364849.9784471,0.0005567058560417796,-0.0006156900644306261,0.0005620560942532346,-0.00069538615137167
364849.9884471,0.0005907954953030816,-0.0006887541604962783,0.0005118106351809714,-0.0010216249224333739
364849.9984471001,0.0005780642201374491,-0.0005915351240724829,0.00043366242420505755,-0.0011011963931486888
364850.00844710006,0.000526662968409525,-0.00037379907800956974,0.0003382533248831039,-0.0009101459711337089
364850.01844710007,0.00044657631772060413,-0.00011492463879223029,0.00023592120228803414,-0.0005102195201383417
364850.0284471001,0.0003485690891187535,0.0001097969703840981,0.0001358853712808236,-2.5718688379946212e-05
364850.0384471001,0.00024319984168956872,0.0002541818953224284,4.564052874905357e-05,0.000400292872246119
364850.2206845,0.00013996748780520946,0.00030834214805573333,-2.941685739637509e-05,0.0006525109431794446
364850.2306845,4.6652700634699156e-05,0.0002889952136503693,-8.613028803833996e-05,0.0006765845816112983
364850.2406845,-3.110760877210306e-05,0.00022193638659826482,-0.00012351250010090653,0.0004901639318864909
364850.2506845,-8.999843183549483e-05,0.00012817317810019267,-0.0001424886097795743,0.00017151399819793472
