# Nombre: Fernando Garcia
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-08 16:35:10
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364859.8961804,-0.0007610738211199814,0.0005424176506805535,-0.0007556350968848006,0.0007582729980762571
364859.9061804,-0.0013294062585856594,-0.0003025595388740796,-0.0015048154278381864,0.0008464308916319459
364859.9161804,-0.00181539971280921,-0.0012787753519468014,-0.0021530014064510467,0.0008181557139070914
364859.9261804,-0.002181272165473699,-0.0021847895910626423,-0.002654776122557081,0.0005954181977450522
364859.9361804,-0.0023979489435018504,-0.0027903496980840213,-0.002975177641921555,0.00013617136064937105
364859.9461804,-0.0024473842789137046,-0.002912935617975895,-0.0030922960941107695,-0.0005264634357290107
364859.9561804,-0.0023239313699631985,-0.002486733849528618,-0.0029988786918478997,-0.0012668458119194747
364860.1692159,-0.002034692448531555,-0.0015920125041525065,-0.0027027626290390245,-0.0018868935188022522
364860.1792159,-0.0015988882169320538,-0.0004311405907385433,-0.0022260866297703808,-0.0021753827948884632
364860.1892159,-0.001046333642691827,0.0007370894089856447,-0.0016034040692680224,-0.001988381348648156
364860.1992159,-0.0004151531666168148,0.0016765050012709367,-0.0008789102112147723,-0.0013164192646140437
364860.2092159001,0.0002510873956257118,0.002236323960849425,-0.0001030246586607113,-0.0003034295249041797
364860.21921590006,0.0009066144635771539,0.0023781294688867056,0.0006713837999727613,0.0007967186849738179
364860.22921590006,0.001506785036013096,0.0021628744619111833,0.001392807809169681,0.001708064821934811
364860.2392159001,0.0020112522509994984,0.001709068603579437,0.0020146450345261665,0.0022242742052555192
364860.4289525,0.0023867151491659025,0.001142982427779444,0.002498229798445862,0.002265183965560125
364860.4389525,0.002609073005433171,0.0005615225480128858,0.0028151697883225793,0.0018806363370725632
364860.4489525,0.002664862419309867,1.9186900807915178e-05,0.002948865787313399,0.001210232145234026
364860.4589525,0.0025519088880672234,-0.00046227817553347013,0.0028951604273849195,0.0004244242527573978
364860.4689525,0.002279186063531975,-0.0008728166407689461,0.002662126721562245,-0.0003260958811993921
364860.4789525,0.0018659332541860166,-0.0011958383482146115,0.0022690604821332767,-0.0009367882101384259
364860.4889525001,0.0013401254144670238,-0.0014026024983845138,0.001744791047710218,-0.001350897370890438
364860.49895250006,0.0007364276514647693,-0.0014603500746882458,0.0011254672669729778,-0.0015469336429195237
364860.7008706,9.379526547796743e-05,-0.001347619995182233,0.00045199312900014984,-0.0015250861627400937
364860.7108706,-0.0005471121524365592,-0.001067331586635143,-0.00023271772630984177,-0.0013006054473665581
364860.7208706,-0.0011465438861954496,-0.0006511091304423737,-0.0008865079422980664,-0.0009043423870993219
364860.7308706,-0.0016681514773768777,-0.00015449348231417266,-0.0014706016235655134,-0.0003853600274976875
364860.7408706,-0.002081221458517614,0.00035254493588625623,-0.0019519234290350763,0.00018947050805741508
364860.75087060005,-0.0023625095809596073,0.0007953459381528859,-0.0023049603692695078,0.0007406559461527075
364860.76087060006,-0.002497553665890531,0.0011036184226484507,-0.002513048904530525,0.00118506901430452
364860.77087060007,-0.002481380476861514,0.0012217759461502495,-0.002569009085343264,0.0014471966524516181
364860.9589703,-0.0023185697942918145,0.0011218765804245153,-0.002475112636153454,0.001471717773483832
364860.9689703,-0.002022690733992318,0.0008167624648225745,-0.002242454970747421,0.0012367187425281233
364860.9789703,-0.0016151838390860906,0.00036707021865867043,-0.0018898417850043672,0.0007656241733043947
364860.9889703,-0.001123802474662254,-0.00012506105630582024,-0.001442301820854303,0.0001333242213652656
364860.9989703,-0.0005807360106122539,-0.0005389026907145648,-0.0009293380818138727,-0.0005399158921796086
364861.0089703,-2.05333205299546e-05,-0.0007705234175672067,-0.00038302647888956344,-0.0011113576026020274
364861.0189703,0.0005220609979798514,-0.0007689099553983156,0.00016393666873418527,-0.0014532679491624995
364861.0289703001,0.0010142460903635473,-0.000557490736990413,0.0006801393545032401,-0.0014935785807882022
364861.2318313,0.001427162675423645,-0.00022891643933291493,0.0011372193078749036,-0.0012427108287113699
364861.2418313,0.0017376350170092243,8.894636013128316e-05,0.0015114099664385926,-0.0007922501773276344
364861.2518313,0.001929556546164915,0.00028426058827017595,0.0017847877369009568,-0.000282076197815838
364861.2618313,0.001994828495142918,0.00030780258589731,0.001946142133971898,0.00015300759544955518
364861.27183130005,0.0019337736258076995,0.00019246145117281604,0.001991410363660297,0.0004350908520179881
364861.28183130006,0.001754980585286771,3.438835877989106e-05,0.0019236503138889503,0.0005698518532842659
364861.29183130007,0.0014745798463811795,-5.71653761809615e-05,0.0017525629082358074,0.000634372638024721
364861.3018313001,0.0011150005509467816,-1.77941199099459e-05,0.0014936140633919636,0.0007297295646443863
364861.5065892,0.000703307657798343,0.00013548174067609192,0.0011668336611127797,0.0009192002125164654
364861.5165892,0.0002692520391912392,0.0003089699063888581,0.0007953795307766229,0.0011814286503650934
364861.5265892,-0.00015682292097265248,0.00037826074192565194,0.000403955796571655,0.0014030369569998935
364861.5365892,-0.0005460753446886759,0.00025408181080971307,1.7171200429544376e-05,0.0014185791686578478
364861.5465892,-0.0008731268140684631,-6.461912011247708e-05,-0.00034207656980415077,0.0010844059543435901
364861.5565892,-0.001117773893784774,-0.0004782947129168669,-0.0006540929822845145,0.0003562010783064705
364861.56658920005,-0.0012663406663969055,-0.0008238768045065152,-0.0009036467300555746,-0.000664739810346533
364861.57658920006,-0.0013125746845880062,-0.0009455275402832133,-0.0010808908007918466,-0.0017412447572652233
364861.7697141,-0.0012580090691908477,-0.0007656378263499728,-0.0011818475685448472,-0.002568885497337986
364861.7797141,-0.0011117390261880043,-0.00032155125985148397,-0.0012083796768906948,-0.0028809036001066143
364861.7897141,-0.0008895977046241729,0.00024952240194014617,-0.0011676085610869862,-0.002548644046329766
364861.7997141,-0.0006127777290723781,0.0007686311112267829,-0.0010708210384333073,-0.0016350265789637868
364861.8097141,-0.0003060148971037854,0.0010864499241246398,-0.0009320086473459109,-0.000376641882775787
364861.8197141,4.503857389108957e-06,0.0011337642543804516,-0.0007662541281590677,0.0008986103806655433
364861.82971410005,0.00029332680362621473,0.0009309178554565409,-0.0005881797523269122,0.0018825315074853602
364861.83971410006,0.0005378232448129199,0.0005598409212664113,-0.00041062780037342617,0.00238026755990325
364862.0420244,0.0007199750979655844,0.0001212384319168011,-0.00024368898630536346,0.0023533213724863584
364862.0520244,0.0008277149576434305,-0.00029823910386854636,-9.414828343565061e-05,0.0019041657759069628
364862.0620244,0.0008557022739591428,-0.0006377951847789152,3.462268836766393e-05,0.0012181732033667739
364862.0720244,0.0008054779188950242,-0.0008588675214870288,0.00014234549908579092,0.0004908945978784555
364862.0820244,0.0006849976881138094,-0.000938636153567444,0.00023116218001344928,-0.00013142051564699427
364862.0920244,0.0005076197275001004,-0.000868913580889203,0.0003047319499225281,-0.0005796863226775868
364862.1020244,0.0002906831510471363,-0.0006602770227240731,0.00036723845017843927,-0.0008544461580186812
364862.1120244,5.3847736503531314e-05,-0.0003460033008819693,0.0004224386445205718,-0.0009937669601116624
364862.3009016,-0.00018263313200622255,1.9485139141011644e-05,0.00047286196334376027,-0.0010363382185247625
364862.3109016,-0.0003995546377012795,0.00036930470050741524,0.0005192474642773176,-0.0009988286357936413
364862.3209016,-0.0005801979345402438,0.0006376929818502341,0.0005602829174024914,-0.0008766382497535511
364862.3309016,-0.0007114780267923612,0.0007743374074234407,0.0005926780662999133,-0.0006634291504237227
364862.3409016,-0.0007847489888420237,0.0007555416262498364,0.0006115695631418118,-0.00037448972493020797
364862.3509016,-0.0007962322018013185,0.0005896169276388773,0.0006112148485871285,-5.737668942882338e-05
364862.3609016,-0.00074704334186271,0.00031529931504078356,0.0005858884576083583,0.00021879433335227676
364862.3709016001,-0.0006428262560326275,-6.5400379190661915e-06,0.0005308619459075388,0.0003909133325040044
364862.5591236,-0.0004930538872257937,-0.0003059847160054887,0.0004433378882020857,0.0004311648192246821
364862.5691236,-0.00031008073884091685,-0.0005187733557286701,0.0003232191624288763,0.00036132716459296094
364862.5791236,-0.00010803443746674148,-0.0005993896702839464,0.00017362020682538625,0.0002437725269610384
364862.5891236001,9.835396920261186e-05,-0.0005305159218024281,1.0522998554371868e-06,0.0001537364118065037
364862.59912360006,0.00029487481030115266,-0.00032781543205642055,-0.00018476479316202602,0.00014675060136377883
364862.60912360006,0.00046882839254656195,-3.8876008161577844e-05,-0.00037148212222001283,0.00023610070015466582
364862.6191236001,0.0006098180112852316,0.0002649379873383279,-0.0005450607587815576,0.0003888715678342737
364862.6291236001,0.000710317429198685,0.0005035569328740596,-0.0006909892769052393,0.0005403234534301559
364862.8219128,0.0007659937148901839,0.0006076262873339354,-0.0007956640613111226,0.0006193913376896183
364862.8319128,0.0007757721921276822,0.0005378405758632762,-0.0008477928951839067,0.0005750974694205275
364862.8419128,0.0007416484443613681,0.00029904278645415724,-0.0008396558598350122,0.0003946665469341618
364862.8519128001,0.0006682780568715258,-5.578990912135123e-05,-0.0007680640422644662,0.00010788976319590432
364862.86191280006,0.0005623958862120286,-0.00043499915780450003,-0.0006349219191512449,-0.00022301946263747876
364862.87191280007,0.0004321267652069091,-0.0007309490261904243,-0.00044736682680756044,-0.0005245071048004237
364862.8819128001,0.0002862532438828636,-0.0008508260870529144,-0.0002174825865921047,-0.0007366096084262162
364862.8919128001,0.0001335122015802967,-0.0007462462742768917,3.840492400566868e-05,-0.0008325821732435846
364863.0856158,-1.8008688129660263e-05,-0.000431402851087676,0.0003008200349546597,-0.0008248742597488551
364863.0956158,-0.0001613231757258825,1.7638368382495525e-05,0.0005485618562021477,-0.0007536687499702151
364863.1056158,-0.0002908186081243677,0.0004838462658094408,0.0007603767331136763,-0.0006616529754508939
364863.1156158,-0.000402337934101506,0.0008441651517417127,0.0009167565023742838,-0.0005664536295882268
364863.1256158,-0.0004930908075928889,0.0010064364055990193,0.001001700391142849,-0.00044622451584410365
364863.1356158,-0.0005614476966453886,0.0009353249027917345,0.0010042596117601577,-0.0002500050057382891
364863.14561580005,-0.0006066865240312087,0.0006591370735965421,0.0009197066976273055,6.804686897881762e-05
364863.15561580006,-0.0006287528798753609,0.000257353933766513,0.0007502217327874241,0.000506921188405764
364863.358503,-0.0006280724350595572,-0.0001647019671520138,0.000505041616673964,0.0009944445265407426
364863.368503,-0.0006054258559637991,-0.0005053323626171721,0.00020006016257194354,0.0013995083291781817
364863.378503,-0.0005618808001415382,-0.0006925455611223594,-0.00014310944240085953,0.0015810959774820424
364863.388503,-0.0004987815165307316,-0.0007009943594717448,-0.0004985673062064796,0.0014526317819218133
364863.398503,-0.00041779516277502734,-0.0005554288568609721,-0.0008379584708327869,0.0010285035459872932
364863.408503,-0.0003209871819195306,-0.00031956598037415003,-0.0011325651127072442,0.00042603655810355504
364863.41850300005,-0.0002108841699939498,-7.474928772223418e-05,-0.0013555162912272762,-0.00018147953493161023
364863.42850300006,-9.050827264950109e-05,0.00010334454610390966,-0.0014839771709513857,-0.0006390088561383035
364863.6292347,3.660750858164107e-05,0.00016281911746007576,-0.0015011718910145388,-0.0008744255423351148
364863.6392347,0.00016641681949958672,8.607747086841706e-05,-0.0013980825209064936,-0.0009212083414239341
364863.6492347,0.00029437815326397506,-0.00010581956951359316,-0.0011746623496097564,-0.0008883680826449676
364863.6592347,0.00041551250641485947,-0.0003535672447199053,-0.0008404219163246653,-0.0008936862087330599
364863.6692347,0.0005245189375558645,-0.0005664212442387013,-0.0004142927375982426,-0.000994174396303706
364863.6792347,0.0006159554180943305,-0.0006391481172300602,7.627265826462513e-05,-0.001148279149984076
364863.68923470005,0.0006844855221859584,-0.00048090059437967914,0.00059695341594424,-0.0012288423878366813
364863.69923470006,0.0007251922574698984,-5.163500824421338e-05,0.0011088926032898601,-0.001082129899874252
364863.9038357,0.0007339529272548854,0.0006056921888534676,0.0015715645588456895,-0.0006070911462604148
364863.9138357,0.0007078515776140584,0.0013530026020025952,0.0019459720061785184,0.00018061276502175425
364863.9238357,0.000645591954571398,0.001977814404650295,0.0021979170723481537,0.0011296546398845944
364863.9338357,0.0005478587950636569,0.002248783347171589,0.0023010508600859146,0.0019906767332531316
364863.9438357001,0.00041755798845449944,0.0019932506487778303,0.0022394101970808914,0.0024988543458166128
364863.95383570006,0.00025987455922770575,0.0011709324154513747,0.002009201457558014,0.002471234971159186
364863.96383570007,8.212217623934243e-05,-8.727271917004506e-05,0.0016196471771003692,0.0018813174595399135
364863.9738357001,-0.00010662107415848755,-0.0014982523995659182,0.0010927738974490621,0.0008793031006499445
364864.1616073,-0.0002960816762077964,-0.0027045707476102314,0.000462126348395479,-0.00025451603270897587
364864.1716073,-0.00047550958930133916,-0.0033857151169633705,-0.00022948729490258624,-0.001208302498532322
364864.1816073,-0.0006344468478088719,-0.0033595884977582167,-0.0009330302922973091,-0.0017497570266443018
364864.1916073,-0.0007634324750116963,-0.002633849356276559,-0.001596813961929715,-0.0018024554733195237
364864.2016073,-0.0008545424870907412,-0.00139011092708493,-0.0021703501790495956,-0.0014554911407854254
364864.2116073,-0.000901730619403553,8.497758609224206e-05,-0.0026082039120763826,-0.0009065926463296451
364864.2216073001,-0.0009010203204976467,0.001487646793270763,-0.0028735788629549205,-0.00036994820161193157
364864.23160730005,-0.0008506089585386699,0.002569749744380458,-0.002941386587540576,7.259501656167161e-06
364864.4321412,-0.0007509129322905136,0.0031772160834483178,-0.002800554905705813,0.00018526011715937308
364864.4421412,-0.0006045807616896307,0.003254329223219378,-0.0024553301058640167,0.0002184634439087318
364864.4521412,-0.0004165104072049157,0.0028279382914111347,-0.0019253757319009975,0.00020371541549705257
364864.4621412,-0.0001938838384827617,0.001988669324695931,-0.0012446189572022396,0.00022131214106597497
364864.4721412,5.3812454158054547e-05,0.0008778588016680055,-0.0004589665085444971,0.0002986204687672666
364864.4821412001,0.00031483748494641456,-0.0003238002711177507,0.00037689885461029363,0.00040875458126556817
364864.49214120005,0.0005753743163260649,-0.0014169727378569447,0.00120339501310448,0.0004957317788487854
364864.50214120006,0.0008199001518293214,-0.00222037818983511,0.0019603134025607373,0.0005063737774458221
364864.6906204,0.0010318223766401507,-0.002616413270762668,0.002591193063794022,0.00041219512351256586
364864.7006204,0.0011944276962204054,-0.0025852359095720314,0.0030474926959645266,0.00021572909060446356
364864.7106204,0.0012921011690815816,-0.002205771442537314,0.0032922579258100214,-5.4280897126977966e-05
364864.7206204,0.0013116855701224102,-0.001618187627607348,0.003303006596002916,-0.0003513521340067617
364864.7306204001,0.001243830733653098,-0.0009652919237427763,0.0030736130529804766,-0.0006189520432873681
364864.74062040006,0.0010842006086937105,-0.0003423603919181057,0.0026150549308513503,-0.0007974694795962419
364864.75062040007,0.0008344264450916309,0.00022158014131190071,0.0019549738157617342,-0.0008327565562656228
364864.7606204001,0.0005027128173172011,0.0007461572504180063,0.0011360785454456095,-0.0006876637052316614
364864.9535155,0.00010401993240512632,0.0012588788806026472,0.0002134871414321679,-0.00035532829353237
364864.9635155,-0.000340238273837782,0.0017538840630071549,-0.0007488354672527044,0.00012980745678741132
364864.9735155,-0.0008030218656538273,0.002171511845749039,-0.0016823306357666616,0.000688891904778143
364864.9835155,-0.0012530290418858463,0.0024094911332312213,-0.002518525749798844,0.0012085088355060637
364864.9935155,-0.0016565599138250397,0.002361561967690899,-0.003193838652114256,0.001564894647850413
364865.00351550005,-0.0019797908470629492,0.001965958202568119,-0.003654192411033568,0.001657681840701128
364865.01351550006,-0.0021913255206828324,0.0012406398567358342,-0.00385913734564556,0.0014418899137347639
364865.02351550007,-0.002264855977750057,0.00028799204909811966,-0.003785197497769582,0.0009445210930505021
364865.2179714,-0.0021817403004112217,-0.0007333344704002821,-0.0034281784569395457,0.00025706334617868004
364865.2279714,-0.00193327122751109,-0.001655803696758756,-0.0028042070259907495,-0.000493804887008187
364865.2379714,-0.0015223857888965807,-0.0023480901089512236,-0.0019493441515186652,-0.0011842298930187696
364865.2479714,-0.0009645838453423275,-0.002740200326167267,-0.0009177214911969741,-0.0017231710683786538
364865.2579714001,-0.00028788726796891075,-0.002822629246850175,0.00022172343531078108,-0.0020631801853327227
364865.26797140006,0.00046824162023134967,-0.0026257820272467475,0.0013897242438319563,-0.0021916352657196433
364865.27797140006,0.00125501266046103,-0.0021929661261014858,0.0025020925931484956,-0.0021116466462796023
364865.2879714001,0.002017354934313935,-0.001560569878222898,0.0034756947515401895,-0.0018254356097834972
364865.4900505,0.0026977166943258713,-0.0007540057937018557,0.0042345782287474465,-0.0013298849948607911
364865.5000505,0.003240357447913632,0.00019975149632588837,0.004715801908694683,-0.0006266153562117017
364865.5100505,0.0035958122590273385,0.0012497858587645658,0.004874525063709558,0.0002587918629201576
364865.5200505,0.003725171422891422,0.0023008169224958274,0.004687941513178376,0.0012584060619100544
364865.5300505,0.003603806949600696,0.0032074466753851468,0.004157711595754983,0.002254353484748125
364865.5400505,0.0032241974030409984,0.0037918696232249935,0.0033106376247650816,0.0030881282708995813
364865.5500505,0.002597551602152717,0.003885779405544384,0.0021974501187998472,0.0035873022735739583
364865.5600505,0.0017540144705208746,0.0033870210593620344,0.0008897261690879446,0.0036049064235380273
364865.7537523,0.0007413565926640067,0.0023121807662751,-0.000524875352830925,0.0030629531038043074
364865.7637523,-0.0003778162830334474,0.0008216925625069967,-0.001948726030915844,0.001988821051306546
364865.7737523,-0.0015301633654321671,-0.0008016810441163025,-0.0032812315886164584,0.0005314777440065755
364865.7837523,-0.0026367299415931337,-0.002224895588214688,-0.004426199621906363,-0.0010544928193396547
364865.7937523,-0.003618710498705756,-0.00316788670852568,-0.005299016741124097,-0.00246239301876557
364865.8037523,-0.004403410002679756,-0.003497575303168262,-0.005833091902283906,-0.00341584249731999
364865.8137523001,-0.0049299298270951055,-0.003267850726083234,-0.005985045282818749,-0.0037540240601987352
364865.82375230006,-0.005154094447080621,-0.002682833474237716,-0.005738147819624553,-0.003483203076608217
364866.0241723,-0.005052129389540132,-0.002000026847506917,-0.005103667602787026,-0.0027669229689856164
364866.0341723,-0.0046227060153034355,-0.0014207605466602159,-0.004120070881207152,-0.0018562153212460645
364866.0441723,-0.0038872159634122925,-0.0010175815613908707,-0.0028502463250131144,-0.0009920469811931585
364866.0541723,-0.0028883451897953444,-0.0007246106531700511,-0.0013770083087549926,-0.00032320181394133454
364866.0641723,-0.001687104917871114,-0.00038588779315849116,0.00020279164925095212,0.00013043962505242523
364866.07417230005,-0.0003585446428090046,0.00016435684303664193,0.0017851196756335037,0.00046292913777719053
364866.08417230006,0.0010135340813897796,0.0010207265153515219,0.0032660710182365062,0.0008278996076226052
364866.0941723001,0.0023424553697311825,0.0021498956201590124,0.004549087899760747,0.001364976643644379
364866.2867667,0.0035446775285929025,0.003373054787478173,0.005551550155230977,0.0021277295386455297
364866.2967667,0.004545470554347717,0.004393560425757074,0.006210265711577732,0.0030330587816715395
364866.3067667,0.005283840405541514,0.004867573939381192,0.00648547401861606,0.0038509392613724335
364866.3167667,0.005716340288887351,0.004505915962891686,0.00636309220466378,0.004248787815279217
364866.3267667,0.005819503058602164,0.0031835471646016393,0.005855080897767673,0.003891860594516552
364866.3367667,0.005590759293968981,0.0010219786792397898,0.004997949940675842,0.002579283689440487
364866.3467667,0.005047835355079906,-0.0015927359993795098,0.00384955693308023,0.00037112057128415823
364866.3567667001,0.00422674007489833,-0.004080070865173822,0.0024845004586892395,-0.002351141413308146
364866.5657878,0.003178577947763086,-0.005816801497145513,0.000988546846664363,-0.004936879330856599
364866.5757878,0.001965549544349644,-0.006328454675990244,-0.000547390143341427,-0.0066392769710035
364866.5857878,0.0006565627220738795,-0.0054533659013232,-0.0020331500795296156,-0.006863965125190233
364866.5957878,-0.0006770963067245392,-0.0034129509042336837,-0.003384561116285918,-0.005403814714041201
364866.6057878,-0.0019656016189158417,-0.0007542275283646403,-0.004527692390993235,-0.0025588844379515296
364866.61578780005,-0.0031437070549819265,0.0018171595417608777,-0.005402128605099901,0.0009229304578910266
364866.62578780006,-0.004153221319795004,0.0036515164679934934,-0.00596338707883355,0.004074878563231655
364866.63578780007,-0.004945019817044532,0.004343595564457115,-0.006184548008157468,0.006026201096938474
364866.8327137,-0.005480706371978558,0.0038398529211957377,-0.006057144928985509,0.0062845271708120345
364866.8427137,-0.005733989013639522,0.0024394450372090155,-0.00559135249650767,0.004884948911836807
364866.8527137,-0.0056917991223750875,0.000691417544642116,-0.004815478619349709,0.0023589679958316754
364866.8627137,-0.005355125288166536,-0.000786178499875962,-0.0037747361788023214,-0.00045835162566151925
364866.87271370005,-0.004739475586177943,-0.0015169745780391228,-0.002529228010466853,-0.0027116533626898873
364866.88271370006,-0.0038748200313768045,-0.0013393299813633619,-0.001151060857675744,-0.003802259505819244
364866.8927137001,-0.0028048126558207222,-0.0004714850982445373,0.0002794259264982482,-0.003568664298689186
364866.9027137001,-0.0015851241468867836,0.0005725532363282843,0.0016782022749691216,-0.0023129054046610933
364867.0865382,-0.00028083783408502206,0.0011978008553489058,0.0029625977845387837,-0.0006648103532266477
364867.0965382,0.0010369760963661848,0.000990753605531323,0.004056463836022037,0.00066780308428715
364867.1065382,0.0022952426080132073,-8.474874431628844e-05,0.0048950153855669785,0.001170855629782842
364867.1165382,0.003423096807265679,-0.0016500078846735228,0.005428979532017005,0.0007148459174029537
364867.1265382,0.004356037556096514,-0.0030566420064807812,0.005627760775546187,-0.00040776550058312577
364867.1365382,0.005039770713019332,-0.003656758235158056,0.005481420015649652,-0.0016119780913710676
364867.1465382,0.005433572718714133,-0.003080745026051839,0.005001357671255532,-0.002264816139424808
364867.1565382,0.005513106773449308,-0.00139791630615716,0.004219709450470045,-0.0019468963539297883
364867.3578586,0.005272572799194215,0.0009109641620452086,0.0031875632524693423,-0.0006239769704627615
364867.3678586,0.004725884445448795,0.003149524865413017,0.0019720891494381435,0.0013416611634299335
364867.3778586,0.003906546674771362,0.0046725535827894255,0.0006526116539453566,0.0033390141624933985
364867.3878586,0.0028660826111691446,0.005103651148880795,-0.0006842882721761665,0.004743383049324184
364867.3978586,0.001671022480121726,0.004421349048611057,-0.0019504055993062681,0.005134364511048552
364867.4078586,0.00039859907160464156,0.002901000904863699,-0.0030619274377156613,0.004412497192628878
364867.4178586,-0.0008685732660071073,0.0009639308641359862,-0.003945402359044886,0.002785099208645643
364867.4278586,-0.0020484335368465556,-0.0009842531562056053,-0.004543170358595881,0.0006506876752065907
364867.6245077,-0.00306551603594073,-0.0026565492956091385,-0.004817768824978328,-0.0015525412996436545
364867.6345077,-0.003856560465852815,-0.0039013586255222036,-0.004754916035985165,-0.003467895219053437
364867.6445077,-0.004375202796468436,-0.004652651162810294,-0.004364782998442653,-0.004873029471883971
364867.6545077,-0.004595342103884112,-0.00486161517500505,-0.003681375813137069,-0.005664636140538355
364867.6645077,-0.004512869746386558,-0.004459481927799636,-0.0027599955835190693,-0.0058047394112912465
364867.6745077,-0.004145575247847485,-0.0033792607509150626,-0.0016729302884024944,-0.005270174076462825
364867.6845077,-0.0035312218915993514,-0.001629347756378178,-0.0005037136766018949,-0.004039745741791171
364867.6945077,-0.002723971696924023,0.0006209322525013944,0.0006595748391442374,-0.0021311312397284525
364867.8946755,-0.0017894968537952715,0.0029997648464482837,0.001731392307779102,0.00032987382434776995
364867.9046755,-0.0007992442243922056,0.004980437820347507,0.0026355740305821305,0.0030491926406699616
364867.9146755,0.00017560172596318727,0.006025783139873033,0.0033113425395460082,0.005561281929609446
364867.9246755,0.0010699048872904915,0.005785436928010073,0.0037179574408618913,0.007312527290759062
364867.9346755,0.001829588522502596,0.004260759929400774,0.0038375611031805142,0.007820637826522515
364867.9446755,0.0024153907589137187,0.001849499936917585,0.0036759101274001084,0.0068543181851941325
364867.9546755001,0.0028049806828165913,-0.0007703058250424776,0.0032608984882213973,0.004553360329243151
364867.96467550006,0.002993237931183685,-0.00287886882761852,0.002639058448539911,0.0014249774206196487
364868.1635731,0.0029907625861996835,-0.003971664505034919,0.0018705044343310326,-0.001795826769938831
364868.1735731,0.0028209556325138408,-0.003920686219093,0.001022952516170069,-0.004372328782177063
364868.1835731,0.0025161834025902116,-0.0029769424868701893,0.00016547406556943872,-0.005790691690077249
364868.1935731,0.0021135745268487625,-0.0016291934781904242,-0.0006374063754030594,-0.005898278947127978
364868.2035731,0.0016509554479806024,-0.00039374544408216474,-0.0013307501971480755,-0.004909918477788308
364868.2135731001,0.0011633466957478402,0.0003726420617448305,-0.001872995655597265,-0.0032906494663018718
364868.22357310005,0.0006803208216273442,0.0005688636673618099,-0.0022382821435795895,-0.0015697280365536844
364868.23357310006,0.00022437614408971288,0.0003346036671996229,-0.0024172584627729452,-0.00016167597229909246
364868.4181701,-0.00018966363293315512,-4.858432950985916e-05,-0.002416451105103677,0.0007406065850830273
364868.4281701,-0.0005543143867171389,-0.00028784742061403924,-0.0022563477821998796,0.0011718524516828202
364868.4381701,-0.0008683046953462215,-0.00019038815410370196,-0.001968422665099977,0.0013149270877088506
364868.4481701001,-0.0011348451351096953,0.0002762049644270266,-0.0015914080056012427,0.0013828840814939978
364868.45817010006,-0.0013595373044744455,0.0009840341757036473,-0.0011671779025985202,0.001516611508723372
364868.46817010007,-0.0015482058503422957,0.0016973933270277414,-0.0007366353176174448,0.0017356713554092565
364868.4781701001,-0.0017049399290419074,0.0021581096779778783,-0.00033598198585619416,0.0019514850646505152
364868.4881701001,-0.0018306020524322937,0.002176387245516509,6.30070051778061e-06,0.0020254434288156974
364868.6938517,-0.0019219997404822163,0.0016970224474480836,0.00027150991755135474,0.0018398761357798189
364868.7038517,-0.0019718319973958632,0.0008170827747420214,0.00045166217828630567,0.0013504195946319102
364868.7138517,-0.0019694380017904983,-0.0002521241937499769,0.0005492760658448204,0.0006016322338237332
364868.7238517,-0.0019022772348995666,-0.0012635950142203534,0.0005760709394206009,-0.0002929360508181516
364868.7338517,-0.0017579665182373165,-0.0020201520814395503,0.0005507478899699287,-0.0011890082676531961
364868.7438517,-0.0015266182966274754,-0.0024290899625789373,0.0004961228122580262,-0.0019463421180216085
364868.7538517001,-0.0012031673803709294,-0.0025027686164176173,0.0004359841131336371,-0.002446556115057934
364868.76385170006,-0.000789358039655964,-0.002310094480365569,0.00039206229638818265,-0.0025962484239594923
364868.9552793,-0.000295089756327613,-0.0019102401677985154,0.0003814217419634554,-0.0023300940950624002
364868.9652793,0.00026113604594813595,-0.0013098710169069919,0.00041450998036459975,-0.001628340888714226
364868.9752793,0.0008528102993315612,-0.00047292667461328703,0.0004940578277860001,-0.0005487771206146539
364868.9852793,0.0014470022061932354,0.0006176811142772014,0.0006149599640645342,0.000745657355033709
364868.9952793,0.0020067415606864177,0.0018807955789314635,0.0007651343289104619,0.0019912413277880137
364869.0052793,0.00249394974297547,0.003093147405141236,0.0009271892131656427,0.002876844990009934
364869.0152793001,0.002872659931975907,0.003922324744460589,0.0010805970963666468,0.0031370808710960312
364869.02527930005,0.0031122462090434114,0.004038210676957839,0.0012040363313057393,0.0026500204951665583
364869.2238562,0.0031903309225280946,0.0032584630512506344,0.0012776134608777727,0.0014962186169400278
364869.2338562,0.00309501881977983,0.0016587876363372612,0.0012847572592757871,-4.8820662819202034e-05
364869.2438562,0.002826185645660648,-0.0004107298067782583,0.0012136366135171725,-0.0015889551748233374
364869.2538562,0.0023956838518249418,-0.00242143461732719,0.0010580390467637448,-0.002724422501893604
364869.2638562,0.0018264678584092881,-0.003841047225727789,0.0008177670696420188,-0.0031730324297380083
364869.2738562,0.0011507835505815969,-0.004316935363922041,0.0004986989192461854,-0.002853354954049273
364869.28385620005,0.000407667778519611,-0.0037907214020549526,0.00011264496429093199,-0.0018990137913392146
364869.29385620006,-0.0003599651006865889,-0.0024971548755683124,-0.00032298993835148287,-0.0006000849052915209
