# Nombre: Fernando Garcia
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 16:36:50
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364958.6978815,0.0035933995146594767,-0.0005744703415729846,0.0034689948222162348,-0.001800690285391653
364958.7078815,0.00418304899552812,0.0006085205692938458,0.003768176383881778,-0.0007630900423307994
364958.7178815,0.004534452928582165,0.0017278756928027815,0.0038351786921119193,0.000346280306259912
364958.7278815,0.004603358970241575,0.0026897944535128906,0.003644634692813901,0.0014139733070450816
364958.921487,0.004363364126595472,0.0034314755407276725,0.0031892541231899802,0.0023531276873772137
364958.931487,0.0038093846240056153,0.0038978741038249334,0.002481841719376214,0.003103507865911269
364958.941487,0.002959594050862462,0.004017720977181441,0.0015557149219430591,0.0036158751905710656
364958.951487,0.0018555765039305787,0.0037003807170679797,0.0004633902084923327,0.0038317117609410613
364958.96148700005,0.0005605737730443485,0.0028660376757293597,-0.0007264540443503258,0.0036745724478213218
364958.97148700006,-0.0008441463683891026,0.0015035339025357515,-0.0019335556701865003,0.0030663024137152087
364958.98148700007,-0.002264591929184531,-0.0002697913426501107,-0.003071848506627762,0.0019699272967219888
364958.9914870001,-0.003600646813385601,-0.002183049712839597,-0.0040560048473307535,0.0004441894285396678
364959.1941221,-0.004753488909500909,-0.003850608552721685,-0.004808225920431802,-0.001319600465363473
364959.2041221,-0.005633259443809776,-0.004876474159486136,-0.005264699818348101,-0.003008601209113655
364959.2141221,-0.006166350120683312,-0.004991199417608084,-0.005381116558126047,-0.004259644545020127
364959.2241221,-0.006301668536103244,-0.004164627886407835,-0.005136694531153512,-0.004772865451552041
364959.23412210005,-0.006015319540934271,-0.002639336193285975,-0.0045363724928514735,-0.004424084975320049
364959.24412210006,-0.005313288152891231,-0.0008590534631157016,-0.0036110527795072964,-0.0033254629278723583
364959.2541221001,-0.00423188652169063,0.0006867636567688456,-0.002415918091382813,-0.0018007269342010014
364959.2641221001,-0.0028358982696303162,0.0016388527834389878,-0.001026932969990892,-0.00027572600675704876
364959.4492011,-0.0012145151904860646,0.0018882305492714778,0.00046423802800612884,0.0008754039637879457
364959.4592011,0.0005246830787967198,0.0015896786141270055,0.0019565452869661844,0.001462567957607502
364959.4692011,0.002263296121159146,0.0010683420971279386,0.0033466878594842907,0.0015309895583284659
364959.4792011,0.0038806597163356348,0.0006674402741676163,0.004536601148895858,0.0013105268227687095
364959.4892011,0.005262749987699689,0.0006072864886131907,0.005440760528501385,0.0010916308450650064
364959.4992011,0.00631075697688521,0.0009134974544496745,0.005992726651934779,0.00108943886348974
364959.5092011,0.006948644984685328,0.0014351716160644666,0.006150392303779133,0.0013578020826582988
364959.5192011001,0.007129069624458514,0.0019325077088805204,0.005899471662873516,0.0017856934530014147
364959.7194278,0.006837145575045499,0.0021870859998790048,0.005254904437518139,0.0021672661388612473
364959.7294278,0.006091743110060082,0.0020856056767478,0.004260018016719161,0.002304970146030553
364959.7394278,0.004944204955344726,0.0016462166758345644,0.0029834738115368437,0.0020956368479449583
364959.7494278,0.0034745822239551,0.0009850081492414737,0.0015142217884650038,0.0015632549258632084
364959.7594278,0.0017856830874389794,0.00024566996433700463,-4.513149517905252e-05,0.000830293480448778
364959.7694278,-4.601483036906959e-06,-0.00047178637004615276,-0.0015860145198767599,4.782671650279723e-05
364959.7794278,-0.0017721044493930228,-0.0011496636517072715,-0.0030020389409857367,-0.0006787237423594288
364959.7894278001,-0.0033956457229791844,-0.001839570305078608,-0.004196962902660683,-0.0013315595926290985
364959.9955769,-0.004766032500411537,-0.002600690714275829,-0.0050918348751357095,-0.001968455501758842
364960.0055769,-0.005794086117465531,-0.0034160601146982013,-0.005630726207540118,-0.0026590966039901306
364960.0155769,-0.006417035296435482,-0.004131515346666886,-0.005784576914189244,-0.0033982747473795365
364960.0255769,-0.006602734321361904,-0.004462230122892094,-0.005552880619285031,-0.004042840955487155
364960.0355769,-0.006351387616787607,-0.004085298514178642,-0.00496313910948881,-0.004317951241539629
364960.0455769,-0.0056947254154089385,-0.002790858235320852,-0.004068165939082116,-0.0039096972750198135
364960.0555769,-0.004692767977929768,-0.0006240986970305147,-0.0029414288273139837,-0.0026148699654092427
364960.0655769,-0.0034284353834559854,0.002056526821900469,-0.0016707703472039815,-0.00048005519419246767
364960.2625034,-0.0020004138734879035,0.004645969254753178,-0.0003510590125809636,0.002142725614114611
364960.2725034,-0.0005149081299328955,0.006469513383567411,0.0009235242290544465,0.004662408907973641
364960.2825034,0.0009229367994495342,0.007006437230317865,0.002066838972116951,0.006421640484355264
364960.2925034,0.0022171478788174815,0.006075356201510214,0.003007121556173627,0.00691379680362734
364960.3025034,0.003287859549934601,0.003908644860833924,0.003691774945107854,0.005962489129913543
364960.3125034,0.00407650598844036,0.0010843226651419068,0.004090258345681661,0.0037941489912104095
364960.3225034,0.004548900655238754,-0.0016617639188613036,0.004194940720901538,0.0009733926355527696
364960.3325034,0.004696076681785925,-0.003674047838244568,0.004020010795374775,-0.0017773947542028398
364960.530056,0.004533012264901432,-0.004576900204854427,0.0035987183134542898,-0.003808305508125766
364960.540056,0.004095558407080672,-0.0043632517137291655,0.002979346155608268,-0.004737053939580178
364960.550056,0.0034360123389481703,-0.0033451354747929614,0.0022203903117389025,-0.004538721089517074
364960.560056,0.0026178550315387773,-0.0019961371006680666,0.0013854212048598242,-0.0035028623297101514
364960.570056,0.001710162294316739,-0.0007591341192697977,0.0005380181252549908,-0.002085493770939171
364960.580056,0.0007821100995201938,9.89505143122106e-05,-0.00026290378811544323,-0.0007257180652797305
364960.590056,-0.00010208219210754263,0.0005336712633764758,-0.0009670829690244108,0.0002945817811804499
364960.60005600005,-0.0008874572046255606,0.0006695921346420866,-0.0015359668922188706,0.0008980744857313877
364960.7984246,-0.00153160258111296,0.0006898260422056052,-0.0019446546300893469,0.0011650565393135465
364960.8084246,-0.0020067185048451264,0.0007297848723321666,-0.0021826291011780544,0.001233903046975577
364960.8184246,-0.0023003718109162793,0.0008235471386731102,-0.002253279260888764,0.001207928103627607
364960.8284246,-0.0024149521428696984,0.0009176283491901186,-0.002172319890467164,0.0011141386049755727
364960.8384246,-0.0023659620369998295,0.0009311444791555476,-0.001965309193202405,0.0009248723320399422
364960.8484246,-0.002179368021852708,0.0008207668269797306,-0.0016645340400525425,0.0006172893469010454
364960.8584246,-0.0018883095498735667,0.0006118887184136553,-0.001305573285784792,0.0002266343061155789
364960.8684246001,-0.0015295002915228786,0.00038050699752279946,-0.0009238573607257896,-0.00014410064258672898
364961.0658018,-0.0011396587102945113,0.00020039830420592555,-0.0005515260529168661,-0.0003676075265331276
364961.0758018,-0.0007522826121745562,9.143827808492258e-05,-0.0002148541293581683,-0.00036468428894291006
364961.0858018,-0.000395041774031901,5.713796132060068e-06,6.753909826589669e-05,-0.00016073901511892602
364961.0958018,-8.799569586121357e-05,-0.00013494733487111866,0.0002855690194853925,0.00011369026620501172
364961.1058018,0.00015725780678654678,-0.00037329884094455525,0.00043761708054284687,0.00028703217177803304
364961.1158018,0.00033749183790090896,-0.0006708270123527854,0.0005295260081203781,0.00024131264193201995
364961.12580180005,0.00045685383014359494,-0.0009175117243989675,0.0005727807049559096,-2.1257529523869505e-05
364961.13580180006,0.0005251103335819413,-0.0009908261959130553,0.000582218641911149,-0.00038146787240471864
364961.333592,0.0005554896041830549,-0.0008227501759021984,0.0005737111275770292,-0.0006700731918394548
364961.343592,0.0005625359550412311,-0.0004339575018844087,0.0005621118153671497,-0.0007531094422016738
364961.353592,0.0005602227728689184,7.734915487767374e-05,0.0005595850096069328,-0.0005876546892671144
364961.363592,0.0005604130126149245,0.0005760061634218784,0.0005743535075344035,-0.0002279631616874964
364961.3735920001,0.0005717038363025086,0.0009348138856391567,0.0006099142710439182,0.00020742182507081804
364961.38359200006,0.0005986932224411029,0.0010675304119817464,0.0006647846152411545,0.0005836224223436883
364961.39359200007,0.0006417163519043342,0.0009459041123868136,0.0007328054113272325,0.0007926634169521001
364961.4035920001,0.000697067669765368,0.0006021275794086822,0.000803941231951333,0.000781793631264453
364961.5944471,0.0007576434525950154,0.00011809963482660579,0.000865442014759748,0.000562779378460469
364961.6044471,0.0008138732252678235,-0.00039609805380320576,0.0009032235722468137,0.00020161017999014263
364961.6144471,0.0008548110416297026,-0.0008285507126461418,0.0009033569019504998,-0.0002066621777116984
364961.6244471,0.0008692981825451189,-0.0010886879038375322,0.000853569228162685,-0.0005672373625479858
364961.6344471001,0.0008471293794893211,-0.0011218613690206684,0.0007446501346673374,-0.0008070295225354372
364961.64444710006,0.0007801499895505843,-0.0009152811768764177,0.0005716458191556529,-0.0008822649434170134
364961.65444710007,0.000663201348244922,-0.0004988450037377728,0.0003347308311486937,-0.0007756906787267511
364961.6644471001,0.0004948341603742458,5.66545305048605e-05,3.9677414505571136e-05,-0.0004928353463710865
364961.8505996,0.0002777300684872581,0.0006455550853334577,-0.0003021143374506489,-6.467032030261337e-05
364961.8605996,1.8798235625828722e-05,0.0011418137998779486,-0.0006740228853830309,0.00044451926592160704
364961.8705996,-0.0002710602964473252,0.001423973923085579,-0.001055024419063052,0.0009335784571471942
364961.8805996,-0.0005775099519576433,0.0014065558606060425,-0.001420893583193371,0.0012762589207959145
364961.8905996,-0.0008836364763180634,0.001068344058786112,-0.0017457373444020948,0.0013523809215873518
364961.9005996001,-0.0011710546827403787,0.0004669809436270382,-0.0020037812348396855,0.0010911128517728562
364961.91059960006,-0.0014211908796642866,-0.0002669345577800769,-0.0021712913439455106,0.0005097541347981506
364961.92059960007,-0.001616638649493847,-0.0009568490603289508,-0.0022284867796013006,-0.00027104788497826256
364962.1289733,-0.0017424590660608688,-0.001423301060049883,-0.002161285104032243,-0.0010484254318130876
364962.1389733,-0.0017872659892679756,-0.0015338981717251956,-0.0019627346189697416,-0.0015942044892263728
364962.1489733,-0.0017439662773490435,-0.0012476042122837128,-0.0016340094274797546,-0.0017314681107436583
364962.1589733,-0.001610136023112232,-0.0006377948026247137,-0.0011848616086234775,-0.0014029028660870447
364962.1689733,-0.001388107222659765,0.00011982627719690154,-0.0006334708975908992,-0.0007010177763349134
364962.1789733,-0.0010848500875099314,0.0007976214360530255,-5.71649885845706e-06,0.00015773887414143031
364962.1889733,-0.0007117118088226239,0.0011904183912973857,0.0006660503496014796,0.0009088785736089088
364962.19897330005,-0.00028404544293651166,0.001185831474215997,0.0013446575071727315,0.0013355377244424066
364962.3908111,0.0001792684954012386,0.0008019475314914823,0.0019901128426379217,0.001344137948058541
364962.4008111,0.0006564236928310211,0.00017729500162907904,0.002561857442776439,0.0009899146029842933
364962.4108111,0.00112343067942664,-0.00048175003073015716,0.003021154091737102,0.0004440546865928586
364962.4208111001,0.0015550188451841636,-0.0009736587325111881,0.003333493509135609,-8.197304968639416e-05
364962.43081110006,0.0019257220299126545,-0.0011655890428642658,0.003470906518971063,-0.0004224027098320248
364962.44081110007,0.0022111666475389943,-0.0010262031270435843,0.003414065341513942,-0.0005174694429611197
364962.4508111001,0.002389544461804775,-0.0006207730527966247,0.003154042899671886,-0.00042375035545246333
364962.4608111001,0.002443200526935943,-7.734567218597326e-05,0.002693591227202226,-0.000272536869888466
364962.6713326,0.002360228437977198,0.0004588807737758413,0.0020478079975476643,-0.00019722551205311498
364962.6813326,0.0021359339146452107,0.0008663443563502296,0.0012440828872646902,-0.0002642057228726747
364962.6913326,0.0017740046157703705,0.0010729753108127053,0.0003212548690371439,-0.0004396725609128661
364962.7013326,0.0012872273537202694,0.0010646627506013776,-0.0006720364409907577,-0.0006077785067406628
364962.7113326,0.0006976188553513082,0.0008788857141740362,-0.001679760867575318,-0.0006307033181031505
364962.7213326001,3.587316043569123e-05,0.0005877709885284826,-0.002641546499803919,-0.0004200191532866305
364962.73133260006,-0.0006599230649717462,0.00027511420913362326,-0.0034961802834895684,1.7209492737958126e-05
364962.74133260007,-0.0013462991089468392,1.2581508474543654e-05,-0.004185368260154957,0.0005796698012252194
364962.9285067,-0.0019770525978392265,-0.00015906082207191972,-0.004657576340414091,0.0011154516424517315
364962.9385067,-0.002506387899388347,-0.0002389907505639274,-0.004871741694527724,0.0014813398258851874
364962.9485067,-0.0028923238592321113,-0.0002637253045483671,-0.004800599525846973,0.0015876511072731015
364962.9585067,-0.003100115365142767,-0.00029328683926179095,-0.004433356581824748,0.0014126431564664664
364962.9685067,-0.003105410521636805,-0.0003879436886506555,-0.003777461038997338,0.0009903442677713706
364962.9785067,-0.002896862244977699,-0.0005797851604600187,-0.0028592627944713147,0.0003884080216343572
364962.9885067,-0.002477931572976355,-0.0008480551899167181,-0.001723429756313714,-0.0003081359304156302
364962.9985067,-0.001867660167950959,-0.00111108652353669,-0.00043107638358290135,-0.0010028291274349792
364963.2011027,-0.0011002483784498531,-0.0012456116585019806,0.0009433469109942279,-0.0015915419084992673
364963.2111027,-0.0002233660225973294,-0.0011337789823408306,0.0023162715391576126,-0.00197579524690923
364963.2211027,0.0007047447568937947,-0.0007228776267336061,0.0036001234826194832,-0.002089116520385234
364963.2311027,0.0016191820908675212,-7.05605357492165e-05,0.004709035035306121,-0.0019257622599516916
364963.2411027,0.002453027035758969,0.000652448342633335,0.00556478583121709,-0.0015519412527756566
364963.2511027,0.00314237105284435,0.0012155478235120446,0.006102554277650386,-0.0010835393530441904
364963.2611027,0.0036313397483576986,0.0014243716400765395,0.006276036291326751,-0.0006315276495933054
364963.2711027,0.003876699608479271,0.0012202249725252196,0.006061503239460672,-0.0002382886235635625
364963.4664995,0.003851648258982585,0.0007311586408676283,0.005460430576992976,0.0001582643014010664
364963.4764995,0.0035484460198210097,0.00023629319372776305,0.004500415535621253,0.0007015205544278588
364963.4864995,0.00297963679246299,4.337901062367538e-05,0.003234226293738282,0.0015293184308080095
364963.4964995,0.0021777399971138825,0.0003274878655580222,0.0017369834640777466,0.0026561925472888
364963.5064995,0.0011934386675804113,0.0010105603066883418,0.00010161914351693007,0.003886048258630752
364963.5164995,9.23764952455378e-05,0.0017552055787497817,-0.001567121798837821,0.0048164712587434235
364963.5264995,-0.0010492627105874001,0.0020966195857381837,-0.0031597593220468426,0.004960399059704095
364963.5364995,-0.0021501244592948532,0.001663336006078699,-0.0045697634400069815,0.0039525959011400755
364963.7191265,-0.0031296315988221576,0.00038061377899459764,-0.005701326619862736,0.0017545425078801208
364963.7291265,-0.003914091349753483,-0.0014525516525366107,-0.006476673815300664,-0.0012472631965143323
364963.7391265,-0.004442527664536531,-0.003262397228975334,-0.00684229615438282,-0.00431905322405239
364963.7491265,-0.004671754789869391,-0.0044334526574211506,-0.0067734128789940454,-0.006621817576448492
364963.75912650005,-0.004580139484006583,-0.004561939468388689,-0.006276042146443629,-0.007518633494147286
364963.76912650006,-0.004169575662712134,-0.0036072480073734664,-0.0053864317535628385,-0.0068071101871803145
364963.77912650007,-0.003465483025843594,-0.001879595431196739,-0.004168049664891388,-0.004771521553755348
364963.7891265001,-0.0025149330739395173,0.00010999738615001389,-0.002706542883692125,-0.0020421050887345724
364963.995986,-0.0013831309400766441,0.001851087925184371,-0.0011031225640417697,0.0006574975678965453
364964.005986,-0.00014854249465608404,0.0029946882879239756,0.0005330797732754632,0.0027537194289710717
364964.015986,0.0011029463831767373,0.0034200538968877326,0.0020930620249164445,0.003962378154152852
364964.025986,0.00228437108082657,0.0032067776815709785,0.003475776912189098,0.00429320774537985
364964.035986,0.0033140363510913502,0.002551284515241511,0.004595147363309049,0.003952926347873457
364964.045986,0.0041213909393652635,0.0016781551425496459,0.005385773510235671,0.003214467910041462
364964.0559860001,0.004651998537390837,0.0007813644841826329,0.005806953937721935,0.0023155817650430204
364964.06598600006,0.004871257036730457,2.8212591733945636e-06,0.005844779868310869,0.001417366819250079
364964.2581606,0.004766616621443724,-0.0005666011358849821,0.005512204146117522,0.00061432719211187
364964.2681606,0.004348158178329565,-0.0008837001283307634,0.004847148405854419,-3.6452795287345984e-05
364964.2781606,0.0036475275337484792,-0.0009568836524346931,0.003908873339941622,-0.0004984143274338994
364964.2881606,0.002715357635212677,-0.0008512300144667171,0.0027729540922482834,-0.0007621109056982627
364964.2981606,0.0016174112826339482,-0.0006794417451076366,0.0015252831266323488,-0.0008629765189845001
364964.3081606,0.00042975279121133434,-0.0005682841449398127,0.00025558482198449707,-0.0008861787962979396
364964.3181606,-0.000766676720014179,-0.0006069788495693727,-0.0009490650602188048,-0.0009412138287763803
364964.3281606,-0.0018916827579080636,-0.0008015647850286809,-0.002010273820394349,-0.0011103914810206253
364964.5186715,-0.002871269329030379,-0.0010631260212318652,-0.002863543599976515,-0.0013976986468568107
364964.5286715,-0.00364258307684549,-0.0012424049721386345,-0.0034623321814927005,-0.0017110643191881694
364964.5386715,-0.004158032804611018,-0.0011974150802743872,-0.003780683135461877,-0.0018949213020265723
364964.5486715,-0.004388292756693841,-0.0008611010679553555,-0.003814233820017604,-0.0018006713318211083
364964.5586715,-0.004323962673358293,-0.00027525835237867367,-0.003579549581881032,-0.0013595164519061178
364964.5686715,-0.003975772260051737,0.0004252895486371256,-0.0031118847709320882,-0.0006199179457003505
364964.5786715,-0.0033733492076944206,0.0010686271318556672,-0.0024616088308047736,0.00026872049947313144
364964.5886715,-0.002562693039732231,0.001512878001461525,-0.0016896512727255693,0.0011158243601546072
364964.7967464,-0.0016026042417830529,0.0016925201480866186,-0.0008623779279136454,0.0017609584707370459
364964.8067464,-0.0005603750666422493,0.0016250654755429873,-4.631724682653101e-05,0.002121770504045279
364964.8167464,0.0004929370306485943,0.0013804002712590648,0.0006968534933058903,0.0021992525522203142
364964.8267464,0.001487320103441223,0.0010334806471843563,0.0013146949778868229,0.002045055215956839
364964.8367464001,0.002358383518124856,0.0006279976493344168,0.0017674760476778298,0.0017151191812689363
364964.84674640006,0.0030514259687458344,0.00017044712564970527,0.0020305163044681543,0.0012390344889193741
364964.85674640007,0.0035247642238654866,-0.00034473774375132053,0.002095277205344196,0.0006227661351448266
364964.8667464001,0.003752136796954213,-0.0008970963874129141,0.0019691755161788784,-0.00011941261739147829
364965.0548102,0.003724055456457403,-0.001415287588862512,0.0016741871008353142,-0.0009270782355242544
364965.0648102,0.0034480404450180657,-0.001784099535426342,0.0012443989782915121,-0.001678386454346613
364965.0748102,0.0029477476273841083,-0.0018828915073957364,0.0007227529119529232,-0.0022132870733689003
364965.0848102,0.0022610696701166806,-0.0016365338584603947,0.00015730604396626706,-0.0023876031109619287
364965.0948102,0.0014373558913698147,-0.0010538562228997231,-0.0004026279757794034,-0.002130851707034365
364965.1048102001,0.0005339461257924516,-0.00023685776508538406,-0.000910154183337124,-0.001478666018188986
364965.11481020006,-0.00038773892829485396,0.0006419205204170141,-0.001324077570575176,-0.0005662226977785697
364965.12481020007,-0.0012662673216709763,0.0013849049466503848,-0.0016116222056363528,0.0004109539579138239
364965.3254083,-0.0020441387040305912,0.0018226605186829282,-0.0017504534793299454,0.0012505991129127762
364965.3354083,-0.0026713605960852075,0.001858572791306324,-0.0017299270681588328,0.0017925795443792345
364965.3454083,-0.003108472324415018,0.0014928568022195762,-0.0015515386914004498,0.0019503106865599493
364965.3554083,-0.003328867890945486,0.0008206704540537346,-0.0012285878382366352,0.001720940455379102
364965.3654083,-0.0033203139107299624,6.311485326814598e-06,-0.0007851033819280595,0.0011774969753717201
364965.3754083,-0.003085609806891275,-0.0007589900639888504,-0.00025410685487705124,0.00044880423910500475
364965.3854083,-0.002642371844860156,-0.0013048683062820451,0.00032468034303710983,-0.00030796967112617
364965.3954083,-0.0020219492018323563,-0.0015230476502118941,0.000907548749934275,-0.000938784066109135
364965.5867318,-0.0012675108939255036,-0.0013907499534199144,0.0014497781233575831,-0.0013242650733049986
364965.5967318,-0.00043135464005127636,-0.0009695718335245856,0.0019087184721278308,-0.0014048013715082402
364965.6067318,0.0004284974123068865,-0.00038127239216432103,0.002246793397990901,-0.001191564339020037
364965.6167318,0.0012522468160495622,0.00022993057745769325,0.0024342244710671684,-0.0007591274012405443
364965.6267318,0.001982496542313924,0.0007352862223283659,0.0024512845888282914,-0.00022190195697732482
364965.6367318,0.0025683064125225784,0.0010483981643812875,0.0022899150785204514,0.0002975778113071885
364965.6467318001,0.0029688151074237557,0.0011356440381069957,0.0019545704833635706,0.0006981846007159294
364965.65673180006,0.0031561530152564767,0.0010115799952527694,0.0014622085280497704,0.0009191434442480222
364965.8496203,0.0031174264834393974,0.0007254617094147079,0.0008414167313443627,0.0009452884630362029
364965.8596203,0.002855639212880136,0.000345323427669028,0.00013072149816340623,0.0008010842461851455
364965.8696203,0.002389488759554657,-5.6475885785410614e-05,-0.0006238363094880602,0.0005383437539967741
364965.8796203,0.001752038579596163,-0.00041434483353145027,-0.0013717142428980378,0.00022203855289343208
364965.8896203,0.0009883547612889643,-0.000676176258949087,-0.002061255828458607,-8.252800729360313e-05
364965.8996203,0.00015229580534127215,-0.0008061712606638937,-0.0026432100758769675,-0.0003190606464558874
364965.90962030005,-0.0006972930639175576,-0.0007863042222981379,-0.003074144986764738,-0.00044619124270154075
364965.91962030006,-0.0015007015148042516,-0.0006192659323897254,-0.003319528996794428,-0.00044233191109708175
364966.1294168,-0.0022014985634852637,-0.0003330407134696747,-0.003356273847531207,-0.0003115885449471908
364966.1394168,-0.0027504119206104597,1.6770324302078366e-05,-0.0031745619905532525,-8.939879386957881e-05
364966.1494168,-0.0031086789345879163,0.0003527252094248074,-0.002778822442725547,0.00015753165913361976
364966.1594168,-0.0032506442078351866,0.0005924787512564187,-0.0021877770635062013,0.0003431009254758339
364966.1694168,-0.0031654358970260076,0.0006732358428310332,-0.0014335480889701034,0.00038674060563235855
364966.1794168,-0.0028576284605090047,0.0005738781066813381,-0.0005598818832424167,0.00024436569020878517
364966.1894168,-0.0023468780721828835,0.00032394641900185283,0.00038040506141941806,-6.807064368082089e-05
364966.19941680005,-0.0016665814814522761,-5.958908150721471e-06,0.0013286110358141686,-0.00047152184815169333
364966.399049,-0.0008616595201090434,-0.00032906130026572994,0.0022237853089752727,-0.0008464999327141613
364966.409049,1.4392419050348197e-05,-0.0005718493609495819,0.0030066116665344238,-0.0010746136033174918
364966.419049,0.0009030100070728565,-0.0006950469848604917,0.003623315785436905,-0.0010819582545672974
364966.429049,0.0017444117766221106,-0.0006973294585978019,0.004029357448757784,-0.0008646332135959165
364966.439049,0.0024815583687035547,-0.0006019898578287047,0.004192661053013604,-0.000484041838369492
364966.4490490001,0.0030639643265201336,-0.0004358253814170347,0.004096142558898841,-3.438964575948855e-05
364966.45904900006,0.003451108790886945,-0.0002134346490076355,0.0037393165184522194,0.0004005020397586234
364966.46904900006,0.0036152116027261295,6.364570193521638e-05,0.0031388216592652275,0.000777794119604439
364966.6645604,0.0035431805870629438,0.0003929240670355425,0.002327779852776082,0.0010970947726252375
364966.6745604,0.003237589738979663,0.0007515160565988557,0.0013539898171280884,0.0013728693994212592
364966.6845604,0.002716612834091607,0.0010847363743446221,0.0002770527008364864,0.0015954759350716669
364966.6945604,0.0020129125051805774,0.0013121904161180408,-0.0008353898158401062,0.0017069589506526269
364966.7045604001,0.0011715535250285312,0.0013512534727309852,-0.0019120701290013746,0.001611149197369442
364966.71456040005,0.0002470601015052952,0.0011484283373937748,-0.002882883496139337,0.0012185601826175216
364966.72456040006,-0.0007002117369337349,0.0007050283043520457,-0.0036837325509473788,0.0005055235058601777
364966.7345604001,-0.0016081588706526539,8.62809556870214e-05,-0.004261079427217402,-0.00044397823413492833
364966.9274989,-0.002417189795257699,-0.0005903609668372918,-0.0045758449853902285,-0.0014397499247599428
364966.9374989,-0.003074334523950382,-0.0011849765479199034,-0.004606325908648178,-0.0022364739656840255
364966.9474989,-0.0035368895201681482,-0.0015746089471855974,-0.004349867340442874,-0.0026170107240365247
364966.9574989,-0.0037753315760107845,-0.0016894316857758568,-0.003823105939460117,-0.002473722856848447
364966.9674989,-0.003775292015451328,-0.0015313862330586835,-0.003060735219469022,-0.0018519460520860511
364966.9774989,-0.003538442484922498,-0.0011668972097752816,-0.0021129372423131032,-0.0009354276156418291
364966.9874989,-0.003082228724727365,-0.0006977085161975502,-0.0010417482032377113,1.9638375765317117e-05
364966.9974989001,-0.00243849266407684,-0.00022478901048070377,8.334052697995684e-05,0.0007723081179888376
364967.1856023,-0.0016511087848974297,0.00017889129309108204,0.0011902186343013658,0.001170679292223695
364967.1956023,-0.0007728182947875586,0.00047968791178976307,0.002209080897744505,0.0011876964424530527
364967.2056023,0.00013850667085126844,0.0006811528944223643,0.0030770969984777936,0.000913637491587402
364967.2156023,0.0010238971894509145,0.0008138000213349673,0.0037425104493774733,0.0005152113057408622
364967.2256023,0.0018273305281864766,0.0009196304933857348,0.004167890955610899,0.00017818823063619563
364967.2356023,0.002499496293038712,0.0010322712639781568,0.004332329322947033,5.037498938811399e-05
364967.2456023,0.0030010188653292213,0.0011558363657163879,0.004232445187021862,0.00019832813913666422
364967.2556023001,0.0033049073760757722,0.001250866867607812,0.0038821633035821257,0.0005871037952027295
364967.4540613,0.0033980736708896526,0.0012384410740300406,0.0033112947255966325,0.0010878046459582055
364967.4640613,0.0032818407757625517,0.0010285862240501837,0.0025630349808715923,0.0015120860997568182
364967.4740613,0.0029714329913259167,0.0005666920288408431,0.001690566536782672,0.0016665013675849906
364967.4840613,0.0024945023280279533,-0.00012190932561993493,0.0007530242127354505,0.0014139372276943886
364967.4940613,0.0018888105326965417,-0.0009147302567372092,-0.00018886023308198612,0.0007255760852631228
364967.5040613,0.001199239553210852,-0.0016192357408443777,-0.0010770871751163507,-0.00029397098033984517
364967.5140613,0.0004743431777094869,-0.0020395136608839545,-0.001860353905326608,-0.001421483696480639
364967.5240613,-0.00023731889871727425,-0.002054062007186845,-0.0024973599057059527,-0.0023723776727539014
364967.7287375,-0.0008907935423610321,-0.0016666800288780907,-0.002959195027954285,-0.0028873944427826167
364967.7387375,-0.0014479917551762733,-0.001005207615489131,-0.0032305992770772633,-0.0028206931400476722
364967.7487375,-0.0018802937677921056,-0.0002697456863606871,-0.003310005026393185,-0.0021942399471401716
364967.7587375,-0.0021702472679079898,0.0003443481666422609,-0.0032084476431499804,-0.0011918280047549699
364967.7687375,-0.002312184593302302,0.0007149281230649254,-0.0029475607790289096,-9.105568836802233e-05
364967.7787375,-0.002311735099915442,0.000826625132907844,-0.0025569285519109015,0.0008384864754465946
364967.7887375,-0.002184379220608818,0.0007599214581987862,-0.0020710863725814425,0.0014262015536868212
364967.7987375,-0.0019532775810510846,0.0006443255992510187,-0.0015264612786131963,0.001642933969883572
364967.9966345,-0.0016466252258541137,0.0005971685430970678,-0.0009585156314488591,0.0015817677187940913
364968.0066345,-0.0012947888870686794,0.0006732808046619922,-0.00039931024011515416,0.0013924487549171294
364968.0166345,-0.0009274862286199633,0.0008447932394165247,0.0001243565213511279,0.001203563542389578
364968.0266345,-0.0005712471661884146,0.0010172136846853623,0.0005921382853087751,0.0010684409953757178
364968.0366345,-0.00024736334609556856,0.00107300577660105,0.0009906212608906326,0.0009561931210238952
364968.0466345,2.9511202021598285e-05,0.0009232125042925348,0.0013131179790467512,0.000786369115253649
364968.0566345,0.0002520037615063136,0.0005454335358091557,0.0015588566643984863,0.00048562894323874296
364968.0666345001,0.000419878863893731,-6.633139587013106e-06,0.0017316971791390059,3.655644676899171e-05
364968.2619855,0.0005391457907483442,-0.0006237008524245923,0.0018385444897951308,-0.0005049314161501158
364968.2719855,0.000620531585485607,-0.0011796047320796724,0.0018876692229968862,-0.0010299174053874055
364968.2819855,0.000677514403214076,-0.0015696310688860843,0.0018871595510419252,-0.0014216132649418304
364968.2919855,0.0007241671483287243,-0.0017333967078844313,0.0018437002947198223,-0.0016010361309348822
364968.3019855,0.0007730679996750349,-0.0016579633057657466,0.001761817155251355,-0.0015512990709300159
