# Nombre: Fernando Garcia
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:39:43
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365141.63833290007,-0.003931029555630582,-0.0011857308146024383,-0.0030395169584402654,0.00039037153597991977
365141.837159,-0.0047034679892041095,-0.00037140804754590606,-0.0032398358283248422,0.0007137901087944769
365141.847159,-0.005215697652632238,0.0004602588559958573,-0.0032795409904469107,0.0008678948409298082
365141.857159,-0.0054335570784052375,0.0010694989197494573,-0.0031538932573448846,0.0008460917749190028
365141.867159,-0.005340165829855487,0.0013115773263297835,-0.0028663208738805,0.0006857276220264022
365141.877159,-0.004937142566860378,0.001168571547083488,-0.0024284067755737707,0.0004416998687525624
365141.887159,-0.004244703423842289,0.0007319574815871174,-0.0018595180997541137,0.00016310416750556523
365141.897159,-0.003300643274340452,0.00015213123966776793,-0.0011860812412389664,-0.00011776882290916833
365141.90715900005,-0.0021582538026410766,-0.00041910972418210196,-0.0004405116888217241,-0.00038355395702111906
365142.10486,-0.0008832878845113444,-0.00087002483219792,0.000340187027923507,-0.0006227730026589381
365142.11486,0.00044987091833438087,-0.0011434828956660844,0.001116126346626211,-0.0008207554041032703
365142.12486,0.0017626235821122389,-0.0012280277734964193,0.0018464852766059724,-0.0009553979505274932
365142.1348600001,0.0029768998344597707,-0.0011379881790142792,0.002491636377014963,-0.000999273426695394
365142.14486000006,0.004019947019345193,-0.0008959496324731849,0.003015346930867248,-0.0009268414875324839
365142.15486000007,0.0048288693781207,-0.000525087995747452,0.0033869354248243027,-0.0007239667419449586
365142.1648600001,0.005354631009041502,-5.111600910116504e-05,0.0035832483973807553,-0.00039647848459781036
365142.1748600001,0.005565261209454432,0.0004914836125043266,0.003590318072289067,2.5241672734591596e-05
365142.3649394,0.005448041725758024,0.00105467226830658,0.003404565414079485,0.00048780904397377077
365142.3749394,0.00501050907330487,0.0015762489719142513,0.0030334297885556347,0.0009231685167780448
365142.3849394,0.0042801715507721745,0.0019828920149920545,0.0024953342109080294,0.0012622763396164332
365142.3949394,0.0033029159676843493,0.002195560375919318,0.0018189338555122956,0.0014505258432784141
365142.4049394,0.002140164252760751,0.002137966909847499,0.0010416518318760643,0.0014599621125979073
365142.4149394,0.000864939207463159,0.0017508201948825172,0.000207567564230233,0.0012937649275535784
365142.4249394001,-0.0004429085066081943,0.00101327440457175,-0.0006352288774248192,0.0009809381831482331
365142.43493940006,-0.0017019970198397772,-3.195130601981159e-05,-0.001437656746591108,0.0005631355531224756
365142.6424569,-0.002834873296836125,-0.0012595950534558273,-0.002152828065772331,7.993983280919995e-05
365142.6524569,-0.003773242337034473,-0.0024626777565929818,-0.002739153410538323,-0.00043876582852327216
365142.6624569,-0.004462571249784882,-0.0033843035023405775,-0.0031631308130486684,-0.0009673429111646945
365142.6724569,-0.0048657141173364,-0.003780721235590374,-0.0034015977998069027,-0.0014676900524389417
365142.6824569,-0.0049652617508474245,-0.003499430324105042,-0.0034432621638771322,-0.001872199806620928
365142.6924569,-0.0047643831698867805,-0.0025422644422438685,-0.0032893902971268723,-0.002081776524262075
365142.7024569,-0.004286039521527942,-0.0010828003010035351,-0.0029536057707857917,-0.0019896826358950545
365142.7124569,-0.0035706617384012617,0.0005748263832562515,-0.002460799791738582,-0.00152800634850083
365142.903558,-0.002672591401429646,0.0020811838033110716,-0.0018452014859169745,-0.0007166246308540472
365142.913558,-0.0016556718470785714,0.003137053126286246,-0.0011477604765174167,0.0003135461075077901
365142.923558,-0.0005883887208256484,0.0035650298112425262,-0.000413110911130588,0.0013418564000284372
365142.933558,0.0004610384932634457,0.003338091670335006,0.0003135834788340762,0.002120182012793091
365142.943558,0.0014292360639736748,0.0025652582362670267,0.0009896397596661534,0.002451868344718089
365142.953558,0.002261605926185957,0.0014483897557277848,0.0015775024134181879,0.0022561123864714306
365142.9635580001,0.002915362371139033,0.0002285733606820354,0.002046861236024816,0.0015942613650036638
365142.97355800006,0.003361527075602545,-0.0008634510909964446,0.0023761412652350405,0.0006504577864227153
365143.1742774,0.003585836651267845,-0.0016460101138490938,0.0025533257171377124,-0.0003247341577891152
365143.1842774,0.0035886041156205284,-0.0020132206644323334,0.002576121619932082,-0.0010882839774869417
365143.1942774,0.0033836429457919323,-0.0019494431154664696,0.0024515216623011036,-0.0014732711614632078
365143.2042774,0.0029964218665235825,-0.0015291652968024009,0.002194854009746562,-0.0014320232316304268
365143.21427740005,0.0024616620559121468,-0.0008994551316366943,0.0018284277540721442,-0.0010417235467613099
365143.22427740006,0.0018205935577226466,-0.00024518316754630517,0.0013798719733296653,-0.0004720131268486507
365143.2342774001,0.0011180602702889864,0.00025752241583023775,0.0008802574519469947,7.369172271139573e-05
365143.2442774001,0.00039963536926995946,0.0004891535980883417,0.00036210068513035525,0.000423398370693576
365143.4464455,-0.00029110433531490863,0.0004225423587820637,-0.00014263654505383648,0.00048779242056156726
365143.4564455,-0.0009150131409567683,0.00013330752988000832,-0.0006044391503383945,0.0002830117191877819
365143.4664455,-0.0014394160487196596,-0.0002227207112835637,-0.0009979140131248382,-8.026998084597525e-05
365143.4764455,-0.001839669376584255,-0.0004626924959823266,-0.001303148051874124,-0.00043706911368920204
365143.4864455001,-0.0021001733122850883,-0.0004459660197652574,-0.001506673651080869,-0.0006255837852496639
365143.49644550006,-0.0022147978111814216,-0.00013498729245233832,-0.0016019981359506005,-0.000545230437396474
365143.50644550007,-0.002186721726704094,0.00037892679798299514,-0.0015896780449397305,-0.00019699322450471326
365143.5164455001,-0.002027716325856058,0.0009024816280961515,-0.0014769453633420324,0.00030972590241065895
365143.7057827,-0.0017569348829702565,0.0012170721292401195,-0.0012769270606947565,0.0007913888813815851
365143.7157827,-0.0013993027264355984,0.0011774927767665908,-0.001007522310066834,0.001059036716868564
365143.7257827,-0.0009836286988238578,0.000787993695080019,-0.0006900084917613666,0.000998152585588869
365143.7357827,-0.0005405635593045636,0.00021364070675656676,-0.00034747080034227325,0.0006255965607603754
365143.7457827,-0.00010051576914974205,-0.0002888808262111996,-3.195890318476062e-06,9.297668161094951e-05
365143.7557827,0.00030834986027347835,-0.0004959279352377365,0.0003208218562532488,-0.0003734789523972577
365143.7657827,0.0006618658445686314,-0.000336789571878556,0.0006051610496534888,-0.0005752144959795607
365143.7757827001,0.000941221731296175,5.740661894652652e-05,0.0008339842219164353,-0.0004386093379871558
365143.9681018,0.0011338567462561735,0.0004094617321778541,0.0009957360409460075,-5.7168049381297986e-05
365143.9781018,0.0012338692337035182,0.0004350952923316631,0.001083501945860427,0.00034590796886440446
365143.9881018,0.0012419517216922667,-2.7567131671571884e-06,0.0010950253354642717,0.0005196546894926473
365143.9981018,0.0011648774775876954,-0.000804468676904315,0.001032406640778139,0.00030560796394934423
365144.0081018001,0.0010145849616657492,-0.0016600551462782297,0.0009015394036018147,-0.0002782299113367421
365144.01810180006,0.0008069318314631659,-0.0021845775713498538,0.000711377623513182,-0.0010295090537349666
365144.02810180007,0.0005602256665140826,-0.00209784519760006,0.00047317548095031196,-0.0016380451947004358
365144.0381018001,0.00029366851122923903,-0.0013573763971685404,0.00019986732094480128,-0.0018172193451830368
365144.231731,2.5879538577313902e-05,-0.00017745803160374533,-9.432599996054297e-05,-0.001431661994690948
365144.241731,-0.00022630676243950022,0.001070434777482167,-0.0003941443918506405,-0.0005597138280326126
365144.251731,-0.0004486312916391042,0.0020183078630919248,-0.000683545710804345,0.0005397377543719936
365144.261731,-0.0006298226116463218,0.0024412731782543547,-0.0009460859783663756,0.0015364936870707082
365144.271731,-0.0007617557061876597,0.002315862731440952,-0.0011654814699710789,0.002157562438728542
365144.28173100005,-0.0008394546511034961,0.0017851488238802798,-0.0013263686303718488,0.00227549855989881
365144.29173100006,-0.0008609936857667016,0.0010643505898006536,-0.001415230121427779,0.0019254120413885192
365144.3017310001,-0.0008273264403989139,0.000341794777890675,-0.001421419327820791,0.0012579799671140859
365144.4957729,-0.0007420610332426971,-0.0002786938979460742,-0.0013381949222782685,0.00046289638356229973
365144.5057729,-0.0006111927954588954,-0.0007770822760948847,-0.0011636616631009015,-0.00029794404428940425
365144.5157729,-0.00044280011480039546,-0.0011733802829815465,-0.0009015048838486024,-0.0009229754488195499
365144.5257729,-0.0002467040692884762,-0.001475377541414033,-0.0005614096758176528,-0.0013674281288906082
365144.5357729,-3.408687050478725e-05,-0.0016511707086508873,-0.0001590746699526542,-0.001619875786322765
365144.5457729001,0.00018293803707447107,-0.0016410588030361915,0.0002842383582288726,-0.0016800719729491906
365144.55577290006,0.000391808718487094,-0.0013982454401649934,0.0007426449196347124,-0.0015514168939335766
365144.56577290007,0.0005800571102408216,-0.0009303046792911073,0.0011870611417068083,-0.0012476764581833655
365144.770137,0.0007359217498234149,-0.00031348061880012934,0.001587058633577174,-0.0008033975516779279
365144.780137,0.0008490310449564014,0.00033059971398049327,0.0019130412669443827,-0.00027612112121343186
365144.790137,0.0009111290553347217,0.0008821947055883528,0.002138568765660681,0.000264735036364458
365144.800137,0.000916778130225081,0.001266007568674725,0.0022425992409700756,0.0007569072761993395
365144.81013700005,0.0008639391125942331,0.001464379776798072,0.00221142014926695,0.0011592551551393103
365144.82013700006,0.0007543305277898181,0.0014968735997994303,0.0020400867415465707,0.001449940180777974
365144.83013700007,0.0005935114537139362,0.0013845937673174393,0.0017332455833785746,0.0016103049580413237
365144.8401370001,0.000390678534600627,0.0011271702868850095,0.0013052648554896225,0.0016089985445651865
365145.0351943,0.0001581892721969071,0.0007109534445433395,0.0007796342170435202,0.0014037043296594774
365145.0451943,-8.915735607646822e-05,0.00014465953222088712,0.00018764452438256124,0.0009668410832263665
365145.0551943,-0.00033502874456427354,-0.0005028248719812278,-0.0004335950612581026,0.00032341255105272464
365145.0651943,-0.0005626077533736882,-0.0010942968775264365,-0.0010436988481130637,-0.00042405962778535616
365145.0751943,-0.0007557554740925384,-0.0014624764158021695,-0.0016019403763162037,-0.0011067360128363052
365145.0851943001,-0.000900233957217334,-0.0014816997610588207,-0.0020703473976742635,-0.0015417169478520848
365145.09519430005,-0.0009848844711357538,-0.0011350167771082894,-0.0024166707367533256,-0.0016051807379900461
365145.10519430006,-0.0010026230874412554,-0.0005368891711269221,-0.0026169178265574326,-0.0012902233619195408
365145.3501642,-0.0009511088898347033,0.000104133846070022,-0.0026571789837531606,-0.0007182151901089521
365145.3601642,-0.0008330026162715592,0.0005654900851586112,-0.002534604731856789,-9.63433767506103e-05
365145.3701642,-0.0006558341402020674,0.0006961737378403542,-0.0022575252999265834,0.00035924110119660773
365145.3801642,-0.00043153180252872216,0.00047202173008656953,-0.0018447531771673014,0.0005017874093627832
365145.3901642,-0.00017564836278033093,1.6590558608533614e-06,-0.0013241319708730361,0.0003045345264955929
365145.40016420005,9.368217754109214e-05,-0.0005153038567532865,-0.0007304465419134228,-0.00013199323239826034
365145.41016420006,0.00035700230599642425,-0.000860210628894851,-0.00010286460876890743,-0.0006158817342459408
365145.42016420007,0.0005949259383660952,-0.000872044275986688,0.000517886490987921,-0.0009301035844593156
365145.6199373,0.0007895764266778169,-0.0005037834655514327,0.0010923909890030923,-0.0009082055706414897
365145.6299373,0.0009259646559660775,0.0001597548040709213,0.0015852579150353804,-0.0004952386626290284
365145.6399373,0.0009932064998489753,0.0009287244045248957,0.001967498218559043,0.0002275752942922338
365145.6499373,0.0009854906338437148,0.0015708409047113933,0.002218407796616618,0.0010658567121578264
365145.6599373,0.0009027117668493026,0.0018876179433062442,0.002326813679503504,0.0017771799749333808
365145.6699373,0.0007506832114574621,0.0017766796275970058,0.0022915733218306575,0.002154599033633566
365145.6799373,0.0005408594993786973,0.0012584398631883863,0.0021212762554278803,0.0020952308385861038
365145.6899373001,0.00028954110365712665,0.0004604726002653426,0.0018331825157271173,0.001626187663589552
365145.8755433,1.6595549590267403e-05,-0.00042994739355142433,0.0014515223581474728,0.0008796994911661573
365145.8855433,-0.0002562002304833837,-0.0012235208789902658,0.0010053471477238223,3.291066209129387e-05
365145.8955433,-0.0005070343948127152,-0.001774965473978147,0.0005261557186716023,-0.0007568946976660335
365145.9055433,-0.0007159560989515829,-0.002005377200116593,4.552005044342962e-05,-0.0013918808103580886
365145.9155433,-0.0008665983891427144,-0.001902246974179164,-0.0004071025548074221,-0.0018347044109560018
365145.9255433001,-0.000947572736996775,-0.001506993356253529,-0.0008062271482881492,-0.002079991643681008
365145.93554330006,-0.0009534245572667344,-0.000899573202286725,-0.001131755412634907,-0.002120468643280979
365145.94554330007,-0.0008850674831884037,-0.0001839862873835945,-0.0013698677612983235,-0.0019318830115575096
365146.15318,-0.0007496459343380469,0.0005262422047700187,-0.001513368391940333,-0.0014870046657235168
365146.16318,-0.0005598292018598584,0.0011239750941355825,-0.0015615197712248955,-0.0007901329929082701
365146.17318,-0.00033260098576984456,0.0015248051561609825,-0.001519448493990637,9.035832740233466e-05
365146.18318,-8.765551338085297e-05,0.0016807034689197758,-0.0013972246719891235,0.0010153344988642198
365146.19318,0.0001544441605017845,0.0015872912494459025,-0.0012087212869630521,0.0018047306128920802
365146.20318,0.00037415200121312405,0.0012819294967426251,-0.0009703617542284546,0.002293285967739001
365146.21318,0.0005546728551272192,0.0008319697007569449,-0.0006998633491972325,0.002385596544422233
365146.22318,0.0006833744746661203,0.0003159447408571666,-0.00041506869786987386,0.00208357590771303
365146.4129927,0.0007527449740863707,-0.0001959381185780292,-0.00013292605448728145,0.0014746460208593666
365146.4229927,0.0007608155175530165,-0.0006543770342405386,0.00013135041555328497,0.0006903880794784537
365146.4329927,0.0007110324060310157,-0.001031714144574798,0.0003649255474922641,-0.00013961147869431
365146.4429927,0.0006116243826795466,-0.0013115951787727675,0.0005577910355519266,-0.000914125491757019
365146.4529927,0.0004745595365207084,-0.0014740435172141354,0.0007030306103382052,-0.0015572757663283472
365146.4629927001,0.0003142153113034748,-0.0014855148254497511,0.0007969270069950576,-0.0019971701218047147
365146.47299270006,0.00014589661912034629,-0.0013024267553896785,0.0008389256516904614,-0.0021506045661877312
365146.48299270007,-1.565665661445589e-05,-0.0008911081413633704,0.0008314529317102326,-0.0019355204115816625
365146.6967318,-0.000157626824776661,-0.0002583151069247527,0.0007795859141726822,-0.001314474248458899
365146.7067318,-0.0002702015305074695,0.0005220571070120138,0.0006905848082697118,-0.0003484044931638516
365146.7167318,-0.000347267682797138,0.001303668456484583,0.000573318156611249,0.000774835583634927
365146.7267318,-0.000386647741300148,0.0018954971767778793,0.0004376284535882421,0.0017673250119293123
365146.7367318,-0.0003898842709086076,0.002119627800745682,0.0002936896019902559,0.0023275912835341397
365146.7467318,-0.0003616521650194961,0.0018789278137914271,0.00015139030795586496,0.0022570116370046736
365146.7567318,-0.0003089199311892121,0.001204884507961891,1.97489277242532e-05,0.0015531190138087046
365146.7667318001,-0.00023999569046586212,0.00026092740054551146,-9.364711931864059e-05,0.00042996204417927313
