# Nombre: ChaChaChau
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 19:11:41
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
291354.16330990003,0.002802330701820974,0.0022180568361585434,0.0029252707079969196,0.0017746654596453892,0.002076696562473663,0.001998814352500774,0.0019213629646239489,0.0024875641181367355,0.005600290899162205,0.0041051940078327695,0.004299311419803164,0.0027166300783320425,0.003309927726792043,0.003106120731196842,0.0026430710773324107,0.0050975156843841895,0.02483302926229027,0.022220739899141174,0.024932800132425638,0.02320395352695741,0.030395492416003422,0.02409093745241976,0.026988750454365346,0.026978907659944876,0.05534833518503728,0.06485655453127795,0.07169861826315019,0.05451202273263775,0.0689206747231953,0.06317341536909307,0.06390556579672678,0.07571596519755348,0.040767532879937854,0.051038859228142754,0.05361741557089035,0.04197205750368678,0.05225574196789659,0.036916596850444135,0.04343722966208777,0.043661887314704835
291354.17330990004,0.00305118133827398,0.002265930213798844,0.003031298573800363,0.0017984557655422923,0.0020901514679353473,0.0019836356590544136,0.0021384778166236933,0.002499638627636196,0.005782213397931764,0.004138386460579139,0.004383369523642509,0.0026132928938606835,0.003157329774312271,0.0031090014272222425,0.002621898844173126,0.005146981455098538,0.02494937620824852,0.022233301852117703,0.02502151584445312,0.022968363284868988,0.03007982222169172,0.02380698588961355,0.02724390904572933,0.02651235280952925,0.05398039459436703,0.06388722846288766,0.07085696608145486,0.053530786190219455,0.06815267030484103,0.06204098774897952,0.06331185397951807,0.07499583715444202,0.041116272625292445,0.05002416677702294,0.05188835580257598,0.04108722918750601,0.051236210720169414,0.03681627975051553,0.04261339789432968,0.04263848716132024
291354.18330990005,0.0029830708129283566,0.002322756430976983,0.002989654214204581,0.0019029713408724635,0.0022511455385508935,0.0021766536170324566,0.0020678884405243357,0.0027536328169531473,0.005791411374742663,0.004211525297625014,0.004425424554784056,0.002733185670537682,0.0032844597626826367,0.003253500190749573,0.0026872247633075853,0.005462897452817192,0.024340535158035095,0.02243123554516788,0.024660577855228225,0.023130364383399066,0.030241900591753527,0.024041465020366474,0.02696842004791484,0.0267378711071376,0.05237887015689764,0.06304456908674434,0.07028165554693912,0.05272771115460415,0.06748234243165879,0.06104596489948719,0.06275343660055882,0.07434979918757734,0.04197189230248102,0.0491043531087196,0.05012440127634866,0.04016884903934295,0.050256061308266424,0.036678437996059736,0.041274093067502626,0.041073059187308913
291354.4989822,0.00297576598864473,0.0023013229067977044,0.0028829722049170487,0.0018352714870726046,0.0022023320794524255,0.002147983713827179,0.0020209857865013353,0.002597548486204687,0.005649009933781172,0.004417852277741914,0.004507918909306805,0.0028047910673591444,0.0032879013434469403,0.003448534869092259,0.002749660494008652,0.005357267602015524,0.02391635974596748,0.022158481693122907,0.024117748009392898,0.022854824759408615,0.0299182954104943,0.023779447914427963,0.026677458092006227,0.026463192128138434,0.051104849116236244,0.06206745191632768,0.0699066647970825,0.05159854492603652,0.06685826556701757,0.05975464569386161,0.06212395072869683,0.07325952984935893,0.042683160764799825,0.04765139784593796,0.048121139480903366,0.03873682903258774,0.04878892538714538,0.03706717508495674,0.03994750073991219,0.0403493180339554
291354.5089822,0.002897506247287312,0.002333151283862258,0.002878137072046111,0.0017293840089873604,0.002138679988260578,0.0021307110284844496,0.0021690591910383332,0.002551218707330686,0.005543375086975297,0.004487435958194527,0.004317494210578822,0.002851837772836762,0.003296303290254289,0.003580920986954687,0.002945226081065003,0.005155992581352118,0.023020268437903838,0.022036920251040978,0.022901699269274586,0.022686935037253945,0.0294841413126918,0.02365627442832211,0.025567319311992086,0.026113216038276238,0.04933577868170158,0.06133689488096888,0.07027538855926263,0.05067786261913517,0.06629657080929895,0.05871497588624545,0.062072359990860033,0.07212102708813042,0.043121871218438544,0.04608592990389298,0.04652444318189902,0.03729726839015035,0.047123723878463114,0.03723795049914102,0.03893766307261319,0.04065197996558147
291354.5189822,0.003259892411598167,0.002442707494369723,0.0030298887014133216,0.0018281784933673285,0.0021747831130575867,0.002219886372898921,0.0023826385373946937,0.002832081906869987,0.005625494075048673,0.004420027537973373,0.004414151237825826,0.002798809184989368,0.0033103447266098025,0.0034685811694368986,0.0033148334698557646,0.005698612928077723,0.022535666688026965,0.021509731229041103,0.02163773951495095,0.021929482179783546,0.028350858376658118,0.022808552434582987,0.024447492280620927,0.024822179273421792,0.04638357451502805,0.0610006837818961,0.06957118378075776,0.0496322722134675,0.06633699714306922,0.05712783994089045,0.060863497503192185,0.07014845541345799,0.04293182854749888,0.04479542071708273,0.04513307066536694,0.03609598650619832,0.045838613040731335,0.03734450794139034,0.038097577637837,0.041320714446488806
291354.5289822,0.0031293747993089266,0.0026408979820361075,0.0033107350810717947,0.00198974011006072,0.0024073814147602805,0.002466276144213336,0.0024094022984617624,0.0029811233704887083,0.005372059438202837,0.004497183828535075,0.004694856064031785,0.003015035913974691,0.0034707514336641517,0.003747543722442618,0.0030860954140698696,0.006100154442688739,0.02228069328188556,0.020726696165498444,0.02110303250582131,0.02105409164861558,0.027037932452040774,0.021980393461048273,0.023958984321588554,0.023467569354241963,0.046872655349209424,0.05962985483466067,0.06904862572159025,0.048681965600023976,0.06526067398405945,0.054793408347683564,0.059935727531656706,0.06729940074803113,0.04332463704675713,0.04341852462233907,0.04404751755511936,0.034966966827087415,0.04455194078515159,0.03704288784317478,0.03746364465609744,0.041790168311611926
291354.5389822,0.003153839898840639,0.0028861106947594985,0.0032840297732539404,0.0020778318211628266,0.00253411288852845,0.0023821261138965923,0.0023384234005677804,0.0031511986779501973,0.0052452268786162244,0.004724236232501736,0.0045075262233761825,0.003089881386057467,0.0035426832360937644,0.0038716641178790584,0.0030449483234260962,0.005935952437772274,0.022382543822038574,0.020621328438384136,0.021409807148110072,0.02080359999131425,0.02635705568251024,0.021757694242080107,0.023737596054124142,0.02287749995716665,0.04909429715145299,0.05871938835716053,0.06782988846507501,0.048088291086313344,0.06445547797812506,0.05327478294107764,0.058107563027101156,0.06470044472090804,0.04331900421854791,0.04211163387080303,0.04259964889075371,0.03396779263116652,0.043482819865805745,0.03663957041560186,0.03622380427781443,0.04242058144185462
291354.54898220004,0.003228709684810552,0.002770875859337585,0.0034703810632189854,0.002096477741528417,0.0024187326693841304,0.002277517612888182,0.0023815635638229533,0.0029886636731039293,0.005315234220225539,0.004695404625293645,0.00503159940408601,0.0030020449707703063,0.0034237926578605665,0.003738397704075466,0.0033428710454619878,0.0058200304852385094,0.02168145921469406,0.021087943240850244,0.021183718639888296,0.02087274069272723,0.02602145742662012,0.021927517084795702,0.023110284443292772,0.022563788196503853,0.05081944005246956,0.05676836744623275,0.06586453768181554,0.04680685730767746,0.06261382026540892,0.0514221739871411,0.056034911396166454,0.06416077501426672,0.04316824746015167,0.0402254624267419,0.04195030423523829,0.032524949280898593,0.041789680701601384,0.03558695629415391,0.03542980731490907,0.04255583593226541
291354.55898220005,0.003020918209327287,0.002941565009182565,0.0033066133776015285,0.002144332633953154,0.0026699644014418988,0.002503770989248769,0.0023722395211725803,0.0030288438704002933,0.005277504396458932,0.005029707583826526,0.0054629347563152665,0.003265298421216421,0.0037664436063553665,0.003925443105558251,0.0034949330932238882,0.0055962454680228224,0.020971062055508853,0.021161124710465346,0.020973927763521635,0.020551806708383684,0.025215899043847294,0.021625721127232073,0.022465698648317406,0.02172840033794945,0.052335102495514145,0.05436875598374771,0.06382590151205347,0.045795293021324734,0.06034803243772995,0.049760894674827784,0.05392641643265347,0.06351186467805031,0.043113970870453516,0.03911540891186622,0.040947357056940734,0.031633462290311554,0.04073148970719132,0.03448967922736869,0.03442410500682517,0.042487423981332664
291354.56898220006,0.0032324303756765195,0.0027979215615753675,0.0034871752978922164,0.002142893451674768,0.002578531529260036,0.0024341548347688153,0.002417404231865653,0.0028843977314506036,0.005417727246519492,0.005121771950940075,0.0061032606250373215,0.0033206131805886556,0.0038197912723380747,0.0038439512825462503,0.0034503164441922556,0.0054260825639542475,0.019871989091744903,0.021093921126416653,0.020253364068843382,0.02020333874565792,0.024362000656641295,0.021135184124358015,0.02149307788168649,0.021067090585426693,0.053310061392113646,0.05202266438285703,0.061313660130739724,0.04541416851057047,0.05793980386718975,0.04944830201910722,0.0514161254913819,0.06244672191032054,0.04264840189820128,0.03789572574522123,0.040105571648466586,0.03058411222494511,0.0394203143824479,0.0335860099801248,0.03387868523240926,0.04206625949446677
291354.8866572,0.0033557750581931817,0.002966116039986627,0.003653998539682297,0.002278091154171075,0.0026672257584694327,0.002474754862951989,0.0025936797470807378,0.0029654355842137175,0.006062069569556532,0.005470004768401193,0.006241109706965955,0.0034573408261064304,0.003915143343286371,0.003962000200604146,0.003757318238138934,0.005525082384107098,0.018765713888317034,0.020548603936620446,0.019294209865017297,0.01945560478170367,0.023069660933889825,0.020224484499994907,0.020127716561454522,0.02013705709091878,0.05439255561551914,0.04929281038099111,0.058507861535865624,0.04443938547331903,0.05520507909428955,0.04859986060076238,0.048718118018729155,0.06112527746546436,0.04172466070445783,0.0370767780711753,0.0389854275373618,0.030054759600056925,0.03846659716346615,0.03263920456642911,0.03334879437133457,0.04175447152849037
291354.8966572,0.003665246210485601,0.0030794130919103583,0.003482880732676409,0.0023492695591663653,0.002887762040683182,0.002803968725066774,0.0026216440479586004,0.0031821502562765307,0.006529044084325498,0.005708127984622253,0.006350112526740827,0.0037264709097670407,0.004176097632596709,0.0044292538254747755,0.003697681935128177,0.005928347853236264,0.01769067636772305,0.019671216336037713,0.01818492773319108,0.018325147585649116,0.021526612394187523,0.01884606295863356,0.019317648452218072,0.018853157284606625,0.055009592777166605,0.04646250338788218,0.05548755183985068,0.04335257470227923,0.053438827738395075,0.04763064111379517,0.04749174420325098,0.05957861581552,0.04041012540035213,0.036169301202592256,0.0384929360976422,0.029581058465224484,0.03744165957305377,0.03164030481767262,0.03326879435517859,0.04122126065608707
291354.9066572,0.003769136452622607,0.0030855295333267595,0.003366583746760218,0.0024635789680757833,0.002800404908732887,0.0029092735025280803,0.0025395005794646135,0.003229952357590153,0.007324483893245659,0.005909881955555578,0.006737251560425681,0.003572986000007162,0.00398619584897566,0.004602799690524966,0.0037186741456025586,0.0057712201902760385,0.016822544031466116,0.018809140489146708,0.017594483968867237,0.017431326461896855,0.020555996690578105,0.017877289781375455,0.01912295350216142,0.0183262946682149,0.05538587316224236,0.04368858329664817,0.052247652437885615,0.04210199891015755,0.052376685237724714,0.04639879967131353,0.04592402206410809,0.05724966783653005,0.03908623757637209,0.03559156594070167,0.038516658457881894,0.029327634486520954,0.03697168345895761,0.03068564701763228,0.03280893015359615,0.04135142854808186
291354.9166572,0.0036572439440147636,0.003164520689699992,0.0033248691100386,0.0024217107874915556,0.00272807559090192,0.003026014799751692,0.0024073337861868463,0.003203197755864129,0.008006720908188117,0.006391360203602621,0.007032160359657335,0.003747784529845366,0.00412317262856986,0.004903136148726434,0.003925675253220374,0.005763946674285438,0.01563343507829641,0.01825418300963386,0.016930308508331698,0.01702562560725055,0.0201405249839719,0.01697639964473811,0.01858658915190305,0.018686900922760496,0.05517079717955924,0.0424305841084097,0.049182018991710354,0.040494783024696245,0.0509540577188775,0.044769633341771066,0.04423465055320923,0.054282078641436436,0.039104873338195796,0.03450051056448813,0.039424790802216815,0.028753078015573412,0.036054481035519476,0.030212020489795988,0.03245818667748785,0.0410118254952199
291354.92665720003,0.0036796929893157266,0.0031862822848221567,0.003233426911982219,0.0022811024124397357,0.002624000829676225,0.003192701484093465,0.0023469795573716327,0.0030474090220312137,0.008565431386060798,0.006871192434797136,0.007280515059426121,0.003963024048399507,0.004266295159471805,0.004884656928367864,0.004010296573267253,0.005421593487641339,0.014614859066573498,0.017617047256131054,0.016294381121712945,0.01633101448908972,0.01961264984406102,0.015805945105141144,0.01821782542168927,0.018514213704299908,0.0545784176301389,0.04110109276611177,0.04628276447601776,0.03869363424635324,0.04946264254958122,0.04322381634960453,0.042464540949799644,0.051445126296599114,0.04021272328214952,0.03343545306189681,0.03997367980195364,0.028303741394054664,0.03534668712759274,0.02993234284205486,0.03215767502607222,0.04008577947820258
291354.93665720004,0.0037011964575538944,0.00326640387041382,0.0033523434694372905,0.0022264374666812778,0.002568674412960842,0.003239810140023242,0.002274744997087113,0.002898047814143284,0.009163594309950448,0.007302738618403902,0.007468659248767363,0.004120703603291065,0.004413830161288829,0.005140031014046618,0.0041295648494184545,0.0051474270986737476,0.014414791080526354,0.01702568289476545,0.01573876683418043,0.015734924573878775,0.019080134415443244,0.016542647891807698,0.01777075232314296,0.018326988779732642,0.0541579059544893,0.03970812952184038,0.043821397072470666,0.03686841138907441,0.04773311382300535,0.04209230799426495,0.04109890784693885,0.0491977983713958,0.04119280341612751,0.03227305741015169,0.04052248087201644,0.02784494034216734,0.034668083206909166,0.02999035244609602,0.03182975862624983,0.039377279468348
291354.94665720005,0.0038022602935778756,0.003320361715043601,0.0033246133146232334,0.0021814972431105453,0.0025460736556654788,0.003371097470027212,0.002126341523205547,0.0027588210007880028,0.009667207521167348,0.007633305564991249,0.0077292721444569305,0.004233368494149216,0.0045094263703093435,0.005253683448402896,0.004186903656628168,0.004802014692120606,0.014737206546650566,0.016462125626678682,0.015138606840876015,0.015198613514331938,0.01855347563602314,0.017025247243198652,0.01746713782004821,0.018281880856954046,0.05374680008942558,0.03859289881433909,0.041658263142421104,0.03533421443655803,0.0465300813391794,0.04110194008842517,0.03990966167018694,0.04816050000044293,0.04204411187475292,0.031119793121828047,0.04108023744615265,0.02735645369941958,0.03409645239602488,0.03000007267187996,0.031813568908085565,0.03881504114537172
291354.95665720006,0.003882133078160061,0.0034126852082419883,0.0031912812866310637,0.0021600873666845102,0.002556447025732666,0.003355726430418906,0.0020514544177543848,0.0026732364511301327,0.010158744391016576,0.007945754335790674,0.008178736663683364,0.004344182198915427,0.004595858575347563,0.0052158460440123785,0.004455627731680273,0.004618157740522335,0.015055534615200062,0.016062168178468037,0.014611268604883845,0.014774452757209995,0.018142929323430538,0.01733568295736985,0.01742204988128644,0.018406898201679008,0.05315317353735533,0.03767631189861918,0.039520804677188985,0.033985506463680676,0.04550201291946436,0.04015210509777873,0.03892017839015864,0.04829656717420463,0.043234759597218196,0.03021154620246333,0.041563911937648815,0.027084798968300013,0.033691072617915575,0.030268513973093984,0.03227150931498161,0.03787759624515711
291354.9652847,0.003952844856362475,0.003466143452451131,0.0030950992128506135,0.00203079360889236,0.002449343853290535,0.0032935431644637355,0.0019242887912206805,0.0026035803286165275,0.01061383174644382,0.008310672475033323,0.0085655113221281,0.004625433921048512,0.004873993123922812,0.00511702474774317,0.004617419997234526,0.004642224825052272,0.015363958605010825,0.0157190919034818,0.014107805939927031,0.01454637783771576,0.017964707864577066,0.01761683675782049,0.017320471123762258,0.018843399755324612,0.05259165996805592,0.036828867016580044,0.03753176350811674,0.03283829866472296,0.044585993549822296,0.039525686106365567,0.03863525427186692,0.04848613822234721,0.0443159455336555,0.029564117348027587,0.04200434368127011,0.026897564717858227,0.033422895105723646,0.031930544684439933,0.032731099069399645,0.03682635702406676
291354.9752847,0.004028698522094099,0.0035063649500489346,0.00312667462556885,0.002003853322343332,0.00237342390723644,0.0032419720775768174,0.0018925671621126702,0.0025506035326794065,0.011032794660789443,0.008657079419490482,0.008842541753773739,0.004788744971881505,0.005104503095867238,0.005011200385844399,0.004725315702477262,0.004414831693598735,0.015614303712855432,0.0154142343945405,0.01372606592145454,0.01428540656199112,0.01778488501984198,0.01787177286046382,0.017253158293754917,0.019108899409261918,0.05208796682077172,0.03604190442759728,0.037225467149964,0.03185776289516134,0.04377659024221224,0.04073472178884591,0.038874668122507956,0.048404912519825934,0.045336896978845076,0.028959494257632137,0.0423933339010469,0.02665797500786912,0.03312865044198449,0.03346334275577852,0.033145554255683315,0.035664190522381234
291354.9852847,0.0040957042643762175,0.003568180177027568,0.003276548756555302,0.0020351624480373686,0.0023395759787381933,0.003231992392641093,0.00201052798396306,0.002420110900411198,0.011440441958674554,0.008958459709504138,0.009077390588837934,0.0048980775279339975,0.005288449642474277,0.004850890601271654,0.0047927197928281035,0.0042961909155758565,0.015842216095679488,0.015147110706169174,0.01349583139587536,0.014079882939350608,0.017628057117134135,0.018074397468396845,0.017316714128599055,0.019313958070444292,0.05157384468124016,0.03530402258393801,0.03750693536561269,0.03091492497493941,0.04300911606643773,0.04191616087635797,0.0391330614600621,0.04838696953725218,0.04621601785982047,0.028412110720496164,0.042852984939783206,0.02647401813618672,0.032879060729975894,0.03484344961589216,0.03340859987235445,0.03451832831388977
291354.9952847,0.0041609767262656685,0.003696001612380097,0.0032805235775019005,0.002114938476671424,0.0024472068957579916,0.003231349573433205,0.002024540610027651,0.0023660572990341277,0.011786405257958186,0.009221358776718546,0.009276994279560831,0.00498995704289191,0.00541411713387996,0.004717533593258452,0.004835759702932201,0.004126734113435117,0.016061981660977664,0.014981545791305208,0.01315538768203894,0.01394819892661265,0.01760371125556948,0.018230865658801828,0.017279827630342488,0.019565319698611423,0.05110644783758229,0.034587033363735954,0.03766101479987313,0.030000131291662648,0.04221621156311884,0.04304142888937683,0.039283610384683365,0.04839118483253459,0.047008099021646155,0.027828745294931928,0.043304962116058505,0.026236639990726306,0.03257040359330216,0.03608969287316607,0.033607606040974264,0.033382695257477404
291355.0052847,0.004295410206651872,0.003722713581536893,0.003218015238206368,0.002085012411475188,0.0024710405003580166,0.0033875050139748693,0.0020076844249022605,0.002357163412345924,0.011949165749127636,0.009458954081828464,0.009397464594324088,0.00508469360612198,0.0055206662494556025,0.004718901832277108,0.004848035884468127,0.003930854444247658,0.0162503097032737,0.014728918508739123,0.012830663395837485,0.013697003831919062,0.017505227356117675,0.0184686261651175,0.017090710885515736,0.019843189458963736,0.050543170345731074,0.033864619149099655,0.037889322866230334,0.02981615043916006,0.04143193216146184,0.04402145573264329,0.03919384751017422,0.048411755047187,0.047565519864299695,0.027343634618759896,0.043785124749664533,0.02608961624667307,0.03230984398832413,0.037256503660361845,0.03357939660282334,0.03441278339515961
291355.0152847,0.004345684996980707,0.003689620715807704,0.0032370093800651433,0.0020743114700655357,0.002382534453973727,0.003712613659433269,0.002017109553371076,0.002263002555333903,0.012189328334265741,0.009639407089227454,0.009678990763621576,0.00515576443049336,0.005569972481102294,0.005133777682114961,0.005053848942285664,0.0037798185757497486,0.016510742742811838,0.014442895269521996,0.012379320379029451,0.013610423745156332,0.017301988572734215,0.01887086978485299,0.016795232541804553,0.020045520967983316,0.04999677002222292,0.0330700146720828,0.03804142521509283,0.029735558896106046,0.04056394637466163,0.044750011701783964,0.039025563436754195,0.04834620747199925,0.047980952935140035,0.026784620383831465,0.044273949788430536,0.0258349825688177,0.03190217004508325,0.03818379135095793,0.03334311091694939,0.0359342305449413
291355.02528470004,0.004359830350223714,0.003782119402220262,0.0033123637784430757,0.002098954094280048,0.0024571870802941364,0.0037290784908958255,0.0020706603901915104,0.002257632683479409,0.012432079515716649,0.010046294328339301,0.010029994698082502,0.005410849080995091,0.005818054065974464,0.005351589476701496,0.005294556758016159,0.003662709905683494,0.0167919511662418,0.014026192547479341,0.011869433518797124,0.013827270311730195,0.01703482091952587,0.019072475207927913,0.01669193515883337,0.020195206583077715,0.04943402543748706,0.03213673444097463,0.03827258699905271,0.029657565275239356,0.0395376978327455,0.04549092312239398,0.03881800943800421,0.0482451629538582,0.04845245316358609,0.026116197653586606,0.044619630646943034,0.02566604834871695,0.03166554329865548,0.038876538626482826,0.03317304959829968,0.037292195114412244
291355.03528470005,0.004464949942462437,0.003872800542302537,0.0033265097978199764,0.0021315245445027225,0.002548552672952686,0.0037192473538185046,0.002016981156062972,0.0022323560663311064,0.01259901133733148,0.01043678201711022,0.010259366580268712,0.0056646074589135,0.006077204797766297,0.005558518308791793,0.005317459773566009,0.0036689049508994093,0.01695375642140699,0.013621875919065152,0.0114882357333145,0.014043951677098298,0.01675593996792219,0.019275999096618084,0.016822759858847833,0.020320514362180537,0.048958560380102815,0.03129011023589313,0.038398020011327645,0.029558873542012566,0.03860867286495338,0.046137984270920133,0.03881775630712442,0.048133534900406345,0.04885534160093115,0.02554060734283529,0.044942007477301385,0.025575845825837648,0.03169873008926375,0.039574047427083356,0.032863449216031786,0.03863304803640938
291355.0348258,0.00451483670979791,0.0039053355208953466,0.003330354722657209,0.0021118129764399105,0.002521878506894385,0.0037315764929990174,0.0019674637599718246,0.002157286773259885,0.012766270896822252,0.010636261806928799,0.010403425362358935,0.005754709395574782,0.006130892525101986,0.005731427349839142,0.005407787196550472,0.003554681639795815,0.01714157553740787,0.013645820768025506,0.011197343055330884,0.01414555841224604,0.016682498706088355,0.01942664261225232,0.017018897654919287,0.020586937277695182,0.04977953043665149,0.030969460024588502,0.038485773826011926,0.02961138088008776,0.03760476911838378,0.046767837848691714,0.03878612027622181,0.04818159779313955,0.049197366716632364,0.024898515553159754,0.04515150925155797,0.025431302764406354,0.03157041937856594,0.04021873180987506,0.03251898605027786,0.03974212100219282
291355.0448258,0.004565573797049309,0.003936166195919885,0.0033459559115259557,0.002089163924437219,0.0025018215484074384,0.004053232899550806,0.001974844523519388,0.0021382321797502124,0.012925991152898645,0.01082737628730421,0.010520911397276244,0.005880841848438607,0.006210332322652952,0.006067300052893668,0.005558897338977583,0.003625787436196639,0.017318889721897462,0.01372933397433941,0.010937586141695344,0.014283674613866242,0.016581166418105017,0.01983597123208635,0.01728992089110717,0.020620660972222163,0.050643388857843336,0.03099294524116187,0.03859301871844004,0.02962739207436838,0.03690977563936768,0.04702330819071818,0.03876901662235473,0.04807461136066237,0.04949276778881182,0.024812874715187824,0.045347496501369336,0.02546930969987294,0.03142978519082572,0.04091905169550905,0.03210921245300251,0.04080434077439491
291355.0548258,0.004817787077400158,0.003985264260724644,0.0034510565189486944,0.002069736295946803,0.0024887455065980713,0.004505435562149285,0.001947254589890057,0.0022928491840632577,0.013178296026659944,0.01097526334088431,0.01063551373856563,0.006018146698975693,0.0063004549094649535,0.0065179369677738665,0.00566495917760963,0.0037790125537377857,0.017505497806478715,0.013754356627940554,0.010673876389531713,0.014443841179651739,0.01646958499402576,0.020375755513757466,0.017455328598372108,0.020581858672885922,0.05163662113942811,0.031000014254046956,0.03881938700289738,0.029643728341989358,0.03696178470929003,0.04717131248386365,0.038648433064829464,0.04796311653398935,0.04958126234438644,0.024865882985951444,0.04565856504274001,0.025689802683383566,0.03126896714609171,0.04143845760908927,0.03164956674333736,0.041707714258189775
291355.0648258,0.005124786206811259,0.004139116876394112,0.0035981005800857038,0.002084754118057718,0.002490605185897161,0.0047089890937977484,0.002088247324198821,0.002338603756319631,0.013464448495852543,0.011097696086099833,0.010772458876799857,0.0061216439221151294,0.006370333021098795,0.00672225222353033,0.005833545009683723,0.003852200018557936,0.01770711655223152,0.013697815183002178,0.01039358323407236,0.014516160672007766,0.016366395524745437,0.02069656559719669,0.017529074949529478,0.02055161352955437,0.05262645347361696,0.030892393662102516,0.0390269836342166,0.029580770695382196,0.036926095919775206,0.04721497356382408,0.03831639462846986,0.04778583965299784,0.04962581337922949,0.02484835833546324,0.04591952432805455,0.025985904528419704,0.031088407557269656,0.041935324216225874,0.03104087490711623,0.042561204971452535
291355.0748258,0.005377080422430252,0.0043405301198405615,0.003711512873173129,0.0022217856871647144,0.002586092315492503,0.004391286858041839,0.0022884896707927676,0.0023029108034679667,0.013693996903520713,0.01125395910726541,0.010880692311926945,0.006269473688180329,0.006491332912307929,0.006595364374830501,0.00604597177786967,0.00391916279520388,0.017858406217743115,0.013681873266646556,0.010156073860234791,0.014553558761095068,0.016200263063803625,0.020820625041381813,0.0176181756869478,0.020381061936358538,0.05358186533722552,0.030732457578644408,0.03923913928590761,0.02937861504571068,0.036785728185592656,0.04675449385452341,0.03798169165653352,0.04735773405095453,0.04965424397383328,0.02485372471011479,0.04618788036413012,0.026178553115153422,0.03080919353871888,0.04192484726233814,0.030518023749035283,0.04309905746483052
291355.08482580003,0.005381844612041459,0.004578734604396712,0.0035061621122781553,0.0024323241322941227,0.0027146491626642115,0.004352428270391537,0.002209475199733239,0.0024753575475927525,0.013630695531824154,0.01143980113786835,0.010661013344035011,0.006470488250491109,0.006638948849393095,0.006995119318337315,0.005996605261105556,0.004027581748620499,0.017719332115583075,0.013705120007285805,0.010277572019596774,0.01461777273622666,0.016007406643294923,0.021040586450044883,0.01752800647076321,0.020162162345122803,0.05471661643236198,0.03055279593831171,0.039728217455553404,0.02913781030749858,0.036653306096499944,0.046091962412438715,0.0376074469766384,0.046929457918634315,0.04986034047162279,0.024819650629159466,0.04629429125692272,0.026300157189804583,0.030625774903222984,0.04186217205650211,0.029846632726157937,0.04360941461559214
291355.09482580004,0.005397981039494183,0.004464861013587563,0.0033423701127735608,0.002372427870531161,0.002598343183940449,0.004619835398734839,0.002077373521043628,0.0024056877693343164,0.01358852925632228,0.011294281524148181,0.010354099479762366,0.006420976516538062,0.0065137663034623774,0.00736323490027205,0.005891472013122002,0.003982145421832072,0.017607008618345694,0.01340122439568771,0.010489136144389753,0.014488135086811639,0.01611889747316457,0.021236419156792804,0.01739010742879251,0.020200351801276394,0.05578489802300115,0.030342681320872478,0.04022945123650028,0.028903347163959116,0.03642061220458344,0.04542682505455997,0.03721231233782164,0.046523190850177955,0.05007401490859255,0.024649035087109795,0.046284698928846464,0.026259765494996815,0.030652793293971102,0.04183256640170898,0.029257266766474888,0.043879657142856035
291355.10482580005,0.005405744830030903,0.004191629210473512,0.0032307070872922643,0.0022235809180095414,0.002504849126956507,0.005290526647956343,0.0019584821101430623,0.0023125450979795564,0.013547360849393892,0.010983256281480629,0.010250512994681108,0.0062841825906978155,0.006323365918621533,0.007910483878361395,0.005801076977547279,0.003927498461688757,0.017508992344887606,0.012943696991806067,0.010597636033074514,0.014283853137749884,0.01629720153262092,0.021626039539233494,0.017267137779658274,0.020272390185129077,0.05669926005151448,0.03004468499104128,0.040803261637486335,0.028639089183600572,0.03614121966214902,0.04484698480956376,0.03685352995787833,0.046128940837172686,0.05021766002153448,0.0243842441996359,0.04624452839049157,0.026145254414050932,0.03060601204285032,0.04191447688987347,0.028684157138345514,0.044102025959412684
291355.100225,0.00541479292671561,0.004032458181792876,0.00322473985986816,0.002082211151916669,0.0024249220524619453,0.005798572314105146,0.0018533846668563208,0.002235654095241214,0.013581180467201637,0.010796050674796293,0.010256568817913139,0.006155611421647382,0.006255051223237342,0.008300652488997001,0.005663324485033302,0.0038740855145844187,0.01741857133009101,0.013125017305535284,0.01069920546472418,0.014093328185870826,0.01638214159773617,0.021892668956255336,0.017097473476809497,0.02029421273150256,0.057550403308934135,0.029862593294262597,0.041444362219927325,0.028387754200789206,0.03599471550253325,0.044190842923792086,0.03649011128603149,0.04578278569132753,0.05034807837987349,0.024053495398495443,0.04609093923077725,0.02607065807604458,0.030575231327867845,0.04210780493317926,0.02808746637036201,0.04431682216586025
