# Nombre: ChaChaChau
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 19:11:56
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
291367.0650826,0.005205272167643042,0.003962552758669372,0.0039420055256363055,0.003268824267918339,0.0033920780231584454,0.0023595315183397502,0.0027009349645842158,0.0029020985743538194,0.007611034044373087,0.00548382937817415,0.00586001517223693,0.004548229002712535,0.004316488015331656,0.003106503092052104,0.0040934497342113504,0.004702552908112139,0.014248043111866317,0.009650471573209857,0.012334564174946987,0.010198484606875832,0.009371817107130198,0.0111828399881867,0.009962527991145607,0.01341104054475241,0.034356897425973115,0.031011082734832725,0.04687991354412046,0.024644369485314926,0.036264537033176024,0.024201664892846676,0.02746613397736484,0.03188537014827192,0.03941251795135036,0.02660854254384948,0.04881405195763402,0.036421355610009344,0.03492399319730579,0.0311416423135573,0.0307909787735163,0.033961368435891
291367.0750826,0.005094878127230166,0.0038910482811328785,0.0037774164969273196,0.0036199844107774513,0.0032698717634669443,0.00239953119335079,0.002794757092511044,0.0028699406275451184,0.0073126207147241285,0.00545890364705461,0.005676126912345632,0.004997337806439474,0.004315350591707337,0.0032006777713424295,0.004004657416786035,0.004663890163826727,0.014208338867237347,0.010087794469946992,0.012306617193550373,0.009919457771949323,0.009086587899514938,0.01084549712762771,0.010117364153509839,0.013173645079810748,0.03380566097039318,0.030832628129116288,0.046860345194844895,0.025762187456861225,0.036504848832306425,0.02479344758629783,0.026928718467821446,0.03161494110351765,0.040401204535241216,0.027372134491288683,0.04954458767670822,0.036798629866855226,0.03548876815815113,0.03155908177968692,0.03145462932054322,0.034593132485671106
291367.0850826,0.005404823899922193,0.003925346516143595,0.0036843269497506205,0.003508075248822253,0.0032583150065367385,0.0023859344013696447,0.00289423852746939,0.002698320055982595,0.007157599367137313,0.005205916652185665,0.005475403783613558,0.004773370601603728,0.0041097083972336575,0.0031144277539242693,0.0038774824643778125,0.00450149471403129,0.013952126452052762,0.009983968176663827,0.012359813314072154,0.009434718798490246,0.009159457618467563,0.010861919326521039,0.010327494092028638,0.01317862642907146,0.03560169384042885,0.030428937666562635,0.04692533854663268,0.026492645904403693,0.03659635697761833,0.025156064232936072,0.026524644312144737,0.03126222320654699,0.04097151640101501,0.0284975330665508,0.05012030854970279,0.03742037792740237,0.0362303483771909,0.03211094173659181,0.03200138669181866,0.03532752378772484
291367.0950826,0.0053769854983503305,0.003969022584116639,0.0035606821739146283,0.003920498060594773,0.0032272811606744735,0.002580023003049115,0.0028070809026204038,0.002649277613358001,0.006679405159188598,0.005005771394606796,0.0053224364598894605,0.004953152812171273,0.004071546252569724,0.003167619877642685,0.0037992516998447915,0.004369280791780509,0.013670850082965593,0.00982821874473067,0.012395564720173034,0.009454905320019613,0.00925867559747076,0.011054375400559337,0.010563288837222577,0.013320782066625996,0.03760137183552344,0.03007496477333533,0.046971323101616023,0.02743558507697754,0.036699807571385176,0.025539839956589188,0.026245438287200693,0.030728133037403363,0.04139918768375931,0.029548878869064224,0.050647913239252634,0.03758994364243481,0.036896263779458045,0.032429971910265774,0.03243402999794915,0.03590326864153961
291367.1050826,0.005251482875083458,0.0038088520215277775,0.003453026276873798,0.0038600780510575083,0.003112950602013915,0.002480711265700313,0.0027450588410676256,0.002500595528975192,0.006318049504012047,0.0048416313401424904,0.005170768097259023,0.004742714120592519,0.004107624397345701,0.0031762126718107176,0.00373796538317814,0.004332476894126819,0.013368361346152014,0.00973152674545422,0.012372098155348704,0.009426975658104247,0.00936196165616574,0.01130103612183521,0.010739239445630773,0.01345112182116549,0.03951069809374642,0.029769555705529645,0.04756032934899621,0.027925265431663678,0.03678948518075586,0.02558685568684073,0.026009059342581558,0.03013976627856159,0.04161062124630903,0.030409350665538033,0.05102002096161522,0.037666183998892,0.03750725777441748,0.032632804351973785,0.03279960161454199,0.03639027646704228
291367.11508260004,0.005140197880587111,0.003652303895055492,0.003662287576794581,0.003692284252183601,0.0030231714072243656,0.0023969777356009077,0.0028615560002190187,0.0024124665143750107,0.005978653618791179,0.004679778789470814,0.005313100593362466,0.0046362889059211945,0.00416136941219629,0.003218509509555853,0.0037859869756098966,0.004205076455395414,0.013160782034314046,0.009673579091865222,0.012089798604600067,0.009552244801441208,0.009409251833581682,0.011563121173430927,0.01070415284115629,0.013501593454060056,0.041393640120688545,0.029521937749847828,0.04822626073847682,0.02833796735353786,0.036876655462148834,0.0255726323959321,0.025879133923324246,0.02965641153133463,0.041640448057555034,0.031081351867062453,0.051165984220508914,0.03750965852097212,0.038023927209960395,0.03273020378544586,0.03302061151795451,0.03689087075945073
291367.12508260005,0.005037647566778257,0.0036816497576298932,0.0037155143394754946,0.003568371024388252,0.0032449853342471605,0.0023814744684146063,0.0028331284032177507,0.002596793423435629,0.005646453978029186,0.004651910744940661,0.005403541925242835,0.004613124765884824,0.0043941172609582285,0.003115489238284652,0.0036684093472821363,0.0039950624241742025,0.012930767332919946,0.009764365814169725,0.011994520141447078,0.009750173831554125,0.00912244322250331,0.011593736687207644,0.010832370959242806,0.013420447687606083,0.04316016059467626,0.029348345921558938,0.048637084162769406,0.02902872955005809,0.03698548841778069,0.02542550473499137,0.025619741384928826,0.029195731981865706,0.04269681917416618,0.031591980800452904,0.05126994906964207,0.03724302111034355,0.03833440955350419,0.03271764849380827,0.0333187917007405,0.03724784658427302
291367.1041819,0.005046290987122248,0.003690970969211216,0.0036782851153303675,0.0034316543700797313,0.0034356135368798168,0.0023057909998929465,0.0028727550432480478,0.0026408848258916975,0.005473582906613805,0.004602701768842521,0.005366907225598267,0.0045478413127861194,0.004572022972345856,0.003103921157078245,0.0036590308481859136,0.0038082241903325087,0.012950707384908463,0.00980985609780358,0.012017628326236337,0.009877067675459003,0.009018510347797076,0.011717525681031727,0.010878612641909301,0.013769553806602478,0.044833944572451205,0.029157000292722245,0.048948515080978514,0.031035567152247368,0.037052656030599096,0.02540792945832721,0.025383362440309688,0.028909475595785612,0.044002630788793635,0.03203232994347131,0.05124854751988971,0.03689739354254259,0.03855560863894265,0.03277615636600228,0.03364606328295332,0.03768115868883327
291367.1141819,0.005429820574301464,0.003811445946911732,0.0038817450551666987,0.003494640327377394,0.00356431526817351,0.00236423009376238,0.0031483706065024374,0.0026023879489459373,0.005769073240735082,0.0046772977737819235,0.005624718029061948,0.004407445934046965,0.004676773859474148,0.002971808154112433,0.003934641748503044,0.0037415961459683926,0.013414985389673771,0.009983878248588112,0.012072744244641158,0.009861581394687003,0.009403559719455876,0.011723809988189463,0.010886487676806349,0.01413948860020223,0.04608620701559296,0.02927786362648307,0.04929270379956804,0.03327390759895035,0.03712994088500238,0.025241976853536827,0.024945800401504542,0.028723371108428365,0.04512495981907135,0.03248690770646951,0.05150403384912963,0.0380001355717957,0.03871472138090754,0.0329045576709097,0.03421805380614046,0.03808283742702649
291367.1241819,0.006449085368470962,0.004134496904770996,0.005021994086398817,0.003980290238936768,0.003956891286702699,0.002718457450137264,0.003728111930615364,0.002743398835403318,0.00673797564796866,0.0049849926800455005,0.006810684162518892,0.0047087582784034136,0.005090727113868556,0.0032848940819816446,0.004530858229153887,0.003931090921780094,0.01448293124883027,0.010371078566591233,0.012107640334821904,0.010100795405159789,0.009683662360621492,0.011764925104406314,0.011084456674952918,0.014311656234225353,0.04727337485459501,0.030176624799194605,0.0491071828455021,0.03551214412876585,0.03702455583840682,0.02506965067964689,0.02424526202395326,0.02857951549717587,0.04664064357840056,0.032678458504545614,0.05188131077051109,0.039336250949537396,0.039172813666331456,0.033329423197691686,0.03485275683866171,0.038673495686464256
291367.1341819,0.006813264765224963,0.004762220852482869,0.005935785238164834,0.0054282471660434,0.005204141072290717,0.0033643608579553247,0.003966879964445994,0.003398173148290233,0.007061890581488681,0.005615959034487317,0.007770984782776867,0.005993653621820425,0.006370652765368004,0.00394604496157064,0.0047828886557507826,0.004647638828277256,0.015016569779193637,0.01103393574815018,0.012984038060437877,0.011289917014873484,0.01069537186416315,0.012026762354193393,0.010973328888055599,0.014025816847963021,0.049412458686528944,0.031100232766159218,0.04906540825673,0.03734697263679882,0.03607552553750455,0.025132978696699216,0.023719519844771556,0.028911655185887387,0.04826919706476038,0.03287032105328419,0.05230588319837964,0.0401942260761758,0.04002256603618005,0.03387379847416152,0.03569037757802941,0.039542677849738424
291367.1441819,0.007844468677179929,0.004986758267932037,0.006750780739816568,0.006234303150835179,0.0061194536738710505,0.003592394810215067,0.004643856520026077,0.0038368752752552756,0.008249896416929617,0.0058408898020010005,0.008729129127619365,0.00666453838293819,0.007326473635187588,0.004189392998990736,0.005432338227354534,0.005149884466609394,0.01613489001569615,0.011393198410631206,0.014124941568221031,0.01185237382976706,0.0116117249668862,0.011885920332678188,0.010735980052486528,0.013925818160035842,0.053109144751485315,0.03216545280542071,0.051002440355879905,0.03974800962581741,0.0353632205708464,0.025670436838811837,0.02343514462080864,0.029076757803828786,0.05105592291397618,0.03298241806499755,0.05462543602492602,0.04152888395295702,0.04092723714880079,0.034643644086599326,0.0374901088234456,0.04043087946795935
291367.1541819,0.008986130245334666,0.00584488394083053,0.007915345323521153,0.0076453359431202204,0.007074611740465921,0.0044009244832229,0.0052989629006592424,0.004354858992971416,0.009538910133147423,0.006681079153664684,0.010012093681944082,0.008333812634249503,0.00847325910525639,0.004983447249410993,0.006060823233040513,0.005674717373025538,0.0173450354772442,0.012300451458225801,0.01634001795480352,0.012980382317626592,0.013158306680763256,0.01161798129642038,0.010550437116002075,0.015159019847929403,0.056572049794009864,0.03461966326640868,0.052917895045929385,0.044728786011379675,0.035164920504154415,0.026097042307325437,0.024365544488958356,0.02956119168796433,0.053567482174182286,0.03440005490870954,0.05679341408065409,0.04294142886918186,0.04392010212837534,0.03653854721374543,0.03922059411829352,0.042446853762641255
291367.16418190004,0.009591879102011288,0.006662815094553935,0.008667306573167896,0.00926134879278812,0.008278143158578615,0.005169979727795256,0.0056257465397945685,0.0050278144312992535,0.010290153290456235,0.00748295581440435,0.010871763453209296,0.01019119643593956,0.009848682377960015,0.005738999959948231,0.0063626058679262555,0.006344317161861422,0.018008678030664395,0.013155150538372611,0.01814192479351811,0.014337600817136049,0.01489721057576588,0.012478026767201915,0.011378919164475467,0.016497705170234862,0.06009652692464168,0.03697108660298842,0.05490548937218346,0.04965143022426425,0.03494495509868799,0.02760837754459341,0.025493469043947222,0.030210315187026875,0.05584770112654486,0.035695741288145386,0.059119351134442326,0.04489761631459293,0.046824762986753136,0.03838696751775534,0.04111202802011871,0.04442957465332548
291367.17418190005,0.009572535239858066,0.007048754421095363,0.008934355654543074,0.009997423415192459,0.00925697895444227,0.005511521896423186,0.005653708176136855,0.005467695282190056,0.010505010115088169,0.00786259151590511,0.011248791240514325,0.011189352113136248,0.010985105469170885,0.0060816219316186335,0.006393809577931538,0.006779345893466984,0.01825562718791645,0.013837820540346287,0.019551775864274867,0.01524091434888044,0.016934377254157376,0.012962114261712478,0.012190388819425283,0.01760988098769742,0.06392955727505972,0.03919413261548094,0.05715807709061527,0.05419130857247929,0.03487844296162146,0.029488702997599175,0.026798417349047813,0.030725500476253546,0.05741677684976074,0.03693380708573429,0.06157143263150449,0.04864526428698999,0.04964366043852248,0.04047362927675253,0.04303316083548221,0.04644108585091636
291367.1613239,0.009463738255456497,0.007004204052386202,0.008486780957174441,0.009941899822844397,0.009999762877428835,0.005487350895005756,0.005356141502667405,0.00570130610741191,0.01086538522117248,0.007879995596158467,0.010997040590152987,0.011555020985277643,0.01187839701647727,0.006174616221648464,0.006358627716310186,0.007009984096186041,0.019900967248409715,0.014840009658272263,0.020845947455235343,0.01586768106218637,0.01876298806842203,0.013085483591183226,0.0131153250573749,0.018565256880075688,0.06847132744353425,0.04151790073730971,0.06005793912041936,0.05881547683912885,0.034934499461084866,0.031418127847677495,0.02878198556204544,0.031245228798638554,0.059076990347843354,0.037780295399501375,0.06352444128597251,0.05267889686283831,0.052372869622778824,0.042650698727868426,0.044537565615715084,0.04845962609335867
291367.1713239,0.009762826378740265,0.006789635663730452,0.00871685627675291,0.009633214042413222,0.009318936067940367,0.005211220410251162,0.005386654764891365,0.0052994891464356484,0.011552978618758074,0.007988041181527395,0.011199639884998032,0.011943166547276611,0.011838448966843029,0.006243081463292741,0.0065783260020850515,0.006823743717514378,0.021750967622016632,0.0159286030036129,0.022421611242664705,0.017227486825740837,0.020336794674554407,0.012898181395084233,0.014202307690959402,0.019555139840440498,0.07278716098231486,0.0444321725755128,0.06283374037377054,0.06409218453945033,0.0350606305816809,0.03367230895838418,0.03097388048911031,0.03231964947924652,0.061002032036897934,0.038104747903074006,0.06471383667671672,0.0561309625746367,0.05457567315849486,0.044469643939328465,0.04563225008938415,0.05018642100643281
291367.1813239,0.009560426924063475,0.00689781181134264,0.009345415556368092,0.009963161484478976,0.009703124128473984,0.005252275907484484,0.00539254405464985,0.005364718975755871,0.011681082827948684,0.008359887779403458,0.01177828375352029,0.012790740659291224,0.012420222332400165,0.006551216350993427,0.006751280340237206,0.007153522627704904,0.022954097361391132,0.017155128697618947,0.024221899376016424,0.018971413370305612,0.02241775832422074,0.012751304200487716,0.01517138862207662,0.02076928476988923,0.07715879522514353,0.04735801649172567,0.06527535557508728,0.06948272119961006,0.03843501442327507,0.035993817554043885,0.033088495890843055,0.03365076618824626,0.0632606948964447,0.03863693825835141,0.0654473406884234,0.05870746189591905,0.05562665658416985,0.045860014590483694,0.04651810691629754,0.051355470003513044
291367.1913239,0.009117372611300778,0.006801936492220462,0.008912984746949848,0.010130109959441164,0.010372298257751484,0.0052833117517484315,0.005155101627268646,0.005712108800773899,0.011384174960900583,0.008500975604325618,0.01116217518252131,0.013426376279264325,0.01323045164603901,0.00684392024703533,0.0064272888013193535,0.007734146912294572,0.023651776692268575,0.018088339650802122,0.02465441478443923,0.020431004658941123,0.024573759292531378,0.012804900001346008,0.015577627712909426,0.022132747608522775,0.08162105032293704,0.05013433466497874,0.06869139676588817,0.07461226127095716,0.0428077411256902,0.03821539807196919,0.035388760144349427,0.035023921275040185,0.06563749793439286,0.039147884271475496,0.0651760909667115,0.060934214277398806,0.05611422396214363,0.047039242113467064,0.046930907425988065,0.0521406926507642
291367.2013239,0.008785423436882999,0.0064633353047353565,0.008936110251220356,0.009462556533928215,0.009939236619535448,0.004938146480870033,0.0049333879533969265,0.005479824581202313,0.01094545917819071,0.008179815134458049,0.010911346461469525,0.013126626685023634,0.012435259638927484,0.006699936071941258,0.006182258109682548,0.007442250370532421,0.024172293717184296,0.01847609219380352,0.024591177361596512,0.020913278936991717,0.02499827043608166,0.013280758077727817,0.01595894007342185,0.02254133948426984,0.08576157340798178,0.05305259264840463,0.07197042220826205,0.07997680805110138,0.04781303390309402,0.04053425012565889,0.0375171405368716,0.0370594825707467,0.0678444474874663,0.039993434668719574,0.06465701812007836,0.06242258654706645,0.05585719753134035,0.04781300725773825,0.04733527734511379,0.05226194500671923
291367.21132390003,0.009542360040585405,0.0062692012394176076,0.010067437418140715,0.00895794278960225,0.009467271429631252,0.004636604320320091,0.005309823880736973,0.005327715571000873,0.01115078629133244,0.00781236768481918,0.011795679174033022,0.012695630061879569,0.01181663974314743,0.006540385680007883,0.006226410796456881,0.007100174628655249,0.02462536868211721,0.018719933170305313,0.0245011933306345,0.021265517217558566,0.025528505022245747,0.013704741643233908,0.016197597195959097,0.022851328888731932,0.0890474094032898,0.0558855641770903,0.074294995019835,0.08520574062853196,0.05229536361192268,0.04271232144215164,0.03964187850926037,0.03900669852487089,0.070842838713827,0.04066901700605913,0.06503697556425,0.06380524603226259,0.057652396401740504,0.04855777692586338,0.048225312163811505,0.052301550663531864
291367.22132390004,0.009467328717146152,0.006738489237201076,0.009987446061725365,0.009641785187229692,0.010863520712402657,0.004963933856181701,0.005294636027949567,0.005777495171559256,0.010562264989427216,0.007899313479089816,0.011630739092761801,0.01263978539299451,0.01272370227644829,0.006550546886429772,0.005950105118488117,0.00695425999753583,0.02458542729382191,0.018756670454569586,0.023873444735968544,0.021676008907171845,0.025868025474504827,0.014223906416344438,0.016276416822854578,0.02295829666946007,0.09335619258093436,0.058709215160328544,0.07747092958074489,0.09002594943570444,0.057171175947510505,0.04493996111397845,0.041861639149386766,0.04052037855344639,0.07427524548214022,0.04138020553231063,0.06515582983818598,0.0659780202520288,0.05860181838937255,0.04977147288106744,0.04900076129456719,0.052765361042303456
291367.23132390005,0.008875617300021678,0.006618383297677939,0.009442830977053625,0.00956237936250733,0.011019781069032656,0.004849342506101569,0.005081400240149133,0.0057792544311737965,0.010082445414776691,0.007450265293547248,0.011496842183227362,0.011888594194129446,0.012503795490764545,0.006181250249100647,0.0055804764134127416,0.0066593845049988856,0.024187180477451532,0.018642608347868385,0.02331774784783315,0.021558007284620435,0.02546746317671826,0.014603899831746375,0.016236123715863148,0.022956005168864077,0.09807621485042149,0.061722751606907426,0.08044607006966298,0.09518415990985724,0.062391486087814765,0.04728650035684603,0.04412343017370062,0.04232086919150194,0.07747129728665449,0.04223214015679658,0.06579584595464724,0.06781567050323753,0.058564765357642434,0.05084813710063102,0.04991088138244236,0.05301997340387421
291367.2148875,0.008422120006199851,0.0063485217990015145,0.008940679929734461,0.009081818380832577,0.010439904186672263,0.004581012782314822,0.005011349932903644,0.00545337573493372,0.00953931247801951,0.00711218901957076,0.01137275875822205,0.011313679343146832,0.012253898024896829,0.00585533491549639,0.005264993735792254,0.006581412200416808,0.02390376715083182,0.018487685588097907,0.0233084299669213,0.021056135347402936,0.02462920827788329,0.014778970477280353,0.01631726282097818,0.022765525514089825,0.10238495006642569,0.06469490248690841,0.08319581749414483,0.10045071040056021,0.06805627806581696,0.049662146986353885,0.04614977750538277,0.044038133060818094,0.08053680283512206,0.043189006856830026,0.06637310692920517,0.06994751212747388,0.0615352588965147,0.052027316661974014,0.05070620794860051,0.053559845615219356
291367.2248875,0.0081547358594759,0.006200095176967125,0.009075451473071964,0.008692245960032267,0.00997240009545742,0.004449856680688006,0.005125367075566988,0.0052001359422519326,0.008892994734919267,0.0068378431075186855,0.010985749620646561,0.01068474103334586,0.011913313090674841,0.005564304680863626,0.005144792539122248,0.006492531287183566,0.023792043174099203,0.018429541425010125,0.023519112130438377,0.02095760481857854,0.023955477792769568,0.015017342494510892,0.01657420531891079,0.02264497926006263,0.1063776926793134,0.06739740236654354,0.08650055570483423,0.1052556354316645,0.07320842938606825,0.05177927504513549,0.04801380132973006,0.04567762713025599,0.08332322492728213,0.04403768275430562,0.06746156438323139,0.07184951091286085,0.06509810001038037,0.053066139147276765,0.05153853958484839,0.053962121209381764
291367.2348875,0.007819837710308565,0.0063080295179757245,0.00924723474783814,0.008356064836984735,0.010501019973062003,0.004404366063987203,0.005084672289837367,0.005323575215781569,0.008363787327220014,0.0065537263435067146,0.010666002686902452,0.01006146219710988,0.011694041796726149,0.005355523663480549,0.004948499533853448,0.006082964191415415,0.023603868342598828,0.01861908849233252,0.02376614388829331,0.0209968747439085,0.02434492631266556,0.01529081843569716,0.016659114741866904,0.022903335294118702,0.10998177547483581,0.06994422409057219,0.08968250145800524,0.10960984894089246,0.07810553136091422,0.0536903172642699,0.049566548778931685,0.047587715445653926,0.08589013724955938,0.044992958726599766,0.06861983799843929,0.07353067831871893,0.06920730414425613,0.054037794019761116,0.05223530498002301,0.054490813029446916
291367.2448875,0.007400668294455745,0.006277589197413178,0.00905230265411516,0.00803684081834756,0.010967113858822857,0.004245878488681999,0.004940684784073823,0.005488564924027908,0.008034681212262614,0.006481977727898002,0.010581051297511005,0.009676498756723433,0.011496341250538937,0.0052921033868838785,0.004891778565830589,0.005956848391898945,0.023345056672959136,0.01865425902967767,0.024211811444322894,0.02111637649998961,0.024687947964672472,0.015612466515575272,0.016604374522978405,0.023193068899126437,0.11320417953620401,0.07214428315464419,0.09284202247976243,0.11339095282199103,0.0825701259209441,0.05528773298787996,0.05082176352749247,0.04936790232261473,0.08811588243659112,0.04586789095764853,0.06992244417676793,0.07486416646438196,0.07312791777908155,0.054843117923403184,0.05297167603201026,0.05500826050937824
291367.2548875,0.0071477472468423255,0.006095283005520568,0.009161549945029197,0.007756203937798808,0.010907941185002453,0.004105960727944976,0.0050574653831971916,0.005438841692563457,0.008124923703175569,0.006562143611393629,0.011347269810894976,0.009434358420053492,0.011346724913369534,0.00535716035445856,0.005390302847162866,0.0058367424523758085,0.02302555221195251,0.0184754993346377,0.025409229751688658,0.02124217988270971,0.024553375595369333,0.015997184152554765,0.017222057834503236,0.023250308452385918,0.11611536584220924,0.07394331362720369,0.09662905228798367,0.11683239236590938,0.08612809093470436,0.056633568591405586,0.051877148765940226,0.0511891923253823,0.09030231506572367,0.04683701452133498,0.07199801613869475,0.07607098791779802,0.0769596638233516,0.05563253987872328,0.05406775405778595,0.05553028033235924
291367.26488750003,0.007023088282152437,0.006186955019770443,0.009078653578701308,0.0077233901821712825,0.011283674008017188,0.004217980801193555,0.005020135572834043,0.005446219458508496,0.008125828979137766,0.007095552991697398,0.01184683559257081,0.00962779504318403,0.0124993563744937,0.005702992092298091,0.005694303041782349,0.006184804073426121,0.02272733472566844,0.01818297462861333,0.026305291749860956,0.021622080039366463,0.02634142285228152,0.016637547990908788,0.017911323894297126,0.023036695299734428,0.11876063149765605,0.07550187509303376,0.10001969512566711,0.1199157396445988,0.08921436387345703,0.058106086874391644,0.05271641885282993,0.053420175989357915,0.09228243803422058,0.04820063323529976,0.07399097683960038,0.07744436949011597,0.07933021053176559,0.056650142002692895,0.055178247221031804,0.05654666209903471
291367.27488750004,0.0068492573117955365,0.006060669356110956,0.008936505934753501,0.007490561065074253,0.01115344949464139,0.0041601637098478165,0.004865804339961603,0.0052961757964459745,0.008076886789664246,0.00735201320869062,0.01223701419521483,0.009649834749207017,0.013025091892336464,0.00585687901386311,0.005840709279715676,0.006288704973705434,0.02242270903132232,0.017807304422184648,0.027064236747254326,0.021771948175147864,0.027475651698444944,0.017079317331389603,0.0184491657295328,0.02281656202852666,0.12113001113948742,0.07673766537724012,0.10317127583140562,0.12260940392426146,0.09241215828423849,0.059413606456323785,0.05335521461199705,0.055470424205163404,0.09423461535358867,0.04959894953154482,0.07592492873562356,0.07878674119739185,0.08117202811661635,0.05768051258114624,0.05634522320943333,0.057498743293172346
291367.28488750005,0.006765257161604984,0.005847898862835609,0.008820106364217605,0.007181117224271495,0.010873076403114733,0.004019251411206775,0.004664253872932951,0.005136368609896392,0.008075686416386925,0.007467179099254485,0.012622115525317374,0.009616845800365321,0.013325185211666556,0.005908856775492428,0.005911976280518893,0.006342287451885842,0.022207923483017065,0.018042690827301453,0.027796158024828425,0.02182499508167735,0.028349765917071654,0.017420032827854853,0.018932805582066472,0.02260469681121351,0.12338926019686107,0.07775624805030197,0.10607256072320768,0.1249934598280495,0.09521318203135906,0.06056700930049742,0.0539190143528213,0.05739526871858531,0.09608282249475243,0.051020900258355546,0.07764593094835388,0.08013822028726901,0.0826969951178949,0.0587298493238348,0.05741911631199711,0.058427115449748164
291367.2708428,0.006583948172151968,0.005668379775156268,0.00849531679689452,0.0069929697042607816,0.010702853213928736,0.003872237326095004,0.004406573964779477,0.004994023790315907,0.00804537998873711,0.007598894420285469,0.012862897614977071,0.009617431998192203,0.013700463731365456,0.005942670398095124,0.005881995592343334,0.006410729378843822,0.021903546922747368,0.01841794803071574,0.028448516270081135,0.0219247566259382,0.02924475943647768,0.017740092844529227,0.01939521308285691,0.022409556883715542,0.12549230352058405,0.07873681845882609,0.10894153012753509,0.127293710758878,0.09785853295194433,0.06165441159843525,0.054454841799160957,0.05913855710687945,0.09775949749362814,0.05229468149081504,0.07905824138544797,0.08131221999145083,0.08409522614900151,0.05967745942727467,0.05832194623053432,0.0592333825989844
291367.2808428,0.006152921572982665,0.005402330893823208,0.007978844536984286,0.006643693054987476,0.010326530196283754,0.0036389319232636333,0.0041851893610514845,0.004803008563890729,0.008099675230184296,0.007601426395217264,0.013059820116775875,0.009628082813026318,0.013912984424430484,0.005889841317349038,0.005789696079965138,0.006421047792864739,0.0213327274629462,0.0187503115404157,0.029159028004296143,0.022031147534713975,0.03002912410327313,0.018050576520340807,0.019844471100576144,0.022484273125822844,0.12767327918085544,0.07966952315024968,0.1116539847120849,0.1294189123604571,0.10048712927282305,0.06275036705557442,0.055437698379209914,0.060752519596421056,0.09946392629507114,0.053365483732109795,0.08008167884233064,0.08227197504804946,0.08557146945272384,0.060475930145413366,0.059033803555215585,0.059907888463950947
291367.2908428,0.00579604500211061,0.005119454471122207,0.00750279461404095,0.006197409325105773,0.009818432571691205,0.0033877631408588656,0.0039768806325993855,0.004605075536974447,0.008113105155624948,0.007500760241128111,0.013268441262024347,0.009687136915013557,0.014056127272416202,0.005786691149968472,0.005742194071970845,0.006411224982461096,0.021027273098035714,0.01905761775755202,0.029859060120087842,0.02217444892256651,0.030797757352023523,0.018346962138415867,0.02019739016998285,0.022869599609181626,0.12962307973448908,0.08058619266657246,0.11412023620934415,0.1314285903575712,0.1031885739963698,0.06385370860533231,0.05649969699495913,0.06222178181693234,0.10100060659474504,0.05419198003544462,0.08106872940137737,0.08342603336797497,0.08683300447967264,0.06110368406915048,0.05966794703526571,0.06047265276665398
291367.3008428,0.00549684263686399,0.004872741125268692,0.007185505714366382,0.005931753795837229,0.00933181709905221,0.0032326142286313144,0.0037767007360580184,0.004510686695637141,0.008092494306804988,0.0074462624949770935,0.013292426079018352,0.00963032435358025,0.01420846676494503,0.005750891116093317,0.005798589633586394,0.006395803316676832,0.021021896065241855,0.019307688418232227,0.030286608834195608,0.022167770264143415,0.03154134929542373,0.01852791874303886,0.020543627916430888,0.023125802698491692,0.13148985335955155,0.081379414249625,0.11650203258696312,0.13313783663933695,0.10567410607306232,0.06487473732205361,0.05746826633524561,0.06368692466544199,0.10229827805318556,0.05493889199017345,0.08190256916476168,0.08499080853077,0.08804396129230381,0.06162867218476397,0.06026643370022794,0.060938402927325434
291367.3108428,0.005242897075321315,0.004612582199828011,0.006903151540638423,0.005631328741827834,0.008929879900908048,0.0031094154294374786,0.003621735676785262,0.004468181024916178,0.008051861471527524,0.0073511652202433225,0.013305133249183814,0.009621069755388345,0.014296121991812972,0.0057263800533229065,0.005820189025105325,0.006371906429356859,0.020995751642162906,0.019624297861334728,0.030668276910207525,0.02221638738027657,0.032149398978570866,0.018676150853976146,0.020815675666548024,0.0233153710820987,0.13323801251887998,0.08211406934070083,0.1187085558143443,0.13475777834671274,0.10802582517309108,0.06584293362735935,0.05841792813107957,0.06503061265329275,0.10350524872059393,0.055674245189570384,0.08267831139443081,0.08637803502994468,0.08911733214589455,0.06211274902113222,0.060834379458409596,0.0613360102551574
