# Nombre: ChaChaChau
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 19:11:30
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
291343.1305828001,0.003307702173451573,0.0012223596093650798,0.0017824540636696671,0.0010107603460091828,0.001624076733523951,0.0012670867533564104,0.0011663919555098075,0.0036201299610333303,0.005544382947557198,0.005201271034407623,0.00637044359932523,0.0028005987536960947,0.0035409279732825888,0.0021005559797620875,0.002826100357567158,0.007243986275070728,0.009718867536929139,0.006354594941714794,0.008216293292637483,0.005189826521038587,0.007730660367492411,0.006276467427935371,0.005986769128024028,0.014127472877018932,0.0314776215980349,0.030685321944291917,0.025559301724441683,0.022074556816062397,0.023786812690762067,0.026389205968779157,0.025140199588112176,0.029117884910455735,0.021775875700587977,0.01747346875657854,0.018649111146943412,0.024254078972176685,0.020456315082384557,0.03003004869711826,0.02736636044269389,0.03080959321905539
291343.1507252,0.0032601288891306026,0.0012173894178470963,0.0018224047778394848,0.0009659082186459559,0.0016403825255192712,0.001220603180819589,0.0011492066169739533,0.0034807724189013156,0.005551789690326635,0.005132213932798363,0.006346726568156687,0.0026973346774196226,0.0035012213971849894,0.0020206745354392776,0.002830365945958568,0.0070612843996449735,0.00959984073431458,0.006326512069003766,0.008107706140412584,0.00527104089928366,0.008072417031234269,0.006351844474865706,0.005948627633510816,0.013582788514422198,0.03194977197316167,0.03084025402993691,0.025544367002534065,0.022209371658103022,0.023751814015961617,0.026393618439694237,0.025348089318344834,0.02971552158856898,0.021861067564315224,0.017766802149150447,0.018930865800166605,0.024507764075366735,0.020651472329363773,0.030064186726927424,0.027468617324522358,0.031226459810036016
291343.1607252,0.003108309314106185,0.0012576298169941474,0.001867920541094793,0.0010050055320305867,0.0016804864504847514,0.0011786330817495513,0.001231137672022432,0.0032511600623793034,0.005678757475093767,0.005109312582583249,0.006191069062700926,0.00268099074925886,0.0034881951488842126,0.0019148273584546319,0.003024428734949639,0.006758933552547491,0.009225189046610106,0.0062590060601671145,0.008151277958431187,0.005271438248151542,0.00841482717232632,0.006333760271906387,0.006198753583304238,0.013025779342515262,0.032179729387040876,0.030944130949396034,0.025349877221716825,0.022436599255283855,0.02371857659917739,0.026491151099945143,0.025441918274144076,0.030493022411718754,0.021713231136911083,0.018072870689511373,0.01926563005642121,0.02470589627631738,0.0208157356185985,0.030034437187213145,0.027587892595079447,0.03151338499454587
291343.17072520003,0.003075384980252225,0.0013180667296789766,0.0018239087416390797,0.0010618792112486865,0.001774599845456812,0.0012183350781766278,0.001395815962673239,0.003219026762524687,0.005516511905424522,0.005128294400964982,0.0060069822949091614,0.002698622314237081,0.0037657871314026475,0.0019569102006862602,0.002873389202715311,0.006582454033827312,0.008989632777350287,0.006235083859759163,0.00827931089129512,0.005330761468232031,0.008607887429806643,0.006478459874802814,0.006292992211448405,0.012414756037664487,0.0321206672914469,0.030789822365075995,0.02550746318479625,0.022659189228293374,0.02336012195711001,0.026501604073012688,0.02514842234490199,0.03111177020520649,0.021329829780506498,0.01836969329142102,0.019695415648145646,0.024905973588239042,0.020967949877955222,0.030028351387955877,0.02771761284509735,0.0319365052505251
291343.18072520004,0.0031358382964841985,0.0012843248830033786,0.0018765942705309686,0.0011722669233895672,0.00172058138264266,0.0013748583911613551,0.0016338500834859515,0.003008624042176219,0.005277155009231432,0.004973674065982466,0.005839004643080459,0.0025908113745323792,0.0037416171291860595,0.00202142277033592,0.0027946481796193453,0.006231051085163771,0.008812313929923436,0.00633211625345554,0.0084898325165437,0.005581655803472395,0.00860319385038822,0.006546981737828097,0.0066626765387039445,0.01206857691099914,0.03200958546778828,0.03071424281344183,0.02563307472095482,0.02261397472409171,0.02313885625828213,0.02617637618958723,0.024838758013780254,0.031530344763491806,0.020974235517380747,0.018685274223790897,0.020010081312544916,0.025128933931693728,0.021165641098267917,0.030019835532252622,0.027754559295404393,0.032418463781109845
291343.19072520005,0.0030708765860563846,0.001375050320989617,0.0018413356369783125,0.0013104195125737393,0.0018527015465478346,0.0015954516278230571,0.001653044398579929,0.0030539204808468666,0.005188447956944573,0.004732066303360928,0.005723868062407937,0.002524231125275171,0.0035706332150929024,0.002159900516127191,0.002666422067926099,0.005889535561891608,0.008731312714524502,0.006540528898795132,0.00859036277931844,0.005849121884665332,0.008441457873148026,0.0066272142347131415,0.006867871091200732,0.011978782062063077,0.03177190090073655,0.030581847369704884,0.02583821731500786,0.022560279003149292,0.02285394546266829,0.025835011878709045,0.024345805609405885,0.03179797338135492,0.020698589311967226,0.018870392832984754,0.020259075500852118,0.025293618217549583,0.021194132977189972,0.029946627417281754,0.027600946154869885,0.03302231682072362
291343.20072520006,0.002969775446534329,0.001440702895532437,0.0017925438272314053,0.0012879433223165885,0.001887551340422935,0.0016021491045286609,0.0016584234297754685,0.0029344257191716433,0.005175431700652208,0.0045291659159957115,0.005676379377091529,0.002489446445988227,0.003448507224535651,0.002188237352385377,0.0027325072131664553,0.005575504390026549,0.008728090624878332,0.0067216134011258075,0.00863034080497792,0.005986927667890845,0.008380573901353463,0.006562457360457789,0.007053483971744073,0.01175642656818431,0.03154468262943023,0.03047513804892769,0.02609435379092851,0.022363122022219732,0.02267797686864495,0.02530102562645291,0.02375648494682764,0.031884751976018116,0.0204909593739533,0.019005037144748466,0.02042065160595771,0.02531888334388821,0.021113750600178737,0.02968085065164447,0.027421327147106416,0.033740558372646744
291343.2107252001,0.0029502923623972227,0.0014406602629632092,0.0017440815872286459,0.0012616370287013507,0.0018381596771043147,0.001616774906842848,0.001629821305693924,0.002784687312966132,0.0050923961123404355,0.004407748691901872,0.005559021572948849,0.0025496616193530297,0.0034541633674311707,0.0023031507782033467,0.0027602087242230623,0.005426730046099395,0.008601029581366016,0.00686267791136167,0.008656561167320807,0.006103316580284433,0.008452875408094347,0.006811398924187351,0.0071853205291437985,0.01146573373036895,0.03121896713599423,0.030395178000805365,0.02637510791104264,0.02214463543399839,0.022605722657410555,0.024721710294965317,0.02316667400970327,0.031884600097490244,0.020387844511669126,0.019110829865287265,0.02049083414078119,0.02532424971853976,0.020963120407222386,0.029437368055177746,0.027232872539370484,0.03447160568255168
291343.2207252001,0.0029029149214411425,0.0014204732418334233,0.0016992464462797208,0.001206481475329826,0.001787049221805225,0.0015966673221799437,0.0016025121475009914,0.002687430432147415,0.005015956581848877,0.0043210510325068195,0.005483402386347978,0.002553329685641356,0.0034602111970564713,0.002363804767270943,0.002786552154802901,0.005118235113028903,0.008506257379972605,0.006982921074467009,0.00870415710019418,0.006171350833299173,0.00852936623089576,0.006994704983055132,0.007306591536847865,0.011197233809372239,0.030917240456355598,0.03032809032405426,0.02659865178778863,0.02188688957858939,0.022563140714358706,0.024133031785461067,0.022622610483895918,0.03174244445993571,0.020318951612064783,0.019227180808048885,0.020528516002907417,0.025298198554205995,0.020803858451265193,0.029210965131757916,0.027058905011565274,0.03530564262156867
291343.2084055,0.002854315124789234,0.0013944123352914557,0.001667591430561129,0.001156406525169246,0.0017439147206881527,0.0015976800122325776,0.0015425770834386933,0.002691581112442078,0.004939816478542754,0.0042520688709606555,0.005359934469060892,0.002561015371978983,0.0034681178733134937,0.0024493866523932367,0.002806695877229565,0.005091612738880875,0.008416272016742806,0.007108162240180415,0.008676547848681916,0.006238454497263736,0.008596072212925495,0.007195603638068324,0.007313087008450058,0.011141333851373962,0.030629356039038116,0.030249987457228924,0.026850290527655744,0.02165457937979593,0.022513857464331367,0.023622466800924457,0.022095174992355193,0.03168761098230202,0.020256537530715275,0.0193229029163754,0.0206010126868793,0.025269275020520506,0.02064764872081115,0.028992507853427916,0.026917157047953978,0.036183452551040315
291343.2184055,0.002812387325221477,0.0013923994451967038,0.001632598417898779,0.0011160901867582577,0.0017059374281798564,0.001524957841937515,0.0014959572032537745,0.0026224960332092624,0.004848050872480746,0.004180158717882604,0.005255491335791713,0.002550504278729173,0.003503512897780984,0.0024598048199648078,0.0028384867842625706,0.005032127981331045,0.008308884571661332,0.007171440297190678,0.008659416883325175,0.0062512649181827975,0.00875690557873907,0.007350097407610945,0.007314719036490809,0.011015416559757959,0.03033826085635067,0.030178868338150217,0.02706645630538975,0.021455181524446337,0.02252073196611935,0.023166125115374463,0.02162341230715483,0.03173665175959188,0.020136510861125546,0.019415014578995436,0.020667583443728516,0.02524504639852123,0.020550618325516457,0.028765265601301413,0.026787913749804312,0.03700773728984645
291343.2284055,0.002752682576953093,0.0014014244769953248,0.001618193772037461,0.0010825270304997746,0.0016885774792969892,0.0014546156015128996,0.0014588267334584603,0.002457415397686368,0.0048273774070747314,0.004130824841679304,0.005231183110792082,0.0025487443529807374,0.003561412256662654,0.0024656886141186654,0.002813316582003864,0.004958526847362606,0.008281424534141367,0.007217697300936739,0.008608951245635656,0.006263868837594661,0.00893410518819886,0.007498770499186182,0.007337666016877675,0.010813735197419102,0.029995108642100497,0.030080832080675305,0.02722120453807995,0.021278855882655715,0.022654001377525466,0.022987950285893587,0.02182467666967593,0.03182828780261147,0.020252595350329493,0.019487985550299975,0.02072875052242811,0.02523251775223941,0.020444509857511818,0.028544386260132157,0.02668741279692092,0.03783588294070328
291343.2384055,0.0027393815484209653,0.0014247663082479684,0.0016289325165456084,0.0010560781009644445,0.001649858613230992,0.0014088295544300263,0.0013987532800796452,0.002323900349406771,0.004939046760828023,0.004103401774590466,0.005315441720933577,0.0025582813919437764,0.003579112100365029,0.0024671451158782996,0.0028366562483213517,0.00492482546832108,0.008394123730895068,0.00725052304697436,0.008535680514078733,0.006281890423967927,0.009055810515201934,0.007606112647162852,0.007373060375211271,0.010597734620890854,0.0295631421280065,0.029963981537493047,0.02732016538939999,0.02111217186284952,0.023200782729621092,0.023510161955436114,0.02240793951062046,0.031860861750037085,0.020701757444767967,0.019567721777433853,0.020818412144585335,0.02525462007484845,0.020386449627294703,0.028331551151869076,0.02665355454334731,0.038648896694019816
291343.2484055,0.002760840052621276,0.0014888723696887024,0.0016799858508632717,0.0010920562423895567,0.0016189178595804395,0.0013660542660153929,0.0014454892340956258,0.002306457966454499,0.005093098550531853,0.0041245368707851495,0.0054501033521785385,0.002621071505876549,0.0035696250214440543,0.002517676367756396,0.003003980755866806,0.004955328738536626,0.00855867545610598,0.007265259260981509,0.008460898324715905,0.006305187124649239,0.009173850107385311,0.007801823451408135,0.007520860165251233,0.010409567116863316,0.029327551885918075,0.029798721711952615,0.027374274113356804,0.020980752971401447,0.023689674381776514,0.023915006161894497,0.022989002777446397,0.03182347831589546,0.021042636810171184,0.019705955218619432,0.02095560242009262,0.025359450898044044,0.020325008101430706,0.02858786082260221,0.026603482590789256,0.0393682200473871
291343.25840550003,0.0027734919336735208,0.0015936705523234814,0.0017370915112100214,0.0012285263438904922,0.0016001890055450233,0.0014595541516709096,0.0015151035567073708,0.0023796252807243502,0.005221603439259815,0.004200949755920941,0.005572034498571742,0.002789150909657588,0.00363350293202603,0.0026984382947488126,0.00318726350004829,0.0050485788239818235,0.008709204396710414,0.007296548236125246,0.008386131456432643,0.0064099853072840185,0.009290460842365664,0.008123704012015317,0.00768476174378142,0.010329998755470773,0.02939680316555749,0.029631626021399814,0.0274158994881366,0.020777415600201646,0.024157446924950712,0.024309922308793957,0.02355049236592562,0.031783230506008835,0.021346207348428917,0.019877480699568562,0.02108865600411702,0.025445923071115914,0.02031670674084138,0.028952633078522035,0.026527114336624375,0.039968833011739556
291343.26840550004,0.00278139378045981,0.0016875717836502442,0.0017600173418457468,0.0013806682444529584,0.0015960063508234392,0.0015638827099102887,0.0014961428880767786,0.002470227317406691,0.005243867299338194,0.004266996265395435,0.005530186635071287,0.0029722358120724992,0.003720004414989245,0.0028841382722988185,0.003245322397997618,0.005157868414398141,0.00885452616866401,0.007317011203220698,0.008187175913988787,0.006533855569443192,0.00939053680182457,0.008438886596316473,0.007719940274733301,0.010478292816860219,0.02932406134431255,0.029466424815642073,0.027297309003222733,0.02056134174894504,0.024616746244990887,0.024687822731500365,0.023972730660628945,0.031762924080378514,0.02153706403498728,0.02004060090304087,0.021323634735290583,0.025498038722461328,0.02028600196512284,0.029277674444457124,0.026471942462972443,0.04051639240822359
291343.27840550005,0.002868137070026614,0.0017433986334536333,0.0018707875813753628,0.0014162772644339555,0.0016009435687136607,0.001559897230821383,0.001510380334330656,0.0024675064935158948,0.005239030834199468,0.0041827766240867485,0.005428810049183986,0.003025144162751993,0.003707724902783849,0.002934215220861081,0.0032272871558795212,0.00517872573275895,0.009062843556856734,0.007142607357714798,0.007912453636286499,0.0065158279878648785,0.009575237745066772,0.008688036659954915,0.00767017807443604,0.01062446724019837,0.029183203335583885,0.029121713848079506,0.02708483627179809,0.02043893165228192,0.024958193156471947,0.024925174231605014,0.024336527696527683,0.03168128537484285,0.021586696339175173,0.02027692922148405,0.021501243350961406,0.025563927358202898,0.020313787742117062,0.029466294253398813,0.026340778034671948,0.04094792993208973
291343.2709346,0.003065063568628784,0.0018809501200650407,0.002023461473119072,0.0014539617910957576,0.0016778886948309057,0.001565764371627886,0.0016253808571552906,0.0023723179584386202,0.005276755328894922,0.004097865535795899,0.0053168802370780685,0.0030207140392887193,0.003653504601399759,0.002902151531998407,0.003194944023848237,0.005126246372307312,0.009369885318837064,0.006853709750744265,0.007608819815308817,0.0063978150410372685,0.009837965615870376,0.008940475426628946,0.007573272912313453,0.0108167021577838,0.02904405862323106,0.02870861491040439,0.02683490017016451,0.020329648390137595,0.025260903049738395,0.025102720230689782,0.024711084127085288,0.03161111216589388,0.021563227109815265,0.020428232209673526,0.021605790401118076,0.025520426150377078,0.020298694480342633,0.02956340325249302,0.02610674388136034,0.04128207868062611
291343.2809346,0.0031834878531360527,0.0020517416879962517,0.002101987168433743,0.001611526770957516,0.0017890001614478176,0.0016870573617504604,0.0017013456007137695,0.002309650246608904,0.005261996799402318,0.004038714844394003,0.005207116026262145,0.0030741053370414964,0.003593689441438414,0.002883126081846605,0.0031489744568775156,0.005043787989014849,0.009588535109862482,0.006533347975415824,0.007391975247136639,0.006253651009791766,0.010130102631968329,0.009254484283008551,0.0074712944744527564,0.011131453087321524,0.02885863359244588,0.028290727802297876,0.027356525641880153,0.020527785920159393,0.025542216722323638,0.0253023099326009,0.025026218749746063,0.03166344098008543,0.021481028851808484,0.020501614851724675,0.021694712614652757,0.025343929978309546,0.020224489829066064,0.02966745336676463,0.025855816572492214,0.04161807395231717
291343.2909346,0.003182123610920763,0.0021479937058355913,0.002099482338458136,0.0017198451381561126,0.0018228777329043558,0.0017622598816005187,0.0017204696386819106,0.0022601250234445,0.005161595100469156,0.00392984858206744,0.0051085851643708,0.0030890786947149742,0.00351779114473588,0.0028354235675501632,0.0030844024347777997,0.004965973225098746,0.009685913893183835,0.006272300760427248,0.007514347374167792,0.006098205334914356,0.01035347797683909,0.009506121024473983,0.007353461383776577,0.011432169907976571,0.028574069186457017,0.027856984042974195,0.027949811133396587,0.02071779661667214,0.02573554210109385,0.025446317422381272,0.025278584907825627,0.031729420210036614,0.021307674167185923,0.020543021734587177,0.02172347094713249,0.02514645858218193,0.02013310824919405,0.029729150688043993,0.025572179424884055,0.04193685365964692
291343.3009346,0.003311685987205743,0.0021655839705123727,0.0021533690732947128,0.0017227514803364395,0.0017661469394065585,0.0017720154124808499,0.001747059039202177,0.002275559845373174,0.005194981065111786,0.00376675935382121,0.005041249685811059,0.0030128586553415495,0.0034445876927022695,0.0027425753273766324,0.003036796842962961,0.0048904386375024375,0.009825325059094331,0.006070213722546831,0.007699284794942429,0.005895520774930855,0.010524264049165675,0.009679186606986466,0.007260341194440745,0.011717797463660555,0.028360146947678626,0.027384532575327244,0.02850677900500208,0.020825696984852135,0.025850234370458948,0.02553958416117382,0.02548168646762689,0.03181659315596517,0.021038602703308002,0.020512775258987842,0.021728544222870596,0.024872072702096206,0.019973390657653238,0.0297906828081176,0.025264907846710233,0.042256952312087155
291343.3109346,0.0034309499334866313,0.0021844190729039116,0.0023105292102822807,0.001738209950018357,0.0017235468442060957,0.00182884496032846,0.0018185308761778552,0.002279319172005004,0.005225429712348011,0.0036253527838306836,0.00505423996288155,0.002956623298927552,0.00338697110765868,0.002701482027044815,0.003033884505577587,0.004808435889793597,0.00995443513046516,0.0058970975138583894,0.007807218469817135,0.005725512080858784,0.010664443267456166,0.009872410067270864,0.007353794450723669,0.011962255280148361,0.02816241442706449,0.027072358251692224,0.029092097535144065,0.020896292522690013,0.025925105155629704,0.025605725927795184,0.025622608425209394,0.03190431233168695,0.020787331669350477,0.020441484277364433,0.021647521025053153,0.02457637053739658,0.019784054088641406,0.029800067302418867,0.02495090032259842,0.042553672329377096
291343.3209346,0.003255193836175537,0.002264311341902502,0.0022332285351990147,0.0017962473651495974,0.0017782505922638897,0.0019318933757566902,0.0018739049214666725,0.002329025250521679,0.005007237888374844,0.003577016110066978,0.004849673241580032,0.002948010187675747,0.003392704855152873,0.0027141362395656896,0.002967296096180175,0.004779428090170494,0.010336143840644624,0.005770116406413375,0.008135593835892616,0.005611792366979193,0.010725791534574976,0.010066363610303289,0.007803759236504635,0.01218343971064115,0.02833541206391977,0.026961819993291256,0.029489387783242397,0.020919375394391294,0.025904620206115742,0.025617740318710693,0.025955952484001597,0.03197559398743584,0.02052218506637709,0.02032502275637638,0.02150611678653126,0.02427780133241638,0.01952741001869339,0.02980588931265404,0.02444521143816724,0.04282295828836895
291343.33093460003,0.0031177804058136996,0.0021341747582007352,0.002147275613497661,0.0018269080094976452,0.0016936872258658045,0.001975531807164713,0.001815868672069747,0.0023351931507814066,0.004790475254671649,0.0034007174466990702,0.004634419401147166,0.002906940701630646,0.0032385658019089053,0.0027276824053708774,0.0028434628044521283,0.004519394064834973,0.010546692777382865,0.0057657272501845935,0.008466649058624398,0.005352376513897475,0.010992438271078066,0.010384134790917248,0.008115257434237058,0.012636109666166401,0.028408017993850294,0.026941713407829193,0.029867226921630543,0.0211050149202904,0.025956738521996734,0.02590799617269147,0.026333061539641715,0.03175709940560777,0.020820369245966447,0.020144166071837513,0.021348113823634073,0.023816764735180178,0.019202624448173666,0.029514839427071397,0.023971163913709823,0.04277252395897246
291343.34093460004,0.0031647032103869987,0.002006713534751487,0.0021944468860134905,0.0017664282144433778,0.0016049475330181299,0.001895632044159813,0.0018202768131145126,0.0022700807275600333,0.004682290780385783,0.0032273924050348025,0.004609619902400573,0.002779917461216824,0.0031500998900917403,0.0026244647919335244,0.0028739487551864263,0.004220404529367545,0.010580660276915118,0.006016121651937371,0.008685412758545723,0.005273661136956435,0.011181124027275282,0.010562572077152435,0.008235189512813813,0.012982928281370166,0.028807074829036005,0.026897340896869782,0.030053328744452216,0.021334913714386915,0.026058939448578088,0.02624231545150476,0.026894569779869974,0.03155039272917118,0.021015908853800926,0.019978529214512975,0.021098893149802848,0.023391702032765506,0.01892574855959148,0.029216627269858485,0.02335376171068834,0.04266808482250664
291343.3290127,0.0032541067056602283,0.0019605073237148564,0.0023134390496655517,0.001749947229233887,0.0017201460641428105,0.0018784078200578859,0.001832485382060178,0.0022080651608127238,0.004613816212866988,0.0031301904802623556,0.004668100130037972,0.002665968264210686,0.0032695123842310316,0.0025529076898193905,0.002908261978209761,0.004099066575207114,0.010587040507353616,0.006171804470481112,0.00887710610927518,0.005377114395258856,0.011271381173133909,0.010537081131423678,0.008328440264392905,0.01311115106239394,0.02925239066636946,0.026953834380167775,0.030162838492120564,0.021723653467819494,0.02634886490014735,0.026731089864094806,0.027440301304948365,0.03125836495903187,0.021152237152049138,0.019749600311366397,0.020787919199445146,0.022845354999968887,0.018549349602682563,0.028776589877502548,0.022740585461091558,0.042376366138494236
291343.3390127,0.0032318824805485525,0.0019764947037087567,0.0023651545210740346,0.0017673892791192124,0.001865581578458838,0.001871315825553451,0.0017941755222052101,0.0021852274263845046,0.004530854232350522,0.0030909398728153257,0.004660697051004954,0.00259425845090131,0.0034194234856486107,0.0024929113414388273,0.002886628613862227,0.004022815893674556,0.01059054170710145,0.006290120508230575,0.008997269336313217,0.005456275748842052,0.011345210124894159,0.010497006516349543,0.008398731379041142,0.013194084732219903,0.029730187192383344,0.027053072343187795,0.030189366608322565,0.022119915205185206,0.026661273702913123,0.027210130728223026,0.02796830567483472,0.03096511683159842,0.021217850008358515,0.019480388959370695,0.02041798573811318,0.02229538153425233,0.018151812885043382,0.028328351044641414,0.022109508861490254,0.042048844089937205
291343.3490127,0.00315558083977309,0.0019922707527247267,0.002376641667012298,0.0017312217058679416,0.0019242733036076408,0.001796211893519732,0.001740031659685478,0.0020850575420465188,0.004507673105899851,0.003059718843328795,0.004544217211334809,0.002538600466040097,0.003483743376069378,0.0023642552403168853,0.0028444566762222514,0.003907467815490631,0.010573942316592267,0.0063808246299322,0.008937991413337532,0.005504988122122078,0.011352950600744581,0.010496327059777474,0.00847591431495861,0.013262470037796879,0.030272686635807153,0.027179533866195347,0.029991399608577676,0.02251636745684465,0.027003282831400875,0.02767512416079069,0.028447088079012,0.03071041121128248,0.021175699720070103,0.019181651888649166,0.019861133773805276,0.021723219148520486,0.017722436299529975,0.027842012017568505,0.0214768575213631,0.04160887064643511
291343.35901270004,0.0031325958897542557,0.0019334093299663803,0.0023658982595668914,0.0016601127453311202,0.0018940291594769316,0.0017146293097646485,0.0017824872038309028,0.0021226842815930008,0.004387064235286604,0.003002538575985897,0.004426721184409086,0.0024625577848159984,0.0034346819486288,0.0022234658433793212,0.0028964131215669553,0.0038639875908824768,0.01064490289580416,0.006400180482495518,0.008916954904959189,0.0055381775772659235,0.011227961233643178,0.010532192374774258,0.00863995778000826,0.013354296595110204,0.03066034458779558,0.027396896020403308,0.029827717188098676,0.022903918827410007,0.027466125983758107,0.028069403483687305,0.028798873388530804,0.030501873998904677,0.021120864910168628,0.01882138136558624,0.01933785895456763,0.02114646710025771,0.017172596060592252,0.02737164954581372,0.020842310364173097,0.04099291528623179
291343.36901270004,0.0031071579016700873,0.0018996261829893428,0.0023780710238157443,0.0017095302213381402,0.0018623489972038343,0.0018146613043865379,0.0017752383347943877,0.0019822371109435733,0.004275292296913607,0.00294142245652921,0.004332304032381278,0.0024862075364612286,0.0033879759706380574,0.0022748354247632487,0.002905455556113562,0.003667870778028688,0.010709244768643435,0.006466057793960888,0.0088631639268699,0.005676831015871785,0.01112335090076656,0.01064750548092874,0.008737045462817854,0.01354559825910988,0.03103548455164449,0.027553176361050133,0.029677637221738922,0.023166330284613873,0.02788891583732582,0.028255883670560877,0.029133099408598907,0.030485465788823125,0.02108695736268685,0.01846782813671227,0.018887612394149423,0.020551056641618833,0.01665600656111664,0.02695373046328028,0.020336345700309726,0.04039461513875994
291343.37901270005,0.0030911207281675967,0.0018668610551360926,0.0023816544910995096,0.0017082903796275895,0.0018496285043604881,0.0018383418647243742,0.0017467767649645162,0.0018812150748214525,0.004149752037081713,0.0028799283060875727,0.004236985601194637,0.002473541833130679,0.003354595335066581,0.0022614336434796252,0.0029038658275750908,0.0035173504971648772,0.010787704017102162,0.006528347308272181,0.008817634341336287,0.005755973051572051,0.010993517407986646,0.010685989368263562,0.00879623279158393,0.013688090960414874,0.03140145851310942,0.027716373836054166,0.029529664903020367,0.023415986610011895,0.02828120208761104,0.028434556768194605,0.029407876975414412,0.03047084281757799,0.02108035597579548,0.018158901881945293,0.018483644819895784,0.020040850037117294,0.016208790909916972,0.026637879080549362,0.020029693626657494,0.039880559612617814
291343.38901270006,0.0030640683645908723,0.0018426217749945091,0.002312229350513713,0.0016782905401025723,0.001831880365950785,0.0018124787166822426,0.0017472513853641226,0.0018084474408881117,0.004110313912943471,0.0028142811438826433,0.004068862066043109,0.0024507668818219866,0.003319148352155344,0.002228936801052258,0.002937110571832154,0.0033979010325944584,0.010807598771985874,0.006598026245871662,0.008792889465569017,0.005800027150530044,0.010882384292018174,0.010650410490841276,0.008809931835117833,0.013797789890109168,0.03166666240359771,0.027884388791380943,0.029389238549055133,0.023623180896459022,0.028650170987064225,0.028555150983862177,0.029556014495338727,0.030550347230116688,0.021012462277032417,0.017889722504376513,0.01815728850565358,0.019555815300209202,0.015989859344254315,0.026373711694400427,0.01966078201471921,0.03944341590589821
291343.3990127001,0.0030583582648499234,0.0018143738676111973,0.002219239057287247,0.0016261057773656368,0.0018274362536757336,0.0018014335505827702,0.0017932384383495662,0.0017025276553089997,0.004137676361847938,0.0028005294757710996,0.0038750191012371185,0.0024487358395786185,0.003297585931067541,0.0022582796660241353,0.003009241548296128,0.003226922114505508,0.010806564266048205,0.006618774984407719,0.008762988047326867,0.0058172380519540875,0.010766488984840176,0.010532813211563638,0.008829448892083543,0.013956544252038993,0.031848658177095625,0.027964903062903227,0.02929452763197999,0.023745909405123566,0.028963698894772228,0.0285723185865831,0.02966327271044473,0.030798170355037915,0.020961276548603282,0.01756569765876395,0.018449750595091893,0.019044620153008694,0.015977590490191224,0.02604672521749432,0.01926683842330526,0.039080231713182124
291343.423842,0.0031072131907833047,0.0018082897336886637,0.0021138683325704166,0.0015929774400065826,0.001827291869154169,0.0018402706554149853,0.0017968738640770777,0.0016318678355503322,0.004226905330040891,0.0028237479057198456,0.003634973089530495,0.0024736425858821747,0.003281554752770098,0.0023461547170771585,0.0030369120841266554,0.003068097475449847,0.010838647938927705,0.006632231555204139,0.008717485773282916,0.005841372749074284,0.01065247750431493,0.010391909905730167,0.008822659655434014,0.014110450491486943,0.032000432788082185,0.028014508721735356,0.029268588378140448,0.0238407588780487,0.029236006437108098,0.028554940485551617,0.029747599932377324,0.031040901552471998,0.021066351176804148,0.01726748283701546,0.018765759185421838,0.018583367728390775,0.016143444507165268,0.025692629755630487,0.019046013705115328,0.03876202221646579
291343.433842,0.003114242901768633,0.0017852035313179135,0.002024599895944233,0.0015624063906673022,0.0017491232216067809,0.0018868535651687768,0.00172327372930948,0.0015644910566891526,0.004256311477732716,0.0028186030205881118,0.003419820834516492,0.0024961733991186487,0.0031758879315373027,0.0024387684781199364,0.0029607483330672886,0.002930686043489692,0.010849468617904838,0.006635667473830343,0.008699207725360389,0.0058670935109965345,0.010490772169233869,0.010264526453413065,0.008730536002403883,0.014266233896248705,0.03216801342410996,0.02805139122318856,0.029290392272764892,0.023938491378467864,0.029438116789674812,0.028546960201499286,0.029728495212292115,0.031296712955052285,0.02140526544721952,0.016950869397109596,0.019120154407538056,0.018706129543750023,0.01650425459868248,0.02618007456496774,0.019573430544907015,0.03851127343148131
291343.44384200004,0.0030297954426681357,0.0017471379760686378,0.001953305084050934,0.0015112656262760273,0.0016962924755259598,0.0018523386701089777,0.0017151087596349879,0.001515823314380037,0.004270364238364431,0.0027695940511917004,0.0031823051324069286,0.0024602859351698825,0.0029704342529556778,0.00243692678443599,0.002771045723480602,0.002828641325306524,0.010722396250116319,0.006624313887737863,0.008647142034057038,0.005841064329081277,0.010258092266129138,0.010124711610362692,0.008517026100505991,0.014427330384950482,0.03219607364826858,0.028041324607779645,0.029327290761431556,0.023970377875714686,0.02952168994803919,0.02846617681188375,0.02961768517126232,0.03156459736833077,0.021643093899192403,0.016587350805178626,0.0194018690927276,0.019110187712213268,0.016950844084021616,0.026637860428800328,0.019954264621283413,0.038306130837428266
