# Nombre: Andr[es Solis 
# Tarea: LeftFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:38:09 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19357.33227669999,0.0002588406164234531,-2.516726953394839e-05,-0.0002360024408222922,-9.85300884962343e-05
19357.34227669999,0.00033603504921612254,-4.12811785735437e-05,-0.00029850034721705377,-8.227166168106293e-05
19357.3286353,0.00039885720270659805,-5.357596553911753e-05,-0.00034428954986868304,-5.678671572591798e-05
19357.3386353,0.0004435561836364584,-5.9060701547355995e-05,-0.00037062922962200645,-2.7329556558497845e-05
19357.3486353,0.00046717968644244674,-5.534221479523426e-05,-0.00037604935516818516,7.634648220089261e-07
19357.3586353,0.0004677855349138774,-4.188111436257093e-05,-0.0003604157142098881,2.3376215391927392e-05
19357.3686353,0.0004446074832298419,-2.070373589500125e-05,-0.0003249016018509305,3.830973565756268e-05
19357.378635299992,0.0003981587396599135,3.922838446845241e-06,-0.00027187302505583935,4.504040123286394e-05
19357.38863529999,0.0003302612142810032,2.6850475344663586e-05,-0.0002047008614832892,4.39404844891197e-05
19357.39863529999,0.00024399439779674252,4.388976691325629e-05,-0.00012751712286857133,3.585615780971922e-05
19357.3832809,0.000143562965299714,5.3253038610700825e-05,-4.493362232855705e-05,2.2594035628098312e-05
19357.3932809,3.4086873296551175e-05,5.5840790269047014e-05,3.8258152901114376e-05,7.90178853484629e-06
19357.4032809,-7.867695128013908e-05,5.416594575647539e-05,0.00011738625614085152,-2.2051263667074457e-06
19357.4132809,-0.0001886659947932113,5.0451847985288944e-05,0.00018817705289172123,-7.571500785551635e-07
19357.423280899995,-0.00028987572550540904,4.4978401591690195e-05,0.00024699631539611697,1.7206990826738647e-05
19357.4332809,-0.0003767310230921672,3.573731782485181e-05,0.00029103899207917356,5.1186891706915996e-05
19357.44328089999,-0.0004444393125675138,1.97886358162892e-05,0.00031845834421215886,9.310959514228244e-05
19357.45328089999,-0.0004892977364573711,-4.312394001492133e-06,0.0003284300395926271,0.00012817290710373885
19357.4388842,-0.0005089272645890768,-3.441171242448859e-05,0.0003211515617536017,0.00013912664846517093
19357.4488842,-0.0005024132587342414,-6.434636518326894e-05,0.00029778111687430136,0.00011285582028583251
19357.4588842,-0.00047034318090043316,-8.574252780174356e-05,0.0002603228564449811,4.673335478372802e-05
19357.4688842,-0.0004147421749432265,-9.132257357871568e-05,0.00021146770582968969,-4.822058280748624e-05
19357.478884199994,-0.0003389150057639684,-7.814777538900444e-05,0.00015440202917103,-0.00014937690325590914
19357.4888842,-0.0002472099228710547,-4.919654716494907e-05,9.259841863234398e-05,-0.00022957297936485003
19357.49888419999,-0.00014472559820370376,-1.2501370521952483e-05,2.9603061229535162e-05,-0.0002665939385986228
19357.50888419999,-3.6985203647282996e-05,2.1762937882614852e-05,-3.116735319885189e-05,-0.0002510052207935837
19357.4948364,7.039793846161362e-05,4.496059833590253e-05,-8.660893985986151e-05,-0.00018890979790205033
19357.5048364,0.00017204052090717093,5.291706951252669e-05,-0.00013408639688816922,-9.865316107278031e-05
19357.5148364,0.0002630757230279968,4.694837622411164e-05,-0.00017155473971645538,-3.3428226963429583e-06
19357.5248364,0.00033939005303975744,3.269856485234443e-05,-0.0001976417227819843,7.727210360389223e-05
19357.534836399995,0.000397799003807986,1.7422579262605473e-05,-0.00021168801395660743,0.00013219580947165116
19357.5448364,0.0004361554835790488,6.981594918770529e-06,-0.00021374504079406595,0.00016017138715223868
19357.55483639999,0.000453391019556739,3.834335601999768e-06,-0.00020453297154261277,0.0001667495200982563
19357.56483639999,0.0004494947747954912,6.723076439708641e-06,-0.00018536320501373022,0.00015953445091178956
19357.5508247,0.000425438535887373,1.1919316059417674e-05,-0.00015803124497798404,0.00014410235750401455
19357.5608247,0.0003830578089924984,1.5253122841921722e-05,-0.0001246870308347114,0.0001223102580856565
19357.5708247,0.0003249006955463506,1.3959522658004041e-05,-8.769050377449927e-05,9.329327402371884e-05
19357.580824699995,0.0002540569575409416,7.628827253441737e-06,-4.9460684819279406e-05,5.610983336675489e-05
19357.5908247,0.0001739794211091933,-1.952912928431469e-06,-1.232707543186352e-05,1.2326441609243392e-05
19357.60082469999,8.830874846773462e-05,-1.1804513754417486e-05,2.1607720797029192e-05,-3.294643343538353e-05
19357.61082469999,7.107804545476801e-07,-1.9051462173087762e-05,5.058598728498336e-05,-7.215104894095806e-05
19357.62082469999,-8.526644834814188e-05,-2.1986323034438282e-05,7.328668329784669e-05,-9.798334762880007e-05
19357.6065192,-0.00016631091429759353,-2.054397685810951e-05,8.888597379747736e-05,-0.00010637897072782285
19357.6165192,-0.00023943753022899483,-1.6120695961109518e-05,9.708347399952189e-05,-9.835178614756276e-05
19357.6265192,-0.0003020529117939959,-1.08937658544915e-05,9.809339482891751e-05,-7.981855471951915e-05
19357.6365192,-0.0003519982723023167,-6.9210278508636106e-06,9.26022194177213e-05,-5.944423975761976e-05
19357.646519199992,-0.00038757626471319336,-5.324174664108727e-06,8.169714764290825e-05,-4.533976564034127e-05
19357.65651919999,-0.0004075677524338547,-5.821432739160528e-06,6.677144506638212e-05,-4.186302701565614e-05
19357.66651919999,-0.00041124377376436377,-6.790194325113745e-06,4.941343823590843e-05,-4.7747346890979844e-05
19357.676519199988,-0.000398376590332331,-5.8954572115236566e-06,3.128604488893011e-05,-5.634925235624782e-05
19357.6644952,-0.0003692517563803048,-1.1170260395860593e-06,1.4004174583747717e-05,-5.8061457159902956e-05
19357.6744952,-0.0003246805418491038,8.1915750039365e-06,-9.821844234850793e-07,-4.407862882754103e-05
19357.6844952,-0.0002660090400814084,2.066825071923228e-05,-1.2491499922522512e-05,-1.0089141772730028e-05
19357.6944952,-0.00019511827333196328,3.3081578196220724e-05,-1.9694146617922936e-05,4.15468334351172e-05
19357.704495199992,-0.0001144095182572506,4.130139683640091e-05,-2.2170288475706992e-05,0.00010193554490143713
19357.71449519999,-2.6769828950800472e-05,4.178115793289163e-05,-1.9937680569536188e-05,0.00015797695866669634
19357.72449519999,6.448657139601964e-05,3.293754420705187e-05,-1.344633842451223e-05,0.0001959998431259763
19357.734495199988,0.00015570419227783574,1.5782255586816643e-05,-3.5395407559059834e-06,0.00020550038716408083
19357.7535749,0.0002430006213216286,-6.509985765740521e-06,8.616338387470466e-06,0.00018188999845309857
19357.7635749,0.0003224082395356829,-2.9851626233807753e-05,2.162780189802631e-05,0.00012757066663632806
19357.7735749,0.0003900403030200263,-5.0608581740856436e-05,3.3988455254266563e-05,5.1200342355227065e-05
19357.7835749,0.00044227638146014105,-6.634174725637545e-05,4.420273112246865e-05,-3.4484194991777e-05
19357.793574899995,0.00047595980801607286,-7.561033220884965e-05,5.090987775112927e-05,-0.00011559228222449314
19357.8035749,0.0004885971764137983,-7.716409076243704e-05,5.299910542685826e-05,-0.00017997311084906245
19357.813574899992,0.00047854710430413863,-6.929550393569132e-05,4.970770297082451e-05,-0.0002194123662617324
19357.82357489999,0.0004451832367028109,-5.005097065824464e-05,4.069523125930764e-05,-0.00023068653438935852
19357.8398702,0.00038901596522388876,-1.8419951835166913e-05,2.6088262493224085e-05,-0.00021533078317905076
19357.8498702,0.00031175903858562547,2.4095546924337537e-05,6.4920504343296335e-06,-0.0001783355122877856
19357.8598702,0.00021633047942100036,7.250051136546598e-05,-1.70322595104363e-05,-0.00012628799579272429
19357.8698702,0.00010678100147614026,0.00011866629429404247,-4.3024439742909045e-05,-6.559832789102273e-05
19357.879870199995,-1.1852837994027815e-05,0.00015310982278268168,-6.971364888670724e-05,-1.3716428214632118e-06
19357.8898702,-0.0001337688622236023,0.00016754955810633978,-9.513374529216579e-05,6.275314630714766e-05
19357.89987019999,-0.00025268568949362186,0.00015722340212988986,-0.00011725835921219263,0.00012384251014762449
19357.90987019999,-0.00036218245521205757,0.0001221038337385342,-0.0001341470017340541,0.00017843681293515054
19357.9624157,-0.00045607311063890606,6.668034073233645e-05,-0.0001440921803365433,0.00022158597529257007
19357.9724157,-0.0005287914242887648,-1.4095126627137805e-06,-0.00014575685401429464,0.0002468687377058767
19357.9824157,-0.0005757597975424719,-7.320865980952553e-05,-0.00013829192883739572,0.00024771509672267487
19357.992415699995,-0.0005937144075834975,-0.0001399832719162826,-0.00012142404174083129,0.00021970493162510582
19358.0024157,-0.000580960034340178,-0.00019405378893826603,-9.550493982011608e-05,0.00016290986477877713
19358.012415699992,-0.0005375310645817624,-0.00022900520868449236,-6.15169459274875e-05,8.313375749761488e-05
19358.02241569999,-0.0004652422396425499,-0.00023974654141137408,-2.1033618697989996e-05,-8.710597609808187e-06
19358.03241569999,-0.00036762199898395746,-0.00022288851079095768,2.386145791722801e-05,-9.903095903916737e-05
19358.0555052,-0.00024973002703656595,-0.00017758447869804117,7.069204421154242e-05,-0.00017492263178269353
19358.0655052,-0.00011786886386793273,-0.00010657020831359863,0.00011673475139153394,-0.00022723299509107338
19358.0755052,2.079217401749383e-05,-1.684848224321338e-05,0.00015918321077446716,-0.00025227972478130144
19358.0855052,0.0001586551044192751,8.057105246245896e-05,0.00019532060984481375,-0.00025175166502947337
19358.095505199995,0.0002881628464230801,0.00017218181211163118,0.000222689783684111,-0.00023098514190987533
19358.1055052,0.00040226725199344406,0.0002445302153626597,0.00023925060363860879,-0.00019634543680723226
19358.115505199992,0.0004948619889162352,0.00028709796254238834,0.00024351549536996703,-0.00015271135662636896
19358.12550519999,0.0005611490471239482,0.00029456415830275473,0.00023465485729141363,-0.00010200193760266047
19358.1542516,0.0005979134959951386,0.0002676286858171026,0.0002125661243862709,-4.3330691373020974e-05
19358.1642516,0.0006036879812417709,0.00021211303167069866,0.0001779025370863151,2.5198700556261613e-05
19358.1742516,0.0005787965795793167,0.00013680516791464463,0.0001320589535333145,0.00010370981705368304
19358.1842516,0.0005252786217236934,5.1054083939678534e-05,7.71138696717516e-05,0.00018797257090137542
19358.194251599994,0.00044670400900457467,-3.690807462965915e-05,1.5729520151121256e-05,0.00026831753499355414
19358.2042516,0.0003478992783150439,-0.00012048759145676926,-4.8985708694803e-05,0.00033085513296300006
19358.21425159999,0.0002346085338339551,-0.00019434731931113297,-0.00011364564620496241,0.00036085679571901027
19358.22425159999,0.00011311619430618405,-0.0002537637582455794,-0.00017477596009280995,0.00034715441164679073
19358.2452976,-1.0140815063112781e-05,-0.00029427815087501515,-0.00022901380721470797,0.0002859126408531331
19358.2552976,-0.00012894516951487023,-0.0003117891962352697,-0.0002733043928086464,0.00018239113742516034
19358.265297599995,-0.0002376320578459962,-0.0003028704979564887,-0.0003050806262657771,5.0120935850947045e-05
19358.2752976,-0.000331363925631197,-0.00026504436502675625,-0.00032241423855056166,-9.214348853311101e-05
19358.285297599992,-0.0004063343723593976,-0.00019700557378029692,-0.0003241291513357093,-0.0002246008086169808
19358.29529759999,-0.0004598948012486381,-9.91487392382189e-05,-0.00030987005171692747,-0.00033033038905657015
19358.30529759999,-0.0004906033274037904,2.512635622047627e-05,-0.00028012277435052196,-0.000397866485357431
19358.315297599987,-0.0004982017629350723,0.00016727441533996633,-0.0002361866356244139,-0.0004219739962552173
19358.3530977,-0.00048353184722815784,0.0003114741238844495,-0.00018010145191340522,-0.00040287397686028254
19358.3630977,-0.00044840438753490625,0.0004341960020134975,-0.00011453473847750416,-0.0003446113606046835
19358.3730977,-0.000395434165154205,0.0005072111262871017,-4.2636859514883315e-05,-0.00025336999554683587
19358.3830977,-0.00032785123597823797,0.0005046283290015683,3.2126864406613356e-05,-0.0001363840658621353
19358.393097699995,-0.00024929921016179,0.00041243293800054357,0.0001061572304737507,-1.781321912108449e-06
19358.4030977,-0.000163633245257512,0.00023690087471774673,0.00017590517043978058,0.0001406834775121656
19358.41309769999,-7.473095174076958e-05,7.5172811147059654e-06,0.00023804875656374447,0.00027846432782162626
19358.42309769999,1.3673184736264347e-05,-0.00022842751387160544,0.0002896538945403756,0.0003955341561141832
19358.4442954,9.81232273195715e-05,-0.00041882250768691595,0.0003283107719281605,0.0004733345853873406
19358.4542954,0.0001755442602362372,-0.0005226700490291781,0.0003522403314272084,0.0004941795649681287
19358.4642954,0.00024331253294842978,-0.000522495938300994,0.0003603670879012067,0.00044674912327998727
19358.4742954,0.00029929730985298384,-0.0004282801878267979,0.00035235643641644537,0.0003317710189115077
19358.4842954,0.00034188072334420704,-0.00027191381479353585,0.0003286166999097763,0.00016512454198378945
19358.4942954,0.0003699618350628056,-9.521825173808022e-05,0.00029026785859364104,-2.3812042504331633e-05
19358.50429539999,0.0003829500701680045,6.330650049124107e-05,0.00023907999594899976,-0.0001988773359455431
19358.51429539999,0.0003807522644973436,0.00017818571479745335,0.00017738557076271393,-0.000326956112347347
19358.5297409,0.0003637562061814149,0.00024050376312424976,0.00010797036635887114,-0.00038737583806676895
19358.5397409,0.0003328118677113119,0.00025545088172106167,3.394801143937689e-05,-0.0003772325451283266
19358.5497409,0.0002892099992134695,0.00023622477968909038,-4.137715262187851e-05,-0.00031066778828387024
19358.5597409,0.00023465641415677612,0.00019741262227621287,-0.00011465385118228282,-0.00021273907783354434
19358.569740899995,0.00017123928537874386,0.00015037414022909054,-0.00018262889901696629,-0.00011063885626277266
19358.5797409,0.00010138636910789507,0.00010167679607406151,-0.00024228805535883303,-2.5632952822008442e-05
19358.58974089999,2.780907512159604e-05,5.4083751237818254e-05,-0.00029098779526218644,3.168842436807059e-05
19358.59974089999,-4.656952867902319e-05,8.686488118407636e-06,-0.00032657324830262914,6.176964471057872e-05
19358.615905,-0.00011870491727047856,-3.322416046368454e-05,-0.0003474769314336833,7.266175279244953e-05
19358.625905,-0.00018553999458078288,-6.933376298585052e-05,-0.0003527929379218467,7.473339738516152e-05
19358.635905,-0.00024413087809924632,-9.658118360256477e-05,-0.00034232272586845735,7.587300985359943e-05
19358.645905,-0.00029178508627913707,-0.00011209927020929886,-0.00031658998356692586,7.892130313152571e-05
19358.655904999992,-0.00032620468707376965,-0.00011423663939531622,-0.0002768230257177207,8.187158486375116e-05
19358.66590499999,-0.00034562482184765574,-0.00010321280126895319,-0.0002249047750166205,8.021742227307471e-05
19358.67590499999,-0.0003489371469654046,-8.121645599470165e-05,-0.00016329180731185298,7.012257432864668e-05
19358.685904999988,-0.0003357872974711237,-5.1994526411567566e-05,-9.490502371368237e-05,5.099212947577887e-05
19358.6817377,-0.00030663601711699895,-2.0123461865932344e-05,-2.2995897766325886e-05,2.6465643705055647e-05
19358.6917377,-0.0002627759589697565,9.81440276832065e-06,4.9006740177659315e-05,3.5599641449236185e-06
19358.7017377,-0.00020629904422266601,3.39745102296627e-05,0.00011766346913486747,-9.65940631674175e-06
19358.7117377,-0.0001400124177988128,4.980182731394552e-05,0.000179696787885774,-7.096061325913358e-06
19358.721737699994,-6.730520877483024e-05,5.6321634133239244e-05,0.00023215972714697922,1.2597985230314666e-05
19358.7317377,8.027617410215831e-06,5.4133447013397115e-05,0.0002725905223052634,4.439003049483735e-05
19358.74173769999,8.199468804087268e-05,4.511635049130891e-05,0.00029914421865149073,7.71570006249338e-05
19358.75173769999,0.00015063820712355816,3.191365039440329e-05,0.00031069352556179256,9.632610655762721e-05
19358.7377292,0.00021026944109908655,1.732623296376372e-05,0.000306892823664374,8.857767814643812e-05
19358.7477292,0.0002576937648679493,3.7809327417475165e-06,0.0002882006414616592,4.730709489901654e-05
19358.7577292,0.00029040963491577945,-6.979875281553236e-06,0.00025585701449072737,-2.3314886184329248e-05
19358.7677292,0.00030676710969652357,-1.3934566385228734e-05,0.00021181442084281784,-0.00010787140012020452
19358.7777292,0.00030607405590115885,-1.662541973380212e-05,0.00015862537647117687,-0.0001837808500355802
19358.7877292,0.00028864206384408706,-1.498483384222905e-05,9.929414707626148e-05,-0.00022875252747420693
19358.797729199992,0.00025576858389368966,-9.308462582626212e-06,3.710233389274917e-05,-0.0002285634701207282
19358.80772919999,0.00020965603837636753,-4.181247308569805e-07,-2.4581382389260678e-05,-0.00018178680592634917
19358.792819,0.00015327244937619395,1.0103263194864868e-05,-8.249651729620854e-05,-9.964583854033409e-05
19358.802819,9.016195219789515e-05,1.982951849799869e-05,-0.00013367884158322686,-1.5663510804575303e-06
19358.812819,2.4217601244216105e-05,2.577387401586493e-05,-0.0001756282931668215,9.121243001357506e-05
19358.822819,-4.056789439530712e-05,2.5105007787868807e-05,-0.0002064452801083372,0.00016129172741238712
19358.832819,-0.00010035637786716571,1.6141235418880557e-05,-0.00022492702879670976,0.0001983738679456411
19358.842819,-0.00015170643634931257,-7.36060319907978e-07,-0.00023061886197040782,0.00019995521438076174
19358.852818999992,-0.00019178768602101008,-2.2682441236186955e-05,-0.00022381779396210625,0.0001702671716311264
19358.86281899999,-0.00021855276924662807,-4.4812897928693955e-05,-0.000205528417479165,0.00011838571717001333
19358.8484305,-0.00023085515802108246,-6.144939214724497e-05,-0.0001773743195697743,5.599651266149737e-05
19358.8584305,-0.00022850461694728596,-6.78178494785802e-05,-0.00014147181364544282,-5.026055040304836e-06
19358.8684305,-0.00021225685940640877,-6.155498401503302e-05,-0.00010027614626830628,-5.4959493891720585e-05
19358.8784305,-0.00018373906986579263,-4.3409400258341564e-05,-5.641244399198501e-05,-8.792104415916793e-05
19358.8884305,-0.0001453176963514024,-1.6864781162824652e-05,-1.2503782132848002e-05,-0.00010234709983861548
19358.8984305,-9.991856110127109e-05,1.3087552675693143e-05,2.899213960336161e-05,-0.00010022615267021722
19358.908430499992,-5.081221327231686e-05,4.141083422486607e-05,6.592704521126929e-05,-8.56509174358485e-05
19358.91843049999,-1.380149984873483e-06,6.405708704470293e-05,9.657704653409543e-05,-6.342438187264225e-05
19358.9039845,4.512014767152122e-05,7.826531179825536e-05,0.00011972084660293635,-3.813592926114016e-05
19358.9139845,8.577321102627697e-05,8.235022692186708e-05,0.0001346774331747491,-1.3698910779908418e-05
19358.9239845,0.00011819133210124159,7.551276854083413e-05,0.00014130372041183927,6.851493008719226e-06
19358.9339845,0.00014065683382673326,5.802748158805442e-05,0.0001399557726051114,2.146152479320038e-05
19358.943984499994,0.0001522129343935666,3.1681118002568244e-05,0.0001314195426914013,2.913482801486059e-05
19358.9539845,0.0001526979905820333,-2.0208537948373856e-10,0.00011681880357006302,2.999979205229869e-05
19358.96398449999,0.00014272155576160663,-3.2114388379211676e-05,9.75091334101493e-05,2.532927367330951e-05
19358.97398449999,0.0001235858823539371,-5.934312172750803e-05,7.496724048173258e-05,1.7397471477242193e-05
19358.9603601,9.716141436848515e-05,-7.717496282438553e-05,5.068443832252171e-05,9.048730634829604e-06
19358.9703601,6.572789459423448e-05,-8.294503462966583e-05,2.607182612021752e-05,2.9819948333511203e-06
19358.9803601,3.179422756326758e-05,-7.633869634712546e-05,2.3830365733660575e-06,9.611493318510728e-07
19358.9903601,-2.0891302481059406e-06,-5.921804726378485e-05,-1.9341442958487158e-05,3.2852658913313455e-06
19359.000360099995,-3.351150652158476e-05,-3.489181123936082e-05,-3.8306406235149735e-05,8.779485209029295e-06
19359.0103601,-6.036429809808781e-05,-7.183561893801529e-06,-5.397087237465979e-05,1.5323917438919423e-05
19359.020360099992,-8.097359408877026e-05,2.0276382341082643e-05,-6.603661262368784e-05,2.066565758686208e-05
19359.03036009999,-9.419561373317621e-05,4.430863680702044e-05,-7.442072442421027e-05,2.3125068969860774e-05
19359.0162365,-9.947064131858097e-05,6.213176413912976e-05,-7.921715612727888e-05,2.190793044401625e-05
19359.0262365,-9.683391734466845e-05,7.137401079157335e-05,-8.065197208755615e-05,1.7007813675093142e-05
19359.0362365,-8.688461466057589e-05,7.04118138691544e-05,-7.903720698215259e-05,8.927624210278878e-06
19359.046236499995,-7.071696606633316e-05,5.8942326766086594e-05,-7.47282438970808e-05,-1.5100535529604272e-06
19359.0562365,-4.982052794681115e-05,3.843272992094759e-05,-6.808902888924994e-05,-1.3160032028234498e-05
19359.06623649999,-2.5958517720662044e-05,1.2123787275253736e-05,-5.9467799360734673e-05,-2.4474247293611942e-05
19359.07623649999,-1.0336303255154241e-06,-1.5495295284522477e-05,-4.91841596048741e-05,-3.356176736819747e-05
19359.08623649999,2.3049523928367666e-05,-3.96006808214312e-05,-3.7527053831826924e-05,-3.852690020327254e-05
19359.0726679,4.4516361467094136e-05,-5.6090989667779144e-05,-2.47624003980569e-05,-3.802231506901336e-05
19359.0826679,6.183976771545531e-05,-6.251315874212553e-05,-1.1148345919020037e-05,-3.1771904049477516e-05
19359.0926679,7.383526366682425e-05,-5.8587501671421425e-05,3.0449363169952657e-06,-2.0787402190078573e-05
19359.102667899995,7.972868554199941e-05,-4.6136776767527964e-05,1.7514715288147068e-05,-7.149078809954296e-06
19359.1126679,7.919400678475096e-05,-2.8413570798226895e-05,3.1908286593327554e-05,6.5625981940874e-06
19359.122667899992,7.236107115756432e-05,-9.077604293525533e-06,4.581189889844205e-05,1.7953160051522033e-05
19359.13266789999,5.979433994225496e-05,8.756468607933428e-06,5.874810241849364e-05,2.538006376484046e-05
19359.14266789999,4.244435425050246e-05,2.3050330321905087e-05,7.018255900859492e-05,2.8251483392228614e-05
19359.1276291,2.157474233871134e-05,3.2881535824707763e-05,7.954087356003594e-05,2.701622621436247e-05
19359.1376291,-1.3299090588673603e-06,3.8181364959772404e-05,8.623550785842875e-05,2.2876851884517188e-05
19359.1476291,-2.466779430677389e-05,3.940392018275453e-05,8.9701818495263e-05,1.7320578013773194e-05
19359.157629099995,-4.682739476899911e-05,3.7227534663837504e-05,8.94409864330189e-05,1.1633157325381603e-05
19359.1676291,-6.62921131772793e-05,3.2293229133919396e-05,8.506659261639288e-05,6.589674151979849e-06
19359.17762909999,-8.173637607574344e-05,2.5027669307372308e-05,7.635109169289683e-05,2.4282781596178684e-06
19359.18762909999,-9.210736582257475e-05,1.565901774715167e-05,6.326823249749901e-05,-9.635021258778304e-07
19359.19762909999,-9.66866284333598e-05,4.458277151961959e-06,4.602739104301737e-05,-3.832874714983045e-06
19359.1824246,-9.512754809145579e-05,-7.93598778043476e-06,2.5095937877529382e-05,-6.437822019686126e-06
19359.1924246,-8.746761621216563e-05,-2.0337636267581335e-05,1.2062549527631808e-06,-8.982528141094202e-06
19359.2024246,-7.411670182270941e-05,-3.1111932584008506e-05,-2.4655157253489463e-05,-1.1523612857318587e-05
19359.212424599995,-5.5823145161877036e-05,-3.852914607371926e-05,-5.127792523591157e-05,-1.3860907204381546e-05
19359.2224246,-3.361984089913046e-05,-4.127067807010255e-05,-7.727760615994926e-05,-1.5534801210358764e-05
19359.23242459999,-8.754044942739171e-06,-3.8967317208964894e-05,-0.0001011640301042194,-1.6002488670546235e-05
19359.24242459999,1.739296969736867e-05,-3.257088937471134e-05,-0.00012142562288733553,-1.490128280109253e-05
19359.25242459999,4.338925495163494e-05,-2.4249919346194876e-05,-0.00013662514202640843,-1.2224558179607036e-05
19359.2377971,6.783287894942795e-05,-1.657809876462098e-05,-0.00014550044618714673,-8.327486440740583e-06
19359.2477971,8.942633481502237e-05,-1.118282521525225e-05,-0.00014706305027581737,-3.821789454372494e-06
19359.2577971,0.0001070415146887579,-7.522709891865742e-06,-0.0001406873338601939,5.529151865662458e-07
19359.2677971,0.00011977143211242633,-2.6351802848036215e-06,-0.0001261835044060875,4.075734305850397e-06
19359.277797099992,0.00012696531320408107,7.694629115027191e-06,-0.00010384727477065172,6.253755145010236e-06
19359.28779709999,0.00012824632812136484,2.6647136346339622e-05,-7.447965865971698e-05,7.068947879879105e-06
19359.29779709999,0.00012351396467745186,5.394379908367256e-05,-3.937203749989358e-05,7.119546709324704e-06
19359.307797099988,0.00011293413563885754,8.450158442713384e-05,-2.545136701948613e-07,7.484595751109747e-06
19359.2927229,9.692004143583172e-05,0.00010906268185136364,4.079082124390411e-05,9.262583544943204e-06
19359.3027229,7.610614214386721e-05,0.00011693865119185022,8.14468800520033e-05,1.2942682322937294e-05
19359.3127229,5.131698899786167e-05,0.00010008559331031971,0.00011930210730770264,1.792304564689995e-05
19359.3227229,2.353261317640591e-05,5.6975990623076905e-05,0.00015200632109338213,2.2480575699402112e-05
19359.332722899995,-6.147895988975278e-06,-5.49554141925579e-06,0.0001774314672789257,2.430256892328859e-05
19359.3427229,-3.654355662612023e-05,-7.328049843790361e-05,0.00019382435546158057,2.140270421031373e-05
19359.352722899992,-6.642911912785619e-05,-0.000129525360970247,0.00019993789582464447,1.301883748004627e-05
19359.36272289999,-9.457336608736496e-05,-0.00016037647679617106,0.00019513008944215557,6.942545885280076e-08
19359.3491956,-0.00011977831423237198,-0.00015972613595883803,0.00017942375828534446,-1.5046058899608018e-05
19359.3591956,-0.00014091931008091758,-0.00013079265539590608,0.00015352240400930172,-2.920047461095864e-05
19359.3691956,-0.00015698564649065406,-8.398211021670312e-05,0.0001187790027396472,-3.9496409205649464e-05
19359.379195599995,-0.00016712073218358325,-3.22722692125067e-05,7.711727615791186e-05,-4.402182943322341e-05
19359.3891956,-0.0001706603976842466,1.3603568507588321e-05,3.0910058840449474e-05,-4.2146672758282784e-05
19359.39919559999,-0.0001671679415912573,4.807459213666272e-05,-1.7175661850380434e-05,-3.4359912632309894e-05
19359.40919559999,-0.00015646458079048584,7.082431051186284e-05,-6.435464505120436e-05,-2.185834917537557e-05
19359.41919559999,-0.00013865355496103934,8.459318433023061e-05,-0.00010790666844098349,-6.153317128846699e-06
19359.4040338,-0.00011413537434030229,9.222507328071252e-05,-0.00014535347903560678,1.1137687887710798e-05
19359.4140338,-8.361155205286453e-05,9.458958292680619e-05,-0.00017461659523566544,2.8305592723254038e-05
19359.4240338,-4.8075177308549316e-05,9.02988675098825e-05,-0.00019414492774733234,4.348029717896281e-05
19359.4340338,-8.78793278477944e-06,7.707776841021115e-05,-0.00020300374261754587,5.4627002493663056e-05
19359.444033799995,3.275602282633646e-05,5.3808931247463336e-05,-0.0002009195528246967,5.972680544053193e-05
19359.4540338,7.487817900948918e-05,2.2055221919533807e-05,-0.00018827893358089735,5.717252469874504e-05
19359.46403379999,0.00011577423349801135,-1.3714615240005803e-05,-0.00016608281810443862,4.628793989576327e-05
19359.47403379999,0.00015358159652258908,-4.723632964395041e-05,-0.00013586115837283528,2.7769407901050896e-05
19359.4614145,0.00018645442505657128,-7.232172258193834e-05,-9.955558754284733e-05,3.822980458744532e-06
19359.4714145,0.00021264443226715702,-8.468186420772228e-05,-5.937978574807786e-05,-2.2131497664959415e-05
19359.4814145,0.00023058504102522562,-8.303788682225415e-05,-1.7668560622402276e-05,-4.613046339623676e-05
19359.4914145,0.0002389755778843005,-6.921319994240762e-05,2.3273008843398187e-05,-6.448434637425643e-05
19359.501414499995,0.0002368615210186404,-4.728741079514307e-05,6.130974249237857e-05,-7.448035670771207e-05
19359.5114145,0.0002237066137322523,-2.2198556690642585e-05,9.459672543164286e-05,-7.481640391772237e-05
19359.52141449999,0.00019945262413862184,1.6520925389591416e-06,0.0001216726810427143,-6.575905351871845e-05
19359.53141449999,0.0001645623289130484,2.1277311647576733e-05,0.00014152136915931144,-4.9081496411518445e-05
19359.5175306,0.00012004107076904211,3.5230433377903564e-05,0.00015359861734064916,-2.7783335946906014e-05
19359.5275306,6.743261999225369e-05,4.3157782388397545e-05,0.00015782551601039931,-5.500402635027971e-06
19359.5375306,8.786405007642942e-06,4.522625851101635e-05,0.00015455105564277945,1.4464308774695126e-05
19359.5475306,-5.340508814324566e-05,4.1820627383121714e-05,0.00014448957528072356,3.0299772359623356e-05
19359.5575306,-0.00011629831622253655,3.3599631615419364e-05,0.0001286397488204228,4.2458904202042896e-05
19359.5675306,-0.00017681796878194926,2.1711093842231867e-05,0.00010819268896549686,5.332419147958513e-05
19359.577530599992,-0.00023179949395193942,7.8936849887469e-06,8.443722036059227e-05,6.550984475039116e-05
