# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:55:28
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9662.1663991,-1.0350933975432266e-05,6.019677750852944e-05,-8.271118491315834e-05,0.00038334255348538703
9662.1763991,0.00016642827370711422,5.064838985223821e-06,-6.158989130973977e-05,0.00037812151388668346
9662.1863991,0.00032656971869129145,-5.367526187317673e-05,-4.749987903597259e-05,0.0003333681864520224
9662.1963991,0.0004628185062352532,-0.00010217684976522161,-4.1671446895518436e-05,0.0002620274175279229
9662.2063991,0.0005696162099187025,-0.00013069769237259053,-4.411093135664661e-05,0.0001766377853397946
9662.3041613,0.0006432061642421621,-0.00013543137185677916,-5.361583514746829e-05,8.824670751542534e-05
9662.3141613,0.0006816305944113097,-0.0001183661858989577,-6.791255575905463e-05,5.956292314151056e-06
9662.3241613,0.0006846412846903678,-8.571688308810316e-05,-8.39027873203837e-05,-6.346068873554489e-05
9662.3341613,0.0006535488346188143,-4.573100069258663e-05,-9.799559320644696e-05,-0.00011605534669411462
9662.3441613,0.0005910347074716114,-6.537566761256147e-06,-0.00010649488765419757,-0.0001510806934139072
9662.354161300002,0.0005009462988397691,2.5596468927145368e-05,-0.00010600706030351806,-0.00017085168437675527
9662.364161300002,0.0003880896511996328,4.746786116045111e-05,-9.383152317185034e-05,-0.0001798282969562337
9662.374161300002,0.00025802827370072624,5.94992633321029e-05,-6.82981712731447e-05,-0.00018302221591388648
9662.4586561,0.00011689048909530099,6.546950872716027e-05,-2.9019943844735754e-05,-0.00018418622321911325
9662.4686561,-2.881761866631923e-05,7.119719986660996e-05,2.296463486631141e-05,-0.0001843947772715822
9662.4786561,-0.0001724004919915954,8.220729587070507e-05,8.517552594038914e-05,-0.00018148651861016945
9662.4886561,-0.00030717128639257634,0.00010092604005058763,0.00015380839967015132,-0.00017051320811658347
9662.4986561,-0.00042666756941244107,0.00012447394623782914,0.00022398050078898106,-0.00014503088904828097
9662.5086561,-0.0005248879755108529,0.00014425922925806356,0.0002900892876061449,-9.892867698144958e-05
9662.5186561,-0.0005965480320555623,0.00014807086750451507,0.0003462571686747759,-2.8501589870113424e-05
9662.5286561,-0.0006373488553721899,0.00012435129028886887,0.0003868269358615407,6.550796815778579e-05
9662.6032715,-0.0006442473605650519,6.722695668553706e-05,0.00040686688957769257,0.00017627394063424707
9662.6132715,-0.0006157108979007415,-1.9750170386632543e-05,0.00040264220555761405,0.00029021724077937024
9662.6232715,-0.0005519351609246932,-0.00012291396987509608,0.00037201022093637123,0.00038796606972626784
9662.6332715,-0.00045500137705060175,-0.00022143196334509227,0.000314702307279376,0.00044741786815995547
9662.6432715,-0.00032894629328166137,-0.00029294565371001117,0.0002324635415199006,0.0004487867363964902
9662.6532715,-0.00017971912223750907,-0.00031984726173947797,0.00012903293120776043,0.00038063554464223484
9662.6632715,-1.5005288341747217e-05,-0.0002939642029412506,9.960388238968324e-06,0.0002450547958959804
9662.673271500002,0.00015609323011586226,-0.00021821779295763796,-0.00011772934714036539,5.9838868896132445e-05
9662.7387651,0.00032351801153192983,-0.00010513739230112067,-0.00024600231406331235,-0.00014389696742023698
9662.7487651,0.0004768367539085439,2.6719804300369795e-05,-0.0003663755225300899,-0.0003286923074109825
9662.7587651,0.0006059149940778951,0.00015688916045034087,-0.00047052864681055196,-0.00046038575309606576
9662.7687651,0.0007016308234893961,0.0002663681248226938,-0.0005509200555763216,-0.0005170872854183333
9662.778765100002,0.0007565778854036369,0.00033968511702988,-0.0006013591782608973,-0.0004942167775648847
9662.788765100002,0.0007656970340291695,0.00036592250892427617,-0.0006174897192893179,-0.00040401745770443734
9662.798765100002,0.0007267766828971156,0.0003394445773549707,-0.0005971449598060544,-0.00027025958085609447
9662.808765100002,0.0006407685512838125,0.0002609946462208126,-0.0005405463114507235,-0.00012056570998423766
9662.8691628,0.0005118784457635916,0.00013914129339076965,-0.00045032858166429263,2.075031474480619e-05
9662.8791628,0.00034740946010385326,-8.854993791404672e-06,-0.0003313900846604941,0.00013716866319280705
9662.8891628,0.00015735675888198258,-0.00015819317419247178,-0.00019058065486665524,0.0002209991663448509
9662.8991628,-4.622470834891396e-05,-0.0002807165758101416,-3.6252828532004145e-05,0.00027158474255194453
9662.9091628,-0.0002500382864647912,-0.0003517316414321872,0.00012228985766009673,0.00029216762495824246
9662.9191628,-0.000440490673952093,-0.00035730432762616537,0.0002754076097938374,0.00028703610742682444
9662.9291628,-0.0006046915903404344,-0.0002989368781031175,0.00041375891204253,0.0002600186618339499
9662.9391628,-0.0007314266095442276,-0.00019328913538008857,0.000528910700490664,0.0002145113588269372
9663.0089063,-0.000812016850476602,-6.682121284106989e-05,0.0006138815829774912,0.00015444735819624347
9663.0189063,-0.0008409846254932817,5.245249776572967e-05,0.000663580989513913,8.526460394786717e-05
9663.0289063,-0.0008164651901087254,0.00014282608070889446,0.0006751169813888104,1.4083976783359689e-05
9663.0389063,-0.0007403337689000603,0.0001936253784478832,0.0006479564232545283,-5.11743841280696e-05
9663.0489063,-0.0006180435926226882,0.00020562213806459142,0.0005839313217980026,-0.00010342567462685867
9663.0589063,-0.00045819369229257057,0.00018776656889667292,0.0004870950479415578,-0.0001381283910285728
9663.0689063,-0.0002718662554703964,0.00015211812340535085,0.0003634415636703062,-0.00015435785107898164
9663.0789063,-7.17906174785771e-05,0.00010917175394427277,0.00022050875631462495,-0.00015477665790439172
9663.1541681,0.00012859756286287834,6.52141418029538e-05,6.689354810315992e-05,-0.00014443065100337807
9663.1641681,0.0003161279154470627,2.2276535517604336e-05,-8.82884187291521e-05,-0.000128771057684273
9663.1741681,0.00047882404039757014,-1.9847996984253084e-05,-0.0002359629575092617,-0.00011168729205051856
9663.1841681,0.0006067211670158962,-6.080274281573964e-05,-0.0003676420111376494,-9.437769518520855e-05
9663.1941681,0.000692514875292717,-9.755629516286968e-05,-0.00047592024984249956,-7.549573768379699e-05
9663.2041681,0.0007319972569159536,-0.0001240754180830288,-0.0005548958446976197,-5.2409972846833384e-05
9663.2141681,0.0007242544651759629,-0.00013304487919399446,-0.0006004936343470757,-2.294980117198864e-05
9663.2241681,0.0006716185670123703,-0.00011892118183469782,-0.0006106751382818605,1.3125915477695195e-05
9663.28381,0.0005793851049147162,-8.092908702193295e-05,-0.0005855262337129485,5.350234226126443e-05
9663.29381,0.0004553248862423747,-2.4599637387034313e-05,-0.0005272200067902988,9.368522671771874e-05
9663.30381,0.0003090334792774797,3.8899397656657224e-05,-0.00043985856844627584,0.00012812856046293797
9663.31381,0.0001511733516868437,9.546037813050564e-05,-0.00032920240623976065,0.000151621110527386
9663.323810000002,-7.329695342605066e-06,0.0001318105046503686,-0.0002023014456916485,0.00016043484129365252
9663.333810000002,-0.00015607288687902407,0.0001390713665644414,-6.705068692063878e-05,0.00015290847900189587
9663.343810000002,-0.00028588693912689925,0.00011498329269420203,6.8299223003289e-05,0.00012939877951314993
9663.353810000002,-0.0003894207971727594,6.426091591704033e-05,0.00019564409658057123,9.18118759743046e-05
9663.4215204,-0.0004615628197780475,-2.7580715866387467e-06,0.000307510108519437,4.3114592056291506e-05
9663.4315204,-0.0004996741712325981,-7.254493112179147e-05,0.0003974911242889496,-1.2822774380587276e-05
9663.441520400002,-0.0005036253999707585,-0.00013117766873356154,0.0004606147118630997,-7.100453130416445e-05
9663.451520400002,-0.0004756438481755268,-0.00016696095708317732,0.0004936171258237597,-0.0001250406411441139
9663.461520400002,-0.00041999475580072146,-0.00017253508575060258,0.0004951134188629278,-0.0001673605972533036
9663.471520400002,-0.00034253074056016496,-0.0001462386616066288,0.0004656550377084022,-0.0001902898472621921
9663.481520400002,-0.00025015289104351194,-9.247855127833459e-05,0.00040767374509122174,-0.00018790535969559857
9663.491520400004,-0.00015023146905776953,-2.0893685016282093e-05,0.0003253168863175287,-0.0001580616489569829
9663.5474435,-5.0034642614455615e-05,5.56640565226094e-05,0.0002241842262722629,-0.00010372176841199265
9663.5574435,4.3789855668095525e-05,0.00012389387107947328,0.0001109810527879503,-3.29161983934575e-05
9663.5674435,0.00012564261214117643,0.0001727617202396899,-6.893768167379779e-06,4.281046070622994e-05
9663.5774435,0.00019128318030994118,0.00019535496119867964,-0.00012180254533278386,0.00011099477278212131
9663.5874435,0.00023800896916033296,0.00018945753065774412,-0.0002263410298599271,0.000161018435647953
9663.5974435,0.0002646998261057864,0.00015702231333701388,-0.0003138009517127617,0.00018614383145434528
9663.6074435,0.0002717369978240491,0.00010315586064491999,-0.0003785952192143094,0.0001842845436443656
9663.6174435,0.0002608151532321593,3.525315860519878e-05,-0.0004166192149570475,0.00015753681323089108
9663.6934625,0.00023467355579274743,-3.748045683680097e-05,-0.000425523928807198,0.00011096723937661573
9663.7034625,0.0001967763934112701,-0.00010444576491480204,-0.0004048805171508184,5.1295075182570973e-05
9663.7134625,0.00015097327386394974,-0.00015465053137237437,-0.00035622119648821474,-1.4093040845078109e-05
9663.7234625,0.00010116949830838283,-0.0001787180685711803,-0.0002829486148836069,-7.770861878030462e-05
9663.7334625,5.1032067735486255e-05,-0.0001715982858339328,-0.0001901158237145855,-0.0001322859595113785
9663.7434625,3.751948002508998e-06,-0.0001348717255473742,-8.409019474472839e-05,-0.00017112208297102746
9663.7534625,-3.812361812233281e-05,-7.727219202946336e-05,2.7875662247657307e-05,-0.00018861545122346403
9663.7634625,-7.278263491572626e-05,-1.2683754247265393e-05,0.00013813573963380587,-0.00018104848678582254
9663.8326378,-9.916548173800102e-05,4.389393963944439e-05,0.00023917026024652472,-0.00014750884003352885
9663.8426378,-0.00011691612586586081,8.085075833005706e-05,0.0003240960064001198,-9.070497427820833e-05
9663.8526378,-0.00012628046310024865,9.313866230686972e-05,0.00038713111713939587,-1.7336494537922547e-05
9663.8626378,-0.00012796777118865893,8.297493242317884e-05,0.0004239820023984967,6.231070690764065e-05
9663.8726378,-0.00012299308378734713,5.8073864774661315e-05,0.0004321258482503374,0.00013572119236005898
9663.8826378,-0.00011251883365055589,2.8395623194209916e-05,0.0004109689826523699,0.00019036329264520677
9663.8926378,-9.771327422440117e-05,2.810246900788394e-06,0.00036186982477719594,0.00021634014085324967
9663.902637800002,-7.964044882615036e-05,-1.317507504002065e-05,0.00028802551057036753,0.00020877856727146083
9663.9650973,-5.9191662066573145e-05,-1.8134632217280134e-05,0.000194232216513354,0.00016916306942691488
9663.9750973,-3.7062605147159025e-05,-1.407959129114995e-05,8.653977486612319e-05,0.00010506170069598706
9663.9850973,-1.3774545684741053e-05,-5.05058361660684e-06,-2.8169529381641463e-05,2.824135613505671e-05
9663.9950973,1.0267408839787161e-05,4.413311390008793e-06,-0.00014264275473843316,-4.822099371529398e-05
9664.005097300002,3.469070850468973e-05,1.0522621554633058e-05,-0.0002497237045544665,-0.00011287314577912239
9664.015097300002,5.90615352611118e-05,1.1077867059227899e-05,-0.00034279435899879326,-0.00015797386048254134
9664.025097300002,8.279744002346944e-05,5.912699686873559e-06,-0.0004161628976883346,-0.00018023637430145112
9664.035097300002,0.00010510268979135556,-3.085970200635196e-06,-0.0004653764049817077,-0.00018025885429556973
9664.1114729,0.00012493990220770445,-1.2476921917439823e-05,-0.00048744378770596616,-0.0001611189858027942
9664.1214729,0.00014104692239386358,-1.8327943151072065e-05,-0.0004809624517746129,-0.00012685075911395653
9664.1314729,0.00015200212688307088,-1.7664821854059958e-05,-0.0004461496659545303,-8.147129902342574e-05
9664.1414729,0.0001563351822325567,-9.82321873537278e-06,-0.0003847854996794842,-2.88767081869332e-05
9664.1514729,0.00015267412010268536,2.9521074655322615e-06,-0.0003000782706633323,2.6591169527278822e-05
9664.1614729,0.00013991389074391648,1.6148147681692615e-05,-0.0001964659627322658,7.952947898687374e-05
9664.1714729,0.00011738760212556067,2.4812038008864037e-05,-7.936851057709264e-05,0.0001235000087552468
9664.181472900002,8.502036314628214e-05,2.583444471738962e-05,4.50938548523259e-05,0.00015202406850078911
9664.2591022,4.34465927623057e-05,1.9528218913456996e-05,0.00017040140358696074,0.00016028505750656687
9664.2691022,-5.9254465614754556e-06,9.502515642808767e-06,0.00028994072979310863,0.00014679116239516647
9664.2791022,-6.091310588028037e-05,6.300871178034013e-07,0.0003973036090944069,0.00011415080287617575
9664.2891022,-0.00011862806242348431,-4.002132647942618e-06,0.00048657065322460556,6.85004284637869e-05
9664.2991022,-0.00017561409645826747,-5.4816200036270636e-06,0.0005525744653486244,1.7803354251799924e-05
9664.3091022,-0.000228048246436314,-9.16327493228509e-06,0.0005911378590169395,-3.021217343294374e-05
9664.3191022,-0.0002719937648782112,-2.185397972461465e-05,0.0005992824878349717,-6.96161953498807e-05
9664.3291022,-0.000303688285904529,-4.710208663571412e-05,0.0005754034417694573,-9.68470227483959e-05
9664.4028763,-0.0003198472542792832,-8.099940417442947e-05,0.0005194057430287859,-0.00011035390150828327
9664.4128763,-0.0003179600109060665,-0.00011115055542869904,0.0004327963223330466,-0.00010982700257620632
9664.4228763,-0.0002965535179255932,-0.0001201752277328264,0.00031872043061625726,-9.565751469259237e-05
9664.4328763,-0.00025539782538726383,-9.28162150506218e-05,0.0001819290983606658,-6.902592997592426e-05
9664.4428763,-0.00019562911704302778,-2.3678790100158082e-05,2.866541538055261e-05,-3.2533407297585214e-05
9664.452876300002,-0.00011977129396796221,7.799879085109115e-05,-0.00013353946863405795,9.150039506546125e-06
9664.462876300002,-3.1645703846529765e-05,0.00018901238186739422,-0.0002961648128818864,4.9278138494084234e-05
9664.472876300002,6.38308672886362e-05,0.0002784923251310548,-0.0004500908273438091,8.00511333813524e-05
9664.5609662,0.00016094918713536896,0.0003176882308762746,-0.0005860718413392874,9.452242143984602e-05
9664.5709662,0.0002535906944011152,0.00028964241928055255,-0.0006952752301274099,8.872591136254012e-05
9664.5809662,0.0003356609790689522,0.00019515937338493872,-0.0007698599460068679,6.316096549248036e-05
9664.5909662,0.0004015379893078418,5.2910176201170306e-05,-0.0008035578719983544,2.3011461115561662e-05
9664.6009662,0.00044649784465545345,-0.00010624882372281747,-0.0007922109509772235,-2.2998418022648837e-05
9664.610966200002,0.00046708279810926277,-0.00024857280497004886,-0.0007342097703940188,-6.470721548531403e-05
9664.620966200002,0.00046137947833269023,-0.00034702051594734807,-0.0006307814257083549,-9.292055049940853e-05
9664.630966200002,0.00042918199813765217,-0.00038791319201798716,-0.00048608817923372625,-0.00010147817499016103
9664.7218932,0.00037202419062940174,-0.0003726338777136373,-0.000307117250578061,-8.854050441868018e-05
9664.7318932,0.0002930770916913572,-0.00031421017785045446,-0.00010336047769056875,-5.690851166785047e-05
9664.7418932,0.00019692076679210573,-0.00023047915919596534,0.00011370065637498504,-1.3399002509422125e-05
9664.7518932,8.921157887222455e-05,-0.00013669581017239731,0.00033127392018550807,3.2596754044996064e-05
9664.7618932,-2.3725134507020384e-05,-4.053108423527381e-05,0.0005360550657580065,7.117302767270487e-05
9664.7718932,-0.00013534137830887634,5.858749589389619e-05,0.0007150919165613652,9.425251642484006e-05
9664.7818932,-0.0002393133006098211,0.0001655750567525057,0.0008566532846165321,9.768359729951561e-05
9664.7918932,-0.0003299505154982969,0.0002828972574567687,0.0009510410113897057,8.245672085061349e-05
9664.8768328,-0.00040253538096047755,0.00040390823067313757,0.0009912864363007246,5.451518308025157e-05
9664.8868328,-0.0004535697733150821,0.0005096139379385434,0.0009736794830411197,2.2990491750786496e-05
9664.8968328,-0.0004809189562876657,0.0005711225405972695,0.0008980892044108157,-2.764565681215167e-06
9664.9068328,-0.0004838529281018125,0.0005579168303424389,0.0007680484795384925,-1.640445692287661e-05
9664.9168328,-0.00046299454429237,0.0004495687675931012,0.0005905920065867739,-1.6849471271959897e-05
9664.926832800002,-0.000420190237819116,0.00024658385770302306,0.0003758541979645391,-8.588935526886707e-06
9664.936832800002,-0.0003583218891803128,-2.440396039067404e-05,0.00013645060998935122,2.1173469953843577e-07
9664.946832800002,-0.0002810788799732603,-0.0003143363320364281,-0.00011331752562765911,1.1350573470697908e-06
9665.0487414,-0.00019270954331902822,-0.0005642072076625263,-0.00035838280770280733,-1.0862525250914327e-05
9665.0587414,-9.776989746412257e-05,-0.0007221975077823586,-0.0005838931862500859,-3.5096451296557244e-05
9665.0687414,-8.838578640980345e-07,-0.0007588698996753879,-0.0007761872980340488,-6.508194292680427e-05
9665.0787414,9.34750845804816e-05,-0.0006745351551185246,-0.0009236911768715391,-9.081938354017218e-05
9665.0887414,0.0001811739323528453,-0.0004965285722552689,-0.0010176663661798913,-0.0001025012061718406
9665.0987414,0.00025857773568051625,-0.00026850004896039473,-0.001052753186032173,-9.412618877854056e-05
9665.1087414,0.000322672528852693,-3.659617520640455e-05,-0.0010272734796102183,-6.563955101755443e-05
9665.1187414,0.0003711532090049144,0.0001623558784737119,-0.0009432783228959146,-2.29190013992854e-05
9665.1789474,0.0004024772665412115,0.00030735164201714575,-0.0008063464596537917,2.4188481472005717e-05
9665.1889474,0.0004158862234897092,0.0003936878104556221,-0.0006251577021371518,6.489385131260367e-05
9665.1989474,0.00041139672177510736,0.0004288821193190706,-0.0004108799525083014,9.045731443330297e-05
9665.2089474,0.0003897632098485859,0.00042650709392564007,-0.00017641816162226106,9.631313429610212e-05
9665.2189474,0.0003524151538239887,0.0004002127081520337,6.44203269080512e-05,8.298057247552748e-05
9665.2289474,0.0003013727179203004,0.0003593989219529424,0.000297786716893121,5.5773214930671855e-05
9665.2389474,0.00023914477570081952,0.0003072270370482637,0.0005106217101893369,2.3448653084703026e-05
9665.2489474,0.0001686123231897156,0.00024115408729052053,0.0006914052409257496,-4.0179939683624975e-06
9665.3258714,9.290036852083247e-05,0.00015577114614169,0.0008307822054302997,-1.8225158268700235e-05
9665.3358714,1.524288613114596e-05,4.722188410825468e-05,0.0009220323339433797,-1.5118286432468333e-05
9665.3458714,-6.115304388602325e-05,-8.213843362760158e-05,0.0009613647535038838,3.1431553812728137e-06
9665.3558714,-0.00013323744600989864,-0.00022067583884073948,0.000948030054161787,2.8197758525234056e-05
9665.3658714,-0.0001982361015728189,-0.0003477934322915141,0.0008842534938700096,4.793246043196968e-05
9665.3758714,-0.00025375285303551516,-0.0004384853982899403,0.0007750024433594076,5.097929367341559e-05
9665.385871400002,-0.0002978518312080521,-0.00047116935192857386,0.0006276094106593568,3.172810857682526e-05
9665.395871400002,-0.0003291164427468017,-0.00043583165682234426,0.0004512784169162054,-6.371548882508581e-06
9665.4857762,-0.00034668295824734135,-0.00033863561068281687,0.00025650676258390427,-5.112741844144985e-05
9665.4957762,-0.0003502486114593731,-0.00020042700209417023,5.445657882460338e-05,-8.599166012205699e-05
9665.5057762,-0.00034005593180305846,-4.9596394545492635e-05,-0.0001436887019430373,-9.693399119450359e-05
9665.515776200002,-0.00031685559312454677,8.735667265112073e-05,-0.00032734855575928986,-7.871339888626128e-05
9665.525776200002,-0.0002818508186383174,0.00019325348027553652,-0.00048711791048527194,-3.751850443308303e-05
9665.535776200002,-0.00023662834318283202,0.0002627033183772201,-0.0006152591163122176,1.1332345474649613e-05
9665.545776200002,-0.00018308234481949668,0.00029932751176206356,-0.0007060892371102741,4.9562484071537816e-05
9665.555776200004,-0.00012333736329407733,0.00030996965129571126,-0.0007562438539649194,6.320008005646202e-05
9665.6412124,-5.967482562308185e-05,0.0002992717638899581,-0.0007648035085753355,4.7855721724500166e-05
9665.6512124,5.534274439114532e-06,0.0002673860894134278,-0.0007332732524847884,9.9922147983731e-06
9665.6612124,6.989078642667164e-05,0.0002116774531985146,-0.0006654106627656706,-3.604035963022964e-05
9665.6712124,0.00013102554303915732,0.0001310673614898544,-0.0005669073539084565,-7.370952706248947e-05
9665.6812124,0.00018665791879538587,3.0275854267452584e-05,-0.0004449446398265809,-9.029801815738923e-05
9665.6912124,0.0002346581346641887,-7.868068590940901e-05,-0.00030765886304504465,-8.088848750826999e-05
9665.7012124,0.00027311504062519097,-0.00017883684039582257,-0.0001635606851011357,-4.9098629309894346e-05
9665.7112124,0.0003004087680865728,-0.00025342969617623775,-2.095603827580853e-05,-4.766733934387292e-06
9665.79464,0.0003152851144436782,-0.0002912946951025246,0.00011258473634423319,4.006399686940558e-05
9665.80464,0.00031692670669218256,-0.00028991465418803166,0.0002306688672584066,7.50967133203416e-05
9665.81464,0.000305015517290606,-0.00025490423759759364,0.0003284033287579253,9.428021934243671e-05
9665.82464,0.0002797816327959248,-0.00019657485264806018,0.00040257888795698025,9.634912559656632e-05
9665.83464,0.00024203358463960995,-0.0001255127159542676,0.0004517112254286042,8.379929948602084e-05
9665.84464,0.0001931656672990347,-4.925113558226839e-05,0.00047594725129718337,6.120003218952827e-05
9665.85464,0.00013513820986455638,2.8711229662602145e-05,0.0004768562059388467,3.3707381973372604e-05
9665.864640000002,7.04285438238451e-05,0.00010747726234695762,0.0004571340910904574,6.208518458819424e-06
9665.9361434,1.9520292921760635e-06,0.00018580413598617368,0.0004202556663976659,-1.6989155205263493e-05
9665.9461434,-6.704710955725916e-05,0.0002590699327648133,0.0003701101390939127,-3.232167897300868e-05
9665.9561434,-0.00013313457628940734,0.00031763588692861224,0.0003106545998476098,-3.737979782086856e-05
9665.9661434,-0.00019285140960940587,0.00034765124152624023,0.0002456143719980112,-3.1688886484872765e-05
9665.9761434,-0.0002428999986169247,0.00033449397239555,0.00017825292724740578,-1.755705107908608e-05
9665.9861434,-0.0002803421394759198,0.00026801661310394347,0.00011122583886926463,-3.3833468203000024e-07
9665.996143400002,-0.00030279800374769585,0.00014790060160539497,4.652364717579169e-05,1.2547507003091335e-05
9666.006143400002,-0.0003086321138002767,-1.2993201643457319e-05,-1.4501203613986656e-05,1.3996002832852144e-05
9666.073733,-0.00029711046172074135,-0.00018909963773852947,-7.103681772184934e-05,2.998235544515039e-07
9666.083733,-0.00026851263009633307,-0.0003471276479710845,-0.0001226636933929395,-2.649659264731839e-05
9666.093733000002,-0.00022418428808791582,-0.00045443879535662517,-0.0001691797516615716,-5.842259815151739e-05
9666.103733000002,-0.00016651868599125338,-0.0004880679782700889,-0.0002104235249322173,-8.41266878317977e-05
9666.113733000002,-9.88607007470827e-05,-0.0004410980843054446,-0.00024611952765493384,-9.322429557158701e-05
9666.123733000002,-2.5333234433846152e-05,-0.00032413653433807865,-0.00027576682630294706,-8.043219304335546e-05
9666.133733000002,4.940735305998309e-05,-0.00016167328586521863,-0.0002985863956233377,-4.7543213132775e-05
9666.143733000004,0.00012047302086692648,1.4981406479657806e-05,-0.00031353510836829013,-2.510864455105854e-06
9666.220686,0.0001830826796667212,0.00017552633137700194,-0.0003193856013155521,4.362130755748649e-05
9666.230686,0.00023291237998513697,0.0002968526079448672,-0.0003148633809928817,8.041631872745844e-05
9666.240686,0.0002664291547120496,0.00036625231329060067,-0.00029882603668688533,0.00010093973460671109
9666.250686,0.0002811804573029997,0.0003815893222117801,-0.00027046437188134824,0.00010307245066346055
9666.260686,0.0002760135786136397,0.00034924608447827783,-0.00022950186858547924,8.917947001270118e-05
9666.270686000002,0.0002512044419562318,0.00028095858103449747,-0.00017636786326859571,6.458841853382365e-05
9666.280686000002,0.00020848178909302898,0.00019054039985705917,-0.00011232153577219656,3.5567442626543145e-05
9666.290686000002,0.0001509400490244964,9.12417508664914e-05,-3.9508023216957235e-05,7.4936663601561385e-06
9666.350676,8.28423076148771e-05,-5.809678307312443e-06,3.9065813278034225e-05,-1.6270327200692744e-05
9666.360676,9.323713493081666e-06,-9.203458607940676e-05,0.00011964100170246739,-3.4570742901715333e-05
9666.370676,-6.398548898397468e-05,-0.0001610896075919699,0.00019789863800407392,-4.7849797812538156e-05
9666.380676,-0.00013139021479349975,-0.00020847565228983454,0.00026922393225457916,-5.7125556852534284e-05
9666.390676,-0.0001875809235840198,-0.000231602099751718,0.0003290240930827833,-6.30586420356343e-05
9666.400676,-0.00022806729720745584,-0.0002303755733501352,0.00037307621908850663,-6.547264709120691e-05
9666.410676,-0.00024955727800978465,-0.00020786038582870357,0.0003978772637284253,-6.343230792249594e-05
9666.420676000002,-0.0002502459879894277,-0.0001703031165825763,0.00040096565503514026,-5.5741797352991095e-05
9666.4955945,-0.00022998670364786215,-0.00012598448241011472,0.00038118414040313217,-4.1611294362053455e-05
9666.5055945,-0.00019032781284086304,-8.289908572459013e-05,0.00033885651760226575,-2.124830866300482e-05
9666.5155945,-0.0001344118007701104,-4.5941517389413965e-05,0.0002758568491497803,3.8053176807651083e-06
9666.5255945,-6.67432613585683e-05,-1.4780621755528557e-05,0.00019555802795610426,3.0696902656112405e-05
9666.5355945,7.156877260425365e-06,1.6357853131203336e-05,0.00010265661485612339,5.567481968293365e-05
9666.5455945,8.11847793808603e-05,5.63323453558349e-05,2.881921799078693e-06,7.481890495581505e-05
9666.5555945,0.00014914179350076828,0.00011250157406378343,-9.739187274145707e-05,8.491128282934218e-05
9666.565594500002,0.00020523953909699463,0.00018540838063027635,-0.00019160240647408565,8.419751979676201e-05
9666.6557918,0.0002445818779878157,0.00026501609277755677,-0.0002734885729457485,7.280633898761368e-05
9666.6657918,0.00026358412141559256,0.000330746159926385,-0.00033757024086679887,5.271545618170024e-05
9666.6757918,0.00026029357646013406,0.0003564326920470926,-0.0003795737031489191,2.7308844490510548e-05
9666.6857918,0.00023458235341814723,0.0003192960110172766,-0.00039676398139117526,6.697778170067833e-07
9666.6957918,0.00018819277223768634,0.00020992570606085184,-0.0003881563464048202,-2.324032718129854e-05
9666.7057918,0.00012462718373612905,3.911035322019205e-05,-0.00035459144950607615,-4.1392432336677715e-05
9666.7157918,4.8886790314743234e-05,-0.00016202403206965786,-0.0002986698308754528,-5.234939705374498e-05
9666.7257918,-3.292322162166542e-05,-0.0003495989304144563,-0.0002245527173320283,-5.6588120277587275e-05
9666.8076603,-0.00011409329286417236,-0.0004798764035531924,-0.0001376464617316026,-5.6299352479363396e-05
9666.8176603,-0.00018787387765073791,-0.0005224752895831497,-4.4196618716542066e-05,-5.459496920469763e-05
9666.8276603,-0.0002480542226532103,-0.00046883404262853764,4.917620223078636e-05,-5.42690254967977e-05
9666.837660300002,-0.00028949913015130827,-0.00033324182123534087,0.0001359629471020491,-5.648711384565445e-05
9666.847660300002,-0.0003085908340736666,-0.000147039527477524,0.00021023828879041927,-5.990906572483261e-05
9666.857660300002,-0.0003035357598685333,5.1045774261107265e-05,0.00026708314943181544,-6.070457808162884e-05
9666.867660300002,-0.0002745115817889266,0.00022481722703767513,0.00030292695800861235,-5.3668626872710644e-05
9666.877660300002,-0.00022364492953976504,0.00034794549912052226,0.0003157858890493499,-3.4223652624323765e-05
9666.9610896,-0.000154824918802972,0.00040736946980603846,0.0003053817016985799,-6.487463733262057e-07
9666.9710896,-7.337235676137759e-05,0.0004028628799909217,0.00027313476003968393,4.437640474549611e-05
9666.9810896,1.4403246736177948e-05,0.000343900742105427,0.00022203339902366102,9.368557695776957e-05
9666.9910896,0.00010171848311388237,0.00024541872752824496,0.00015638997766742878,0.0001372223651789488
9667.0010896,0.00018185803568764592,0.0001239875634574272,8.150205286880301e-05,0.00016482263785370458
9667.0110896,0.00024869926929017676,-4.566885719394783e-06,3.2443209489023948e-06,0.0001691644284078133
9667.0210896,0.00029717909772044145,-0.00012584757290741718,-7.237787520537809e-05,0.0001478096625488778
9667.0310896,0.00032366988596655317,-0.0002264798904583187,-0.00013967999799720249,0.00010368057204194819
9667.1200139,0.00032623988351086254,-0.0002938144370277851,-0.000193720802089362,4.3981645224443425e-05
9667.1300139,0.00030478281217929005,-0.0003169064947418128,-0.0002306635614612896,-2.182935096640165e-05
9667.140013900002,0.0002610096860838893,-0.0002891524034877006,-0.0002480480825303317,-8.417313360489678e-05
9667.150013900002,0.00019830465552482898,-0.0002117705521582954,-0.00024495283237194534,-0.00013492895881630753
