# Nombre: Aldo Arceo2
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:27:33
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
7992.610387400001,0.0009808467779839547,0.0010796960592728449,0.0009571042884742616,0.0006475417657472254
7992.620387400001,0.0010605123407288236,0.0009890637702480146,0.0009939500996862093,0.0006152298853107206
7992.630387400001,0.0010772581200815389,0.000706001084270958,0.0009721950398241075,0.0005145810729939247
7992.640387400002,0.0010296031752812511,0.00024440760005467666,0.0008944568745072259,0.0003574454413454173
7992.650387400002,0.0009202654093150209,-0.0003323233052577041,0.0007668579585076607,0.00015664004929305487
7992.7949101,0.0007559937187979899,-0.0009155609192164479,0.0005985342844256715,-7.518894205322288e-05
7992.804910100001,0.000547113174024572,-0.0013730109854990197,0.00040094981202859714,-0.000322316345289306
7992.814910100001,0.0003068173170639576,-0.0015836636711655666,0.0001870701647080377,-0.0005603344830441577
7992.824910100001,5.026074414166598e-05,-0.001475255864355342,-2.9542291892789856e-05,-0.0007528187749499451
7992.834910100001,-0.00020648093887060722,-0.0010506112797627858,-0.0002356467540815519,-0.0008549427906346105
7992.8449101000015,-0.00044750553217936585,-0.00039267875469583256,-0.00041919120372916154,-0.0008255853932862086
7992.854910100002,-0.0006581444150985727,0.00035408553990116574,-0.0005700671780835493,-0.0006444563033067355
7992.864910100002,-0.0008259021574362583,0.0010203261288303572,-0.0006806960385972995,-0.0003267499196853404
7993.0004421,-0.0009412114586310866,0.0014556394405111192,-0.0007464051326834596,7.252407406213845e-05
7993.010442100001,-0.0009979665828586293,0.0015674793031363475,-0.0007655784126544477,0.0004685987882670364
7993.020442100001,-0.0009938188989412834,0.0013444747073378172,-0.0007395924681580981,0.0007694443820731806
7993.030442100001,-0.0009302345126990868,0.0008574482975448768,-0.0006725653939081985,0.00090335087173929
7993.040442100001,-0.0008123271219555494,0.000237348708958162,-0.0005709534514372387,0.0008417398161102315
7993.050442100001,-0.0006484856030905643,-0.0003636556444092721,-0.000443033387617516,0.0006086455674311862
7993.060442100002,-0.0004498156242312315,-0.0008155374273173092,-0.0002983061595433328,0.0002729394175905232
7993.070442100002,-0.00022941677774026515,-0.0010435929798296294,-0.00014685039372044618,-7.423812764682862e-05
7993.139655200001,-1.5305656414320702e-06,-0.0010406732571642428,1.347754167723076e-06,-0.0003485691813180879
7993.149655200001,0.0002193864734237144,-0.0008565098215831605,0.0001370510148031185,-0.0004973009154800458
7993.159655200001,0.0004195992490789715,-0.0005713571326874299,0.0002523665985933148,-0.0005108514214309935
7993.169655200001,0.0005869741158814573,-0.0002660516281474064,0.00034123531780121184,-0.00041833904969211766
7993.179655200001,0.0007117416560218858,3.902715266391869e-07,0.00039977704266588946,-0.00027078149133871586
7993.189655200002,0.0007870910787420887,0.00019974635950074926,0.00042646697017857156,-0.00012011919727701741
7993.199655200002,0.0008095579182970709,0.0003306708673692278,0.00042213224479427727,-2.59883145152966e-06
7993.209655200002,0.0007791823959501567,0.00040714380384121375,0.00038977463977388183,6.826396340192168e-05
7993.2738801,0.0006994331708616653,0.00044596988810295977,0.0003342392006153655,9.88389168209161e-05
7993.283880100001,0.0005769082005328847,0.00045834283890209393,0.00026176021945750923,0.00010631393599314979
7993.293880100001,0.0004208386445597077,0.00044732306304805756,0.00017942388619278734,0.00010850474871999956
7993.303880100001,0.0002424324016957461,0.000410200200550627,9.459060614960986e-05,0.00011653633213483837
7993.313880100001,5.4102493656396866e-05,0.00034315736602577346,1.4320811002887878e-05,0.00013198328815535753
7993.323880100002,-0.00013136799275210255,0.00024556304193072616,-5.5152622154569714e-05,0.000147926729785714
7993.333880100002,-0.00030166984534922206,0.0001221837355626362,-0.00010886626885681578,0.00015244501023883584
7993.343880100002,-0.00044576669369317766,-1.7024156444335654e-05,-0.00014345172844731262,0.0001331503176825811
7993.404854400001,-0.0005545987863523422,-0.00015879677149082012,-0.0001573250231073901,8.179769523459083e-05
7993.414854400001,-0.0006216476716002937,-0.0002889904686266642,-0.00015073122531693208,-1.8126412186239224e-06
7993.424854400001,-0.0006433265136248549,-0.00039474345732565816,-0.0001256467411089702,-0.00010752025948914836
7993.434854400001,-0.000619171887772944,-0.00046614182904455614,-8.555204514113185e-05,-0.00021507037428616092
7993.4448544000015,-0.0005518262384435152,-0.0004974460232786776,-3.509702692986547e-05,-0.0002976674927238732
7993.454854400002,-0.00044681418629851255,-0.00048772823187886186,2.0311338478347634e-05,-0.0003286035672533848
7993.464854400002,-0.00031212911539211,-0.0004404373703707574,7.496444609417813e-05,-0.0002894355313300149
7993.474854400002,-0.00015765839803438798,-0.0003615168336178568,0.00012331452817112253,-0.0001771876394741397
7993.5356487,5.5138101630296395e-06,-0.0002564686883988768,0.00016041044453679804,-8.012934846158036e-06
7993.5456487,0.00016587840091106376,-0.00012778164023550235,0.00018227882952713843,0.00018430053959668223
7993.5556487,0.000312294175595111,2.5371607200876085e-05,0.00018622800344435074,0.00035513680921749134
7993.565648700001,0.00043474647094642884,0.0002039376188110465,0.00017105504587146058,0.00045986083258086653
7993.575648700001,0.0005250188868207431,0.00040286327999900255,0.0001371401089086695,0.000466096714917971
7993.585648700001,0.0005772321541511144,0.0006047426880238336,8.64194384927156e-05,0.0003641485988126301
7993.595648700001,0.0005882143250774715,0.0007770910396927972,2.223810743767246e-05,0.00017213809624650692
7993.605648700001,0.0005576786756738372,0.0008764264821640961,-5.090789070580205e-05,-6.662840135231797e-05
7993.6679734,0.00048819840821280976,0.0008597991993951186,-0.00012772236268308165,-0.00029435883744667206
7993.6779734,0.0003849808681576102,0.0007008946450649298,-0.00020252461148566537,-0.00045475844396263937
7993.6879734,0.0002554590805604281,0.0004047738728504261,-0.00026969109914425234,-0.0005089389443709434
7993.697973400001,0.00010873260340408245,1.4263820856264616e-05,-0.0003240780442131419,-0.0004456630208679336
7993.707973400001,-4.509925542299406e-05,-0.0003968696349373334,-0.0003613858300567735,-0.0002829086986544595
7993.717973400001,-0.00019566107915195528,-0.000743616570118345,-0.0003784402117451788,-6.143026958534066e-05
7993.727973400001,-0.0003330253718362243,-0.0009556128586963191,-0.00037337823798046303,0.00016647026583464498
7993.7379734000015,-0.00044837744689391946,-0.0009986852149439427,-0.00034573608722257045,0.0003493087565980454
7993.807733600001,-0.0005345675355231756,-0.0008830010485299415,-0.00029644328793143317,0.00044729514347887684
7993.817733600001,-0.0005865136316413805,-0.0006551080972777895,-0.00022773363989271792,0.00044031424017061454
7993.827733600001,-0.0006014384853610844,-0.00037849920629734284,-0.0001429877122285743,0.00033214100579064443
7993.837733600001,-0.0005789402451854475,-0.00011168801657153292,-4.652421598035944e-05,0.00014994854000017823
7993.847733600001,-0.000520908782455458,0.00010747653837726417,5.664280361599245e-05,-6.165857944474284e-05
7993.857733600002,-0.00043130907679081497,0.00026646225347237316,0.00016106637540785397,-0.0002516391345631501
7993.867733600002,-0.00031585872396073194,0.00037217697258668783,0.0002611383661186232,-0.0003759977536985096
7993.877733600002,-0.00018162868670900553,0.00043930182773337984,0.0003513658524190786,-0.0004095055521580579
7993.9395264,-3.659617022930441e-05,0.0004791350217400781,0.0004266491303976629,-0.00035151791747852867
7993.949526400001,0.0001108227807284565,0.000493843368169898,0.00048255355633873033,-0.0002239595043454291
7993.959526400001,0.0002522359445035452,0.0004776566421051886,0.0005155609544597843,-6.269612573487368e-05
7993.969526400001,0.0003797130595614162,0.00042300040416979516,0.0005232834504384474,9.404594953565904e-05
7993.979526400001,0.00048618742624053295,0.00032752860709599863,0.0005046229924685979,0.0002158826643744151
7993.9895264000015,0.0005658131998128064,0.00019826827399178353,0.0004598626252364983,0.00028595917233690193
7993.999526400002,0.0006142666757851651,5.115880019365422e-05,0.00039068076197319864,0.0003013025287160825
7994.009526400002,0.0006289740827034121,-9.320715866714484e-05,0.00030008565868152806,0.0002692871551567925
7994.0705613,0.0006092484381765897,-0.0002152289967635185,0.0001922727434306424,0.00020281162681423897
7994.0805613,0.0005563232579392318,-0.0003008354428118875,7.241253222873389e-05,0.00011644152972863394
7994.0905613,0.0004732771872190054,-0.0003435372561632451,-5.36185905852529e-05,2.44056596220103e-05
7994.100561300001,0.0003648496004534783,-0.00034406285061205775,-0.00017954885013916238,-6.010552932170124e-05
7994.110561300001,0.00023715371881860263,-0.0003085816866287287,-0.00029904420028846994,-0.00012556465663864062
7994.120561300001,9.730115921138208e-05,-0.00024663078790473675,-0.000406043585697016,-0.00016351654187704727
7994.130561300001,-4.7038997123894364e-05,-0.0001693959245745005,-0.0004950759702561728,-0.00017061523470051363
7994.1405613000015,-0.00018811218774293553,-8.84273226336264e-05,-0.0005615415475907583,-0.0001502170636268249
7994.2369057,-0.00031854021890160845,-1.4510508417253374e-05,-0.0006019433039843666,-0.00011225111225413788
7994.246905700001,-0.0004317363589606468,4.3610095882875205e-05,-0.0006140583917271333,-7.07005532454291e-05
7994.256905700001,-0.0005222471677557175,8.06611783811765e-05,-0.0005970425006834866,-3.913828427396046e-05
7994.266905700001,-0.0005860035841961741,9.601860514108533e-05,-0.0005514651852681093,-2.584930978422814e-05
7994.276905700001,-0.0006204729003548992,9.403084464005933e-05,-0.00047927811817470746,-3.057577061804954e-05
7994.286905700002,-0.0006247116643960394,8.308401698377344e-05,-0.00038371999376231417,-4.4446297153051224e-05
7994.296905700002,-0.0005993249258189715,7.345878069555634e-05,-0.00026916257399663135,-5.331840930546493e-05
7994.306905700002,-0.0005463412132758573,7.444507701875811e-05,-0.00014090417010590505,-4.3266006898459264e-05
7994.4098762,-0.0004690174939856458,9.138799955852397e-05,-4.919615095764021e-06,-6.090154417886644e-06
7994.4198762,-0.00037159296572806177,0.00012336015424615652,0.0001324217342283888,5.7130538199845994e-05
7994.429876200001,-0.0002590129114416894,0.00016210416279265207,0.0002646566099799711,0.00013553381629291813
7994.439876200001,-0.0001366439999888915,0.00019281719296743537,0.0003855326782870969,0.0002109569515536996
7994.449876200001,-1.0000650590833186e-05,0.0001971603921546016,0.0004893028161236776,0.00026245665882224627
7994.459876200001,0.00011550123467151345,0.00015840640571516122,0.0005709940626700221,0.00027150841330752433
7994.469876200002,0.00023475119782993077,6.785240277469162e-05,0.0006266381034828977,0.00022663353599423604
7994.479876200002,0.00034310535971684465,-6.928889371580125e-05,0.0006534533814587982,0.00012665601309634755
7994.5756097,0.00043650143933417576,-0.00023094476486115918,0.0006499724518099185,-1.7732313047200127e-05
7994.5856097,0.0005115328511067806,-0.00038043281768319773,0.0006161115370587749,-0.00018423964064524974
7994.595609700001,0.0005654913814200245,-0.00047478020092312433,0.0005531821625175199,-0.00034134420435522896
7994.605609700001,0.0005963905140293996,-0.0004775828350043214,0.0004638472919558159,-0.0004531145065608364
7994.615609700001,0.0006029822764727997,-0.00037239304892111206,0.00035202651207787513,-0.0004864545623942143
7994.625609700001,0.0005847794580904998,-0.00017144004623506398,0.00022275507737250008,-0.00041984849196452013
7994.635609700002,0.0005420906559127798,8.447144012922053e-05,8.199964960078004e-05,-0.00025159272516223703
7994.645609700002,0.0004760676830078438,0.00033594879972363587,-6.3568651447656e-05,-4.772984151765183e-06
7994.7451958,0.00038875629278288277,0.0005220277340683676,-0.00020684469543806486,0.00027364530853655203
7994.7551958,0.0002831337674776062,0.0005983448141762786,-0.0003406039198695119,0.0005210349518135796
7994.765195800001,0.00016311186703946493,0.0005499536490544703,-0.00045785748388938954,0.0006738888938610796
7994.775195800001,3.3484078822471926e-05,0.00039436280189164303,-0.0005522370895145717,0.0006858648133388194
7994.785195800001,-0.0001001981361190825,0.0001742526380070398,-0.0006183915145135373,0.0005436898225493074
7994.795195800001,-0.00023182810441872603,-5.673834746482777e-05,-0.0006523697611763098,0.0002748910786025523
7994.8051958000015,-0.0003550245982027408,-0.0002495633719674527,-0.0006519559794134479,-5.6952693552819375e-05
7994.815195800002,-0.00046347742421791265,-0.0003714700646924767,-0.0006169112522714783,-0.0003695933886302043
7994.9184464,-0.0005513332754255901,-0.0004110701535520178,-0.0005490781984584827,-0.0005870256219440071
7994.9284464,-0.0006135868838150321,-0.00037682226553710925,-0.0004523235320269072,-0.0006628888343882338
7994.9384464,-0.0006464364568290657,-0.00029094236595416864,-0.00033232006809458573,-0.0005931755189308644
7994.948446400001,-0.0006475675966304726,-0.00018142249892047523,-0.00019618920265420856,-0.00041349341095323555
7994.958446400001,-0.0006163441013628781,-7.450502095964623e-05,-5.203604366906683e-05,-0.00018302864092623638
7994.968446400001,-0.0005538958539044224,1.0815560719593895e-05,9.158444780318656e-05,3.714080296603959e-05
7994.978446400001,-0.0004631002942148872,6.550785085935378e-05,0.00022622887405810926,0.00020240167687037494
7994.9884464000015,-0.00034845893623946974,9.037298808559798e-05,0.00034411285056958746,0.0002935174746133077
7995.0934064,-0.00021587479412355575,9.355210490220757e-05,0.00043860600398681,0.00031494035266870873
7995.1034064,-7.233989664672457e-05,8.658802821403075e-05,0.0005046416287462279,0.00028579643806295223
7995.113406400001,7.445343542506039e-05,8.023897151848998e-05,0.0005390153912666824,0.0002288998300296693
7995.123406400001,0.00021655711459012833,8.123742958397394e-05,0.0005405558496049459,0.00016251478935165966
7995.133406400001,0.00034624054356242266,9.08161604373158e-05,0.0005101587716633768,9.715364419009994e-05
7995.143406400001,0.00045646105156293813,0.00010519912784784245,0.00045068683971326144,3.6956277546592e-05
7995.153406400002,0.0005412983582772305,0.00011762482081492052,0.0003667452912410875,-1.6619108637388037e-05
7995.163406400002,0.0005963213811215844,0.00012105677009718048,0.00026435135662565,-6.144472474797603e-05
7995.2240465,0.0006188596842442476,0.00011065084944361623,0.00015052110247899995,-9.351312861279306e-05
7995.234046500001,0.000608158422869698,8.52664628083424e-05,3.280171208493995e-05,-0.00010820950849810992
7995.244046500001,0.0005654046997913585,4.770520813962311e-05,-8.122003646836808e-05,-0.00010304154464258643
7995.254046500001,0.0004936236974741868,3.773921322985215e-06,-0.0001844013851829945,-8.008509632726884e-05
7995.264046500001,0.0003974536630800017,-3.943603903569144e-05,-0.0002704888031266556,-4.6582802217822494e-05
7995.2740465000015,0.0002828184114300813,-7.552751842279459e-05,-0.00033449807749228453,-1.3087373535629537e-05
7995.284046500002,0.000156523217990985,-0.00010048918411812906,-0.0003730077999026276,1.018766206722312e-05
7995.294046500002,2.5805041068507998e-05,-0.00011361697637146716,-0.0003843501830439021,1.7194045236405843e-05
7995.3557658,-0.00010212876795795363,-0.0001173612088578037,-0.0003686889069714817,8.284538613330832e-06
7995.3657658,-0.0002205388943445229,-0.0001161036282389812,-0.00032797995438584536,-1.0196201496317912e-05
7995.3757658,-0.0003235387194956983,-0.00011421852570880197,-0.00026581791363600643,-2.8804600209779526e-05
7995.385765800001,-0.0004064003617532387,-0.0001140370782013635,-0.00018717687578326513,-3.907566363783545e-05
7995.395765800001,-0.000465764794200251,-0.0001144314627921175,-9.806178935431209e-05,-3.695912260702079e-05
7995.405765800001,-0.0004997472173773808,-0.00011062340493178735,-5.092436636309653e-06,-2.4116122329561436e-05
7995.415765800001,-0.0005079375548630046,-9.549610901918265e-05,8.495283030329229e-05,-6.58698459959798e-06
7995.4257658000015,-0.0004913040669180637,-6.220375937995642e-05,0.00016560330330093385,8.460567795435308e-06
7995.5031584,-0.00045201524322409093,-7.342674219804835e-06,0.00023114066285780712,1.6350250942851823e-05
7995.5131584,-0.0003932009434495927,6.645708193170273e-05,0.0002769919554988257,1.719840922026076e-05
7995.5231584,-0.00031867733195826444,0.0001497125619951676,0.0003000439015307406,1.5829002471540324e-05
7995.5331584,-0.00023266094948535155,0.00022774263204787795,0.00029885693558915244,1.932091921963519e-05
7995.543158400001,-0.00013949591337400122,0.0002845175586552296,0.0002737641256451019,3.32881268846518e-05
7995.553158400001,-4.341538362376096e-05,0.00030735831958817464,0.00022684756124205085,5.858926786741936e-05
7995.563158400001,5.1646010432731244e-05,0.0002905807103215068,0.0001617922959933311,8.99959198392758e-05
7995.573158400001,0.00014217800828012503,0.00023655042750763924,8.362559604288486e-05,0.00011748723262268149
7995.634317800001,0.00022515576255124003,0.0001538280154904023,-1.6429397785521199e-06,0.00012968206586329344
7995.644317800001,0.0002980423396999521,5.3500174286351274e-05,-8.74573307186817e-05,0.00011799756843018273
7995.654317800001,0.00035874746630916167,-5.438449064901431e-05,-0.00016719756924540538,7.9840223255025e-05
7995.664317800001,0.0004055630556504493,-0.00016258070387661217,-0.0002346737355937443,1.9599280348644513e-05
7995.6743178000015,0.00043709780429489946,-0.0002659936209645284,-0.00028459455081147547,-5.280392610266918e-05
7995.684317800002,0.0004522304243215396,-0.00035923980690878785,-0.0003129735053396204,-0.00012501688178013576
7995.694317800002,0.00045009617537541166,-0.00043385052221317315,-0.00031743973610039633,-0.00018560324676709597
7995.704317800002,0.0004301162970892093,-0.0004766879469927399,-0.00029742796291809705,-0.00022631934783095062
7995.768574000001,0.00039207347618782745,-0.0004707717806067838,-0.00025423130205706816,-0.00024269405257476966
7995.778574000001,0.0003362279692313819,-0.00039901516254927007,-0.00019091163579753792,-0.00023319723320099534
7995.788574000001,0.00026346046010457177,-0.000250458322584431,-0.00011207337063719033,-0.0001979424593563878
7995.798574000001,0.0001754209783833574,-2.7557848049562778e-05,-2.3517067659792237e-05,-0.00013796713707772072
7995.8085740000015,7.46584023945059e-05,0.00024787056143244293,6.820106653760623e-05,-5.566010806179021e-05
7995.818574000002,-3.5297617524335294e-05,0.0005329679329051565,0.000156270030842485,4.38633213173604e-05
7995.828574000002,-0.00014992969352314826,0.0007688599205693102,0.000234146001282688,0.0001513099239601694
7995.838574000002,-0.00026382322092149865,0.0008930779811794889,0.00029605381138953044,0.0002527998158069002
7995.9050121,-0.000370868783984359,0.0008572231850222767,0.0003374274888242444,0.0003313242562367232
7995.9150121,-0.0004645798582328872,0.0006448346088158303,0.0003552542252724955,0.0003701623214551577
7995.9250121,-0.0005385159755776497,0.00028289006035519854,0.0003482942283156564,0.0003574513791308142
7995.935012100001,-0.0005867863369288798,-0.0001587222134408908,0.0003171594929546051,0.0002903889764820988
7995.945012100001,-0.0006045927957392038,-0.0005819113252533811,0.00026424639568732594,0.00017735153713289992
7995.955012100001,-0.000588756695027343,-0.0008862556469545597,0.0001935288993155677,3.677407390461238e-05
7995.965012100001,-0.0005381627407047744,-0.000998141478966243,0.00011023059643557415,-0.00010712497467926991
7995.975012100002,-0.0004540519023674395,-0.0008930991969686845,2.040423353921931e-05,-0.00023028350195099538
7996.0352689,-0.0003401130950355716,-0.0006033094621823965,-6.954488419754458e-05,-0.0003141750693146806
7996.0452689,-0.00020235309134645726,-0.00020770295215566284,-0.00015335130536871567,-0.00034889583813193424
7996.055268900001,-4.875113872804577e-05,0.0001917255719974602,-0.00022535733962603254,-0.00033360570008610123
7996.065268900001,0.00011127427302156341,0.0004994023208982595,-0.00028091882454098606,-0.0002752010006349876
7996.075268900001,0.0002675412759497308,0.0006521476904464152,-0.00031671551998276883,-0.00018636075873328147
7996.085268900001,0.0004098636894600846,0.0006339729817208816,-0.0003309419878832151,-8.346540815938613e-05
7996.095268900001,0.0005288257129461477,0.0004758546448581446,-0.00032336990455295207,1.585878645780213e-05
7996.105268900002,0.0006165037837723581,0.00024149143112717816,-0.00029528775850748163,9.588198946314061e-05
7996.187485500001,0.0006670727685251865,4.590906833447535e-06,-0.00024933402385536233,0.0001462289802115352
7996.197485500001,0.0006772447073978092,-0.00017406897771016642,-0.00018924541309849803,0.00016448419074275984
7996.207485500001,0.0006465035906912073,-0.00026201542614842025,-0.00011954415638099841,0.00015660554985627708
7996.217485500001,0.0005771176081786659,-0.00025876999912868056,-4.518978003725872e-05,0.00013452577565715995
7996.227485500001,0.0004739308689803316,-0.00018878025361563128,2.877790208447305e-05,0.00011153844359927171
7996.237485500002,0.00034395971828448524,-8.83450606110922e-05,9.757878278933846e-05,9.712594623292314e-05
7996.247485500002,0.00019583915649160817,7.678971708074034e-06,0.00015699314429323079,9.328676622361273e-05
7996.257485500002,3.9174695518446494e-05,7.50981941570367e-05,0.00020360546246124463,9.396591282360263e-05
7996.3547261,-0.00011614573763650283,0.00010388740493000208,0.0002349787447213357,8.799776797661339e-05
7996.364726100001,-0.0002606297251618023,9.67142561263102e-05,0.00024975244254188855,6.44791806480789e-05
7996.374726100001,-0.0003858026591200619,6.45050930043463e-05,0.00024766337907527086,1.8365067776658117e-05
7996.384726100001,-0.00048473475864234953,2.1208364137029893e-05,0.0002294952216845367,-4.613238252197253e-05
7996.394726100001,-0.0005524408878208597,-2.0659779936775808e-05,0.00019696722265902827,-0.00011591514225017354
7996.404726100001,-0.0005861308139472677,-5.283432118577591e-05,0.0001525770304210926,-0.0001731397203458414
7996.414726100002,-0.0005852983192999141,-7.221933130290096e-05,9.941432664243408e-05,-0.00020149621862489928
7996.424726100002,-0.0005516490503989713,-8.00670238972749e-05,4.096141400796726e-05,-0.0001920725255294077
7996.5232381,-0.000488878625049977,-7.993665878847446e-05,-1.9105806538106207e-05,-0.0001464702494023385
7996.533238100001,-0.00040232318753701224,-7.524903098605294e-05,-7.710717247964497e-05,-7.607375968071754e-05
7996.543238100001,-0.00029851338785194975,-6.736633478690393e-05,-0.00012953274097193598,1.991538024623241e-06
7996.553238100001,-0.00018466889324051977,-5.492888004254859e-05,-0.0001731999201380288,7.041457090505264e-05
7996.563238100001,-6.817302504961581e-05,-3.4700922120786314e-05,-0.00020539228114734305,0.00011660277747217447
7996.573238100002,4.393410374666739e-05,-3.6094948447955844e-06,-0.00022397985897221445,0.00013531454445778898
7996.583238100002,0.00014540934488603392,3.8793554252441976e-05,-0.00022752071480515156,0.00012847308186929825
7996.593238100002,0.00023117769792688715,8.8452506378324e-05,-0.00021534305860746125,0.00010272417071855689
7996.7040372,0.00029759788669462975,0.00013648848435446462,-0.0001876059928175993,6.606652936749298e-05
7996.7140372,0.0003426078661598838,0.0001710087691697951,-0.0001453346798604805,2.510610966439881e-05
7996.724037200001,0.00036574610051270706,0.0001807534772692026,-9.042406164390439e-05,-1.590834329554091e-05
7996.734037200001,0.00036805402316776565,0.0001592657312084886,-2.56053266917835e-05,-5.4042357946646e-05
7996.744037200001,0.0003518721124450725,0.00010774951432374906,4.563006665029322e-05,-8.551398658565777e-05
7996.754037200001,0.000320548222395458,3.5234716618115104e-05,0.00011915363663853459,-0.00010403067972254055
7996.764037200001,0.00027808425094406636,-4.4104747942507215e-05,0.00019037381414494767,-0.00010114369983980711
7996.774037200002,0.0002287534038977256,-0.00011533653183160601,0.00025446049715211817,-6.920101425480235e-05
7996.8777646,0.00017672251254497915,-0.00016700670773185268,0.0003066151435631745,-6.102265093372265e-06
7996.8877646,0.00012571273702806376,-0.00019356197913716823,0.00034237579804295964,8.017058101192553e-05
7996.8977646,7.8727947425671e-05,-0.00019525167745922307,0.0003579407403095477,0.00016979331934315132
7996.9077646,3.78725094444168e-05,-0.00017602180840832,0.00035048904373317816,0.00023409219259336946
7996.917764600001,4.269547650933435e-06,-0.00014074306895807905,0.00031847271026518253,0.0002436105489277183
7996.927764600001,-2.1919912280913262e-05,-9.320960165112117e-05,0.00026185374975638614,0.00017928360472326473
7996.937764600001,-4.138514758229061e-05,-3.5790501046372064e-05,0.0001822600490083289,4.272114682986631e-05
7996.947764600001,-5.5477769321412494e-05,2.9297445240341064e-05,8.303709298690309e-05,-0.00013914165301182445
7997.0380899,-6.597080374153e-05,9.800942941350468e-05,-3.0820621442177536e-05,-0.00031842678097566973
7997.0480899,-7.479071613662401e-05,0.0001631109321429794,-0.00015286614641846208,-0.00043976689480526414
7997.058089900001,-8.374906096089921e-05,0.00021449410240438908,-0.0002755230426454897,-0.0004587144823820592
7997.068089900001,-9.430013090425937e-05,0.00024142367535168538,-0.0003905223553769718,-0.00035812950146128786
7997.078089900001,-0.0001073473764087675,0.00023594712017834912,-0.0004894305598156575,-0.00015582369396861264
7997.088089900001,-0.000123115899917874,0.00019596175277230578,-0.000564237219622926,9.970906477944696e-05
7997.0980899000015,-0.0001411031641451592,0.00012647148609897137,-0.0006079641082587807,0.0003436920029810818
7997.108089900002,-0.00016011360377636737,3.8450190654726435e-05,-0.0006152508589676246,0.000514070609902135
7997.1887607,-0.0001783741690632339,-5.411028639667251e-05,-0.0005828688190258796,0.0005686064828704439
7997.1987607,-0.0001937193323974671,-0.0001376506155778558,-0.0005101168204230837,0.0004951366850180152
7997.2087607,-0.00020382721189675368,-0.00020167330168751387,-0.0003990586965890063,0.0003129921925411106
7997.2187607,-0.00020648299865628293,-0.00023985321802187773,-0.000254571762834785,6.635744164392804e-05
7997.228760700001,-0.00019984253639018635,-0.000249788638111211,-8.418840555678798e-05,-0.00018785199946478562
7997.238760700001,-0.00018266846225698907,-0.0002321483477724893,0.00010227156143694966,-0.00039425394115923524
7997.248760700001,-0.00015451385236743765,-0.0001899962618177761,0.00029326348655125977,-0.0005119632814956097
7997.258760700001,-0.00011583360553409325,-0.00012860464739614347,0.0004762445219350679,-0.0005231868268785281
7997.3196149,-6.801111307901459e-05,-5.545975294542294e-05,0.0006385181077081544,-0.0004354032594899834
7997.329614900001,-1.3296214252211658e-05,2.018192681517532e-05,0.0007681379102600635,-0.0002768202573727606
7997.339614900001,4.5340980627490685e-05,8.866325432928581e-05,0.0008548052796924908,-8.679336139323971e-05
7997.349614900001,0.00010442803382683255,0.00014205802330050885,0.0008906912902124926,9.561653217163212e-05
7997.359614900001,0.00016026071435146607,0.00017617542289564004,0.0008711158253365541,0.00024130717014098625
7997.369614900002,0.00020920134856061286,0.00019129898412767834,0.0007950235911907633,0.0003361077938185299
7997.379614900002,0.0002479770083117503,0.000191038995094221,0.0006652111076345306,0.0003799185627337047
7997.389614900002,0.00027394954397952023,0.00017971073820366118,0.0004882775330585444,0.00038113970093197984
7997.4531919,0.0002853327576256362,0.0001595935479602047,0.0002742933203407155,0.00034936183922495073
7997.4631919,0.0002813382821225889,0.0001297036083859504,3.620272972819236e-05,0.00028987396190039376
7997.4731919,0.00026223936937811115,8.706342985326243e-05,-0.00021100263163320614,0.00020255992055118074
7997.483191900001,0.00022934938664667732,3.0079947600966263e-05,-0.000451283961048205,8.557569178920786e-05
7997.493191900001,0.00018491902988787784,-3.7764028066683756e-05,-0.0006686598473220041,-5.825834679737829e-05
7997.503191900001,0.00013196242271281962,-0.00010628672394523229,-0.0008483360048232432,-0.000216017319183233
7997.513191900001,7.402687647497567e-05,-0.0001606834447318105,-0.0009777739763447146,-0.00036369428135895503
7997.523191900002,1.4924577955640528e-05,-0.0001870271363051477,-0.0010476109498182317,-0.0004711153516583613
7997.5832508,-4.155290235780758e-05,-0.00017876277860116442,-0.0010523536146371454,-0.0005110670724212641
7997.5932508,-9.191527799534607e-05,-0.00014065804618118414,-0.0009907930745776563,-0.00046856054534268965
7997.603250800001,-0.00013322819366595685,-8.758858071965416e-05,-0.0008661151862501851,-0.0003460643073039813
7997.613250800001,-0.00016332292062528548,-3.8252509941049625e-05,-0.000685704915210911,-0.00016284042158872864
7997.623250800001,-0.00018094555229980838,-6.859969866180853e-06,-0.0004606646852039688,5.04272634831927e-05
7997.633250800001,-0.0001858348042329867,2.8545239873516383e-06,-0.00020508509442865498,0.00025872688656963593
7997.643250800002,-0.00017872320734378934,-1.8359167720934217e-06,6.48790105214761e-05,0.0004288441661355287
7997.653250800002,-0.00016126229873371825,-7.68482120892387e-06,0.00033206363257912093,0.0005335444633579245
7997.7234107,-0.00013587760922919236,-3.1691415841232314e-06,0.0005794119402850767,0.0005545096829071585
7997.733410700001,-0.00010556368299536273,1.5323867106340806e-05,0.0007910793455300414,0.00048515107711272817
7997.743410700001,-7.363329877013234e-05,4.194926621794752e-05,0.0009534567338352932,0.00033340331651884083
