# Nombre: Ingrid Martinez
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 17:35:17
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368476.7729477,0.001983821268317556,-0.00023270690591930854,-0.0007350846663774814,-0.0007091424953661207
368476.7829477,0.0017335031455596246,-0.0005871665523751748,-0.0008952705174472251,-0.0010178927864580504
368476.7929477,0.0013552741071131197,-0.0008449362342165402,-0.0009998562117315402,-0.0011220017223097587
368476.8029477,0.0008784134236142155,-0.0009175096424943391,-0.0010406668548256122,-0.001021769088813269
368476.8129477,0.00033979892614881236,-0.0007570697827872969,-0.0010141268912235897,-0.0007691801351444111
368476.8229477,-0.00021889476181021015,-0.00037689813310111365,-0.0009215049762921517,-0.0004453042871904678
368477.0202365,-0.0007543987185208082,0.00014382883663726764,-0.0007687768415284614,-0.00013299222253638896
368477.0302365,-0.0012252017739751867,0.000675423780375124,-0.0005661295213167491,0.0001049663526341645
368477.0402365,-0.0015947873190611294,0.001071784699905749,-0.0003271565896150592,0.00023708335600638582
368477.0502365,-0.0018345012954871635,0.0012145320203661172,-6.78163890347673e-05,0.0002642193411574338
368477.06023650005,-0.001925827437722971,0.0010528624100819277,0.00019475825113034624,0.00021401960814578305
368477.07023650006,-0.0018618851079476566,0.0006238783351756151,0.00044350169165605703,0.00013223237118312417
368477.08023650007,-0.0016480175308325453,4.3713429244771475e-05,0.0006626120870234656,7.229335086982024e-05
368477.0902365001,-0.0013014096906139943,-0.00052940108180946,0.0008386156071217326,8.280813360315138e-05
368477.2832364,-0.0008497572160615953,-0.0009471113588438236,0.0009612266432997061,0.00019301376498487256
368477.2932364,-0.00032908771397413604,-0.0011177767046160385,0.0010239520090234448,0.0003989538456815457
368477.3032364,0.00021909330856433127,-0.0010299064832207739,0.0010244081217384558,0.0006560138760756837
368477.3132364,0.0007511031584311851,-0.0007446295837607934,0.0009643410294845446,0.0008839983695793743
368477.3232364,0.0012245613896618482,-0.0003634979459344645,0.0008493593958730557,0.0009875508237134469
368477.3332364,0.0016017631479296186,1.228681337482509e-05,0.0006884094781118353,0.0008881674642214939
368477.3432364001,0.0018526695922367548,0.00031375994242473687,0.0004930381782354082,0.0005572578704434983
368477.35323640006,0.0019572714628588238,0.0005162759534994303,0.0002765046370574666,3.642697044124797e-05
368477.5540433,0.001907138372809499,0.0006311391600482048,5.2810982123653214e-05,-0.0005660060932049646
368477.5640433,0.0017060380805836192,0.0006848955882908416,-0.00016427292980451748,-0.0011044971955026807
368477.5740433,0.0013695868636150938,0.0006980590857371705,-0.000362118835092054,-0.0014426939588321616
368477.5840433,0.000923969032048755,0.0006729807009875347,-0.0005300207781149832,-0.0014990334114413065
368477.5940433,0.00040383573149316396,0.0005947757989954507,-0.0006597977234713067,-0.0012727201608063038
368477.6040433,-0.00015044441237598895,0.0004428569690764644,-0.0007461840485515454,-0.0008394343154826788
368477.6140433,-0.0006959619699052113,0.00020641349064224438,-0.0007869908588617563,-0.0003196950968158102
368477.6240433001,-0.001190619823012149,-0.0001035541474343298,-0.000783038726069905,0.00016543534843493408
368477.8482644,-0.0015964015208453594,-0.00045060356639097096,-0.000737880072936224,0.0005325254191867267
368477.8582644,-0.0018823029163906077,-0.0007785502998848687,-0.0006573455355008391,0.0007536892140443143
368477.8682644,-0.002026702806130026,-0.001023876680688468,-0.0005489613553751113,0.0008502041734251522
368477.8782644,-0.0020189893782214807,-0.0011307047090422283,-0.00042129307566814384,0.0008682113955697356
368477.8882644,-0.0018603101745424647,-0.0010646504089560768,-0.000283273713297655,0.0008492707832082025
368477.8982644,-0.0015633806767435918,-0.0008229014159400764,-0.000143570782573784,0.0008089365220122692
368477.9082644,-0.0011513710552970133,-0.00043830585682670117,-1.003537872242718e-05,0.0007316171885378479
368477.9182644,-0.0006559737072369706,2.44937916317976e-05,0.00011073744320201828,0.0005824017711697213
368478.113673,-0.0001148213234508363,0.00048157667607297993,0.00021371789625913466,0.0003295046914393954
368478.123673,0.000431524085233411,0.0008488500434491036,0.00029560870389748776,-3.2893613652454465e-05
368478.133673,0.0009427562220592889,0.0010625779753720335,0.0003548686756437702,-0.00047121861958698624
368478.143673,0.0013819150567653312,0.0010946930722558475,0.00039160235004961615,-0.0009140974973061344
368478.15367300005,0.0017181273791296052,0.0009576981067749301,0.0004073347751651729,-0.0012684749708380219
368478.16367300006,0.0019287818753691243,0.0006978437137103361,0.00040469748138149833,-0.001444294210701749
368478.17367300007,0.0020009847186420594,0.00037963381776840685,0.00038705871789059866,-0.001379308768980385
368478.1836730001,0.0019322137974336676,6.746918201896784e-05,0.00035813877205583894,-0.0010568592497110223
368478.3924311,0.001730161069447734,-0.0001896118289246922,0.00032165297393903117,-0.0005130540156716815
368478.4024311,0.0014118173884769673,-0.00036619857505682294,0.0002810145628640049,0.00016682122015883446
368478.4124311,0.0010019096914636138,-0.0004608773836977044,0.00023911362337849948,0.0008613176527491473
368478.4224311,0.000530842776478291,-0.0004903459617379827,0.00019817709134319522,0.0014338787145167402
368478.43243110005,3.232466724603265e-05,-0.00048018001821448675,0.00015970932932728258,0.0017602598667089118
368478.44243110006,-0.000459133830854434,-0.000455158089724692,0.0001245065896209319,0.0017585896128220026
368478.4524311001,-0.0009106571816987874,-0.00043137807467920195,9.272969946850346e-05,0.0014148658960444114
368478.4624311001,-0.00129320770931669,-0.0004116843759416405,6.40149362281242e-05,0.0007943056158476087
368478.7182124,-0.0015834066784339122,-0.00038537718832012404,3.760719541328745e-05,3.0858667498799975e-05
368478.7282124,-0.0017648655206621297,-0.000332527322011797,1.25056099249391e-05,-0.000705631166366193
368478.7382124,-0.0018289627773839837,-0.0002321436627692704,-1.2385302814068726e-05,-0.001255465867180379
368478.7482124,-0.001775046941353027,-7.204873395480523e-05,-3.810487231455499e-05,-0.0015124339345290107
368478.7582124,-0.0016100873616926015,0.0001427749581203958,-6.5492507043324e-05,-0.0014491452138894745
368478.7682124,-0.0013478326265069012,0.0003866858052014538,-9.50602903854192e-05,-0.0011168435931306836
368478.7782124,-0.001007567202079161,0.0006167889910370435,-0.00012689259387995536,-0.000622543510577642
368478.7882124001,-0.0006125812741363287,0.0007829778632463929,-0.0001605818550581443,-9.389267834558266e-05
368478.9676697,-0.00018848285731112282,0.0008417491373141655,-0.00019520890325029546,0.0003556977526730414
368478.9776697,0.00023851644282548183,0.0007691800833646092,-0.00022937647550311637,0.0006517228059652938
368478.9876697,0.0006432191862493055,0.0005685192315407829,-0.0002613010465347931,0.000768197186070079
368478.9976697,0.0010028592849010444,0.00026989551240312777,-0.0002889592976706145,0.0007226946424936959
368479.0076697,0.0012982428265130355,-7.725774877823685e-05,-0.0003102759147702116,0.0005613641767383848
368479.0176697,0.0015145701816670484,-0.0004159005661001755,-0.0003233321276693093,0.0003404161338620805
368479.0276697,0.0016419297035280987,-0.0006931755744588752,-0.0003265693962121474,0.00011024370315528849
368479.0376697001,0.001675481178153699,-0.0008692163797909263,-0.0003189620054634979,-9.372714381967491e-05
368479.2515908,0.001615367329484839,-0.0009218102053922266,-0.0003001373435011983,-0.0002523267052887493
368479.2615908,0.0014664036704202911,-0.000847399740272146,-0.00027042941439679865,-0.00035786108812298136
368479.2715908,0.001237601584613573,-0.0006595721600139728,-0.00023085794380438182,-0.0004070392809472897
368479.2815908,0.0009415765738156382,-0.00038597211215597775,-0.00018303459839530127,-0.0003957825175609815
368479.2915908,0.0005938843902681705,-6.413102325015661e-05,-0.0001290079547663975,-0.0003187967862334984
368479.30159080005,0.00021231487192967632,0.00026345201722231544,-7.1065917615018e-05,-0.000174279631664304
368479.31159080006,-0.00018384072615063902,0.0005545144907674452,-1.1518145450434385e-05,2.8674718248214068e-05
368479.3215908001,-0.0005745451970196513,0.000771999806459401,4.751631211815251e-05,0.0002642975383022148
368479.5271623,-0.0009397968507034611,0.0008884655065319933,0.00010428968097616202,0.0004901836445070279
368479.5371623,-0.001260439567480749,0.0008897483836897113,0.00015754947979768963,0.0006549279936068254
368479.5471623,-0.0015189960500807992,0.0007774168696077365,0.00020658576799963173,0.0007115452051745801
368479.5571623,-0.0017005068332515594,0.0005690448300788395,0.0002511896897393654,0.0006319268741972376
368479.56716230005,-0.0017933450969947876,0.000295410101081629,0.00029152354406501236,0.0004168528760674085
368479.57716230006,-0.00178996571315859,-5.250893111212961e-06,0.0003279179653502499,9.787418218125442e-05
368479.5871623001,-0.001687536724907392,-0.0002944111752588362,0.00036062618305465993,-0.00026927920249487594
368479.5971623001,-0.0014883948165688536,-0.0005396109399166994,0.0003895751539954279,-0.0006170500698526775
368479.7886701,-0.001200266027540181,-0.0007182249255958124,0.00041415758073512233,-0.0008801136457023526
368479.7986701,-0.0008361998664143447,-0.000818110461569708,0.00043310531433529784,-0.001007669009743457
368479.8086701,-0.0004141790197195357,-0.000835902909546621,0.0004444731228196383,-0.0009720709095939923
368479.8186701,4.3612094241931535e-05,-0.0007744568582622308,0.0004457470893469906,-0.0007733409400602854
368479.8286701,0.0005118503995991852,-0.0006408683610324355,0.0004340768412815525,-0.0004396647515619564
368479.8386701,0.0009634305435534483,-0.00044580374713825376,0.000406614009694722,-2.3791271850241052e-05
368479.8486701,0.0013710476831133587,-0.00020392485806838105,0.0003609219248488376,0.00040493452716654747
368479.8586701001,0.001708914267755087,6.546491213886549e-05,0.00029540752291021076,0.0007726042442121947
368480.0546545,0.00195449771713839,0.0003385340596037345,0.00020971839625900858,0.0010151401977006541
368480.0646545,0.002090152387209832,0.0005883820920522366,0.00010504741991946686,0.0010918132000593728
368480.0746545,0.0021045160519161657,0.0007878256927541771,-1.570484728676653e-05,0.0009940209479683466
368480.0846545,0.0019935493849135124,0.0009129677704962344,-0.00014794339511415327,0.0007464130922052133
368480.0946545,0.0017611166051785898,0.0009467205158940122,-0.00028557720894100265,0.0003997883314000143
368480.1046545,0.001419035517322019,0.0008814519963815673,-0.0004213875227449622,1.7975969609296163e-05
368480.1146545,0.000986562979360875,0.0007202035902571247,-0.0005475303103570098,-0.0003370743942819728
368480.1246545001,0.0004893247055781399,0.0004764383627034756,-0.0006561227241851679,-0.000617431481502213
368480.3245218,-4.2256302154348156e-05,0.00017283413777443722,-0.0007398552018227542,-0.0007954167845452397
368480.3345218,-0.0005749332249284386,-0.00016018109267270048,-0.0007925718815517634,-0.0008633131629205054
368480.3445218,-0.0010748721435808709,-0.00048597272678888335,-0.0008097688348197307,-0.0008284021372761887
368480.3545218,-0.0015099874474840168,-0.0007641104722599455,-0.0007889688215663646,-0.000706539117964345
368480.3645218,-0.0018522005582481136,-0.0009549694729257656,-0.0007299433379404916,-0.0005171768185558887
368480.3745218,-0.002079449204707751,-0.0010270742978233977,-0.0006347674474486933,-0.0002811699945201554
368480.3845218,-0.0021772884493381607,-0.0009656621210031402,-0.0005077075830799332,-2.0857879791227765e-05
368480.3945218,-0.0021399493064870084,-0.000778915589292123,-0.00035495525360864657,0.00023920403481879934
368480.5835286,-0.0019707614588467467,-0.0004982835435417272,-0.00018423008041387723,0.00047249523958281043
368480.5935286,-0.0016819034745914373,-0.00017182958909012724,-4.28430178904177e-06,0.0006525301278227456
368480.6035286,-0.0012935035385411497,0.00014707337261415834,0.0001756525210198266,0.0007562855578820462
368480.6135286,-0.0008321652161941996,0.00041148449505551567,0.00034644661780942133,0.0007680481882178594
368480.6235286,-0.00032903546010109956,0.0005893612172336866,0.0004996092457977371,0.000682639612051636
368480.6335286,0.00018243485156724042,0.0006671599701382563,0.0006277830713161497,0.000507380070752989
368480.6435286001,0.0006688667707759525,0.0006491766144079196,0.0007251324032621398,0.0002625048796169601
368480.65352860006,0.001099286975686402,0.0005543114862630661,0.0007876144288557519,-2.0216493676151483e-05
368480.8576474,0.0014472468297425218,0.0004116511271649618,0.0008131223765150215,-0.0003009557626502471
368480.8676474,0.0016925739779353175,0.00025521318002107586,0.0008015044268348772,-0.0005374403545992143
368480.8776474,0.001822634718251154,0.00011745344574212068,0.0007544714195135817,-0.0006921478945424004
368480.8876474,0.0018330239868853632,2.155771079734489e-05,0.0006754120533190653,-0.0007397966363051925
368480.8976474,0.0017276434073178705,-2.5842774850516602e-05,0.0005691372692365923,-0.0006732629607298448
368480.9076474001,0.0015181746052293163,-3.819103300500803e-05,0.0004415755900848914,-0.0005059248123121002
368480.91764740006,0.001223000960996604,-4.5264090024330464e-05,0.00029943914789515313,-0.0002691089747446716
368480.92764740007,0.0008656716220544031,-8.106455486685271e-05,0.0001498779110183225,-4.85253284936805e-06
368481.1252267,0.00047303377315996247,-0.0001666052656491426,1.3677276751797177e-07,0.0002439697127021169
368481.1352267,7.31807181936699e-05,-0.0002950163832949193,-0.00014277460670682567,0.0004428400416385622
368481.1452267,-0.00030662738041802414,-0.000427530263046076,-0.0002723935120433806,0.0005708902282945696
368481.1552267,-0.0006419161874710393,-0.0005052489383411191,-0.0003830918441179645,0.0006207527627083236
368481.1652267,-0.0009126812327157115,-0.0004741191345768218,-0.0004703312679558716,0.0005941219056990525
368481.1752267,-0.0011046786656996493,-0.0003128967922474972,-0.0005308743972510373,0.0004964279247679468
368481.1852267,-0.0012102234012800195,-5.049032712321766e-05,-0.0005629387409043898,0.0003343438642316784
368481.1952267001,-0.0012284344924548157,0.00023763876182421925,-0.0005662806451136719,0.00011783553498460075
368481.3850901,-0.0011649190664518726,0.0004553603116850594,-0.0005422001759299375,-0.00013473290189039728
368481.3950901,-0.001030938907954318,0.0005246167874492482,-0.0004934628070630499,-0.00039238094115287233
368481.4050901,-0.0008421509128135311,0.00042018638143900394,-0.0004241368549992399,-0.0006123003478617026
368481.4150901,-0.0006170518826485448,0.00018379309977252482,-0.0003393480891890384,-0.0007474429274614649
368481.4250901,-0.0003752830482543358,-9.047141680082495e-05,-0.0002449578759325107,-0.0007591577600917954
368481.4350901,-0.0001359555867262286,-0.0002939650391420614,-0.00014717789278134854,-0.0006303677050470247
368481.44509010005,8.385424348517716e-05,-0.00034778509054275925,-5.214246117637881e-05,-0.00037417911434686676
368481.45509010006,0.0002703191862356818,-0.00023399475977956778,3.453053088751697e-05,-3.442794573108097e-05
368481.6531534,0.00041369921684664547,-1.2026081520063808e-06,0.00010815038552521359,0.00032251607279742197
368481.6631534,0.0005087586340509964,0.00025609825008626253,0.0001652930116989309,0.0006225914316024483
368481.6731534,0.0005547571911848571,0.00043450329322914294,0.00020402992896310473,0.0008015841480941315
368481.6831534,0.0005550483116981858,0.00046009864332817495,0.0002240179940102238,0.0008207919340936494
368481.6931534,0.0005163496307212685,0.0003146020414506992,0.00022643594877489904,0.0006767760435148701
