# Nombre: Ingrid Martinez
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:55
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368575.6693491,-0.0002200516166307067,7.698538587820655e-05,-0.00015646053466921762,-0.00014650829711701548
368575.6793491,6.59899800181547e-05,-1.9538738081935266e-05,0.00024582188046172595,-0.00041136291415405624
368575.68934910005,0.0003424864818951438,-9.468041538850966e-05,0.0006519250568960809,-0.0006140545768467729
368575.69934910006,0.000590360014109615,-0.00011507335558814042,0.0010379392972459248,-0.0006943965339697998
368575.9593874,0.0007928471575580521,-5.752195888410756e-05,0.0013803656600582998,-0.0006158017061949852
368575.9693874,0.0009367400633255417,8.171276257967178e-05,0.0016577186018479,-0.0003783735635297656
368575.9793874,0.0010133693042892534,0.00028093178460831067,0.00185202134540072,-2.3739103486180018e-05
368575.9893874,0.0010192473562960227,0.0004933066925416012,0.001950074903886896,0.00037153847484476326
368575.9993874001,0.0009563140066080781,0.0006553848941466254,0.0019443985084219369,0.0007139225481875258
368576.00938740006,0.0008317535903262825,0.0007033615115889286,0.0018337655915671295,0.0009180609774436372
368576.01938740007,0.0006573874520180496,0.0005934738498702353,0.0016232946556825835,0.0009314939175590768
368576.0293874001,0.0004486800429105196,0.00031994362831933774,0.0013240927578370267,0.0007503080450176065
368576.230492,0.00022342996131333563,-7.700212566107747e-05,0.0009524853288592813,0.0004198095979395144
368576.240492,2.460976474684504e-07,-0.0005179974676214646,0.0005288987373406449,1.997029846777579e-05
368576.250492,-0.00020306877651936526,-0.0009056519681326323,7.648968083401585e-05,-0.00035860930091749483
368576.260492,-0.00037109243396035225,-0.0011529334306401675,-0.00038036642292396737,-0.000639426105409089
368576.270492,-0.0004921769573921419,-0.0012081429066118697,-0.000817608123762794,-0.0007777719513334374
368576.2804920001,-0.0005595215241334535,-0.0010671009903922067,-0.0012129236766668153,-0.0007672640853393278
368576.29049200006,-0.0005717922711642029,-0.0007690061007748425,-0.0015469884490625324,-0.0006349518901783327
368576.30049200007,-0.0005331965358965222,-0.00037958392228058617,-0.0018044328171431061,-0.0004280050736823704
368576.4938572,-0.0004529885943345178,3.0246832908085324e-05,-0.001974498574854425,-0.00019729003484118547
368576.5038572,-0.00034445605891012074,0.00040184904885571843,-0.00205136461152516,1.6295326367266673e-05
368576.5138572,-0.00022349127502883654,0.0006976510989833356,-0.0020341466502597078,0.00018858098268234304
368576.5238572,-0.0001068915106051692,0.0009010432719084374,-0.0019266013139722861,0.00031118903693823455
368576.5338572,-1.0557754832455344e-05,0.0010105737894983851,-0.0017365855210079088,0.0003854642984712954
368576.5438572,5.222756818627574e-05,0.0010326495947918163,-0.001475336311752647,0.00041552845791090307
368576.5538572,7.22704981703206e-05,0.0009758770428193253,-0.0011566429076291776,0.00040406522438364063
368576.5638572,4.553348768296799e-05,0.0008481814215335784,-0.000795981315478162,0.00035212302883795224
368576.7628586,-2.6309549557825626e-05,0.000656226079089055,-0.0004096737244420295,0.0002617747438256085
368576.7728586,-0.00013589297960146053,0.0004061602501401169,-1.4122619685063501e-05,0.0001392437637288244
368576.7828586,-0.00027076113545192843,0.00010518726990666448,0.0003748454202624093,-3.552921470063755e-06
368576.7928586,-0.0004145034506329228,-0.00023596922585625703,0.0007425076838749075,-0.00014979988923287884
368576.8028586,-0.0005483231806566982,-0.0005996603607859767,0.0010756431660816062,-0.00028038176061273275
368576.81285860005,-0.0006528978732208786,-0.0009576801599619912,0.001362812898564385,-0.00037711618679307025
368576.82285860006,-0.0007103606981154628,-0.001269084934362744,0.001594545289740528,-0.00042557273708906696
368576.8328586001,-0.0007062173213603503,-0.001481666536710577,0.0017634538284550024,-0.0004169610112535757
368577.0251351,-0.0006310143325523802,-0.0015388862885576855,0.001864313663029282,-0.0003490879386517809
368577.0351351,-0.0004815929342939641,-0.0013925929507606345,0.0018941170273121856,-0.0002266838501016362
368577.0451351,-0.0002617947400073712,-0.0010195167989828567,0.0018521184511847684,-6.143564976070212e-05
368577.0551351,1.7466685534683055e-05,-0.00043702991295939116,0.0017398723055894747,0.000128206129150866
368577.0651351,0.0003387977738767065,0.0002879706104081214,0.0015612568644294597,0.0003178583451481067
368577.0751351001,0.0006795479367202653,0.0010427993370246105,0.0013224701743470677,0.0004793887676525443
368577.08513510006,0.0010135706239562123,0.001687941558510321,0.0010319763019507342,0.0005849275814045649
368577.09513510007,0.00131337513568071,0.002088480654795127,0.0007003771132414673,0.0006123845194511675
368577.2890735,0.001552478163794708,0.002149697262026913,0.00034018420644469375,0.0005511250948019343
368577.2990735,0.0017077364728165863,0.0018455200522338611,-3.4529421925685085e-05,0.0004057869429161207
368577.3090735,0.001761440141265929,0.0012297474073384791,-0.00040860699560068815,0.00019648640366109918
368577.3190735,0.0017029727683670632,0.0004251894862299264,-0.0007664082553778305,-4.502054533567088e-05
368577.3290735,0.0015298924965478906,-0.00040685774551628103,-0.0010925070289806045,-0.00028195190744790784
368577.3390735,0.0012483456441390324,-0.001107692793611558,-0.0013724428710680837,-0.00047955239815334624
368577.3490735,0.0008727854252254458,-0.001559950320929845,-0.001593474287859507,-0.0006104960166538045
368577.3590735,0.0004250263269318966,-0.0017119005921765386,-0.0017452823715039456,-0.0006578391894818172
368577.5704308,-6.728317707528284e-05,-0.0015807548615421824,-0.0018205796515946364,-0.0006160669005287733
368577.5804308,-0.0005726447185891864,-0.0012365631292807786,-0.001815583763498969,-0.0004912996399662075
368577.5904308,-0.0010579950903644093,-0.0007751099908972084,-0.0017303208676457352,-0.0003012508383850983
368577.6004308,-0.0014911156449320074,-0.0002906350859961092,-0.0015687314527117282,-7.447917637582688e-05
368577.6104308,-0.001842979417950206,0.00014314431864909804,-0.0013385590646957826,0.00015231739691529584
368577.6204308,-0.0020898520787119446,0.0004803962879903225,-0.001051014510636191,0.000339983491475784
368577.6304308,-0.0022149821891983357,0.0007008200234639153,-0.0007202277204333726,0.0004551802571184998
368577.6404308,-0.0022097552485939487,0.0008024997405503418,-0.00036251943178467806,0.0004790691083906678
368577.9115555,-0.002074237723671159,0.000794921828798458,4.461592079957636e-06,0.0004131858628034646
368577.9215555,-0.0018170892957870071,0.0006948714027646913,0.00036268309706306617,0.0002797847252417439
368577.9315555,-0.001454868755907019,0.0005250752352906185,0.000694701015163773,0.00011588926727781377
368577.9415555,-0.0010108013978034351,0.00031361401986488034,0.0009846042917292584,-3.720210114448088e-05
368577.9515555,-0.000513111494669828,9.204429228202682e-05,0.0012188801683788268,-0.00014537963278733512
368577.9615555001,6.950386804337725e-06,-0.00010850109255201062,0.0013871499846950614,-0.00019027951462100416
368577.97155550006,0.0005172400790433703,-0.0002622902765464296,0.0014827299531351692,-0.00017234463134831784
368577.98155550007,0.0009868620927147764,-0.000353163977513247,0.0015029776321131554,-0.00010801779677221219
368578.2772852,0.0013881753467308612,-0.0003763236420867607,0.0014493951655039643,-2.285383449060862e-05
368578.2872852,0.001698529614030929,-0.00033741433871621303,0.0013274757472131514,5.649377579241963e-05
368578.2972852,0.0019016214176623234,-0.0002499012860103626,0.0011462990452810612,0.0001087124905133752
368578.3072852001,0.0019883865329629186,-0.00013223388316733917,0.0009179020082487892,0.0001213749247185635
368578.31728520006,0.001957379911930875,-5.667960711307679e-06,0.0006564700025343112,9.185381498832385e-05
368578.32728520007,0.0018146309576993799,0.00010757387006472469,0.00037740733051900893,2.6725796833810075e-05
368578.3372852001,0.0015730004568960238,0.00018685052665312884,9.635505719550707e-05,-5.945227023540571e-05
368578.3472852001,0.0012511005718145811,0.00021698740775953388,-0.00017177303739065439,-0.00014601858287506458
368578.6767718,0.0008718671226707248,0.00019280640535057048,-0.0004136683009742236,-0.0002094902543150143
368578.6867718,0.0004608934794595598,0.0001223286728766787,-0.0006183581587737389,-0.00022882015059342436
368578.6967718,4.4648025256647736e-05,2.638367622517703e-05,-0.0007777414032779912,-0.00019196316157004767
368578.7067718,-0.00035129815788200185,-6.654689263926303e-05,-0.000886895443968713,-0.0001015622289864279
368578.7167718,-0.0007039107395472616,-0.0001293075687985084,-0.0009441435163802704,2.3117745086340285e-05
368578.7267718,-0.0009940894461760693,-0.00014579897917262258,-0.0009508922467707163,0.00014997407126682446
368578.7367718,-0.0012077355852553955,-0.0001173904669682223,-0.000911270841694413,0.0002432353729735545
368578.7467718,-0.0013364298153001764,-6.276012007918095e-05,-0.0008316194156579904,0.0002750868574193926
368578.9958773,-0.001377691463613561,-1.0391660102922467e-05,-0.0007198826997370923,0.0002353570476403566
368579.0058773,-0.0013348223419478889,1.382480363247867e-05,-0.0005849654143316507,0.000135428145520121
368579.0158773,-0.0012163667609631711,-1.1091569366752275e-06,-0.00043609930956772054,4.862794868754322e-06
368579.0258773,-0.001035242205400257,-4.470270706233898e-05,-0.0002822625039235364,-0.00011787309651909442
368579.0358773,-0.0008076116217909455,-8.779754493934273e-05,-0.0001316815025233091,-0.00019715867737692935
368579.0458773,-0.0005515830830297563,-9.472274979302195e-05,8.563315294252762e-06,-0.00021057067670749103
368579.0558773,-0.00028583604406824496,-4.044523670006492e-05,0.00013281619640982223,-0.00015501080845160804
368579.0658773001,-2.8278821047995938e-05,7.450691580736195e-05,0.0002370033751574578,-4.7453317686092515e-05
368579.2456212,0.00020516349661300328,0.00021863579218470492,0.0003186714715292262,7.941056968038705e-05
368579.2556212,0.00040154548484220263,0.0003376272963087133,0.000376916318465081,0.0001855261554440806
368579.2656212,0.0005516172019602022,0.0003744715674328876,0.0004122186267073448,0.0002342573168687035
368579.2756212,0.0006502184702367417,0.00029412215255859186,0.00042620856656591584,0.00020348646055275388
368579.2856212001,0.0006963367390914734,0.00010202579493405963,0.0004213842223351927,9.419496501397186e-05
368579.29562120006,0.0006928398250429187,-0.0001526889137462232,0.00040081003658295415,-6.672206483138808e-05
368579.30562120007,0.000645918947150355,-0.0003923016405158431,0.0003678220153730833,-0.00023187925538718053
368579.3156212001,0.000564300088024204,-0.0005383088373067032,0.00032576521938438663,-0.0003470436740711748
368579.5171469,0.00045830342384310506,-0.0005401668958325995,0.00027778459576688173,-0.0003692855719160602
368579.5271469,0.000338846899439424,-0.0003928966729798657,0.0002266825709547863,-0.0002829023226930366
368579.5371469,0.00021649287268965916,-0.00013718579190646522,0.00017484636147176012,-0.00010635994313903032
368579.5471469,0.00010062290317232732,0.00015620961512033085,0.00012423630039704245,0.00011283017059153554
368579.5571469,-1.1974213897781558e-06,0.00040983871592197013,7.641771300261396e-05,0.0003130876474990291
368579.56714690005,-8.362637762570253e-05,0.0005613507001981809,3.2615723872851165e-05,0.0004376503318196419
368579.57714690006,-0.00014371439660832203,0.000577325552576579,-6.226840801779083e-06,0.0004509247093169494
368579.58714690007,-0.00018084318364505763,0.0004576042407300693,-3.9404736609763275e-05,0.00034789256929323845
