# Nombre: Ingrid Martinez
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:35:42
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368491.25675680005,0.0007987376048056202,0.0004579614323723144,-0.0015620058883668165,0.0008974000482757445
368491.26675680006,0.0008532173570707162,0.00012103786077830551,-0.001406756017739273,0.0005400221969168531
368491.27675680007,0.000844125848226153,-0.00021916450379331657,-0.0011650982562517185,0.00010966744843995214
368491.2867568001,0.0007713847458992424,-0.000519968651471917,-0.0008506676355852147,-0.00028939024892643913
368491.5544427,0.0006393814153817539,-0.0007463842579562912,-0.0004817326537860917,-0.0005795541529326946
368491.5644427,0.0004566634482300431,-0.000878509897972143,-8.010737588829325e-05,-0.0007267353305673419
368491.5744427,0.00023534551979993444,-0.0009140690398502049,0.0003301545696007655,-0.000738184477365209
368491.5844427,-9.722770850592518e-06,-0.0008649707707460328,0.0007242061305471124,-0.0006469799996098238
368491.5944427,-0.0002619629432357941,-0.0007496198042164853,0.00107791097133493,-0.0004935776302928078
368491.6044427001,-0.0005041725368323353,-0.0005846405277658711,0.001369322919104024,-0.0003131626377534458
368491.61444270005,-0.0007196502114350883,-0.0003799423111883311,0.0015800583363472594,-0.0001317367657313568
368491.62444270006,-0.0008932650078486307,-0.00013955465205685324,0.0016964806246459075,3.186731113312562e-05
368491.8355156,-0.0010124022181115246,0.00013205795176405351,0.001710620255944786,0.0001632049436826448
368491.8455156,-0.0010677317090313197,0.00042139608133890733,0.0016207630641855487,0.0002521959830555246
368491.8555156,-0.0010537600514261359,0.0006999848069019206,0.0014316571185566788,0.00029577392213816936
368491.8655156,-0.0009691429536233087,0.0009254414757222111,0.0011543130211120415,0.0003004244211301681
368491.8755156,-0.000816750578596547,0.001050776164227159,0.0008053993073806732,0.0002816750351302603
368491.8855156,-0.0006034971157183375,0.0010389126186367826,0.00040626118631531847,0.0002595524825708559
368491.8955156,-0.00033996431186908996,0.0008764679474758504,-1.838299831504527e-05,0.0002514560534005701
368491.90551560005,-3.9858727544831926e-05,0.0005808810687866371,-0.0004419886273281763,0.00026532934934864227
368492.1331789,0.0002806589003259545,0.0001978769729176716,-0.0008378765714285011,0.00029585848236193975
368492.1431789,0.0006037414313314437,-0.00020968786679293773,-0.001180960243501541,0.00032503547114947566
368492.1531789,0.000910697791139775,-0.0005772954380806188,-0.001449395548632933,0.00032672929010816627
368492.1631789,0.0011828930579462801,-0.0008530338127179486,-0.0016260439144811663,0.00027379844532497417
368492.1731789,0.0014026891674431242,-0.0010062099619754013,-0.0016996432010308732,0.00014607193708753938
368492.1831789,0.0015544041718983993,-0.0010285665018672549,-0.0016655922357400586,-6.218070635665058e-05
368492.19317890005,0.0016252590633643795,-0.0009294905015702846,-0.001526282028768107,-0.00033656376583183264
368492.20317890006,0.0016062704756585036,-0.0007287892483224805,-0.0012909482755613455,-0.0006402751685521844
368492.3825066,0.001493037363249003,-0.0004509471739981051,-0.0009750604320342964,-0.0009171337488875727
368492.3925066,0.0012863615474033023,-0.00012319633777506086,-0.0005992947393471571,-0.0011011144534121182
368492.4025066,0.000992637304649882,0.00022300088598882077,-0.00018816349501192558,-0.0011315077245940507
368492.4125066,0.0006239465824567055,0.0005499877637868207,0.00023160850441681957,-0.0009701197655976698
368492.4225066,0.0001978065989573643,0.0008152837179164779,0.0006328557397045358,-0.0006151820774223646
368492.4325066001,-0.00026346408337980863,0.0009785660560719632,0.0009897778781648486,-0.00010700349394940681
368492.44250660005,-0.0007337689571798669,0.0010131062812348962,0.001279661715023559,0.0004771946742669267
368492.45250660006,-0.0011846247923120935,0.0009169555382074896,0.0014844027551702873,0.0010384045488278906
368492.6722758,-0.001586865772515595,0.0007175926835428514,0.00159171869105737,0.0014768980935142343
368492.6822758,-0.001912568971598676,0.000465372837612591,0.0015959639948413759,0.0017133473846259477
368492.6922758,-0.002137074351585121,0.00021569436051889729,0.0014984792773819807,0.001704185479481053
368492.7022758,-0.002240946182902237,5.6331329593341944e-06,0.0013074417555987445,0.0014474498497777171
368492.7122758,-0.0022117119460438894,-0.00016469124927629672,0.0010372231048250587,0.000978742468070708
368492.7222758,-0.0020452175296431317,-0.00033509634059774196,0.0007073019368493669,0.00036041183022655356
368492.7322758,-0.0017464499360339853,-0.0005664736079182095,0.0003408152311008934,-0.00033087851822922337
368492.7422758,-0.0013297119069343882,-0.0009034145473652964,-3.713651446388534e-05,-0.0010133600605979282
368492.9651258,-0.0008180919335078705,-0.0013325809558630331,-0.00040129445122576835,-0.0016039960368761873
368492.9751258,-0.00024223812954285635,-0.0017579233882331004,-0.0007280122426537548,-0.002018921312194748
368492.9851258,0.000361499794959695,-0.002011524617445764,-0.0009968587787995639,-0.0021762906709472084
368492.9951258,0.0009534505051906761,-0.0019057046168270658,-0.001191947613981271,-0.0020082288982819015
368493.0051258,0.001493375167167641,-0.0013121842402002803,-0.0013029134964137568,-0.0014843872476213418
368493.0151258,0.001943413957651173,-0.0002370028011989681,-0.0013254683993931256,-0.0006411529528795912
368493.0251258001,0.0022710138672422785,0.0011444667055184135,-0.0012614931810652605,0.00039782801250745224
368493.03512580006,0.0024516064252468627,0.0025155457372480652,-0.0011186708747065483,0.0014268080882730992
368493.213042,0.00247079808317241,0.0035074365373430087,-0.0009097188941401086,0.0021990037723888605
368493.223042,0.002325851871301708,0.0038205207391080083,-0.0006513118772717469,0.0024984701107505784
368493.233042,0.0020262784477044467,0.0033315401399099634,-0.0003628087388384174,0.0022198361969503625
368493.2430420001,0.0015934158091208974,0.0021423675350473255,-6.489585835055386e-05,0.0014219877729847667
368493.25304200005,0.0010589612206028977,0.0005485185233497787,0.000221779163546497,0.00032615222627095696
368493.26304200006,0.00046252571571129804,-0.0010603624113469398,0.0004779411059882777,-0.0007496924328349265
368493.2730420001,-0.00015159993427148167,-0.002326489792477961,0.0006869340224442422,-0.001498333482045327
368493.2830420001,-0.0007381650690729455,-0.003025756847749977,0.0008358040776171938,-0.001729156735694273
368493.4857199,-0.0012547800647525165,-0.0031101918646017886,0.0009161387013065951,-0.0014283247731573208
368493.4957199,-0.0016654422817586132,-0.0026856156493038227,0.000924592568001316,-0.0007508710351490361
368493.5057199,-0.0019434338884048307,-0.00194608639027111,0.0008630491259487928,4.7059906705369976e-05
368493.5157199,-0.0020733501312954245,-0.0010986836788648958,0.0007383934625689542,0.0007039541508117363
368493.5257199,-0.0020521063480157596,-0.00030717126843675846,0.0005619039320525234,0.0010378217336017809
368493.5357199,-0.0018888633810172075,0.00033234771448653697,0.00034830541121111863,0.000991311585817508
368493.54571990005,-0.001603906022803306,0.0007869565873543712,0.00011456442546359485,0.0006279437589931487
368493.55571990006,-0.0012265990098104446,0.0010666222550259855,-0.00012146363345340419,9.031895682254983e-05
368493.761594,-0.0007926216715361957,0.0012020515798690685,-0.00034241029829844337,-0.00045698300068814767
368493.771594,-0.0003407387411792364,0.0012292458957406454,-0.0005326691338612947,-0.0008767800328513359
368493.781594,9.060451300667088e-05,0.001182091514891281,-0.0006794628085958958,-0.0010868919488425963
368493.791594,0.0004665703172518368,0.0010895191332390174,-0.0007736231907881767,-0.001064324575735553
368493.801594,0.0007588264171523894,0.0009730774363479854,-0.0008100383756909613,-0.0008338774167903452
368493.811594,0.0009478205647683717,0.0008432991464536407,-0.000787753124124469,-0.00045184543329161204
368493.821594,0.0010242533543301973,0.0006966002629124912,-0.0007097416591235952,7.972268536517862e-06
368493.8315940001,0.000989638944583938,0.0005162006025895803,-0.0005824020925673066,0.0004647297900096926
368494.0023716,0.0008559188046834702,0.00027940995894321015,-0.00041484496830970525,0.0008403212410746345
368494.0123716,0.0006441705340938962,-2.9785044139138688e-05,-0.00021806193197738418,0.001071224638165385
368494.0223716,0.00038252610620869684,-0.00040739331977899596,-4.064113298387294e-06,0.0011215845745383768
368494.0323716,0.00010347783530515744,-0.0008212686749220232,0.00021492807067949017,0.000992828169328644
368494.04237160005,-0.00015919631495469412,-0.001212513254212976,0.0004271820724465722,0.000724125293137151
368494.05237160006,-0.0003736200464789153,-0.0015072447313114873,0.0006220024643259378,0.0003811556078037161
368494.06237160007,-0.0005128384124945323,-0.001635534566462284,0.0007901217830024103,3.62096503183642e-05
368494.0723716001,-0.0005574019426963659,-0.0015514106659896114,0.0009239403641600483,-0.00025283305456537305
368494.2839265,-0.0004972832891475727,-0.0012471047356027382,0.0010176348076649387,-0.00045636734859019236
368494.2939265,-0.00033295180227785814,-0.0007566641717137906,0.001067162783123451,-0.0005748419915655517
368494.3039265,-7.550439103622646e-05,-0.00014810134143613163,0.001070196643079681,-0.0006290422205369464
368494.3139265,0.0002541643104018389,0.0004922676557565466,0.0010260192446035446,-0.0006443364827842011
368494.3239265,0.0006270798368405712,0.0010769738900548817,0.0009354116580862557,-0.0006364374591519519
368494.33392650005,0.0010086383697946572,0.0015303220132230266,0.0008005555189762445,-0.000604833590097645
368494.34392650006,0.001361569068439606,0.0017948841695889163,0.000624965372060527,-0.0005359809432314409
368494.3539265001,0.0016491461676049449,0.0018336128592125567,0.00041345773581216163,-0.00041357430771072766
368494.5553922,0.001838374315552556,0.001631925015292486,0.0001721514445791293,-0.00023010716672188685
368494.5653922,0.0019028827696802647,0.0012028122765258954,-9.151986144389663e-05,5.985905718369408e-06
368494.5753922,0.0018252967207251316,0.0005937683709320169,-0.0003688136858311774,0.00027032521984991776
368494.5853922,0.0015989005306454652,-0.00011008282147631672,-0.0006497400518206021,0.0005284914269584919
368494.5953922001,0.001228465580358172,-0.0007934508170667014,-0.0009232137266912018,0.0007440384493650038
368494.60539220006,0.0007301833832215375,-0.0013320243413441843,-0.0011773234212106216,0.0008849130617967415
368494.61539220007,0.00013071745692549,-0.0016232569528103723,-0.0013997300522487772,0.0009268493158355688
368494.6253922001,-0.0005345436051987281,-0.0016162675675566328,-0.0015781902638396018,0.0008548858490363727
368494.8725205,-0.0012238911912319625,-0.001328801018710861,-0.0017011866683662215,0.0006651818087637417
368494.8825205,-0.0018921746372436102,-0.0008438749774030405,-0.0017586333295789972,0.000368170283699556
368494.8925205,-0.0024939376532319884,-0.00028679430738563815,-0.0017426123889647978,-8.209903759100288e-06
368494.9025205,-0.002986586144820091,0.0002097424385869201,-0.0016480854720540782,-0.0004180530029656178
368494.9125205,-0.003333361518817833,0.0005414454726153195,-0.0014735135227583426,-0.0008021692204623148
368494.9225205,-0.003505904225480946,0.0006588741660324665,-0.001221315436136514,-0.001097924951311137
368494.9325205,-0.003486219633530617,0.0005776380120312486,-0.0008981033658905311,-0.0012515950078951577
368494.9425205,-0.0032679123034564535,0.00036998301140453525,-0.0005146501332217649,-0.0012293823151232498
368495.1430333,-0.002856624996854203,0.00014004259952375686,-8.556915234741178e-05,-0.001024153911127647
368495.1530333,-0.0022696857237091725,-1.0621688380491815e-05,0.00037128393615043064,-0.0006571032956861832
368495.1630333,-0.0015350230757956778,-1.7170781105909567e-05,0.0008356522155338646,-0.00017538012387763736
368495.1730333,-0.0006894570717316022,0.00012585195594554035,0.0012859046790958718,0.0003529812954498387
368495.1830333,0.00022349245218573845,0.0003620027462172601,0.0017001792384068975,0.0008466473143832622
368495.1930333001,0.001156117462343951,0.0005927012771204853,0.002057563425304738,0.0012220746297837753
368495.20303330006,0.002059184485295861,0.0007129180021118158,0.0023392317914632706,0.0014086702691957845
368495.21303330007,0.0028845846916117092,0.0006496846562260874,0.0025294617544601365,0.001366071061010354
368495.4181188,0.003587824971703708,0.0003887874615288178,0.0026164605500841893,0.001098318959943644
368495.4281188,0.004130245796699146,-2.0250392040318426e-05,0.0025929558251019916,0.000658148376567957
368495.4381188,0.004480889363882297,-0.00048178067015672315,0.0024565291445914133,0.00013666247469824562
368495.4481188,0.004617968697047717,-0.0008859848588999758,0.0022096982728751105,-0.0003607964366076781
368495.4581188,0.004529903468615594,-0.0011417806544117223,0.0018597733776894083,-0.0007452019369202582
368495.4681188,0.004215901693688295,-0.0011983068250921583,0.0014185231324526065,-0.0009692029719617756
368495.4781188,0.0036860802994668363,-0.0010490561491578014,0.0009016904205045651,-0.0010362805805799482
368495.4881188,0.00296112921093492,-0.000721297969931077,0.00032839766668961196,-0.0009886258689268314
368495.6831078,0.0020715346976927958,-0.00025992075880373807,-0.0002795171667039706,-0.0008780118612349582
368495.6931078,0.0010563884833821166,0.0002838035074474912,-0.0008981995044819967,-0.0007328907020037992
368495.7031078,-3.8183248780527005e-05,0.0008524071348691273,-0.0015025009184728376,-0.0005390360390944601
368495.7131078,-0.0011609318829383418,0.0013734119396141614,-0.00206673982769885,-0.0002470255925133117
368495.7231078,-0.0022576924719955736,0.001751489215356326,-0.0025655230521850004,0.00019213701909002572
368495.7331078,-0.0032738217087776795,0.0018745980163852062,-0.0029746472924866802,0.0007773109571901395
368495.7431078,-0.004156786202521144,0.0016422632411347915,-0.0032720891796099044,0.001418695190982425
368495.7531078,-0.004858799775547595,0.0010121229077203853,-0.0034390727168564037,0.0019363076293759437
368495.94898,-0.005339388456129477,4.6504664409398864e-05,-0.003461177892921043,0.0021085823971806277
368495.95898,-0.005567746343224501,-0.0010679787251224814,-0.0033294333689621743,0.0017612272248591209
368495.96898,-0.005524742364686641,-0.0020501837946315608,-0.0030413258151712795,0.0008621039897411277
368495.97898,-0.005204452301165373,-0.0026055496128335916,-0.0026016579193207435,-0.00042492974568639425
368495.98898,-0.004615113123496218,-0.0025326646697021358,-0.002023162284170735,-0.0017641991259275116
368495.99898,-0.0037793945873852543,-0.0018105863933574194,-0.0013267101225645076,-0.0027533813877904743
368496.00898,-0.002733861848745303,-0.0006258040440208495,-0.000540930876116126,-0.0030703931988540958
368496.01898000005,-0.001527536081990122,0.0006775235065591097,0.00029884602889613946,-0.0025982242816464576
368496.2256063,-0.00021956934966153733,0.0017081062229832272,0.0011522851103009117,-0.0014732412899533254
368496.2356063,0.0011238353530605304,0.0021581347739450278,0.0019762490780216094,-3.829155664697068e-05
368496.2456063,0.002433053974171505,0.001905496989294867,0.0027273380654241077,0.0012774906187622617
368496.2556063,0.003638970341120064,0.001050567482963117,0.0033645546054027063,0.0021037290725032863
368496.2656063,0.004676927835778631,-0.00012347735974747084,0.003851877242409065,0.0022456393739262895
368496.2756063,0.005490432297515605,-0.0012478812733887961,0.004160543793547892,0.0017348005631219851
368496.2856063001,0.006034367079355704,-0.001983369722299181,0.004270879417875014,0.0008024754621836085
368496.29560630006,0.006277528285296363,-0.0021116312636588414,0.004173549536832751,-0.00020881270964252395
368496.5201003,0.006204345921230051,-0.0015788893314896977,0.003870172163064001,-0.0009607792586739937
368496.5301003,0.00581572731419678,-0.0004916935941852965,0.0033732846421958406,-0.0012218300158268584
368496.5401003,0.005129031155858124,0.0009180579286177659,0.002705708602386969,-0.0009256921460005966
368496.5501003,0.004177223017410819,0.002340350612180464,0.001899374912403615,-0.00017525753917762828
368496.5601003,0.0030072689459610348,0.0034382409274216,0.0009936700682009517,0.0007988344896400333
368496.5701003,0.0016778267712339477,0.003905579616326723,3.337677672190121e-05,0.0017040801979788254
368496.5801003,0.000256316877927578,0.0035349683244174012,-0.0009336879308926593,0.0022567692569783766
368496.5901003,-0.001184513187732838,0.0022882554164626485,-0.0018592038022954677,0.0022459717774854743
368496.7694385,-0.002570382189526271,0.00034530899243310305,-0.0026969070710898945,0.0015860117881247421
368496.7794385,-0.0038294477883194372,-0.0019012469563659028,-0.0034050511485834356,0.00035186339541741084
368496.7894385,-0.00489625647991997,-0.003925742251053618,-0.003948651572181388,-0.0012144629646594057
368496.7994385,-0.005715453619084896,-0.005212515173608858,-0.004301399020977051,-0.0027417790201097686
368496.8094385,-0.006245015685478516,-0.005416034284030296,-0.004447119147997721,-0.0038177809565905193
368496.8194385,-0.006458740762810333,-0.0044756738723920175,-0.004380643558131097,-0.0041105885044337405
368496.8294385001,-0.006347744997395526,-0.0026375789357624127,-0.004107961847256437,-0.0034831267451554157
368496.83943850006,-0.005920804283890321,-0.0003739996611976039,-0.00364559931763993,-0.0020523659788333846
368497.0480458,-0.0052035189638799766,0.001768256051741011,-0.0030192852763949035,-0.0001634042136996021
368497.0580458,-0.0042364070408712415,0.0033324020808827154,-0.0022620770955211226,0.001716288670709508
368497.0680458,-0.003072131084766873,0.004070054237831102,-0.0014121588732760979,0.0031429015819310893
368497.0780458,-0.001772130897584918,0.003976684848055352,-0.0005105435119715982,0.003826760267379819
368497.0880458001,-0.00040295940814625425,0.0032431734805581235,0.00040112224166788174,0.0037002335283213912
368497.09804580006,0.0009673988087693169,0.0021554019910933354,0.0012825100994052455,0.002904861436036066
368497.10804580007,0.0022730009602055738,0.0009894540832106273,0.0020962473762966365,0.0017138917855484329
368497.1180458001,0.0034530517705125795,-5.7408747265412854e-05,0.0028092190822760293,0.00042984219536999356
368497.3747087,0.004454535993854484,-0.0008840110588817782,0.0033935481743869234,-0.0007007189630763996
368497.3847087,0.005234310610182727,-0.001461601373858745,0.003827284602526459,-0.0015295174164147798
368497.3947087,0.005760619425627001,-0.0017958443140819195,0.004094842308145248,-0.0020047953194043257
368497.4047087,0.0060140215109401015,-0.0018998109372514154,0.004187227757875038,-0.0021430229144956785
368497.4147087,0.005987753732109801,-0.0017890107547631282,0.00410210281518677,-0.0019969246330998
368497.4247087,0.00568757106320934,-0.0014923179626207695,0.003843717504795536,-0.001634825210732919
368497.4347087001,0.005131122460735612,-0.0010627308690352461,0.0034227353248468487,-0.001132926580750859
368497.44470870006,0.004346924918710409,-0.0005740597794436068,0.0028559547190583987,-0.0005722529807246735
368497.6672438,0.003372994217202007,-0.0001011984837465252,0.002165907403571159,-3.1043142690287016e-05
368497.6772438,0.0022551803049521255,0.0003054880903204381,0.0013802967345499673,0.0004296879708126059
368497.6872438,0.0010452457739609402,0.000635336169869383,0.0005312372980534937,0.0007809343878734402
368497.6972438,-0.00020127334673252818,0.0009106881829069233,-0.0003457293471336451,0.0010304664823321684
368497.7072438001,-0.0014273727039338829,0.001159480540029264,-0.0012128477207276763,0.0012110343158027847
368497.71724380006,-0.0025769831210627064,0.0013812104003962506,-0.002031575430226561,0.00135455578537788
368497.72724380007,-0.0035973926219771656,0.0015263432901028427,-0.0027641900517458087,0.0014637584472382015
368497.7372438001,-0.004441598276365513,0.0015044991359925927,-0.003375521782519807,0.0014964529316240773
368497.9464747,-0.005070493357470771,0.0012230066644063583,-0.0038347371246021857,0.0013738235651572556
368497.9564747,-0.0054547927741144565,0.0006409675819392648,-0.004117079578683488,0.0010139607083631047
368497.9664747,-0.005576599787143905,-0.0001870246045690508,-0.00420545887158635,0.00037934054756042813
368497.9764747,-0.005430519891848704,-0.0011025875664355087,-0.00409177319560244,-0.00048240722320920667
368497.9864747,-0.0050242356766675034,-0.001881821705822584,-0.0037778497326731325,-0.001426278665924821
368497.9964747001,-0.004378463430853963,-0.0023093401652973687,-0.003275898768263506,-0.002238737062032845
368498.00647470006,-0.00352621516339077,-0.0022578551559415063,-0.002608396554960901,-0.0027025611792079562
368498.01647470007,-0.0025113182724121356,-0.0017376636346444227,-0.0018073368929103005,-0.0026740136148087636
368498.2450727,-0.0013862205037417081,-0.0008935232149323216,-0.0009128233689123801,-0.002139066339159766
368498.2550727,-0.00020919495105374618,4.859042258711368e-05,2.8967791392876113e-05,-0.001222394675829518
368498.2650727,0.0009588767289690433,0.0008597438913015559,0.0009683408798770211,-0.00014444417167081393
368498.2750727,0.002057924080909455,0.0013778988195635976,0.0018549660184925172,0.0008538680394541566
368498.2850727,0.0030320728316378643,0.0015443170088359375,0.002640881778025494,0.0015859546812706199
368498.2950727,0.0038327666208312116,0.0013996359815229744,0.0032833994426373758,0.0019646448026426023
368498.3050727,0.004421428959226329,0.0010499886526580363,0.0037477076879788005,0.0020049174189975846
368498.3150727,0.004771509377407503,0.0006221368005061665,0.004009002088528821,0.0017913008783501264
368498.5601012,0.004869800627730783,0.00022509498540539824,0.004053999485745097,0.0014301826525794311
368498.5701012,0.004716959886566666,-7.2047722761722e-05,0.0038817402121375973,0.001009363758333358
368498.5801012,0.004327216561859093,-0.00024501095255413283,0.003503629152113518,0.0005793413552809684
368498.5901012,0.0037273007182291344,-0.00030646500197234266,0.0029427164183704743,0.00015830582031588203
368498.6001012001,0.0029546739344328875,-0.0002917109337088336,0.002232267128810559,-0.0002480837122660887
368498.61010120006,0.00205518405191177,-0.00024316756151653634,0.0014137148952699072,-0.0006260535391030489
368498.62010120007,0.0010802950558213755,-0.00019707582873063046,0.0005341322107084256,-0.0009439584232917336
368498.6301012001,8.406252982576029e-05,-0.00017444107288559776,-0.0003566188711066595,-0.0011578292089286942
368498.8325269,-0.0008799654993366719,-0.00017753332828105009,-0.0012088721169067078,-0.0012280691335537052
368498.8425269,-0.0017617421394779777,-0.00019263876997351886,-0.0019760862312759265,-0.0011376855902265675
368498.8525269,-0.002517437497893082,-0.000198452802598524,-0.002617529828124001,-0.0009026172771867546
368498.8625269,-0.003111719544026986,-0.00017742355032124597,-0.003100553298955941,-0.0005696216005593045
368498.8725269,-0.003519465826253409,-0.00012546790032386205,-0.0034023111884096927,-0.00020337577773483947
368498.8825269,-0.003726810499756347,-5.539615014021094e-05,-0.003510842147049594,0.00013134683720135995
368498.8925269001,-0.0037314845080011175,8.06727020644144e-06,-0.0034254625260707553,0.00038561473976478496
368498.90252690006,-0.003542460360050294,3.9638756442771366e-05,-0.003156476881294984,0.0005353962275669261
368499.1124881,-0.003178956722560315,2.5815566114513445e-05,-0.0027242500883052074,0.0005820060939801942
368499.1224881,-0.002668893135988952,-2.781054975369622e-05,-0.002157721437085506,0.0005454607704702048
368499.1324881,-0.0020469129032404617,-9.781816778029148e-05,-0.0014924706764901444,0.0004543567746145584
368499.1424881,-0.0013521111690622894,-0.00015215054767028096,-0.0007684676319856154,0.00033632510995924673
368499.15248810005,-0.0006256141561379113,-0.00016286047017607282,-2.7649438586172187e-05,0.00021207865937780565
368499.16248810006,9.184491760559101e-05,-0.00011663425522707582,0.0006885271374548024,9.417729990080359e-05
368499.17248810007,0.0007622151755334929,-1.8789154317101902e-05,0.0013414161287858021,-1.0363051076959728e-05
368499.1824881001,0.0013521576152655745,0.00011021958172065828,0.0018972668173676019,-9.590911896801752e-05
368499.392612,0.0018347082470894396,0.0002433176523541684,0.0023289529829008614,-0.0001551694945958213
368499.402612,0.0021904916018692117,0.00035600017279094586,0.002617262150216809,-0.0001791882848965151
368499.412612,0.0024084293252827895,0.00043218564951706765,0.002751688929132807,-0.00016066532137177093
368499.422612,0.0024859208070591916,0.00046490486182742706,0.0027307074825555855,-9.905606401261627e-05
368499.432612,0.002428506622017113,0.0004527764303410563,0.002561528265456728,-4.7034643121671095e-06
368499.442612,0.0022490574704137306,0.0003952597559374827,0.0022593720296112427,0.0001006577656082787
368499.45261200005,0.0019665591892416246,0.00029007421946892917,0.0018463187280163941,0.0001882476943672987
368499.46261200006,0.0016045867023635196,0.000134814658101539,0.0013498094786182952,0.00023046455378302534
368499.6575712,0.0011895753917871156,-6.76612957968166e-05,0.000800895341619956,0.00021004095842330205
368499.6675712,0.0007490073078141724,-0.0003028831532481041,0.00023233706981402467,0.00012642036488578811
368499.6775712,0.0003096319830432578,-0.0005413760803745946,-0.0003233335704555804,-3.4274150611575285e-06
368499.6875712,-0.00010416271099085385,-0.0007412935514589489,-0.0008356777982702845,-0.0001502121562815364
368499.6975712,-0.0004717258572026431,-0.0008575192867664929,-0.0012780301610936877,-0.00028139741239504006
368499.7075712,-0.0007771809281128945,-0.0008544557873887856,-0.0016288983391500903,-0.00037042039676014627
368499.7175712001,-0.0010100677645825758,-0.0007176131098529413,-0.0018730033153699123,-0.0004025946121943004
368499.72757120006,-0.0011655617035051806,-0.00045945998947177264,-0.00200190153730623,-0.00037611157783582296
368499.9476197,-0.0012442749346040245,-0.00011760768476073692,-0.002014156517429804,-0.00029900768449580303
368499.9576197,-0.0012516776424643396,0.0002534222990783394,-0.001915062709350963,-0.00018464948822060807
368499.9676197,-0.0011972051937744518,0.000593628555052949,-0.0017159640269990705,-4.8312845777542926e-05
368499.9776197,-0.0010931398363669814,0.0008488215064661597,-0.0014332409063277163,9.410833180473248e-05
368499.9876197,-0.0009533698131732051,0.0009795951128999767,-0.0010870587912260531,0.00022616826574847765
368499.9976197,-0.000792134116849584,0.0009671474706945056,-0.0006999787139550624,0.00033149614615903466
368500.0076197001,-0.0006228560561601198,0.0008158612849573407,-0.00029552894670342977,0.0003960269726792971
368500.01761970005,-0.00045715447078781583,0.0005526037366432178,0.00010317203186519625,0.00041130126311497163
368500.2242529,-0.00030410158230737266,0.00022253680661797094,0.0004746652476148771,0.0003771999955908336
368500.2342529,-0.00016977367800241809,-0.00011861857504594681,0.0008002153677773617,0.00030256914291178926
368500.2442529,-5.7115237942834447e-05,-0.0004151605899346049,0.0010646489091135694,0.00020318479516240822
368500.2542529,3.389004600023246e-05,-0.0006228414315235688,0.0012569428564687755,9.762991995366282e-05
368500.2642529,0.00010577361154808598,-0.0007180113484051781,0.0013705558967688405,2.3317124947552407e-06
368500.2742529,0.0001629160143581088,-0.0007013214908418822,0.0014035093703432123,-7.28056423216265e-05
368500.2842529001,0.00021073248373550704,-0.0005945615682976474,0.00135823761464719,-0.00012684627093649612
368500.29425290006,0.00025479445367920567,-0.0004319670586498288,0.001241235365516572,-0.00016735183391318706
368500.5080161,0.00029997841457866454,-0.00024955322914696953,0.0010625332744043374,-0.00020667453486120235
368500.5180161,0.00034973320699921163,-7.649415041673658e-05,0.0008350338962333242,-0.0002557622114130351
368500.5280161,0.0004055440543375493,6.88487305357147e-05,0.0005737409319080792,-0.0003174363587039418
368500.5380161,0.00046664598961405944,0.00017805012455050608,0.0002949141416518033,-0.00038192115571083834
368500.5480161,0.0005300103547435076,0.00024883703683058385,1.5181736575722632e-05,-0.00042720910552666044
368500.5580161,0.0005906017146889861,0.0002812486286443251,-0.00024935785680706195,-0.00042528159784628665
368500.5680161,0.0006418780556706089,0.0002760176281224576,-0.00048401105217132966,-0.00035257613698209673
368500.5780161,0.0006764846775910072,0.00023583434130640648,-0.0006763035720641837,-0.0002006782250875766
368500.7694846,0.0006870733627725857,0.0001683319080177488,-0.0008166929859094671,1.7346637531708936e-05
368500.7794846,0.0006671653747261285,8.845451375785499e-05,-0.0008991333255013737,0.000267719102297684
368500.7894846,0.0006119718267329829,1.7880182515996794e-05,-0.000921440823071099,0.0005034912261529218
368500.7994846,0.0005190886478243263,-1.9591214520730202e-05,-0.0008854124353715591,0.0006761188749722662
368500.8094846,0.000388995716230521,-5.802594068269227e-06,-0.0007966664708116673,0.0007474654042413565
368500.8194846,0.00022530969709667678,6.35479354820368e-05,-0.0006642019763645538,0.0006991432822406197
368500.8294846001,3.476387347046137e-05,0.00017374073843431177,-0.000499701944020943,0.0005371664741661762
368500.83948460006,-0.00017308870728739093,0.0002917236365634283,-0.00031663206026511436,0.0002909633250562923
368501.0196517,-0.0003864317003126928,0.0003735350653322922,-0.00012920823006591146,6.843774459880099e-06
368501.0296517,-0.0005919652089841543,0.0003769143972305737,4.868173060121087e-05,-0.00026278179831521874
368501.0396517,-0.0007758541597775835,0.00027551613781651526,0.00020451460313916872,-0.00047179541323707504
368501.0496517,-0.0009247748046226668,7.015111305886721e-05,0.000328044471600395,-0.0005907729488197063
368501.0596517,-0.0010269786011075734,-0.00020717830949315517,0.00041202078122859606,-0.0006120374890505379
368501.0696517,-0.0010732893689341188,-0.0004989505014945077,0.0004526570107161368,-0.0005478964961481634
368501.0796517,-0.001057951798630515,-0.0007370179115469634,0.0004498161826434295,-0.0004233962397683466
368501.08965170005,-0.0009792562089522918,-0.0008626038353741234,0.00040690285668290355,-0.00026707604675590903
