# Nombre: Ingrid Martinez
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 17:34:28
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368427.4579475001,-0.0014451355251451049,0.0003529910554374603,0.0004090030188755355,0.00011290901817326596
368427.46794750006,-0.001387083283732604,0.0004659441752696596,0.00023458523026186835,-4.9921554681855865e-05
368427.47794750007,-0.0012469555677765431,0.0004867824344989235,4.948964078367463e-05,-0.00018460493485019112
368427.4879475001,-0.0010343442185456744,0.00042012102929712275,-0.00012902487126026033,-0.0002849840539870853
368427.7039295,-0.0007633135518906994,0.00028507343705421573,-0.0002845995222483283,-0.00034997936331882695
368427.7139295,-0.00045131801848459946,0.00011048570458099943,-0.00040307408518714267,-0.00038153874918294355
368427.7239295,-0.00011792695265613949,-6.991673715525434e-05,-0.00047359536549337417,-0.0003823610499611979
368427.7339295,0.00021653967735924847,-0.00022200795396082088,-0.0004894554460651194,-0.00035407718002002596
368427.74392950005,0.0005323602782957588,-0.00031601523303920024,-0.00044860065565865547,-0.0002967898277704642
368427.75392950006,0.0008116495110533871,-0.00033202603140067614,-0.0003537766938071145,-0.00021043824731067277
368427.76392950007,0.0010394043264051898,-0.0002654790517360331,-0.00021230264362969158,-9.747289965229041e-05
368427.7739295001,0.001204297477150032,-0.00013061509902234438,-3.549506486509322e-05,3.455561773156872e-05
368427.9580472,0.0012991812531899056,4.039244022072981e-05,0.00016221063592702548,0.00017201549204808565
368427.9680472,0.0013212893249209645,0.00020383082389343295,0.00036437326840582044,0.0002966223421200223
368427.9780472,0.0012721483812816717,0.00031554815050046183,0.0005538087321463964,0.0003889738040165689
368427.9880472,0.0011572298465203973,0.0003438124919357629,0.0007139072842831172,0.0004329988072516045
368427.9980472,0.0009853839252724178,0.00027967054918566036,0.0008299073184759337,0.0004198572478603385
368428.0080472,0.0007681070932432342,0.00014075997811465642,0.000890033174462667,0.00035017769602585524
368428.0180472001,0.0005187025210995673,-3.3523952963164906e-05,0.0008864147460472536,0.00023415093450162926
368428.02804720006,0.0002513980620020338,-0.00019439389593724037,0.0008157223969244229,8.954563448318779e-05
368428.2250139,-1.9514184511773038e-05,-0.00029921027722029257,0.0006794732121977183,-6.18717448647468e-05
368428.2350139,-0.0002804592437080185,-0.00032426984235817775,0.00048399063235909456,-0.00019864768827875656
368428.2450139,-0.0005192364113781148,-0.00027014296345844336,0.0002400250243756556,-0.0003035579221764093
368428.2550139,-0.0007255232350424519,-0.00015831968311667464,-3.793368303641557e-05,-0.0003661006020627971
368428.2650139,-0.0008912143407089416,-2.1656192205738248e-05,-0.0003325993697161525,-0.00038304127976192785
368428.2750139,-0.0010105987190548533,0.00010678839725507312,-0.000625020453250502,-0.00035716173794453983
368428.2850139,-0.0010803918800433427,0.00020219715959707236,-0.0008958183941003617,-0.0002949229790171641
368428.2950139,-0.001099648068596694,0.000251486547080971,-0.0011264507423248494,-0.00020405177589933194
368428.5762401,-0.0010695820258460951,0.0002522588297428421,-0.0013004185943228394,-9.206532446263858e-05
368428.5862401,-0.0009933293332277562,0.00020948201179560888,-0.0014043459485702716,3.359022766816424e-05
368428.5962401,-0.0008756686397815849,0.0001324105334241471,-0.0014288689077710372,0.00016380968652167366
368428.6062401,-0.0007227210194034679,3.306472253289992e-05,-0.0013692849433652298,0.0002854456657419074
368428.6162401,-0.0005416380245902344,-7.406735637755027e-05,-0.0012259261066502238,0.00037999971280551205
368428.6262401,-0.00034029095889232745,-0.00017244908495805174,-0.001004235740409119,0.0004252663212893329
368428.6362401,-0.0001269731112361619,-0.00024524237706498607,-0.0007145459707508952,0.00040088316003887055
368428.6462401,8.987728622295054e-05,-0.0002785971326671179,-0.00037157135802063604,0.00029679627048533806
368428.8610818,0.00030192920133522046,-0.0002655256771948206,6.350531868411257e-06,0.0001214769876011873
368428.8710818,0.0005011841145275364,-0.00020866961112691977,0.00039823062137428906,-9.441763674987943e-05
368428.8810818,0.0006801751947870292,-0.00012034455217424494,0.0007815650043735313,-0.000302343329006464
368428.8910818,0.0008321441226021833,-1.922214359557922e-05,0.001133585482035525,-0.0004485111368122682
368428.90108180005,0.0009512014647026067,7.544380790667819e-05,0.0014325671887161402,-0.000491309763981669
368428.91108180006,0.0010324772567168654,0.0001497675761729002,0.0016591303859447523,-0.00041698213646828094
368428.9210818001,0.0010722682211984523,0.0001987230834778409,0.0017974685793244619,-0.00024669595766647857
368428.9310818001,0.0010681861112692018,0.00022557437594734441,0.0018364320404338494,-3.095388016950302e-05
368429.116207,0.0010193062846297614,0.00023762985434916178,0.0017703948942449396,0.000167633632539228
368429.126207,0.0009263071721765491,0.00024057990730740574,0.0015998377441583116,0.0002968757212966691
368429.136207,0.0007915832116118793,0.00023435636909824949,0.0013315881135533493,0.0003334781018830145
368429.146207,0.0006193085056754706,0.0002125820023109022,0.0009786774551268594,0.0002892727331176906
368429.156207,0.0004154266241590765,0.00016588343111761296,0.0005597964618743274,0.00020231851422384514
368429.166207,0.00018754486100230119,8.760865851420683e-05,9.835874629358183e-05,0.00011717590563518498
368429.176207,-5.5280502528159086e-05,-2.0578887076381093e-05,-0.0003787878589683346,6.402445810245885e-05
368429.1862070001,-0.00030286741901136734,-0.00014594028912656517,-0.0008429372616163478,4.6777594358716096e-05
368429.3804266,-0.0005443221629337539,-0.00026653869068418376,-0.0012653021197641784,4.55116326925474e-05
368429.3904266,-0.0007685165196655632,-0.00035755572878785267,-0.0016188881497075428,3.096761971977535e-05
368429.4004266,-0.0009646013347849305,-0.0003994907393673882,-0.0018803465681642344,-1.7260175375262612e-05
368429.4104266,-0.0011225330208999844,-0.00038444277191444163,-0.0020316738259860876,-9.866319033661447e-05
368429.4204266,-0.0012335902460863476,-0.00031764494705481533,-0.0020616227938820703,-0.00019178991827971755
368429.4304266,-0.0012908581475690381,-0.00021410716259719634,-0.0019666940783859563,-0.00026531038460133824
368429.4404266001,-0.0012896570081161705,-9.276976790607692e-05,-0.001751596235733325,-0.0002934204916575991
368429.45042660006,-0.0012278910855526564,2.865546463940859e-05,-0.0014291051206926,-0.00026718058995154356
368429.7342841,-0.001106293357313725,0.00013619063840142635,-0.00101930965225142,-0.00019642696931311765
368429.7442841,-0.00092854474688262,0.00021957500177209854,-0.0005482890490355358,-0.00010251877390723739
368429.7542841,-0.0007012510863326359,0.00027139169076254114,-4.63164587027685e-05,-7.060117664657426e-06
368429.7642841,-0.00043376679266944867,0.00028712921296857887,0.00045427434060246524,7.67523620265184e-05
368429.7742841,-0.00013786173872027888,0.0002668362064993429,0.0009213905705575923,0.00014587812310242002
368429.78428410005,0.00017276255804131696,0.00021745910839668573,0.0013254655071990539,0.00020249465637777562
368429.79428410006,0.00048309125729503364,0.00015386842977953123,0.0016415440257286232,0.00024641737699048356
368429.8042841001,0.0007775241184188469,9.662016794564942e-05,0.0018510034275299985,0.000270059878390218
368430.0441665,0.0010406804297882176,6.581093947163205e-05,0.0019427752332462388,0.0002593364721852612
368430.0541665,0.001258240883843434,7.249619099962657e-05,0.0019139760086550911,0.00020048985098103356
368430.0641665,0.0014177793517536072,0.0001110966711426992,0.001769906913664313,8.958930471717089e-05
368430.0741665,0.0015095329848530859,0.00015696434162959893,0.0015234377548659103,-6.01179541973285e-05
368430.0841665,0.0015270595103012087,0.00017205751452914196,0.0011938436538912482,-0.00021710302569084573
368430.0941665,0.0014677357451512469,0.00011847828038560997,0.0008052047890108985,-0.0003382747186392465
368430.1041665,0.0013330586613069775,-2.441525640222972e-05,0.0003845116480875387,-0.0003819487331655953
368430.1141665001,0.001128718785878842,-0.0002464393984054972,-4.035996686918916e-05,-0.0003229108600643584
368430.3349269,0.0008644256720032335,-0.0005033414797285767,-0.00044263464426391144,-0.00016415821649161163
368430.3449269,0.0005534771029915668,-0.0007267122722795524,-0.0007984301045913492,5.96395187685206e-05
368430.3549269,0.0002120792631188134,-0.0008441601180016557,-0.0010882328838623795,0.00028959337591442154
368430.3649269,-0.00014155440002988932,-0.0008025119752248903,-0.0012979679721587636,0.0004597991158861482
368430.3749269,-0.0004882746538318315,-0.0005859044672709012,-0.001419611522550871,0.0005190337691136571
368430.3849269,-0.0008091666494010853,-0.00022290742535223504,-0.0014513333560499367,0.0004489713594163982
368430.3949269,-0.0010867314624549483,0.0002192746423007982,-0.0013971918210874694,0.0002712249556492834
368430.40492690005,-0.0013059817670029387,0.0006514648809807203,-0.0012664374349799755,3.9557577157342495e-05
368430.5804101,-0.001455359339807071,0.0009849469453083021,-0.0010725088294235004,-0.000179871082079053
368430.5904101,-0.0015274065136221967,0.001153184236631838,-0.0008318208544723603,-0.00033179902651748886
368430.6004101,-0.0015191541880675973,0.001126811497408081,-0.0005624510404397282,-0.00038909189116145
368430.6104101,-0.0014322143554695579,0.0009180352096496896,-0.00028282786612806254,-0.00035795453282177624
368430.6204101,-0.0012725862922763063,0.000573868914271172,-1.0512282022269968e-05,-0.00027093430324663523
368430.6304101,-0.0010502037310513449,0.00016115784913217429,0.0002388541165827441,-0.00017207135506692477
368430.64041010005,-0.0007782645841153758,-0.0002510393582813634,0.0004523802140566954,-0.00010031469168989158
368430.65041010006,-0.00047239514876730064,-0.0006056186308036251,0.0006205013136858964,-7.668993263860257e-05
368430.8461392,-0.00014970727192580046,-0.0008642033937184516,0.0007372851617084171,-9.875882320104694e-05
368430.8561392,0.00017219050806357972,-0.0010065048738525295,0.0008004723547134937,-0.00014344721591729413
368430.8661392,0.00047616900781724384,-0.0010256975759499465,0.000811274218536055,-0.00017678162643250907
368430.8761392,0.0007464901002796952,-0.0009242500934801474,0.000773968703968704,-0.00016693039831163446
368430.8861392,0.0009696127812670162,-0.0007130174371490179,0.0006953462547150831,-9.588019656283431e-05
368430.8961392,0.0011348617456127129,-0.00041343225648844646,0.0005840601512336064,3.429044917610713e-05
368430.9061392,0.0012349339995345503,-6.008921121374678e-05,0.0004499325975980366,0.00020232067131952674
368430.9161392,0.0012662254794621802,0.00029978405538976893,0.00030326276467668926,0.0003747615191732741
368431.1203203,0.0012289652119171842,0.0006121833496236437,0.0001541763465561914,0.0005158445427754103
368431.1303203,0.0011271494376736474,0.000827046494248351,1.2047414114413064e-05,0.0005965395737737931
368431.1403203,0.0009682741583062178,0.0009106708297779431,-0.00011498594802956957,0.0006001974685048295
368431.1503203,0.0007628731246563554,0.0008552908498878413,-0.00022039835957655566,0.0005240275140549291
368431.1603203,0.0005238798345310043,0.0006818873477904551,-0.00029953772393062454,0.00037734378429689965
368431.1703203,0.0002658457183953034,0.00043462560187005597,-0.00034976505445603965,0.00017834927433468565
368431.1803203001,4.059473089782677e-06,0.0001684033177344886,-0.00037047243368973175,-4.898183555017248e-05
368431.19032030005,-0.00024637790961891387,-6.639017881568727e-05,-0.0003629823833819254,-0.00027729733278688976
368431.4645165,-0.00047146179306781113,-0.00023673264027018444,-0.0003303376189950003,-0.0004779604503759936
368431.4745165,-0.000659114027599409,-0.0003332622601975916,-0.00027699671528383255,-0.000623858245525611
368431.4845165,-0.0007998777629235872,-0.00036842735389933557,-0.0002084575083583119,-0.0006937153583419333
368431.4945165,-0.0008874321397330897,-0.000367929141525982,-0.00013083441947680952,-0.0006776291793526549
368431.5045165001,-0.0009188970893971518,-0.00035904676081203123,-5.0417816256347604e-05,-0.0005820195442358357
368431.51451650006,-0.0008949137996448614,-0.0003600399293324043,2.6756586156681934e-05,-0.0004310856486295688
368431.52451650007,-0.0008195008423694291,-0.0003739737880501322,9.530197724796556e-05,-0.0002621634509022968
368431.5345165001,-0.0006996991968961033,-0.00038857533782644965,0.00015081383896305245,-0.00011451088283146924
368431.745402,-0.0005450319807571742,-0.00038173852634275005,0.00019012015344216197,-1.4402160435225166e-05
368431.755402,-0.00036681626300003934,-0.0003305552599552064,0.00021143209543170958,3.764895556564549e-05
368431.765402,-0.00017737334874205144,-0.000220708676403507,0.00021438856163246767,7.104877518506245e-05
368431.775402,1.0810032106878855e-05,-5.3034884710811075e-05,0.00019999757225223414,0.00013661118368609425
368431.785402,0.0001859139257196831,0.00015492984282845362,0.00017048605687159185,0.00028609039439700813
368431.795402,0.00033755524899860647,0.0003728087027610755,0.00012907569130136075,0.0005457574776596122
368431.805402,0.0004574436960063252,0.000565029489589954,7.97038962150286e-05,0.0008937436471870805
368431.815402,0.0005398768380422402,0.0006992251755505818,2.6707755373002863e-05,0.0012514158707761303
368432.0144968,0.0005820364808113722,0.0007523113721751406,-2.5511486137857725e-05,0.001495785961155139
368432.0244968,0.0005840618491769978,0.000712646544122022,-7.282412494280619e-05,0.0014934229752561342
368432.0344968,0.0005488927830605583,0.0005790246840068153,-0.00011168600703168495,0.0011480893999526766
368432.0444968,0.0004818970734532866,0.0003591072590899736,-0.00013940565134056796,0.00044688324395070135
368432.0544968,0.0003903181788340587,6.994054643129143e-05,-0.00015433934896689436,-0.0005137087987739992
368432.0644968,0.0002825978763923069,-0.00025893807877019057,-0.00015599499777361548,-0.0015368784171842223
368432.0744968,0.0001676396111186255,-0.0005824957863478325,-0.00014503417626229238,-0.0023733615939754127
368432.0844968,5.408121705512038e-05,-0.0008420367822072968,-0.00012317119395412575,-0.0027954701006496765
368432.2783433,-5.035964658146373e-05,-0.0009755368217351741,-9.297803181282469e-05,-0.0026706023128912166
368432.2883433,-0.00013941487656363098,-0.0009357625943716702,-5.7614117837217944e-05,-0.002004749027961158
368432.2983433,-0.0002086316375281248,-0.0007100044230150069,-2.050743089843435e-05,-0.0009389263440001401
368432.3083433,-0.00025555276862143986,-0.0003323215294690432,1.4981823349512529e-05,0.0002971428613546777
368432.3183433,-0.0002797091983688319,0.00011886034364503749,4.5880810155770033e-05,0.0014520642160452452
368432.3283433,-0.0002824402658799055,0.000539023661812656,6.987300800399604e-05,0.002313797022549326
368432.3383433,-0.00026657346632812443,0.0008263067578715224,8.548819154657684e-05,0.002746589903534592
368432.34834330005,-0.00023600667771177952,0.0009111943030658636,9.219456784604147e-05,0.002700719710950249
368432.5579435,-0.00019524296532689165,0.0007773313261665217,9.038497326156163e-05,0.0022041799136600765
