# Nombre: Ingrid Martinez
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:06
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368515.93201240007,0.002432991287357442,-0.0017764434624153336,0.0004431208428272674,-0.00012158677288481738
368515.9420124001,0.0019750821565381336,-0.0014533826924895865,0.000698276548168834,-5.304481425163132e-05
368516.1749818,0.0014300500395680268,-0.0009334981757676676,0.0009166993413232872,7.401328440840069e-05
368516.1849818,0.0008408245990688814,-0.00035309184716421544,0.0010819837329640897,0.00024549336528505595
368516.1949818,0.00024974831170758503,0.0001541360011050166,0.0011809752313276319,0.00042471006875992095
368516.2049818,-0.000304513227992632,0.0004911502213317562,0.0012049345124894055,0.0005626219320388376
368516.2149818,-0.0007894964217550057,0.0006181670745913123,0.0011504001819750643,0.0006141896386873749
368516.2249818,-0.0011807441793243846,0.0005540368542682111,0.0010196508426329914,0.0005546460098152721
368516.2349818,-0.0014628197657702078,0.0003603156834222346,0.0008207007730450247,0.00038923180050968044
368516.2449818,-0.0016295345315590862,0.00011628498855582406,0.0005668084666834798,0.00015231576009994483
368516.4562731,-0.001683449268153489,-0.00010476959316051395,0.00027552671810654374,-0.0001039979869830176
368516.4662731,-0.0016347527510452513,-0.000250535412665852,-3.2630260237245074e-05,-0.00032721115349403226
368516.4762731,-0.001499656401782401,-0.0002940459563407277,-0.00033579018860159613,-0.0004804609106304543
368516.4862731,-0.0012984697184154608,-0.00023069775552907493,-0.000612459935430357,-0.0005506496726996353
368516.4962731,-0.001053535054521995,-7.319969214916809e-05,-0.0008432477813841456,-0.0005460684247576106
368516.5062731,-0.0007872001780578759,0.0001517562576085871,-0.0010124193753184964,-0.0004861525533393017
368516.5162731001,-0.0005199925679379006,0.0004047911443100257,-0.0011091455766458372,-0.00038960668915887425
368516.52627310005,-0.00026913271531946045,0.0006357781594568948,-0.0011283289808902298,-0.00026717822029006795
368516.7742099,-4.748854412104831e-05,0.0007897077809366458,-0.0010709400998369038,-0.00012213995456332097
368516.7842099,0.00013696772095292138,0.0008176975209934883,-0.0009438411988761029,4.290872460260744e-05
368516.7942099,0.00028118435700181713,0.0006909461244755846,-0.0007591204844493316,0.00021766438672347034
368516.8042099,0.0003865684898092937,0.0004126729453610697,-0.0005330012036877253,0.00037963456956108764
368516.8142099,0.000458114488585515,2.257249532000398e-05,-0.0002844263007917202,0.0004969021647573501
368516.8242099001,0.000503234675964692,-0.0004095013147177651,-3.344650227239611e-05,0.0005376803114251093
368516.83420990006,0.0005304283163471135,-0.0007998941625049442,0.00020044550913492315,0.00048261176580111824
368516.84420990007,0.0005479365475818508,-0.0010727614843184905,0.0003998922929659786,0.00033418752275181244
368517.0451104,0.0005625308742943206,-0.001179780256239956,0.0005510311995257629,0.000118836338698067
368517.0551104,0.0005785679693879165,-0.0011111310262063166,0.0006445308834442503,-0.00011948114930625142
368517.0651104,0.0005974123651161132,-0.0008939640908959234,0.0006762293945112403,-0.0003316216719054999
368517.0751104,0.0006172853645902306,-0.0005794228006146049,0.0006473314928200322,-0.0004766294012571574
368517.0851104001,0.0006335486762612245,-0.00022398244446572557,0.0005641576601642857,-0.0005311860598681769
368517.09511040006,0.0006393808849435796,0.00012694395670999163,0.0004374726224389232,-0.0004923318804421067
368517.10511040007,0.0006267614081139437,0.0004466730919806028,0.00028145436581761854,-0.00037375825185787827
368517.1151104001,0.0005876455039264749,0.0007241647623125681,0.00011239335830385481,-0.0001985852274270655
368517.3849743,0.00051519671343792,0.0009533210155093424,-5.2765759803376195e-05,7.490498151107927e-06
368517.3949743,0.00040493880353580075,0.0011212872337545057,-0.00019791403714570097,0.00021983599074443336
368517.4049743,0.00025569703931242055,0.0012026857523733993,-0.0003091716674407608,0.0004149183973112667
368517.4149743,7.02187413507164e-05,0.0011638395152708191,-0.00037606723007054866,0.000568786924315067
368517.4249743,-0.00014460516548922694,0.0009762250453279186,-0.00039240492193041895,0.0006570385748549993
368517.4349743,-0.00037795547093380163,0.0006336473457005311,-0.00035675015115861516,0.0006582527150997024
368517.4449743,-0.0006157302484905414,0.00016506220541121034,-0.00027249868768953176,0.0005604127564033562
368517.45497430005,-0.0008415704933122731,-0.0003640418161396098,-0.0001475317915642254,0.0003674315923778378
368517.6545726,-0.0010381769904828386,-0.0008642883614190465,6.505747871699729e-06,0.00010206435650872729
368517.6645726,-0.0011887990088682908,-0.0012453689927376134,0.00017523792319701982,-0.00019715074261925173
368517.6745726,-0.0012787555072799528,-0.001440501663427432,0.0003428093939042359,-0.0004844323383714665
368517.6845726,-0.0012968432202300623,-0.0014226855078710106,0.0004932507111779488,-0.0007175456255794268
368517.6945726,-0.0012364956580635498,-0.0012072157972167021,0.000611844757185799,-0.0008665165017188799
368517.7045726,-0.0010965812616275598,-0.0008417698480513544,0.0006863841728987192,-0.0009170867965141849
368517.7145726,-0.0008817636714526071,-0.0003906735031207528,0.0007082182694201154,-0.0008684517999970317
368517.7245726,-0.0006023877179902056,7.924693107598296e-05,0.0006730037325969923,-0.000727639433331612
368517.9657383,-0.0002738958608829444,0.0005072396479540314,0.0005810967826410139,-0.0005043424433196267
368517.9757383,8.418208864230452e-05,0.0008423525339754489,0.000437554418658291,-0.00020941495613280574
368517.9857383,0.00044958841455932367,0.0010458015738288222,0.0002517451934061128,0.00014205602467325736
368517.9957383,0.000798938029043879,0.001094880034148536,3.66024229201102e-05,0.0005250023879522169
368518.0057383,0.0011094285500279234,0.000988356629966044,-0.00019241551309933186,0.0008997169798942926
368518.0157383001,0.0013605164340464387,0.0007504232875138526,-0.0004185650491672255,0.0012120612532410553
368518.02573830006,0.001535418949283671,0.000429467320055994,-0.0006251472289225005,0.0014005489717952965
368518.03573830007,0.0016223205138255767,8.969190974755353e-05,-0.0007968128614340405,0.0014096652335888582
368518.2358369,0.0016151926884148814,-0.00020323736435691974,-0.0009207350014124124,0.0012062809741308631
368518.2458369,0.001514174340205885,-0.0003984951762106263,-0.00098755731343979,0.0007944108009925403
368518.2558369,0.0013254970184509679,-0.0004730678042596192,-0.0009920524192482119,0.00022318596150375724
368518.2658369,0.0010609769616220313,-0.0004368797106349254,-0.0009334529261148895,-0.00041615888214530203
368518.27583690005,0.000737127430539265,-0.00032803135562462616,-0.0008154443786209316,-0.0010062006917374725
368518.28583690006,0.0003739712460139519,-0.0001994354304665278,-0.0006458336625137411,-0.00143028353531309
368518.29583690007,-6.349012793998557e-06,-0.00010116816003606055,-0.00043592906984735283,-0.0016038576925255924
368518.3058369001,-0.00038105773572729893,-6.442796797176246e-05,-0.00019968749051784223,-0.001499708955182078
368518.5103223,-0.0007282252233623992,-9.245991692200146e-05,4.730208980362625e-05,-0.001156708274706321
368518.5203223,-0.0010281411661036395,-0.0001613499583123594,0.000288921148782241,-0.0006673502376969144
368518.5303223,-0.0012644960870431517,-0.000230172186716174,0.0005096290346570728,-0.0001483034038067462
368518.5403223001,-0.0014252995605759614,-0.0002567948960788703,0.0006954972398210384,0.00029451486447414787
368518.55032230006,-0.0015034847198162492,-0.0002137042289935607,0.0008351030042372108,0.0005932164015952607
368518.56032230007,-0.0014971729016595393,-9.817280860554834e-05,0.0009202284628372285,0.0007288885229422271
368518.5703223001,-0.0014095967890682714,6.675087439141143e-05,0.0009463254804562628,0.0007251379337307978
368518.5803223001,-0.0012487027633040172,0.0002402981513634945,0.0009127216723128503,0.0006300297690994061
368518.811275,-0.0010264726313798536,0.0003774666154537981,0.0008225609451438002,0.0004954657638097711
368518.821275,-0.0007580208220285029,0.0004427234507633421,0.0006824911362096601,0.0003619210581783459
368518.831275,-0.00046053447714564224,0.0004195156996372603,0.0005021306221749681,0.00025227378970314463
368518.841275,-0.0001521300480717537,0.00031352313191720525,0.00029336228122621444,0.00017367062974547504
368518.851275,0.00014929846485077709,0.0001500047796215019,6.951378733541152e-05,0.00012330656853186696
368518.861275,0.0004271665783871017,-3.301256234953257e-05,-0.0001555130336313508,9.377413363454314e-05
368518.871275,0.0006671540269697814,-0.00019372776540461757,-0.00036810368603654067,7.574311586008612e-05
368518.8812750001,0.0008579692071561452,-0.0002960908199669228,-0.0005557299480287326,5.849707390866649e-05
368519.1125955,0.0009918804242933362,-0.0003183815562841935,-0.0007076408844389061,3.0489720403113065e-05
368519.1225955,0.001064989385077129,-0.00025916713840479233,-0.0008154101680969448,-1.8282954311057978e-05
368519.1325955,0.0010772418681844632,-0.00013878364620640145,-0.0008733169316135159,-9.21900143719723e-05
368519.1425955,0.0010321899597518305,5.048473560396961e-06,-0.0008785521119843327,-0.00018625208086646967
368519.15259550005,0.0009365377501504644,0.00012739803280909979,-0.0008312551480267262,-0.0002856008011897431
368519.16259550006,0.0007995151827885715,0.00018983058765453277,-0.0007343963395697409,-0.0003696283334429116
368519.1725955001,0.0006321317487999625,0.00017341407177746355,-0.0005935289063670302,-0.0004196211041298389
368519.1825955001,0.00044636451639245,8.608538597738149e-05,-0.00041643881053344417,-0.00042615285774389296
368519.4027412,0.0002543351176027,-3.925834436748183e-05,-0.0002127177796804753,-0.00039206665180164407
368519.4127412,6.752736330073995e-05,-0.00015630162090156242,6.7201664305998146e-06,-0.0003291396615732275
368519.4227412,-0.00010390840869762806,-0.00022262655661543494,0.0002301615873736799,-0.0002502168548576144
368519.4327412,-0.0002517241505919025,-0.00021578932694390796,0.00044564015194256397,-0.0001613996009731378
368519.4427412,-0.000369981352391022,-0.00014111001798265455,0.0006414925175183512,-5.903347448784442e-05
368519.4527412001,-0.0004552695860683776,-2.774737704538415e-05,0.000806910477578981,6.637335707266844e-05
368519.46274120006,-0.0005067245194275821,8.485383000568366e-05,0.0009324747957021849,0.00022107711415671503
368519.47274120006,-0.0005258551907520857,0.000163577816560952,0.001010651203584748,0.00039866377925700463
368519.6853841,-0.0005162083158202286,0.00019358464048387222,0.0010362234128461383,0.0005755272759179703
368519.6953841,-0.00048290547323568284,0.00018054033712014062,0.0010066340584289906,0.0007142550900351202
368519.7053841,-0.0004320916299576663,0.00014326294899591425,0.0009222031612843924,0.0007741231566467603
368519.7153841,-0.000370338256762533,0.0001018466440508848,0.0007861976600224339,0.0007246031498107198
368519.7253841001,-0.00030405052998746634,6.816205248221375e-05,0.0006047362663168671,0.0005566087895556682
368519.73538410006,-0.00023892978020927872,4.336849775185962e-05,0.00038652741135989364,0.0002874553169269249
368519.74538410007,-0.00017953724139522674,2.2406488001204634e-05,0.00014245022098053486,-4.18358188483273e-05
368519.7553841001,-0.00012899397583395923,1.3769935981963223e-06,-0.00011500090557091215,-0.00037560157818371584
368519.9573749,-8.883676602576516e-05,-1.755298116532904e-05,-0.00037237771077388974,-0.0006560135327986038
368519.9673749,-5.903459619713984e-05,-2.715739940961077e-05,-0.0006160069558387318,-0.0008356088354867041
368519.9773749,-3.815718383841785e-05,-2.16154206451338e-05,-0.0008327432364500056,-0.0008870882048665642
368519.9873749,-2.367498196626609e-05,-4.2715823521906165e-06,-0.0010107003643893245,-0.0008085239772611419
368519.9973749,-1.2358490457206792e-05,8.870268769483372e-06,-0.0011399166963029397,-0.0006229949396224151
368520.0073749,-7.354335838362885e-07,-6.378795767166152e-06,-0.0012129140724496318,-0.0003725359013670946
368520.01737490005,1.4440381454048738e-05,-7.057568613886418e-05,-0.0012251182392056855,-0.00010742795003484945
368520.02737490006,3.5754927617539e-05,-0.00018673474294197978,-0.0011751191279717084,0.0001267359947707662
368520.217015,6.47768514519112e-05,-0.0003319362027560676,-0.0010647605729474667,0.0003005397535344005
368520.227015,0.00010181042552528897,-0.00046039861188135656,-0.0008990594304163533,0.00040680559297176614
368520.237015,0.00014578056256821118,-0.0005185014909016844,-0.0006859616491747626,0.00045857008999418853
368520.247015,0.00019426469420312894,-0.00046571977614278754,-0.00043594778101159004,0.0004793112874031278
368520.257015,0.00024368041611214317,-0.0002917554111377459,-0.00016150520079179199,0.0004893278615560803
368520.2670150001,0.0002896258904291745,-2.181559350594313e-05,0.0001235090232539065,0.000494397769862106
368520.27701500006,0.00032734956767971964,0.00029186730344247787,0.00040458252356762525,0.0004822067620342195
368520.28701500007,0.0003523015130585557,0.0005872841190902823,0.0006673002765291603,0.0004285182926738138
368520.490202,0.00036069988479884457,0.0008100757540969077,0.0008980932832132282,0.00031033693783740494
368520.500202,0.00035003931069513565,0.00092401924460736,0.0010849424527615227,0.00011986128796042067
368520.510202,0.00031947317271398853,0.0009125996811252199,0.0012180020210229782,-0.00012733975239800883
368520.520202,0.0002700167325994704,0.0007750278468919626,0.0012901136394588026,-0.0003936257161467664
368520.53020200005,0.00020453926914951648,0.0005223005720098022,0.001297189007656542,-0.0006292800148598854
368520.54020200006,0.00012753783891857317,0.00017701687886212175,0.0012384452377984937,-0.0007867058833313482
368520.5502020001,4.471052571671853e-05,-0.00022363067248423605,0.0011164827788916149,-0.0008330940839173033
368520.5602020001,-3.7627655480785194e-05,-0.000625871659333889,0.0009372006239796719,-0.0007573157692152172
368520.839081,-0.00011321884712932816,-0.0009631672901140248,0.0007095482865451575,-0.0005698483371269324
368520.849081,-0.00017654497019762254,-0.0011680239842014619,0.0004451191671062859,-0.0002975169954182362
368520.859081,-0.00022343934495509804,-0.0011897594015088913,0.00015759555078542867,2.3541972370231558e-05
368520.869081,-0.00025155714775459845,-0.0010122484617307128,-0.00013793745212417716,0.00035352055943588815
368520.8790810001,-0.0002606454261409588,-0.0006640268506097874,-0.00042578206126292175,0.0006518096213911021
368520.88908100006,-0.000252570197653047,-0.00021501340492329217,-0.0006904843722110974,0.0008781384128829272
368520.89908100007,-0.0002310855078212576,0.00024083855150000685,-0.0009177108177782381,0.0009946819327971096
368520.9090810001,-0.00020136551774122864,0.0006116862136281924,-0.0010950923193632906,0.0009716389699714815
368521.0884428,-0.00016935551077762782,0.0008334893539326714,-0.0012129796273875125,0.0007965177289838373
368521.0984428,-0.00014102188021562886,0.0008859259345843901,-0.00126505154722071,0.000484010466241804
368521.1084428,-0.00012159259977933249,0.0007930802255320866,-0.001248724627683128,8.082807532019135e-05
368521.1184428,-0.00011487851338444205,0.000609557596784184,-0.0011653298841551823,-0.00033975478243681765
368521.1284428,-0.00012275345748239365,0.0003983581688593808,-0.001020042451574186,-0.0006948079111326573
368521.1384428,-0.00014485108078917492,0.00020963692732175584,-0.0008215695242255578,-0.0009150972223232575
368521.1484428,-0.00017851106542033995,6.820086000014749e-05,-0.0005816198351029861,-0.0009654086511648323
368521.1584428001,-0.00021898069511505197,-2.7026708026107844e-05,-0.00031419236191296886,-0.0008530509241284308
368521.3511292,-0.0002598538351038216,-9.387356928691284e-05,-3.473184431369505e-05,-0.0006214942456203249
368521.3611292,-0.0002937091960328373,-0.00015406060927138473,0.00024079584117308402,-0.0003331651588528451
368521.3711292,-0.00031289089470114983,-0.0002228166247208212,0.0004968532318384072,-4.953858334457052e-05
368521.3811292001,-0.0003103576397402199,-0.0003044861461974542,0.0007192494422321657,0.00018380639732098344
368521.39112920006,-0.0002805168446460359,-0.0003938654150479088,0.0008959708581214126,0.00034327729795945465
368521.40112920007,-0.00021995900993220744,-0.0004801833276475108,0.0010178726221218902,0.00042511342721908245
368521.4111292001,-0.00012801529360604593,-0.0005501128169211705,0.0010791885991893121,0.00043865081431114137
368521.4211292001,-7.076439320216732e-06,-0.0005879831819051372,0.0010778302986224697,0.0003993461781505723
368521.6275869,0.00013736757522774662,-0.000574281453369816,0.0010154588759769957,0.0003244596550759329
368521.6375869,0.00029698268517015737,-0.0004857908843576953,0.0008973272743617166,0.0002318215595889421
368521.6475869,0.00046112890849188593,-0.0003007831697993162,0.0007319023394417074,0.00013994726788029243
368521.6575869,0.0006176430327025687,-1.0099618608596598e-05,0.0005302902562051258,6.700936509841066e-05
368521.6675869,0.0007538038817248151,0.00036922515356552194,0.0003055021828700406,2.7218994163781588e-05
368521.6775869,0.000857400065120972,0.0007846578402658908,7.160881658431243e-05,2.5435416216519755e-05
368521.6875869,0.0009178086719042576,0.0011504874194649092,-0.0001571592603317701,5.292856965903371e-05
368521.6975869,0.0009269885211697661,0.0013653930812844804,-0.00036730547603397613,8.767046165891436e-05
368521.8927719,0.0008802924920250528,0.001342261231399081,-0.000546897010894841,0.00010072004060789458
368521.9027719,0.0007770122309412423,0.001040761445493871,-0.0006862778183056128,6.705128153688295e-05
368521.9127719,0.0006205896462314062,0.0004901019984351831,-0.0007786214633792103,-2.355251446128433e-05
368521.9227719,0.000418463513635845,-0.00020852911158056678,-0.0008202906685976483,-0.00016044999396651896
368521.9327719,0.00018156090552815597,-0.0009035881232299601,-0.0008109812030547786,-0.0003138048227364678
368521.9427719,-7.65154591840953e-05,-0.001433675595236396,-0.0007536405811302229,-0.00044337878910397435
368521.9527719001,-0.0003405187447060963,-0.001674017205445791,-0.0006541677817027583,-0.000510940852700974
368521.96277190006,-0.0005947000722856372,-0.001572825989312857,-0.0005209167485757796,-0.0004917372559687694
368522.1786961,-0.0008239422932053697,-0.0011646069319324428,-0.00036404156833958357,-0.00038144879365649317
368522.1886961,-0.0010147733805715958,-0.0005561977973790944,-0.0001947335790934868,-0.00019718343420837726
368522.1986961,-0.0011561740091868167,0.00010805226557049428,-2.44090997837094e-05,2.687473212637095e-05
368522.2086961001,-0.0012401338953898335,0.0006880654106357776,0.00013608942621749252,0.0002473491621331192
368522.21869610006,-0.0012619521295102467,0.0010819289441746892,0.00027721723096019407,0.00042109681826841855
368522.22869610006,-0.0012203062734693973,0.0012424973929654939,0.0003913219283779953,0.0005145465402000318
368522.2386961001,-0.001117129553625698,0.0011756824459604636,0.00047306838339923623,0.000511583274342986
368522.2486961001,-0.0009573399312283983,0.0009263040146784371,0.000519669345717709,0.0004184566403729744
368522.4737348,-0.000748464185306417,0.0005599547430856179,0.0005309142206160072,0.0002638860785955856
368522.4837348,-0.0005001956825478336,0.00014752520191515102,0.0005090042648579858,9.281702555460347e-05
368522.4937348,-0.00022391632441458683,-0.0002450395421710807,0.0004582169451991686,-4.615100554742214e-05
368522.5037348,6.779754441995056e-05,-0.0005628123315141169,0.00038443498395881017,-0.0001168353386133712
368522.5137348,0.0003616761346795605,-0.0007662289870022757,0.00029458646282108127,-0.00010937623855895597
368522.52373480005,0.0006442631828363484,-0.0008351200172632073,0.000196049327472185,-4.5483228444349535e-05
368522.53373480006,0.0009024315229896388,-0.0007716586259242976,9.6074599981668e-05,2.8847302271706136e-05
368522.54373480007,0.001123907979811911,-0.0005999263054771234,1.2767576147543718e-06,6.158874452792716e-05
368522.766961,0.0012978020651309488,-0.0003602093542732966,-8.277256844935651e-05,1.688872648834455e-05
368522.776961,0.001415123726171119,-9.848469199967043e-05,-0.00015182709187088524,-0.00010830453080621472
368522.786961,0.0014692649875804752,0.00014552029414446093,-0.0002031184250716082,-0.0002807954108620948
368522.796961,0.0014564113693816402,0.0003467645941991718,-0.00023538367147942657,-0.0004428537217399962
368522.806961,0.0013758440912648323,0.0004960840476195285,-0.00024878158388490126,-0.0005342590663561049
368522.816961,0.0012300965927473859,0.0005940147064970198,-0.000244717617676341,-0.0005151481871092142
368522.826961,0.0010249391875208286,0.0006412313395189836,-0.0002256032363995928,-0.00038005195645271153
368522.83696100005,0.0007691801741274228,0.0006316820546555998,-0.00019457671422410717,-0.00015809631647221504
368523.0164614,0.0004742870766651182,0.0005531324862481889,-0.00015521043609293924,9.910858530991681e-05
368523.0264614,0.00015384489516985452,0.0003955551504540464,-0.00011122438462579904,0.00033547174084932747
368523.0364614,-0.00017712170733309647,0.00016295197789598805,-6.622157909807922e-05,0.0005067282722070809
368523.0464614,-0.0005029271620933173,-0.00011842261559418641,-2.3460729706503374e-05,0.0005897036834291026
368523.0564614,-0.0008080604988422138,-0.00040120344406080336,1.43209969157573e-05,0.0005830469336224327
368523.0664614,-0.001078022997489391,-0.0006285233330494537,4.502863940700585e-05,0.0005014605579949231
368523.0764614,-0.001300110135746993,-0.0007516628210007129,6.727284696388469e-05,0.00036735911761903164
368523.0864614,-0.0014640865012964144,-0.0007460847305644769,8.037783020304775e-05,0.00020380824882783823
368523.2924899,-0.0015627078679709915,-0.0006190472516217505,8.43370938179582e-05,3.093515847100447e-05
368523.3024899,-0.0015920499406122332,-0.0004061684864299691,7.972355808003028e-05,-0.00013428663770795684
368523.3124899,-0.0015516196487935865,-0.000159243972506127,6.756582718865885e-05,-0.00027672653686508747
368523.3224899001,-0.0014442501227947691,6.926793571539257e-05,4.9206593015746835e-05,-0.00038250895263181397
368523.33248990006,-0.0012758035152324152,0.00023947924749294355,2.6161507335189832e-05,-0.00044041948285118227
368523.34248990007,-0.001054720923413932,0.00033152208770446815,-1.8253758481348993e-09,-0.00044491438641389657
368523.3524899001,-0.0007914666447998856,0.0003465856833294589,-2.7747599476258514e-05,-0.0003989586309645793
368523.3624899001,-0.0004979169769550684,0.00030307524774936067,-5.561046730832682e-05,-0.0003145688246449273
368523.5480407,-0.0001867414903045747,0.00023014626209736424,-8.219296391662146e-05,-0.0002098647027060988
368523.5580407,0.00012918289458732033,0.00016030597424718105,-0.00010613436964887718,-0.00010323451654158232
368523.5680407,0.0004372953291626563,0.00012181060846654459,-0.00012606901314344174,-6.981308660013814e-06
368523.5780407,0.0007257932176880851,0.00013126908759105764,-0.0001405938515339134,7.646507259911556e-05
368523.5880407,0.000983984576428708,0.00018760836039426618,-0.0001482629405908907,0.0001535593205066439
368523.5980407,0.0012025520731826064,0.0002696524032097363,-0.00014762097675241257,0.00023385452586722436
368523.6080407,0.0013737403065757052,0.00033964876705108965,-0.00013728170506132546,0.00032185967634684016
368523.6180407,0.0014914847543150641,0.0003533758818948554,-0.00011605121351487595,0.0004104250034137852
368523.8196286,0.0015515008349605112,0.0002746539334085668,-8.309080658997942e-05,0.00047915404353079147
368523.8296286,0.001551346302701449,8.976302842963368e-05,-3.810847623270353e-05,0.0004992713796890289
368523.8396286,0.0014904648706728194,-0.00018329633102752007,1.8438551323257184e-05,0.00044360868530369743
368523.8496286,0.0013702157611302755,-0.0004944190419900649,8.515451386542576e-05,0.00029815248388530616
368523.8596286,0.0011938922319497203,-0.0007710799647606826,0.00015955886490890062,7.07995833276404e-05
368523.8696286,0.000966730148417919,-0.0009364700262186041,0.0002380158470742405,-0.000206191582559125
368523.8796286,0.0006959018095334351,-0.0009318111667535136,0.00031577169272887243,-0.0004814700112992921
368523.8896286,0.00039047935217072807,-0.0007363039131415748,0.00038712448348627795,-0.0006964275178311513
368524.1327876,6.134124778726236e-05,-0.0003772630965358838,0.0004457382354796024,-0.0008002770912689372
368524.1427876,-0.0002790092096494702,7.479966153691771e-05,0.0004850944119833019,-0.0007639498864752617
368524.1527876,-0.0006167404971703362,0.000525663844942252,0.0004990542771597815,-0.0005886435634420625
368524.1627876,-0.000937118728581989,0.0008843058429218305,0.0004824864519009052,-0.00030639286708664717
368524.1727876,-0.0012250623500933114,0.001086577894045756,0.00043189798008784415,2.7557038915865424e-05
368524.1827876,-0.0014658173009115493,0.001107034824612998,0.00034599795660185905,0.00034826041918025076
368524.1927876,-0.0016457369213654194,0.0009565875359276643,0.0002261229672618472,0.0005964117831841671
368524.2027876001,-0.0017531342375245356,0.0006704801230596484,7.646344738241776e-05,0.0007311900082064073
368524.4123161,-0.0017791517831169284,0.0002946378271009544,-9.595277816914583e-05,0.0007374806789193553
368524.4223161,-0.0017185764426273027,-0.00012284362589439418,-0.0002815415208666167,0.0006263796820455771
368524.4323161,-0.0015705190326849622,-0.0005331029036362419,-0.0004687034592494134,0.00042984974006674557
368524.4423161,-0.0013388795821412498,-0.0008841150931109596,-0.0006445931259308508,0.00019168681591645356
368524.4523161,-0.0010325291095920198,-0.0011205305076219829,-0.0007960571901548006,-4.264209630571358e-05
368524.4623161,-0.0006651567419671758,-0.0011906002912002223,-0.0009106635204072205,-0.0002350518221844213
368524.4723161,-0.0002547555185396006,-0.0010606430407441598,-0.0009777315585395964,-0.00036124700727176585
368524.4823161,0.00017724978388171966,-0.0007321860138680715,-0.000989273137209957,-0.000413687747453164
368524.7265675,0.0006071960499673358,-0.00025340598781753226,-0.0009407593875735056,-0.00040090593961406446
368524.7365675,0.0010106269352119087,0.0002831375050908687,-0.0008316432725580845,-0.00034343827485458354
368524.7465675,0.001363891585576087,0.0007597768829504429,-0.0006655880671516771,-0.00026716930404638864
368524.7565675,0.0016457768431211697,0.0010658971136279882,-0.00045037750538340165,-0.0001955509486055934
368524.7665675,0.0018390385191754959,0.0011321033714303697,-0.00019750996352388124,-0.0001427809746957054
368524.7765675,0.0019316933177845367,0.0009530907978044314,7.84961873044551e-05,-0.00011013706546687771
368524.7865675,0.0019179460909299895,0.0005895762630770281,0.0003610376154484641,-8.690927904206101e-05
368524.7965675001,0.0017986598848200317,0.00014795478274402514,0.0006325356867848513,-5.582566290473099e-05
368525.0194913,0.0015813220757526253,-0.00025461821401062765,0.000875642222522741,-1.1224118905575435e-06
368525.0294913,0.001279510453877957,-0.0005264138180554722,0.0010744546961593728,8.371988684740559e-05
368525.0394913,0.0009119109008860855,-0.0006254633508040265,0.0012156508965204182,0.00019153274831887573
368525.0494913,0.0005009770576852883,-0.0005644625425084152,0.0012894565549708345,0.0003021124924189419
368525.0594913,7.134992440451052e-05,-0.00039685360009059805,0.0012903714099807677,0.0003879549370870366
368525.0694913,-0.0003518295071921516,-0.0001918855681264459,0.0012175970114026342,0.00042320727064751144
368525.0794913,-0.0007445819575033213,-9.66355095771232e-06,0.0010751301289507473,0.000392666789601481
368525.08949130005,-0.001085607532197777,0.00011464742831256787,0.0008715099646199912,0.0002974220613499633
368525.2579356,-0.0013575613130512218,0.00017378722760633136,0.0006192350481110929,0.00015490992827576442
368525.2679356,-0.0015480100551958176,0.00018091105941381967,0.00033389298198883424,-6.533566310710565e-06
368525.2779356,-0.001650011779776694,0.0001576994678585466,3.3069830159607335e-05,-0.0001561935259768467
368525.2879356,-0.0016622797940498352,0.00012414245700888968,-0.0002648751932501142,-0.00026900818591612055
368525.2979356,-0.0015889268746218683,9.324899694010934e-05,-0.0005420701621682913,-0.0003302706627335911
368525.30793560005,-0.0014388316731374145,7.042789803776105e-05,-0.0007823244492556731,-0.00033621970751250926
368525.31793560006,-0.0012247079968833315,5.519016459084114e-05,-0.0009721713777789185,-0.0002918535788764563
368525.3279356001,-0.0009619794192120811,4.2948087934016794e-05,-0.0011016995160400547,-0.00020823225372851122
368525.5704565,-0.0006675695166449649,2.6280060211176965e-05,-0.0011651328597957237,-0.00010086945098314162
368525.5804565,-0.00035871362205793184,-3.500561260387996e-06,-0.0011611355233351389,1.0843121303204912e-05
368525.5904565,-5.188331268138541e-05,-5.3477159314325956e-05,-0.0010928262350039311,0.00010468842951652806
368525.6004565,0.0002381064860679117,-0.0001250735522292447,-0.0009674922622043449,0.00015881131392820884
368525.6104565,0.0004987626825838894,-0.0002103060497817314,-0.0007960055408255958,0.00015731405493171391
368525.6204565,0.0007203324573506516,-0.0002905345358804977,-0.0005919725726992167,9.652508606838675e-05
368525.6304565001,0.0008959813550274813,-0.0003394815078687151,-0.0003706789103845333,-1.1012066778745764e-05
368525.64045650006,0.001021758939422925,-0.0003307800552905121,-0.00014790715547398662,-0.0001373145086079435
368525.8211187,0.00109639462789042,-0.0002481452033442311,6.128174451213074e-05,-0.0002450745800330716
368525.8311187,0.0011209746173720361,-9.437049696540858e-05,0.00024370699646342463,-0.0002974908986319124
368525.8411187,0.001098552591992309,0.0001051394208787904,0.00038906858778433976,-0.0002688605339733232
368525.8511187,0.0010337403136833271,0.00030707316901492764,0.0004907012526838918,-0.00015285297890370281
368525.8611187,0.0009323122027956617,0.00046271815059611407,0.0005460126676889335,3.3909138171949404e-05
368525.8711187,0.0008008457322234694,0.0005341172044105155,0.0005565648160724868,0.00025423281113695466
