# Nombre: Ingrid Martinez
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 17:31:35
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368253.2393824,2.3263183613688745e-05,-0.00025039054383367733,-0.00038756735244048837,-0.0005444579862404636
368253.2493824,-0.0004477814174025291,3.4576699782203676e-06,-0.0006071209554632908,-0.00037608695679078194
368253.2593824,-0.0008712611666111234,0.0002209622503635155,-0.0007867731195470526,-0.00016770166774261085
368253.2693824,-0.0012282792369395588,0.0003761478278204301,-0.0009146761699872422,2.4467984367343708e-05
368253.4666134,-0.0015044362026148071,0.0004560248443275609,-0.0009830229793017337,0.00015038082200232857
368253.4766134,-0.0016902616698567258,0.000460787588483181,-0.000988617523318407,0.00017959511652140595
368253.4866134,-0.0017813738383357807,0.0004016149544388782,-0.0009330322908091257,0.00010995507501764772
368253.4966134,-0.0017783800124743646,0.00029714362755525037,-0.0008223524966597606,-3.138256237115318e-05
368253.5066134,-0.0016865406912665117,0.00016973246757872194,-0.0006665464457607617,-0.00019536030456066982
368253.5166134,-0.0015152285046611494,4.2209494480956156e-05,-0.00047853139487226935,-0.00032513284746509116
368253.5266134,-0.0012772202585920795,-6.475126024452624e-05,-0.00027302584522995545,-0.0003728651644829674
368253.5366134,-0.0009878649540811235,-0.0001348125336494966,-6.529310745766436e-05,-0.0003139308177615277
368253.7351232,-0.0006641734715990188,-0.00015791868880835793,0.00013011277856250853,-0.0001538008550251569
368253.7451232,-0.000323877307961435,-0.00013197324650764583,0.0003004902400771869,7.448975844083811e-05
368253.7551232,1.5495725057752092e-05,-6.390051164892877e-05,0.0004359261643988295,0.00032085257749097556
368253.7651232,0.00033748228701042173,3.051628251470021e-05,0.0005299496743889036,0.0005324333666075358
368253.7751232,0.0006274385944598774,0.0001286632106665876,0.0005798566755554429,0.0006667472814762369
368253.7851232,0.000873155281770542,0.00020525317085129535,0.0005866893020848542,0.0006999944996543735
368253.7951232001,0.0010653072623629137,0.00023804273383759976,0.0005548857486525034,0.0006291850831141156
368253.80512320006,0.0011977241752396109,0.00021360750025050561,0.0004916456114661427,0.0004689214335183319
368254.000928,0.0012674777645807088,0.0001312685553781677,0.0004060813339965807,0.00024511172064091045
368254.010928,0.001274793634008787,3.7507416551280277e-06,0.00030824469640324404,-1.1730495963235214e-05
368254.020928,0.0012228048216902296,-0.00014567926082458885,0.00020812613563147523,-0.0002715230094142672
368254.030928,0.0011171725252442837,-0.0002886140717065778,0.00011472346100886016,-0.0005071203031314013
368254.040928,0.000965605184349627,-0.00039776360043551064,3.526641952080812e-05,-0.0006947484045861632
368254.050928,0.0007773111958652596,-0.00045246560869302154,-2.5334352195173516e-05,-0.0008137402369308452
368254.060928,0.0005624231603180876,-0.00044246787779182793,-6.477007949727881e-05,-0.0008470924617040064
368254.070928,0.00033143295166703,-0.0003696398792283677,-8.333311526644306e-05,-0.0007837225891907898
368254.2736346,9.467743213448395e-05,-0.00024752741324102646,-8.364681619829017e-05,-0.0006221316035998779
368254.2836346,-0.00013808771980541293,-9.860246822854252e-05,-7.016689932027297e-05,-0.00037397908267323716
368254.2936346,-0.00035800038977721043,5.08439685993433e-05,-4.851707631882128e-05,-6.548729890841677e-05
368254.3036346,-0.0005572861876695083,0.00017754767209176867,-2.4737315129172184e-05,0.0002649257873298757
368254.3136346,-0.0007293501795496867,0.0002681026937964584,-4.530713142319746e-06,0.0005728874868875485
368254.3236346,-0.0008687941421929894,0.0003231091803062078,7.407434646533521e-06,0.0008164858593021014
368254.3336346,-0.0009713919468708515,0.00035611159628957354,7.90730677700789e-06,0.0009640586557983596
368254.34363460005,-0.0010340542111948413,0.0003864604990515304,-4.362132349064579e-06,0.000998815068777719
368254.5370325,-0.001054804982521233,0.00042803900362772926,-2.881037191403167e-05,0.0009192826933078344
368254.5470325,-0.0010327799088925265,0.0004784982484333644,-6.307196938330534e-05,0.0007365839116791941
368254.5570325,-0.0009682465211855213,0.0005146303591278223,-0.00010335552057050428,0.00047088358919923103
368254.5670325,-0.000862646773262257,0.0004977284260924319,-0.00014494763572564344,0.00014911720048676455
368254.5770325,-0.0007186611894555855,0.0003885400570444119,-0.00018281105694587476,-0.00019562694534639715
368254.5870325,-0.0005402878808334684,0.0001664904196945031,-0.0002122076993159598,-0.0005247378030524832
368254.5970325,-0.00033292182133655467,-0.00015521418551383133,-0.00022927377091172784,-0.0007971322303833824
368254.6070325,-0.00010341205949382365,-0.0005262175515518279,-0.0002314794347251423,-0.0009757570779848647
368254.7986436,0.00013993226478398112,-0.0008702867430155071,-0.00021792164994239384,-0.0010358784588683822
368254.8086436,0.000387419325325205,-0.001107571480347659,-0.00018942065216644608,-0.0009715352156290437
368254.8186436,0.000628165062508564,-0.0011790260117096089,-0.00014841367860806445,-0.0007969247327573451
368254.8286436001,0.0008504190828586712,-0.0010631125177084841,-9.866243631431154e-05,-0.0005419489017492738
368254.83864360006,0.001042039660910317,-0.0007786886068663326,-4.481053668870922e-05,-0.0002439121662386049
368254.84864360007,0.0011911193445955735,-0.0003747772883472854,8.158139301532636e-06,6.118958673177142e-05
368254.8586436001,0.0012867421203872588,8.596365154069096e-05,5.549916767794612e-05,0.0003446733692364069
368254.8686436001,0.001319827346175607,0.000541318274547078,9.32596426259969e-05,0.00058689760183324
368255.0680457,0.0012839922141024657,0.000935687470624678,0.00011873918466209752,0.0007750733632374944
368255.0780457,0.0011763481773946725,0.0012193476081693569,0.00013080662986139803,0.0008991332024366522
368255.0880457,0.000998140386287638,0.001347210109641741,0.00013003509469529842,0.0009484177938835355
368255.0980457,0.0007551435152463903,0.001284119007143527,0.00011863727103376113,0.0009115300665107439
368255.1080457,0.0004577415923753522,0.001018538790403317,0.00010020310056712385,0.0007800978637095986
368255.1180457,0.0001206421835247817,0.0005785264036586139,7.926274472485526e-05,0.0005549775438006976
368255.1280457,-0.0002377941299062347,3.87007956805525e-05,6.071785292624379e-05,0.0002517224291755099
368255.1380457,-0.0005965923584787678,-0.0004910357348956274,4.9201523190175196e-05,-9.800757232231205e-05
368255.331215,-0.0009335178041170343,-0.0008950882060053988,4.8440863364800236e-05,-0.00045067542994701987
368255.341215,-0.0012266548664165474,-0.0010892211379528683,6.070119211714019e-05,-0.0007594901601454091
368255.351215,-0.001456068679486118,-0.0010489031954842081,8.638299439427215e-05,-0.0009839379639840088
368255.361215,-0.0016053788169962343,-0.0008165022778416893,0.00012382466454379773,-0.0010965093392634863
368255.3712150001,-0.0016630915176424474,-0.00048474473365361394,0.0001693408690733582,-0.0010847894912621359
368255.38121500006,-0.001623577012077298,-0.0001637755483905618,0.00021750070697566657,-0.0009497832548941673
368255.39121500007,-0.0014876142748976183,5.5410093393806563e-05,0.0002616245487676133,-0.0007031660944837913
368255.4012150001,-0.0012624596699845145,0.00012861363818410975,0.00029445556992241064,-0.0003660398524420837
368255.5952583,-0.0009614323770312516,6.899517090738457e-05,0.0003089425073115485,3.0095859544944554e-05
368255.6052583,-0.0006030456358819213,-6.151426676802865e-05,0.0002990561393904788,0.0004418672137115422
368255.6152583,-0.0002097471435521369,-0.000176242838383943,0.000260555455993923,0.0008152318535689482
368255.6252583001,0.0001936383919301906,-0.00019528647408023194,0.00019162069323659507,0.001092044405603182
368255.63525830006,0.0005816494267633926,-7.44518130712511e-05,9.327938844783604e-05,0.0012221216497491944
368255.64525830006,0.0009299822264458941,0.00017781481096328097,-3.043091081751118e-05,0.0011775227126954438
368255.6552583001,0.0012172081816421755,0.0005014292276154665,-0.000172593735030629,0.0009633513884338861
368255.6652583001,0.0014262870561851605,0.0008035759359436303,-0.0003238375021826232,0.0006196412650049327
368255.8674565,0.0015457608424198684,0.000988977380309172,-0.00047301872723737857,0.00021211208018906907
368255.8774565,0.0015705295594746747,0.0009907075189852575,-0.0006081037734148029,-0.00018562962238436272
368255.8874565,0.0015021349206907598,0.0007908975463923121,-0.0007171694055533624,-0.000511972127304576
368255.8974565,0.0013485163757994878,0.0004251848784113505,-0.0007894323828117499,-0.0007317827698291371
368255.9074565001,0.0011232553187883302,-2.8855653719725915e-05,-0.00081621647432172,-0.0008403619181295265
368255.91745650006,0.0008443758788921441,-0.00047386524738371916,-0.0007917719272121159,-0.0008562904130979855
368255.92745650007,0.0005328152845652353,-0.0008178842710301127,-0.0007138765809332527,-0.0008072976493664456
368255.9374565001,0.00021070743008504812,-0.0009958881800843458,-0.000584167322069854,-0.000716023427496753
368256.1338149,-0.00010036384903386157,-0.0009833643762668636,-0.0004081729659440632,-0.0005920736633803432
368256.1438149,-0.00038098841164752934,-0.0007998980464088523,-0.00019504277367469048,-0.0004332923650411078
368256.1538149,-0.0006152932745293235,-0.0005024299201198202,4.301248310004761e-05,-0.00023439421396614593
368256.1638149,-0.0007919374592702389,-0.00016948714806327492,0.00029152807299401816,2.5252676981790743e-06
368256.1738149,-0.000904668555722511,0.00012017473444408169,0.0005347814219339146,0.00026162682256728397
368256.18381490005,-0.0009524168306221488,0.00030887608418717506,0.0007568982083361517,0.0005143566701785883
368256.19381490006,-0.0009389504799422791,0.00037476337649164804,0.0009429796578171414,0.0007267799851513537
368256.2038149001,-0.0008721571419197633,0.00033514017820602496,0.0010801635951981532,0.0008689383555506584
368256.4036505,-0.0007630445059827306,0.00023730465935478754,0.0011585408858980225,0.0009216387097188735
368256.4136505,-0.000624567253229856,0.00014013603662284702,0.001171861404769478,0.0008783631235081444
368256.4236505,-0.0004703917785863647,9.274759968143931e-05,0.0011179796559927424,0.0007431039161031902
368256.4336505,-0.00031370553679347177,0.00011734185665895486,0.000999010359193274,0.0005269812941421921
368256.4436505,-0.00016616623569677737,0.00020189698114366796,0.0008211869333019991,0.00024648718720240515
368256.4536505,-3.706897925512186e-05,0.0003051068044489182,0.0005944387917611592,-7.562492417761269e-05
368256.46365050005,6.721237457232253e-05,0.0003720426160290453,0.00033172509042280737,-0.00040818209988578697
368256.47365050006,0.00014347850616553803,0.00035537911878406143,4.8180049574625807e-05,-0.0007110724719748628
368256.6673903,0.00019164810794641043,0.00023480637924655164,-0.00023986389215949942,-0.0009390373104433469
368256.6773903,0.00021441367025316836,2.7303660615190026e-05,-0.0005159035887734396,-0.0010504561933925964
368256.6873903,0.0002166559365830947,-0.00021633525840857574,-0.0007642724638045517,-0.0010189647694957542
368256.6973903001,0.00020468350008703574,-0.0004283559533849436,-0.0009710637350935814,-0.0008435283547408854
368256.70739030006,0.0001853815972588886,-0.000548203265179913,-0.001124917621252885,-0.0005522964164755803
368256.71739030007,0.00016536704180540634,-0.0005441982192031888,-0.001217634564533488,-0.00019755826411104642
368256.7273903001,0.0001502425974811059,-0.000423754674200773,-0.0012445903607569704,0.00015734014440758876
368256.7373903001,0.00014402071016908472,-0.0002285247550458723,-0.0012049387379103763,0.0004547532793589285
368256.9362837,0.00014875815251186777,-1.7703113851010017e-05,-0.001101593006740701,0.000657042328078985
368256.9462837,0.00016441983284401423,0.00015275987032938655,-0.0009409896413224608,0.0007532204136618581
368256.9562837,0.0001889696971933314,0.0002468975619362566,-0.0007326544652301286,0.0007559348277732632
368256.9662837,0.00021866794537496513,0.0002563090013295623,-0.0004886067520386628,0.0006908238080197063
368256.9762837,0.00024853756208143213,0.00019781101060398047,-0.0002226434763667102,0.0005833488797155922
368256.9862837,0.0002729501448291657,0.00010395771480095677,5.0451979306891895e-05,0.00044898348403636147
368256.9962837001,0.00028627243526233254,1.0883006144879213e-05,0.0003157332877859136,0.0002908699748388632
368257.00628370006,0.00028351182381054606,-5.236933143194553e-05,0.0005589062049165109,0.00010552297933448429
368257.2200881,0.00026090151698615686,-7.038967167379806e-05,0.0007670975587095287,-0.0001066904824743111
368257.2300881,0.00021637328702924367,-4.3025128439856274e-05,0.000929542728677743,-0.00033207263388375277
368257.2400881,0.00014987667622643494,1.7230643580166688e-05,0.0010381579198343546,-0.0005407565711084365
368257.2500881,6.351700673618794e-05,9.053590989109041e-05,0.0010879670912423236,-0.0006930581374694877
368257.2600881,-3.8500718507389654e-05,0.0001558822013684625,0.0010773593664937789,-0.0007527453253709258
368257.2700881001,-0.00015011954943517175,0.00019651830584930765,0.001008159959497383,-0.0007009475988548395
368257.28008810006,-0.0002638520872599174,0.00020340784228351072,0.0008855062698910465,-0.0005438495243501092
368257.29008810007,-0.000371343799425974,0.00017612066998695832,0.000717531921720991,-0.0003107605389483093
368257.4851729,-0.00046403429164629923,0.00012126640997783148,0.0005148743810983128,-4.4342827669103125e-05
368257.4951729,-0.0005338638013755594,4.925047006573478e-05,0.0002900341592584901,0.00021168692623437814
368257.5051729,-0.0005739674794045276,-2.9399749936567362e-05,5.6623495241352054e-05,0.000422035292562093
368257.5151729001,-0.000579299611347862,-0.00010680041539329173,-0.00017145110878789843,0.0005639208257717943
368257.52517290006,-0.0005471337117852496,-0.0001786161858038283,-0.00038082463970759883,0.0006265587035668774
368257.53517290007,-0.0004773932660790796,-0.00024291391601763721,-0.0005594789680442791,0.0006087006859837193
368257.5451729001,-0.00037278149049505823,-0.00029762448234870115,-0.0006974708325504434,0.0005166228167927357
368257.5551729001,-0.00023869447372090657,-0.00033788966882219247,-0.0007875379239102747,0.00036335447701537173
368257.7489047,-8.291891268880522e-05,-0.00035471861201222265,-0.0008255426890294598,0.000168397934060511
368257.7589047,8.486708928675586e-05,-0.00033596405956559845,-0.0008107212905073078,-4.337036969744365e-05
368257.7689047,0.0002537555525654447,-0.00026976354721762615,-0.0007457161838443062,-0.00024439977950556563
368257.7789047,0.0004123845886999358,-0.00014957380235983565,-0.000636383753917885,-0.0004084607845350652
368257.7889047,0.0005497711119042087,2.0856410776814207e-05,-0.0004913835122451985,-0.0005147398234813379
368257.7989047,0.0006561367194875669,0.00022446059443799666,-0.0003215717043146787,-0.0005507217117626029
368257.8089047,0.0007236617644081736,0.0004312531602051317,-0.00013923781165584294,-0.0005132295962670436
368257.8189047001,0.0007471060901638388,0.0006027581322596542,4.27641657578657e-05,-0.00040794739538769137
368258.0192683,0.0007242436743303711,0.0006999897992226834,0.0002119274809330326,-0.0002483031432429029
368258.0292683,0.0006560721494457369,0.0006933704658178369,0.0003569794429733061,-5.438484662232627e-05
368258.0392683,0.0005467753166162694,0.0005719612104480567,0.0004686754928406849,0.00014822266186524197
368258.0492683,0.00040343620592589555,0.0003489060205673591,0.000540439083920888,0.000330535546180024
368258.0592683,0.0002355188854246564,6.0582964691770745e-05,0.0005687968189848504,0.0004640931851801766
368258.0692683,5.415742048784508e-05,-0.0002411710208535657,0.0005535738449204803,0.000526667079734364
368258.0792683,-0.00012869133750986397,-0.0005017743180759446,0.0004978343484179642,0.000508272609036977
368258.0892683,-0.0003011593866188112,-0.0006774134535282854,0.00040757334896501454,0.0004149671459972156
368258.2932049,-0.00045236196227708893,-0.000744768925126627,0.0002911858596712516,0.00026814358093886064
368258.3032049,-0.0005731927304400511,-0.0007039974979245382,0.00015875636717206128,9.870402488599563e-05
368258.3132049,-0.0006569501105458409,-0.0005748600809256047,2.1225059195109007e-05,-6.209585268001687e-05
368258.3232049,-0.0006997458878753528,-0.0003884498043789982,-0.0001105027769193528,-0.00019154612287522558
368258.3332049,-0.0007006712116400622,-0.00017809808170525,-0.00022643031979094227,-0.00028045426067881623
368258.3432049,-0.0006617188406317097,2.752253869934407e-05,-0.0003182474085085338,-0.00033225020725657385
368258.3532049001,-0.0005874818185822278,0.00020771048054042972,-0.00037994112830036703,-0.00035698114276230683
368258.36320490006,-0.000484666558900447,0.00034982370831440797,-0.00040818762043491364,-0.0003633334423634446
368258.5603464,-0.0003614716308563576,0.00044759776672125294,-0.0004025006955389309,-0.0003527491999138692
368258.5703464,-0.00022689117786286602,0.0004992562133277003,-0.0003651367632210647,-0.0003186693203938328
368258.5803464,-9.000388691231278e-05,0.0005062921800061611,-0.0003007764504695254,-0.00025132694819328584
368258.5903464,4.069404422994981e-05,0.0004728779783406417,-0.0002160211633924403,-0.00014556090512512745
368258.60034640005,0.0001578604266143399,0.0004052876342986833,-0.00011875663226067223,-7.3843929683846486e-06
368258.61034640006,0.00025574327625975195,0.0003107787550968774,-1.744341312777777e-05,0.00014444157830484328
368258.6203464001,0.00033045638914316156,0.0001959585203657144,7.960453693879779e-05,0.0002830435467495627
368258.6303464001,0.00038008425512192927,6.53487752794594e-05,0.00016489562477793823,0.0003823054154437071
368258.8198528,0.0004046213454072834,-7.879937070316015e-05,0.00023233849199445062,0.00042585046557207424
368258.8298528,0.00040576426718450675,-0.0002346742449997907,0.0002776769481877205,0.00041200120494959457
368258.8398528,0.0003865862753576054,-0.00039714108056228205,0.0002987484111725964,0.00035264632866420997
368258.8498528,0.0003511320701667043,-0.0005532705935656784,0.00029554871431487713,0.00026692564996142615
368258.8598528,0.0003039757567117634,-0.0006793707917099397,0.0002701048057262617,0.0001729889400582208
368258.8698528,0.0002497854927846763,-0.0007420649289430572,0.00022617466205137829,8.170803816438413e-05
368258.8798528001,0.00019293473500608645,-0.0007051640312851418,0.0001688086989802938,-5.013226473140698e-06
368258.88985280006,0.00013719251974000582,-0.0005419872550001642,0.00010381822781699503,-9.103143951402479e-05
368259.0878356,8.551482979786464e-05,-0.00024984830179881125,3.720387710741601e-05,-0.00017985033869620062
368259.0978356,3.9947174856251706e-05,0.0001390856383856017,-2.5400411208007214e-05,-0.00026883376397272905
368259.1078356,1.6362939919613593e-06,0.0005568079694612493,-7.921539249226579e-05,-0.00034671216683877874
368259.1178356001,-2.9063208279390916e-05,0.000911970026632971,-0.00012069298482327264,-0.00039578451611155355
368259.12783560005,-5.241299168727274e-05,0.0011142189224131792,-0.00014774999317631812,-0.00039807670895445555
368259.13783560006,-6.908114139161819e-05,0.0011029732800978537,-0.0001598419513444745,-0.0003429279628338287
368259.1478356001,-7.993874067857455e-05,0.0008698724809904631,-0.0001578762352125196,-0.0002327906696493423
