# Nombre: Israel Garcia
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:59:12
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9892.755654,0.0005090785207237749,-6.666375463972528e-06,-8.68491701702909e-05,-8.742640190361961e-05
9892.765654,0.0003601958222364599,6.247927213061212e-05,-0.00026462526754545275,-1.4736932212951054e-05
9892.775654,0.0001928045565984679,0.00011695899760070574,-0.00042932061384078226,5.752500743833192e-05
9892.785654,1.5004416855394272e-05,0.00015041709117027914,-0.0005705085696731859,0.00011719378434786227
9892.795654,-0.00016438501797362462,0.0001594409714419878,-0.0006789798287885487,0.00015464891459443118
9892.8581496,-0.00033624096385651974,0.00014321072188749038,-0.0007473404659029389,0.00016458549841608417
9892.8681496,-0.0004915947500071358,0.00010360242284444852,-0.0007705117979251711,0.0001469245398605041
9892.8781496,-0.0006221077219969686,4.5501115240879465e-05,-0.0007460989892409169,0.00010661695784871451
9892.8881496,-0.0007205401586810149,-2.3220281214284272e-05,-0.0006746027614702534,5.234965067094973e-05
9892.8981496,-0.0007811858816144919,-9.244287882867827e-05,-0.0005594576762751487,-5.554413081590914e-06
9892.908149600002,-0.0008002451693552936,-0.00015123991766296477,-0.0004068900423135789,-5.749417360838061e-05
9892.918149600002,-0.0007761100981937949,-0.0001896654933874838,-0.00022559878150202307,-9.652272690606606e-05
9892.928149600002,-0.0007095395282497159,-0.00020049226143435147,-2.627357247935843e-05,-0.00011928251983134801
9892.9891671,-0.0006037055965630727,-0.00018059757284598688,0.0001790244465891733,-0.00012576355791123965
9892.9991671,-0.00046410000707928844,-0.00013178495010476626,0.0003775839929993387,-0.00011820878181239174
9893.0091671,-0.0002982966211135107,-6.087424742136688e-05,0.000556823644911011,-9.982385225325694e-05
9893.0191671,-0.00011557596317166854,2.1054618363750916e-05,0.0007050826379503088,-7.39006810280978e-05
9893.0291671,7.357361796016523e-05,0.00010031368932224082,0.0008123730224028471,-4.3561649090795136e-05
9893.039167100002,0.0002580542983940122,0.0001630897369885406,0.0008710448861704576,-1.1847660168111573e-05
9893.049167100002,0.00042682396300560983,0.0001984315046445039,0.0008763203833623261,1.8347021010392826e-05
9893.059167100002,0.0005695882092938279,0.0002010031962202776,0.0008266589844387209,4.477121464273239e-05
9893.1249372,0.0006774739495714223,0.000172569098535682,0.0007239251428154168,6.650790156211048e-05
9893.1349372,0.0007436364065809178,0.00012138840006934823,0.0005733413499801084,8.422884870179666e-05
9893.1449372,0.0007637528395963342,5.9507635895364466e-05,0.00038322460497994666,9.950417580827361e-05
9893.1549372,0.0007363639265228874,-1.0884267096591846e-06,0.0001645196879766973,0.00011328853063737272
9893.1649372,0.0006630345497858699,-5.194802595541717e-05,-6.98442232860422e-05,0.00012437394453869942
9893.1749372,0.0005483172582509567,-8.987035631986094e-05,-0.0003057353804241538,0.00012880360894531966
9893.184937200002,0.00039951443880686537,-0.00011626861024416235,-0.0005286908998405831,0.00012084671455535637
9893.194937200002,0.00022624939243953227,-0.00013465608184945533,-0.0007248217800831865,9.534279377911944e-05
9893.2727228,3.987005012662579e-05,-0.00014760553887186925,-0.0008816934327380892,5.039414106045673e-05
9893.2827228,-0.0001472796965374594,-0.00015469226924047668,-0.0009891250956629715,-1.1005563900758811e-05
9893.2927228,-0.0003226766104149675,-0.00015227170292437408,-0.0010398550125022173,-8.136521065248275e-05
9893.3027228,-0.00047447026024573404,-0.00013491569939335022,-0.0010300249164878139,-0.0001508907492090276
9893.3127228,-0.0005923126893635873,-9.762198628735159e-05,-0.0009594481567281111,-0.00021011652161503463
9893.3227228,-0.0006681053882171698,-3.790539798367665e-05,-0.0008316406012544088,-0.000251390328357692
9893.332722800002,-0.0006966063351935959,4.2619479161095655e-05,-0.0006536107329594078,-0.00026859625671125096
9893.342722800002,-0.0006758488342535567,0.00013714174969412792,-0.00043542316586250623,-0.00025601557653618024
9893.4554343,-0.0006073368526412053,0.00023315046771206507,-0.00018956577944298497,-0.00020814538307241384
9893.4654343,-0.0004959945300299004,0.0003131362375550463,6.983773079561207e-05,-0.00012178284522983826
9893.4754343,-0.0003498594601151203,0.0003572912790867239,0.0003279189904825497,5.550749791360563e-08
9893.4854343,-0.00017952606846259622,0.00034834161041221687,0.0005699995664284798,0.00014454537192259807
9893.4954343,2.628663675483049e-06,0.0002773959413069813,0.0007825033705224039,0.0002884164234636388
9893.5054343,0.00018337675732554647,0.00014863998847784363,0.0009537823775540032,0.00040172633974155513
9893.5154343,0.00034964797432527716,-1.942087894965232e-05,0.0010747958397671626,0.0004553976280607058
9893.525434300002,0.0004895259887524818,-0.00019736723441215624,0.0011395924503157901,0.00042992859776944787
9893.6331349,0.0005931419414642654,-0.00035219456099741704,0.0011455637025893721,0.00032202598404215796
9893.6431349,0.0006533874816312724,-0.0004560730450529082,0.0010934616660441578,0.00014690681462872776
9893.653134900002,0.0006663921619918579,-0.000493334290835798,0.0009871965927728862,-6.410065668506845e-05
9893.663134900002,0.0006317356435085063,-0.0004631487199280101,0.0008334459108965489,-0.00026957195863302054
9893.673134900002,0.000552389319034705,-0.00037711136253466913,0.0006411180894096391,-0.00042615285740245227
9893.683134900002,0.00043440456657627743,-0.0002530740481457464,0.00042072232029453124,-0.0004976952511158326
9893.693134900002,0.0002863845491889019,-0.0001081680413492803,0.00018369678217728495,-0.0004642400389746474
9893.703134900004,0.00011879157018082151,4.569218301806859e-05,-5.825461407485207e-05,-0.0003290690291672163
9893.8008659,-5.684783179310283e-05,0.00020175010273342243,-0.0002937739731598617,-0.00012113903474045653
9893.8108659,-0.0002287733971182223,0.00035407508106310287,-0.0005123768207356094,0.0001096976739313467
9893.8208659,-0.00038579310684725787,0.000491624198499719,-0.0007048734078076276,0.0003052154879694874
9893.8308659,-0.0005180008976536463,0.0005945468063060916,-0.0008636735473346422,0.0004160697204080385
9893.840865900002,-0.0006173659304065771,0.00063587026654346,-0.0009829763105836937,0.00041772769580343153
9893.850865900002,-0.0006781621822950417,0.0005892943557708641,-0.001058855536622255,0.0003185105472737181
9893.860865900002,-0.0006972213629062934,0.0004407119239946347,-0.0010892588825856038,0.0001559054079450407
9893.870865900002,-0.0006740061550044747,0.00019867880086677864,-0.001073942009316523,-1.7770664270792087e-05
9893.9642327,-0.0006105130513565598,-0.00010138234813223719,-0.0010143600784207184,-0.00015447975177029796
9893.9742327,-0.0005110243533370278,-0.00040248463690774,-0.0009135368694599547,-0.00022634388684236652
9893.9842327,-0.00038173690483592226,-0.0006403891793006346,-0.0007759262185932038,-0.0002320900906889286
9893.9942327,-0.00023030081619087778,-0.0007624344717623919,-0.0006072696941770806,-0.000192534093191092
9894.0042327,-6.53049108109022e-05,-0.0007439103313683356,-0.0004144427358509045,-0.00013846779352267633
9894.0142327,0.00010425358089723825,-0.0005954453604247319,-0.00020527567205076358,-9.69391552328264e-05
9894.0242327,0.0002694797736625706,-0.0003584413373767491,1.1662535069289207e-05,-8.145087270807765e-05
9894.034232700002,0.0004220419548956366,-9.068217827751127e-05,0.00022732514115983142,-8.89835681735799e-05
9894.1452963,0.0005545589008876493,0.00015178821198851553,0.00043249522049346515,-0.00010366247946002214
9894.1552963,0.0006608978025566394,0.00032951785725133603,0.0006181372382640922,-0.00010465910884744664
9894.165296300002,0.0007363748654801115,0.0004264449474943771,0.0007757847509924738,-7.502580317079166e-05
9894.175296300002,0.0007778581695159693,0.00044773377513025725,0.0008979508569364591,-8.43913150021697e-06
9894.185296300002,0.0007837793432469354,0.0004113622851599531,0.0009785420801175873,8.811445025948421e-05
9894.195296300002,0.0007540667512718483,0.00033811848033433426,0.0010132507511943097,0.00019623520402829307
9894.205296300002,0.0006900189398852986,0.000244385336583993,0.0009998968971393879,0.0002916693647878845
9894.215296300004,0.0005941440466877789,0.0001399862739469478,0.0009386888731943702,0.0003515441614335477
9894.3044782,0.00046999284479246235,3.058084680766496e-05,0.0008323726213551761,0.00036089427493303
9894.3144782,0.0003220047035046898,-7.796887687853839e-05,0.0006862425297183609,0.0003164660145197201
9894.3244782,0.00015537408671127182,-0.0001763177208605286,0.0005079925239883286,0.00022678681413393
9894.3344782,-2.4062544367702568e-05,-0.0002514153592055912,0.0003073953710887829,0.00010878633586935979
9894.3444782,-0.0002099251186283621,-0.00028945454331329125,9.581115685494628e-05,-1.7577837528206386e-05
9894.3544782,-0.0003953840977742697,-0.0002804922437783854,-0.00011445945891664302,-0.0001346127020525284
9894.3644782,-0.0005732645718061158,-0.00022258958545621224,-0.00031094629843965443,-0.00023022674146008405
9894.3744782,-0.0007361775260013326,-0.0001236992428544783,-0.0004818592119104636,-0.00029845764499589905
9894.4233273,-0.0008766951772216461,-5.922587605750843e-07,-0.0006169570323782108,-0.00033771741350576334
9894.4333273,-0.000987582543038557,0.00012467916736342657,-0.0007083662347894886,-0.00034829179817139267
9894.4433273,-0.0010620908082690256,0.00022947728874839532,-0.0007512721920472309,-0.0003307215162805273
9894.453327300002,-0.0010943098351799206,0.000294992734154386,-0.0007444024765539046,-0.00028584621660607533
9894.463327300002,-0.0010795669660131364,0.0003093521469300074,-0.0006902305253696437,-0.0002160723361062884
9894.473327300002,-0.0010148486716535891,0.00026901738887619034,-0.0005948554740582949,-0.00012663700021759352
9894.483327300002,-0.0008992118874378513,0.00017861330185271838,-0.0004675507684909812,-2.5731937132567945e-05
9894.493327300002,-0.0007341437278666274,4.9631513416570014e-05,-0.0003200107268485849,7.685524036747547e-05
9894.5631052,-0.0005238237366904019,-0.00010148237733907786,-0.0001653577815338879,0.00017195566657354956
9894.5731052,-0.0002752441155049415,-0.0002554603752430067,-1.6999536945990293e-05,0.00025285274288320083
9894.5831052,1.8495176603068749e-06,-0.0003923014842092766,0.00011255886092792781,0.00031562442136245873
9894.5931052,0.00029522221424350557,-0.0004931170738584589,0.00021283544921642226,0.00035774996361094097
9894.603105200002,0.0005906280414264845,-0.0005415344939236382,0.0002763179964706378,0.00037586631701917657
9894.613105200002,0.0008724937040622677,-0.000524560253879018,0.0002991440721232503,0.00036427637396292087
9894.623105200002,0.0011247791414113943,-0.00043314993281413195,0.0002814467267717602,0.00031564817741159526
9894.633105200002,0.0013319680609995554,-0.00026325540681644186,0.00022732848637485137,0.00022427949652567694
9894.6949078,0.0014801244478303644,-1.8379504249484678e-05,0.00014445984488762107,9.082065841676116e-05
9894.7049078,0.0015579374395750314,0.00028594144066442385,4.333217318139682e-05,-7.374306538916148e-05
9894.7149078,0.001557668536331885,0.0006169828961310549,-6.376888159494257e-05,-0.0002471107549833037
9894.7249078,0.001475914334577428,0.000922313101118266,-0.0001639647187051541,-0.000398921187551658
9894.7349078,0.0013141062100581824,0.0011341820140581681,-0.0002450309727372033,-0.000497822661743695
9894.7449078,0.001078685656747686,0.001183534724306657,-0.00029656604810644266,-0.0005203132204858703
9894.7549078,0.0007809192766851687,0.0010220228545427528,-0.00031097672984997416,-0.0004583328549959961
9894.7649078,0.0004363465380602549,0.0006449320069566184,-0.0002841984688909793,-0.0003226854860080103
9894.8262189,6.388240631604382e-05,0.0001045402634431194,-0.000216092662361958,-0.0001406619162608126
9894.8362189,-0.00031537360111702506,-0.0004950817876119989,-0.00011049320680160638,5.1583516940525715e-05
9894.8462189,-0.0006795408620195002,-0.0010238672662627134,2.509332010461492e-05,0.00021913735183023164
9894.8562189,-0.0010074681208259001,-0.0013644043522175247,0.00018009893186019197,0.00033704739514028495
9894.8662189,-0.0012802276128931602,-0.0014483083860593214,0.0003417580307061936,0.0003945251681273845
9894.8762189,-0.001482456414510568,-0.0012751919382350562,0.0004961499428426349,0.0003937611278643966
9894.8862189,-0.0016034120881625545,-0.0009071995750496995,0.000629336238052988,0.0003450368215887272
9894.8962189,-0.0016376438413337037,-0.0004433717505021883,0.0007285027492760304,0.0002612187934953141
9894.9577383,-0.001585233592104043,1.3901531872614285e-05,0.0007830181217013843,0.00015429318479650233
9894.9677383,-0.0014516103706307543,0.00038686336042896834,0.0007853296217415275,3.483686728694219e-05
9894.9777383,-0.0012469787719698033,0.0006361321265468893,0.000731630183591022,-8.658551357501631e-05
9894.9877383,-0.0009854301724156024,0.0007589066007636267,0.0006222480665708576,-0.00019806214757550467
9894.9977383,-0.0006838253634539018,0.0007765373060179545,0.000461731431849146,-0.0002865664586691341
9895.0077383,-0.0003605487498909214,0.0007190765256003312,0.00025862241402411677,-0.0003399969779026414
9895.0177383,-3.423666808671712e-05,0.0006134023485238623,2.4936814145013375e-05,-0.0003499250045199479
9895.0277383,0.0002774240358792064,0.0004781405600007173,-0.00022461451133532937,-0.00031350597075451985
9895.0909303,0.0005587443978235052,0.00032484535975743373,-0.0004736089841920635,-0.000233659504274526
9895.1009303,0.0007968640878524442,0.00016235841260026955,-0.0007050330609740708,-0.00011786206279504105
9895.1109303,0.0009823216949150354,7.150101933128643e-07,-0.0009024641907594167,2.3168355228477255e-05
9895.1209303,0.0011093456148015483,-0.00014775811959224136,-0.0010512337712102334,0.0001757002512998507
9895.130930300002,0.0011758701858979787,-0.0002703541604969919,-0.0011394919319788269,0.0003220821343280614
9895.140930300002,0.001183302872306243,-0.00035732474093893196,-0.0011591012193241214,0.0004401075169955814
9895.150930300002,0.0011360857067602944,-0.00040449915407502336,-0.0011062967536481971,0.0005047117801648955
9895.160930300002,0.0010411061152725755,-0.000413729701445315,-0.0009820639363710376,0.0004932580974431506
9895.2302016,0.0009070173864215404,-0.00039105078842303816,-0.0007922016258106744,0.0003936386158061958
9895.2402016,0.0007435288925299071,-0.00034363526595573797,-0.0005470588619921994,0.0002121474770091058
9895.2502016,0.0005607223622272456,-0.0002771159002755167,-0.0002609549532555795,-2.3084585148217543e-05
9895.2602016,0.0003684424109636965,-0.00019451065104351368,4.868655301735645e-05,-0.00026629436791397753
9895.2702016,0.00017579716365209716,-9.715139382532862e-05,0.00036244094942808526,-0.0004659030938258307
9895.2802016,-9.210112208722323e-06,1.2911238062758972e-05,0.0006601547266643483,-0.0005799212637732748
9895.2902016,-0.0001799130157649779,0.00013024356249615276,0.0009223015935381587,-0.0005885693079416722
9895.3002016,-0.0003310853212277023,0.0002445274440625033,0.001131325942415107,-0.0004988000546727908
9895.3830403,-0.00045893185491076185,0.00034121061853062477,0.0012728762950950257,-0.0003393623722859943
9895.3930403,-0.0005609900510232095,0.0004043432674900098,0.0013368373708242006,-0.00014942891670278636
9895.403040300002,-0.0006359711121854876,0.00042062017436584394,0.0013180822538271803,3.3812225683412395e-05
9895.413040300002,-0.0006835720258217101,0.00038312127693798084,0.0012168851872941644,0.00018372668522508872
9895.423040300002,-0.0007042880195853881,0.00029346748551960667,0.0010389594220971915,0.00028678262879190783
9895.433040300002,-0.0006992502148244705,0.0001618853925886803,0.0007951120601230331,0.00034009334602522505
9895.443040300002,-0.0006701048143370364,5.502214079953745e-06,0.0005005372125989464,0.0003469775134375985
9895.453040300004,-0.0006189384686757491,-0.00015438359166987552,0.00017379661594121702,0.00031355885125469073
9895.5837577,-0.0005482432952764993,-0.0002953866359654855,-0.00016444047765096643,0.00024779816063671555
9895.5937577,-0.00046090768923941943,-0.0003971061480337748,-0.0004928096156430733,0.00016030503272650056
9895.6037577,-0.0003602152759727407,-0.0004440095896092742,-0.0007907149479973786,6.506018861987233e-05
9895.6137577,-0.00024983291943051254,-0.00042792356232256577,-0.001039737375841823,-2.1630429113767124e-05
9895.6237577,-0.00013376990175131,-0.00034977719032399925,-0.0012248804806353783,-8.435291786021666e-05
9895.6337577,-1.6295053140107975e-05,-0.00022013299597868337,-0.0013355530814425027,-0.00011287637511183033
9895.643757700002,9.819425870033362e-05,-5.8097971482098145e-05,-0.0013662036245305222,-0.00010554798649558812
9895.653757700002,0.00020534931703152691,0.00011149977724860736,-0.0013165573205226977,-7.005734057568546e-05
9895.7912055,0.0003010825462434016,0.00026231279184622716,-0.001191452327582878,-2.1058061917927607e-05
9895.8012055,0.00038179619341962125,0.0003712401096309171,-0.0010003092987378825,2.436564790360723e-05
9895.8112055,0.00044460406677669705,0.00042266882659859346,-0.000756295737724086,5.150369037144237e-05
9895.8212055,0.00048752263816199764,0.00041109400401275197,-0.0004752677679236687,5.135692272245948e-05
9895.8312055,0.0005096073630364781,0.0003413689558816401,-0.00017458584002511484,2.172534666217138e-05
9895.8412055,0.0005110124329319025,0.0002265707785175692,0.00012809726041288822,-3.3579206725505534e-05
9895.8512055,0.000492961484396462,8.431847172895768e-05,0.0004159853170826706,-0.00010629841640518556
9895.8612055,0.00045762917214466954,-6.707540424387659e-05,0.0006741451867130965,-0.00018502575443051235
9896.0240244,0.00040794355304417563,-0.00021126329232196538,0.0008903075931281173,-0.0002559024806685704
9896.0340244,0.00034732781303564047,-0.0003345779497398967,0.001055419770411974,-0.00030322331016305977
9896.0440244,0.00027940806256060316,-0.0004250392125604637,0.0011639292693251591,-0.0003108804629187378
9896.0540244,0.00020771908306239467,-0.0004708494528419389,0.0012137998241834073,-0.0002652909169600483
9896.0640244,0.00013544009662077572,-0.0004600216385112558,0.0012062819891929058,-0.00015960535905201135
9896.0740244,6.518798612390057e-05,-0.0003824193547198656,0.0011454799753524046,1.958256366792389e-06
9896.0840244,-1.1127206360595594e-06,-0.000234341742251468,0.0010377687898251637,0.00020136655740196377
9896.0940244,-6.227326867186766e-05,-2.422424896233121e-05,0.000891122736737351,0.00040718820011209086
9896.2222799,-0.00011779744307387414,0.0002232641235470751,0.0007144186938526224,0.0005789815760293585
9896.2322799,-0.0001677614984698993,0.00046767057181972953,0.0005167751417776378,0.0006752948445338814
9896.2422799,-0.00021263576135953946,0.0006594154813073139,0.0003069801666012502,0.0006637328332889185
9896.252279900002,-0.00025307248262845155,0.0007518329037805745,9.304949851762014e-05,0.0005306557628504776
9896.262279900002,-0.0002896877894946612,0.0007151187273107389,-0.00011805954211712395,0.0002876872777119373
9896.272279900002,-0.000322865733215669,0.000547171279750266,-0.0003205698159218192,-2.7488788999420585e-05
9896.282279900002,-0.0003526087379778352,0.0002767980096443201,-0.0005098510207946954,-0.00035735688915412844
9896.292279900004,-0.0003784513051889882,-4.265049294334476e-05,-0.0006822549022836363,-0.0006370636844113407
9896.3953383,-0.0003994431184101506,-0.0003474587701162564,-0.0008348536616219691,-0.0008100930590076561
9896.4053383,-0.0004141961151317005,-0.000580659342057239,-0.0009651240599852553,-0.0008424923196983825
9896.4153383,-0.0004209811354153204,-0.000706161365144608,-0.0010706251509432843,-0.0007311043341920154
9896.4253383,-0.00041785657296349634,-0.0007154507714901735,-0.0011487211768050475,-0.0005031679377304962
9896.435338300002,-0.0004028155765364571,-0.0006255419164945027,-0.001196399569355218,-0.00020771508443803613
9896.445338300002,-0.0003739459994809057,-0.0004700222017634092,-0.0012102247484872544,9.794249874648883e-05
9896.455338300002,-0.00032960304974508455,-0.0002869577264361487,-0.0011864551471431836,0.0003620051955829674
9896.465338300002,-0.00026859600250701176,-0.00010783251629389556,-0.0011213347879673668,0.000548240072454106
9896.5276891,-0.00019038717382842938,4.913295038864516e-05,-0.0010115481906507134,0.000640234079168471
9896.5376891,-9.529380005654349e-05,0.00017966852975084515,-0.0008548016144116108,0.0006400058155486735
9896.5476891,1.5327160744825244e-05,0.0002886928391003146,-0.0006504728389158886,0.0005627840649940124
9896.5576891,0.00013893763523902024,0.00038255006997315867,-0.00040025792616911086,0.000430429676816898
9896.5676891,0.00027174327448279626,0.0004617182102844041,-0.00010873518896442863,0.0002656848204768727
9896.5776891,0.00040870024584313704,0.000517242856336986,0.00021623525156809714,8.852874622891716e-05
9896.5876891,0.0005436153778724696,0.000532625361788908,0.0005633499344202378,-8.514293925869918e-05
9896.5976891,0.0006693466292276357,0.0004905416121858571,0.0009179929635765703,-0.00024315151132633952
9896.6599898,0.0007781032123956486,0.0003815961403177043,0.0012626879687050964,-0.00037599203737945393
9896.6699898,0.0008618365509778989,0.00021131724762845432,0.0015778726168011173,-0.00047588366791378664
9896.6799898,0.0009127079577625391,2.1784535202507645e-06,0.001842970673962874,-0.0005360264415891648
9896.6899898,0.0009236167751898513,-0.00021067375176455784,0.002037709459751959,-0.0005497400529518345
9896.6999898,0.000888769319236101,-0.0003887848218089376,0.0021436015248149274,-0.0005095746847540651
9896.7099898,0.0008042585896575408,-0.0005014373268168604,0.0021454831199445618,-0.00040757269008238726
9896.719989800002,0.0006686111229610126,-0.0005341083219877048,0.0020329849153249693,-0.00023842514929644284
9896.729989800002,0.00048324992832769005,-0.0004911940233531089,0.0018018054853324154,-6.117945588159351e-06
9896.8139118,0.00025282217687591196,-0.0003924446948574065,0.0014546655955195616,0.0002680790706498756
9896.8239118,-1.4656184490610441e-05,-0.0002651308531951629,0.0010018386657812892,0.0005410839572686566
9896.8339118,-0.0003078785009248684,-0.000135264859984229,0.00046117752005871116,0.0007521353996490039
9896.8439118,-0.0006125735708415348,-2.09688944978444e-05,-0.00014240924519957118,0.0008378127177501976
9896.8539118,-0.0009120876956934879,7.021025233903805e-05,-0.0007780372898548971,0.0007547306618357415
9896.8639118,-0.0011882114683320305,0.0001399148661173219,-0.0014104453054668577,0.0005013494782055564
9896.8739118,-0.0014222192157854845,0.0001948127734267629,-0.0020020274885533865,0.00012814769711696903
9896.8839118,-0.0015960676073302877,0.00024165592753646792,-0.0025151659610900892,-0.00027147375322845714
9896.9437215,-0.0016936811760111903,0.00028343750621807125,-0.0029146967996974715,-0.0005890820600117181
9896.9537215,-0.0017022373176618722,0.0003177700240843291,-0.0031703374563955174,-0.0007379711028387334
9896.9637215,-0.0016133538684538578,0.00033761890146286326,-0.0032589122574992937,-0.0006835058138672622
9896.9737215,-0.0014240811870389661,0.000333748836825743,-0.003166224419131595,-0.0004541100102371066
9896.9837215,-0.0011376071577395728,0.00029791049950740893,-0.002888439009666796,-0.00012884041374046628
9896.9937215,-0.0007635967807072382,0.00022583173349922074,-0.002432865504587017,0.00019216462402646764
9897.0037215,-0.00031810831274937045,0.00011927767137048388,-0.0018180613098648735,0.0004215598643689705
9897.0137215,0.00017694526229400376,-1.3304176019915067e-05,-0.0010732173543732387,0.0005099445454263464
9897.0751389,0.0006947893646229032,-0.00015775478382128855,-0.00023683147564715085,0.00045434228577521105
9897.0851389,0.0012052020824554826,-0.00029667352457798246,0.0006452780208539195,0.00028952968229380133
9897.0951389,0.0016762820569103862,-0.0004128838518877442,0.0015225206756082558,6.828619322430329e-05
9897.1051389,0.002076469774234709,-0.0004929385511721353,0.002342505326419205,-0.0001600157287785389
9897.1151389,0.002376694990864507,-0.000529396007309129,0.003054262730163524,-0.00036366682505842735
9897.1251389,0.0025525046347390857,-0.0005207830897901202,0.0036115222604731195,-0.0005307888880930398
9897.1351389,0.0025860156199708486,-0.00046901412001216624,0.003975831017341696,-0.0006600042460547501
9897.1451389,0.002467537554354579,-0.0003753550857533892,0.004119303098988397,-0.0007453503382908841
9897.2138178,0.002196724287321243,-0.000237266332807352,0.004026800113833258,-0.0007640801073410501
9897.2238178,0.0017831389048328541,-4.884575659242518e-05,0.0036973702442470863,-0.0006753721603150571
9897.2338178,0.0012461514020002834,0.00019355670977959345,0.003144813410062149,-0.00043369785113673073
9897.2438178,0.0006141321150975065,0.00048164837330585026,0.002397293854478099,-1.3903546626847091e-05
9897.2538178,-7.704410762411499e-05,0.0007856128283754971,0.001495984309317379,0.0005615755625106285
9897.263817800002,-0.0007861127613379721,0.0010505552620066524,0.0004927927062271229,0.0012065864121131558
9897.273817800002,-0.0014690298701750977,0.0012037828756515257,-0.000552712666594222,0.0017777086864757014
9897.283817800002,-0.0020819089154102983,0.0011737173521957909,-0.0015770059566614378,0.002107229793653885
9897.3386542,-0.002584085080285339,0.0009159054938950044,-0.0025167091473678503,0.002055426424583371
9897.3486542,-0.002941083358037431,0.00043719390404699216,-0.0033128293509173206,0.0015646807139818148
9897.3586542,-0.003127242901615525,-0.00019247167620081116,-0.003914828629322057,0.000693592353968016
9897.3686542,-0.00312774981954364,-0.0008487285934719985,-0.004284216413711945,-0.00038612348995720235
9897.378654200002,-0.002939883694906212,-0.001383236030620582,-0.004397358662875896,-0.0014339055395163167
9897.388654200002,-0.0025733720785520095,-0.0016675303623128878,-0.004247242322769817,-0.002212288225337947
9897.398654200002,-0.00204983300764246,-0.0016340453655573769,-0.0038440348053252736,-0.0025593543252258183
9897.408654200002,-0.001401356336387188,-0.0012973591518725535,-0.0032143987508770587,-0.0024329510058148695
9897.5732526,-0.0006683365705422102,-0.0007470376055186069,-0.002399627121902447,-0.0019108088533596114
9897.5832526,0.00010327642502847196,-0.00011619594656827085,-0.0014527513057944175,-0.001151021980522417
9897.593252600002,0.0008651023893080977,0.0004602539840448364,-0.00043484718882221387,-0.00033349219182729505
9897.603252600002,0.0015696018155295583,0.0008813881708663811,0.0005891814610518291,0.0003927121262551859
9897.613252600002,0.0021732578358016666,0.0010988511042363228,0.0015550295135582635,0.0009384980790046338
9897.623252600002,0.0026394440637846333,0.001115816834005221,0.002403305707021831,0.0012762009763995312
9897.633252600002,0.002940780654813487,0.0009719036252546684,0.003083433495627025,0.0014213759125901466
9897.643252600004,0.0030608234423085893,0.0007233589840933392,0.003556872943982,0.0014087490269239528
9897.7594195,0.0029949841677128514,0.000426581886461903,0.00379944988088416,0.0012742129803130686
9897.7694195,0.0027506351629978613,0.0001287658212562152,0.0038026430001456882,0.0010478507472277611
9897.7794195,0.0023464069922141087,-0.00013486768189587412,0.0035737609002766306,0.0007559005398483744
9897.7894195,0.001810743933820887,-0.00034011794643548394,0.0031350280404429842,0.00042593953840213696
9897.7994195,0.0011798345236328496,-0.0004720916932715721,0.0025216764546905778,8.994706183375361e-05
9897.8094195,0.0004950751675935196,-0.0005243471282002398,0.0017792057409095822,-0.00021730491357026195
9897.8194195,-0.0001997476265157244,-0.0004989159992527367,0.0009600262059527056,-0.0004639016745166875
9897.829419500002,-0.0008613575876672197,-0.00040622910412232386,0.00011973517693380435,-0.000627712943285334
9897.9405704,-0.001449774770065776,-0.0002639042833202836,-0.0006867059434457568,-0.0007013863424095348
9897.9505704,-0.0019308048422964008,-9.408686503014854e-05,-0.0014086273082042256,-0.000693241380745428
9897.9605704,-0.0022780738868858207,7.990049082066627e-05,-0.0020028935750393004,-0.0006237391848186092
9897.9705704,-0.0024744866217914566,0.00023615739133307957,-0.0024365275933328203,-0.0005189810915046829
9897.9805704,-0.002513030076544305,0.00035497240467179255,-0.0026885590519035362,-0.00040364115534433174
9897.9905704,-0.0023968928399279842,0.000418107806171793,-0.002750999112286449,-0.000295525660922238
9898.0005704,-0.0021389164051511473,0.00040856012007946555,-0.002628902311569019,-0.00020290755553149564
9898.010570400002,-0.0017604370330911979,0.00031319084144549225,-0.002339539651846955,-0.00012469075965281635
9898.1132943,-0.0012896137485483583,0.00012913364655666427,-0.001910767398530044,-5.2869033732351424e-05
9898.1232943,-0.0007593688598679665,-0.00012799098201093708,-0.001378729380113435,2.3440089901777245e-05
9898.133294300002,-0.00020508959329407304,-0.0004186093349082783,-0.0007850724129368279,0.00011325310132570334
9898.143294300002,0.00033774840422792166,-0.0006814264490233512,-0.00017388202029510228,0.00021937486043475805
9898.153294300002,0.0008358739753056374,-0.0008456058149868526,0.0004114422269828783,0.00033570001584718026
9898.163294300002,0.00126027888507907,-0.000850353786162481,0.0009311547463784627,0.0004471799864092819
9898.173294300002,0.0015879120082800961,-0.0006652038394550575,0.0013517741932853303,0.0005327621090921606
9898.183294300004,0.001802907925866877,-0.00030342967653188116,0.0016481674782738243,0.0005706712488366831
9898.2888528,0.0018972832739464216,0.00017620472113770587,0.0018049881332123595,0.0005446457930211451
9898.2988528,0.0018710734389252573,0.0006799041887654161,0.0018174012552943876,0.00044935370974502696
9898.3088528,0.0017319264339237057,0.0010987460582632432,0.00169107056877257,0.00029324417192862944
