# Nombre: Aldo Arceo2
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:31:17
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8212.797559100001,-7.931047609545134e-05,0.001502745986244349,0.0026345094553836914,0.0035462428253986793
8212.807559100002,-0.0005855477759864212,0.00030130697846626254,0.001800956406360793,0.0030911083109365217
8212.817559100002,-0.0010462871425388769,-0.0009458809219225373,0.0008620879751274342,0.0020559274682296442
8212.865754,-0.0014113589502960015,-0.002078672333725549,-9.553977372125304e-05,0.0005209609145140363
8212.875754,-0.0016393014749630612,-0.0029782756384593703,-0.0009865958213922427,-0.0013006904970113318
8212.885754,-0.001701083690502789,-0.0035616904386376303,-0.0017341366811583743,-0.0030944490704792075
8212.895754000001,-0.001582667251026511,-0.0037652364532966523,-0.0022758541415144598,-0.004511358052201833
8212.905754000001,-0.0012862390607905488,-0.0035399851517049436,-0.002568932738764788,-0.005253826741063046
8212.915754000001,-0.000830052270850339,-0.002869971038221217,-0.0025931786032884103,-0.00515452810226974
8212.925754000002,-0.0002469249063869511,-0.0018032678925213304,-0.002352225706963288,-0.004223805847335434
8212.935754000002,0.0004184502439457192,-0.00047233538874924346,-0.0018727791913395397,-0.002649934154872517
8212.9964768,0.0011131405387046554,0.0009166135122959465,-0.0012020045883390515,-0.0007509057010784339
8213.006476800001,0.0017802355124088643,0.002128181043734587,-0.0004032951417968011,0.0011079501607459054
8213.016476800001,0.0023633731386968116,0.0029600095937247373,0.0004492376048677592,0.0026047948497821298
8213.026476800002,0.0028111624200681294,0.0032968773719560395,0.0012770880549325876,0.0035323967718449713
8213.036476800002,0.0030811704972009434,0.0031354548926366068,0.0020039566812118503,0.003829454670649721
8213.046476800002,0.0031432072732429147,0.0025728965905746884,0.0025620788411204604,0.003567528344256892
8213.056476800002,0.0029817053116916316,0.0017679173828340474,0.0028977783038888682,0.002905052128705379
8213.066476800002,0.002597047317088845,0.0008921311172098941,0.0029758205501349147,0.0020296132314335334
8213.1427664,0.002005757814507616,8.934392005433358e-05,0.0027822476062360916,0.0011095826930666037
8213.1527664,0.0012395556847926326,-0.000546815819655664,0.002325499942790193,0.0002676828511612385
8213.1627664,0.00034334380751330587,-0.0009761297477869496,0.0016357644829846142,-0.000422789885824783
8213.172766400001,-0.0006277176366163356,-0.0012020240107897167,0.0007626249693603912,-0.0009276425387154297
8213.182766400001,-0.0016118468670767486,-0.0012569104723397185,-0.00022878029000938742,-0.0012388216291170883
8213.192766400001,-0.002544732009585639,-0.0011885090892123987,-0.0012627798335229901,-0.0013668141613365089
8213.202766400002,-0.0033637995244391716,-0.0010492260150848638,-0.002258974533955192,-0.0013396945619289211
8213.212766400002,-0.004012375161766777,-0.000887899443856579,-0.003138381652125894,-0.0012041492656536315
8213.3208443,-0.004443466404236142,-0.0007427203481686545,-0.0038294544463920556,-0.0010217109931143628
8213.3308443,-0.004622925091101593,-0.0006354108949332992,-0.004273529473414204,-0.0008561028601033563
8213.3408443,-0.004531791912758535,-0.0005682683131194957,-0.004429301501787803,-0.0007535169734425106
8213.350844300001,-0.004167678304961488,-0.0005259170903362898,-0.004276004160350362,-0.0007236040817870195
8213.360844300001,-0.00354510378214635,-0.0004819456451964092,-0.00381507495661495,-0.0007314456830807594
8213.370844300001,-0.0026947738452077798,-0.00040789188302460365,-0.0030701951997911293,-0.0007077592937886599
8213.380844300002,-0.0016618478239924434,-0.000280378964619644,-0.0020857111802466033,-0.0005767014987716878
8213.390844300002,-0.0005033030669879346,-8.351652063139212e-05,-0.0009235573566022024,-0.0002913823110106111
8213.5790166,0.0007154469107753926,0.00019215735867968918,0.00034109025860961815,0.00013853121341926713
8213.5890166,0.0019244765705894943,0.0005487992105744337,0.0016251060840498548,0.0006412200500035153
8213.599016600001,0.0030535710556528557,0.0009730646177570822,0.002843251467487184,0.0011041688228532968
8213.609016600001,0.004036475109339725,0.0014213141515368871,0.003914114176845448,0.0014151701422231064
8213.619016600001,0.0048148899586244204,0.0018080562731286665,0.004765716945193278,0.0015058369495315365
8213.629016600002,0.005341965766325477,0.0020121781713588437,0.005340407620459283,0.0013788944646158205
8213.639016600002,0.0055850848982128614,0.0019096080895506806,0.005598705143264867,0.001106915563010078
8213.649016600002,0.005527779568375169,0.0014255787543491542,0.005521847889193813,0.0008013046080105907
8213.7967077,0.005170674425316075,0.0005836690683443262,0.005112878110087451,0.0005623991941457814
8213.8067077,0.00453140046607116,-0.00047609913025152214,0.00439619549528928,0.0004310720967894793
8213.8167077,0.0036434958791832957,-0.0015256090032076041,0.003415634806494724,0.00036498854674349906
8213.8267077,0.0025543845136572364,-0.002315384576503504,0.0022312607075776593,0.00025488209295095434
8213.8367077,0.001322580643769669,-0.002652044409958219,0.0009151765410918672,-2.139472157925603e-05
8213.8467077,1.4303202358214836e-05,-0.002455595646760265,-0.00045331666130984656,-0.0005290180970166892
8213.8567077,-0.0013002931519415883,-0.0017782451082006402,-0.0017928705121667576,-0.0012236059663727607
8213.866707700001,-0.002551047009993551,-0.0007840738673431432,-0.0030252102597970064,-0.0019443607955748972
8214.0490199,-0.003671651730374581,0.00029830319889008407,-0.004079900933113045,-0.002461861422889686
8214.0590199,-0.004603231122496765,0.0012335687417328832,-0.004898469349535217,-0.002563735846407844
8214.0690199,-0.005297434058215772,0.0018333693567852169,-0.005437646076440013,-0.002142605393174228
8214.0790199,-0.005718885530798578,0.001995263536017088,-0.00567155519076103,-0.0012485201776158811
8214.0890199,-0.005846878285730382,0.0017202870983895509,-0.005592757205955304,-8.312458690595587e-05
8214.0990199,-0.005676249078491066,0.0011064307890034327,-0.005212135029888703,0.0010633265474433186
8214.109019900001,-0.005217436129070193,0.00032029697155673087,-0.004557688752704742,0.0019090025994519613
8214.119019900001,-0.004495750039244934,-0.0004456016829672292,-0.0036723651959810135,0.002275866156669034
8214.2699455,-0.0035499197032179872,-0.0010191509392316759,-0.0026110874835282905,0.0021475742009284095
8214.2799455,-0.00242999701423797,-0.0012876442420589897,-0.0014371755748318722,0.0016666891643919751
8214.2899455,-0.0011947151484194955,-0.0012209797072704523,-0.0002183774810395776,0.0010702283515817905
8214.2999455,9.159033676378386e-05,-0.0008742667087571433,0.0009772433044361582,0.0005876618150936562
8214.309945500001,0.0013623606262544272,-0.00036948142786535963,0.0020853114338465267,0.0003436594417701684
8214.319945500001,0.0025523282792758017,0.00013931970952681225,0.0030487918162353214,0.000309534884179376
8214.329945500001,0.0036009846458020817,0.0005081405216030129,0.0038210689423160173,0.0003278718442095834
8214.339945500002,0.004455806470709566,0.0006409094445290477,0.004368265518912114,0.00020049763619311395
8214.4216366,0.005075046006416573,0.0005127575258866437,0.0046706636649348115,-0.0002022111754928058
8214.4316366,0.005429904646851518,0.00017361402492160416,0.004723163582055129,-0.0008645808053642599
8214.4416366,0.005505951680598574,-0.00026646004099762456,0.004534795784293663,-0.0016194446996729622
8214.4516366,0.0053037104207801795,-0.0006644608200209389,0.004127376105030811,-0.0022148725853742635
8214.461636600001,0.004838394696706903,-0.0008777864122967684,0.0035334503021849685,-0.002420108648412601
8214.471636600001,0.004138830736574943,-0.0007988694179472313,0.0027937149122077747,-0.0021201033097873706
8214.481636600001,0.003245644132554494,-0.000386873369818286,0.0019541209368179194,-0.0013581153385308258
8214.491636600002,0.002208828688058595,0.00030963160786815885,0.0010628713544393953,-0.000314239638913219
8214.568162900001,0.0010848444283818157,0.0011479415577748879,0.000167521226983296,0.0007631168945757424
8214.578162900001,-6.658345735354766e-05,0.0019132027596963643,-0.0006876200016501035,0.0016396975354943846
8214.588162900001,-0.0011857799303195183,0.002369506489463882,-0.0014636214405288229,0.002159579706196508
8214.598162900002,-0.0022163633580106947,0.002330713019925643,-0.0021285086003461186,0.0022722501397777254
8214.608162900002,-0.003108228362444256,0.0017294281559889432,-0.002658267493483935,0.002021480520697448
8214.618162900002,-0.003820085288947125,0.0006566605325251215,-0.003037300340065988,0.0015093501151896187
8214.628162900002,-0.00432141223275372,-0.0006496751030226925,-0.0032583861458849706,0.0008549777823564804
8214.638162900002,-0.0045937370251595165,-0.0018712224115036515,-0.0033222217851007164,0.00016445396440614582
8214.6964173,-0.004631215477847033,-0.002709908390720364,-0.003236632261977373,-0.00048094736574164434
8214.7064173,-0.004440500148901706,-0.002983652941948225,-0.0030155405101708983,-0.0010215492407138166
8214.7164173,-0.004039917889662165,-0.0026777461322896328,-0.0026777822899171585,-0.001410641063517805
8214.7264173,-0.0034580140229831914,-0.00193298444346891,-0.0022458407142352467,-0.0016100779270443735
8214.7364173,-0.002731570588177573,-0.000980610362494463,-0.0017445544559311972,-0.001594536869550148
8214.7464173,-0.0019032406054774382,-5.5579406451614815e-05,-0.0011998400697227577,-0.0013618363340141993
8214.756417300001,-0.0010189564378610704,0.0006754853639892078,-0.000637475087429606,-0.0009420244896006101
8214.766417300001,-0.00012527889608561623,0.0011467180151575119,-8.199531282614462e-05,-0.00039806033425189894
8214.8270508,0.0007331478615155671,0.0013812381344520592,0.00044424884406202444,0.00018466194034519074
8214.8370508,0.0015158876428137736,0.0014496695433515168,0.0009218491925121397,0.0007167883264152159
8214.847050800001,0.002188631079154819,0.001422879744285335,0.0013348971244667718,0.0011242712767941814
8214.857050800001,0.0027246564168475354,0.0013401019420280545,0.0016713384558688176,0.0013611574719215474
8214.867050800001,0.0031057775892742484,0.0012022497244313125,0.0019231298084432741,0.0014123270669084127
8214.877050800002,0.0033227558084537186,0.0009871680459444857,0.0020862081176122194,0.00128765414221437
8214.887050800002,0.003375183305163575,0.0006748698459853994,0.0021602920205976155,0.0010125711689481088
8214.897050800002,0.0032708793478111197,0.00026919244543602283,0.0021485399787019924,0.0006204589832105
8214.9519923,0.003024866954037676,-0.00019327776125420296,0.0020570952646591137,0.00014989531209967405
8214.961992300001,0.0026580217287412206,-0.0006491153052691071,0.001894552414636891,-0.00035388633951189536
8214.971992300001,0.0021955003533155764,-0.0010248016061822954,0.0016713814490116729,-0.0008369239967480351
8214.981992300001,0.001665063411942701,-0.001257178756227061,0.0013993438047987183,-0.001238066140675986
8214.991992300002,0.0010954045288683605,-0.0013104083674738295,0.0010909305463065746,-0.0014963683802126922
8215.001992300002,0.0005145886070271282,-0.0011842923908269003,0.0007588512944424796,-0.001563196583894471
8215.011992300002,-5.131071156117754e-05,-0.000912062052503653,0.0004155969650619436,-0.0014149976299624445
8215.021992300002,-0.0005793041186784622,-0.000549278028958215,7.308805787151483e-05,-0.001061849165752149
8215.0899241,-0.0010502684298826898,-0.0001582382547096955,-0.0002575918147007082,-0.0005483818201475352
8215.0999241,-0.001449404794983172,0.00020666312449358482,-0.0005663865959065867,5.346563883805856e-05
8215.109924100001,-0.0017663871986119176,0.000508117296846642,-0.0008443991531464694,0.0006575643720475433
8215.119924100001,-0.0019952385059752143,0.0007275705377291425,-0.0010839833544119355,0.0011786561297963342
8215.129924100002,-0.0021339890373531113,0.0008603481185702362,-0.0012788152302521884,0.0015455454970432266
8215.139924100002,-0.002184181834680609,0.0009076640745887731,-0.0014239572891650107,0.0017101597959819567
8215.149924100002,-0.002150291135073727,0.0008699682929493987,-0.0015159253230149087,0.0016520922581796905
8215.159924100002,-0.0020391179593899616,0.0007452571162124094,-0.001552761018416327,0.0013794247678572478
8215.2307359,-0.0018592181951222293,0.0005334810565533497,-0.0015341060052781216,0.0009268448002098086
8215.2407359,-0.0016204040452577433,0.0002448578720661271,-0.0014612672818476173,0.0003517247871084565
8215.250735900001,-0.0013333430774329145,-9.270906441032382e-05,-0.0013372628667076539,-0.00027157708854981684
8215.260735900001,-0.0010092637225589916,-0.00043215966458900584,-0.001166834662346083,-0.0008592130451758457
8215.270735900001,-0.0006597594427499932,-0.0007143284596050175,-0.0009564091989196664,-0.0013273544250759638
8215.280735900002,-0.0002966647461081545,-0.0008822614536817953,-0.000713983879657553,-0.0016039087898595853
8215.290735900002,6.803736975585648e-05,-0.0008982493730783605,-0.0004489219386876024,-0.0016419083784948048
8215.300735900002,0.0004223196154849252,-0.0007574405563624532,-0.00017164845758614182,-0.0014322541846750678
8215.4083333,0.0007542649613168002,-0.0004924709820728267,0.00010675083831952661,-0.001011381299497004
8215.4183333,0.0010523016626232803,-0.0001663345968635664,0.00037501553365726137,-0.000458832455851113
8215.4283333,0.0013055352934700044,0.00014495159755077106,0.0006222554197316891,0.00011775504062215363
8215.4383333,0.0015041748708280035,0.0003741733370578337,0.0008385134498692713,0.0006077180026465036
8215.4483333,0.0016400262887644828,0.0004816437796918552,0.001015297885440737,0.0009251106585367951
8215.458333300001,0.0017070081624129462,0.0004645902397505767,0.0011460387052160696,0.0010299155206999764
8215.468333300001,0.001701638986829237,0.00035465391788934176,0.0012264315986228358,0.0009357000828267095
8215.478333300001,0.0016234434526711896,0.00020515202155011716,0.0012546435534378287,0.0007016030937004234
8215.6185193,0.0014752288705750718,7.283728988359707e-05,0.001231368067371423,0.00041184540891885823
8215.6285193,0.0012631919905034975,2.6395370737562632e-08,0.0011597291046206582,0.0001496870038412372
8215.6385193,0.0009968265762369767,2.2986182077512606e-06,0.0010450421730888665,-2.6106738551050934e-05
8215.6485193,0.0006886144957091613,6.509074810402083e-05,0.0008944525393830732,-9.554326267849493e-05
8215.658519300001,0.0003535017206526089,0.00014991514644438364,0.000716478482197818,-7.871316992284834e-05
8215.668519300001,8.178098611667079e-06,0.0002081796130047603,0.0005204885737829944,-2.4350287496589702e-05
8215.678519300001,-0.0003298076232367664,0.00019848132622894,0.00031614395370007547,1.0321780111317658e-05
8215.688519300002,-0.0006430513986962331,0.00010225926693225612,0.00011284150513954036,-1.814074463471681e-05
8215.8473895,-0.0009153525942261866,-6.713831563020708e-05,-8.080565877372774e-05,-0.00012223237468798103
8215.8573895,-0.0011327525713845893,-0.00026548925010244157,-0.00025741709447496227,-0.0002772542704757513
8215.867389500001,-0.0012844717394539114,-0.0004296233678157973,-0.0004111902607789299,-0.00042859319331610597
8215.877389500001,-0.0013636579234427692,-0.0004975439262546392,-0.000538110912170304,-0.0005106746054995772
8215.887389500002,-0.0013678647370932754,-0.00043087214112441473,-0.0006360060357935231,-0.00047151555699503515
8215.897389500002,-0.0012992059095108604,-0.00023196739272634032,-0.0007044315982882786,-0.0002944539419565786
8215.907389500002,-0.0011641673774703684,5.135421306045666e-05,-0.0007444093492623828,-9.08044465718202e-06
8215.917389500002,-0.0009730916681786346,0.00033718649241237363,-0.0007580504415829462,0.0003134141958868583
8216.1064523,-0.0007393792380987877,0.0005350011000532296,-0.000748119444099377,0.0005802230378471039
8216.1164523,-0.0004784772951559101,0.0005771434934027498,-0.0007175990707117416,0.0007065557212729969
8216.1264523,-0.00020674492222660804,0.0004445234291182257,-0.0006693167268719532,0.0006451504354779244
8216.136452300001,5.970545933481363e-05,0.00017566908593448461,-0.0006056875671892025,0.0004048317992998682
8216.146452300001,0.0003060875842987909,-0.00014551291592581662,-0.000528611741624782,5.0347115806112215e-05
8216.156452300002,0.0005198490554423128,-0.0004190902449313453,-0.0004395395833834137,-0.00031756710046527324
8216.166452300002,0.0006913352547407903,-0.0005641218812473973,-0.00033969451105414397,-0.0005951328651915943
8216.176452300002,0.0008141634852388922,-0.0005456631670173424,-0.00023041604464463515,-0.0007093960685260916
8216.3311746,0.0008852953218570537,-0.0003837360023366805,-0.0001135515190841081,-0.0006405272344751494
8216.3411746,0.000904839884156903,-0.0001418385270235483,8.196683721233534e-06,-0.00042477612551821884
8216.3511746,0.0008756598987539825,9.93082101083094e-05,0.00013105258975550685,-0.00013793812453709737
8216.3611746,0.000802862594431706,0.0002716527645516798,0.0002501331660143255,0.00013344405655446687
8216.3711746,0.0006932405208986248,0.0003414824178977218,0.00035962816208064043,0.00032165020695156427
8216.381174600001,0.0005547062412663372,0.00031520497961045566,0.00045319032472313235,0.0003970205962528115
8216.391174600001,0.0003957534942757097,0.00022889005256307232,0.0005244955239813659,0.0003706666348658172
8216.401174600001,0.00022497347335012773,0.00012820045944778366,0.0005679018557049328,0.00028178131600262965
8216.44786,5.065142558242217e-05,4.864909002266669e-05,0.0005791240690747862,0.000176979145557552
8216.45786,-0.00011953890417638229,4.438009553866108e-06,0.000555840066068829,9.140905857738687e-05
8216.46786,-0.00027873796419670586,-1.1093386513242033e-05,0.0004981539442482631,3.897929503116387e-05
8216.47786,-0.0004210088328688047,-1.609290816800587e-05,0.00040885479852763854,1.372417496066787e-05
8216.487860000001,-0.0005413710098294838,-2.796474706200808e-05,0.0002934306510406908,-8.588337125683587e-07
8216.497860000001,-0.0006357853018295471,-5.431696105588579e-05,0.00015981977276935261,-2.0388216408028523e-05
8216.507860000002,-0.0007011161061048176,-9.042930617508208e-05,1.7906566975402053e-05,-5.1529467265134186e-05
8216.517860000002,-0.0007350945521058941,-0.00012303907556154048,-0.0001212051333759384,-9.003516065235596e-05
8216.5740251,-0.0007363016315396353,-0.00013755563942025514,-0.0002460850743611707,-0.0001244261217896415
8216.5840251,-0.0007041837859569882,-0.00012492780602585404,-0.0003459598947398966,-0.00014253975152269378
8216.594025100001,-0.0006391041634126106,-8.530470563406673e-05,-0.0004116947664193973,-0.00013750568555309078
8216.604025100001,-0.0005424237397760285,-2.757033638578678e-05,-0.0004366749353444378,-0.00011060211206197118
8216.614025100002,-0.000416600020814585,3.430198310693824e-05,-0.0004174988485659103,-7.023516227424186e-05
8216.624025100002,-0.00026528569677810795,8.612054443543339e-05,-0.0003544165138089082,-2.807724930133158e-05
8216.634025100002,-9.340442502846634e-05,0.00011761207230939018,-0.00025147068388866657,5.559631754932715e-06
8216.644025100002,9.282181957230698e-05,0.00012456168629520708,-0.00011632199043733324,2.5091533849051873e-05
8216.7127715,0.00028591800499208565,0.00010868060379867373,4.0236018623253465e-05,3.067472534028252e-05
8216.7227715,0.0004772938715438686,7.582257886172234e-05,0.0002050403926107828,2.6954334502359232e-05
8216.732771500001,0.0006574882321570349,3.365737892942696e-05,0.00036354546114078626,2.049389694532883e-05
8216.742771500001,0.000816525363697048,-1.0171949240494159e-05,0.000500958456552649,1.710252422392033e-05
8216.752771500001,0.0009443792362660384,-4.8942753198539766e-05,0.0006034381028867192,2.0061441134550143e-05
8216.762771500002,0.0010315309870850707,-7.705308953928985e-05,0.0006592643731917753,2.9735215283315808e-05
8216.772771500002,0.0010695940409039565,-9.024244768306596e-05,0.0006598866595654403,4.438854802282388e-05
8216.782771500002,0.0010519698586720252,-8.643202810520527e-05,0.0006007635592213723,6.145287269036297e-05
8216.845602200001,0.0009744877739934602,-6.711639498096962e-05,0.0004819214775285052,7.833837720017299e-05
8216.855602200001,0.000835976720083408,-3.842012676030565e-05,0.0003081795417429241,9.233538644553963e-05
8216.865602200001,0.0006387150710507064,-1.0548265858438845e-05,8.901281221731925e-05,9.995221538288923e-05
8216.875602200002,0.0003887073674108651,5.167490002982732e-06,-0.00016194731853626465,9.664774203866158e-05
8216.885602200002,9.574371398029201e-05,1.136176722404722e-06,-0.0004277495527366118,7.784493947769843e-05
8216.895602200002,-0.00022679127006766648,-2.1674690414610136e-05,-0.0006892447684762296,4.128663490237281e-05
8216.905602200002,-0.0005623786912141932,-5.1627727195355255e-05,-0.0009264201458001437,-1.031084336098464e-05
8216.915602200002,-0.0008920953927610547,-6.893442074800969e-05,-0.001119852954048855,-6.798985908167542e-05
8216.9914752,-0.001195592466514784,-5.274840618775361e-05,-0.001252178912000404,-0.0001180088942288149
8217.0014752,-0.0014522782085457872,9.538519522332417e-06,-0.0013094652991931834,-0.00014610681004209122
8217.0114752,-0.0016426405678847298,0.00011467379586238845,-0.0012823827238016066,-0.0001431104984295187
8217.021475200001,-0.0017496266138969038,0.00024127422967314084,-0.0011670814944455452,-0.00010943714008826785
8217.031475200001,-0.001759983820602623,0.00035452972332790324,-0.0009656994279515161,-5.62553902225334e-05
8217.041475200002,-0.0016654631193375384,0.0004164722915362478,-0.0006864569324574528,-2.511717189755253e-06
8217.051475200002,-0.0014637885930121107,0.0003979909578023614,-0.00034332644916296217,3.1070441634462526e-05
8217.061475200002,-0.001159309523491348,0.00028818257230329227,4.4708176121770345e-05,2.871246793824418e-05
8217.1307519,-0.0007632640940223184,9.790659345976758e-05,0.00045476044595579634,-1.5163910353737394e-05
8217.1407519,-0.0002936024522536346,-0.00014327834897498402,0.0008614515000465171,-9.332642064712008e-05
8217.1507519,0.00022565861050367246,-0.0003952751059353545,0.0012385337902340538,-0.0001859851854355936
8217.1607519,0.000765546840625918,-0.0006175236521008057,0.0015606228638850232,-0.0002637776443958083
8217.170751900001,0.0012936743667600744,-0.0007772441213201049,0.0018049221676822986,-0.0002934238409839549
8217.180751900001,0.0017761345261678397,-0.0008529320083064141,0.001952825254111619,-0.0002458226019388411
8217.190751900001,0.002179653888687552,-0.000832490270137638,0.0019912860052769352,-0.00010553898918813962
8217.200751900002,0.0024738713013868416,-0.0007084494222824364,0.0019138583075904482,0.00012056865561447809
8217.2626019,0.0026335932397640533,-0.0004749407707456613,0.0017213230727102585,0.0003986917659223006
8217.2726019,0.0026408602440412226,-0.0001307224022120323,0.0014218432108211868,0.0006703523839575887
8217.2826019,0.002486656368337338,0.00031093905165658703,0.0010306175654988693,0.000863194727603994
8217.2926019,0.00217210591371991,0.0008098827793051519,0.0005690427485652553,0.0009093910131459163
8217.3026019,0.001709030849463008,0.0012922704244886282,6.343073860530415e-05,0.0007676693200687516
8217.312601900001,0.0011197840147951664,0.0016570680438742556,-0.00045663714213765687,0.0004420373648811402
8217.322601900001,0.0004363207485082129,0.0017983279610311,-0.0009602149347873056,-1.101688202619468e-05
8217.332601900001,-0.0003014789508237098,0.0016382842084636114,-0.0014170305536083646,-0.0004927990784408724
8217.4513192,-0.001048170477509968,0.0011598885881626143,-0.0017995129925362718,-0.0008895682116503831
8217.4613192,-0.0017556572385150344,0.0004250773130965635,-0.0020846476097408574,-0.0011077145562716382
8217.4713192,-0.0023764686277233877,-0.000431641697529112,-0.002255503023761146,-0.0011031896887398252
8217.4813192,-0.0028671744285709705,-0.001235924187893878,-0.002302306629080357,-0.000893434326508269
8217.4913192,-0.0031916805237408165,-0.0018228528812501764,-0.0022229958167533656,-0.0005477878745709173
8217.5013192,-0.0033241341241526732,-0.0020842704594530134,-0.0020232185995577526,-0.0001613616945753226
8217.5113192,-0.0032511637131911386,-0.0019954470989482277,-0.001715798624401262,0.00017666852930740395
8217.521319200001,-0.002973217851213531,-0.0016118278330108811,-0.0013197222960735894,0.00040849332782334465
8217.6616084,-0.0025048600893891044,-0.0010406999812386727,-0.0008587461701279715,0.0005187065581905516
8217.6716084,-0.0018739871031209835,-0.00040301496626611057,-0.00035974992449715713,0.0005290934233719949
8217.6816084,-0.0011200296146574467,0.00019802658364468523,0.0001490303455023344,0.0004814148848475618
8217.6916084,-0.0002912721419111772,0.0006919377451103134,0.0006397575785270077,0.0004162207482964186
8217.7016084,0.0005585063801947384,0.0010398904468349101,0.001086619790109346,0.0003562239337830727
8217.7116084,0.0013738171009941708,0.0012256156910558456,0.001467229230731537,0.00030024176135137157
8217.721608400001,0.0021013840255027366,0.0012477591657603388,0.0017637234225687697,0.0002292737824483071
8217.731608400001,0.0026939081001938095,0.0011189486443410022,0.001963525184360596,0.00012147914046891487
8217.8627469,0.0031133882533139474,0.0008700917642683783,0.002059746494267837,-3.076569824539733e-05
8217.8727469,0.003333749545724458,0.0005534198375399858,0.0020512452741123497,-0.0002096199805711302
8217.8827469,0.0033425851084388663,0.00023736023842665932,0.0019423635078059597,-0.00037222784608308124
8217.892746900001,0.003141890868362653,-9.362597703274362e-06,0.0017423896793269077,-0.00046415670208981973
8217.902746900001,0.0027477514270638423,-0.00014026875795128854,0.001464798086133726,-0.0004415002297209481
8217.912746900001,0.00218901692672384,-0.0001507390426798232,0.0011263226975073608,-0.0002928773425210406
8217.922746900002,0.0015050871996986517,-8.420075407038953e-05,0.0007459240226626086,-5.1346865993416347e-05
8217.932746900002,0.0007429831967477212,-1.8953511991767917e-05,0.0003437049669781268,0.00021071305562230503
8218.0643836,-4.606640302286323e-05,-3.8038534543045465e-05,-6.016948832997861e-05,0.00040414492645214216
8218.0743836,-0.0008102652688592107,-0.00019291822431529777,-0.000446493719989643,0.0004556762913656336
8218.0843836,-0.0015008485725307287,-0.0004760925470079476,-0.0007979327754482944,0.00033797668959201064
8218.0943836,-0.0020753851373248233,-0.0008156486263153646,-0.0010997787391067958,8.403110677139889e-05
8218.1043836,-0.0025005543049570586,-0.0010964158284975335,-0.0013405128813633166,-0.0002216718814529196
8218.114383600001,-0.002754206124568447,-0.0012010418441468203,-0.0015121461187247534,-0.0004730687943798431
8218.124383600001,-0.0028265577669867176,-0.0010550037577509504,-0.0016103310129773026,-0.0005819913875139087
8218.134383600001,-0.002720442843070374,-0.0006572177273278289,-0.001634257510724142,-0.0005107796171056594
8218.3058856,-0.002450616483320059,-8.406251865313214e-05,-0.0015863604914355736,-0.000284454678427787
8218.315885600001,-0.002042204206825187,0.0005340351812353404,-0.0014718849030637589,2.1715485238429845e-05
8218.325885600001,-0.0015284495003584095,0.0010536068213101658,-0.001298366330062327,0.00031247907359956427
8218.335885600001,-0.0009479642773838675,0.0013612544730154438,-0.0010750850053622616,0.0005070923553070006
8218.345885600002,-0.0003417173609322339,0.0014041074067243468,-0.0008125425818016692,0.0005643638488018627
8218.355885600002,0.0002499928921913129,0.0011987008765965317,-0.0005219966413432552,0.0004901519921563311
8218.365885600002,0.0007903451753882505,0.000817683365676512,-0.00021507156073228412,0.00032718227741955724
8218.375885600002,0.0012483751693270005,0.00036147022469580576,9.655134555251277e-05,0.0001338185230628681
8218.4276433,0.0016007717433591804,-7.363316174134686e-05,0.00040137556395513025,-3.843964382132495e-05
8218.4376433,0.0018329904026433243,-0.00041957523826714705,0.0006882837352771842,-0.00016007744839299467
8218.4476433,0.0019396435940832596,-0.0006461813022532341,0.0009467095774744075,-0.0002269653587562576
8218.4576433,0.0019241830191563476,-0.0007561036738617855,0.0011668128052191261,-0.00025308995828962996
8218.4676433,0.0017979420179505981,-0.0007708034818671133,0.0013396790843416008,-0.00025783829858222614
8218.4776433,0.0015786542370149384,-0.0007157589668707866,0.0014575599126511606,-0.0002544919234540073
8218.4876433,0.0012886012278047706,-0.00061137390487004,0.0015141582629802884,-0.0002449964311542382
8218.497643300001,0.0009525612505291365,-0.0004715539105120937,0.0015049568211275308,-0.00022239615658034133
8218.5612411,0.0005957353373452691,-0.00030742854888604165,0.0014275755043734845,-0.00017837439535236952
8218.5712411,0.00024182006220955523,-0.00013161111361374584,0.0012821323129963075,-0.00011105278326823735
8218.5812411,-8.861789474735589e-05,4.066279480886636e-05,0.001071569990574066,-2.8595192039925865e-05
8218.5912411,-0.00037934100023766476,0.00019430646317191596,0.0008019039503018527,5.324034033768013e-05
8218.601241100001,-0.0006191407798261318,0.0003189601076979379,0.0004823449690278621,0.00011816820207778147
8218.611241100001,-0.0008020223603334655,0.0004119920598992217,0.0001252533972441296,0.0001572645625594372
8218.621241100001,-0.0009269072455882525,0.00047748324020840846,-0.0002541093682673964,0.00017347394981924026
8218.631241100002,-0.000996928255890382,0.0005212574868305276,-0.0006380518478294973,0.0001801761027722941
8218.6932159,-0.0010184209183551657,0.0005445432307312682,-0.001007147855089538,0.0001941418861138598
8218.703215900001,-0.0009997350698265327,0.0005399221491831398,-0.0013411397849826105,0.00022595810200974292
8218.713215900001,-0.0009499992095742461,0.0004922808460665303,-0.0016200144848994885,0.000272370882663639
8218.723215900001,-0.0008779677904160369,0.00038508185366966356,-0.001825197725038971,0.00031442131249377847
8218.733215900002,-0.0007910670242728295,0.0002096157615045695,-0.0019407966090481167,0.00032296375827207
8218.743215900002,-0.0006947285223802635,-2.6790943086671263e-05,-0.0019548067461593933,0.00027002551963229945
