# Nombre: Laura Velazquez
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:02:57
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362936.3025727,-0.00047241713692725744,0.00033701013200495905,-0.0013951163804417368,0.0003455509979294548
362936.3125727,-0.0013495838222530663,0.0004638147910345244,-0.0017675721839375295,0.0004556453039394684
362936.3225727,-0.0021346254174218933,0.00047963993598110086,-0.0020377294313348436,0.00046063246932905104
362936.3325727001,-0.002770731422244435,0.00039119921012566937,-0.002186199019266775,0.00037501919130408
362936.34257270006,-0.003211417067512828,0.00021789757968137508,-0.00220101919190578,0.0002225244035838557
362936.35257270007,-0.0034239288004874226,-1.1394878242169655e-05,-0.0020786470770041443,2.7581143764857948e-05
362936.5443011,-0.003391701275930398,-0.00026121406880709095,-0.0018244270122420353,-0.00018703977185954845
362936.5543011,-0.0031156813469421785,-0.000494243047025457,-0.0014524893836120173,-0.0003989945295190961
362936.5643011,-0.0026144108619445628,-0.0006785059953908134,-0.0009850677671080139,-0.0005855550304452248
362936.5743011,-0.0019228452357472302,-0.0007948461528944307,-0.0004512592233945111,-0.0007256510839827918
362936.58430110005,-0.001089973783531604,-0.0008405665529309809,0.00011471336418815122,-0.0008040481317775738
362936.59430110006,-0.00017539428718114296,-0.0008255592233734158,0.0006756492394835811,-0.000814461944077622
362936.6043011001,0.0007549279655483459,-0.000760564702159838,0.001193810370758285,-0.000758277526838765
362936.6143011001,0.0016334229561465968,-0.0006422258013867014,0.001633505121419508,-0.0006381279960952341
362936.8065588,0.0023958627439877177,-0.00044369016679055706,0.0019636428300117467,-0.000449633457849294
362936.8165588,0.002986133145170394,-0.0001196909200655817,0.0021600810469094575,-0.00017759081523538428
362936.8265588,0.0033604744470289954,0.0003702663651335511,0.002207593055582666,0.0001976037051787488
362936.8365588,0.003490865604302996,0.0010264897818942265,0.002101295333935173,0.0006822783245112674
362936.8465588,0.003367284646511477,0.0017768969659269975,0.0018473954123903783,0.0012467290149217299
362936.8565588,0.0029986595962653816,0.002467562209951221,0.0014631563977614895,0.0018093941164507848
362936.8665588,0.0024124167693133484,0.00289005859471009,0.0009760256412665715,0.0022405419243885123
362936.87655880005,0.0016526279909830186,0.002844594714956539,0.00042193733613949704,0.0023915256280437535
362937.0697754,0.0007768562566845947,0.0022190097967342624,-0.00015713386358100255,0.0021438347228868193
362937.0797754,-0.00014810164560716428,0.0010505489859495402,-0.0007162259064608221,0.0014603877953826235
362937.0897754,-0.0010512873724588317,-0.0004609138612216219,-0.0012108484251433377,0.0004164588015910639
362937.0997754,-0.0018631053318760656,-0.002000559075747603,-0.0016005969778522702,-0.0008064390649232562
362937.1097754,-0.0025208770955445527,-0.003231711930308738,-0.0018526327248083163,-0.0019652111115057705
362937.1197754,-0.0029739662851292824,-0.0038975751558549786,-0.001944719140640953,-0.0028231618041121742
362937.1297754,-0.003188018510064466,-0.003891957742797651,-0.0018675172523389624,-0.003216421036388302
362937.1397754001,-0.0031479248577752127,-0.0032750466432561074,-0.00162588114632445,-0.003095299627570681
362937.3484173,-0.00285922715860013,-0.002234802178815425,-0.0012389687880700999,-0.002527809848313404
362937.3584173,-0.002347814967418164,-0.0010155101628479008,-0.0007390919624203998,-0.0016676046226041454
362937.3684173,-0.001657913021390391,0.00015624927455095143,-0.0001693576822896797,-0.0007013726623678024
362937.3784173,-0.0008485143771951126,0.0011229314064259996,0.0004197264908011964,0.00020394091289361585
362937.3884173,1.1446043393550172e-05,0.0018130829592723692,0.0009744136008347972,0.0009370581274787842
362937.3984173,0.0008487763026747004,0.002227538539674396,0.0014423007375634778,0.0014534631988041926
362937.4084173,0.0015920976193169404,0.0024083700973557233,0.0017769431713985223,0.0017638080844024136
362937.4184173,0.0021777932278990325,0.0024068310910229825,0.001942096680089398,0.0019090453992225628
362937.6383267,0.0025553410053460062,0.0022623051174103528,0.0019152118934896783,0.0019341345532108494
362937.6483267,0.002691589454971285,0.0019964361726295963,0.0016898625624711026,0.0018698154251864801
362937.6583267,0.002573625411823108,0.001619214966496595,0.001276873816555802,0.0017266272417705388
362937.6683267001,0.0022099966463706064,0.0011397897802037993,0.0007040199886066214,0.0014996981267718164
362937.67832670006,0.0016301844082335852,0.0005750286887508769,1.4277114068377071e-05,0.0011791328835251455
362937.68832670007,0.000882360538526608,-4.775695574743338e-05,-0.0007372650609886385,0.0007601805950640983
362937.6983267001,2.960091103462617e-05,-0.0006932523058192566,-0.0014876123250270909,0.00024941892941437733
362937.7083267001,-0.0008551492908323193,-0.0013221686542070877,-0.0021708775994779927,-0.0003335139880696254
362937.8763249,-0.0016949616662985554,-0.0018931091947995177,-0.0027236991157662946,-0.0009564706855871158
362937.8863249,-0.0024151938172326647,-0.0023609401897733808,-0.003090623465790796,-0.0015749507494216995
362937.8963249,-0.002949638491705612,-0.0026738209424698434,-0.003229003097472657,-0.002131037182990839
362937.9063249001,-0.0032460550902125894,-0.0027734167283115217,-0.0031129875908197857,-0.002553223401855578
362937.91632490006,-0.0032706322610626115,-0.0026024755160179145,-0.0027362534536348486,-0.0027611659843403717
362937.92632490007,-0.003011013085558509,-0.0021207658120099534,-0.0021132129403508785,-0.002678664426723034
362937.9363249001,-0.0024776267007031068,-0.0013257706787511991,-0.0012785616804463626,-0.002254604803174534
362937.9463249001,-0.0017032036178444853,-0.0002707096303511578,-0.00028515952064762993,-0.0014867032236905854
362938.1517029,-0.0007404972740584882,0.0009287066094813483,0.0007996209506468163,-0.00043910631302646595
362938.1617029,0.0003416180647477098,0.002105060573686677,0.0018988102335856531,0.0007555011808523084
362938.1717029,0.001463366197344268,0.003068386718909621,0.0029316398782194227,0.0019147031917765435
362938.1817029,0.0025401865251558544,0.003647542179581814,0.0038197575898337183,0.0028441110695939745
362938.1917029001,0.0034892573700600837,0.0037317632579559877,0.004493350559040234,0.003383920616807633
362938.20170290006,0.004235898860240627,0.0032987467626442155,0.004896665423875008,0.0034488773326248885
362938.21170290007,0.004719336760576842,0.0024197823962573213,0.004992460299446346,0.0030472877042811864
362938.2217029001,0.004897361835376894,0.0012409635374025793,0.0047650230350840764,0.0022725210588527495
362938.4028324,0.004749519763322175,-5.1756049323991964e-05,0.004221523111259881,0.0012716244773356505
362938.4128324,0.00427860138130188,-0.0012711875400530687,0.003391612196711134,0.00020459445106908226
362938.4228324,0.003510354571879444,-0.0022599930221010173,0.002325334256452767,-0.0007900036345672148
362938.4328324,0.002491489445517015,-0.0029087063996842246,0.0010895370006783135,-0.0016127699862723843
362938.4428324,0.0012861819531767118,-0.003161544396006947,-0.00023691683834866934,-0.0022037796480742777
362938.4528324,-2.8611995525550885e-05,-0.0030144909902270287,-0.0015687603735629956,-0.002532807038953269
362938.46283240005,-0.001368644047976741,-0.002509954587776366,-0.002820324232318137,-0.0025893288584155328
362938.47283240006,-0.002648232220253493,-0.0017297666929489961,-0.00391147532610851,-0.002378759009851786
362938.6764835,-0.0037860543498470147,-0.0007858627587388232,-0.004773054609799848,-0.0019252584571637142
362938.6864835,-0.004710468733091772,0.0001926916318434887,-0.005351429364183259,-0.0012767197153718108
362938.6964835,-0.005364014074896338,0.0010764802060878541,-0.005611859000800787,-0.0005063803098658266
362938.7064835,-0.00570682312153541,0.0017544073297633413,-0.0055404759060740895,0.00029238167037006857
362938.7164835,-0.005718778977137148,0.0021506198619782686,-0.005144794325596152,0.0010181170861948276
362938.7264835,-0.005400340216582958,0.0022354789840002927,-0.0044527688063911615,0.0015775157434138993
362938.7364835001,-0.004772052205610406,0.0020273191938999903,-0.003510521570774889,0.0019016786422148913
362938.74648350006,-0.0038728423212861245,0.0015841026958505944,-0.002378943493455311,0.001958250210318621
362938.9422318,-0.002757263825768759,0.0009873217282380374,-0.0011294410888404685,0.001756085059498358
362938.9522318,-0.001491904160559827,0.0003233987346553468,0.00016085429301888562,0.001341044372883589
362938.9622318,-0.0001512055676262012,-0.00033114914703492393,0.0014140808926698888,0.0007842593439714581
362938.9722318,0.0011870401484868791,-0.0009163327415828268,0.0025565175871210513,0.0001668267638560122
362938.9822318,0.0024462617675470835,-0.001386818207950019,0.003523033460839021,-0.0004339700549855275
362938.9922318001,0.0035554950769568472,-0.001705722329637107,0.004260860738045777,-0.0009530818921844989
362939.00223180006,0.0044533572367022375,-0.00184033352819399,0.004732486940587742,-0.001340046096418695
362939.01223180006,0.00509140688786561,-0.0017643298692408774,0.004917520843410494,-0.0015577373040331988
362939.2084036,0.005436721822838188,-0.0014664966305398275,0.004813453127961195,-0.0015813548407119864
362939.2184036,0.00547357005627493,-0.0009612337569707244,0.004435302701600196,-0.001400384553182048
362939.2284036,0.005204101244812464,-0.00029418746049154215,0.0038142072848081766,-0.0010234932155584766
362939.2384036,0.004648037697367351,0.00046149305039256544,0.002995078499392961,-0.0004835222154754413
362939.2484036,0.0038413945135163208,0.001217529769405935,0.002033494580315089,0.00016138254983891708
362939.2584036,0.002834305728095356,0.0018855938552821195,0.000992041837917411,0.0008331018430118144
362939.2684036,0.0016880743848264248,0.0023875875772940472,-6.366421236767136e-05,0.0014446842984330993
362939.2784036,0.0004715969630162595,0.0026572824637899834,-0.0010690421198798173,0.0019134551892715577
362939.4729703,-0.0007426603313791527,0.0026365524950555876,-0.001964458779315254,0.0021713220869035692
362939.4829703,-0.0018829311679743423,0.0022753442723845445,-0.002698768752626103,0.002169812695639085
362939.4929703,-0.0028824402031378538,0.0015443999291091224,-0.0032322760428958827,0.0018816306963423072
362939.5029703,-0.0036834734146797034,0.00046195038635896894,-0.003538960713105786,0.001303591505420498
362939.5129703,-0.004240977797632683,-0.0008763550926339811,-0.0036078632138248487,0.0004648272619063744
362939.52297030005,-0.004525450626760706,-0.002283760367845255,-0.003443559799052879,-0.0005611542837252185
362939.53297030006,-0.004524908041118065,-0.003502881218316223,-0.0030656930605527434,-0.001648528208955492
362939.54297030007,-0.004245770921575892,-0.004264347902624278,-0.0025075580843059745,-0.0026261955302821164
362939.7363045,-0.0037125691505116736,-0.004366971453659431,-0.0018138012331437594,-0.003306381603751808
362939.7463045,-0.002966437143921765,-0.003747310849650108,-0.0010373525992809873,-0.0035306944827344583
362939.7563045,-0.0020624497781180917,-0.002507200851076218,-0.0002357708564192097,-0.003218141215854841
362939.7663045,-0.0010659234534726532,-0.0008859631792030725,0.0005327695843981124,-0.0023949202017764736
362939.7763045,-4.788064979216228e-05,0.0008107763831925175,0.00121358596944721,-0.0011920675636956151
362939.7863045,0.0009200395681395303,0.0022958488286254465,0.001759414029038708,0.00018863586301348222
362939.7963045,0.0017708503542139843,0.0033668317339437676,0.0021338715328882065,0.0015262105548273007
362939.8063045,0.002447231225566408,0.003933983936685361,0.002314176691339785,0.0026295651942493028
362940.0419744,0.002905856633944766,0.004008522146506695,0.002292872894950248,0.003368683215388025
362940.0519744,0.003120661476048833,0.0036655878759964027,0.0020783822560188382,0.003683001942801658
362940.0619744,0.0030847530010373464,0.003002732847598581,0.0016943060580928105,0.0035723135981613726
362940.0719744,0.002810791776011677,0.0021110403224518966,0.0011774975314442883,0.0030804764353226906
362940.0819744,0.0023297950097345816,0.0010658291697064042,0.0005750396516875506,0.002280622630281349
362940.0919744,0.0016884506342513253,-6.677509535855009e-05,-5.964135000733966e-05,0.0012649442398910758
362940.10197440005,0.0009451577706596001,-0.0012172179460519326,-0.0006712103239987919,0.00013692818664325112
362940.11197440006,0.00016511879027907993,-0.002303283548142676,-0.0012070215298518737,-0.0009974676105763774
362940.3066491,-0.0005851093771627162,-0.0032286587411939505,-0.001621472225941719,-0.0020402626751745427
362940.3166491,-0.001243146095532833,-0.003888359353192461,-0.0018797361166735752,-0.0029096435408935708
362940.3266491,-0.0017559226299556265,-0.004178448753753594,-0.0019605713448162003,-0.003540558619555543
362940.3366491,-0.0020839710352934413,-0.004009917695537472,-0.00185797983730296,-0.0038766349713210916
362940.3466491,-0.002204495801583153,-0.0033291958914481953,-0.0015815860088753881,-0.0038601095420297588
362940.3566491,-0.0021129760922050226,-0.0021458220787384345,-0.0011557040023641503,-0.0034316187054686913
362940.3666491,-0.001823178071734538,-0.0005604455183170771,-0.0006171691949481802,-0.002548965828197614
362940.3766491,-0.0013655935961787904,0.0012219084332538103,-1.2113712659364041e-05,-0.0012232760908109507
362940.604638,-0.0007844576829623122,0.0029102248905108355,0.0006080430907259089,0.0004423429025933378
362940.614638,-0.00013361963669254956,0.004185017424092619,0.0011910482387614075,0.0022343900531461235
362940.624638,0.0005283595024500405,0.004783796853784488,0.001688325715233206,0.003849915286766501
362940.6346380001,0.0011434402979903927,0.004584821576715513,0.002059136991099145,0.004960567410343716
362940.64463800006,0.0016591878434128941,0.003652872732788378,0.002274001268053096,0.0053031031012220125
362940.65463800007,0.0020332293679395153,0.002222872041201026,0.002317047354790137,0.00476451282032647
362940.6646380001,0.0022366703800144323,0.0006243258218679032,0.0021870733747745698,0.0034281532961156734
362940.6746380001,0.002256160451877886,-0.0008222165245183124,0.0018972303573560757,0.0015607144872539227
362940.880129,0.0020944533431703086,-0.0018931446222926146,0.0014734033353119404,-0.0004574452930265012
362940.890129,0.001769488754393687,-0.002501542251513192,0.0009515056692285522,-0.00223451094969533
362940.900129,0.0013121812376516494,-0.0026822068568629395,0.00037400438423506157,-0.0034666855303350083
362940.910129,0.0007631977538143795,-0.0025405359688314227,-0.00021395221210035085,-0.00400282269167398
362940.920129,0.00016905638492050346,-0.0021951795678767667,-0.0007684265447044807,-0.00385757351127621
362940.930129,-0.0004220889934975974,-0.0017391121029430856,-0.0012502548612972847,-0.00317687320056527
362940.94012900005,-0.000964599281784898,-0.0012284143227343375,-0.001627989088913668,-0.0021757824384301665
362940.95012900006,-0.0014190693775480586,-0.0006927789965154765,-0.0018800023642018943,-0.0010742097366042347
362941.1403932,-0.0017552997372292868,-0.00015405390539268533,-0.0019956332828290355,-5.045775628764043e-05
362941.1503932,-0.0019542958803359096,0.00035970979905926195,-0.0019753364859467683,0.0007793878677741882
362941.1603932,-0.0020091810059725077,0.0008107734654164264,-0.0018298943998919747,0.0013598521579418947
362941.1703932,-0.001925010915206846,0.0011578658347880873,-0.0015788215802641798,0.0016822695286369301
362941.1803932,-0.0017175746664021168,0.0013668233293270117,-0.0012481543735995333,0.0017687241193127337
362941.1903932,-0.0014113465940467133,0.001419957246154494,-0.0008678596600773465,0.0016593587540589152
362941.2003932,-0.0010368210444435305,0.001320392497611347,-0.0004691135848446972,0.0014038535860875006
362941.2103932001,-0.0006275049316235843,0.0010905965587749429,-8.16941252646977e-05,0.0010552991492632135
362941.404544,-0.0002168593024728074,0.0007668363591770867,0.0002682969083344219,0.0006648735280319008
362941.414544,0.00016453121027111415,0.00039243105805945215,0.0005602116145806376,0.0002772347015401025
362941.424544,0.0004913197181545114,1.2139597536670575e-05,0.0007800189365929701,-7.252660307787275e-05
362941.434544,0.0007451067552809291,-0.00033164031563277677,0.0009208007515747962,-0.0003599113549855644
362941.444544,0.0009153892364466633,-0.0006018223657045285,0.000982592032706157,-0.0005705459264768768
362941.454544,0.0009997175791269107,-0.000770152632646745,0.0009716341568212256,-0.0006992175349538733
362941.4645440001,0.0010031048617501486,-0.0008216702908362674,0.0008991589561476805,-0.0007488957841546388
362941.47454400006,0.0009367992574091189,-0.0007587071402074801,0.0007798550689917844,-0.0007293229850173735
