# Nombre: Andr[es Solis 
# Tarea: RightFist 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:36:54 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19307.09172689999,0.00035357083949146494,0.00017706205686458421,2.26942384647187e-05,-0.0002160778095179196
19307.10172689999,0.00039208982790163194,0.00017893879985685703,8.724241037227676e-06,-0.00016589001733020576
19307.0845986,0.00040473805359918556,0.00013271766733320917,-4.311510221565015e-06,-0.00010063099477722185
19307.0945986,0.00039048904792726843,5.009633592013438e-05,-1.5180602809005874e-05,-2.5339966942124686e-05
19307.104598599995,0.00035025801497349477,-4.6080259854135774e-05,-2.2926047970572817e-05,5.617502230979382e-05
19307.1145986,0.00028684276634811506,-0.00012967245799888806,-2.6943454187342175e-05,0.000141157728856026
19307.124598599992,0.00020471291335037202,-0.0001798065654364698,-2.7024463780557426e-05,0.00022627515152121011
19307.13459859999,0.00010966448850639759,-0.00018682889949002697,-2.3364611962550237e-05,0.00030556115363044033
19307.14459859999,8.36955943619805e-06,-0.00015376158432325537,-1.653534704736012e-05,0.00036921521524017637
19307.154598599987,-9.214084876108158e-05,-9.341219745301384e-05,-7.422237058224346e-06,0.00040405726596799045
19307.1401325,-0.00018501685392742528,-2.2979679260892377e-05,2.8647609362495137e-06,0.0003958332241674583
19307.1501325,-0.00026410605338316026,4.1395227056733515e-05,1.3099643646600137e-05,0.00033317793073756925
19307.1601325,-0.0003244005149091282,8.830543968046391e-05,2.205669035457859e-05,0.00021257805398892352
19307.1701325,-0.00036237761789670254,0.00011241783712575091,2.8624573434782113e-05,4.286459466315524e-05
19307.180132499994,-0.00037621119143552205,0.00011397360896965018,3.190898984404475e-05,-0.00015297905846350238
19307.1901325,-0.00036584261040647765,9.729847094081887e-05,3.131544790725885e-05,-0.0003407067702306029
19307.20013249999,-0.0003329141304290421,6.897412968986969e-05,2.660528980179408e-05,-0.0004827621701579607
19307.21013249999,-0.00028057803128603157,3.6039960068025776e-05,1.7920445886270944e-05,-0.0005491007600940663
19307.1959217,-0.0002132037527837633,4.5209024143645925e-06,5.775523103101186e-06,-0.0005267139146583114
19307.2059217,-0.00013601073744133062,-2.1392043740414514e-05,-8.980758962053383e-06,-0.00042373426568753826
19307.2159217,-5.465711327360449e-05,-3.9352381980305214e-05,-2.5230108937280357e-05,-0.0002662739740434068
19307.2259217,2.5184852647616433e-05,-4.8325889892803525e-05,-4.1669324395864294e-05,-8.943149789597811e-05
19307.2359217,9.823527497241315e-05,-4.8102467035938204e-05,-5.690866434611144e-05,7.357993492931934e-05
19307.245921699992,0.00015996562802703053,-3.930085212538408e-05,-6.957681837280915e-05,0.00019977900310393863
19307.25592169999,0.00020688570279836445,-2.3800722707558738e-05,-7.842478577646732e-05,0.00027956124653110776
19307.26592169999,0.00023674138959281157,-5.091356125515724e-06,-8.242113764915063e-05,0.0003147200390856113
19307.251398,0.0002486139548213293,1.20015714704806e-05,-8.083220653875626e-05,0.00031357719838703753
19307.261398,0.0002429187117426834,2.239348760149045e-05,-7.328225152124642e-05,0.0002860218158353289
19307.271398,0.00022130782728170672,2.2343120640177907e-05,-5.9790250639123614e-05,0.0002403836140932012
19307.281398,0.0001864885762954766,1.0977428531608843e-05,-4.078173645224614e-05,0.00018262878363214287
19307.291398,0.00014197396682799575,-8.93105109275479e-06,-1.7075638499816507e-05,0.00011719759788559792
19307.301397999992,9.178675145609659e-05,-3.139958342897592e-05,1.0152909088526798e-05,4.830897017962571e-05
19307.31139799999,4.014019678711726e-05,-4.891878412617572e-05,3.943198270726144e-05,-1.9266952703216245e-05
19307.32139799999,-8.880458379726201e-06,-5.489838295377391e-05,6.907152568784916e-05,-8.037033692300204e-05
19307.306925,-5.161306716524097e-05,-4.5991900253321936e-05,9.725690065947933e-05,-0.00013029085463349874
19307.316925,-8.507001999403278e-05,-2.3362727689660497e-05,0.00012215209864066347,-0.00016565106560233748
19307.326925,-0.00010712994347866623,7.67011364983139e-06,0.0001420073061902508,-0.0001847785188039158
19307.336925,-0.00011665863654877298,3.9489215262078075e-05,0.00015526571501044064,-0.0001874395408291691
19307.346924999994,-0.00011355386299659838,6.474245799097361e-05,0.00016066428885817252,-0.00017426672137106503
19307.356925,-9.871447339147298e-05,7.850169865473809e-05,0.00015732282845337802,-0.0001463886086980961
19307.36692499999,-7.394017919072003e-05,7.918302391884677e-05,0.00014481578219884054,-0.00010556488022280092
19307.37692499999,-4.177284410929983e-05,6.812187752671566e-05,0.00012322219373017652,-5.470342508140754e-05
19307.3652671,-5.292474022279859e-06,4.837810742679049e-05,9.315038687540412e-05,1.70563399868846e-06
19307.3752671,3.211771609967612e-05,2.3542920889303617e-05,5.5734820986776465e-05,5.7706540631683463e-05
19307.3852671,6.70216501539209e-05,-2.9830655379502787e-06,1.2603103915321167e-05,0.00010666972650955024
19307.3952671,9.617990282509672e-05,-2.8225874002582464e-05,-3.418763783688307e-05,0.00014246577567393956
19307.405267099995,0.00011678251350247738,-4.963773467582972e-05,-8.224347665368648e-05,0.0001605619037581319
19307.4152671,0.0001266509903308419,-6.51053450331624e-05,-0.0001289514508089492,0.0001587452030244587
19307.425267099992,0.00012439786340283352,-7.30669451325213e-05,-0.00017161657509847937,0.0001374499820685776
19307.43526709999,0.00010953477950535291,-7.269989272858951e-05,-0.0002076110308053435,9.977962862044423e-05
19307.4175446,8.25229874148548e-05,-6.407970037895906e-05,-0.0002345275306636148,5.121404912673297e-05
19307.4275446,4.4763188037023836e-05,-4.8226128322630315e-05,-0.00025032830382707187,-1.125273680870928e-06
19307.4375446,-1.4750971953409364e-06,-2.700536760255099e-05,-0.0002534810374215375,-4.969157080180074e-05
19307.4475446,-5.318142845855276e-05,-2.914570655213848e-06,-0.00024307344853959,-8.796056213021071e-05
19307.457544599994,-0.00010678344047434222,2.119048521470084e-05,-0.000218898841989092,-0.00011163461236145055
19307.4675446,-0.0001583678282240938,4.237612397361493e-05,-0.0001815059850833331,-0.00011918863204869056
19307.47754459999,-0.00020393150019143506,5.79322357821337e-05,-0.00013220824986690338,-0.00011164848318254196
19307.48754459999,-0.00023964887396988807,6.575889879442951e-05,-7.304942486416269e-05,-9.183363703285197e-05
19307.4742933,-0.00026213986460839046,6.485575220189897e-05,-6.726327847510143e-06,-6.34813858174571e-05
19307.4842933,-0.00026872239313125237,5.57701616922044e-05,6.35292571139519e-05,-3.061585485042434e-05
19307.4942933,-0.0002576332295601419,4.070878660991502e-05,0.00013410479028116154,2.7216427236864774e-06
19307.5042933,-0.0002282018722347135,2.3054482148910478e-05,0.00020119065952366926,3.254999748353986e-05
19307.514293299995,-0.00018096387294134423,6.309836646371452e-06,0.0002609841433649954,5.515075355457927e-05
19307.5242933,-0.00011770243522139536,-7.1425128341492925e-06,0.00030990234263943633,6.762241148276778e-05
19307.534293299992,-4.1410471009136274e-05,-1.6862019898919168e-05,0.00034479177659806905,6.871861187118981e-05
19307.54429329999,4.3830299647411e-05,-2.426455054952421e-05,0.0003631224040882952,5.957181067169706e-05
19307.5324825,0.00013305144682302882,-3.1554759213688875e-05,0.0003631544285943162,4.376353709792136e-05
19307.5424825,0.00022067375459286308,-4.014656487760166e-05,0.00034406710917211296,2.6404273417473924e-05
19307.5524825,0.00030084389496489046,-4.9437489993734804e-05,0.00030604072587485034,1.239484819204187e-05
19307.5624825,0.00036781321932699237,-5.676039938602769e-05,0.0002502863013206564,4.600173143720632e-06
19307.572482499992,0.0004163349833807339,-5.8731704613712216e-05,0.00017902077073394512,2.886679769389411e-06
19307.58248249999,0.00044205300364726714,-5.3310646333443136e-05,9.538667800585609e-05,4.588442864523105e-06
19307.59248249999,0.0004418540561383737,-4.1280014643250694e-05,3.316996375084849e-06,6.1302484733934105e-06
19307.602482499988,0.00041415754821833896,-2.6060034340030475e-05,-9.265125913795215e-05,4.82267229670091e-06
19307.6156782,0.0003591184839700912,-1.1751085045454779e-05,-0.00018760655785472175,-2.0408721066279e-07
19307.6256782,0.00027872352151089565,-4.655813083290077e-07,-0.00027652224695837743,-8.298524900327035e-06
19307.6356782,0.0001767650069625765,9.432927559101342e-06,-0.000354529400235182,-1.8321207293032853e-05
19307.645678199995,5.868528410606116e-05,2.2989456492980718e-05,-0.0004171875773636256,-2.9505234778806083e-05
19307.6556782,-6.870624848795108e-05,4.6121383723892695e-05,-0.0004607394548251205,-4.1531896952941634e-05
19307.66567819999,-0.0001976299149490209,8.190579635015242e-05,-0.0004823348431014564,-5.386437008932304e-05
19307.67567819999,-0.00031982310589397675,0.00012731459268024338,-0.0004802099421032051,-6.487880709536256e-05
19307.68567819999,-0.0004270870249680614,0.00017193704349929536,-0.00045381052577132407,-7.143691282953505e-05
19307.697218,-0.0005118564952822292,0.00019958543830464936,-0.00040385085908371923,-6.930130402842884e-05
19307.707218,-0.0005677538583886033,0.00019275540810958497,-0.00033230325888681866,-5.437515354832489e-05
19307.717218,-0.0005900871398852627,0.0001389319280311328,-0.0002423178104610349,-2.438610968866803e-05
19307.727218,-0.0005762536600946902,3.683895998551353e-05,-0.00013807636378964793,1.9531499981107646e-05
19307.737217999995,-0.0005260134924816121,-9.980575355656186e-05,-2.4587963305378323e-05,7.19345532643931e-05
19307.747218,-0.0004416020651553497,-0.00024319904948440606,9.256445269775736e-05,0.00012336536000572234
19307.75721799999,-0.00032765964406531974,-0.0003578060785142251,0.00020751274392462592,0.00016206961901112492
19307.76721799999,-0.00019097148763725575,-0.00041070159864825485,0.00031441095127486074,0.0001768091713382372
19307.7791244,-4.003367429172459e-05,-0.00038233697076084,0.0004077433704585086,0.00015990650472290664
19307.7891244,0.00011552224025110036,-0.00027351414046128283,0.0004826164989764469,0.00010953870736471585
19307.7991244,0.0002656009314052003,-0.00010579063176570225,0.0005350199032207576,3.066749881677843e-05
19307.809124399995,0.0004003592805991603,8.465545542706915e-05,0.0005620423923767661,-6.546570820913905e-05
19307.8191244,0.0005109104238596682,0.00025712572156012185,0.0005620318763643728,-0.00016299305355755547
19307.829124399992,0.0005899604162556746,0.0003768253008138994,0.0005346906374125782,-0.00024385580435184263
19307.83912439999,0.0006323280057777597,0.0004225259434374658,0.0004811012497715426,-0.00029071935865287616
19307.84912439999,0.0006353071069267477,0.00038992072195282384,0.000403681668536298,-0.00029011840037036215
19307.8627764,0.0005988439431343582,0.0002907444404677382,0.00030607168462059133,-0.0002355550530012091
19307.8727764,0.0005255172428589466,0.00014874442573803854,0.00019295638248453302,-0.00013011213741913533
19307.8827764,0.00042032703246271694,-6.167381089731695e-06,6.983475931738637e-05,1.2158566955298912e-05
19307.8927764,0.0002903122869948935,-0.00014438617648258986,-5.7255956732530933e-05,0.00016705928582169823
19307.902776399995,0.00014402993501389476,-0.0002425710258928877,-0.00018204718679802476,0.00030406329790452134
19307.9127764,-9.06249830022422e-06,-0.00028787449114973924,-0.00029836170193169986,0.00039300712147396133
19307.92277639999,-0.0001592712723328194,-0.0002794165243437974,-0.0004004342673251599,0.00041218105373150467
19307.93277639999,-0.0002973246516705556,-0.00022671469804603302,-0.000483210771837708,0.00035521949032834665
19307.9449492,-0.0004149740162581645,-0.00014582912937845369,-0.0005426081765761464,0.0002340198750319723
19307.9549492,-0.0005054964336713316,-5.4716402725800715e-05,-0.0005757214549782771,7.601148001312334e-05
19307.964949199995,-0.0005640696613465653,3.069194123436811e-05,-0.0005809675446334618,-8.378463734766723e-05
19307.9749492,-0.0005880022737301123,9.87764268134144e-05,-0.0005581604261565694,-0.00021315389136790274
19307.984949199992,-0.0005768130491944298,0.0001427940847998962,-0.0005085152512666755,-0.00029156348317369956
19307.99494919999,-0.0005321649028681638,0.00016025102795670638,-0.00043458263337374037,-0.0003142679344785277
19308.00494919999,-0.00045766812099221104,0.00015181916305953273,-0.00034011730280673094,-0.0002906981920477849
19308.014949199987,-0.0003585746057206947,0.00012038760661974327,-0.00022988791622040474,-0.00023860462874225065
19308.024302,-0.00024138964409551575,7.056925620370041e-05,-0.00010943696678574376,-0.00017672265579751336
19308.034302,-0.00011343059989493259,8.737704328737106e-06,1.5197934617105019e-05,-0.00011869335611955807
19308.044302,1.7637366498833947e-05,-5.6587816401712176e-05,0.00013778808995232403,-7.005033948657012e-05
19308.054302,0.00014425967116678718,-0.00011451309259816203,0.0002522284817036192,-2.8761292787799306e-05
19308.064301999995,0.00025941858459754976,-0.00015245017882561677,0.0003528482180337754,1.148321106822913e-05
19308.074302,0.00035700526072929983,-0.00015836489779135412,0.00043470182293796035,5.686130151096105e-05
19308.084301999992,0.0004321204971053399,-0.00012460196744057186,0.0004938269485839283,0.0001096185453685303
19308.09430199999,0.00048129279839393194,-5.22404884055368e-05,0.0005274543746697026,0.0001661148786642739
19308.115197,0.0005026078093409456,4.602665059871387e-05,0.000534157666914262,0.00021722910377986455
19308.125197,0.0004957482423904365,0.00014667145706480556,0.0005139328327593296,0.00025091076521315794
19308.135197,0.00046194777824042917,0.00022088593184116335,0.0004682008809767837,0.00025605645366955445
19308.145196999994,0.0004038660206358833,0.00024388119646760249,0.00039972979875544696,0.00022645712004407776
19308.155197,0.0003253946293432195,0.0002045694463801222,0.00031247871871388895,0.00016347740911892372
19308.16519699999,0.00023140694894551556,0.0001111615499694049,0.00021137261689959112,7.648082955738348e-05
19308.17519699999,0.00012746443113521242,-1.0570176416776223e-05,0.00010202004210265287,-1.9291938604709975e-05
19308.185196999988,1.9494270968989895e-05,-0.00012627223413229106,-9.608701581537718e-06,-0.00010681959497617629
19308.1934172,-8.65451304380281e-05,-0.00020543241225458097,-0.0001175216838860502,-0.0001719987432131021
19308.2034172,-0.00018499212460356253,-0.00023164629844688926,-0.00021604170533450016,-0.0002072177309151804
19308.2134172,-0.00027078288557317004,-0.00020639140613877983,-0.00030011787159134014,-0.0002124783649368229
19308.223417199995,-0.00033970623321561604,-0.00014544653342328902,-0.00036559416225243215,-0.00019379322700941167
19308.2334172,-0.0003885984806932729,-7.06278594629346e-05,-0.00040942141529696574,-0.00015979779776446477
19308.243417199992,-0.0004154717703306383,-1.211857812115e-06,-0.0004298036775640926,-0.00011826031318434166
19308.25341719999,-0.00041957442185531064,5.129429020235942e-05,-0.00042627282428661406,-7.404425561981129e-05
19308.26341719999,-0.0004013850871099685,8.372240945021491e-05,-0.0003996882251151312,-2.9159907153701783e-05
19308.2711908,-0.0003625448954176148,9.835405827359565e-05,-0.00035216222500194497,1.5619261214759283e-05
19308.2811908,-0.00030573340656693966,9.911775612222856e-05,-0.00028691661746229626,5.884015537327756e-05
19308.2911908,-0.00023449593618999666,8.91127070638949e-05,-0.00020807960301823697,9.737260492115138e-05
19308.3011908,-0.0001530323163455573,7.028313615661965e-05,-0.00012043665284800956,0.000126832243008217
19308.3111908,-6.595932556308582e-05,4.459470218308786e-05,-2.915119002038764e-05,0.00014302987111351588
19308.3211908,2.1940235370891353e-05,1.535243633497139e-05,6.05285027704899e-05,0.00014353050439080313
19308.331190799992,0.0001059692779317731,-1.2474975198460883e-05,0.00014356034694015194,0.00012849831226146273
19308.34119079999,0.0001817573127596185,-3.3256446125394244e-05,0.00021538264778024158,0.00010053338599017883
19308.3453701,0.0002454798230736548,-4.2524061184696986e-05,0.00027215777833555327,6.377478681505463e-05
19308.3553701,0.00029404663056120385,-3.86891534984368e-05,0.0003109732966098226,2.2831299952681724e-05
19308.3653701,0.00032525118920944307,-2.382418087546072e-05,0.0003299903537046581,-1.7977313382985646e-05
19308.375370099995,0.00033787405717597446,-3.16669419791895e-06,0.0003285316442673665,-5.4897748754206226e-05
19308.3853701,0.00033173480199493957,1.6469243266819186e-05,0.0003071042380500732,-8.469807757169448e-05
19308.395370099992,0.00030768847730387164,2.8831043830416688e-05,0.00026735647620191856,-0.00010463439374497429
19308.40537009999,0.0002675663454476373,3.0205579921216598e-05,0.00021197208619363057,-0.00011270092428614625
19308.41537009999,0.0002140639211217267,2.054221979325726e-05,0.00014450820831746444,-0.00010816124233569696
19308.4267653,0.00015058132042454134,3.2883512587131862e-06,6.918687058971154e-05,-9.204687169757193e-05
19308.4367653,8.102300525269306e-05,-1.5998640406631925e-05,-9.348560740050793e-06,-6.721020734888906e-05
19308.4467653,9.56750461441442e-06,-3.168889920859951e-05,-8.629913376822064e-05,-3.77388816082161e-05
19308.4567653,-5.957923464070847e-05,-3.994382402991996e-05,-0.00015698467857017654,-7.924599638793562e-06
19308.466765299992,-0.00012243201528866677,-3.970688734422455e-05,-0.00021711269807844123,1.874941857858494e-05
19308.47676529999,-0.00017546119953083344,-3.253049322463626e-05,-0.000263027502183753,4.0161930265232045e-05
19308.48676529999,-0.00021579974539492677,-2.1440469788748327e-05,-0.0002919260646098424,5.5492395423591647e-05
19308.496765299988,-0.00024140924776266143,-9.415491413026669e-06,-0.0003020284454434739,6.473778570594567e-05
19308.5084758,-0.00025119415284062914,1.8196897521389844e-06,-0.00029269192628765913,6.819842603020214e-05
19308.5184758,-0.0002450568462676033,1.21623174796828e-05,-0.0002644601731524673,6.626226126896307e-05
19308.5284758,-0.00022389031043620265,2.253411629344912e-05,-0.00021904250364249045,5.954100171503653e-05
19308.5384758,-0.00018950897519664776,3.364673971774543e-05,-0.00015922254792227763,4.9115396536833405e-05
19308.548475799995,-0.0001445222294606544,4.477963862417095e-05,-8.86993954254821e-05,3.656196363238278e-05
19308.5584758,-9.215866927554351e-05,5.326492178508493e-05,-1.1868340189805663e-05,2.3626694771512275e-05
19308.56847579999,-3.6052127286034794e-05,5.509709857578556e-05,6.64473762265955e-05,1.1708638181398596e-05
19308.57847579999,1.9997086581152185e-05,4.65610310593059e-05,0.00014129869572477642,1.4702286566633476e-06
19308.5731909,7.227037329730176e-05,2.62040276519379e-05,0.00020792816769684113,-7.205240958202467e-06
19308.5831909,0.00011737198387098142,-3.835276199872696e-06,0.0002620807014441329,-1.4942949856046916e-05
19308.5931909,0.00015244664641028515,-3.794510817165831e-05,0.0003002846826473663,-2.2530826009516316e-05
19308.6031909,0.00017535878543940812,-6.874533784816385e-05,0.00032008293444783304,-3.0720934471192074e-05
19308.613190899992,0.0001848215675386065,-8.969560399029537e-05,0.00032019633675714644,-4.0176946004414354e-05
19308.62319089999,0.0001804678056888652,-9.738029367800752e-05,0.0003006071795421571,-5.1337232168566795e-05
19308.63319089999,0.0001628592282815075,-9.230260534076694e-05,0.0002625563444038257,-6.395163532201994e-05
19308.643190899988,0.00013343584479084494,-7.774074191535906e-05,0.0002084560362546826,-7.632735346173765e-05
19308.6259128,9.441126896983405e-05,-5.730209947726922e-05,0.00014172534609760608,-8.474341010947326e-05
19308.6359128,4.8621876322567226e-05,-3.263750170150195e-05,6.655966896120484e-05,-8.375651653004025e-05
19308.6459128,-6.610576811662256e-07,-2.755141052423959e-06,-1.2351206865176143e-05,-6.789685287543167e-05
19308.6559128,-4.994539613611299e-05,3.4561533434035994e-05,-9.013694382570094e-05,-3.4455597680131184e-05
19308.6659128,-9.574563210141041e-05,7.998422145606932e-05,-0.00016206964451336074,1.3908187882326575e-05
19308.6759128,-0.00013480988108808834,0.0001300632537402091,-0.0002238723564108486,6.84218528294805e-05
19308.685912799992,-0.0001643322819548707,0.0001763100318667838,-0.0002719902379590789,0.00011630749901121863
19308.69591279999,-0.00018213762041073656,0.0002066107138984267,-0.0003038038615727831,0.00014516884215700132
19308.6818235,-0.00018682682990210924,0.0002086355775892177,-0.0003177694940913465,0.00014762005895430224
19308.6918235,-0.00017787432208988738,0.00017413219155824086,-0.00031347916502255717,0.00012387282135865876
19308.7018235,-0.00015567048661305183,0.00010262022594009904,-0.0002916411192095857,8.119078503786973e-05
19308.711823499994,-0.0001215055445032024,3.0707485852996604e-06,-0.0002539873517239086,3.0820080490967014e-05
19308.7218235,-7.749438557582368e-05,-0.00010729805118503523,-0.0002031196381612987,-1.596928994946971e-05
19308.73182349999,-2.6445667952758935e-05,-0.00020698279425472013,-0.00014230895055433894,-5.113346248197843e-05
19308.74182349999,2.831776053825286e-05,-0.0002757010481144958,-7.526522884447114e-05,-7.146017455439355e-05
19308.751823499988,8.31762056559823e-05,-0.00029961404889999594,-5.8950989025169105e-06,-7.831672229993702e-05
19308.7381351,0.00013445404286066586,-0.0002746237797364453,6.193573006422648e-05,-7.591337373994188e-05
19308.7481351,0.0001786679173712927,-0.00020691748388010394,0.0001246208354355412,-6.891366822230657e-05
19308.7581351,0.00021276513541483417,-0.00011092278628323091,0.00017900051119477297,-6.043516545056758e-05
19308.7681351,0.00023433542398142734,-5.570629833301035e-06,0.00022250950058511838,-5.124493404819997e-05
19308.7781351,0.00024178046098874187,8.997718672659382e-05,0.0002532794714070947,-4.03015102913304e-05
19308.788135099992,0.00023442800418207348,0.0001601207278576931,0.0002701941795181358,-2.6113820539589256e-05
19308.79813509999,0.0002125811670705588,0.0001954293314660921,0.0002728988993088486,-8.0957512046002e-06
19308.80813509999,0.0001774977914008625,0.00019371409710941886,0.0002617692118746789,1.2702773504978345e-05
19308.7939321,0.00013129939900559712,0.00015964722445521772,0.0002378464480159631,3.365023874314723e-05
19308.8039321,7.681463274725769e-05,0.00010341585269667931,0.00020274723307024976,5.117113194110534e-05
19308.8139321,1.7368767470226138e-05,3.896669077025234e-05,0.00015855393493745273,6.166644873084483e-05
19308.8239321,-4.3462458941919094e-05,-1.7996760569287423e-05,0.00010769263803746387,6.249013956756854e-05
19308.833932099995,-0.00010211059228341528,-5.2587832877424136e-05,5.280538645611109e-05,5.280592276529939e-05
19308.8439321,-0.00015525704538075222,-5.418783894676759e-05,-3.3771048888311394e-06,3.411171728244333e-05
19308.85393209999,-0.0002000381479765818,-2.0337052016443973e-05,-5.8157659239624925e-05,1.0189727085857949e-05
19308.86393209999,-0.00023419964337968545,4.040510731976302e-05,-0.00010898676044627995,-1.3658788136197815e-05
19308.8481291,-0.00025619585531440835,0.00010858338356842787,-0.00015356611578152396,-3.1986710752602235e-05
19308.8581291,-0.0002652337296608467,0.0001582204325872618,-0.0001899387598903592,-4.078188354817543e-05
19308.8681291,-0.00026126497351267736,0.00016495649220375265,-0.00021656284253142736,-3.868266869017393e-05
19308.8781291,-0.0002449323209799219,0.00011544336352749355,-0.00023236756893538189,-2.734072530036567e-05
19308.8881291,-0.00021747919833967752,1.420391547035344e-05,-0.00023679102452368552,-1.0780273192817237e-05
19308.89812909999,-0.00018063429352442018,-0.00011553837957098153,-0.00022979932921708842,5.9857103498655765e-06
19308.90812909999,-0.00013648218089150568,-0.0002384109500954751,-0.00021188506848299074,1.8549253292673072e-05
19308.918129099988,-8.732857763212453e-05,-0.0003188282187799905,-0.00018404266785798117,2.4341987436597084e-05
19308.9081205,-3.556685824601962e-05,-0.00033347203660917616,-0.00014772068498355054,2.3110252415161676e-05
19308.9181205,1.6447134140744316e-05,-0.00027900935858379963,-0.00010475360409436839,1.6523553058766025e-05
19308.9281205,6.650460407375548e-05,-0.00017207438577788466,-5.7276493806774705e-05,7.147657191846125e-06
19308.938120499995,0.0001126320065723044,-4.2170723808805275e-05,-7.625411369119747e-06,-2.707952328892433e-06
19308.9481205,0.00015315509726774354,7.901180325113754e-05,4.1773399943404215e-05,-1.1693050127097454e-05
19308.958120499992,0.00018673857407491484,0.00016748418087688413,8.852083042032338e-05,-1.9350510082953648e-05
19308.96812049999,0.00021240297453507188,0.00021266694658304066,0.00013036243802529873,-2.5441933520383424e-05
19308.97812049999,0.0002295219277806975,0.00021760785215248912,0.000165299763398279,-2.922450250585374e-05
19308.9624837,0.00023780380423423802,0.00019456127845017426,0.0001916900060051832,-2.9271291784391053e-05
19308.9724837,0.0002372619999060904,0.0001583141908492218,0.00020832941531802654,-2.4068767511056562e-05
19308.9824837,0.00022817814506537234,0.00012014921787050837,0.00021451561938360124,-1.3110242975484274e-05
19308.9924837,0.00021106294853827785,8.472771279636351e-05,0.000210084213511801,2.158724944889521e-06
19309.002483699995,0.00018661936105651299,5.071120188653176e-05,0.0001954161461270208,1.8198614242161265e-05
19309.0124837,0.000155711669243814,1.4223010625121072e-05,0.00017141455769098827,3.0334857004107956e-05
19309.02248369999,0.00011934209524302721,-2.6943690592993743e-05,0.00013945241541043989,3.454138337850663e-05
19309.03248369999,7.863375202988616e-05,-7.056488112926117e-05,0.00010129444037178965,2.927779081573621e-05
19309.0146223,3.481705872054892e-05,-0.00010988833251606025,5.8997668852711705e-05,1.648803123462621e-05
19309.0246223,-1.0782898538040874e-05,-0.00013600339643708384,1.4795553997929362e-05,1.207352537056253e-06
19309.0346223,-5.675972578467271e-05,-0.00014140864804758734,-2.9028082970316517e-05,-1.017570716158121e-05
19309.0446223,-0.00010164158265407817,-0.0001231783473273658,-7.026702052707323e-05,-1.2398999321546553e-05
19309.054622299995,-0.00014391185577860253,-8.448207088809313e-05,-0.00010691359287389859,-3.6269698664988007e-06
19309.0646223,-0.00018203702484156204,-3.3950707318765934e-05,-0.00013726517191759888,1.3369829983687684e-05
19309.07462229999,-0.00021450345590864965,1.6805574344059182e-05,-0.00016001075730141912,3.1795143199372935e-05
19309.08462229999,-0.00023986387511823972,5.6586269409005145e-05,-0.0001742931138211353,4.317865879308684e-05
19309.0722286,-0.00025679355805281176,7.769572516901466e-05,-0.00017974180254076824,4.0706150476531795e-05
19309.0822286,-0.00026415587814044943,7.775941777697518e-05,-0.00017647374160225458,2.214365968960282e-05
19309.0922286,-0.00026107567067217957,5.9852088550678145e-05,-0.00016506181399010366,-8.97745954414801e-06
19309.1022286,-0.00024701627642204364,3.1152982852172135e-05,-0.00014647602554927365,-4.447695747581341e-05
19309.112228599995,-0.0002218536334461549,7.289352377258223e-07,-0.00012200339544966942,-7.443621659492691e-05
19309.1222286,-0.00018593947882311634,-2.2882867227457312e-05,-9.315256727033463e-05,-9.062030851244375e-05
19309.132228599992,-0.00014014525616959844,-3.3750253466484e-05,-6.154931235812257e-05,-8.900063153207258e-05
19309.14222859999,-8.587903479233875e-05,-2.9901182902150908e-05,-2.8830759995378045e-05,-7.047066215757148e-05
19309.1276057,-2.507002187329099e-05,-1.3693977145629414e-05,3.4526332803975704e-06,-3.9702393913752766e-05
19309.1376057,3.988183351334722e-05,8.932502084327295e-06,3.391936884095806e-05,-2.9097960034163206e-06
19309.1476057,0.0001061904721645978,3.0213576141158816e-05,6.141797387638646e-05,3.428548005998417e-05
19309.157605699995,0.00017079824006855824,4.2883162264099404e-05,8.506398968236917e-05,6.786205173354339e-05
19309.1676057,0.0002305134989425666,4.2416736698480616e-05,0.00010425198427801535,9.498732280474263e-05
19309.17760569999,0.00028216467379733325,2.8515089992934614e-05,0.00011864360290007228,0.00011281735476573232
19309.18760569999,0.0003227646713898866,5.28900276584723e-06,0.00012813493747483782,0.00011769048955181512
19309.19760569999,0.0003496789592308893,-2.0080067456614256e-05,0.00013280891000637025,0.00010567972217589911
19309.1820241,0.0003607893505229914,-3.988412231968101e-05,0.0001328806179121962,7.456201979763186e-05
19309.1920241,0.0003546443662527931,-4.86805482908588e-05,0.00012864431705289695,2.6207617603913888e-05
19309.202024099995,0.00033058645507167447,-4.509208646776483e-05,0.00012042906759818307,-3.21318873950899e-05
19309.2120241,0.0002888467284159196,-3.182315339295948e-05,0.00010856774740005429,-8.877027826451425e-05
19309.222024099992,0.00023059863152902652,-1.40558956975732e-05,9.338253416180085e-05,-0.0001307777645127272
19309.23202409999,0.0001579627185934412,2.8229614055336727e-06,7.518807590802636e-05,-0.00014819681486618415
19309.24202409999,7.395662239961294e-05,1.5065812625725525e-05,5.431072994404821e-05,-0.00013744663281348068
19309.252024099987,-1.7611827136349665e-05,2.1319982158459573e-05,3.111954237398957e-05,-0.000102433477093249
19309.2366665,-0.00011230595539281975,2.22850701941361e-05,6.062958530612197e-06,-5.296955892440875e-05
