# Nombre: Fernando Garcia
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:36:25
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364943.2280328,-0.0014774722017921109,0.0019221942802072792,-0.000807567934138073,0.002224792856185223
364943.2380328,-0.0019288378788359089,0.0018449961903879044,-0.0012133469280693784,0.002212008059927079
364943.2480328,-0.002249980554870867,0.001506490095812361,-0.0015234976687185427,0.0019039672445564668
364943.2580328001,-0.0024080334970044736,0.0009182246171335664,-0.0017126583894552943,0.0013219252317063573
364943.26803280006,-0.002381438711745839,0.0001413912032827365,-0.0017641953106300355,0.0005370493004699019
364943.4522407,-0.0021622657878454512,-0.0007208185385127078,-0.0016718921499993883,-0.00033875211541525624
364943.4622407,-0.0017575836090769409,-0.0015461351168546385,-0.0014409249479262305,-0.0011776791395875957
364943.4722407,-0.0011897065028184926,-0.0022221296169120538,-0.0010879799153401242,-0.0018680761225581214
364943.4822407001,-0.0004952158657706339,-0.0026683864240741838,-0.0006404239354765193,-0.0023397944602540927
364943.49224070006,0.000277237603545333,-0.002842986642295506,-0.00013451499349639536,-0.0025714758529387285
364943.50224070007,0.0010702365624210065,-0.002733228646221564,0.0003872618748762438,-0.002577432295264268
364943.5122407001,0.0018217916496743453,-0.0023392286600904663,0.0008795542657772952,-0.0023820669195075126
364943.5222407001,0.0024701337956112564,-0.0016629147590795793,0.0012979450569269963,-0.0019958140666608165
364943.725636,0.002958747244137085,-0.0007120806302927488,0.0016028896118596171,-0.001405973997970067
364943.735636,0.0032412453777890277,0.0004791890815507841,0.0017634456522889338,-0.0005892631091069021
364943.745636,0.003285678874937842,0.0018226430928375168,0.001760450163022927,0.00045697039600953865
364943.755636,0.003077886917666634,0.0031567706773591637,0.0015888249323789416,0.0016774626908482272
364943.765636,0.002623557072726507,0.004253083585307632,0.0012587467563223852,0.0029337229657486604
364943.775636,0.0019487434401844654,0.004856442355930111,0.0007954987231474681,0.004007345782138058
364943.785636,0.0010987024785490522,0.004754071735480651,0.0002379259527533344,0.004639900373822269
364943.79563600005,0.0001350400811337615,0.0038528696499493093,-0.00036445476639045257,0.004603547702009914
364943.9916027,-0.0008686873817957109,0.002235158251451183,-0.0009555113221119221,0.0037820653571679188
364944.0016027,-0.001832628359138709,0.00016514578462247399,-0.0014774171343353779,0.002232611218579773
364944.0116027,-0.0026771292744232874,-0.001965714209198983,-0.0018760299607092623,0.00019989314380326317
364944.0216027,-0.00332954382738285,-0.0037413364775911394,-0.00210623450830033,-0.0019310867878699744
364944.0316027,-0.0037307590899530803,-0.004836179901872106,-0.002136705462429704,-0.003733743400340638
364944.0416027,-0.003840807813545964,-0.005100390233486032,-0.001953570652328763,-0.004857576485046514
364944.0516027,-0.003642987543084891,-0.004584833675871695,-0.0015625528277031803,-0.005122920384102314
364944.0616027,-0.003146041552205413,-0.00350165842896514,-0.0009893237698156841,-0.004559918857999346
364944.2705699,-0.0023841475078772104,-0.0021416245244857187,-0.0002779900116652872,-0.0033815102782716114
364944.2805699,-0.0014146759769350882,-0.0007829736893475408,0.0005121890699275703,-0.0019051208201291952
364944.2905699,-0.00031388688509707027,0.0003761499594068696,0.0013115873673714565,-0.0004540032335652788
364944.3005699,0.0008290875873400039,0.0012446110735219434,0.002046097981229425,0.0007282005055592321
364944.3105699,0.0019194738160108634,0.0018258444852999513,0.0026436103209429604,0.0015252899864510493
364944.3205699,0.002864696268322111,0.0021809553670902038,0.0030405143318158884,0.0019499446901192613
364944.3305699001,0.003582173688765389,0.002386416667615346,0.0031876639454025105,0.0021059105626923414
364944.34056990006,0.004006422285189311,0.0025012359151645146,0.0030552767016492482,0.0021294505136813437
364944.5216375,0.004094863318524889,0.0025505989032316395,0.0026363312411090186,0.0021325549025610264
364944.5316375,0.0038318325481472315,0.0025257771256594875,0.0019481408484532349,0.0021664463737756626
364944.5416375,0.003230437271183585,0.002395407154247687,0.0010319238252128678,0.0022140149830488553
364944.5516375,0.002332081923759368,0.0021213356713394704,-4.964996360406603e-05,0.0022081925680884264
364944.5616375,0.0012036677555352744,0.001672854840649014,-0.001216794413720433,0.002064581855219265
364944.5716375,-6.734455011760078e-05,0.0010358438414778607,-0.0023785247801736465,0.0017139209820516267
364944.5816375,-0.001379646997296601,0.00021694627137463162,-0.0034397175748949573,0.0011234578180923478
364944.5916375,-0.002626058229116781,-0.0007542608116186112,-0.004308763476114206,0.0003036348675961577
364944.8083036,-0.003702133108470045,-0.0018217115294840807,-0.004905195031030605,-0.0006962016711023453
364944.8183036,-0.004514715436055396,-0.002897076569318988,-0.005166651933309225,-0.001795564209780089
364944.8283036,-0.004989730653779237,-0.0038553975763423853,-0.00505458445138112,-0.0028879285733102323
364944.8383036,-0.005078565496736709,-0.004539392673033568,-0.004558186804353296,-0.003842535517228815
364944.8483036,-0.004762487581728767,-0.00477954478323164,-0.0036961870804372767,-0.004508383774956684
364944.8583036001,-0.004054708903539413,-0.004431888881336206,-0.0025162880866884015,-0.004728613466355431
364944.86830360006,-0.0029998820479785505,-0.0034266432967260396,-0.0010922442151210408,-0.004370352595395989
364944.87830360007,-0.0016710261249822203,-0.0018122293112686563,0.00048124100461834746,-0.0033669178026470258
364945.0769696,-0.00016409555137203587,0.00022467615649298723,0.0020954211049205784,-0.0017597518277382264
364945.0869696,0.0014093910180393717,0.002378245082439173,0.003635676570700023,0.0002782940089418621
364945.0969696,0.002931071166496518,0.004284354702445132,0.004990289538907638,0.0024546745912437653
364945.1069696,0.004285095181492414,0.0056084710805877555,0.0060590995482397315,0.004409320715626079
364945.1169696,0.005367340508401111,0.006131451085006362,0.006761304675291885,0.005796245283417307
364945.1269696,0.006093698801414909,0.005801489630422913,0.007041730118681768,0.006368866822262836
364945.1369696001,0.006406715064161467,0.004733292985872094,0.006875031804164495,0.006039063191241102
364945.14696960006,0.006280012895779094,0.003158225188385464,0.006267513079025556,0.004890090024662678
364945.4185138,0.005720162232565895,0.0013494223616160434,0.005256459801120004,0.0031429677366522964
364945.4285138,0.004765887895467556,-0.0004466952555215015,0.003907112952798003,0.001093762538896913
364945.4385138,0.0034847466400870246,-0.0020488876726910596,0.002307586805096702,-0.000953565277836159
364945.4485138001,0.0019676034881565396,-0.0033433634156744547,0.0005621955784888611,-0.0027388936114511545
364945.45851380005,0.00032140659227633127,-0.00426142431176425,-0.0012162396400080314,-0.004074110329986786
364945.46851380006,-0.0013391153252203354,-0.004753827002893892,-0.002914479933418785,-0.0048507616329779325
364945.4785138001,-0.0029001416129624887,-0.0047809603335583735,-0.004426733651282948,-0.005035598954149237
364945.4885138001,-0.004257140146751211,-0.0043252968108583745,-0.005661725195490659,-0.0046613854637216805
364945.6843349,-0.005322302155057269,-0.003416640039364312,-0.006548475188136127,-0.0038161575338570217
364945.6943349,-0.006030500122213735,-0.0021511319832568957,-0.007040415003589002,-0.00263066625965081
364945.7043349,-0.006343368947890168,-0.000687936780215209,-0.007117605450749481,-0.0012625389988073193
364945.7143349,-0.0062512464427029145,0.0007794155407904765,-0.006786988506499225,0.00012317530421489037
364945.7243349,-0.0057728703568486915,0.0020658601663730188,-0.00608076041671774,0.0013747910633035605
364945.7343349,-0.004952929213269473,0.003033708930846661,-0.0050530996939896124,0.0023717068916744542
364945.74433490005,-0.003857756016643358,0.003612536725637673,-0.0037755945101342896,0.0030350185108267793
364945.75433490006,-0.0025695953301464866,0.0037949375034843553,-0.0023317843035512513,0.0033297378047539667
364945.9518888,-0.001179964951757849,0.003614377739973362,-0.0008112620364915206,0.003260625703751486
364945.9618888,0.00021732321902250083,0.0031186665350696843,0.0006962208369529238,0.0028653936561788915
364945.9718888,0.001532922421419401,0.0023529948822008945,0.002106242095297259,0.002208300551233313
364945.9818888,0.002687978098520321,0.0013604898318408172,0.003344453456898748,0.0013747201863022753
364945.99188880005,0.003619000156882897,0.0001986757082254305,0.004350341859465419,0.00046493259508721826
364946.00188880006,0.004281279439107277,-0.0010387812152827579,0.005079872409119115,-0.0004151520746841073
364946.0118888001,0.004650687310879482,-0.0022101999842586116,0.005506969573106932,-0.0011669915748606478
364946.0218888001,0.004723841446148125,-0.0031365609771444674,0.005623860582802606,-0.001713974519466038
364946.2249453,0.00451675423702786,-0.0036379225791710415,0.005440357962229585,-0.002013158966487838
364946.2349453,0.004062193193004888,-0.003585736008303041,0.004982204533003447,-0.002059617027142674
364946.2449453,0.00340607366458917,-0.002951235986006021,0.004288643543607558,-0.0018812451837511158
364946.2549453,0.0026032622086740956,-0.001829359327175704,0.0034094052138632864,-0.0015262696014176002
364946.2649453,0.0017131759876653962,-0.0004268634563903361,0.002401317401121509,-0.0010496871082541354
364946.2749453,0.0007955240540150569,0.0009830219545609708,0.0013247552186867468,-0.0005053964893071999
364946.2849453,-9.352652256831471e-05,0.0021257795011787144,0.0002401405783798371,5.3428604099263455e-05
364946.2949453,-0.0009045477271604518,0.0027916895663895078,-0.0007953171506583905,0.0005695340565556428
364946.4974126,-0.0015972726718833216,0.0028846448159230353,-0.0017304805753947327,0.0009800866322837631
364946.5074126,-0.002142176392327037,0.0024407349520341216,-0.002522623592579886,0.0012247078973776707
364946.5174126,-0.00252121525463829,0.0016116908679083687,-0.003139171080522409,0.0012629376735921792
364946.5274126,-0.002727782106079992,0.0006179706112126495,-0.0035587965309029474,0.0010936731848649067
364946.5374126,-0.0027659788122356734,-0.00031414501315584983,-0.003771864983485058,0.0007654330150314208
364946.5474126,-0.0026493366121932986,-0.0010110438765764547,-0.0037802332138159463,0.00036896393010041047
364946.5574126,-0.002399122571114599,-0.0013869993346252222,-0.003596442224604177,1.1725446941585657e-05
364946.5674126,-0.002042357226235199,-0.0014471906104985455,-0.003242366294930781,-0.00021709562794082506
364946.8166688,-0.001609659490614199,-0.0012632096831697312,-0.0027474206843694448,-0.00027715784624426877
364946.8266688,-0.0011330490221649592,-0.00093568053260135,-0.002146462462738856,-0.00019060397824407918
364946.8366688,-0.0006438500827368073,-0.0005603642105113273,-0.0014775336021939246,-3.312884204574178e-05
364946.8466688001,-0.00017083184731134574,-0.0002083217441460283,-0.0007795942652065595,9.439912873688644e-05
364946.85666880006,0.0002613053715590835,7.830629546470884e-05,-9.038185414120747e-05,0.000103665076484074
364946.86666880007,0.0006330213675145869,0.0002805476749910637,0.0005554887597380542,-4.720193760153577e-05
364946.8766688001,0.0009305649116426095,0.000394807561184593,0.0011280943407797435,-0.0003354894877998849
364946.8866688001,0.0011461384143919076,0.0004283336615238569,0.0016033824976611148,-0.0006783698752746198
364947.1237128,0.0012776331705717662,0.0003982449566542263,0.001963932152915772,-0.000959294848394869
364947.1337128,0.0013280006560140128,0.00033061976613564547,0.0021992963271054576,-0.0010677178980269284
364947.1437128,0.0013043487465361303,0.0002558934608494553,0.002305962072261046,-0.0009381486937991058
364947.1537128,0.0012168732954103442,0.00019996792998700156,0.002286992560194997,-0.0005744270429854083
364947.1637128,0.0010777517756158153,0.0001745475555082743,0.002151423766240278,-5.07566065980049e-05
364947.1737128,0.0009001162230709922,0.00017233934324476129,0.0019134725129736421,0.0005102899911850635
364947.1837128,0.0006971827608969338,0.00017122491816276016,0.0015915951636385336,0.0009748420422776548
364947.1937128,0.00048157040898802694,0.00014681809888025682,0.0012074278815748468,0.0012375951426346506
364947.3877374,0.0002648103003944815,8.745105167269986e-05,0.0007846373063062173,0.0012518338163550738
364947.3977374,5.702532055204521e-05,2.9760502566690452e-06,0.0003477143675062338,0.001040228202221182
364947.4077374,-0.00013325157887420386,-7.885874389117584e-05,-7.9246624804713e-05,0.0006830776225553962
364947.4177374,-0.00029915392656660315,-0.00012797734620964132,-0.0004737312484961305,0.0002880920340966812
364947.42773740005,-0.00043548192742824253,-0.00013162586969850707,-0.0008158937422303844,-4.767045965527276e-05
364947.43773740006,-0.0005386498776609141,-0.00010664868848975776,-0.0010894978674589675,-0.0002699286687447834
364947.44773740007,-0.0006066016002940913,-9.559596651180697e-05,-0.001282663701210854,-0.00038131836718086564
364947.4577374001,-0.000638711437454293,-0.00014593385354908292,-0.0013883835085646433,-0.0004319117287888836
364947.6583564,-0.0006356838310878744,-0.000281227410464355,-0.0014047823447288347,-0.0004895941396783269
364947.6683564,-0.0005994606408714395,-0.0004791341237103513,-0.0013351124368343077,-0.0006023259533750072
364947.6783564,-0.0005331402342308516,-0.0006696130691638239,-0.0011874824802013463,-0.0007686806126830658
364947.6883564,-0.00044090502880103974,-0.000757762852300887,-0.0009743340909377769,-0.0009307547377886886
364947.6983564,-0.0003279469532541918,-0.0006631449667981373,-0.0007116858366134415,-0.000994649064307953
364947.7083564,-0.0002003746165532734,-0.00035800830206632637,-0.0004181670247527331,-0.0008713312888203135
364947.7183564,-6.507812996333869e-05,0.00011373054456132592,-0.00011386630363778642,-0.0005203720748563996
364947.7283564,7.048417774160905e-05,0.0006459019495591819,0.0001809582043410309,2.3443159543906568e-05
364947.9366429,0.00019860914274594726,0.001103732097442561,0.00044722290493032473,0.0006530999456095417
364947.9466429,0.0003117801663302378,0.0013672556691567933,0.0006683048994958597,0.001220696175082108
364947.9566429,0.0004031643298257502,0.001367409509816011,0.0008311552163258478,0.0015836241262155853
364947.9666429,0.0004671135516675602,0.0011028640748580658,0.0009271415023973383,0.001647399632494618
364947.9766429,0.0004996091858837482,0.0006348453154124091,0.0009525512951585106,0.001390898728181066
364947.9866429,0.0004986003268352385,6.558803960469495e-05,0.0009087200670956085,0.0008686646995299261
364947.9966429001,0.0004642007595936908,-0.0004897834640576527,0.0008017834438661667,0.00019356728913634698
364948.00664290006,0.0003987270493541126,-0.0009289452259141379,0.0006420860347627463,-0.0004921442981445425
364948.1891921,0.0003065774042283388,-0.0011805668531560912,0.000443305025018837,-0.00104900809432215
364948.1991921,0.00019396345847595098,-0.0012140120609360732,0.00022136394094858955,-0.0013695098655062358
364948.2091921,6.851498606494076e-05,-0.0010414669402265733,-6.7789257655083966e-06,-0.001400054655715196
364948.2191921001,-6.121814214120742e-05,-0.0007130752112340566,-0.00022438046833830676,-0.0011521946829573333
364948.22919210006,-0.00018633945361918596,-0.000305045246941158,-0.0004161143063647454,-0.0006997721255265444
364948.23919210007,-0.0002982223160941288,9.811861564717274e-05,-0.0005691381253634764,-0.00016058595775101726
364948.2491921001,-0.00038912900282694305,0.00042326926618844194,-0.0006739480063957211,0.0003343077972915307
364948.2591921001,-0.00045278598103111445,0.0006241134208473188,-0.0007249595178633769,0.000675348219018391
364948.4696433,-0.00048486964031665156,0.0006875281816094612,-0.0007207804239490815,0.0008022923033659578
364948.4796433,-0.00048336120988834127,0.0006295750451195604,-0.0006641631942519253,0.0007160994190868674
364948.4896433,-0.000448732453259573,0.00048441324807857954,-0.0005616472316916202,0.00047180772168113567
364948.4996433,-0.0003839315399689984,0.0002915441379106326,-0.00042292377022735614,0.00015630118167025725
364948.5096433,-0.0002941592340268668,8.621420328410885e-05,-0.00025997900250878487,-0.000140229056398582
364948.5196433,-0.0001864515673580534,-0.00010465750483932334,-8.608838275632786e-05,-0.0003491009155322293
364948.5296433001,-6.910577974524271e-05,-0.0002615034719733874,8.525561424757772e-05,-0.00043672365166932953
364948.53964330006,4.900026272934586e-05,-0.0003686730252367527,0.0002413971423325422,-0.00040459392550066354
364948.7227246,0.0001591362236370367,-0.00041189919500228816,0.0003714689391488738,-0.00027899590450023673
364948.7327246,0.00025343084286534937,-0.00037923932918438046,0.00046716833705695907,-9.720480749187053e-05
364948.7427246,0.0003255028164374795,-0.000265978556229944,0.0005232998165978673,0.00010325725350900471
364948.7527246,0.0003709548684680036,-8.144042629037722e-05,0.0005380483350783938,0.00028930452689451293
364948.7627246,0.0003876897522093429,0.0001461581766423826,0.000512970456997495,0.0004323933287030771
364948.7727246,0.00037602424682163434,0.00037069497589058977,0.000452711278190596,0.0005081795385827573
364948.78272460005,0.0003385929604276275,0.000536788322275127,0.00036447357841937536,0.0004991304055455927
364948.79272460006,0.00028004815273728584,0.0005944862585107007,0.00025728269302932025,0.0004001100418307207
364949.0102872,0.00020657718362694893,0.0005152232283102384,0.00014110809831277616,0.00022345040342980647
364949.0202872,0.0001252763951389791,0.0003031299670508086,2.5922966864540918e-05,-8.841016211436699e-07
364949.0302872,4.3440713906803266e-05,-2.6626472996546416e-06,-7.919961848166729e-05,-0.0002318135286910456
364949.0402872,-3.2150401747417406e-05,-0.0003358408667764838,-0.00016685468560053384,-0.00042787871408026055
364949.0502872,-9.586308908421394e-05,-0.000618757208593224,-0.00023185780157758707,-0.0005571964427219557
364949.0602872,-0.00014368323240193117,-0.0007820702225714894,-0.00027153305360438966,-0.0006026061523708844
364949.0702872,-0.00017348781016252493,-0.0007829688975481445,-0.00028572618334655174,-0.0005613631252379927
364949.0802872001,-0.00018509404419329994,-0.0006170063167247038,-0.0002765692568632814,-0.0004418388801433955
