# Nombre: Laura Velazquez
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 16:00:29
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362777.4934276001,-0.0002605469613328207,-1.8528441809757927e-05,0.0006722321749637276,-0.0001308596782634191
362777.7014934,-4.919909968635649e-05,2.1008394545377563e-06,0.000690017639390162,-0.00021954515020370833
362777.7114934,0.00018263171342495488,8.611911173153157e-06,0.0006699814974270896,-0.0002714742674017747
362777.7214934,0.0004217290088886839,-9.00246224914802e-06,0.0006148078659457717,-0.00027958429951006425
362777.7314934,0.0006534849582156072,-5.305186000160914e-05,0.0005290997551016173,-0.00024330167617012664
362777.7414934,0.0008628413614488258,-0.000114905138100076,0.0004190343790549834,-0.00017218041796871606
362777.7514934,0.0010353047859530005,-0.00017458217825221464,0.0002919366028113867,-8.622709667103079e-05
362777.7614934,0.0011579658842155805,-0.00020435363613728057,0.00015579838713740933,-1.179206475591371e-05
362777.7714934,0.0012204511919991843,-0.00017651541440052756,1.8774361167927454e-05,2.6166961874919164e-05
362777.9630922,0.0012157395068701274,-7.387700373594017e-05,-0.00011131471970755806,1.3005958353559606e-05
362777.9730922,0.001140783503103762,0.0001002712941417347,-0.00022743958783516646,-4.877454022879251e-05
362777.9830922,0.0009968882785652096,0.000316986965095662,-0.00032375228246081316,-0.00013773918093767853
362777.9930922,0.0007898126803090854,0.0005249153576745201,-0.00039588274263335055,-0.00021820357067009433
362778.0030922,0.0005295774732406882,0.0006628518833966359,-0.00044112396693400045,-0.0002505847487438307
362778.0130922,0.0002299836367792705,0.0006785746441895953,-0.00045849840294418036,-0.00020446006350818006
362778.0230922001,-9.213849794506362e-05,0.0005474385170100559,-0.00044870926019500426,-7.01630379018315e-05
362778.03309220006,-0.00041791227226165093,0.00028323092875786856,-0.0004139895045569834,0.00013508056605432745
362778.2350804,-0.0007275767563134008,-6.368008326790682e-05,-0.00035786785815562674,0.00036895738423726955
362778.2450804,-0.0010017595933612608,-0.0004206321165993521,-0.00028487441818403705,0.0005738970925244868
362778.2550804,-0.0012227788399320886,-0.0007137561543553801,-0.00020020869219492963,0.0006924545600845121
362778.2650804,-0.0013758811943450308,-0.0008876515301165417,-0.00010939162302796369,0.0006838636777014614
362778.27508040005,-0.0014503212116908045,-0.0009169201803252749,-1.7922216062570933e-05,0.0005367861853840117
362778.28508040006,-0.0014401953352138036,-0.0008072221494441817,6.904104509240326e-05,0.00027420401405621074
362778.2950804001,-0.0013449629393743427,-0.0005880602894486238,0.00014695502830432264,-5.140294544065603e-05
362778.3050804001,-0.0011696080936416942,-0.0003018569417505848,0.0002121068766098981,-0.0003715584957396795
362778.4954118,-0.0009244165911827436,6.44139244361042e-06,0.0002617569529399785,-0.0006200991480750403
362778.5054118,-0.0006243659206821549,0.00029684338727516835,0.0002942036833577828,-0.0007505506770804592
362778.5154118,-0.00028815725822306385,0.0005383437037237719,0.0003087724859121462,-0.0007469023082900242
362778.5254118,6.304510442820899e-05,0.0007100301202585674,0.00030573999388751696,-0.0006245486535211523
362778.5354118,0.00040707099019942727,0.000800129186927206,0.00028621197095861356,-0.00042206678829860697
362778.5454118,0.0007222838366575819,0.0008039628561225472,0.00025197622775731084,-0.00018783615741255915
362778.5554118,0.0009890813809001055,0.0007219860793143269,0.00020534937669074675,3.3332557268139713e-05
362778.56541180005,0.0011912403298491245,0.000559166060384607,0.00014903056493882286,0.00020953655221326193
362778.759373,0.0013170023354102196,0.0003264435198146525,8.596943761245826e-05,0.00032541766684680514
362778.769373,0.0013598226071306156,4.370082809374449e-05,1.925032698926659e-05,0.0003806876726854625
362778.779373,0.0013187320122410326,-0.00025786597292192274,-4.800956079694674e-05,0.00038549619452610094
362778.789373,0.001198294319132046,-0.0005367229266867804,-0.0001127521205370374,0.0003548818094149951
362778.7993730001,0.0010081702909680967,-0.000747040796212601,-0.00017206442121848992,0.00030402020318167613
362778.80937300005,0.0007623291468416773,-0.0008490199818871929,-0.00022326140748451194,0.0002451115723966804
362778.81937300006,0.0004779741565768218,-0.0008200825032348924,-0.0002639652495487896,0.0001859797935119114
362778.8293730001,0.0001742697843122974,-0.0006624675233558253,-0.0002921796991901917,0.00013002878221275377
362779.0273529,-0.0001290291498432621,-0.00040405132231959793,-0.00030635909072371334,7.710195703120506e-05
362779.0373529,-0.00041293920852608976,-9.201485573191444e-05,-0.00030547355746027066,2.4859367116993103e-05
362779.0473529,-0.0006604943032490918,0.00021828573826248828,-0.0002890718535978165,-2.962901830615713e-05
362779.0573529,-0.0008577828342360535,0.0004754503602016349,-0.0002573409712505532,-8.83478375438478e-05
362779.0673529001,-0.0009947106500403828,0.0006416319617705668,-0.00021115839682546783,-0.00015115089927003703
362779.07735290006,-0.0010654562409282062,0.0006976493224330815,-0.00015212948247666515,-0.00021520517871237882
362779.08735290007,-0.001068612663583105,0.0006436245115499573,-8.259991361917211e-05,-0.00027520077932609776
362779.0973529001,-0.001007033542185244,0.0004964503345687701,-5.631837074417676e-06,-0.00032417744156456034
362779.2916962,-0.0008874176225067352,0.00028556566514555755,7.506759682124587e-05,-0.00035453582706833494
362779.3016962,-0.0007196792725715652,4.790327287994476e-05,0.0001552743200720567,-0.0003587442545333278
362779.3116962,-0.0005161619373578121,-0.0001777835685010482,0.00023043709724888538,-0.0003295591459380944
362779.3216962,-0.0002907559473580097,-0.0003571147867157592,0.00029592761441726834,-0.00026019475769173156
362779.3316962,-5.7981020521827726e-05,-0.0004661217408608868,0.0003473402760628947,-0.00014544959988799103
362779.3416962,0.00016791047396135786,-0.0004956300632366965,0.0003808207441969557,1.52766339766422e-05
362779.3516962,0.00037375973689206634,-0.0004521925568055056,0.0003933945097860646,0.00021325590566839673
362779.3616962,0.0005482160069967531,-0.00035460372053466567,0.00038326371083609166,0.0004259599576122774
362779.5657951,0.0006823080504859626,-0.00022683670467057884,0.00035004117977777333,0.0006161230230849971
362779.5757951,0.00076985114189207,-9.011379725086408e-05,0.00029489370418932925,0.0007372517421147883
362779.5857951,0.0008076767596615761,4.241230614204265e-05,0.00022057158401041487,0.0007460410006672656
362779.5957951,0.0007956810587760808,0.0001659009151053015,0.00013130916471585188,0.0006184417370956072
362779.6057951,0.0007366974107806447,0.0002790208556727334,3.259088201752149e-05,0.0003630107382980814
362779.6157951001,0.0006362073991843757,0.00037690894320618716,-6.921026154378282e-05,2.468676753285791e-05
362779.62579510006,0.0005019132812742488,0.00044624121473482183,-0.00016729965162628628,-0.0003247476357359348
362779.63579510007,0.000343201865091219,0.00046610075137565495,-0.0002549951564607291,-0.0006075097923960368
362779.8305738,0.00017053402181749515,0.00041552352470214935,-0.00032627631874698325,-0.0007642704171713839
362779.8405738,-5.203598341443921e-06,0.0002848947056703591,-0.00037628853561692664,-0.0007720927664379317
362779.8505738,-0.00017334765682303516,8.566972633553791e-05,-0.0004017440682286613,-0.0006483976250558329
362779.8605738001,-0.0003240733708343681,-0.00014715641991155842,-0.00040117679633898905,-0.00044012409030093575
362779.87057380006,-0.00044894515832597453,-0.00036246046816134617,-0.00037503080728567125,-0.00020410616348429477
362779.88057380007,-0.0005413749478271797,-0.0005082760074543235,-0.000325584253006457,1.2024434978481936e-05
362779.8905738001,-0.0005969619820850837,-0.0005490225021619675,-0.000256725233783196,0.00018072313759985624
362779.9005738001,-0.000613691302620027,-0.00047765364454020796,-0.00017360700105507678,0.00029459015562157304
362780.0898799,-0.0005919775348872416,-0.00031790285901714307,-8.22169458002614e-05,0.0003584988212090907
362780.0998799,-0.0005345547640539133,-0.00011595816273272228,1.1101590372370891e-05,0.00037987567680925133
362780.1098799,-0.00044622626319709767,7.50253154647771e-05,0.00010013375006021673,0.00036284725105821113
362780.1198799,-0.0003334969071234381,0.0002117186555981499,0.0001792438927704934,0.0003087257478616797
362780.1298799,-0.0002041174870812305,0.0002727233079488212,0.0002437565771908347,0.00022117427509086055
362780.1398799,-6.657461658072437e-05,0.00026204660582410393,0.0002902389769985678,0.00011161155061815308
362780.1498799,7.043801172136051e-05,0.00020344518621807163,0.00031666645562171425,3.899388868071666e-07
362780.1598799001,0.00019853239499518846,0.00012861834087733487,0.0003224655694561314,-8.810061488776381e-05
362780.3640053,0.0003100931414131708,6.438210386637528e-05,0.00030844112564764513,-0.00013452577062245425
362780.3740053,0.00039867602422709666,2.394546034779208e-05,0.0002766041983232161,-0.00013329279115368675
362780.3840053,0.00045932340319611737,5.343556529499466e-06,0.00022992492828435455,-9.59985343926057e-05
362780.3940053,0.0004887884294987339,-3.1259220195128204e-06,0.00017203746539001276,-4.7221110168747125e-05
362780.4040053,0.0004856661127454871,-1.364678874556242e-05,0.00010692701885455019,-1.4059915589505914e-05
362780.4140053,0.0004504353388622897,-3.059755516792592e-05,3.8631191007360146e-05,-1.4116636167676677e-05
362780.4240053,0.00038541892800497175,-4.747784109269951e-05,-2.9015279481251895e-05,-4.764877149670691e-05
362780.4340053001,0.0002946672167871691,-5.070300397409451e-05,-9.257320982732153e-05,-9.778580889154432e-05
362780.6247818,0.00018376846059719524,-2.8320068759171923e-05,-0.00014912164569123724,-0.00013877498931001508
362780.6347818,5.958953327261617e-05,2.1152594541472755e-05,-0.0001963136442871698,-0.0001481419155885121
362780.6447818,-7.004903841996708e-05,8.490059032106535e-05,-0.00023237785044965585,-0.00011665371894731505
362780.6547818,-0.0001967595934442937,0.00013949717039410045,-0.0002560848635832247,-5.138413102351388e-05
362780.6647818,-0.000312029425347915,0.0001604675362250536,-0.0002666994331905598,2.879112366527411e-05
362780.6747818,-0.00040770790394283204,0.0001330131709722894,-0.0002639382375557478,0.00010196211677294798
362780.6847818,-0.00047652182971668564,5.874226013871638e-05,-0.00024794714409783825,0.00015143992793997883
362780.6947818,-0.0005125941750366085,-4.462086504351271e-05,-0.0002193018445682506,0.0001701012569844276
362780.8974621,-0.0005119321233456068,-0.00015018685804180565,-0.00017902696402168232,0.00016008601595418124
362780.9074621,-0.00047284328995684545,-0.00023212729970806262,-0.00012862419693452748,0.00012928301345303155
362780.9174621,-0.00039623676799985724,-0.00027447001924762944,-7.009737970164197e-05,8.691146147552707e-05
362780.9274621,-0.00028576779539398573,-0.00027473933637164123,-5.959910307153565e-06,4.017530084338464e-05
362780.9374621,-0.00014779149412344855,-0.00024149408491137082,6.079092118977716e-05,-7.060962038840921e-06
362780.9474621,8.896411735361182e-06,-0.00018789189211168239,0.00012674562243360172,-5.372270818859599e-05
362780.9574621,0.00017353562164262897,-0.0001250684555630849,0.00018820781101364139,-9.988560488198103e-05
362780.9674621,0.00033407560422256323,-5.854183084734968e-05,0.00024137440420587313,-0.00014485327197827905
362781.1621709,0.00047800841471513065,1.1343338448007172e-05,0.0002825654205426585,-0.0001854720998876498
362781.1721709,0.0005933032588023046,8.619671897422018e-05,0.0003084911554678468,-0.00021506123449129238
362781.1821709,0.0006693743939726836,0.0001659161300370039,0.00031653718252663745,-0.00022350344170746428
362781.1921709,0.0006980067526246069,0.00024645781085936593,0.00030504085228352996,-0.00019919507921176813
362781.2021709,0.0006741606926659855,0.0003196489806371633,0.000273528678812304,-0.00013315169340576128
362781.2121709,0.0005965796619100284,0.00037452360257081706,0.00022288449735170966,-2.4436611407366543e-05
362781.2221709,0.00046813453855324496,0.0003993111570162922,0.00015542314000198772,0.0001152409238145276
362781.2321709,0.00029585639667483593,0.0003835848780855959,7.485158681393016e-05,0.00026049206485343943
362781.4223453,9.06333377520687e-05,0.0003205999171717287,-1.3891403827735879e-05,0.0003766996354154804
362781.4323453,-0.00013342520914822508,0.0002098900256631113,-0.00010491562462326872,0.0004297325211211351
362781.4423453,-0.0003599240145475001,5.9596374322071606e-05,-0.000191766793581675,0.0003980564206909449
362781.4523453,-0.0005713573210153201,-0.00011272997061360728,-0.00026789518223652,0.00028251739902741455
362781.4623453,-0.0007504407877335362,-0.00028219897329323176,-0.00032716675804295603,0.00010913542630814179
362781.4723453,-0.0008815002027046689,-0.0004218717447108592,-0.0003643714178214048,-7.746150098265087e-05
362781.4823453,-0.0009518075615667552,-0.0005098717959701892,-0.00037568492001692385,-0.00022853662797084548
362781.4923453,-0.0009527527546284242,-0.0005354836042371781,-0.00035904681884449906,-0.00030848921148636543
362781.6949725,-0.0008807448475709993,-0.0005013656761445418,-0.00031442218611397923,-0.0003077234818307372
362781.7049725,-0.0007377523376522394,-0.0004206835357233927,-0.00024392022710122794,-0.00024517968839117164
362781.7149725,-0.0005314173465952915,-0.0003105677076115531,-0.00015175028464920235,-0.0001587756568768202
362781.7249725,-0.0002747131692977131,-0.00018531616911644837,-4.4008045683161846e-05,-8.765074937699332e-05
362781.7349725,1.4846342290949599e-05,-5.288532889365663e-05,7.169885618935054e-05,-5.446565835857522e-05
362781.7449725,0.00031639780775785973,8.375688594219319e-05,0.00018676060759406044,-5.648046665588038e-05
362781.7549725,0.0006072364109329679,0.0002217469582470515,0.0002921743307646284,-6.984569586393022e-05
362781.7649725,0.0008645298258698544,0.0003532982760481359,0.00037921274793966276,-6.450803081344504e-05
362781.9632081,0.0010671081424685636,0.00046395403764928504,0.0004401099687997902,-2.1476752249812784e-05
362781.9732081,0.001197189906214011,0.0005356456269282495,0.00046871557064277216,5.663401249488852e-05
362781.9832081,0.0012419035842253688,0.0005533226321106791,0.00046106304761169773,0.00014667218201722836
362781.9932081,0.001194474985135075,0.0005117494214490793,0.00041580043836569815,0.00021617505502473237
362782.0032081,0.00105497428320024,0.0004186749109948257,0.0003344385400509096,0.00023845984082160375
362782.0132081001,0.0008305478284804652,0.0002922811555025268,0.00022138385467452765,0.0002041083060269888
362782.02320810006,0.0005350986105629521,0.00015376454246939308,8.373942489086207e-05,0.0001239334139096565
362782.03320810007,0.0001884239732383216,1.8591481912237992e-05,-6.912385569243036e-05,2.3085472987269563e-05
362782.2327511,-0.00018513548431660284,-0.00010900263045443475,-0.00022620272491924432,-6.991992064344107e-05
362782.2427511,-0.0005584408671567824,-0.00023500151483895625,-0.0003756619588968155,-0.00013370906975797888
362782.2527511,-0.000903564488548366,-0.000367992324874395,-0.0005057390163679524,-0.00015965505542721227
362782.2627511,-0.0011939101354863728,-0.0005084428835690406,-0.0006056754595577219,-0.00015116113554720348
362782.2727511,-0.0014062787567601983,-0.0006405444661468521,-0.0006665916378835975,-0.000118396015545877
362782.2827511,-0.0015227163078858985,-0.000731795339738146,-0.000682229981705758,-7.204459900434041e-05
362782.2927511,-0.0015319953036471389,-0.0007422551998605578,-0.0006495073608788664,-1.9371620257421448e-05
362782.3027511,-0.001430608011244611,-0.0006406578026295876,-0.0005688319140314731,3.5951631546799844e-05
362782.4925132,-0.0012231856794661087,-0.00042053764312489087,-0.0004441565879560382,9.10588325451685e-05
362782.5025132,-0.0009223017238341669,-0.0001084789877615226,-0.0002827601599221705,0.00014045144352759008
362782.5125132,-0.0005476634308215335,0.00024038734184178047,-9.476493395643636e-05,0.00017441056786557662
362782.5225132,-0.00012474320609296666,0.0005585315077963273,0.00010757876820097095,0.00018069308218609736
362782.5325132,0.00031705489511110675,0.0007868804687965627,0.0003107865536024968,0.00014922839557733687
362782.5425132,0.0007465555502869454,0.0008911891356908528,0.0005011359334464975,7.791494994724839e-05
362782.5525132,0.0011331272313531964,0.0008674327076584127,0.0006656769386723581,-2.330758594277142e-05
362782.5625132,0.0014489626967639172,0.0007357118730361408,0.0007931706435820865,-0.00013270659864406245
362782.7626171,0.0016711411240901738,0.0005278594165722176,0.0008748789521782292,-0.0002222525068481779
362782.7726171,0.001783311947616479,0.0002761637098676702,0.0009051464726046834,-0.0002666795378199607
362782.7826171,0.0017768766033423834,8.44785471238314e-06,0.0008817369003725866,-0.00025238547158563896
362782.7926171,0.0016515877377580267,-0.00025016112211989915,0.0008059088553393694,-0.0001823535495434812
362782.8026171,0.0014155316382673214,-0.00047295713024748975,0.0006822377506609555,-7.515040957247168e-05
362782.8126171,0.001084505712160637,-0.0006304892598163823,0.0005182096290533243,4.133333532897266e-05
362782.8226171,0.0006808460362931495,-0.0006956708035090516,0.00032362948722525946,0.00013874271332155923
362782.8326171,0.00023179795348097956,-0.0006535995248021676,0.00010989994513466755,0.0001964251238287034
362783.0270433,-0.00023244630968581646,-0.0005106609405287922,-0.000110766091938806,0.00020630597773229438
362783.0370433,-0.0006808969809337533,-0.00029710911659100274,-0.00032613448745012487,0.0001733655380195004
362783.0470433,-0.0010839458166739628,-6.059286214265565e-05,-0.0005246825066580399,0.00011221204073478714
362783.0570433,-0.0014154176703341102,0.00014725333779794556,-0.0006962285847924319,4.1417544051696475e-05
362783.0670433,-0.0016543461507996682,0.00028579266013059005,-0.0008324270636969856,-2.2267555000261157e-05
362783.0770433,-0.0017863426494502347,0.00033623281330809785,-0.0009271100201961084,-6.799874225456735e-05
362783.0870433,-0.0018044613541112879,0.000304842582885061,-0.0009764714246160667,-9.221459204414893e-05
362783.0970433001,-0.0017095116700990703,0.0002182867734226097,-0.0009790998618319734,-9.73129651659617e-05
362783.2918772,-0.0015098184976197562,0.000113461544308024,-0.0009358753674143587,-8.855602138796383e-05
362783.3018772,-0.0012204686454410454,2.543512022457276e-05,-0.0008497541354650269,-7.074041289148851e-05
362783.3118772,-0.0008621109238332162,-2.2948697558261883e-05,-0.0007254707832427015,-4.622513852070021e-05
362783.3218772,-0.000459404056158593,-2.7040742408505967e-05,-0.0005691902122591975,-1.5266733445762626e-05
362783.3318772001,-3.922975104903427e-05,-3.355954448205621e-07,-0.00038813977767461797,2.15994435652198e-05
362783.34187720006,0.0003711970900535926,3.173438437496982e-05,-0.00019024786751089433,6.066700309779793e-05
362783.35187720007,0.0007461851201281542,4.253874797131492e-05,1.619210854562458e-05,9.378779012665986e-05
362783.3618772001,0.0010632601807895234,1.6118750117191947e-05,0.0002228210133304997,0.00011020968276896927
362783.5662023,0.001304580071205119,-4.4304771337822974e-05,0.00042147185124945984,0.00010122776862449154
362783.5762023,0.001457976297980135,-0.00011520646422963887,0.0006043870301141479,6.536989464836517e-05
362783.5862023,0.001517557256238468,-0.00016064608846270856,0.0007644007689336183,1.0950395243112424e-05
362783.5962023001,0.0014838418437701144,-0.000147111193651144,0.0008950964894299147,-4.615906844411802e-05
362783.60620230006,0.0013634297957800915,-5.9763067750013584e-05,0.000990951628331612,-8.910803780569563e-05
362783.61620230007,0.0011682515083423133,8.699458523749598e-05,0.0010474825392437096,-0.00010783204800446818
362783.6262023001,0.0009144722779012905,0.00025019457775882507,0.0010613990585975476,-0.00010369113782017236
362783.6362023001,0.0006211498323660722,0.00037149253942681546,0.001030771742298438,-8.8028749804552e-05
362783.8273932,0.0003087575836933177,0.00039863754133843927,0.0009552055753036704,-7.50066220875973e-05
362783.8373932,-2.310683226545919e-06,0.0003067993989049286,0.0008360040612620362,-7.249238805075529e-05
362783.8473932,-0.00029314394880659676,0.00011058459851057335,0.0006763004571124848,-7.624226504429029e-05
362783.8573932,-0.0005475232491794174,-0.0001389404631331211,0.00048113073943052784,-7.11252384994287e-05
362783.86739320005,-0.000752849326643094,-0.0003714511239917478,0.00025742437536534224,-3.938840033673815e-05
362783.87739320006,-0.0009007275811944152,-0.0005216471413218388,1.3892716231393769e-05,2.8040886466980193e-05
362783.8873932001,-0.0009871880100454922,-0.0005505867577645344,-0.00023919882477710502,0.00012331057134342644
362783.8973932001,-0.0010125554838941737,-0.0004561510808081889,-0.000490380388585344,0.00022147158577242435
362784.0897092,-0.000981014236327219,-0.00027016750045891176,-0.0007274460782469952,0.00028946596069141935
362784.0997092,-0.0008999304755735952,-4.517369922005731e-05,-0.0009380295465587562,0.00030045867436451906
362784.1097092,-0.0007790096743327361,0.000163156675411832,-0.001110266340414805,0.00024640740575339277
362784.1197092,-0.0006293703664085207,0.0003117080785152238,-0.0012335134567480841,0.0001421387113385719
362784.1297092,-0.0004626146539921365,0.00037931688600501316,-0.0012990840329318474,1.8486644073130426e-05
362784.1397092,-0.00028996850038322914,0.0003681423351659083,-0.001300937872148178,-9.188532336108326e-05
362784.1497092,-0.00012155351759080327,0.00029799567615523966,-0.0012362581675257423,-0.000168203795101016
362784.1597092,3.4163752742597426e-05,0.00019665690408671708,-0.0011058528386701139,-0.00020766598331488058
362784.367194,0.00017071867334885797,9.011791313036371e-05,-0.0009143374929883511,-0.00022163560013060076
362784.377194,0.0002837863992864864,-3.8157118163052565e-06,-0.0006700741834450609,-0.0002254649785657047
362784.387194,0.0003711264810082292,-7.695013670742297e-05,-0.00038485587565334863,-0.0002283144995102978
362784.397194,0.0004323675089823834,-0.000127959931585785,-7.334438372591886e-05,-0.00022816057679778899
362784.407194,0.0004686767395316267,-0.00015809062931436123,0.00024771072570702496,-0.00021361692102662698
362784.417194,0.00048236330610414136,-0.00016812367409684988,0.0005604266095350001,-0.0001707749278783242
362784.4271940001,0.0004764611399423331,-0.00015802026397700677,0.0008468562865034401,-9.149237781713464e-05
362784.43719400006,0.00045433321588434644,-0.0001286993485687488,0.0010901055309208122,2.0472289819115528e-05
362784.6413697,0.00041933327070169715,-8.413085222338038e-05,0.0012754253614648099,0.000147913164030552
362784.6513697,0.0003745526180156377,-3.196489139679753e-05,0.001391206067249568,0.00026389543884735965
362784.6613697,0.00032266781368535017,1.7957850634135034e-05,0.0014298016230373943,0.0003396114200624587
362784.6713697,0.00026589157655557496,5.648151145656255e-05,0.0013881208789077156,0.0003538204309374655
362784.6813697,0.00020601573536712335,7.789400340963097e-05,0.0012679342867090724,0.0003006410188494062
362784.6913697,0.0001445226501782987,8.129968634982373e-05,0.0010758632025392979,0.00019280210047059875
362784.7013697,8.273360996363895e-05,7.024795807043514e-05,0.0008230419245046982,5.881661943880052e-05
362784.7113697,2.1960598748131147e-05,5.113951441410384e-05,0.0005244679216252586,-6.544571361542567e-05
362784.8992826,-3.6369254549295105e-05,3.124195972947532e-05,0.00019807991876342676,-0.0001482801973619543
362784.9092826,-9.06408277718761e-05,1.6896889353691347e-05,-0.00013637632030189862,-0.00017290466664933186
362784.9192826,-0.0001390462769458809,1.2114745796589568e-05,-0.00045861889615009894,-0.00014344159762792464
362784.9292826,-0.00017965609743592471,1.7603318891583083e-05,-0.0007491506981930592,-8.339073545784614e-05
362784.9392826,-0.00021056269987741977,3.038865288665979e-05,-0.0009905392245978274,-2.639485629565693e-05
362784.9492826,-0.00023008159291353582,4.4319457257832205e-05,-0.001168566544601202,-2.195390010873828e-06
362784.9592826,-0.00023698534551046865,5.163490709805211e-05,-0.0012731689669235216,-2.3161569586870237e-05
362784.9692826,-0.00023073865159733493,4.5362989610151716e-05,-0.0012990981407319372,-7.741358319901246e-05
362785.1590512,-0.00021169980362518794,2.1822395891596512e-05,-0.0012462491051307499,-0.00013258378937875445
362785.1690512,-0.00018125495585257385,-1.771896963763211e-05,-0.0011196211080276598,-0.00014992756326057311
362785.1790512,-0.00014185559240031167,-6.691456658065886e-05,-0.0009289086594500279,-0.00010336540847789433
362785.1890512,-9.693476617224039e-05,-0.00011578223029578237,-0.0006877556248961222,5.341796838421379e-06
362785.1990512,-5.06872687434123e-05,-0.00015307975914548769,-0.00041273444687937774,0.00014336861451941005
362785.2090512,-7.718013729489831e-06,-0.00016869947949415794,-0.00012213476236928216,0.0002584129658577363
362785.2190512,2.7412623868888144e-05,-0.00015555269185788174,0.00016533855172497436,0.00030060020381951155
362785.2290512,5.069686455863052e-05,-0.00011105826719321519,0.00043185146585551955,0.0002447026119821963
362785.4247322,5.917839557799881e-05,-3.8469372988713836e-05,0.0006616095063209357,0.00010214408219856209
362785.4347322,5.137521716626277e-05,5.228675016316986e-05,0.0008418227009183686,-8.287467426604128e-05
362785.4447322,2.75647520757821e-05,0.00014511039456247587,0.0009634039146791149,-0.0002510458433819091
362785.4547322,-1.0114984736934328e-05,0.0002202799395944781,0.001021366095833332,-0.0003508739115324831
362785.4647322,-5.7770606422267475e-05,0.000258968926953076,0.0010149138743096456,-0.000356567875762489
362785.4747322,-0.000110059629414234,0.00024864969566284627,0.0009472544964151965,-0.0002741034001411116
362785.4847322,-0.00016066564773878722,0.00018756548793592113,0.0008251736183843372,-0.00013475577140219244
362785.49473220005,-0.0002028923000759298,8.638113760583777e-05,0.0006584266777826932,1.9316826042748217e-05
362785.6959336,-0.00023031962327228384,-3.406086700158288e-05,0.0004589952671304945,0.00015055174918375658
362785.7059336,-0.00023746486068092708,-0.00014845709077056663,0.00024025837438377553,0.00023654549019978745
362785.7159336,-0.00022038863361430167,-0.00023430701033174303,1.6128611996640396e-05,0.0002727938764925131
362785.7259336,-0.00017718884997494917,-0.0002780322321489863,-0.0001997979352638277,0.0002683340094369086
362785.73593360005,-0.00010833144040325933,-0.0002776085030068734,-0.0003950321287665422,0.0002376999013328108
362785.74593360006,-1.6779769548607438e-05,-0.0002407304246598246,-0.0005588808748153738,0.00019338221116787819
362785.75593360007,9.209822101211407e-05,-0.0001794426032095004,-0.000683000992388539,0.0001418075479133845
362785.7659336001,0.00021084678523743128,-0.00010390074259884631,-0.0007617935055506512,8.360168718946621e-05
362785.976485,0.00033044463824968503,-1.8586405888321476e-05,-0.000792623526293401,1.683955481777467e-05
362785.986485,0.00044099473033660803,7.674253872910931e-05,-0.0007758593808762408,-5.897632029514154e-05
362785.996485,0.0005325262177953465,0.00018161953999934791,-0.0007147325079431925,-0.00014018981690854874
362786.006485,0.0005958412430536772,0.00028801324468175716,-0.000615028375298394,-0.0002184773228843794
362786.016485,0.0006233349709383217,0.0003765599338942402,-0.00048462801375518164,-0.00028240017464658954
362786.026485,0.0006097198099155774,0.0004194592492059172,-0.00033292832419904524,-0.0003201498446878526
362786.0364850001,0.0005525915279178219,0.00039043261351685344,-0.00017017712891561615,-0.0003224230231098743
362786.04648500006,0.00045278590324804,0.0002781023816986658,-6.766161821632899e-06,-0.00028461240858196455
362786.2300451,0.00031448946861433195,9.630471324495037e-05,0.00014746942463105372,-0.00020793627621279462
362786.2400451,0.00014508582234904553,-0.00011497825236677506,0.000283894624011603,-9.95091430910896e-05
362786.2500451,-4.52612510878236e-05,-0.0003006361614033339,0.00039561365730364246,2.8456413255775073e-05
362786.2600451,-0.00024426625014827897,-0.0004100378213102698,0.000477864311474074,0.00016012112208824928
362786.2700451,-0.00043838063746966325,-0.0004168550357384046,0.0005282382979188792,0.00027803562603833103
362786.2800451,-0.0006137914518123506,-0.00032981720463067947,0.0005467123732882434,0.0003655843653102134
362786.2900451,-0.0007574797279829006,-0.00018918170234520637,0.0005354899298247747,0.0004096192748509409
362786.3000451,-0.0008582423992100605,-5.044749324080561e-05,0.0004986674758587997,0.0004028462723910145
362786.4919536,-0.0009075832491559283,3.7492599652632155e-05,0.0004417552892257797,0.0003453908244121538
362786.5019536,-0.0009004004121467426,5.0612402651033876e-05,0.00037109596730838183,0.0002450248879335633
362786.5119536,-0.0008354235786218541,-2.559430790730562e-06,0.0002932359438753102,0.00011582663637002989
362786.5219536,-0.0007153742283968432,-8.599938822075512e-05,0.00021431018794148814,-2.449660367694813e-05
362786.5319536,-0.0005468401981646745,-0.0001510570748160564,0.00013949913298051051,-0.00015791751234784084
362786.5419536,-0.00033987402170443956,-0.0001548893055423,7.261121229392841e-05,-0.00026904551003053575
362786.5519536,-0.00010734152427411165,-7.577338270792593e-05,1.5833195727382722e-05,-0.0003468503848900199
362786.5619536,0.00013593730573213073,7.933439832244797e-05,-3.032722579381383e-05,-0.0003848271523994751
362786.7708349,0.0003741983570823646,0.0002764382050145323,-6.690388635067107e-05,-0.00038011772879298914
362786.7808349,0.0005918246489351718,0.0004639365170829629,-9.615977349957686e-05,-0.0003327648013189961
362786.7908349,0.0007744404359196575,0.0005867545259935357,-0.00012114129421338149,-0.0002461504591367525
362786.8008349,0.000909927307146646,0.0006014944667006037,-0.0001451559370372652,-0.000128567624561375
