Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2900.9791022,0.0009272275383454665,0.0003165978855340749,0.0004275454812379452,0.00014788330906275696
2900.9891022,0.0008310349080193331,0.0003320474512982418,0.0002581584242421761,0.00022787541922716735
2900.9991022000004,0.0006885402083292465,0.0002763552057070045,7.420825230566083e-05,0.0002337066325352713
2901.0091022000006,0.0005063136891176971,0.0001623847685764271,-0.00011508409564315138,0.00016715314545545664
2901.019102200001,0.00029333502416859766,1.6022325286764704e-05,-0.0002999967806762611,5.140661447399826e-05
2901.029102200001,6.057231291793809e-05,-0.00012906789877712742,-0.0004708099365477689,-7.721357580904074e-05
2901.0391022000013,-0.0001795776949136096,-0.00023786558948987139,-0.0006183317323933951,-0.00018018556191631965
2901.238537,-0.00041395773825436775,-0.0002819255998433816,-0.0007344159369561161,-0.00022730138799599803
2901.248537,-0.0006293890319174942,-0.0002480338326182677,-0.0008124381214533328,-0.0002044918485963651
2901.258537,-0.0008134376719437154,-0.00014490365086987906,-0.0008476992820060662,-0.00011759958386002562
2901.2685370000004,-0.0009551604580833923,-4.2607603877266775e-06,-0.000837731253944733,8.484023131933688e-06
2901.2785370000006,-0.0010457817082594539,0.00012621896857429658,-0.0007824850869950664,0.0001353546587395568
2901.288537000001,-0.001079257223125903,0.0001975691935001432,-0.0006843897442167331,0.0002208034756148645
2901.298537000001,-0.0010526895373253024,0.00017743455694395146,-0.0005482743641944145,0.00023122338314226652
2901.3085370000013,-0.000966567609828742,6.427604657491276e-05,-0.0003811551650243116,0.00015370072550384417
2901.5007682,-0.0008248149724876936,-0.00010866614761787855,-0.00019189809148250923,3.4769845550171633e-06
2901.5107682000003,-0.0006346433039510348,-0.00028253358902389125,9.224885065972665e-06,-0.00017721742015981937
2901.5207682000005,-0.0004062184733992477,-0.00039265786343575945,0.00021106654554683813,-0.00033034433902016686
2901.5307682000007,-0.0001521512564326981,-0.00039196376758532717,0.00040220206873759054,-0.0004006226330087136
2901.540768200001,0.00011317009127740155,-0.0002690773185061824,0.0005715688726993725,-0.00035531905635983134
2901.550768200001,0.00037437934830382127,-5.3880172444887e-05,0.000709117704743078,-0.00019779341657999826
2901.5607682000013,0.0006160263408837971,0.00019214762337207,0.0008064387210788824,3.102490542876334e-05
2901.5707682000016,0.0008235168978648778,0.00039744555641564464,0.0008573228508191459,0.00026484047322844473
2901.7511158,0.0009840418540632621,0.0005053517580933261,0.0008582175087228767,0.0004341256880240433
2901.7611158,0.0010874331869351098,0.0004925432698191911,0.0008085358619306414,0.0004900389239829571
2901.7711158,0.001126882150071448,0.00037397339406615784,0.0007107822177175132,0.00042075253542408857
2901.7811158000004,0.0010994549235017984,0.0001936257304426519,0.0005704688594377693,0.0002538469465960567
2901.7911158000006,0.0010063539708461786,6.503933956169335e-06,0.0003958216246716554,4.4501622796330254e-05
2901.801115800001,0.0008528987064414428,-0.00013995643333585632,0.00019729374914838433,-0.00014482655517790012
2901.811115800001,0.0006482266994334942,-0.00021831037820056273,-1.3076350194092578e-05,-0.00026472592563505943
2901.8211158000013,0.0004047386110506753,-0.00022472213684996347,-0.00022241692567245413,-0.0002919586124994746
2901.9554252,0.0001373267602428602,-0.00017522054483410732,-0.00041783256178824335,-0.00023235979367766343
2901.9654252,-0.00013756080829461186,-9.8017172091868e-05,-0.0005872200940774548,-0.00011492534993297415
2901.9754252,-0.0004029613722358095,-2.4966135067278343e-05,-0.0007200402329391039,1.895583892760879e-05
2901.9854252000005,-0.0006424774821066877,1.6186585871818694e-05,-0.0008079953764108231,0.00012710856329115815
2901.9954252000007,-0.0008413245754381502,8.25670504315381e-06,-0.0008455705425546585,0.00017642978088625047
2902.005425200001,-0.0009872778367948803,-5.0549641446248094e-05,-0.0008304043860411067,0.00014996981677621165
2902.015425200001,-0.0010714585862751642,-0.00014443275756687997,-0.0007634659419241054,5.098313311750176e-05
2902.0254252000013,-0.0010889096649824713,-0.0002421211124189881,-0.0006490226006212043,-9.652851471963647e-05
2902.0895057,-0.001038920924826277,-0.00030459643514926934,-0.0004943979485378834,-0.0002518366540811826
2902.0995057,-0.0009250819823807216,-0.0002976168083414955,-0.0003095315213728066,-0.0003668723188466692
2902.1095057,-0.0007550569867249381,-0.00020524736564727996,-0.0001063646358081453,-0.00039997090341531286
2902.1195057000004,-0.0005400935691624305,-3.862713010705472e-05,0.00010191369587026381,-0.0003301933181456029
2902.1295057000007,-0.00029429413503246433,0.00016489218017537357,0.0003017201352319911,-0.0001665301828738752
2902.139505700001,-3.36907386850714e-05,0.00035307652347295836,0.0004799814971600129,5.283126001484357e-05
2902.149505700001,0.0002248218981721829,0.000476374864148564,0.0006250304619831304,0.0002720395478855238
2902.1595057000013,0.0004646242793980264,0.0005043638000859892,0.0007274229887459244,0.0004357384369183064
2902.2287248,0.0006704963001863411,0.0004343200146924415,0.0007806087237363995,0.0005065373148504006
2902.2387248,0.0008296404649656729,0.00028902078448206196,0.0007813974986207796,0.0004749672418576646
2902.2487248,0.0009325264471425584,0.00010587237186352038,0.0007301828348148437,0.0003587626029204867
2902.2587248000004,0.0009734960068387067,-7.68415441365256e-05,0.0006309037577164349,0.0001931287209523459
2902.2687248000007,0.0009510876682628853,-0.00023017740189855052,0.0004907486573510391,1.7294163779972603e-05
2902.278724800001,0.0008680637680255483,-0.00033754572284618056,0.0003196282783227512,-0.00013655158365100023
2902.288724800001,0.0007311471897354986,-0.0003913905215748182,0.00012946372725644093,-0.00024814313872924206
2902.2987248000013,0.0005504964715553389,-0.0003879748731536695,-6.665427321098728e-05,-0.0003080464777856354
2902.3603483,0.000338962511072731,-0.0003251642323856493,-0.0002553736645421299,-0.00031398781114092906
2902.3703483,0.00011118075957914478,-0.00020533719670127673,-0.000423992870487964,-0.00026852461116233837
2902.3803483,-0.0001174376118974642,-4.144521211363675e-05,-0.0005613124983960512,-0.0001798096777209268
2902.3903483000004,-0.00033174548251101144,0.00013867014687454893,-0.000658368593892901,-6.403876752613833e-05
2902.4003483000006,-0.0005178595599814693,0.0002945180237239643,-0.0007089996329003208,5.382310288036826e-05
2902.410348300001,-0.0006640545782867754,0.0003833648588270249,-0.0007102135152790566,0.00014396425568933635
2902.420348300001,-0.0007614963426998804,0.00037566650505626523,-0.0006623367493416652,0.0001804761920445139
2902.430348300001,-0.0008047712915257443,0.00026867156950628843,-0.0005689443581311322,0.00015166112253030305
2902.4918114,-0.0007921854014401754,9.094113397137984e-05,-0.0004365844174522961,6.662398843027463e-05
2902.5018114,-0.0007258210297374003,-0.00010581283504339407,-0.00027432398591821684,-4.6144972643703884e-05
2902.5118114,-0.0006113553492722802,-0.00026495627012818057,-9.315242726249344e-05,-0.0001486538783918321
2902.5218114000004,-0.00045765550874342413,-0.00034525555481684463,9.471742635776528e-05,-0.00020759985361434386
2902.5318114000006,-0.0002761710108687193,-0.0003341891670973325,0.00027661179685181225,-0.0002062556099270991
2902.541811400001,-8.014996215805541e-05,-0.00024895390011820295,0.00044018827576694985,-0.00014879222573572871
2902.551811400001,0.00011627808242541571,-0.00012605474723849993,0.0005742222640455399,-5.5912053733151815e-05
2902.5618114000013,0.0002990909528444126,-5.304074721728075e-06,0.000669343752075392,4.5114234794239744e-05
2902.6331685,0.00045536279321903013,8.447375399444377e-05,0.0007186756108123136,0.0001308418155223075
2902.6431685,0.0005741807021371041,0.00013280813044632225,0.0007183259532460709,0.00018804898278689674
2902.6531685000004,0.0006474202786942433,0.00014675001484406664,0.0006676944855358367,0.00021447482458914366
2902.6631685000007,0.0006703206522843146,0.00014406209143069342,0.0005695667318953294,0.00021532623645668995
2902.673168500001,0.0006418167851379317,0.0001441166500815711,0.00042998595477928344,0.0001986009767943279
2902.683168500001,0.0005646068811556053,0.0001597072869252111,0.0002579062287352867,0.00017169809089347064
2902.6931685000013,0.00044495098651137145,0.0001917445090463119,6.464291484428934e-05,0.0001398959641101151
2902.703168500001,0.00029221402882713713,0.00022789506951498558,-0.00013685016527538856,0.0001057471656475945
2902.7772828,0.00011818315246910969,0.0002457573563741187,-0.0003328344486132308,6.841039973776351e-05
2902.7872828,-6.37946443772923e-05,0.00022043253114077744,-0.0005097163088757647,2.321711628946528e-05
2902.7972828,-0.00023979327942575388,0.0001348415591526932,-0.0006549891010755918,-3.699743338575001e-05
2902.8072828000004,-0.0003963349410477431,-1.066315235237139e-05,-0.0007581210739597935,-0.00011757432625763612
2902.8172828000006,-0.0005213892807990146,-0.00019371455607489904,-0.0008113243950171948,-0.00021573123827946635
2902.827282800001,-0.0006052727183694717,-0.0003736017919046721,-0.0008101482449632158,-0.00031598732143510856
2902.837282800001,-0.0006413833775348373,-0.0005032941391382106,-0.0007538511838329127,-0.000391592579278387
2902.8472828000013,-0.0006267174616103098,-0.0005459297926568407,-0.0006455196387607101,-0.00041338453440295823
2902.9474248,-0.0005621252538076879,-0.0004889890104133618,-0.000491912896533528,-0.00036279265034250486
2902.9574248,-0.0004522808267683787,-0.0003493968859340562,-0.0003030345667290224,-0.00024240116280931459
2902.9674248,-0.0003053591900785429,-0.00016640285197823642,-9.14536596638579e-05,-7.788429683322417e-05
2902.9774248000003,-0.0001324362108958543,1.500399696784631e-05,0.0001285783728372737,9.074376735808504e-05
2902.987424800001,5.334990949261659e-05,0.00016222088954078384,0.000342147699078999,0.00022491808478435936
2902.9974248000008,0.0002378121516247933,0.0002656116562069615,0.0005347528498068992,0.00030262539361758237
2903.007424800001,0.0004068183622248947,0.0003363778496839377,0.0006933457586066395,0.0003251619896295453
2903.017424800001,0.0005473898294967558,0.0003934707526453695,0.0008072568564498316,0.00031230689884640745
2903.2173634,0.0006487029454611846,0.0004472490377263656,0.0008689364461598053,0.0002889775563563647
2903.2273634,0.0007029151812209677,0.0004892252334028418,0.0008744634493965443,0.00027096150988451537
2903.2373634,0.0007057550852396542,0.0004937016922712402,0.0008237921487454155,0.0002574139316893551
2903.2473634000003,0.0006568364744662034,0.00043048205681066375,0.0007207235440034524,0.00023350384821315307
2903.2573634000005,0.0005596759369995427,0.0002819869931557403,0.0005726016946991229,0.00018067987382549975
2903.2673634000007,0.0004214103516719741,5.614618761533191e-05,0.00038975289256145833,8.824127021405446e-05
2903.277363400001,0.00025223086945215924,-0.000211071706165163,0.00018470906404384664,-3.976018867707009e-05
2903.287363400001,6.457511859668733e-05,-0.0004646125976378215,-2.8720653108562738e-05,-0.0001847926438122267
2903.4705968,-0.00012785456970065018,-0.0006470069699942199,-0.0002364539060979102,-0.00031991580561456653
2903.4805968,-0.0003111625526190402,-0.0007161854660326581,-0.0004251363497789482,-0.0004181298119275512
2903.4905968000003,-0.00047233097083523216,-0.0006579620476571139,-0.0005830644917538786,-0.00045954670564233083
2903.5005968000005,-0.0006002016211280458,-0.0004892851451840992,-0.000700961212713783,-0.0004354657768938469
2903.5105968000007,-0.0006862869671070366,-0.00025201015497889007,-0.0007725482689559663,-0.0003492614890681234
2903.520596800001,-0.0007253453757369493,-9.749238186976955e-08,-0.000794878695342073,-0.00021507361497203717
2903.530596800001,-0.0007156801701237995,0.0002151804866058207,-0.0007684114298593384,-5.523741599020092e-05
2903.5405968000014,-0.0006591480568259996,0.000357531813623973,-0.0006968312152636507,0.00010329499982028153
2903.7290686,-0.0005608892537421596,0.0004124712387012133,-0.0005866391292581006,0.00023371909097356512
2903.7390686,-0.0004288170125238942,0.00038773495193787595,-0.0004465569608455404,0.0003151238324196313
2903.7490686,-0.00027292054554669534,0.00030799432396187585,-0.0002868011175579523,0.00033794790054649107
2903.7590686000003,-0.00010444496491431623,0.00020573101104271794,-0.00011829084025728181,0.00030691668843518984
2903.7690686000005,6.498079317306704e-05,0.00011098236487635016,4.8142237464474585e-05,0.0002394280368564882
2903.7790686000008,0.00022419610352681366,4.309859377678104e-05,0.0002024821945705397,0.000159126202150428
2903.789068600001,0.00036327614704297095,7.186301329359328e-06,0.00033614549632153177,8.698725093621614e-05
2903.799068600001,0.0004741631849982568,-3.8069905775474198e-06,0.00044245267991188544,3.4019359179276945e-05
2903.9394024,0.0005511265621923655,-2.9164303000753384e-06,0.0005169362729795484,-8.004786799247377e-07
2903.9494024,0.0005910321677129124,-2.3416567567992258e-06,0.0005574761852416388,-2.6565691326113496e-05
2903.9594024000003,0.0005934139700346499,-9.378207500124729e-06,0.000564262138601751,-5.314793776085737e-05
2903.9694024000005,0.00056035050557222,-2.6351427673088826e-05,0.0005395935220074807,-8.50309222846051e-05
2903.9794024000007,0.0004961613121151559,-5.301694160605758e-05,0.0004875398600968046,-0.00011958884333808054
2903.989402400001,0.0004069525729215296,-8.846400804646997e-05,0.00041349830213988363,-0.00014996229491928112
2903.999402400001,0.00030005548646482364,-0.00013051641772796212,0.00032369400421514063,-0.00016975755171850346
2904.0094024000014,0.0001834100920938189,-0.00017319793714644312,0.00022467055699257248,-0.00017607231707078818
2904.0882562,6.494840412055511e-05,-0.00020505736774477384,0.00012281272509671797,-0.00016911102030042568
2904.0982562,-4.797368816973593e-05,-0.00021121991365698886,2.393558184107435e-05,-0.00014946083106128264
2904.1082562,-0.00014905445531780877,-0.00017953692052714032,-6.703659498748054e-05,-0.00011588482774381903
2904.1182562000004,-0.00023340414505906702,-0.0001077973390600535,-0.00014628692245120443,-6.592164152585992e-05
2904.1282562000006,-0.0002977621242846736,-7.412096384681489e-06,-0.00021120821946846356,8.891274978846435e-07
2904.138256200001,-0.00034056159300347886,9.928279112991413e-05,-0.00026039042688971086,7.967440908846564e-05
2904.148256200001,-0.0003618448340197431,0.00018721583300508062,-0.0002935080938551687,0.00015959335630867706
2904.158256200001,-0.00036305093236519445,0.00023822751935341204,-0.00031113527451451494,0.00022680657404072806
2904.2187928,-0.0003467113120938956,0.0002473603339119388,-0.00031451921694681194,0.0002694248919863547
2904.2287928,-0.00031609306510747647,0.00022275385789179492,-0.00030534333336734953,0.00028144824403320684
2904.2387928000003,-0.00027482962387174114,0.00017942498757827677,-0.00028550680257359963,0.00026333484639928665
2904.2487928000005,-0.00022657526784016258,0.0001303980961083038,-0.0002569425022397197,0.00021904278422222033
2904.2587928000007,-0.0001747138339460663,8.004069355215947e-05,-0.00022148669855849692,0.00015179694693633026
2904.268792800001,-0.0001221424985123366,2.324568635887859e-05,-0.0001808045825939187,6.18655340651594e-05
2904.278792800001,-7.114011242360927e-05,-4.9070638355130294e-05,-0.00013636840865754147,-5.154729119590139e-05
2904.2887928000014,-2.3320030456147404e-05,-0.00014102762568034662,-8.948102758004193e-05,-0.00018493524013337125
2904.3438212,2.0338348664562087e-05,-0.00024407759726180196,-4.133401495669354e-05,-0.0003248364869292875
2904.3538212,5.9390566793449684e-05,-0.00033484312234732154,6.915536650765178e-06,-0.00044581362369109447
2904.3638212,9.377936500793975e-05,-0.00038055679650772045,5.406888256885215e-05,-0.0005145658035606482
2904.3738212000003,0.0001236629098929718,-0.0003509180445373719,9.882864639078174e-05,-0.00049991865155473
2904.3838212000005,0.00014924520162749744,-0.0002320894371341422,0.00013977596870758542,-0.00038556667145936955
2904.3938212000007,0.00017063296744203795,-3.690269849725814e-05,0.00017539201081932833,-0.00018052560274722345
2904.403821200001,0.00018773911348367035,0.000193934331341153,0.00020412748006972268,7.788109951345468e-05
2904.413821200001,0.0002002457558659163,0.0004016396536821316,0.00022451574982157815,0.00033156353295424004
2904.4749854,0.00020763033606039304,0.0005274898873855974,0.0002353179745785425,0.0005187128558581269
2904.4849854,0.00020924906574293443,0.0005324989189418188,0.000235681659023174,0.0005946476580854996
2904.4949854,0.00020446285417882753,0.000410692101091935,0.0002252861159537192,0.0005478069264460378
2904.5049854000004,0.00019278088478364203,0.00019082177082149082,0.00020444531925263535,0.0004032779327606997
2904.514985400001,0.00017399210839625447,-7.326117531743904e-05,0.00017414531764198328,0.0002116253326566014
2904.524985400001,0.00014825953314757045,-0.0003185640996166323,0.00013600668829667414,2.8046350063289116e-05
2904.534985400001,0.00011616384582403789,-0.0004888037486652373,9.217879348240329e-05,-0.00010813789625607599
2904.544985400001,7.869824546122793e-05,-0.0005459690282072948,4.518401952876262e-05,-0.000184182522808717
2904.608318,3.722654324942234e-05,-0.0004768376556194105,-2.269129879549913e-06,-0.00021121657170977215
2904.6183180000003,-6.584823335622136e-06,-0.0002953892163716647,-4.7488845322999936e-05,-0.00021190678521914468
2904.6283180000005,-5.085541327287771e-05,-4.1370358584728905e-05,-8.800308539549996e-05,-0.0002064569572617834
2904.6383180000007,-9.359477473284218e-05,0.00022603956877508902,-0.00012174293454183998,-0.000204014374731981
2904.648318000001,-0.00013281241979633376,0.0004403366172907463,-0.000147185741522992,-0.00020218275378878662
2904.658318000001,-0.00016662314779556704,0.0005442882893821799,-0.00016344503771887362,-0.00019269351884789718
2904.6683180000014,-0.00019334232800123364,0.0005068487377262712,-0.00017030424906287888,-0.0001687532962530521
2904.6783180000016,-0.0002115720431790469,0.0003345261804887199,-0.00016819889208568312,-0.00012980009776334845
2904.7394555,-0.00022028178214987754,7.215235004644503e-05,-0.00015815526803422648,-8.158195130848251e-05
2904.7494555,-0.00021888581958398202,-0.00020864560362057218,-0.0001416910968989181,-3.223304575717387e-05
2904.7594555,-0.0002073137087334256,-0.0004303626179113885,-0.00012068021241049406,1.2919059628353744e-05
2904.7694555000003,-0.00018606390878396048,-0.0005331190383032838,-9.718656105041853e-05,5.4575740407576306e-05
2904.7794555000005,-0.00015622644748869067,-0.0004925828829459142,-7.327943560596307e-05,9.872786225197984e-05
2904.7894555000007,-0.00011945975625016839,-0.0003261191392110349,-5.0844547697655976e-05,0.0001522513091185538
2904.799455500001,-7.791043915191038e-05,-8.54940327184761e-05,-3.140564005029657e-05,0.00021709059437396354
2904.809455500001,-3.40731167534683e-05,0.00016057461383722475,-1.597401864569317e-05,0.0002858811705192081
2904.8781601,9.400535665785367e-06,0.00034748185062323446,-4.946373696014618e-06,0.00034115995996423766
2904.8881601000003,4.9923480930208306e-05,0.00043242075022295785,1.9311276705791874e-06,0.00035905795146061345
2904.8981601000005,8.519954476286665e-05,0.00040378621728496205,5.523008846461154e-06,0.0003170103555066765
2904.9081601000007,0.00011342577679639333,0.0002807845662418315,7.189945857749668e-06,0.00020350012343774954
2904.918160100001,0.00013344461844515466,0.0001048453776747212,8.610493176200884e-06,2.6362882769493805e-05
2904.928160100001,0.00014482731917436374,-7.371602211050666e-05,1.1558933108585477e-05,-0.00018437547112265293
2904.9381601000014,0.00014788014080895098,-0.00020976533240568134,1.766445144996833e-05,-0.00038184808529306293
2904.9481601000016,0.00014357369967318078,-0.0002744775524419842,2.8178600474425984e-05,-0.0005154432315053693
2905.1367021,0.00013340462561335867,-0.00026095843957290297,4.3779359841280785e-05,-0.0005474819763189904
2905.1467021,0.00011920834140763472,-0.00018345598409110777,6.443803409874463e-05,-0.0004670147657958988
2905.1567021,0.0001029478597762166,-7.103539656331005e-05,8.936588919415571e-05,-0.0002948678647380783
2905.1667021000003,8.650312952690714e-05,4.200489365622129e-05,0.00011704621531790458,-7.743839401123159e-05
2905.1767021000005,7.148214341327952e-05,0.00012596435504683566,0.00014534854771802366,0.00012867649396973684
2905.1867021000007,5.9071364742803103e-05,0.00016296806243345737,0.00017171179801519893,0.00027535460805786454
2905.196702100001,4.993685635693387e-05,0.00014984265208083707,0.00019337399470481916,0.00033776311334700527
2905.206702100001,4.4179894281678256e-05,9.652451201978924e-05,0.00020762446298437534,0.00031987900187321823
2905.3987924,4.134654847911018e-05,2.1382393459880148e-05,0.00021205543920668028,0.00024914575040581424
2905.4087924,4.048783229143307e-05,-5.437936298676341e-05,0.00020478920958806422,0.00016300673885178243
2905.4187924000003,4.026273654150532e-05,-0.00011143491752183323,0.00018466109152977136,9.32132910858329e-05
2905.4287924000005,3.907584739064193e-05,-0.00013573786236432422,0.0001513496006076511,5.4475561546760144e-05
2905.4387924000007,3.524434831290686e-05,-0.00012131802617479953,0.00010545054308821185,4.167506507409453e-05
2905.448792400001,2.7186389131179306e-05,-7.268486746395166e-05,4.8488203724149476e-05,3.5725832178263786e-05
2905.458792400001,1.3612951894781447e-05,-5.28165152249289e-06,-1.714225568224044e-05,1.4658520488264174e-05
2905.4687924000013,-6.299268879963672e-06,5.831465447024572e-05,-8.829664284641237e-05,-3.4941930031199436e-05
2905.6637045,-3.277049451499094e-05,9.675090811653756e-05,-0.00016125629151412992,-0.00011060641053229257
2905.6737045,-6.532463628433276e-05,9.944490095672144e-05,-0.00023194480586290396,-0.00019356554985105424
2905.6837045,-0.00010274675426660621,7.183933493019812e-05,-0.00029617534360602317,-0.0002554592742451901
2905.6937045000004,-0.00014310118799148498,3.262738276201572e-05,-0.0003499104340202585,-0.0002695123371702744
2905.7037045000006,-0.000183820557350728,3.909897550650589e-06,-0.00038951227987982684,-0.00022161439111763488
2905.713704500001,-0.0002218647498830224,-4.5819833909533623e-07,-0.00041196475737874144,-0.00011683075048047357
2905.723704500001,-0.0002539346961231579,1.7935740700940866e-05,-0.00041505505607811313,2.1106426511401606e-05
2905.7337045000013,-0.0002767204168751263,4.29807135318398e-05,-0.0003975082360480905,0.00015690173473574857
2905.913123,-0.00028716472532040103,5.245933437039592e-05,-0.0003590726649919724,0.0002545904553330718
2905.923123,-0.0002827261269595008,2.9850394558632006e-05,-0.00030055891224847314,0.000288445535186318
2905.9331230000003,-0.0002616255386347206,-2.5970844230296348e-05,-0.00022383523477389306,0.0002506664661594708
2905.9431230000005,-0.0002230600992820595,-9.78173349463801e-05,-0.00013177855655645444,0.00015394158230034845
2905.9531230000007,-0.00016736351609163735,-0.00015615242915411037,-2.8178597997643537e-05,2.81495915223973e-05
2905.963123000001,-9.609336262100987e-05,-0.00017216387726123368,8.24022853619852e-05,-8.854540419468976e-05
2905.973123000001,-1.2034008277207872e-05,-0.00013232517924596158,0.00019480727544064817,-0.0001623892043295673
2905.9831230000013,8.088835167297373e-05,-4.7082581512834624e-05,0.00030349727037927855,-0.00017649700845259568
2906.039465,0.000177779181326939,5.164434676491116e-05,0.00040279704498898285,-0.00013765548706603695
2906.049465,0.0002730360211457712,0.00012403599420867599,0.0004871744887994663,-7.333640009653415e-05
2906.0594650000003,0.000360687674563157,0.00014087856764899992,0.000551544372535173,-1.9064605349961034e-05
2906.0694650000005,0.00043479257823626565,9.778370250885169e-05,0.0005915774735590584,-1.4575093651542184e-06
2906.0794650000007,0.0004898645138883725,1.7767221912351892e-05,0.0006039897020266868,-2.5118997023168722e-05
2906.089465000001,0.000521287252232838,-5.9264997608993536e-05,0.0005867872334831294,-7.011578552347487e-05
2906.099465000001,0.0005256813874957303,-9.490626010528013e-05,0.0005394494778260035,-0.00010159603904515596
2906.1094650000014,0.0005011936736322243,-6.954795191402076e-05,0.0004630393028171828,-8.702465264240973e-05
2906.1771229,0.0004476890268740994,9.368170200724183e-06,0.0003602352339104098,-1.2771670420416384e-05
2906.1871229,0.000366834219977692,0.00011132694296593647,0.00023528070821310783,0.00010776733329933298
2906.1971229,0.0002620674435479936,0.00019635195969676354,9.384511570354625e-05,0.0002382114479445705
2906.2071229000003,0.00013845237400397483,0.00023159905526928668,-5.720610869256303e-05,0.0003334711113413052
2906.2171229000005,2.42165690913986e-06,0.00020349149109135213,-0.00021012991336475043,0.0003578032306666896
2906.2271229000007,-0.00013857823336546813,0.00012055839638993408,-0.0003567037774169204,0.0002986255729241827
2906.237122900001,-0.0002765226773784945,6.880747108308936e-06,-0.0004886890321212363,0.00017015995132579236
2906.247122900001,-0.00040330260817477565,-0.00010940132775438675,-0.000598337182853889,5.91655485152924e-06
2906.3137703,-0.0005112477597046606,-0.00020620209455618135,-0.0006789046444814112,-0.00015550479098263466
2906.3237703,-0.0005936416420186884,-0.0002717234035526409,-0.000725130879333909,-0.00028388432846555335
2906.3337703,-0.0006451847232317908,-0.0003024039714410534,-0.0007336357027428872,-0.0003640536462887747
2906.3437703000004,-0.0006623670052042926,-0.0002978246303912034,-0.0007032014748840698,-0.00039425916870569356
2906.3537703000006,-0.0006437220586321741,-0.0002569258424898803,-0.0006349166623436557,-0.00037941284296656215
2906.363770300001,-0.0005899448364761193,-0.0001782454089507356,-0.0005321664417007846,-0.0003245368161973922
2906.373770300001,-0.0005038644957221554,-6.384898730824075e-05,-0.00040046576868352766,-0.00023247483205363152
2906.3837703000013,-0.0003902725895469297,7.58963103183422e-05,-0.00024714141655162206,-0.00010659549592454117
2906.44392,-0.00025561703624490375,0.0002202527179537971,-8.08812232602976e-05,4.4092519493303434e-05
2906.45392,-0.00010758293377924298,0.00034097045865166863,8.881955085344193e-05,0.00020144635334155107
2906.46392,4.5408949148845656e-05,0.0004097490632245639,0.0002522742356552536,0.0003393627560187607
2906.4739200000004,0.00019474772445221656,0.00040749056739026963,0.0004002359258723829,0.0004299939734821304
2906.4839200000006,0.00033218016809677327,0.00033134848758687184,0.0005244949706238263,0.000452528918946103
2906.493920000001,0.0004503194875509986,0.0001963822659002003,0.0006183954677161611,0.00040053134714023223
2906.503920000001,0.000543076833194919,3.107972515967031e-05,0.0006772302473080089,0.000284448264706701
2906.513920000001,0.0006059845615697152,-0.0001312381801443669,0.0006984878291447871,0.00012831014995066953
2906.5760091,0.0006363932582810722,-0.00026154948192158003,0.0006819409788614698,-3.762235566033583e-05
2906.5860091,0.0006335388953386778,-0.00034149625285551,0.0006295802439281758,-0.00018499035448403734
2906.5960091,0.0005984883188938422,-0.00036535765155692036,0.0005454069439919406,-0.00029325455047373464
2906.6060091000004,0.0005339798101281338,-0.0003379937936746486,0.0004351085143416426,-0.0003519687443471446
2906.6160091000006,0.00044418047881248897,-0.0002704587629876233,0.00030564510393441403,-0.0003597459262648931
2906.626009100001,0.00033438450451861115,-0.00017536158794630115,0.0001647805288328112,-0.0003213564907146707
2906.636009100001,0.0002106768388144089,-6.371688900868799e-05,2.0592777120908933e-05,-0.0002446230086639882
2906.6460091000013,7.958617820404709e-05,5.573409670572937e-05,-0.00011900232833429286,-0.00013841456725880385
2906.7061497,-5.225213501666235e-05,0.00017481019834381155,-0.00024668642467221425,-1.2392571501578117e-05
2906.7161497,-0.0001784084536911299,0.00028303557109626463,-0.0003561120408086914,0.00012169761239037643
2906.7261497000004,-0.00029293747128972394,0.0003657144395572892,-0.00044219945824211315,0.0002483277795637304
2906.7361497000006,-0.00039061805461399916,0.00040488704480869553,-0.0005013476112502705,0.00034780871452560417
2906.746149700001,-0.0004671511735497594,0.00038381794253988967,-0.0005315544221452765,0.0003986865819691353
2906.756149700001,-0.0005193135828189075,0.00029369838375508143,-0.0005324472013336412,0.0003830737663383098
2906.7661497000013,-0.0005450660474890659,0.00013972448427680567,-0.0005052299695679729,0.00029331603817421434
2906.776149700001,-0.0005436175679387728,-5.6429609593997986e-05,-0.00045255866140575833,0.00013723310984311508
2906.8382405,-0.0005154482666414382,-0.0002594077962675979,-0.0003783550658767644,-6.06347408125512e-05
2906.8482405,-0.0004622913424663505,-0.00042781117186681673,-0.00028756897896079403,-0.0002628823726300148
2906.8582405,-0.0003870714048930339,-0.0005243707358666213,-0.00018589740242699524,-0.0004273478568981729
2906.8682405000004,-0.00029379437506388,-0.0005254741691090574,-7.946918393001616e-05,-0.0005170708080607693
2906.8782405000006,-0.00018738312971006398,-0.00042726195468566956,2.5495425903767087e-05,-0.0005091877953358671
2906.888240500001,-7.345516642495118e-05,-0.0002468198930292795,0.0001230374565535337,-0.0004004581989238506
2906.898240500001,4.195561602035907e-05,-1.857764102730972e-05,0.000207807605802047,-0.00020837457714141256
2906.9082405000013,0.0001527239123241873,0.000212790665218296,0.0002753898019326376,3.192552886210502e-05
2907.0470577,0.00025298773149774983,0.0004012775821510009,0.0003225749155424701,0.0002739886631352801
2907.0570577,0.0003375068641108599,0.0005087738437073042,0.00034755924547097606,0.0004685811957969168
