# Nombre: Ricardo Ramos 
# Tarea: RightFist 
# Tipo: Moving 
# Fecha: 2025-04-04 17:38:33 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23018.05821979999,0.0004365616750518252,0.0003318515842293657,0.0008736348469223266,0.00034993007832596977
23018.1015059,0.0005738425314084203,0.00018662331687919443,0.0009404641730571013,0.00037499046947949734
23018.1115059,0.0006540037762787362,4.331688849082616e-06,0.000946503241562761,0.0003369763304645631
23018.1215059,0.000670219569704409,-0.00017717241905003931,0.0008914007377647689,0.0002459118926145754
23018.1315059,0.0006211370424399072,-0.0003170563855838816,0.000778918712860535,0.00012453446408589939
23018.1415059,0.0005108674011815716,-0.00038173414985600434,0.0006166622249593788,2.3792918822414656e-06
23018.1515059,0.0003485524317171973,-0.0003541839626865323,0.00041554870118106304,-9.241199387585937e-05
23018.161505899992,0.00014755639106129776,-0.00023988363300357884,0.00018905658638241037,-0.000141194965718556
23018.17150589999,-7.564319535512183e-05,-6.734818672546553e-05,-4.769378155893177e-05,-0.00014034946887288966
23018.3078027,-0.00030277432577659755,0.00011775883715207323,-0.00027896452098842545,-0.00010230141800836383
23018.3178027,-0.0005151964329580581,0.00026427223499014493,-0.0004894614146191203,-5.1326776601653485e-05
23018.3278027,-0.0006953275718513865,0.0003300830149348169,-0.0006653623832525363,-1.5126193934070284e-05
23018.3378027,-0.0008279715509661292,0.00029500444468891413,-0.0007952480153597691,-1.4846847149496646e-05
23018.347802699995,-0.0009014559749779033,0.0001672220690932334,-0.0008708760916763153,-5.7149378942666625e-05
23018.3578027,-0.0009085087629872627,-1.9323751034041724e-05,-0.0008877487382017523,-0.00013145572133783793
23018.36780269999,-0.0008468173410532501,-0.00021576849742350305,-0.0008454294905009619,-0.0002136305881282981
23018.37780269999,-0.0007192322401836001,-0.00037326931628001235,-0.0007475805031723495,-0.0002747384537128906
23018.4406635,-0.00053359773156166,-0.00045655737019179455,-0.000601707185174508,-0.00029135988926015833
23018.4506635,-0.0003022161667497479,-0.00045158614655004437,-0.0004186198024233264,-0.0002533395024953025
23018.4606635,-4.097921114969833e-05,-0.00036552577129359226,-0.0002116465824341811,-0.00016611031876555558
23018.4706635,0.0002317747553308414,-0.0002204981012039027,4.345383161755145e-06,-4.722551308293753e-05
23018.480663499995,0.0004965965253987732,-4.4613654234953526e-05,0.00021404774585630416,8.080945640527867e-05
23018.4906635,0.0007343581648538986,0.00013577308294967212,0.00040284137296860335,0.00019798422663577228
23018.50066349999,0.000927673525670699,0.0003000873494583882,0.0005578711320270828,0.0002914329632784747
23018.51066349999,0.0010621986518854591,0.0004335986746194626,0.0006689812244260663,0.00035593824028348384
23018.5528883,0.0011277119531588272,0.0005252035215848718,0.000729438152620673,0.0003910686732047939
23018.5628883,0.0011188899732252817,0.000565338435408261,0.0007363858000759984,0.00039717573043289396
23018.5728883,0.0010357181511071252,0.000545827780381378,0.0006909983089420587,0.000372667753179438
23018.5828883,0.0008835034902836201,0.0004620479378687767,0.000598319781578907,0.00031401010104322954
23018.592888299994,0.0006724857565433761,0.0003163761557928755,0.00046680519040428114,0.00021838560264916324
23018.6028883,0.0004170758869876408,0.00012107145594752439,0.0003076009938766449,8.764025969001653e-05
23018.61288829999,0.0001347804322289526,-0.00010123311031839081,0.00013362419587045586,-6.849034589104228e-05
23018.62288829999,-0.00015510492201005802,-0.00032035147516402203,-4.148512866035533e-05,-0.00023168496209714364
23018.678552,-0.00043293136260104647,-0.000504206484678751,-0.0002044517524383843,-0.0003777249140537952
23018.688552,-0.0006801491553082573,-0.0006256374463600727,-0.0003434043695222875,-0.0004820125389200288
23018.698552,-0.0008806607695520259,-0.0006681598601078648,-0.00044878186186155,-0.0005260948593620286
23018.708552,-0.0010219688901769008,-0.0006288542013096659,-0.00051403501128098,-0.0005028109791764257
23018.718551999995,-0.0010960309634268006,-0.000517619312103909,-0.0005360697244986439,-0.00041809668593239857
23018.728552,-0.0010997564974124605,-0.00035338527949130717,-0.0005153997951986752,-0.0002887390965935114
23018.73855199999,-0.0010351128796304684,-0.00015901780788189556,-0.0004560012780801001,-0.00013700063225092755
23018.74855199999,-0.0009088379421198947,4.2970678558002895e-05,-0.00036488550715896626,1.5662481594145477e-05
23018.7562689,-0.0007317916487222368,0.0002324843280369515,-0.00025143171619991295,0.0001532002766905381
23018.7662689,-0.0005180097715348293,0.0003918066330400554,-0.00012653916690931032,0.0002661830896772413
23018.7762689,-0.0002835442922995234,0.0005050591863319016,-1.670685675728221e-06,0.00034977422876748837
23018.7862689,-4.5188644985638644e-05,0.0005590823302042251,0.00011213377362627747,0.00040045922720854216
23018.7962689,0.00018080838340200914,0.0005464639564497027,0.000205193470628842,0.00041418802797999914
23018.8062689,0.00037993899328298735,0.0004693864406467782,0.0002699970949018736,0.00038748077541206507
23018.81626889999,0.0005404516692510699,0.00034152189954738765,0.0003018184518729189,0.0003207754402514854
23018.82626889999,0.0006541084051913559,0.00018574813438244724,0.0002990840808630751,0.00022140288737017625
23018.8112244,0.0007166289344068247,2.7928428379687823e-05,0.0002634644349105401,0.00010356935241874841
23018.8212244,0.0007277991393978597,-0.00011038303498938805,0.00019968775591009064,-1.525095818712191e-05
23018.8312244,0.0006912539642216877,-0.00021669810094091375,0.00011509849985625249,-0.00011960575945528717
23018.8412244,0.0006139715984407702,-0.00028784317323505036,1.8999831867181976e-05,-0.0002000446271843672
23018.8512244,0.0005055345958189321,-0.00032648691131536336,-7.816742594071443e-05,-0.0002538095517442287
23018.861224399992,0.00037722500103278564,-0.0003366379805601143,-0.00016574631688911156,-0.0002824612597864035
23018.87122439999,0.0002410284785017285,-0.00032075419891772547,-0.00023381242077892927,-0.00028842608141418387
23018.88122439999,0.00010862975439780278,-0.00027958336876813346,-0.0002740712314464434,-0.00027269662775931833
23018.8832763,-9.517215938037793e-06,-0.00021415412312032297,-0.0002806295458088547,-0.00023483371323837336
23018.8932763,-0.00010497063520395025,-0.00012837083569144881,-0.00025057721542394375,-0.0001749396427967476
23018.9032763,-0.0001718779579959802,-3.0607394036719554e-05,-0.00018433087396418907,-9.623977633302656e-05
23018.913276299994,-0.00020731325827386417,6.668797805149835e-05,-8.570883770553122e-05,-6.66902620487616e-06
23018.9232763,-0.00021135889998649134,0.00014937668273743373,3.8273485796675054e-05,8.161839530950971e-05
23018.93327629999,-0.00018693597067412162,0.0002050719416886321,0.00017787599146368006,0.0001548785681758319
23018.94327629999,-0.00013941028141282506,0.00022632650966431948,0.00032134119196898406,0.000201572081698671
23018.953276299988,-7.601890907220003e-05,0.00021254554048040763,0.0004557863530230673,0.0002158305497080842
23018.9632233,-5.171786869060017e-06,0.00017018080734106206,0.0005682166755925338,0.0001993096600434233
23018.9732233,6.4312338789132e-05,0.0001112088915504872,0.000646585338565887,0.00016079622725550385
23018.9832233,0.0001239729303441456,5.019563248079386e-05,0.0006808206319112296,0.00011363369267052502
23018.9932233,0.0001664164782243765,5.81858714773415e-07,0.0006637407756665236,7.160592795467846e-05
23019.003223299995,0.0001859143971646812,-2.8815019026979575e-05,0.000591783335025479,4.4396510724988966e-05
23019.0132233,0.00017885001451778496,-3.594586808719471e-05,0.0004654879950375902,3.408067388426227e-05
23019.02322329999,0.0001439889831036754,-2.5502432371095552e-05,0.00028968764548321213,3.40906151648621e-05
23019.03322329999,8.256147229930031e-05,-6.666585036824294e-06,7.338183311718968e-05,3.14677968301705e-05
23019.0497264,-1.8426830872397674e-06,1.0512558663392823e-05,-0.00017071183288502832,1.2006037667323148e-05
23019.0597264,-0.00010355185404257184,1.8641910723005022e-05,-0.00042690933676876267,-3.344292890785394e-05
23019.0697264,-0.0002152380710065975,1.493522923287614e-05,-0.0006775724081236502,-0.00010401515842657158
23019.0797264,-0.000328457305240438,8.709150912024902e-07,-0.0009043171067181803,-0.00018748407927167573
23019.0897264,-0.0004342670077943504,-1.9926906965662216e-05,-0.0010893366285445244,-0.00026339493404281745
23019.0997264,-0.0005238784119288003,-4.40679913288574e-05,-0.0012167423656091396,-0.0003095815654660966
23019.10972639999,-0.0005892966831529002,-6.950441001294233e-05,-0.0012738211497887516,-0.0003093554369281232
23019.11972639999,-0.0006239026369431002,-9.488966557553223e-05,-0.0012521103711523212,-0.0002564102475784244
23019.1180894,-0.0006229378155179801,-0.00011807013606326775,-0.001148204936867977,-0.00015581144888215015
23019.1280894,-0.0005838651555412841,-0.0001352614972719815,-0.0009642289839415816,-2.1496955119347272e-05
23019.1380894,-0.0005065860872211472,-0.00014197996714117347,-0.0007079286614734652,0.00012777244481324416
23019.148089399994,-0.00039350304386138405,-0.0001354690677666624,-0.0003923679103697921,0.00027192081772940886
23019.1580894,-0.00024942518836076726,-0.00011703077518317143,-3.523618502401359e-05,0.00039153445968099566
23019.16808939999,-8.132368910745378e-05,-9.226499710884636e-05,0.00034219554295220923,0.0004688129078756825
23019.17808939999,0.00010204965011555701,-6.820556857829224e-05,0.0007164077600249074,0.0004888177946144113
23019.188089399988,0.00029065885376594564,-4.82751814310334e-05,0.001063167887238446,0.00044193078574744497
23019.1968503,0.00047376506168755655,-2.769725072533913e-05,0.0013591645769563368,0.00032714687482524843
23019.2068503,0.0006405569299700053,7.557615616063876e-06,0.0015836292509754694,0.0001546887775929317
23019.2168503,0.0007807951474778043,7.633829493996873e-05,0.0017198323890720356,-5.377366902240333e-05
23019.2268503,0.0008854378334172435,0.00019276148129259693,0.0017563462098857084,-0.0002682535427819554
23019.2368503,0.0009472125562589948,0.0003546890673432379,0.0016879772861903668,-0.0004565666152205017
23019.24685029999,0.0009611010238231559,0.0005355086040559455,0.0015162938253529934,-0.0005916466676421858
23019.25685029999,0.0009247073055631647,0.0006846561546471816,0.0012496993231996345,-0.0006572880991374986
23019.266850299988,0.0008384865654143118,0.0007397173855543653,0.0009030337122454676,-0.0006497716149552518
23019.2561271,0.0007058162529993494,0.0006480182309676491,0.000496714964713014,-0.0005745544237290443
23019.2661271,0.0005328977510202395,0.0003902762511838565,5.5466948578011116e-05,-0.00043980984004606677
23019.2761271,0.00032848443436577163,-4.080955468265706e-06,-0.00039329068454119117,-0.00025074589011898164
23019.2861271,0.00010344006851701723,-0.00045857622922017543,-0.000821287980386713,-8.899671290626775e-06
23019.296127099995,-0.00012985849167280626,-0.0008702794168732287,-0.0012013590736036704,0.0002817253905986843
23019.3061271,-0.00035824608408240505,-0.0011423995356298659,-0.0015093628753816565,0.0006039554707568701
23019.31612709999,-0.0005685793830080641,-0.0012155880591626807,-0.0017259183631854853,0.0009181490405705195
23019.32612709999,-0.0007485818270618913,-0.0010848775137977502,-0.0018377998625277682,0.0011611825926439929
23019.3435715,-0.000887669701549473,-0.0007960669894209766,-0.0018388601474501546,0.0012578945135202795
23019.3535715,-0.0009777020512731186,-0.00042482567594308524,-0.0017304059548239237,0.001143941874098918
23019.3635715,-0.0010135877501690949,-4.867883387575921e-05,-0.001521013321476859,0.000793317288107223
23019.3735715,-0.0009936793741168158,0.000276416600685801,-0.0012258162242403988,0.0002396991933149088
23019.383571499995,-0.0009199031530605126,0.0005266882902021697,-0.000865335329103559,-0.0004195357588844589
23019.3935715,-0.0007976118532112501,0.000706363427364949,-0.00046394303419992715,-0.0010428262949948074
23019.40357149999,-0.0006351809439938842,0.0008327864179876161,-4.8087224073321627e-05,-0.001483907016093336
23019.41357149999,-0.00044338984173176733,0.0009186610896226976,0.00035558814718236276,-0.0016374418111362616
23019.3893844,-0.00023464341187145384,0.000959627028220807,0.0007220848013295502,-0.0014726190958534184
23019.3993844,-2.2094063611643007e-05,0.0009327107152694365,0.0010297204749449003,-0.0010414084079039786
23019.4093844,0.00018127536772348561,0.0008065523313437856,0.0012615119744238802,-0.000459342616251028
23019.4193844,0.00036354606898414854,0.0005593212356506867,0.0014061810295358643,0.00013240641678249313
23019.429384399995,0.0005146702781005189,0.00019665867646416013,0.0014587215087952714,0.0006090414146023104
23019.4393844,0.0006271276171862151,-0.00023880792300061643,0.001420498273703817,0.0008939776950240841
23019.44938439999,0.0006963767942964321,-0.0006722091230320357,0.0012988834648860336,0.000971479186431859
23019.45938439999,0.0007210658008561856,-0.001015618363993754,0.001106471254250407,0.0008787132627277035
23019.4494148,0.0007029851709590685,-0.001195088456802239,0.0008599449064958654,0.000683091908730867
23019.4594148,0.0006467735672900948,-0.0011744527514799868,0.0005786988614740122,0.00045520974439159994
23019.4694148,0.0005594118331884958,-0.0009658074418108253,0.00028333500623248974,0.000247819012689803
23019.4794148,0.0004495607565945931,-0.0006231259129294139,-5.849035258248243e-06,8.704326599574146e-05
23019.489414799995,0.00032680229908493445,-0.0002234207028791172,-0.00027027265866535864,-2.445314689621148e-05
23019.4994148,0.00020084286570810754,0.00015567045259321958,-0.000494291436461707,-9.769965413442637e-05
23019.50941479999,8.073879392164601e-05,0.0004537559274393,-0.0006661426692680456,-0.00014746477009984054
23019.51941479999,-2.5794028229823214e-05,0.0006368884784126142,-0.0007785588361139964,-0.00018595518540816963
23019.5360397,-0.0001129298665708586,0.0006981322333676569,-0.0008290196163306171,-0.00022052962852270186
23019.5460397,-0.0001771007717809869,0.000652131129449066,-0.0008196433933230738,-0.0002537854239541117
23019.5560397,-0.00021715899372196952,0.0005270484592663819,-0.000756744893250739,-0.0002843239923201766
23019.5660397,-0.00023432677306219562,0.00035658717802179393,-0.0006501074536068712,-0.00030747375339405423
23019.5760397,-0.0002319415421601365,0.00017354064522427388,-0.0005120364652366344,-0.0003161909353451762
23019.586039699992,-0.0002150207469154092,5.272764581017652e-06,-0.00035627258319288746,-0.0003026509013072105
23019.59603969999,-0.00018968423943544702,-0.000128963597833573,-0.00019684955231352995,-0.000260618128812382
23019.60603969999,-0.00016248301632998982,-0.000219014752627686,-4.698328769530392e-05,-0.00018801228406882425
23019.5829795,-0.0001396919086828141,-0.00026317455934689684,8.19251282344569e-05,-8.871743219998407e-05
23019.5929795,-0.00012662813986968237,-0.0002660290613718259,0.00018110089023286552,2.721869535318364e-05
23019.6029795,-0.0001270562625778459,-0.00023534454073716732,0.00024496644655053244,0.00014536172137791632
23019.612979499994,-0.00014273431259129673,-0.00017904932978204182,0.00027143721781996597,0.000250276163534409
23019.6229795,-0.00017314596639071738,-0.00010350575695688329,0.0002619288881455928,0.0003294315980015049
23019.63297949999,-0.00021544887905855392,-1.3808072860746503e-05,0.0002210845296885578,0.0003761677805753338
23019.64297949999,-0.00026465153480158314,8.409063077486104e-05,0.0001562495592237062,0.00039044775389007253
23019.652979499988,-0.00031401144927382653,0.00018060263349904888,7.674036732678494e-05,0.0003769172583530232
23019.6416753,-0.00035562823742622124,0.00026082164973715243,-7.0319887732720615e-06,0.00034099054324259435
23019.6516753,-0.000381187640996157,0.00030550319672811036,-8.451073766209767e-05,0.00028481949313696335
23019.6616753,-0.00038279810251356556,0.00029533807721619315,-0.00014593819283507814,0.00020542039097032363
23019.6716753,-0.00035385081081581245,0.00021767673174871211,-0.00018322168290266252,9.649057821869061e-05
23019.681675299995,-0.0002898287340602392,7.341723996743854e-05,-0.00019065417366401002,-4.630255246482968e-05
23019.6916753,-0.00018899092980139134,-0.00011893746856672999,-0.00016543522158448258,-0.00021874464623037275
23019.70167529999,-5.286460616359305e-05,-0.00032449972256607155,-0.00010795167627284606,-0.0004035163281498333
23019.71167529999,0.00011351186953060559,-0.0004991445868045093,-2.1794103857876836e-05,-0.0005705277432642309
23019.7264598,0.0003016358574211045,-0.0006008123767293168,8.649547762979855e-05,-0.0006831041399937901
23019.7364598,0.0004998974517959837,-0.0006012334409473164,0.00020792845716189885,-0.0007083887525201764
23019.7464598,0.000694243667815187,-0.0004939149415001447,0.0003317909231308591,-0.0006282404639918054
23019.756459799995,0.0008691207428386097,-0.0002956470785676757,0.00044652661903464726,-0.0004463736472696879
23019.7664598,0.0010086368316595679,-4.1312764055986394e-05,0.0005407117029595578,-0.00018886065703705855
23019.776459799992,0.0010978613976319743,0.00022579383165760206,0.0006040416275176863,0.0001022389880378457
23019.78645979999,0.0011241588344118995,0.0004645440988579163,0.000628247898864569,0.0003796990035293304
23019.79645979999,0.0010784441308020795,0.0006438575861801916,0.0006078670222867552,0.0006024599195689513
23019.8401672,0.0009562475481592035,0.000745664047693317,0.0005407928766783042,0.0007436646583580452
23019.8501672,0.000758481976460434,0.0007630646202587012,0.00042855988011974815,0.0007931533207613885
23019.8601672,0.0004918246123543672,0.0006961842898129962,0.0002763302773991785,0.0007546154895093546
23019.870167199995,0.00016865655927137367,0.0005492054147819666,9.258735863920274e-05,0.0006399311810022033
23019.8801672,-0.0001934577291848611,0.0003308638504792985,-0.00011143922863709785,0.0004641757311610775
23019.890167199992,-0.000572732147354449,5.791475700617552e-05,-0.00032256948433023833,0.00024366632319585665
23019.90016719999,-0.0009445079148468992,-0.00024146105374682914,-0.0005266271766810106,-2.9943028016781326e-06
23019.91016719999,-0.0012829039907915995,-0.0005279210989161644,-0.0007094767908313886,-0.0002530524963066797
23019.9901225,-0.0015626552625446597,-0.0007567108939478288,-0.0008580610820112509,-0.00047959181573797014
23020.0001225,-0.0017610031473707078,-0.0008876808111049834,-0.0009613572965963608,-0.0006547244966814843
23020.0101225,-0.0018594918711730263,-0.0008959210153978274,-0.0010111785434366086,-0.0007551647024107468
23020.020122499995,-0.001845525392829721,-0.0007788643994201508,-0.0010027616505329069,-0.0007677666410362694
23020.0301225,-0.0017135551219730368,-0.0005572444050810949,-0.0009351020643066054,-0.0006925450040120112
23020.04012249999,-0.0014657962473806894,-0.0002698673359596073,-0.0008110179840145643,-0.0005420824162580931
23020.05012249999,-0.0011124071285079115,3.561516734611745e-05,-0.0006369481518462719,-0.0003380727012949335
23020.06012249999,-0.0006711078081372291,0.00031280375661554144,-0.0004225080188115575,-0.00010686724179434975
23020.0949257,-0.00016625600527128313,0.0005248027323262618,-0.0001798443893017059,0.00012428886428623314
23020.1049257,0.0003725621341758536,0.0006490935908749655,7.716028179653532e-05,0.00032976036251516867
23020.1149257,0.000912335062326163,0.0006787859134365901,0.0003337738863285083,0.0004872861517360333
23020.124925699994,0.0014187026788343305,0.0006209859298224169,0.0005753274119789867,0.0005798616598956701
23020.1349257,0.0018581687009236645,0.0004934746230002672,0.0007880947857574294,0.0005981559474511103
23020.14492569999,0.002200304196800832,0.00032073977340930785,0.0009600864661299436,0.0005430113591204483
23020.15492569999,0.0024197998386414057,0.00012996444929777538,0.001081710933610335,0.00042672370181060133
23020.164925699988,0.0024982332377429645,-5.269258787430047e-05,0.001146269571641208,0.0002716434770724984
23020.1961589,0.0024254358671418515,-0.00020516392464296705,0.0011502652978690664,0.00010563927360825452
23020.2061589,0.002200370187014581,-0.0003115147356157154,0.001093520857436273,-4.4357741356172546e-05
23020.2161589,0.0018314580639991048,-0.00036284333118937395,0.0009791142264395584,-0.00015835680888771756
23020.2261589,0.0013363327958455038,-0.0003573166527856615,0.0008131468680945467,-0.00022668848772193988
23020.2361589,0.0007410193808921631,-0.0002998286167252985,0.0006043683536484773,-0.00024991520037188095
23020.2461589,7.858174494643027e-05,-0.00020164430349415527,0.0003636842950647418,-0.00023600164891710368
23020.256158899992,-0.0006126934583188359,-7.993207109248276e-05,0.0001035755180338734,-0.00019652367740508224
23020.26615889999,-0.0012914799979679087,4.346246265081769e-05,-0.00016254077789318137,-0.00014369974529182013
23020.3183827,-0.001915841510116987,0.0001447991508289183,-0.00042097745809850515,-8.903588409570027e-05
23020.3283827,-0.00244576980445811,0.00020306022657312422,-0.0006584438886362642,-4.3116175763215667e-05
23020.3383827,-0.0028456855288488078,0.0002056211493143551,-0.0008626850738364713,-1.5342375174201168e-05
23020.348382699995,-0.0030867509402866863,0.00015304788163607468,-0.001023068229755037,-1.2592159178934178e-05
23020.3583827,-0.003148850433479169,6.0596537100492256e-05,-0.0011310959699530098,-3.673882756261299e-05
23020.36838269999,-0.0030221101759247753,-4.5188970403876356e-05,-0.0011808273189391077,-8.215155895438258e-05
23020.37838269999,-0.0027078492529708804,-0.00013433924847347249,-0.0011691885981530263,-0.0001348481726579048
23020.388382699988,-0.0022188817290517042,-0.00018304531491430756,-0.001096158404596821,-0.00017452972770443792
23020.4591711,-0.0015791231082521832,-0.00018100596035098003,-0.0009648142997980968,-0.00017956745106423097
23020.4691711,-0.0008224943156378465,-0.00013331041703598567,-0.0007812334327626717,-0.00013373900592289915
23020.4791711,8.84011059156301e-06,-5.62088386549545e-05,-0.0005542455663145973,-3.268850730279273e-05
23020.489171099995,0.0008668174458573705,3.069371068324214e-05,-0.00029504505590089775,0.00011200660808677165
23020.4991711,0.0017002793026369167,0.00011133551734918108,-1.6677395823258166e-05,0.0002727348486005153
23020.50917109999,0.0024580655807496534,0.0001753857639172463,0.0002665769515172335,0.0004104316460004058
23020.51917109999,0.003092206251800503,0.00021510894114176602,0.0005398953566310468,0.00048360614257840934
23020.529171099988,0.0035610048788533824,0.0002201542593421147,0.0007886539074233175,0.00046042478581653063
23020.5790969,0.003831810313979846,0.00017552760653005212,0.0009991841120513942,0.0003309431839499335
23020.5890969,0.003883289399556777,6.656808962302239e-05,0.0011595087179414154,0.00011511758261029974
23020.5990969,0.0037070410812038213,-0.00010960479251300142,0.0012600157678786324,-0.00013796061628169081
23020.6090969,0.003308427663929657,-0.0003314595419308551,0.001294030117651346,-0.0003618582935609469
23020.619096899994,0.0027065439035776854,-0.0005468406051258903,0.0012582482856148768,-0.0004932131960397819
23020.6290969,0.0019333025370023682,-0.0006794010289409887,0.0011530115296349815,-0.0004935912150016445
23020.63909689999,0.0010316789774563145,-0.0006494035784781583,0.0009824004940156652,-0.00036384436031457396
23020.64909689999,5.3216590581271414e-05,-0.0004044804935298017,0.0007541418096158721,-0.00014469059257998915
23020.6924377,-0.0009450570320499829,4.988832426841214e-05,0.00047932258848883765,9.697659461259969e-05
23020.7024377,-0.0019041127425856066,0.0006335359452328894,0.00017191605122673004,0.000290594069952021
23020.7124377,-0.0027665822432811453,0.0011998342314782887,-0.00015186918461587603,0.0003844933973446722
23020.722437699995,-0.0034803621790234166,0.0015725539678353739,-0.0004743954207748209,0.00036038961243264124
23020.7324377,-0.004001915040198494,0.0016030417427990511,-0.0007775290070605367,0.00023555148598221264
23020.74243769999,-0.004299040360534875,0.0012282022965137218,-0.0010436609885169494,5.352058851262575e-05
23020.75243769999,-0.00435293431179048,0.0005051078547476494,-0.0012567638781342196,-0.0001318063825909059
23020.76243769999,-0.004159403775124543,-0.00039603299799907785,-0.0014034222284775156,-0.0002726435944045084
23020.7919695,-0.0037291495732381147,-0.0012428178299569875,-0.0014737656307186324,-0.00033952523413131267
23020.8019695,-0.0030870979356680517,-0.0018178211122797097,-0.0014622251160966659,-0.00032684798235613736
23020.8119695,-0.0022708301042561815,-0.0019905259765871106,-0.0013680339853668327,-0.00025133938536523023
23020.8219695,-0.001328219974072085,-0.001753915504335256,-0.0011954129609519262,-0.00014434944998596328
23020.831969499995,-0.00031443874761090786,-0.001212772805668401,-0.0009534140482565959,-4.0158626778326835e-05
23020.8419695,0.0007114733974326938,-0.0005337222505861991,-0.0006554311235366366,3.602044598026506e-05
23020.851969499992,0.0016902404747894952,0.00011742879395357209,-0.0003184107485446092,7.59641777266931e-05
23020.86196949999,0.0025659515791938564,0.0006244176010385646,3.8183036748432703e-05,8.9080698882346e-05
23020.8691735,0.003289403207779505,0.0009398631786439995,0.00039357933498058626,9.554418828996575e-05
23020.8791735,0.0038209800456386043,0.0010753662377007845,0.0007270029992799491,0.00011501200493537972
23020.8891735,0.004132901456042663,0.001074503702506901,0.0010189797015331794,0.0001560078121631779
23020.899173499995,0.00421070242506531,0.000984633345090961,0.0012525561813711635,0.00021083380998541737
23020.9091735,0.004053872539017348,0.000839251542601747,0.0014143562900942107,0.0002584813560747358
23020.91917349999,0.0036756340754257586,0.0006544585173120014,0.0014954045125427685,0.00027427389432633874
23020.92917349999,0.0031018915516710668,0.00043584167785050307,0.0014916638766106548,0.00024161544383995482
23020.939173499988,0.002369432579662173,0.00018889800305963925,0.0014042544754695838,0.0001602088491949623
23020.9240886,0.0015235039023717184,-7.300651600129434e-05,0.001239339560255627,4.7093623674163615e-05
23020.9340886,0.0006149203670799945,-0.00032621709840128035,0.0010076876723532616,-6.953438545212551e-05
23020.9440886,-0.0003031111220874646,-0.0005400805067095289,0.0007239417589093692,-0.00016062549385351832
23020.9540886,-0.001178252232097312,-0.0006842061421198636,0.00040564666090293536,-0.00020628177312939126
23020.964088599994,-0.0019621713441083898,-0.0007370232846019677,7.210199793732818e-05,-0.00020173403118321773
23020.9740886,-0.002613361859623152,-0.0006926819253504283,-0.0002568830454564575,-0.00015761464871692798
23020.98408859999,-0.003099462751891382,-0.0005637273874798839,-0.000562253490435826,-9.520465404089495e-05
23020.99408859999,-0.0033989292342856054,-0.00037828992508558005,-0.0008269080101545609,-3.89773657082279e-05
23020.9941631,-0.0035019469717863442,-0.00017259060688905436,-0.0010367445643992888,-9.183573431513604e-06
23021.0041631,-0.0034105528943191954,1.8566102407586044e-05,-0.001181468921831071,-1.65967250902529e-05
23021.0141631,-0.003137995430896196,0.00016995315031850377,-0.0012551106614003768,-6.047119116995741e-05
23021.024163099995,-0.0027074191547672767,0.00027011491881408055,-0.0012562249922518614,-0.00012974019161408868
23021.0341631,-0.0021499977742097994,0.0003206738325537186,-0.001187785984559509,-0.00020659653117685372
23021.044163099992,-0.0015026688943898794,0.00033173094629218233,-0.0010567979008866272,-0.00027096053119742485
23021.05416309999,-0.0008056405577381034,0.00031569877953817614,-0.0008736668841771417,-0.00030428013221408287
23021.06416309999,-9.984142192958256e-05,0.0002821994915183528,-0.0006513875422455933,-0.00029179148663498433
23021.0625652,0.0005755228149781542,0.00023584696837721715,-0.00040460964800475457,-0.00022343738716847406
23021.0725652,0.0011851608929121034,0.0001772647819031536,-0.00014865579920250358,-9.450248431120073e-05
23021.0825652,0.0016995143330489028,0.00010626253893562582,0.0001014417745860372,9.273754160402846e-05
23021.0925652,0.0020961136718830823,2.5296209014170646e-05,0.0003318267300374298,0.00032565308898433235
23021.102565199995,0.002360419141543106,-5.854618631407813e-05,0.0005305790588640438,0.000576992264125275
23021.1125652,0.002486129440999265,-0.00013394023351000932,0.000688312115968115,0.0008025383338860003
23021.122565199992,0.002474979334409332,-0.00018794548863767597,0.0007985783981115721,0.0009447475789783949
23021.13256519999,0.0023360793730998653,-0.00020988258070204572,0.0008580707969649377,0.0009451557308899399
23021.1333197,0.002084875565057632,-0.00019508782925794685,0.0008666209796421301,0.0007641901783749703
23021.1433197,0.0017418237209467055,-0.00014715888096167328,0.0008270088111709241,0.0004018465785236051
23021.153319699995,0.0013308832177262443,-7.774173807433402e-05,0.0007446074305094592,-9.044632858223932e-05
23021.1633197,0.0008779367352142953,-3.7279009423956387e-06,0.0006268984928969273,-0.0006151154695607472
23021.173319699992,0.00040923578789937615,5.735435062696307e-05,0.0004828982875335957,-0.00105289778592846
23021.18331969999,-5.00404885522792e-05,9.22949586279724e-05,0.0003225360871618165,-0.001299294192549602
23021.19331969999,-0.00047704158856000346,9.585206962235862e-05,0.00015602382962217319,-0.0012986513697572479
23021.203319699987,-0.0008522645528885029,7.187961005991291e-05,-6.746916728341478e-06,-0.0010612772360295928
23021.1869494,-0.0011603035063048424,3.16555531795321e-05,-0.00015674932425115322,-0.0006567001103631089
23021.1969494,-0.001390315549438654,-9.884228446781683e-06,-0.0002862815104824626,-0.00018727767602182399
23021.2069494,-0.0015362048363971232,-3.874107959190811e-05,-0.0003893234478339901,0.0002455790619303382
23021.2169494,-0.0015965422183912986,-4.5961032405727023e-05,-0.00046177797231393213,0.000568978963558065
23021.2269494,-0.0015742512711841988,-3.0189588255441088e-05,-0.0005015899974482857,0.0007511847634357027
