# Nombre: Ricardo Ramos
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 17:37:18
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22965.1216394,0.0009553961436140849,0.00011075670252353279,0.0005906643102125035,0.00014948481939522774
22965.1316394,0.0007297428338749792,8.179435069844699e-05,0.0003032352974836412,0.00017781769614072255
22965.1416394,0.0004704704649095595,4.184592398146149e-05,5.5907542187040034e-06,0.0001617309040656522
22965.151639399995,0.00019309965936870483,1.5624664591663926e-05,-0.0002869666200581325,0.0001190394059194354
22965.161639399998,-8.625012390747029e-05,1.3564688318447645e-05,-0.0005595384891088987,6.721806282313141e-05
22965.171639399992,-0.0003517194183515997,3.1089413464252446e-05,-0.0007983301027526718,1.700992810960331e-05
22965.18163939999,-0.0005885388095874612,5.475155456632104e-05,-0.0009913065828856438,-2.7823777772999483e-05
22965.1655238,-0.0007837905190675325,7.059175361489907e-05,-0.001128775969283756,-6.615717324682914e-05
22965.1755238,-0.000927066456118098,7.01380041368258e-05,-0.0012038763084711778,-9.480087112956993e-05
22965.185523799995,-0.0010109958880332372,5.193339316374487e-05,-0.0012129466971176268,-0.0001076885841655852
22965.195523799997,-0.0010316215933717297,1.9581345221625383e-05,-0.0011557568812747372,-9.997821605767873e-05
22965.205523799992,-0.0009886056105777921,-2.1049361779109032e-05,-0.0010355655258666816,-7.368798077272417e-05
22965.21552379999,-0.0008852488127004539,-6.354264432469086e-05,-0.0008589895638167352,-3.959605402425663e-05
22965.22552379999,-0.0007283175874974189,-0.00010163126074077372,-0.000635692348369331,-1.284815991288441e-05
22965.235523799987,-0.0005276843125974511,-0.0001300255968403898,-0.0003779112496924944,-4.856580385963787e-06
22965.2296138,-0.0002957980104955845,-0.00014582951747003664,-9.984539242777855e-05,-1.704571146849443e-05
22965.2396138,-4.700730059479286e-05,-0.00014949433277562456,0.0001830736216263805,-4.0487611161871484e-05
22965.2496138,0.00020323636296508074,-0.00014370554033379056,0.00045500019607043734,-6.117275480099543e-05
22965.2596138,0.0004392610477393914,-0.00012989412343008966,0.0007005459693515619,-6.707562981789699e-05
22965.2696138,0.0006460997979720733,-0.00010439001422754282,0.000905656195137641,-5.272631938979044e-05
22965.279613799998,0.000810407170659906,-5.7632079800294295e-05,0.001058438698286523,-1.9468372198388528e-05
22965.289613799992,0.0009213106808522079,2.114331807312148e-05,0.0011498919861082134,2.7289449825793888e-05
22965.29961379999,0.0009711410042700389,0.00013462470756483652,0.0011744783622744312,8.092742607877164e-05
22965.3175949,0.0009559861009433175,0.0002683967958270832,0.0011304990078516437,0.00013442389760937167
22965.3275949,0.0008760249163796664,0.0003888141795457868,0.0010202480719195663,0.00017933187998894797
22965.3375949,0.0007356160102096771,0.00045195097185990034,0.0008499330443536563,0.00020516721611440005
22965.347594899995,0.0005431321427653061,0.0004215752769047806,0.0006293591226154861,0.000201373007326165
22965.357594899997,0.0003105414525970433,0.0002877125663553863,0.00037139328649211483,0.00016184932760072749
22965.36759489999,5.274332710410486e-05,7.543466341674867e-05,9.123308949433128e-05,8.944442159587023e-05
22965.37759489999,-0.0002133243592096653,-0.0001617691050691824,-0.00019448333410458055,-3.0273982255305033e-06
22965.38759489999,-0.00046976558271956994,-0.0003611538450712924,-0.0004686672383559023,-9.658478221809497e-05
22965.3815452,-0.0006989180988370351,-0.00047308587870880417,-0.0007148004870619944,-0.000172600201107687
22965.3915452,-0.0008845608221988585,-0.00047668434912418215,-0.0009179246758960807,-0.00021835686406934942
22965.4015452,-0.0010130372327938474,-0.0003833063278899055,-0.001065541257727744,-0.00022926899903005752
22965.4115452,-0.001074211396875879,-0.00022857145854787787,-0.001148372537033893,-0.0002077773984545564
22965.421545199995,-0.0010622038846455246,-5.799875634625074e-05,-0.0011609417971585006,-0.00016051305440364154
22965.431545199997,-0.0009758708618583309,8.749787262353409e-05,-0.001101939633015775,-9.562574346382766e-05
22965.441545199992,-0.0008189950118219349,0.00018154174920115613,-0.000974353600235194,-2.1410887291292157e-05
22965.45154519999,-0.0006001722857708162,0.00021578576871593538,-0.0007853503952133799,5.38652080247661e-05
22965.4437099,-0.00033239607354697574,0.00019774725916573164,-0.0005459130952690946,0.00012182167453812148
22965.4537099,-3.235442421156423e-05,0.00014519791061270307,-0.0002702491148708196,0.00017423765710104634
22965.4637099,0.0002805303187623904,7.948631936512518e-05,2.5002989243226294e-05,0.00020381654302352187
22965.473709899998,0.0005852765471746048,1.968599037396598e-05,0.00032172796256990226,0.00020508429933795128
22965.483709899992,0.0008606727689035377,-2.124019877896195e-05,0.0006013992130366455,0.0001752458052699628
22965.49370989999,0.0010866816180952592,-3.792848361885827e-05,0.0008461967164304884,0.00011520213550232925
22965.50370989999,0.0012458281337830058,-3.2227114587571814e-05,0.0010401136563899659,3.0797376009234406e-05
22965.513709899988,0.001324480206710508,-1.1649537736227735e-05,0.0011699853915658454,-6.635132697434811e-05
22965.5389158,0.001313930808715284,1.3038164796790464e-05,0.0012263763929348701,-0.00015961321704850213
22965.5489158,0.0012112004304192187,3.113861878093594e-05,0.001204267530856714,-0.00023044632853681118
22965.5589158,0.0010194950145105905,3.575887778605959e-05,0.001103493563397264,-0.0002633273454984216
22965.568915799995,0.0007482713248559477,2.6506659222315177e-05,0.0009288892924994812,-0.00025072156513546693
22965.578915799997,0.00041287824521868194,9.574017921796322e-06,0.0006901210195317831,-0.0001958443220304766
22965.58891579999,3.377170439278688e-05,-5.272018301408345e-06,0.0004012048860225854,-0.00011161654981437693
22965.59891579999,-0.00036466249936231666,-9.692523966681811e-06,7.97326936009891e-05,-1.5818034522651715e-05
22965.60891579999,-0.0007556178305126448,-1.384172009721017e-06,-0.0002541596174249404,7.556745908350875e-05
22965.600002,-0.0011116236161905501,1.4373286989222556e-05,-0.0005790288250181402,0.0001534538527017195
22965.610002,-0.001406434387380896,2.7524617638381692e-05,-0.0008734937518794333,0.00021631490852684854
22965.620002,-0.001616918585238169,2.9147590121648356e-05,-0.0011176437148001394,0.0002661609669782362
22965.630001999994,-0.001724810458627451,1.712244137431566e-05,-0.001294385778762064,0.00030275821957569257
22965.640001999996,-0.0017181950114783537,-1.9409981562473254e-06,-0.001390637354457424,0.00032019168970928843
22965.65000199999,-0.0015926103351406908,-1.6059874252269384e-05,-0.0013982851117989358,0.00030808982915246234
22965.66000199999,-0.0013516740555838233,-1.5068418296076955e-05,-0.0013148512779885982,0.00025655164272826437
22965.670001999988,-0.0010071697960940533,2.1686692388994534e-06,-0.0011438188984692562,0.0001615578124972167
22965.7069663,-0.0005785642493051354,2.482038327463933e-05,-0.0008945716597146621,2.7927750454022833e-05
22965.7169663,-9.196244112816912e-05,3.393228419672901e-05,-0.0005819276378008601,-0.0001310200399881825
22965.7269663,0.0004214535168620846,1.1950594195849175e-05,-0.00022528085220704388,-0.0002960535940706199
22965.736966299995,0.0009274157847953278,-4.680241404150795e-05,0.00015260933759342698,-0.0004452997457416326
22965.746966299997,0.0013908651754676647,-0.00013068018820244258,0.0005271111030561954,-0.0005573562340375895
22965.756966299992,0.001778391384394396,-0.00021394935470779334,0.0008733910395244013,-0.0006144644212337969
22965.76696629999,0.002060645205794425,-0.0002676162137846393,0.0011681418439296654,-0.0006061008739453849
22965.77696629999,0.002214547674283588,-0.0002723437639074289,0.0013912467468832734,-0.0005319178788657366
22965.8197344,0.002225135101185998,-0.00022662381830513908,0.0015272639050051958,-0.0004014306531178575
22965.8297344,0.0020868989224170622,-0.0001459241683691768,0.0015666178355419598,-0.0002286833458623775
22965.8397344,0.0018045030467985503,-5.3387554147490735e-05,0.0015063956594383748,-2.378981676932153e-05
22965.849734399995,0.0013927961728653594,3.297835757301183e-05,0.0013506679672285968,0.00021288510558085879
22965.859734399997,0.0008760847506337365,0.00011001861414869951,0.0011102882100945018,0.00048766433872884474
22965.869734399992,0.0002866880102339415,0.00019102587235144195,0.0008021657468489659,0.000799810108515095
22965.87973439999,-0.0003371453927413865,0.0002978245117234393,0.0004480516045449438,0.001122650731219152
22965.88973439999,-0.0009538236438427676,0.0004458085868484654,7.29197739033968e-05,0.0013910635793227205
22965.919918,-0.00152131950856985,0.0006272885746484462,-0.0002969391991040055,0.0015069642730289746
22965.929918,-0.0020001907786484814,0.0008003285489751454,-0.0006359782972822215,0.0013673886740353562
22965.939918,-0.0023564987030313014,0.0008907034625734061,-0.0009214506304266917,0.0009083396713325953
22965.949917999995,-0.0025644063778776927,0.0008119327044721645,-0.0011352760818771985,0.0001475710500442834
22965.959917999997,-0.002608218608412543,0.0005010948463032286,-0.0012655367682222795,-0.000794228102667349
22965.96991799999,-0.002483623660578115,-4.168142633673426e-05,-0.001307449825758758,-0.0017096197870082482
22965.97991799999,-0.002197997255483707,-0.0007290857062457646,-0.0012636825891097225,-0.002360451099958075
22965.98991799999,-0.0017697945219106103,-0.001395356183073533,-0.0011439181749684536,-0.0025575039391506956
22966.0251711,-0.0012271466647944267,-0.0018431732052477609,-0.0009637043318536253,-0.0022316191863625875
22966.0351711,-0.0006057986124492198,-0.0019148823008990055,-0.0007427536266423558,-0.0014625304325009882
22966.0451711,5.344791991316132e-05,-0.0015577984518472393,-0.0005029082508768866,-0.0004502148360609034
22966.0551711,0.0007075940546798726,-0.000851221362548331,-0.0002659762363362122,0.0005572212482560533
22966.065171099995,0.001314401619883082,1.994250642039538e-05,-5.164692719093141e-05,0.0013450231478735282
22966.075171099998,0.0018352399160010374,0.0008325571543911546,0.00012431722875796736,0.001789092667995666
22966.085171099992,0.0022376245273962848,0.0014017230204364313,0.00025144683443555424,0.001872162065870709
22966.09517109999,0.002497280163290485,0.0016339491340209321,0.0003253644410925615,0.001662187953584536
22966.1326432,0.0025995958903298074,0.0015397843395423478,0.0003479480616016966,0.0012701198617295821
22966.1426432,0.002540389641555686,0.0012083877730240484,0.00032685816482398174,0.0008073423847517662
22966.1526432,0.0023259531272353828,0.0007611892264869789,0.0002744835761027631,0.0003572428749019009
22966.162643199998,0.0019723927856989676,0.00030681533429515617,0.00020641484571308922,-3.430944198747791e-05
22966.172643199992,0.0015043300855183512,-8.534021626009594e-05,0.0001396072641178579,-0.0003528525175165651
22966.18264319999,0.0009530784629689805,-0.0003871236954827248,9.042667494260348e-05,-0.0006007872158351827
22966.19264319999,0.00035444670398513377,-0.0005959828497218424,7.277035704449074e-05,-0.0007821626646118055
22966.202643199988,-0.0002536733047770722,-0.0007155341012212227,9.643603230622166e-05,-0.0008932657260612689
22966.2375078,-0.0008337758890976865,-0.0007447204504766225,0.00016589190141724278,-0.0009225486545083868
22966.2475078,-0.0013511087560079808,-0.0006801347126716553,0.0002795761218651973,-0.0008588811378106301
22966.2575078,-0.0017757826906998392,-0.0005273224777702286,0.0004298066575802052,-0.0007027840822904453
22966.2675078,-0.0020844904248639973,-0.0003119051323154227,0.0006033211048693737,-0.0004738642457287058
22966.277507799998,-0.0022617384468412564,-8.190528113329824e-05,0.0007824035792995543,-0.00020997904774271948
22966.287507799992,-0.0023005371026419176,0.00010255671311806006,0.0009464913732334633,4.186442435224058e-05
22966.29750779999,-0.0022025375138693963,0.00018971965044669876,0.0010741138251517718,0.00023901755707905867
22966.30750779999,-0.001977635414191823,0.0001588435300014245,0.0011450027018533907,0.0003560676965624417
22966.3711827,-0.0016430834448998477,3.438213388124971e-05,0.0011421928430521673,0.00039298094299905793
22966.3811827,-0.0012221836626166518,-0.0001171325976800225,0.001053916778415608,0.00037561906593014746
22966.3911827,-0.0007426599068096776,-0.00020944379989431246,0.0008751126976215412,0.00034719042640207027
22966.4011827,-0.0002348209236487979,-0.00017102234381089832,0.000608395713363889,0.0003518236848133872
22966.411182699994,0.00027036962332742154,2.250286041542479e-05,0.00026437998430859863,0.00041482883178745115
22966.421182699996,0.0007431974313226886,0.0003330725922021244,-0.00013870334362017886,0.0005270261807678216
22966.43118269999,0.0011569653804680959,0.0006704095777510618,-0.0005760777513979614,0.0006413455651041598
22966.44118269999,0.0014895258385458727,0.000923770975144958,-0.0010181115274111516,0.0006868934170296089
22966.4834952,0.00172448271418875,0.0010007085978161996,-0.0014325095792197759,0.0005981972037539589
22966.4934952,0.0018519904116192898,0.0008563645878696096,-0.0017868424608735755,0.00034823169704549756
22966.5034952,0.0018691232957571855,0.0005039627687612593,-0.002051216496894834,-3.1400106934604845e-05
22966.5134952,0.0017798105262251992,7.3057947661356585e-06,-0.002200879423956716,-0.0004565284799708263
22966.5234952,0.0015943257189939533,-0.0005374808322933768,-0.0022185420410730733,-0.000823614298738501
22966.533495199998,0.0013283570673759762,-0.001023429555523846,-0.002096165621703989,-0.001054194688668223
22966.543495199992,0.001001753061773351,-0.0013532444313459284,-0.0018359688741147872,-0.0011245846936492508
22966.55349519999,0.0006370629842249054,-0.0014572536798773906,-0.0014505200122595016,-0.0010619973711715918
22966.6102847,0.000257979120194264,-0.0013069797239309068,-0.0009619412302465719,-0.000911322467498406
22966.6202847,-0.00011221930499723093,-0.0009212778313102201,-0.00040033134207773227,-0.0006987483632441279
22966.6302847,-0.00045213225204304594,-0.00036293544340863386,0.00019846225150520666,-0.00042004076184959946
22966.640284699995,-0.0007435299946111271,0.00027296881513830446,0.0007955295672948101,-6.0591411849428384e-05
22966.650284699997,-0.000972378362221959,0.0008750843757376417,0.0013517926809826272,0.00037050802377530423
22966.660284699992,-0.0011295293294547111,0.0013332143427069302,0.001830859840909909,0.0008188204083857507
22966.67028469999,-0.0012110449574324633,0.0015567221905982052,0.002201622130135177,0.0011909696783279644
22966.68028469999,-0.0012181472837080082,0.001493731686578986,0.0024404095221810303,0.001386469763430985
22966.6606503,-0.0011568144092131637,0.0011477121624761748,0.0025325555491973423,0.0013388464918174844
22966.6706503,-0.0010370769379305078,0.0005845591155983699,0.002473259254873719,0.001045920973065269
22966.6806503,-0.0008720879885718519,-7.628640740256964e-05,0.0022676969489933856,0.0005747979477149112
22966.690650299995,-0.0006770433760769809,-0.0006880392393405897,0.0019304163878278947,3.966309990048405e-05
22966.700650299998,-0.000468028892061468,-0.0011145532072157184,0.001484103619418384,-0.0004366270225703847
22966.710650299992,-0.0002608659379450016,-0.00126890152498041,0.0009578437015868206,-0.0007601864836096567
22966.72065029999,-7.000996125502267e-05,-0.0011389430773711437,0.0003850209118477426,-0.0008891034341681818
22966.73065029999,9.245230382106854e-05,-0.0007890606987161076,-0.00019897863973485972,-0.0008364522409096118
22966.7221202,0.00021764293691739936,-0.0003360373962217107,-0.0007590955109186485,-0.0006564233775892448
22966.7321202,0.00030048804126269797,9.174230282420454e-05,-0.0012627993678442323,-0.0004215269711310159
22966.7421202,0.0003399993188426935,0.00039543666442902134,-0.0016820269316751184,-0.000199418572766441
22966.752120199995,0.00033920993704797316,0.0005317725782475953,-0.00199474354585857,-3.571734385629885e-05
22966.762120199997,0.0003047678095515633,0.0005161079209614628,-0.0021860494267949278,5.384760249193514e-05
22966.772120199992,0.00024621696504845597,0.00040475897525020857,-0.0022487862173162856,8.150911695839965e-05
22966.78212019999,0.00017502629897619358,0.0002666193484678569,-0.002183632912855161,7.781429892418677e-05
22966.79212019999,0.00010345354494185945,0.00015644545171145588,-0.001998713463842899,7.804965950363402e-05
22966.8100882,4.3348188815175645e-05,9.905486503735601e-05,-0.0017087692161505933,0.0001088774542008246
22966.8200882,4.998707470085314e-06,8.774578226661121e-05,-0.0013339739886929507,0.0001785028661258591
22966.8300882,-3.876410009924974e-06,9.460618577017777e-05,-0.0008984869783178922,0.00027265049722495754
22966.840088199995,2.1094043793084527e-05,8.684830632601182e-05,-0.000428848722061651,0.0003577839600021466
22966.850088199997,8.045830843717529e-05,4.22517951992869e-05,4.7671940817704705e-05,0.00039175798879941524
22966.860088199992,0.00017081126142150832,-4.205516789316213e-05,0.0005046761725985911,0.0003397756577062757
22966.87008819999,0.0002850209162681537,-0.0001503025547213421,0.0009180843329855723,0.0001906367636734847
22966.88008819999,0.0004127900555718834,-0.0002569576551272434,0.001267355417795729,-3.3439409875063126e-05
22966.8608247,0.0005414998793599358,-0.00033848879063147003,0.0015364201458535913,-0.0002788808275057589
22966.8708247,0.0006572671892548492,-0.00038127180752630134,0.001714302552598803,-0.0004757147471523527
22966.8808247,0.0007461465222790267,-0.0003816748579084207,0.0017954276753334648,-0.0005607255597426644
22966.8908247,0.0007953976129374359,-0.0003399864909730019,0.0017796262510802977,-0.0005003249753227091
22966.900824699995,0.0007947142357825701,-0.0002541969648002649,0.0016718604982483526,-0.00030442537187486184
22966.910824699997,0.0007372958176156293,-0.00011937616888917802,0.0014817052831367999,-2.5665424891549017e-05
22966.92082469999,0.0006206574251956373,6.601641428229872e-05,0.0012226242191920203,0.0002566102362587211
22966.93082469999,0.00044710944688261875,0.00029063202468813975,0.0009110852423734847,0.0004626766630413848
22966.9377739,0.0002238659067913306,0.0005238221796607683,0.0005655636935824538,0.0005397979313277865
22966.9477739,-3.7244937144845285e-05,0.0007175288910391274,0.00020548074679001944,0.0004800135777853916
22966.9577739,-0.0003204743087239258,0.0008177959216132781,-0.0001498716607886826,0.0003205933954689532
22966.9677739,-0.0006072194604418698,0.0007824081041590705,-0.00048236149566766625,0.00012634322356037695
22966.977773899995,-0.0008773839240622475,0.00059770137340339,-0.0007759417270664973,-3.870504643174989e-05
22966.987773899997,-0.0011109254983667613,0.0002871073449250451,-0.001017410414302816,-0.0001372488783900789
22966.99777389999,-0.0012894809996727992,-9.30733719757613e-05,-0.0011969657151641349,-0.00017038005362390757
22967.00777389999,-0.0013979274027849404,-0.00046961558815406917,-0.0013085491947499484,-0.00017054123036605717
22967.0253798,-0.0014256920779254876,-0.0007730686515595894,-0.0013499798785899073,-0.00018071318459107478
22967.0353798,-0.0013676547273046738,-0.0009538642990599728,-0.0013228679515322613,-0.00023015270431583896
22967.0453798,-0.0012245872249313377,-0.000988360202632118,-0.001232312103045714,-0.0003169953617627493
22967.0553798,-0.0010031497670036948,-0.0008767933172719186,-0.0010864204679189558,-0.00040513071736792474
22967.065379799995,-0.0007154809626768172,-0.0006394568855091143,-0.0008957000866786027,-0.0004380443444587814
22967.075379799997,-0.0003784195663760328,-0.0003150380514588888,-0.0006723546153638065,-0.0003654448684899943
22967.08537979999,-1.2410398497839542e-05,4.1183707636864675e-05,-0.0004295341364512566,-0.0001715357665823081
22967.09537979999,0.0003598272752493341,0.00036506361481351775,-0.00018056548865398955,0.00010928521936817835
22967.0872571,0.0007147942286808429,0.0005991582664225537,6.180640371184867e-05,0.00039964551323606423
22967.0972571,0.0010297844186001489,0.0007100988397882265,0.0002860992496073374,0.0006086502885299347
22967.1072571,0.00128440761391621,0.000698200376091382,0.0004826300921056103,0.0006701458059148415
22967.117257099995,0.001461935339008098,0.0005937927921977245,0.0006438837154799733,0.0005708057672124888
22967.127257099997,0.0015504000932905708,0.00044191700459580524,0.0007647119002012028,0.0003544064008790653
22967.137257099992,0.0015434027954814838,0.00028263085808653035,0.0008423656131713977,0.00010074026744097307
22967.14725709999,0.001440569681362066,0.00013662169934964413,0.0008763775403730677,-0.00011024112977330388
22967.15725709999,0.0012476141956119019,3.717010576079856e-06,0.0008683376366247028,-0.00023148135686079316
22967.151514,0.0009760106614896346,-0.00012540556235577125,0.0008216049925491806,-0.0002631659870667868
22967.161514,0.0006423144636421237,-0.0002525880401762019,0.0007409772619265785,-0.0002428183911413201
22967.171514,0.00026716070985070026,-0.0003622252735716052,0.000632331693317591,-0.00021885500633485094
22967.181514,-0.00012601272635799187,-0.00042489042382294173,0.0005022600343309384,-0.0002230559710954944
22967.191513999995,-0.0005124406335071773,-0.0004124265020291747,0.0003577235328154401,-0.0002556666345505927
22967.201513999997,-0.000867601963131858,-0.0003152633013646627,0.00020575286715910864,-0.0002883899257911743
22967.21151399999,-0.0011687692228452224,-0.00015191266370110157,5.32064820164336e-05,-0.0002812731463797858
22967.22151399999,-0.001396427983210314,3.4426471229071665e-05,-9.341834210295777e-05,-0.00020414264712399196
22967.2078674,-0.0015354920585785889,0.00019058153385680248,-0.00022813626660488027,-5.300202637211051e-05
22967.2178674,-0.0015762587264485765,0.00027310724766629174,-0.0003455989852730202,0.00014496728061931568
22967.2278674,-0.0015150516159888744,0.00026484213249306843,-0.0004412058827175148,0.0003394814414573452
22967.2378674,-0.0013545104443520618,0.00018121691049914753,-0.0005112115167501278,0.0004750705238748562
22967.247867399998,-0.0011035066909597453,6.282896525466603e-05,-0.0005528407991852072,0.0005116816764264931
22967.257867399992,-0.000776686866792034,-4.35279988698918e-05,-0.0005644215737819578,0.00043944892703836334
22967.26786739999,-0.0003936687266839666,-0.00010714429135167075,-0.0005455317750907834,0.0002813989106353619
22967.27786739999,2.2068109139917264e-05,-0.0001276107602459737,-0.0004971372096036826,8.330885689436552e-05
22967.2624814,0.00044454682913432926,-0.00013240254851940294,-0.00042168760078911325,-0.00010412976283623695
22967.2724814,0.0008468486256478701,-0.00015771314378635449,-0.00032314379651473526,-0.0002426226099358839
22967.2824814,0.0012027745346719317,-0.00022215892041954258,-0.00020691417625846382,-0.0003160226313469083
22967.2924814,0.0014885119372637983,-0.0003080152680106217,-7.96829288498261e-05,-0.00032966294665646957
22967.302481399995,0.001684189555735779,-0.00036142978475003093,5.087719266444481e-05,-0.00030132586158518256
22967.312481399997,0.0017752144848021227,-0.00031353618314464897,0.00017650097406033088,-0.0002494876551924086
22967.32248139999,0.0017533159839775248,-0.00011437491581991911,0.0002888169698831225,-0.00018517056069843404
22967.33248139999,0.001617238976414012,0.00023444280296743513,0.00037989724173461477,-0.00011106674200067551
22967.3223637,0.0013730331250300534,0.0006631883197365193,0.00044283762339306716,-2.7025469554454607e-05
22967.3323637,0.0010338937896370388,0.0010443296881274056,0.0004723263327201286,6.265986047198956e-05
22967.3423637,0.0006195384948561005,0.0012314749673407119,0.0004651490754137166,0.0001452907402168653
22967.3523637,0.00015513956368805833,0.0011161483138154534,0.00042057787270054984,0.00020186409810978286
22967.362363699995,-0.000330135587174058,0.0006801342037737835,0.00034059975789362684,0.00021456288675185048
22967.372363699997,-0.0008049068620391743,1.7975221846506853e-05,0.00022995420946110267,0.00017630303358023703
22967.38236369999,-0.001237602413974536,-0.0006859182849319745,9.596051962514026e-05,9.771177691289177e-05
22967.39236369999,-0.0015986026982282976,-0.001221083851813702,-5.1870943173911154e-05,7.19758519577852e-06
22967.3790152,-0.0018623516734863942,-0.0014307976662890894,-0.0002024322136229739,-5.789857456837732e-05
22967.3890152,-0.0020092665859984347,-0.0012725645606854279,-0.0003437806095009563,-6.673964124075108e-05
22967.3990152,-0.0020272925301606515,-0.0008308392909356408,-0.0004640114407379156,-1.0200427270506123e-05
22967.409015199995,-0.0019129582351095592,-0.00027650473608586837,-0.0005521739808304879,9.227259045597468e-05
22967.419015199997,-0.0016718062682931321,0.00020554158456680398,-0.000599172749969884,0.0001984991946646063
22967.429015199992,-0.0013181406798950818,0.00048556338032311057,-0.0005985956808779266,0.00025978740979802325
22967.43901519999,-0.0008741337968639068,0.0005260545387598786,-0.0005474005347884358,0.00024028345431031462
22967.44901519999,-0.0003683846588861616,0.0003770538536525771,-0.00044638877424239,0.0001315245530990138
22967.4518255,0.00016596841244581405,0.0001397945375387051,-0.00030040894161766687,-4.312641469645792e-05
22967.4618255,0.0006934594173025616,-8.003431616457624e-05,-0.00011825460592220306,-0.0002357565984866854
22967.4718255,0.001178682997016089,-0.00020835143581101194,8.775634809595015e-05,-0.00039075659186840766
22967.481825499995,0.0015887007130238394,-0.00021624790208217562,0.00030251499537438273,-0.0004657111006346274
22967.491825499998,0.0018953098686371633,-0.00011200504305927069,0.0005091355713956107,-0.0004484505935120128
22967.501825499992,0.0020770257895885175,7.747906446328086e-05,0.000690189395457534,-0.0003625184524734163
22967.51182549999,0.0021206380922002056,0.000322133299602081,0.0008290736757634869,-0.0002568288977550758
22967.52182549999,0.002022225428168798,0.0005922763546257316,0.000911411769798019,-0.00018168419799421907
22967.5067541,0.0017875481657969301,0.0008509382961463056,0.0009263665911833417,-0.00016040483462120738
22967.5167541,0.0014317762236153,0.001044135630409066,0.0008677524761385956,-0.00017014163594805082
22967.5267541,0.000978556392958108,0.0011010335331013666,0.0007348528662091668,-0.00014388110721134034
22967.536754099998,0.00045847770948316286,0.0009508132731926345,0.0005328672186986418,2.141986828978053e-06
22967.546754099996,-9.296618324017792e-05,0.000552957729799064,0.00027292086101215373,0.0003227410182629887
22967.55675409999,-0.0006377938898508811,-7.148643722276761e-05,-2.8399288989880942e-05,0.0007978095292985538
22967.56675409999,-0.001138177108862511,-0.0008237649242784601,-0.0003499745782533002,0.0013100520074312751
22967.576754099988,-0.0015591157938851094,-0.0015391729760608622,-0.0006675030630604805,0.001666177680885886
22967.596867,-0.0018709482258371258,-0.0020294987501426076,-0.0009551908177399791,0.0016644808828966617
22967.606867,-0.0020515123253067747,-0.0021444887741101514,-0.0011876916068702518,0.001187125241510006
22967.616867,-0.0020878083106867415,-0.0018278784082681459,-0.0013421906854668589,0.0002755291601293206
22967.626866999995,-0.001977060183920687,-0.0011416407812062596,-0.0014004895713512113,-0.0008538670394944551
22967.636866999997,-0.0017270806374474691,-0.0002462311208816735,-0.0013508909560958008,-0.0018724390905021395
22967.646866999992,-0.0013558153906379456,0.0006529385758479818,-0.0011896770836489201,-0.0024607266736573884
22967.65686699999,-0.0008900169137258094,0.0013677059038545798,-0.0009219952865760398,-0.0024351502301837662
22967.66686699999,-0.0003631759785889388,0.0017741587504119065,-0.0005619769921908147,-0.0018201849450153829
22967.7040763,0.00018705359374862528,0.0018327222559632675,-0.00013201193632262178,-0.0008321281233799602
22967.7140763,0.0007216999877320869,0.0015825259853806172,0.0003387353548876055,0.000214411572364753
22967.7240763,0.0012033609532800297,0.0011184718331339035,0.000816392208946085,0.001029594958192707
22967.7340763,0.0015989064955076228,0.0005606692308670985,0.0012648479678051274,0.001445272531072796
22967.744076299998,0.0018817860960335477,2.420375608925985e-05,0.0016484411519420892,0.0014499719848102498
22967.754076299992,0.0020337735931623964,-0.0004047648703369331,0.0019346659574017997,0.0011587002460395578
22967.76407629999,0.0020460442764912525,-0.0006821774614349358,0.00209670388696593,0.0007421397120178346
22967.77407629999,0.001919539071439149,-0.000806195817174853,0.0021156007458670942,0.00035196697846495207
22967.8072332,0.0016646264427158698,-0.0008053895739676016,0.001981933373346353,7.325790613939923e-05
22967.8172332,0.0013001273871493192,-0.0007203869008964147,0.0016968389861096317,-8.30799306399439e-05
22967.8272332,0.0008518023674421324,-0.0005869061238703536,0.0012723149391515912,-0.00015508041244021914
22967.8372332,0.00035041358420871287,-0.000426589030624137,0.0007307511943339192,-0.0001915983904024536
22967.847233199995,-0.0001704954102990968,-0.00024763265607632463,0.00010371880667493452,-0.00022190525453007315
22967.857233199997,-0.0006769333845790199,-5.296930694557097e-05,-0.0005699124243276517,-0.00024495228696572304
22967.86723319999,-0.0011367392501235793,0.00014869732295198781,-0.0012464135191123816,-0.00023875140008930223
22967.87723319999,-0.0015216542525618069,0.0003346210772358248,-0.001880043130047726,-0.00018148946952050663
22967.9187578,-0.0018090632874098098,0.0004675773743910242,-0.0024261141582470835,-7.217827709121887e-05
22967.9287578,-0.0019832974413980203,0.0005053855272795951,-0.0028440707368822702,5.997583807652955e-05
22967.9387578,-0.002036418243002177,0.00041766871099991037,-0.003100370119042708,0.0001625498879615345
22967.9487578,-0.001968454155363212,0.00020313050748425917,-0.0031709734178281285,0.00018053749828588804
22967.9587578,-0.0017870994718529945,-0.00010044551067119266,-0.0030432643688843002,8.175257351342868e-05
22967.968757799998,-0.0015069127134222733,-0.00041938180799606754,-0.0027172505156117903,-0.00012410568829584025
22967.978757799992,-0.001148084730937492,-0.0006620942540793356,-0.002205948850117363,-0.00038181203441329116
