# Nombre: Ricardo Ramos
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 17:39:48
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23076.600244099995,0.0015462347865161162,-0.00011057936433789742,0.0012585631822214127,-0.0003747050320976878
23076.610244099997,0.0015741877143267769,0.00010752506570033116,0.001140182506612668,-0.0004300196581604769
23076.62024409999,0.0014888390710699486,0.00041438724838112925,0.0009642756035321329,-0.0003167044088387832
23076.63024409999,0.001290268569812002,0.0007307792316756565,0.0007422276539994461,-3.9849907310448355e-05
23076.64024409999,0.0009873304451691659,0.0009537686423181873,0.00048802232460817054,0.00033095182211218124
23076.6895171,0.000597469012902387,0.0009924296474315517,0.00021739445346237462,0.0006803800147226595
23076.6995171,0.0001458287615412803,0.0008040661078824357,-5.313491994441012e-05,0.0008861048303339221
23076.7095171,-0.0003363136550158196,0.00041661096296566417,-0.000307285094648083,0.0008641942725516708
23076.719517099995,-0.0008136941143648457,-7.416401527803501e-05,-0.000530055195175494,0.0006036307186750939
23076.729517099997,-0.0012496441305675646,-0.000534881445440535,-0.0007087245443374118,0.0001744175196582896
23076.73951709999,-0.001608937497070299,-0.0008417149441474631,-0.0008337341544394137,-0.00029645373103201326
23076.74951709999,-0.001860666150373997,-0.000924761419537551,-0.0008993592224079786,-0.0006723703991446048
23076.75951709999,-0.001980886064768824,-0.0007903995255429034,-0.0009040955525924938,-0.000857447964242629
23076.8127363,-0.0019547942242216353,-0.0005125673589256255,-0.0008507106979817937,-0.0008278643007555825
23076.8227363,-0.0017782394215187815,-0.0001982859168514576,-0.0007459524606893104,-0.0006315842752606746
23076.832736299995,-0.0014584294947607513,5.60008360068951e-05,-0.0005999474026524801,-0.00035922309221621387
23076.842736299997,-0.0010137665261843272,0.0001978777587811423,-0.0004253512816550584,-0.00010189133502691003
23076.852736299992,-0.0004728115998452824,0.00022922577555082617,-0.00023633386545266011,8.374401249509936e-05
23076.86273629999,0.00012755049481762452,0.00019224416407564313,-4.7483079358989194e-05,0.00018874410798687527
23076.87273629999,0.0007446236754303188,0.00014105901506302311,0.00012729616581672447,0.00024127062443982398
23076.882736299987,0.0013329287103719255,0.00011332535719593791,0.0002758084564710742,0.0002813144912261541
23076.8953083,0.0018475377188056012,0.000113888931630774,0.00038843685955108507,0.0003350529134765465
23076.9053083,0.0022474664792505442,0.00011610626840694271,0.000458791672560649,0.0004006569866805691
23076.9153083,0.0024988701721124435,7.888570833155108e-05,0.00048409601093934296,0.00045041490100382813
23076.9253083,0.00257779715116907,-2.8428746864261733e-05,0.0004652779561083757,0.00044619956385095994
23076.935308299995,0.002472273651732557,-0.00020370748102540402,0.00040676507910865833,0.00035983610461687537
23076.945308299997,0.0021835423682846273,-0.00040174324083070887,0.0003160087432261079,0.00018887506358425694
23076.955308299992,0.0017263471596423484,-0.0005420297310382969,0.0002027784264892167,-3.879603878527872e-05
23076.96530829999,0.0011282117691373207,-0.0005343559663198633,7.828076537925981e-05,-0.00027311577473694933
23076.9517038,0.00042773185454134273,-0.0003144545343213482,-4.581247189502336e-05,-0.0004590314074885932
23076.9617038,-0.0003279989858286154,0.00012290706047179473,-0.0001583332776331675,-0.0005550639965552118
23076.9717038,-0.0010866352613702645,0.0007059025656476235,-0.00024950317153382413,-0.0005454953260179494
23076.9817038,-0.001794269463092963,0.0012912191724080712,-0.0003116721488535009,-0.0004422053512582481
23076.991703799995,-0.002399313557674891,0.001695776216637742,-0.0003398632445441652,-0.0002772673626500523
23077.001703799997,-0.0028563065746321395,0.001749926748022879,-0.00033209081131707136,-9.081395287894738e-05
23077.01170379999,-0.0031293763606113647,0.0013591051212641424,-0.0002894349811727589,8.079769237563899e-05
23077.02170379999,-0.0031950866562277832,0.0005529510094878405,-0.00021587295792121705,0.00021306915057630466
23077.0170413,-0.003044419327873966,-0.000501662856956972,-0.00011789110216355378,0.0002962276762812596
23077.0270413,-0.0026836707456036313,-0.001538641373437474,-3.92369132720154e-06,0.00033289597868872586
23077.0370413,-0.002134133825923857,-0.002275881802202294,0.00011632927173752882,0.0003319569880740637
23077.0470413,-0.0014306139110906498,-0.0025135279456549656,0.00023265960151714173,0.00030163787089085357
23077.057041299995,-0.0006189684462821421,-0.002204618236335954,0.00033513763746981055,0.0002456120682302725
23077.067041299997,0.00024709753016069285,-0.0014659768419924958,0.00041487118230799604,0.00016424850525580627
23077.077041299992,0.0011097421806775941,-0.0005263670038187028,0.00046467343836795264,5.9558326516208495e-05
23077.08704129999,0.0019109563979807873,0.000361227928465445,0.00047958877652723805,-6.020814381125859e-05
23077.0922458,0.002596528275403931,0.001003172247948739,0.00045725015630559865,-0.00017968864415223302
23077.1022458,0.0031197265199916203,0.0013129023858740683,0.00039805525280958205,-0.0002795839515112747
23077.112245799995,0.0034444469130027406,0.0013126545128496767,0.0003051496609478896,-0.00034169972817552026
23077.122245799997,0.0035476162719845733,0.0011000456406361947,0.0001842167529884649,-0.0003533251878520826
23077.132245799992,0.0034207072873551803,0.0008008267610667056,4.309379135038856e-05,-0.0003095302241625801
23077.14224579999,0.0030702801815929767,0.000527358195195344,-0.00010875400324962024,-0.0002132995134731913
23077.15224579999,0.0025175322418928433,0.0003531078024048994,-0.00026086604868040433,-7.437395524452516e-05
23077.162245799987,0.001796899778391723,0.0003035413282186398,-0.0004024868150501101,9.199348111937805e-05
23077.1560361,0.0009538150195936903,0.00035830840949974916,-0.0005232916995762167,0.00026555518798761587
23077.1660361,4.1771046020272205e-05,0.0004599665879978988,-0.0006140945340931013,0.0004210776767369648
23077.1760361,-0.0008811101508241378,0.0005280672116801455,-0.0006674936319951485,0.0005292211859409276
23077.1860361,-0.0017557854892015572,0.0004798276376444642,-0.000678416165949309,0.0005601053975346997
23077.196036099995,-0.0025260454027469874,0.00025677682821815303,-0.0006445257469199736,0.0004904852055100814
23077.206036099997,-0.003142087260187805,-0.00014855752826443557,-0.000566465158976592,0.0003134049074265843
23077.21603609999,-0.0035636892695651294,-0.0006766860436969325,-0.00044791401660458847,4.676337853019141e-05
23077.22603609999,-0.0037627894349439193,-0.0012070104240951703,-0.0002954496184638667,-0.0002642948469493704
23077.2193435,-0.003725309239549684,-0.0015905788879570508,-0.00011821014154795816,-0.0005551591019520242
23077.2293435,-0.0034521063574973225,-0.0017030675829462555,7.263255461942576e-05,-0.0007592313783840848
23077.2393435,-0.0029589868562877432,-0.0014976057796692104,0.00026457834626045007,-0.0008287477228958787
23077.2493435,-0.0022757537438889866,-0.001030314437653054,0.00044464849635152766,-0.0007496548571834438
23077.259343499994,-0.001444337850303232,-0.0004410968172958709,0.000600310260913024,-0.0005442015825505786
23077.269343499996,-0.0005161423431414102,0.00010408875147620499,0.0007203970899126674,-0.000261355944312923
23077.27934349999,0.0004512062422117991,0.0004819894723429152,0.0007959602683780476,4.009821108680608e-05
23077.28934349999,0.0013974748575349754,0.0006598234597983739,0.0008209910459887999,0.0003095587662484033
23077.270722,0.0022635775522175427,0.0007018404337656305,0.0007929441671017452,0.0005174139380325552
23077.280722,0.0029952526896913486,0.0007330880383712551,0.0007130036871383031,0.0006573722862564875
23077.290722,0.0035464604691255366,0.0008755221071753179,0.0005860595601838449,0.0007371000478242248
23077.300722,0.0038822993170524065,0.0011818268970001694,0.0004203945305219223,0.000762612807312653
23077.310721999995,0.003981257510208178,0.0015940679320093248,0.00022711143256938992,0.0007267356162624506
23077.320721999997,0.00383665036978575,0.0019470714886424324,1.93467216985304e-05,0.0006104449889544671
23077.33072199999,0.0034571389406589594,0.002021450830461875,-0.00018868266744144802,0.0003976026473718752
23077.34072199999,0.002866281115764557,0.001632059769112566,-0.000382740700903702,9.387930477454348e-05
23077.3424972,0.002101124587472679,0.0007202902243730635,-0.0005496633564502536,-0.0002629507799771218
23077.3524972,0.001209909812702415,-0.0005894824846898117,-0.0006783814834237356,-0.0006087850153001996
23077.3624972,0.00024900747571004106,-0.002001282630229357,-0.0007607630014364824,-0.0008722685286413985
23077.372497199995,-0.0007207342432385525,-0.0031337874772950094,-0.0007921893290529434,-0.0009971244824545267
23077.382497199997,-0.0016380079648987008,-0.0036539248844589035,-0.00077184378267208,-0.0009582190699637757
23077.39249719999,-0.002445163615965189,-0.0034023175616577734,-0.0007027106830386894,-0.0007673311645677493
23077.40249719999,-0.003092150302935543,-0.0024525257374843736,-0.0005912647116543785,-0.00046856075395763913
23077.412497199988,-0.0035400400779443176,-0.0010768496095165745,-0.00044685953236261636,-0.00012479955575845248
23077.4153526,-0.003763862891407652,0.0003606813462693617,-0.00028089689723436866,0.00020053472114336552
23077.4253526,-0.003754393936432156,0.0015305855916965129,-0.00010587977203466635,0.0004590187773221318
23077.4353526,-0.003518583581536983,0.002230470522615555,6.557461430857e-05,0.0006238694096329379
23077.4453526,-0.003078581531176044,0.0024165077560309315,0.000221693623378722,0.0006877301811913887
23077.455352599995,-0.0024695707491661847,0.002177287093935663,0.00035240263764631214,0.0006567196023667607
23077.465352599997,-0.0017367235990839182,0.001674293929793615,0.0004500103314887991,0.0005460832574795513
23077.47535259999,-0.0009315793479461245,0.0010780849701301067,0.0005096840424976465,0.0003792656236159316
23077.48535259999,-0.00010813854510006311,0.0005210681512294211,0.0005296809215612105,0.00018787544532509532
23077.4948609,0.0006810118156143763,7.54423565064735e-05,0.0005113181603298221,8.024650587068696e-06
23077.5048609,0.0013882450033001453,-0.0002446117914328907,0.000458702546499691,-0.00012881834331544972
23077.5148609,0.001973879342227712,-0.0004630986869637969,0.00037827471464717624,-0.00020658943985594274
23077.5248609,0.002408445572001911,-0.0006151854101971505,0.0002782258118724039,-0.00022981334932602025
23077.5348609,0.002674133717101954,-0.00072481989758973,0.0001678208065703309,-0.0002190401600569707
23077.544860899998,0.0027653476270872125,-0.0007953722616038914,5.666276144857272e-05,-0.00019920094822182288
23077.554860899992,0.0026883585138730752,-0.0008143648698846888,-4.604477782796774e-05,-0.00018788818581390147
23077.56486089999,0.0024601379790713065,-0.0007666531316221879,-0.0001321785026300626,-0.0001894873035348259
23077.5796533,0.0021065103329378295,-0.0006476266784438832,-0.00019527645929877518,-0.0001968468038769433
23077.5896533,0.0016597936469842308,-0.0004694300016792998,-0.00023098242462222645,-0.00019798527363544123
23077.5996533,0.001156128611316243,-0.0002577245504546211,-0.00023732166094585065,-0.0001830756627423533
23077.609653299995,0.0006327104951313334,-4.1994885794642325e-05,-0.00021479371320169853,-0.00014770750001659276
23077.619653299997,0.00012512744382160652,0.0001541898923127149,-0.0001662863657265867,-9.181565806166727e-05
23077.62965329999,-0.00033501794920956946,0.00031739078655656724,-9.68290510825213e-05,-1.7157518541922304e-05
23077.63965329999,-0.0007220601784220867,0.00044192247247317194,-1.3207570663365538e-05,7.312538063554084e-05
23077.649653299988,-0.0010176856932018485,0.000524444975279346,7.654355590373609e-05,0.00017214827497916022
23077.6305691,-0.0012117340120714499,0.0005601774149030942,0.0001637452929619145,0.000266864351291349
23077.6405691,-0.0013023553908339655,0.0005429136289631304,0.00023972633189179424,0.0003387553313018396
23077.6505691,-0.0012955532456896007,0.000468103510067105,0.0002964689473572639,0.00036815705463926027
23077.6605691,-0.0012041837060765908,0.00033710294331981797,0.00032720596225504735,0.0003402674707421627
23077.670569099995,-0.0010465115900736375,0.00016081475943442792,0.00032693741816917774,0.0002505672711560401
23077.680569099997,-0.0008444425549660908,-3.887154785698529e-05,0.00029283996770280486,0.00010821999490542786
23077.690569099992,-0.0006215689978838005,-0.00023124436207460407,0.00022454382183740475,-6.355946305525093e-05
23077.70056909999,-0.00040117872968679,-0.0003829746437009423,0.00012425823437763175,-0.00023113205852875925
23077.686166,-0.0002043735232022149,-0.0004668871534338265,-3.2632350562346214e-06,-0.00035822741048914075
23077.696166,-4.842983014592985e-05,-0.00046999655129161515,-0.00015091515185252434,-0.0004161359839756262
23077.706166,5.448876240729128e-05,-0.00039724727309154665,-0.00030957664958650014,-0.000392566495036137
23077.716165999995,9.818627400859133e-05,-0.0002693226175093782,-0.0004685752757566132,-0.00029524259183999116
23077.726165999997,8.280503187873785e-05,-0.00011581515124889046,-0.0006162656762535338,-0.0001486970861594184
23077.73616599999,1.4690790305367308e-05,3.3115385788331637e-05,-0.0007407068855904094,1.3820609690839539e-05
23077.74616599999,-9.423574113697446e-05,0.00015365278855081874,-0.0008304106492700607,0.00015951879973831608
23077.75616599999,-0.0002275541429625747,0.00023225358176283067,-0.0008751240700251711,0.00026320253078675025
23077.7568587,-0.00036578899706770377,0.0002663887492952948,-0.0008666040365786249,0.00031121694718905946
23077.7668587,-0.0004881200339190221,0.00026259521755564956,-0.000799336752013239,0.0003024741357327432
23077.7768587,-0.0005742317339376698,0.00023257414083846604,-0.0006711534793578888,0.0002471169357948559
23077.786858699998,-0.0006061643587089818,0.00018830482490168722,-0.0004836939619231868,0.00016305129461013094
23077.796858699992,-0.0005700271064591545,0.00013757997773225047,-0.00024267242766370833,7.060204579345967e-05
23077.80685869999,-0.0004574418463778561,8.175101563657862e-05,4.209205946404836e-05,-1.3646394108815208e-05
23077.81685869999,-0.0002666022368633803,1.718897066553523e-05,0.00035691046796996285,-8.162752076790009e-05
23077.826858699987,-2.855769266803882e-06,-5.950955503593343e-05,0.0006847424449462496,-0.00013462809412795974
23077.8205388,0.0003212554308026789,-0.0001449212469493708,0.001005996031855543,-0.00017900159963533504
23077.8305388,0.0006865217003463248,-0.00022492080052353926,0.0012995765000614367,-0.00021852808432236816
23077.8405388,0.001068143498856462,-0.00027705482275314013,0.001544130493024305,-0.0002478980374734368
23077.850538799998,0.0014373018891276085,-0.00027945832378667207,0.001719418501345848,-0.000251993625878934
23077.860538799992,0.0017631296816154874,-0.0002225041657806898,0.0018077393558781534,-0.00021265755737769136
23077.87053879999,0.00201496194020099,-0.00011705032341758312,0.001795324928110103,-0.00012013333753537504
23077.88053879999,0.002164722230701965,5.702410315018233e-06,0.0016736114798683315,1.6853061536903803e-05
23077.890538799988,0.0021892806267196072,0.00010377409403267932,0.00144027996087893,0.00016826709426622492
23077.8941478,0.0020726028541613057,0.00014011630284825586,0.0010999631301438582,0.00028980077617717987
23077.9041478,0.0018075114719063238,9.859944119161451e-05,0.0006645383562561154,0.0003379462058546206
23077.9141478,0.001396904317999277,-5.970735972580622e-06,0.00015294732039227164,0.00028772240916064316
23077.9241478,0.0008543130144793384,-0.00012851591560230548,-0.00040948683056575704,0.00014605516293839837
23077.934147799995,0.00020372628238612194,-0.00020652255432378978,-0.0009922368239428858,-4.534362237457487e-05
23077.944147799997,-0.0005213513162411626,-0.00018210939354755713,-0.0015611926010789868,-0.0002203718757124909
23077.954147799992,-0.0012795812208949014,-2.609500836335783e-05,-0.002080632986171345,-0.00030990945000388965
23077.96414779999,-0.002024132174053512,0.0002453414005594297,-0.0025154297263904214,-0.00026708768175006265
23078.0216046,-0.0027055522757452773,0.0005695071177376893,-0.0028333524930686605,-8.707163439709529e-05
23078.0316046,-0.0032750002800577666,0.000854311365314432,-0.0030073164989367265,0.0001869209650426065
23078.041604599995,-0.003687618244994224,0.001008006067631248,-0.0030174117040474464,0.0004750939652876444
23078.051604599998,-0.0039058135506645597,0.0009688293163988212,-0.0028525895855422458,0.0006864685400516057
23078.061604599992,-0.0039022435227147267,0.0007217070609068694,-0.002511905061118093,0.0007478542341917031
23078.07160459999,-0.0036623079233385424,0.00029676467178220217,-0.0020052127171700375,0.00062462012285955
23078.08160459999,-0.003185952120895752,-0.0002456147053199429,-0.0013532319379802734,0.00032662958653933185
23078.091604599987,-0.0024886049195227884,-0.000832439279025722,-0.0005869268839925546,-9.941504607518091e-05
23078.1483952,-0.0016011205008950554,-0.0013887727934388295,0.0002538124980078541,-0.0005843332551905581
23078.1583952,-0.0005686522407682141,-0.0018386728214618,0.0011221578611391638,-0.0010499202786830074
23078.1683952,0.0005515408315998726,-0.002102056328516986,0.0019669220189925027,-0.0014175843198168257
23078.1783952,0.0016932708294136389,-0.0020976504223208696,0.002735606294567835,-0.0016135631645787939
23078.188395199995,0.0027854166767121713,-0.0017596334181942245,0.003377744572905574,-0.0015755545004616579
23078.198395199997,0.0037565034429422324,-0.001066801189270399,0.0038483328055849845,-0.0012649153440010884
23078.208395199992,0.00453957109834726,-7.26604687335943e-05,0.004111103767121087,-0.0006839233625043352
23078.21839519999,0.005076996691701717,0.0010809960483097055,0.004141402919367493,0.00010857271498321806
23078.3174069,0.005324919062282074,0.002181011483191998,0.003928436316056631,0.0009935105849553133
23078.3274069,0.005256921923848037,0.002991767574841628,0.00347667900298382,0.0018080795077375117
23078.3374069,0.004866651119433434,0.003321955297219261,0.002806273425402801,0.002381956398247275
23078.3474069,0.004169095990724047,0.003084472090412011,0.0019523174207468105,0.002582883447740167
23078.357406899995,0.003200352922253958,0.0023251971675860386,0.0009630215372459369,0.002355195830217274
23078.367406899997,0.0020157951537621084,0.0012090078293144737,-0.00010318266741510483,0.0017365604970828185
23078.377406899992,0.000686714428077571,-3.0221355299791908e-05,-0.001181387008569401,0.0008471132832837527
23078.38740689999,-0.0007043348624541803,-0.0011551399245853199,-0.002204524517294376,-0.0001434283232354579
23078.4409575,-0.002069130081910159,-0.001982740844685364,-0.003107938712242493,-0.0010578288449294704
23078.4509575,-0.00331988363508856,-0.002418286252946694,-0.003833860789338158,-0.0017495002373357055
23078.4609575,-0.004375388596296999,-0.002460291519326682,-0.00433545564349873,-0.002128280701984744
23078.470957499994,-0.005166738525748959,-0.002181286023392646,-0.004580127132498203,-0.002170731654417966
23078.480957499996,-0.00564218981235484,-0.0016946582615845146,-0.004551820681372387,-0.0019155568810617124
23078.49095749999,-0.0057707996078007525,-0.0011193265758970385,-0.004252142958271497,-0.0014468685923679945
23078.50095749999,-0.005544570859353865,-0.0005522699994568862,-0.0037002251796081917,-0.0008700039038819398
23078.510957499988,-0.004978958542555731,-5.49497763869342e-05,-0.0029313605381795565,-0.0002865341822830156
23078.5593336,-0.004111718784945622,0.00034565559838073813,-0.0019945400709029935,0.00022460678257477427
23078.5693336,-0.0030002072861331905,0.0006458252107961014,-0.0009490860283508031,0.0006154849812227229
23078.5793336,-0.0017173434522852237,0.0008512518630950032,0.00013936757599704013,0.0008672228075492133
23078.5893336,-0.00034654328582215,0.0009677538764573516,0.00120326356958474,0.000982186233700748
23078.5993336,0.0010240137219795064,0.0009998013564446347,0.002177573030235641,0.0009760466581588148
23078.609333599998,0.0023073748921640653,0.0009549679290057235,0.003003996092995605,0.0008731862313048209
23078.619333599992,0.0034236305033080484,0.0008491125197740602,0.003634627337015429,0.0007050622860224066
23078.62933359999,0.004305147556678048,0.0007070787654085638,0.004034855684418557,0.0005086146176876732
23078.6744108,0.004900871598876424,0.0005566709718248003,0.004185318994489108,0.00032183061787403834
23078.6844108,0.005179408811100453,0.00041847487008653256,0.0040827975832050546,0.00017573433114386857
23078.6944108,0.0051306886934028234,0.0002980012222594306,0.003740019706946967,8.54206406936709e-05
23078.7044108,0.004766130711045379,0.00018606747683309194,0.0031844357217994095,4.5328842609304565e-05
23078.7144108,0.004117357193658191,6.763638005254419e-05,0.002456079170559951,3.2957154912197724e-05
23078.724410799998,0.0032335881310910997,-6.72411166659374e-05,0.001604671830050592,2.015120327449716e-05
23078.734410799992,0.002177918601268596,-0.00021825237211711926,0.0006861669572622537,-1.4462723377667116e-05
23078.74441079999,0.001022743222283538,-0.000378095020125278,-0.0002410319062258644,-7.9372125460573e-05
23078.7863039,-0.00015533778179511668,-0.0005394610639845584,-0.0011199092348316896,-0.00017291224223984337
23078.7963039,-0.0012807538608935389,-0.0006978324075617105,-0.001898458320550864,-0.0002902615355246134
23078.8063039,-0.0022839598084131675,-0.0008460382893119319,-0.0025328386725806395,-0.00042687619663906687
23078.8163039,-0.0031058464803149313,-0.0009642330639468342,-0.0029898802219731,-0.0005740967370101913
23078.826303899998,-0.0037012863613036595,-0.001014272378215106,-0.003248801766718138,-0.0007102153743350459
23078.836303899992,-0.0040416065196682465,-0.0009462818263492704,-0.003302062432876798,-0.0007956552219625466
23078.84630389999,-0.004115859042374077,-0.0007182498262862117,-0.003155314191537942,-0.0007797937580187345
23078.85630389999,-0.003930839846391893,-0.0003211642750363326,-0.0028264824217296217,-0.0006200479994960485
23078.8987163,-0.0035098906412176414,0.00020260232939533473,-0.0023440674479605302,-0.0003056860188943167
23078.9087163,-0.0028906095962553534,0.0007587487091859663,-0.0017448149212622181,0.00012563098273617448
23078.9187163,-0.002121680373292071,0.001222567058211778,-0.001070943797236614,0.0005888456803515819
23078.9287163,-0.0012590867988687645,0.0014768664188799584,-0.00036714811549457086,0.000973010392639882
23078.9387163,-0.00036200995532004816,0.0014520457521134515,0.00032239876588296176,0.0011766370735433736
23078.948716299998,0.0005112781711777174,0.0011516737603515508,0.0009568128091106497,0.0011429620809486815
23078.958716299992,0.00130720753295818,0.0006529157390076376,0.00150085873910289,0.0008804300689609264
23078.96871629999,0.0019801272363348683,8.196872121797942e-05,0.0019267863920301848,0.00046026408466190845
23078.9724982,0.002494779036064811,-0.0004258422149575942,0.002215571217688372,-7.069167564857959e-06
23078.9824982,0.0028279175902063006,-0.0007666854988101435,0.002357521773780453,-0.0004069458900840474
23078.9924982,0.002969024825060404,-0.0008952516623972218,0.002352276679730163,-0.0006546116878842611
23079.0024982,0.0029201585855068313,-0.0008297912220437472,0.0022082533028316186,-0.0007169326667326324
23079.012498199994,0.002695034949895397,-0.000635875993468526,0.0019416209111181248,-0.0006158063878017886
23079.022498199996,0.00231745666850183,-0.0003970920669700305,0.0015748883399436355,-0.0004140728107087345
23079.03249819999,0.0018192256282401824,-0.00018415008883268289,0.001135219774752332,-0.00019031373820865385
23079.04249819999,0.0012377137846149675,-3.346160619637265e-05,0.0006525963198136909,-1.1557202237347252e-05
23079.0513764,0.0006132707510258613,5.750594259390092e-05,0.0001579276152680587,8.706614536886512e-05
23079.0613764,-1.3379644047943828e-05,0.00011771351737295417,-0.0003187877252351473,0.00010907245650570822
23079.0713764,-0.0006036135849999503,0.00018011818743081384,-0.0007501517748283015,8.807718614336283e-05
23079.081376399998,-0.0011231103402326275,0.00026065398026799277,-0.0011128178674671416,6.827573284444075e-05
23079.091376399992,-0.0015436638664598978,0.0003483718520319318,-0.0013886338813907126,8.259105343795336e-05
23079.10137639999,-0.0018445234672341863,0.0004105049212453783,-0.001565426557287646,0.00013775452155430552
23079.11137639999,-0.0020132194808370986,0.00040894198676031583,-0.0016374027682870616,0.00021226686598130917
23079.121376399988,-0.0020458645875283173,0.00031952729652826896,-0.0016051791227111433,0.0002672195472704485
23079.1323197,-0.0019469563955171816,0.0001451517381598122,-0.0014754669910703498,0.0002642944615899806
23079.1423197,-0.0017287296786355495,-8.253195335348985e-05,-0.0012604489221019735,0.00018287465269838956
23079.1523197,-0.001410121859730031,-0.00031231130913708324,-0.000976894395456919,2.9654832473332674e-05
23079.1623197,-0.001015424535717913,-0.0004888902922587934,-0.0006450598304600562,-0.00016210854237880894
23079.1723197,-0.0005726912386287557,-0.0005691279610213656,-0.000287426037817071,-0.0003426358843032326
23079.182319699998,-0.00011198270863360545,-0.0005346958973658395,7.264357412377402e-05,-0.00046141149424897156
23079.192319699992,0.00033644149573903894,-0.00039749892129690664,0.0004122455709976564,-0.00048392231273059746
23079.20231969999,0.0007438825329348875,-0.00019510054671312017,0.0007102402007069163,-0.00040341692675610017
23079.1982203,0.0010848480384827613,2.292363072911568e-05,0.0009484725353043046,-0.0002422488073785013
23079.2082203,0.0013385204935636805,0.00021172355958628687,0.0011128248029775615,-4.1933721097965986e-05
23079.2182203,0.0014899531936977328,0.00034337895228820167,0.0011940160370806344,0.00015258816056667215
23079.2282203,0.0015309064214685628,0.0004102533882633878,0.0011881107746148484,0.0003064916961552266
23079.238220299994,0.0014602816492417488,0.0004202274009124373,0.0010967205288915846,0.0004014036265725562
23079.248220299996,0.001284139197728803,0.0003879634849333573,0.0009268796909004438,0.00043435378852119984
23079.25822029999,0.0010152937308190683,0.0003271740900941179,0.0006905931333912146,0.000412358776130327
23079.26822029999,0.0006725035868519159,0.00024732877309255503,0.0004040847179827428,0.0003466144520353826
23079.2482322,0.0002793026950772407,0.0001551220200308517,8.679591048231661e-05,0.00024931420667351494
23079.2582322,-0.0001374546690976226,5.79796071340896e-05,-0.00023980912541142954,0.0001336314116540097
23079.2682322,-0.0005492565142909888,-3.419783507235064e-05,-0.000553565884826201,1.4781423878803405e-05
23079.278232199995,-0.0009277121033837337,-0.00011128786710607335,-0.0008329819452545377,-9.078353810809572e-05
23079.288232199997,-0.0012463435608084193,-0.00016823779847486062,-0.0010585772023840364,-0.00016940515465118118
23079.29823219999,-0.001482280688214361,-0.00020962131458086782,-0.0012141105245734173,-0.00021594285432174106
23079.30823219999,-0.0016177535951593482,-0.0002491474616042662,-0.0012876164434887677,-0.0002374768598990286
23079.31823219999,-0.0016412896513224968,-0.0003022987303570085,-0.0012721863604481516,-0.00025137355566479287
23079.3121839,-0.0015485372801894,-0.0003747398579464788,-0.0011664447994022484,-0.0002767670158912888
23079.3221839,-0.001342658597400972,-0.00045295116193631326,-0.0009746946975708534,-0.00032258494668435526
23079.3321839,-0.0010342606555128076,-0.0005037441527513987,-0.0007067339709551797,-0.0003784190663645729
23079.3421839,-0.0006408687849875584,-0.00048490358074782615,-0.0003773574105350124,-0.00041429109537887034
23079.352183899995,-0.00018596731480191277,-0.00036285256351953354,-5.5549328782308055e-06,-0.00039095542990575695
23079.362183899997,0.00030235665830941446,-0.00012947499673728958,0.0003865687959221931,-0.0002765045217760184
23079.37218389999,0.0007931076613323741,0.00018891763882710467,0.0007750932014518939,-6.196536233793012e-05
23079.38218389999,0.0012543170116132516,0.0005338832515370257,0.0011357072797090954,0.0002301386011505497
23079.4056316,0.0016550876384762046,0.000828174910114462,0.001445167752456776,0.0005469330767204564
23079.4156316,0.0019676116484639706,0.0009967964163024718,0.0016827091363234676,0.0008160371769067661
23079.4256316,0.0021690335522184614,0.0009897586744283275,0.001831317877289411,0.0009641122705015979
23079.435631599998,0.002243027683777692,0.0007990913333346093,0.0018787880975852528,0.0009387260728625147
23079.445631599992,0.0021809730916757877,0.00046352818258659406,0.0018185037629280289,0.0007269288260822932
23079.45563159999,0.001982649020328294,5.777334411111197e-05,0.0016498926890278803,0.00036335666280621666
23079.46563159999,0.001656388946611859,-0.00033048859381383527,0.001378516435633906,-7.695689623571563e-05
23079.475631599988,0.0012186641284919228,-0.0006264363790640129,0.0010158237553951168,-0.0004997448254988667
23079.4637632,0.0006931455260130312,-0.0007863696355928738,0.0005786200064611699,-0.0008182675337861071
23079.4737632,0.00010933322655065862,-0.0008030556155343518,8.828338666186441e-05,-0.0009750595573144343
23079.4837632,-0.000499163718201356,-0.0006994605695447806,-0.0004302449080756602,-0.0009521701234111831
23079.4937632,-0.0010966056225167478,-0.0005160525468863066,-0.0009496525240578103,-0.0007695149135592089
23079.503763199995,-0.0016472427610814792,-0.000297459281178524,-0.001441576197976593,-0.0004748580637880221
23079.513763199997,-0.002117450635413593,-8.275371128259246e-05,-0.001878000855861829,-0.00013005609783354287
23079.52376319999,-0.0024777581618891415,9.894828708832465e-05,-0.0022326938980590074,0.0002023214868176394
23079.53376319999,-0.0027046592738455655,0.00022865117857374172,-0.0024826276765069727,0.00046929345807835673
23079.5189389,-0.0027821092399082942,0.0002962752168757347,-0.0026093332418542737,0.0006339328706046138
23079.5289389,-0.0027026184048214237,0.0003008273044167868,-0.002600118679535685,0.0006789013854329014
23079.5389389,-0.0024678698719098036,0.00025251954683024936,-0.0024490780162781684,0.0006082788254508543
23079.5489389,-0.0020887942692955097,0.00017440065662706672,-0.0021578172106420826,0.0004475690019895067
23079.558938899994,-0.001585048500253432,9.955348290031228e-05,-0.0017358328597972658,0.00023984361189677994
