# Nombre: Ricardo Ramos
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 17:39:23
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23061.60334589999,-4.8905606281956795e-05,-9.459233049469822e-05,-0.000966477295220062,-0.0002985728255230707
23061.6285881,0.00014549602372220213,1.766041947344064e-05,-0.0010458720204302731,-0.00015053999695474333
23061.6385881,0.00032157756239769073,0.00015031442070415166,-0.0010604082460245663,2.3213919729002664e-05
23061.6485881,0.0004702586592281803,0.00028441695992001344,-0.0010161487300464564,0.0002197749223942013
23061.6585881,0.0005845201474834557,0.0003946935754145858,-0.0009221410103226223,0.0004243294838563826
23061.668588099998,0.0006598684175105923,0.00045661338544233937,-0.000789275845840869,0.0006105187426064359
23061.678588099992,0.0006946163578975799,0.00045420312270445844,-0.0006291324209802025,0.0007458011729258321
23061.68858809999,0.0006899496553125536,0.00038575299117687826,-0.0004529225655429587,0.0008002618396471903
23061.69858809999,0.0006497655591461483,0.00026519774705845525,-0.0002706227945485328,0.0007560149601992472
23061.6956303,0.0005802951428395172,0.00011829589838960025,-9.036704816981785e-05,0.0006139099613248381
23061.7056303,0.0004895332670968258,-2.5352336370417397e-05,8.185678863372653e-05,0.000394785394225048
23061.7156303,0.0003865170351034929,-0.00014151779950515313,0.00024221231077925168,0.00013442749153813737
23061.7256303,0.000280518914129895,-0.00021820207680126936,0.0003887553927759351,-0.00012598363350468797
23061.735630299994,0.00018022887494116764,-0.00025754742173419656,0.0005209611328795677,-0.0003504419829897636
23061.745630299996,9.29959646108447e-05,-0.0002722068697848408,0.0006391163226057787,-0.000515969314266138
23061.75563029999,2.4199336600970658e-05,-0.00027784100273944406,0.0007436681968956447,-0.000615079666280769
23061.76563029999,-2.319101081187936e-05,-0.00028504506898712975,0.0008346087205715245,-0.0006525253030940001
23061.7541017,-4.8825387593132497e-05,-0.000294173748271538,0.0009109654721988423,-0.0006386860516743606
23061.7641017,-5.4939697142098095e-05,-0.0002951471761522688,0.0009704657854799497,-0.0005831542235392804
23061.7741017,-4.607500404220667e-05,-0.0002721764325716885,0.0010094238344616501,-0.0004911996303910109
23061.7841017,-2.857228458349607e-05,-0.00021135432139254726,0.0010228726201005891,-0.0003640264581874762
23061.794101699998,-9.885063758203259e-06,-0.00010788219451855299,0.0010049350023309202,-0.0002021970655853964
23061.804101699992,2.2312305308624607e-06,3.0152370155079506e-05,0.0009494026961187105,-1.0560772145248884e-05
23061.81410169999,5.850184787771604e-07,0.0001829879987713722,0.0008504716231387308,0.000197579590938098
23061.82410169999,-2.0607910995685878e-05,0.00032477656683811,0.0007035675277290007,0.00039938067240291955
23061.8033333,-6.49878296819891e-05,0.00043135624869869747,0.0005061851743735572,0.0005659667458940708
23061.8133333,-0.00013350042504789629,0.0004875259324818018,0.00025865887472338844,0.0006702719868562543
23061.823333299995,-0.00022409108017296925,0.0004913232237092315,-3.520196315970468e-05,0.0006966468761604673
23061.833333299997,-0.00033167780539190985,0.0004533437190945124,-0.0003676465218539129,0.0006478719473908566
23061.843333299992,-0.0004484149038566064,0.0003903984409928933,-0.0007267355506930455,0.0005451921272939219
23061.85333329999,-0.0005642408644940744,0.0003152232895633192,-0.001096417774449572,0.0004194257419309513
23061.86333329999,-0.000667679368258469,0.0002268526993765803,-0.001457024368454006,0.0002956406506558768
23061.873333299987,-0.0007468339321949098,0.000107746990270484,-0.0017862024996567944,0.00017844469549691498
23061.9413871,-0.000790492353075588,-6.809827897692542e-05,-0.0020602423795652554,4.684446326810536e-05
23061.9513871,-0.0007892396551260732,-0.00031724124490722043,-0.002255713465656341,-0.00013545059587140228
23061.9613871,-0.0007364759252441605,-0.0006267050391193014,-0.0023513017267577448,-0.0003963064383193454
23061.971387099995,-0.0006292478866426528,-0.0009427916804985389,-0.0023297125448014187,-0.0007287987642401142
23061.981387099997,-0.00046881674791402443,-0.0011776550410941154,-0.0021794763446807233,-0.0010768242920786556
23061.99138709999,-0.000260899135716226,-0.001235027209763326,-0.0018964797363105344,-0.0013431766777336727
23062.00138709999,-1.553829840983588e-05,-0.0010471093329932379,-0.0014850472084375734,-0.0014202250986493378
23062.01138709999,0.00025341147999524005,-0.0006078473364236787,-0.0009584302027418493,-0.001232043976489054
23062.0884217,0.0005291696493027572,1.2885138062729536e-05,-0.000338617096560629,-0.0007703169786228228
23062.0984217,0.0007932272760346179,0.0006831487318640237,0.0003445644891648575,-0.00010765861949506087
23062.1084217,0.0010267717196872147,0.001247889601665692,0.0010550173588399227,0.0006192726897056047
23062.1184217,0.0012122213869965003,0.001578044219199968,0.0017525070584194803,0.0012515342495611256
23062.1284217,0.0013347206222942196,0.0016095996072981605,0.0023951966384247784,0.0016576614110442281
23062.138421699998,0.0013834355459955395,0.0013573042040573525,0.0029423991364001803,0.001770808634256733
23062.148421699992,0.0013525135105803428,0.0009001708567346003,0.003357345716857636,0.001599272746131515
23062.15842169999,0.001241611055346454,0.00034882051934431176,0.0036097768267954015,0.0012099192317892367
23062.2003234,0.0010559590858906247,-0.00018931845299500802,0.0036781855274689787,0.0006967108363729312
23062.2103234,0.0008059886134887218,-0.0006341581676880282,0.0035515397350663227,0.0001508561181442969
23062.2203234,0.0005065597353848852,-0.0009416614729779696,0.003230331970171744,-0.00035641850208238245
23062.2303234,0.00017585745048651736,-0.00109947171760711,0.0027268747094690276,-0.0007769598522689157
23062.240323399998,-0.0001659452120389116,-0.0011156913231635474,0.002064823844086661,-0.0010799393745951874
23062.250323399992,-0.000498137200085466,-0.0010076043963374885,0.0012779555541249268,-0.0012445804800856103
23062.26032339999,-0.0008009143921839428,-0.0007951344203989822,0.00040825493291934137,-0.0012570027799344973
23062.27032339999,-0.0010567066449082459,-0.0005005197778004029,-0.0004965814229573142,-0.001113245300546835
23062.3199668,-0.0012512916077632914,-0.00015230676559976306,-0.00138607436709475,-0.0008266710784910719
23062.3299668,-0.0013746282384848208,0.00021062098677670544,-0.002210142501529451,-0.00043492924589191433
23062.3399668,-0.0014213651258508319,0.0005394671779847614,-0.002922334554175099,-5.664023707362691e-07
23062.3499668,-0.0013910013666866637,0.0007825697493934298,-0.003482880424210168,0.00039856636025479165
23062.359966799995,-0.0012877082960943034,0.0008976061846035677,-0.003861302426737629,0.0006880649236423056
23062.369966799997,-0.0011198489551314944,0.0008645195213808184,-0.004038343552097786,0.000818607056562173
23062.379966799992,-0.0008992528253162306,0.0006937647661457593,-0.0040070606357764885,0.0007816939742573204
23062.38996679999,-0.0006403130293800287,0.0004257502052417598,-0.0037730328681688085,0.000612397982088104
23062.4561279,-0.0003589771106718751,0.0001204268278223443,-0.003353676095560612,0.0003770119903204536
23062.4661279,-7.170639826931794e-05,-0.00015994975334621882,-0.0027767181276678685,0.00014964283995108965
23062.4761279,0.00020552516630563573,-0.00036846601701792187,-0.0020779963250069566,-1.3237134957548484e-05
23062.4861279,0.00045813738511233466,-0.00048470218158607446,-0.0012987908417131698,-8.97768105214486e-05
23062.496127899994,0.0006737179990325633,-0.0005156830374417624,-0.0004829262041246315,-9.440384237946792e-05
23062.506127899996,0.0008426349327224189,-0.0004876652733199278,0.0003261093417602202,-6.490027174192077e-05
23062.51612789999,0.0009584561999165474,-0.000432956752012616,0.0010878005641337847,-4.2639489645878215e-05
23062.52612789999,0.0010181562343443975,-0.0003765507238748383,0.001766823623234341,-5.564600721420332e-05
23062.5791653,0.001022105805034303,-0.0003265404411341517,0.0023347228297806084,-0.00011072584698814068
23062.5891653,0.0009738576018598633,-0.0002711935237020683,0.0027709768754070507,-0.00019542410185628567
23062.5991653,0.0008797524275945412,-0.0001842947378737236,0.003063440272749694,-0.00028631761348776945
23062.6091653,0.0007483796477910814,-3.827358343315502e-05,0.003208191531632969,-0.0003586743780718757
23062.619165299995,0.0005899250310864362,0.00017854981878439205,0.003208866192842741,-0.00039348073654024273
23062.629165299997,0.00041544667772544096,0.0004473133605794653,0.0030755944497804504,-0.00037998353803385957
23062.639165299992,0.0002361341423432946,0.0007141351178366551,0.0028236770008696604,-0.0003142337433247853
23062.64916529999,6.260072179208514e-05,0.000900943645332294,0.0024721319929626225,-0.00019601478030682566
23062.7022764,-9.575275282787377e-05,0.0009311498606114336,0.0020422447863252214,-2.7172756280849665e-05
23062.7122764,-0.0002312646921851224,0.0007622938237196577,0.001556236822217388,0.0001866811298492429
23062.7222764,-0.0003383968443829701,0.0004116762326197845,0.0010361392447373354,0.000431235953269578
23062.732276399995,-0.00041395537469986204,-3.97029285795613e-05,0.0005029212150329908,0.0006775849065222683
23062.742276399997,-0.00045714327541459946,-0.00047202354663604504,-2.4113616553325184e-05,0.0008790184614084246
23062.75227639999,-0.00046944402375027693,-0.0007730167928681916,-0.0005276847657646408,0.0009743317703950845
23062.76227639999,-0.00045432585075993933,-0.0008840062159778584,-0.000992693071543452,0.0009002081496087968
23062.77227639999,-0.0004167722548086208,-0.0008197273942246203,-0.0014062110208628391,0.0006125772559470612
23062.824775,-0.00036269851927325287,-0.000649282073958023,-0.0017573258909333177,0.00011287984935066184
23062.834775,-0.0002983419283588106,-0.0004499865947003861,-0.002036918741549285,-0.000529958806300733
23062.844775,-0.000229705524423336,-0.00026367311905097315,-0.002237514303794894,-0.0011753544146581643
23062.854775,-0.0001621130747807639,-8.284499547366614e-05,-0.0023532945691789797,-0.0016367792002061328
23062.864774999995,-9.989772952110013e-05,0.00012570299936116646,-0.002380302375677702,-0.0017385985191225542
23062.874774999997,-4.6226989649794305e-05,0.0003766268412150942,-0.002316818962214499,-0.0013877134408536436
23062.88477499999,-3.065579381812487e-06,0.0006326451233345802,-0.0021638622448309584,-0.0006288329864480555
23062.89477499999,2.8742033883599316e-05,0.0008082618484720311,-0.0019257225730081424,0.0003483603034527433
23062.899805,4.932338060687721e-05,0.0008124946422478049,-0.0016104419861504241,0.0012625878505888078
23062.909805,5.961235344486665e-05,0.0006049573236323724,-0.0012301160264152977,0.0018371319468308703
23062.919805,6.116446168457483e-05,0.00022927114188929195,-0.0008008416912205967,0.0018990227425943107
23062.929805,5.592837924388099e-05,-0.00019824848508649288,-0.0003421675318250037,0.0014404123083348094
23062.939804999995,4.597627701336238e-05,-0.0005390092339261261,0.00012393058124311819,0.0006188218500543658
23062.949804999997,3.322992842437398e-05,-0.0006930741829888551,0.000574389259629585,-0.00030184165018393513
23062.95980499999,1.9240411510214924e-05,-0.0006377706415112864,0.0009865501933556493,-0.001045598988228611
23062.96980499999,5.08287821770271e-06,-0.0004269730377002313,0.001339673127804893,-0.0014181575297864905
23062.9555711,-8.613182902447193e-06,-0.00015760882988818107,0.0016163397672803554,-0.0013651322737252163
23062.9655711,-2.1541843279369703e-05,7.500822665187298e-05,0.0018036274738205535,-0.0009740506260553903
23062.9755711,-3.356681447336386e-05,0.00021166957440196902,0.001893959454421548,-0.0004234792264604375
23062.985571099995,-4.456795605524234e-05,0.00024252402704475704,0.0018855723146133682,9.464575851115296e-05
23062.995571099997,-5.429772606315114e-05,0.0001991764010780514,0.0017825720221042226,0.00044458807753449054
23063.00557109999,-6.226047543345548e-05,0.00013278126848054455,0.001594575812963278,0.0005818715260817064
23063.01557109999,-6.76441688544061e-05,8.833086167778064e-05,0.0013359690017623548,0.0005460346371182947
23063.025571099988,-6.933123186478196e-05,8.54190798245178e-05,0.0010248398651219511,0.0004219792084265873
23063.0086537,-6.599061089995513e-05,0.00011270349289014918,0.0006816826629765517,0.0002920117940163747
23063.0186537,-5.623086907722437e-05,0.00013730880984024732,0.00032797367092331063,0.0002009012421517987
23063.0286537,-3.879024315223383e-05,0.00012383590300195358,-1.527114980970485e-05,0.0001468882268740005
23063.038653699998,-1.2748262957997412e-05,5.373381520162679e-05,-0.00032885134395350924,9.789951472908835e-05
23063.048653699992,2.2257131916814373e-05,-6.375470483358218e-05,-0.0005965575983235986,2.0722544030456483e-05
23063.05865369999,6.583233972954035e-05,-0.00019371817281964087,-0.0008060989247247692,-9.368112432154113e-05
23063.06865369999,0.00011667906418712556,-0.0002895813052147121,-0.0009497283075002819,-0.00022171326506181533
23063.078653699988,0.00017251942821119132,-0.0003127359182648738,-0.001024521403554928,-0.0003185052712599103
23063.0794688,0.0002301167064119627,-0.0002493531835685763,-0.0010322871076326628,-0.00034143847112431394
23063.0894688,0.00028540461815475216,-0.00011731559030888532,-0.0009791312924776088,-0.00027276701538665174
23063.0994688,0.00033372624363854186,3.974790216300972e-05,-0.0008747344615448064,-0.00013029284958405112
23063.109468799998,0.0003701711470994329,0.00016928971663306518,-0.0007314192821579535,3.8243144420290654e-05
23063.119468799992,0.00038998740190046414,0.00023099066788930393,-0.0005630796444474542,0.00017419532061372595
23063.12946879999,0.00038903480898776373,0.00021321715532339773,-0.00038405369263489684,0.000232377374142546
23063.13946879999,0.0003642349579194316,0.00013708821516875063,-0.0002080464674092786,0.00020019140714679188
23063.149468799988,0.00031396478984791886,4.605063725473582e-05,-4.719468531422376e-05,0.00010255988470184492
23063.1412206,0.0002383475863658273,-1.3967033414175698e-05,8.867931257422067e-05,-9.845745869502339e-06
23063.1512206,0.0001394169654851206,-1.4492443763178317e-05,0.00019260177912123477,-8.32243005354097e-05
23063.161220599995,2.1141960239356128e-05,4.3961490595680116e-05,0.00026074825788840057,-8.334364027006944e-05
23063.171220599997,-0.00011069575244795126,0.0001327731897539581,0.000292496929154937,-8.681598328163284e-06
23063.181220599992,-0.0002487735796645658,0.00020714131660340898,0.0002902392958366627,0.00011024924288744515
23063.19122059999,-0.0003846389452041468,0.00022379245954611901,0.0002589734418968473,0.0002235160174877152
23063.20122059999,-0.000509239816641971,0.0001577948842677301,0.00020572068037891667,0.0002803414446958703
23063.211220599987,-0.0006135445210588332,1.279902313968709e-05,0.00013881754365245726,0.0002467847113184643
23063.2158323,-0.0006892087487091287,-0.0001785286547843036,6.714440954469489e-05,0.00011736844678801688
23063.2258323,-0.0007292378782474287,-0.00036412961104583967,-6.473480247421036e-07,-8.200138486269483e-05
23063.2358323,-0.0007285913389897373,-0.0004892866374073323,-5.6856143720522136e-05,-0.00030042624292650705
23063.2458323,-0.0006846820877114638,-0.0005145732146613064,-9.534834057431893e-05,-0.00047639900707849016
23063.255832299998,-0.0005977242362390852,-0.00042817835697398746,-0.00011202153435305474,-0.0005563410500127482
23063.265832299992,-0.00047087718103192927,-0.0002483383855380548,-0.00010507641938150078,-0.0005113605050786924
23063.27583229999,-0.00031015617338966966,-1.622166594189221e-05,-7.508717999140375e-05,-0.00034659056387150437
23063.28583229999,-0.00012411804019397274,0.00021687096833243307,-2.4871221142614603e-05,-0.00010007592760780514
23063.2656644,7.665561372492703e-05,0.0004029494716361398,4.082806769660258e-05,0.0001684618706540464
23063.2756644,0.0002802452876029608,0.0005072560104635447,0.0001158038032211682,0.00039525127472460326
23063.2856644,0.0004741884961160802,0.0005130979606558587,0.00019293881203822253,0.0005302760791553978
23063.2956644,0.0006463103911416032,0.0004227785047628401,0.0002648014365809473,0.0005493591513947892
23063.305664399995,0.0007855328139440768,0.00025640352331827597,0.000324241054744109,0.00045770157214489085
23063.315664399997,0.0008826111276432436,4.875148662043295e-05,0.0003649433087093354,0.00028540694452509365
23063.325664399992,0.000930745981882805,-0.00015694980029321584,0.00038191055259962714,7.737578420814816e-05
23063.33566439999,0.0009260257523048631,-0.0003186975868576496,0.0003718404674112677,-0.00011940606474442849
23063.3439945,0.0008676737614742001,-0.00040664983851919774,0.000333383768585905,-0.0002679121566207741
23063.3539945,0.0007580915825136211,-0.0004108731317610244,0.0002672710328717098,-0.00034915881165198604
23063.3639945,0.0006027073606425018,-0.00034178046545134025,0.00017630825730629847,-0.0003637118764772659
23063.373994499994,0.0004096562930391091,-0.00022277299979806217,6.524540411508683e-05,-0.00032600838562895664
23063.383994499996,0.00018932410773693444,-7.929093077261452e-05,-5.947752310533546e-05,-0.00025408638010319473
23063.39399449999,-4.6224862538074096e-05,6.945917868300992e-05,-0.00019009806310355505,-0.00016003765796438038
23063.40399449999,-0.0002839124681130811,0.00021195613179824703,-0.0003179956398113854,-4.65128961080961e-05
23063.413994499988,-0.000510369491101855,0.00033939516016730453,-0.00043422931487875095,8.864235691155536e-05
23063.4155695,-0.0007126732101866599,0.00043861015294496857,-0.0005301200033422017,0.00024226242012444435
23063.4255695,-0.0008790575764034525,0.0004884126582458683,-0.0005978427158589043,0.00039635985581595233
23063.4355695,-0.000999559968045629,0.00046306734586576263,-0.0006309929340315628,0.0005156621586292218
23063.4455695,-0.0010665749352720894,0.0003428106939491243,-0.0006250928385398059,0.0005554933658112908
23063.455569499994,-0.001075289900919678,0.00012716195390297244,-0.0005780031870522178,0.0004782495515839409
23063.465569499996,-0.0010239800203143106,-0.00015585036239142066,-0.0004902092655923967,0.00027205317840513796
23063.47556949999,-0.0009141456879618431,-0.0004507987951574347,-0.0003649572571222436,-3.697892353631223e-05
23063.48556949999,-0.0007504883809162742,-0.000688125397845685,-0.0002082244781730135,-0.00038576809773260444
23063.4898497,-0.0005407284350116344,-0.000805059782342688,-2.85057069195699e-05,-0.000690127174820518
23063.4998497,-0.0002952636594537312,-0.0007655024284051186,0.00016360550130151543,-0.0008700152669514076
23063.5098497,-2.6659448423960945e-05,-0.0005711101091442095,0.00035603610189946955,-0.0008742927787877921
23063.519849699995,0.0002510175229713186,-0.00026048530595235397,0.0005360089486184903,-0.0006958747281112619
23063.529849699997,0.0005229726307885626,0.00010187818198771837,0.0006909242692256563,-0.0003729329170233166
23063.53984969999,0.0007745131514483997,0.0004422465219253482,0.0008092900969192728,2.2927139321576742e-05
23063.54984969999,0.000991886276538059,0.0006944821296989618,0.0008816084117746781,0.0004065191879046333
23063.55984969999,0.001163051728436165,0.0008134146008089518,0.0009011240903880849,0.000700089636354073
23063.5415794,0.0012783209211130024,0.0007835251725676556,0.0008643859589353743,0.000850077100726226
23063.5515794,0.0013308363189058045,0.000621971049625546,0.0007715857444772979,0.0008373034517522664
23063.5615794,0.0013168802154518017,0.00037380314232916026,0.0006266318783008008,0.000679554362847004
23063.571579399995,0.0012359916468341061,9.839114093044063e-05,0.0004369317030273083,0.00042510268262259057
23063.581579399997,0.0010908810432318436,-0.00014922823036991737,0.00021289556633648286,0.00013721101521547437
23063.591579399992,0.0008871628644420709,-0.00033368291455792583,-3.278056175504098e-05,-0.000125754877479976
23063.60157939999,0.000632958546588975,-0.00044349898489269747,-0.0002859579330168133,-0.0003257711749906398
23063.61157939999,0.0003384496340183687,-0.00048387625145679224,-0.0005319361800106608,-0.000448661706155425
23063.6187342,1.5442233242514135e-05,-0.00046601332321712037,-0.0007563367943046036,-0.0004962167526370355
23063.6287342,-0.00032305443193012754,-0.0004019385996287891,-0.000945966578806151,-0.00047593519748504354
23063.6387342,-0.0006632531997221258,-0.0003063463288645101,-0.001089604196398063,-0.00039763325252975486
23063.6487342,-0.000991007926960913,-0.0001991624136253067,-0.0011786255369189609,-0.00027754577703283296
23063.658734199995,-0.001292192035483698,-0.00010239368245233982,-0.001207412708390244,-0.0001420620363764724
23063.668734199997,-0.0015530259493626792,-3.136211719268953e-05,-0.001173558149820859,-2.347349794066898e-05
23063.67873419999,-0.0017603961016473032,1.3697656356504298e-05,-0.0010778981953712453,5.2059174262964984e-05
23063.68873419999,-0.0019022178043863153,4.9237922000847e-05,-0.0009243891313276612,7.700322326623103e-05
23063.6744796,-0.001967860403449437,0.00010058464692042435,-0.0007198370676765441,6.719928198496835e-05
23063.6844796,-0.001948635428726326,0.0001873066235655557,-0.0004735094322189495,5.492570238351686e-05
23063.6944796,-0.0018383464489829106,0.00030865088657824994,-0.0001966578221616924,7.25363519104752e-05
23063.7044796,-0.00163388275097285,0.0004371162795445866,9.802266009696002e-05,0.0001342514393603683
23063.7144796,-0.0013358176661610213,0.000525187681834524,0.00039696963885163967,0.00022560216017246992
23063.724479599998,-0.0009489618867665298,0.0005241508851232629,0.0006863383645311869,0.0003071082395151424
23063.734479599992,-0.00048281207301118927,0.0004074451145594292,0.0009525759596638577,0.0003320301305071713
23063.74447959999,4.817594776784947e-05,0.00018726974669978084,0.0011829636317002685,0.0002704683774383358
23063.7481089,0.000624555778255445,-8.500730313724426e-05,0.001366095415319587,0.00012747906257003076
23063.7581089,0.0012221483641185406,-0.0003362796543750182,0.0014922792726590989,-5.524558458049894e-05
23063.7681089,0.0018126334082455798,-0.0004991481257274217,0.0015538860281779482,-0.0002158266323797955
23063.778108899995,0.002364527218051309,-0.0005368576440357981,0.0015456785133958757,-0.00029817860289577374
23063.788108899997,0.0028445757212030797,-0.00045567860047497015,0.0014651206664170178,-0.00027461906256321273
23063.79810889999,0.0032195322457941045,-0.00030112887338881055,0.0013126336320843665,-0.00015608375465482984
23063.80810889999,0.0034582305511264445,-0.00014039412657402864,0.0010917688582427123,1.1876381248668057e-05
23063.818108899988,0.003533828994565404,-3.7174444777305366e-05,0.0008092908919078423,0.00016429361785111845
23063.8127311,0.0034260818205230073,-2.7306836352180913e-05,0.0004751554674472762,0.00023843663610231795
23063.8227311,0.0031234632542267446,-0.00010365875809966725,0.00010235619753016907,0.0001961579825150196
23063.8327311,0.0026249549117618874,-0.00021655335672139876,-0.0002933803840975793,4.0071654881463256e-05
23063.842731099998,0.001941320538214535,-0.0002913804098115525,-0.0006940792977780927,-0.00018320497921480873
23063.852731099996,0.001095702993817949,-0.0002582823557878393,-0.0010801992166837519,-0.0003965363247333312
23063.86273109999,0.00012341075600868576,-8.233797868204097e-05,-0.0014314836281883096,-0.0005195484344418881
23063.87273109999,-0.0009291665633073616,0.00021891556664827678,-0.0017279308570049402,-0.0004991014720403062
23063.882731099988,-0.00200650919197998,0.000578593598934434,-0.0019508423460517742,-0.00032958625027643574
23063.9284687,-0.0030467312541955726,0.0009031042812080948,-0.0020839112164589596,-5.4387997042394745e-05
23063.9384687,-0.003985045056741563,0.0011048598861170713,-0.002114307353900031,0.0002512332343012944
23063.9484687,-0.00475774687469962,0.0011314806300262632,-0.002033703070340169,0.0005077757376543246
23063.958468699995,-0.005306490759484645,0.0009796248406210386,-0.001839167056743722,0.0006582700159481578
23063.968468699997,-0.0055825778365091346,0.0006885124930459589,-0.0015338496622200656,0.0006844370337900061
23063.978468699992,-0.005550960505043191,0.00031759835650709375,-0.0011273904042942075,0.0006072635546045229
23063.98846869999,-0.005193648088314182,-7.953172463700144e-05,-0.000635983997658041,0.0004729403855028022
23063.99846869999,-0.004512208789648992,-0.0004713489463390244,-8.204564450270175e-05,0.00033047184099972254
23064.0704815,-0.003529095282401022,-0.0008470128746289728,0.0005065643513149866,0.000210239335687435
23064.0804815,-0.0022875909254867644,-0.0012004878080900292,0.0010977632539253199,0.00011191460847390842
23064.0904815,-0.000850275724472343,-0.0015120413844892998,0.0016568788830611224,5.742013474825392e-06
23064.100481499994,0.0007039745635413796,-0.001740420345040421,0.002148606982469261,-0.00015425754885542997
23064.110481499996,0.0022843253987844775,-0.001831907066215335,0.002539180728417113,-0.00041020273740708025
23064.12048149999,0.003793423292733706,-0.0017414644561440686,0.0027986368958721106,-0.0007788625964120419
23064.13048149999,0.005133624358192875,-0.0014533992697477165,0.0029030454507305036,-0.001233325079920247
23064.140481499988,0.006213617457619771,-0.0009888351153253966,0.0028365400223788733,-0.0016928195507567988
23064.2005855,0.006954977151885216,-0.00039437920119304794,0.0025929772991282346,-0.002026967245295399
23064.2105855,0.007298155492758645,0.00028279478418440047,0.0021770809547147535,-0.0020793307018637987
23064.2205855,0.007207443730007945,0.0010184808702952022,0.0016049859852865752,-0.0017089507319211657
23064.230585499998,0.006674490498586627,0.0018152289230340963,0.0009041226291226669,-0.0008402552317963586
23064.240585499992,0.005720049450448245,0.0026749620641773053,0.00011234044588830459,0.0004928195576338692
23064.25058549999,0.004393732376437421,0.0035465616985387435,-0.0007238186460388814,0.0021210060233488107
23064.26058549999,0.002771660026935289,0.00427609012117474,-0.0015516903380029424,0.0037417950032787783
23064.270585499988,0.0009520720095106583,0.004598828211047863,-0.0023157802022615954,0.0049592915316018496
23064.3205194,-0.0009508495663263964,0.004201467680432329,-0.0029615775275951828,0.005369378143851485
23064.3305194,-0.00281455716457728,0.002850325309209125,-0.0034396351332396636,0.00468321440602435
23064.3405194,-0.004516622727179483,0.0005411472338010101,-0.003709619279123164,0.0028562235582501863
23064.350519399995,-0.0059435142188768,-0.0024021808591364892,-0.0037440032078597378,0.000167478894896365
23064.360519399997,-0.0069989876771021226,-0.0053492397969837555,-0.003531065855940109,-0.002804712587497224
23064.370519399992,-0.007611441655422203,-0.007529872819276384,-0.0030768359541792916,-0.005330968101770121
23064.38051939999,-0.007739638348388781,-0.008298781041942255,-0.0024055942007941574,-0.006763842963572454
23064.39051939999,-0.007376273448784773,-0.007386538793327912,-0.0015586861491742317,-0.006762813331633337
23064.4599501,-0.006548948594995808,-0.00501454165758677,-0.0005917293651916465,-0.005407521987635531
23064.4699501,-0.005318226413032485,-0.001813565352743975,0.000429456965117151,-0.0031462337986904562
23064.4799501,-0.003772823508558339,0.0014126562135429355,0.0014338109825553775,-0.0006106193147969695
23064.4899501,-0.002022492150337075,0.003963936879130912,0.0023504669291383043,0.001610678034432032
23064.499950099995,-0.00018937545062498864,0.005441598043600212,0.0031142329755355583,0.003142576890031628
23064.509950099997,0.001601380437621675,0.005803474994030101,0.0036706575116068904,0.0038831206012819685
23064.51995009999,0.003230987531649157,0.005283803952772973,0.003980263925170429,0.003953838166671962
23064.52995009999,0.004595607596539902,0.004239501621715542,0.004021602519022805,0.0035859380153030825
23064.5847496,0.005613516688312056,0.0030005000991674005,0.0037928747869995995,0.0030025344748947466
23064.5947496,0.006230329065747804,0.0017813910305591403,0.003312019122448212,0.0023445656154481988
23064.6047496,0.006421953957192332,0.000670921704347709,0.0026152692433292104,0.001658690195477575
23064.614749599998,0.00619514899779828,-0.00032252910224688766,0.0017542988513465497,0.0009342733862030149
23064.624749599992,0.00558571307353863,-0.0012098137032735652,0.0007921746251159389,0.0001573675645254294
23064.63474959999,0.004654544495285373,-0.001978887542624871,-0.0002015543281980406,-0.0006505008708782778
23064.64474959999,0.0034819630568421406,-0.0025857082184285118,-0.0011562256456153764,-0.001425125004552078
23064.654749599988,0.002160821739175101,-0.002970948553049418,-0.002005444362142376,-0.00207976365581812
23064.7006851,0.0007890103877072451,-0.0030847947587446752,-0.002692031921105155,-0.002534814605388584
23064.7106851,-0.0005380205731570619,-0.0029050298148775955,-0.0031721569764264278,-0.0027388496738595058
23064.7206851,-0.0017341295152470588,-0.002443676578799657,-0.003418347453569345,-0.002673451336522369
23064.7306851,-0.0027282536386031126,-0.0017453736602580175,-0.0034211782215073884,-0.0023467801651672186
23064.740685099998,-0.003468699251644421,-0.0008819597777227729,-0.0031895230887452664,-0.0017862318240532032
23064.750685099996,-0.003925691531473024,5.490216142180607e-05,-0.0027493566333493076,-0.001036824500529286
23064.76068509999,-0.004092058601872818,0.0009629898470530758,-0.0021412175296190872,-0.00016435337752379272
23064.77068509999,-0.003982090625843225,0.001740243819774584,-0.0014165854131076325,0.0007423624073995374
23064.8423306,-0.003628790327190098,0.0022961417542426625,-0.0006335140235656972,0.0015755201629169657
23064.8523306,-0.0030798570784436215,0.002563346659022209,0.00014810026988016698,0.002221132636759586
23064.8623306,-0.0023928157465345147,0.0025090086766073843,0.0008712227050336681,0.002579583649552392
23064.8723306,-0.001629741939357957,0.0021435615403993355,0.001485974706144,0.002589188404133413
23064.882330599998,-0.0008520452563187768,0.0015236085404246678,0.00195317390751495,0.0022449989267980734
23064.892330599992,-0.00011574422262076627,0.0007463043906183994,0.0022468570748663086,0.0016051874834625722
23064.90233059999,0.000532409178731044,-6.49939583022323e-05,0.0023556411496251576,0.0007816313192060502
