# Nombre: Ricardo Ramos
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 17:38:33
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23017.540054599995,0.003300319347332515,0.001855987874637671,-0.0002002101619770311,-0.001133646393698277
23017.550054599997,0.0027790471627832224,0.0012091004911995004,-0.0003237975934468494,-0.0005263223608186135
23017.56005459999,0.002090878488237497,0.0002779448340252426,-0.00045132076459752864,0.00012015763622595317
23017.57005459999,0.001280189271237008,-0.0007889362081379694,-0.0005716412293629073,0.0006427682059475408
23017.58005459999,0.0003996388490848772,-0.0017685260673181802,-0.0006727379165653556,0.0009427560689478449
23017.5840434,-0.0004934854512290338,-0.002429836864981792,-0.0007429994011659711,0.0010051479389901075
23017.5940434,-0.0013412677184836395,-0.0026128991178957467,-0.0007724841965041467,0.0008843552154198934
23017.6040434,-0.002089216680134433,-0.002287634417682987,-0.0007539840546689686,0.0006676125035698316
23017.6140434,-0.002690094573401285,-0.001565649822988881,-0.0006838056461814789,0.00043553324399366256
23017.6240434,-0.003107250632445853,-0.000658459719177512,-0.0005622506365969466,0.00023637434717631956
23017.634043399998,-0.0033171955940467816,0.00019860863779104388,-0.0003937757846748408,8.086053473863427e-05
23017.644043399992,-0.0033111809958476773,0.000822649588020843,-0.00018681891351949388,-4.594997287950092e-05
23017.65404339999,-0.0030956190411180846,0.0011296304774627817,4.668868650875931e-05,-0.00016550326081119459
23017.6807735,-0.002691316545940578,0.001139105227644494,0.0002920819311835788,-0.0002895118508560026
23017.6907735,-0.002131640600421023,0.0009445618790914038,0.0005329515978655285,-0.00041257616732796377
23017.7007735,-0.0014598025231412977,0.0006676250108379407,0.0007523042203117923,-0.0005139679906484349
23017.710773499995,-0.000725484425954556,0.0004147036775748677,0.0009338004207529576,-0.0005655915114123687
23017.720773499997,1.891412589080029e-05,0.00024883088461489963,0.0010629749167931396,-0.0005426995535834905
23017.730773499992,0.0007221119213999543,0.0001818709005973493,0.0011283621694968685,-0.0004341801160661939
23017.74077349999,0.0013375911399484378,0.0001850004934527006,0.0011224596068976943,-0.00024912048418784284
23017.75077349999,0.0018268034964823302,0.00020986047472635791,0.0010424557730857895,-1.6996258497791706e-05
23017.7519257,0.0021617137341224156,0.0002107366185751007,0.0008906536022006952,0.0002190368367311938
23017.7619257,0.002326502527874221,0.0001600981696750879,0.0006745308588896428,0.00041354164931333266
23017.771925699995,0.0023183153038843136,5.436536125454194e-05,0.00040640889641701226,0.0005309079550519876
23017.781925699997,0.002147021258699541,-8.88598256775361e-05,0.00010274408181197549,0.0005542685969852765
23017.791925699992,0.0018340311382909111,-0.00023890349289690485,-0.00021691228554533037,0.0004888202266977689
23017.80192569999,0.0014102920825212026,-0.00036253598217798053,-0.0005312220418277742,0.00035891106727370387
23017.81192569999,0.0009136285384839217,-0.0004345029772180184,-0.0008185518733746051,0.00019976637023805735
23017.821925699987,0.00038564133746683094,-0.00044540452415066026,-0.0010585396647760355,4.621234387103791e-05
23017.8606841,-0.00013158754479547331,-0.0004041005454068715,-0.0012336098625293573,-7.788078049209894e-05
23017.8706841,-0.0005987202747967539,-0.00033324268687781025,-0.0013303133001111326,-0.00016543111631344828
23017.8806841,-0.0009820677760231271,-0.00025938657374348926,-0.001340383238565992,-0.00022486769164313097
23017.890684099995,-0.0012559626592185656,-0.00020166899633438021,-0.0012614262102252252,-0.00027240483256590464
23017.900684099997,-0.001404440990214891,-0.00016368282337670992,-0.0010971981896542083,-0.0003213807608835338
23017.910684099992,-0.001422129744216717,-0.00013185474133985367,-0.0008574417700407895,-0.0003733637588045507
23017.92068409999,-0.001314293090333819,-8.129591643423975e-05,-0.0005572874105905905,-0.00041487281647144866
23017.93068409999,-0.0010960529902185063,1.2466740638647784e-05,-0.00021625923750205703,-0.00042126999453817913
23017.9882198,-0.0007908686093336904,0.0001599321687917017,0.00014304494905958254,-0.0003666188010706448
23017.9982198,-0.0004284145164847501,0.000347850344945485,0.0004965113852399172,-0.00023590875538636382
23018.0082198,-4.2034000823998684e-05,0.0005382064317254345,0.0008202006394646871,-3.4806623307561196e-05
23018.0182198,0.0003340308912764371,0.0006776425995138474,0.0010920506214783768,0.00020731548974995298
23018.028219799995,0.0006674164742609013,0.0007143498361071616,0.0012934600651391215,0.0004428436546570464
23018.038219799997,0.0009302003551325174,0.000616139437016608,0.0014106188891545865,0.0006182601747763406
23018.04821979999,0.001101038726023829,0.0003833714168179588,0.0014354790814609384,0.00068922086986943
23018.05821979999,0.0011667100719891246,5.292153381842594e-05,0.0013663057124020579,0.0006337943630021987
23018.1015059,0.0011229659568348187,-0.0003078970634478288,0.0012077814775962898,0.0004603242298452931
23018.1115059,0.0009746487557600516,-0.0006163940615072779,0.0009706595155854825,0.00020753344151144693
23018.1215059,0.0007350827434071469,-0.0007952165650479034,0.0006709907225728979,-6.41738865626748e-05
23018.1315059,0.0004248069333819547,-0.0007933787544597455,0.0003289906132436954,-0.00028877083256402346
23018.1415059,6.978883614822966e-05,-0.0006019700114423348,-3.236372664524587e-05,-0.0004135743190729763
23018.151505899998,-0.0003007074461403347,-0.00026037213606557594,-0.0003889053939322967,-0.00041518815543232254
23018.161505899992,-0.0006564277715623588,0.0001493232585861605,-0.0007169118728122336,-0.00030730707480930935
23018.17150589999,-0.0009684415410208679,0.0005201565468235408,-0.0009946952533243074,-0.0001374704465633595
23018.3078027,-0.001211298847462591,0.000748071361837121,-0.0012040474787064002,2.7256945026144597e-05
23018.3178027,-0.0013648848616839213,0.0007631686450615641,-0.0013314489891419728,0.0001222482409581437
23018.3278027,-0.0014158521274247656,0.0005541769363295088,-0.0013689662577862113,0.00010814130925570743
23018.3378027,-0.0013585474674251436,0.00017555753386476824,-0.0013147905437887759,-1.3895636474942561e-05
23018.347802699995,-0.0011953936710250546,-0.0002678928719003721,-0.001173388396942553,-0.00020119478065997435
23018.357802699997,-0.000936719915024727,-0.0006545355565658426,-0.0009552393243035009,-0.00038447809344518003
23018.36780269999,-0.0006000516533172494,-0.0008846873826397176,-0.000676152499697809,-0.0004934462680920138
23018.37780269999,-0.00020889183670504645,-0.00090957926656634,-0.00035618455385791494,-0.0004828183646093148
23018.4406635,0.00020894030292610438,-0.0007401635912716043,-1.8213913183142483e-05,-0.0003479579522846706
23018.4506635,0.0006233100924979501,-0.00043465850945254204,0.0003137297285814733,-0.0001238753391737265
23018.4606635,0.001003968611250507,-7.247944994426314e-05,0.0006162462975224364,0.00013091594134709777
23018.4706635,0.0013227906212530786,0.00027333922040908497,0.0008683132455455826,0.00035759209160229514
23018.480663499995,0.0015558836056705563,0.0005542948447487232,0.0010528571966345512,0.0005167845111362731
23018.490663499997,0.0016854047226744382,0.0007500124421744868,0.0011580158814178858,0.000596978947129131
23018.50066349999,0.0017009349689379165,0.0008595979395773059,0.0011779901682610608,0.0006096375774959155
23018.51066349999,0.0016002991567445784,0.0008882214040735025,0.0011134215940220077,0.0005755867611923039
23018.5528883,0.001389765158252387,0.0008371294612637788,0.0009712658653991299,0.0005106921829132014
23018.5628883,0.0010836020534911541,0.0007020028273374184,0.0007641763898973837,0.00041797102268714524
23018.5728883,0.0007030308626345525,0.00047939156434469225,0.000509448344406325,0.0002892150311057428
23018.5828883,0.00027464484698969257,0.0001767671152093322,0.0002276056721263354,0.00011427347281822165
23018.592888299994,-0.00017158517841763687,-0.000179654447542726,-5.925317429422203e-05,-0.00010722775194937989
23018.602888299996,-0.0006045635912353282,-0.0005439654284649886,-0.0003292157922339675,-0.00035756395506699243
23018.61288829999,-0.0009944013868058977,-0.0008582079105009024,-0.0005622829961543151,-0.0006001345489198574
23018.62288829999,-0.0013146463389661516,-0.001066476861751695,-0.0007419224267836694,-0.0007873830031608137
23018.678552,-0.001544237124965046,-0.0011302557441595807,-0.0008563182475505947,-0.0008750091817949209
23018.688552,-0.001669020326137185,-0.0010391250300777494,-0.0008992148378579268,-0.0008371249206432584
23018.698552,-0.0016827072265271936,-0.0008129539873302698,-0.0008702918312186181,-0.0006762006636137613
23018.708552,-0.0015872013726764458,-0.000495013526263827,-0.0007750476089587081,-0.0004235264604325456
23018.718551999995,-0.0013922792564264297,-0.00013885062802244618,-0.0006242085773693588,-0.00012963394187755792
23018.728551999997,-0.001114658633355169,0.00020585210419511756,-0.0004327200779988212,0.00015173964384212877
23018.73855199999,-0.0007765384085025984,0.0005028276973855168,-0.00021840720960582645,0.00037968778155493234
23018.74855199999,-0.0004037381920776294,0.0007307666907151335,-4.2242347443091255e-07,0.0005354994423873776
23018.7562689,-2.3606475131605498e-05,0.0008778019630089366,0.0002023834476363191,0.0006215336389306155
23018.7662689,0.00033711773721488376,0.0009343189710461554,0.00037303103025315807,0.0006509036724401695
23018.7762689,0.0006543176246417056,0.0008906982685076734,0.0004978032392586655,0.0006344124927165144
23018.7862689,0.0009082339442699149,0.0007430378792282065,0.0005673516108343307,0.0005730479743118448
23018.796268899998,0.0010847964969526401,0.0005034968185636821,0.0005774322586391948,0.0004609363084822861
23018.806268899996,0.0011764614328069912,0.0002069278771385908,0.0005292115919940025,0.0002965392463395174
23018.81626889999,0.0011825023731234733,-9.387282524365125e-05,0.00042910387975717224,9.363544667219436e-05
23018.82626889999,0.0011087353489525873,-0.0003446809824822965,0.0002881465968237959,-0.00011697306065680562
23018.8112244,0.0009667110512687547,-0.0005094673724488504,0.00012098585110042239,-0.00029766854418829546
23018.8212244,0.0007724799593620257,-0.0005813508342811173,-5.5418960091706925e-05,-0.0004198489490845787
23018.8312244,0.0005450732635170854,-0.0005787141726611962,-0.00022325852435910052,-0.00047494688521325373
23018.8412244,0.00030484213531712127,-0.0005301010260018243,-0.00036539484008917824,-0.00047394901362553054
23018.851224399998,7.178658533158034e-05,-0.00045807366368400237,-0.0004668364571723332,-0.0004368858317737656
23018.861224399992,-0.0001360133781118998,-0.00037120363857726465,-0.0005160618806827608,-0.0003800239024906953
23018.87122439999,-0.0003037576116225979,-0.0002666679395266294,-0.0005060768363382744,-0.0003087370436929926
23018.88122439999,-0.0004209651420179867,-0.0001393915524266391,-0.00043510647411654224,-0.00021913587443172093
23018.8832763,-0.00048210509728144606,8.640626363586114e-06,-0.0003068628032585335,-0.00010590576256582544
23018.8932763,-0.0004867843122676165,0.00016373196701391764,-0.00013036789388433436,2.9007144110158494e-05
23018.9032763,-0.00043950724916419395,0.0003022893293856079,8.065449187482961e-05,0.0001717430937062147
23018.913276299994,-0.00034905445938541465,0.000397990866167085,0.0003087793073291107,0.0002983305598106208
23018.923276299996,-0.00022754146683702915,0.0004309420448817986,0.0005342027798055354,0.000382248087187027
23018.93327629999,-8.924425342464275e-05,0.0003947212512996829,0.0007362860141317243,0.00040433860243578823
23018.94327629999,5.0692475632361155e-05,0.00029870096699831687,0.0008952019939902085,0.0003605693243666883
23018.953276299988,0.00017754658029039792,0.0001656196200212151,0.0009935669972394162,0.0002643824132781642
23018.9632233,0.00027821670194352167,2.592360227501201e-05,0.0010179379658704574,0.0001430539683012263
23018.9732233,0.0003422488414219191,-8.959784364969125e-05,0.0009600599904593984,2.965318067451331e-05
23018.9832233,0.00036261529656427243,-0.00015756213142195414,0.0008177618052926506,-4.6960625265619165e-05
23018.9932233,0.00033619066974533655,-0.00016835923464054054,0.0005954213506877154,-7.150385756290916e-05
23019.003223299995,0.00026390607292595656,-0.000128915057583717,0.0003039535724613038,-4.825495171006196e-05
23019.013223299997,0.00015059248393029954,-6.022729933782941e-05,-3.969336491396466e-05,-1.0460383663701825e-06
23019.02322329999,4.544857447237197e-06,1.0058769979362604e-05,-0.00041351375273437576,3.4124466466353656e-05
23019.03322329999,-0.000163148570918299,5.747182656499973e-05,-0.0007918414163469186,2.2536772973272753e-05
23019.0497264,-0.0003394593046334374,6.900968757177156e-05,-0.0011470864968939694,-5.426368184835412e-05
23019.0597264,-0.0005103885378639379,4.6323369337657554e-05,-0.0014516993523037587,-0.00018820233385233396
23019.0697264,-0.0006619829388627144,2.313516024456435e-06,-0.001680224693543275,-0.00034432241003058543
23019.0797264,-0.0007813342421758094,-4.701983032138868e-05,-0.0018112959010963459,-0.000471706174838534
23019.089726399998,-0.0008575058180100393,-9.074608742682578e-05,-0.0018294147158499734,-0.0005218808710943662
23019.099726399996,-0.0008823240284666457,-0.00012627139730918288,-0.0017263653138676553,-0.0004668528113069817
23019.10972639999,-0.0008509697680493758,-0.0001561185910627742,-0.0015021362865072557,-0.0003085854410269079
23019.11972639999,-0.0007623264521039755,-0.00018132962980953616,-0.0011652672566066467,-7.612526827362285e-05
23019.1180894,-0.0006190785298175027,-0.0001970025318765192,-0.0007325831997306654,0.00018674001922689524
23019.1280894,-0.0004275745156345862,-0.000193800228322097,-0.00022832517223608825,0.0004358606636895503
23019.1380894,-0.00019746981394064086,-0.0001648571957658307,0.0003172726283990295,0.000636053386070112
23019.148089399994,5.882912957766875e-05,-0.00011329864258915461,0.0008698750940449228,0.0007627640226968683
23019.158089399996,0.00032688623364174975,-5.424608713767565e-05,0.001393290716359123,0.0007988338428484047
23019.16808939999,0.0005910823079058863,-7.934431056722137e-06,0.0018519224548571198,0.0007319556712619067
23019.17808939999,0.0008355430070076472,1.37197890980605e-05,0.0022132566283157074,0.000556936931328975
23019.188089399988,0.0010450956683675247,1.9590274874123416e-05,0.0024502083960926163,0.0002822746672772664
23019.1968503,0.0012061898933740565,4.237317223430285e-05,0.0025431513358279154,-6.370667125334512e-05
23019.2068503,0.0013077244030998403,0.00012760483665399686,0.0024814879470520085,-0.0004325525727990638
23019.2168503,0.0013417480175090906,0.0003105450944771405,0.0022646449414583754,-0.0007636143237728419
23019.226850299998,0.0013040085771750657,0.0005891969648556666,0.00190240149314047,-0.0009985842881617606
23019.236850299996,0.0011943114476260345,0.0009060727125541415,0.0014145015914090635,-0.0010977961354923706
23019.24685029999,0.0010166548940798296,0.001151221699703608,0.0008295599820035806,-0.0010516111092553552
23019.25685029999,0.000779132432523227,0.0011925221836853884,0.0001833213145862971,-0.0008808053679210433
23019.266850299988,0.0004936036048189237,0.0009272077505247074,-0.00048362873157121333,-0.0006241770479722052
23019.2561271,0.00017513500333958217,0.000335771162065167,-0.0011285600254168473,-0.00031843049764367987
23019.2661271,-0.00015877625689621148,-0.0004873673659612429,-0.0017095251159620682,1.9012288632520398e-05
23019.2761271,-0.0004891688322521762,-0.0013469164748653342,-0.00218832121701804,0.00039304046173937535
23019.2861271,-0.0007967373948780452,-0.0020061893746052615,-0.0025332771637688613,0.0008146168954069759
23019.296127099995,-0.0010630527324321125,-0.002272180167015265,-0.0027216434464715855,0.00127134000736972
23019.306127099997,-0.0012717964537208683,-0.0020690025109149643,-0.0027413780824936036,0.0017011891202392028
23019.31612709999,-0.0014099125787107398,-0.0014648041184974912,-0.0025921403144008796,0.001988017369068235
23019.32612709999,-0.001468591603277299,-0.0006397917891932433,-0.002285325859896975,0.0019887421772654405
23019.3435715,-0.001444021199499844,0.00018736890059677406,-0.001843101287139723,0.0015872106774223187
23019.3535715,-0.00133783145016776,0.0008392973414549962,-0.001296589184319026,0.0007559189112549323
23019.3635715,-0.0011571305457530239,0.0012321481207654417,-0.0006834427880886291,-0.0004006031984502818
23019.3735715,-0.0009140458699077047,0.001383407139616666,-4.5027835294558545e-05,-0.0016454395320028483
23019.383571499995,-0.0006247982688353333,0.001378894636410926,0.0005765882514438566,-0.002664313068665579
23019.393571499997,-0.00030844665381423255,0.0013181796996806123,0.0011416261454146339,-0.0031652083807654453
23019.40357149999,1.4542692875579106e-05,0.0012632724834452744,0.001615336016433194,-0.0029858419350483993
23019.41357149999,0.000323774567316756,0.0012110750669584829,0.001970289632205133,-0.0021602469552270817
23019.3893844,0.0006003423075698233,0.0010991211632513994,0.0021880714179183676,-0.0009113771741849755
23019.3993844,0.0008281033294276863,0.0008410573094926973,0.002260263169406317,0.0004269178160236749
23019.4093844,0.0009947530930640687,0.0003769672847225909,0.002188677972339824,0.00152266406822949
23019.4193844,0.0010926288740268032,-0.00028253150900839385,0.001984857249983859,0.0021473857469998946
23019.429384399995,0.0011191671145660395,-0.0010382526116176909,0.001668883425832907,0.002232043084316451
23019.439384399997,0.001076956973529056,-0.0017216260569372897,0.0012676053333380908,0.0018642213007223957
23019.44938439999,0.0009733735027373556,-0.0021479943140578473,0.0008124242296149745,0.0012353814398029716
23019.45938439999,0.0008198218270952653,-0.0021849696999752246,0.0003368224117079881,0.0005628337118070853
23019.4494148,0.0006306626513706106,-0.0018062065274942975,-0.0001261604845223827,1.6976777402178664e-05
23019.4594148,0.00042192715261420366,-0.0011041855987385177,-0.0005462853186134518,-0.0003207574735266895
23019.4694148,0.00020996489678210795,-0.0002553441155339687,-0.0008981204147336233,-0.00045837231898938116
23019.4794148,1.0156450218982174e-05,0.0005437474725725009,-0.0011625852012212598,-0.0004604182224127201
23019.489414799995,-0.00016423153095370763,0.0011376254357225014,-0.001327967152293809,-0.00040411235177735934
23019.499414799997,-0.0003029948677992208,0.0014465231619405065,-0.0013903665476471747,-0.0003471131552246403
23019.50941479999,-0.00039967749322424246,0.0014687741816708964,-0.001353547600493408,-0.000316921202537314
23019.51941479999,-0.0004519253168357374,0.0012604776763696208,-0.001228223503497864,-0.00031701985459773663
23019.5360397,-0.00046147321993500316,0.0009066748645346431,-0.0010308627371971371,-0.00033825992353041776
23019.5460397,-0.00043378439262158086,0.000495491627922609,-0.0007821385012929014,-0.00036702555898352363
23019.5560397,-0.0003773918814859634,0.00010112635222985313,-0.0005051508929614735,-0.0003883116299790472
23019.5660397,-0.00030299789042312597,-0.00022385476465354144,-0.00022355769503147415,-0.00038630157981941956
23019.576039699998,-0.00022240061855193213,-0.00044975565010581356,4.0247488244312584e-05,-0.00034587402812398803
23019.586039699992,-0.00014733756593653452,-0.0005677003752271399,0.00026678294498210507,-0.00025654539509782696
23019.59603969999,-8.833820951559833e-05,-0.0005860551696480378,0.0004408425712039708,-0.00011749129118225987
23019.60603969999,-5.367812390816108e-05,-0.000525650176503589,0.0005524817707776184,5.921968124804721e-05
23019.5829795,-4.852747809411133e-05,-0.0004135442140457342,0.0005975587919535431,0.0002493939341795112
23019.5929795,-7.437306461715549e-05,-0.00027574899711697094,0.0005778039382265812,0.00042199568290061343
23019.6029795,-0.00012876875341058763,-0.00013085991738342694,0.0005004286718212708,0.0005476534737257139
23019.612979499994,-0.00020544651264515777,1.2642891299078246e-05,0.000377320302897706,0.0006075229363815474
23019.622979499996,-0.000294792581588418,0.00015372953921786339,0.00022389556944818432,0.0005989657339644531
23019.63297949999,-0.00038466052972995597,0.0002916237391619122,5.77070958604178e-05,0.0005353103166886484
23019.64297949999,-0.000461462157773761,0.0004174479381279964,-0.0001030903226357376,0.0004390728457094472
23019.652979499988,-0.0005114511071628775,0.0005092380511358065,-0.00024129640026092564,0.0003308442319300069
23019.6416753,-0.000522095390035861,0.0005339774144057386,-0.0003421214131735963,0.00021865559327404344
23019.6516753,-0.0004834252552759168,0.0004576494421852552,-0.0003944257332174671,9.35500552483584e-05
23019.6616753,-0.00038923994858324325,0.0002607245762854503,-0.00039164801352706264,-6.49434639284951e-05
23019.6716753,-0.00023806164402489735,-4.676984465148167e-05,-0.0003323556431730844,-0.0002744290327755863
23019.681675299995,-3.374042703794626e-05,-0.0004178043386075155,-0.00022038413670947334,-0.0005325309884444838
23019.691675299997,0.00021436028723406615,-0.0007739292642937707,-6.455941326637285e-05,-0.000805931502820111
23019.70167529999,0.0004916406883876762,-0.00102446485940493,0.00012198250497374061,-0.0010326869716042783
23019.71167529999,0.0007790177723074226,-0.0010938321518438687,0.00032283618580207713,-0.0011392224610920427
23019.7264598,0.0010541318089831095,-0.0009470038934221236,0.0005196538035805724,-0.001066440824664975
23019.7364598,0.0012929438292955174,-0.0006026672171744861,0.00069366037529031,-0.0007944860146518152
23019.7464598,0.0014716285318920003,-0.0001284820534607624,0.0008272407870067514,-0.00035532553600441336
23019.756459799995,0.0015686290429323408,0.00037947974607166864,0.0009054694026498021,0.0001729055675503224
23019.766459799997,0.0015667011869434555,0.0008247273274316166,0.0009174520386592283,0.0006880032220997683
23019.776459799992,0.0014547596615216037,0.001135325135103116,0.0008573613257502461,0.001093469619801822
23019.78645979999,0.001229348581531696,0.001277518563769702,0.0007250729842521068,0.0013244849938183055
23019.79645979999,0.000895585316362819,0.0012544423956413646,0.0005263435159755959,0.0013609886477007247
23019.8401672,0.00046746121758770807,0.0010923277584558597,0.0002724962942445008,0.0012244844216455662
23019.8501672,-3.258031033464374e-05,0.0008223157420957067,-2.0372106114475853e-05,0.0009616683943081592
23019.8601672,-0.0005748048440699387,0.0004684484154418029,-0.00033258813348318277,0.0006233893631122758
23019.870167199995,-0.0011240156530606007,4.872399675936971e-05,-0.0006423843164007524,0.00024941679358105295
23019.880167199997,-0.0016419148830098046,-0.00041261643328532573,-0.0009275455777423493,-0.00013429351649860366
23019.890167199992,-0.0020898298200328486,-0.0008715109806760173,-0.00116709050710281,-0.0005071957388689389
23019.90016719999,-0.0024316109848167883,-0.0012608730628243304,-0.0013428579460841297,-0.0008429045269310861
23019.91016719999,-0.0026364882945704446,-0.00150335331380352,-0.0014408752474329987,-0.0011045318619443427
23019.9901225,-0.0026816603495569353,-0.0015357687076804722,-0.0014523982467307597,-0.0012509864791065322
23020.0001225,-0.002554394686674904,-0.001333649729041581,-0.0013745421549368443,-0.0012510731384996877
23020.0101225,-0.002253446766382376,-0.0009239799397052788,-0.0012104635307976356,-0.0010971761416686781
23020.020122499995,-0.0017896594794565848,-0.0003802720089078739,-0.0009690940789181952,-0.0008106778152564736
23020.030122499997,-0.0011856740385463476,0.0001973993422299835,-0.0006644637194014899,-0.00043640593942922664
23020.04012249999,-0.00047476074901130216,0.0007086874599642087,-0.00031468166284644096,-2.973852151449449e-05
23020.05012249999,0.0003011493469832284,0.0010758212269126226,5.933117682689751e-05,0.0003566058463099617
23020.06012249999,0.0010940894733455836,0.0012566655067341003,0.0004352525133273666,0.0006804162110215648
23020.0949257,0.0018531512061925521,0.0012466857101395008,0.000790810128737719,0.0009114042625458556
23020.1049257,0.0025278346919644077,0.001072319480449728,0.0011051789661895137,0.0010294164646260596
23020.1149257,0.003071426774927469,0.0007798919784877729,0.0013602283044564776,0.0010236811292302038
23020.124925699994,0.003444173144867036,0.0004241697699845685,0.0015415415145809512,0.0008950928221162324
23020.134925699997,0.0036160327892810484,5.928270502027763e-05,0.001639164280871278,0.0006604502803988875
23020.14492569999,0.003568846180309544,-0.0002674439533130702,0.0016480531876200402,0.0003552371517170236
23020.15492569999,0.003297782406003719,-0.0005196493453030051,0.001568208803531915,3.074971155743678e-05
23020.164925699988,0.0028119668341492674,-0.0006746626019759266,0.0014045041237647799,-0.00025642404805864473
23020.1961589,0.0021342463847374748,-0.0007243478605499086,0.001166248202780529,-0.00045962576281259094
23020.2061589,0.001300107466505532,-0.0006736525235955989,0.000866543095705129,-0.0005551163026304074
23020.2161589,0.0003558095719372647,-0.0005376236068745275,0.0005214877024527793,-0.0005465378652429363
23020.2261589,-0.0006441682767689941,-0.0003384976228818237,0.00014927743471451107,-0.00045936638453944917
23020.2361589,-0.0016402342789212138,-0.00010407467725101293,-0.0002307457041358724,-0.00032900505652020936
23020.246158899998,-0.0025711687988365034,0.00013268554018668033,-0.0005990519392702562,-0.00018862426927431362
23020.256158899992,-0.0033777942713799935,0.00033451327454123923,-0.0009368595900896944,-6.209625605748415e-05
23020.26615889999,-0.004006626156564201,0.0004636362543678922,-0.001227005961601454,3.617233798540899e-05
23020.3183827,-0.00441328755871339,0.0004898632247401438,-0.0014547241789198643,9.710138740164054e-05
23020.3283827,-0.004565482981822683,0.0004014464626756898,-0.0016083096107873715,0.00011324616363137109
23020.3383827,-0.004445348426411678,0.00021434141094860053,-0.0016796498146373674,7.923088305581484e-05
23020.348382699995,-0.004051012586038228,-2.5970657947606896e-05,-0.0016646008534293086,-3.22733038371402e-06
23020.358382699997,-0.0033972484062491115,-0.0002542118324798912,-0.001563206930744917,-0.00011896124782972422
23020.36838269999,-0.0025151491457072656,-0.0004054018295025286,-0.0013797527148835045,-0.00023678757857589254
23020.37838269999,-0.0014508055611553155,-0.00043790707463876687,-0.0011226337150087797,-0.0003142867208558916
23020.388382699988,-0.0002630116333750724,-0.00034889555151107026,-0.0008040376303720407,-0.00030965037640201325
23020.4591711,0.0009799113749459822,-0.00017406170347409545,-0.0004394378806032029,-0.00019672152800346096
23020.4691711,0.002204020854819564,2.9098862165580375e-05,-4.6909964620971696e-05,2.2312570912631287e-05
23020.4791711,0.003334177815509207,0.00020633166093579112,0.00035370589947774045,0.0003114010554361109
23020.489171099995,0.00429872678692067,0.000326607739916276,0.0007417569857539937,0.0006047115394303808
23020.499171099997,0.0050341267297551754,0.0003859309362048916,0.00109679324448739,0.0008200345725344511
23020.50917109999,0.005489210693200649,0.0003934848493832632,0.0013995943408792615,0.0008793064309334942
23020.51917109999,0.005628768936003922,0.0003503713185514412,0.001633168977086377,0.0007327744383809838
23020.529171099988,0.005436199387064934,0.0002373341976615311,0.0017836881105924073,0.0003814893721292815
23020.5790969,0.004915032054485747,2.3568282604978165e-05,0.0018413049305637348,-0.00010995783462401864
23020.5890969,0.004089205741864553,-0.0003044526677285748,0.0018008071415015277,-0.0006197955331775681
23020.5990969,0.003002047807792048,-0.0007094954492482743,0.001662043967627532,-0.000999723477273317
23020.6090969,0.0017139739948330026,-0.0010869026595915563,0.0014300875167422456,-0.0011242578356246448
23020.619096899994,0.00029900886216984433,-0.0012802400130361227,0.0011151209574690162,-0.000940493037057437
23020.629096899997,-0.0011596629292989619,-0.0011307858206034051,0.000732064505715488,-0.0004948784167579073
23020.63909689999,-0.0025748152607279707,-0.000547258514831902,0.00029995635153846944,7.795987722669096e-05
23020.64909689999,-0.003860632956918931,0.00042951318641606967,-0.0001588929279833975,0.0006015553452641305
23020.6924377,-0.004938151522575008,0.0015970708713446827,-0.0006199542960193162,0.0009198835362404451
23020.7024377,-0.00574033558472817,0.0026209289559914737,-0.0010577100978217205,0.0009498857442921502
23020.7124377,-0.006216460246063305,0.003128150591662998,-0.0014470101279863824,0.0007042323293165123
23020.722437699995,-0.006335481921992584,0.002841711199700348,-0.0017645003654106883,0.00027831321574003806
23020.732437699997,-0.00608812648489887,0.00170685642258187,-0.0019900633522034273,-0.00018953791911778366
23020.74243769999,-0.0054875416418804284,-4.8172812277124827e-05,-0.002108188914342699,-0.0005663173417360264
23020.75243769999,-0.004568510116812998,-0.0019571189890960146,-0.002109175436603318,-0.0007628678550382991
23020.76243769999,-0.003385281628460853,-0.0034645300981814993,-0.0019900556298507685,-0.0007522118824591967
23020.7919695,-0.0020081327656924983,-0.0041262258936590555,-0.0017551392396831782,-0.000567265566768131
23020.8019695,-0.0005188913853878469,-0.0037757790708215304,-0.0014160630576088244,-0.0002836803574595817
23020.8119695,0.0009942412213913713,-0.002578607599675634,-0.000991269462447578,5.776813727515383e-06
23020.8219695,0.0024422205466643077,-0.0009482273083506421,-0.0005049288632923116,0.00021996463638504333
23020.831969499995,0.003740686158233875,0.0006298856384392596,1.4581602524725183e-05,0.00031462413321281665
23020.841969499998,0.0048151219776071405,0.0017785296607502224,0.000536500575343257,0.00029541969876288257
23020.851969499992,0.005605308784216738,0.002334679388975232,0.0010296707514235153,0.00021197757081702396
23020.86196949999,0.00606879599681131,0.0023507777806080097,0.001464558177920665,0.00013374409085706613
23020.8691735,0.006183209722122136,0.00201399474997088,0.0018151645279092124,0.0001175531766117755
23020.8791735,0.005947287397075071,0.0015367710697137026,0.0020606976564774746,0.00018130235093544804
23020.8891735,0.005380587097658995,0.0010715666624946257,0.0021868865105461894,0.00029560365360657156
23020.899173499995,0.004521906301155922,0.0006786135588582478,0.0021868621007231537,0.00039752317693558835
