# Nombre: Ricardo Ramos
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 17:37:43
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22983.690239499992,-0.0003309425999976763,0.0003088230793281521,0.00027252554573036614,0.0004029194518203158
22983.70023949999,-0.0004423336674920355,0.00024215631563532622,-0.00013134769173002846,0.00037631049341681043
22983.7499885,-0.0005038380526461699,0.00015724974686667849,-0.0005022908983429436,0.00032321686444413235
22983.7599885,-0.0005149552307293521,5.5583604149956035e-05,-0.0008230364964847653,0.00022782468648618485
22983.7699885,-0.000479570530544135,-5.81398171232364e-05,-0.0010802190499788697,8.547856470297177e-05
22983.779988499995,-0.0004055100925081101,-0.0001731274043392188,-0.00126491735960221,-9.261811285793685e-05
22983.789988499997,-0.00030378266480342764,-0.00027325874944635433,-0.001372922555785375,-0.00028033807877750447
22983.79998849999,-0.00018757171935367416,-0.00034232151018736927,-0.0014047230235887695,-0.0004437211145232897
22983.80998849999,-7.105998227037066e-05,-0.00037109304094718343,-0.0013652060987291558,-0.0005519185266266959
22983.81998849999,3.182637458459581e-05,-0.0003616483525658081,-0.0012630915216362685,-0.000587406629798902
22983.8594226,0.00010866286556987237,-0.00032548434073997656,-0.0011101377645212711,-0.0005507019342982611
22983.8694226,0.00014966432293925155,-0.0002758803080594685,-0.0009201763416267098,-0.0004572628146979666
22983.879422599995,0.00014862474404295282,-0.00021912332436004774,-0.0007080395697052838,-0.0003283029928058327
22983.889422599997,0.00010358185427665034,-0.00015094615052987378,-0.0004884669239915277,-0.00018089726134109822
22983.899422599992,1.713694719495602e-05,-6.176370731740092e-05,-0.0002750785984300543,-2.3662446254469878e-05
22983.90942259999,-0.00010362100520818285,5.1871696124910535e-05,-7.948999671446634e-05,0.0001390686200697779
22983.91942259999,-0.00024759781507174204,0.00017752705829944301,8.937692391530215e-05,0.0002977977948253052
22983.929422599987,-0.0004005448474524883,0.0002869182674474609,0.00022575034854267718,0.00043098796550394364
22983.9679401,-0.0005462030665453593,0.00034772666875190474,0.0003272091630018299,0.0005078452452646706
22983.9779401,-0.0006676534451642642,0.00034100054657756494,0.0003946038396452668,0.0005013663874733447
22983.9879401,-0.0007487878097229229,0.00027364279996206246,0.00043169180350395765,0.00040445746410105153
22983.997940099995,-0.0007758012120681653,0.00017808321036602112,0.000444514904827541,0.0002387917451402331
22984.007940099997,-0.0007385848733242568,9.861991689385817e-05,0.0004405808458906071,5.002513703537968e-05
22984.01794009999,-0.0006318898380285303,7.119699596566377e-05,0.000427940184243251,-0.00010889366918301724
22984.02794009999,-0.00045613843693204895,0.00010636986186822052,0.0004142590089391886,-0.00019781860067495704
22984.03794009999,-0.00021778698087830025,0.000182867683757932,0.00040597666903220204,-0.0002031696012815042
22984.0870108,7.081501651867883e-05,0.00025373509109073754,0.00040762034525347715,-0.00014008984630738377
22984.0970108,0.00039207653445582296,0.0002620756311125157,0.00042132336881871556,-4.434980947455136e-05
22984.1070108,0.0007242850574345634,0.00016124276644356156,0.00044657845222327824,4.038811714069175e-05
22984.1170108,0.0010431144971203392,-6.558906325161315e-05,0.00048025265605857245,7.476974850898234e-05
22984.127010799995,0.0013234186259064916,-0.00039138197911381677,0.0005168758312829649,3.3695947178055716e-05
22984.137010799997,0.0015411853078031242,-0.000742287562217952,0.0005491886075378909,-8.531032856587853e-05
22984.147010799992,0.0016755056221445712,-0.0010112044354224775,0.000568910661449226,-0.00025581542926216206
22984.15701079999,0.0017104037003072023,-0.0010895304955950485,0.0005676616170065064,-0.00042224279955666233
22984.2045328,0.0016363722941099541,-0.0009101541829678589,0.0005379366986093036,-0.0005114776783085004
22984.2145328,0.0014514615519334373,-0.0004841804746335876,0.0004740350085205303,-0.00045831542262038616
22984.224532799995,0.0011618030195330775,9.01109940264334e-05,0.00037286001332523635,-0.0002373492126616013
22984.234532799997,0.000781515724713151,0.0006573558536842654,0.00023452014013488484,0.00011502072536248703
22984.244532799992,0.0003319884189386121,0.0010642353043937452,6.265402044987332e-05,0.0005043430565890751
22984.25453279999,-0.00015943936283464687,0.0012195260830748054,-0.00013558319686760495,0.0008106961162502071
22984.26453279999,-0.00066133249405849,0.0011250508971707607,-0.00034989430708582477,0.0009356184147419695
22984.274532799987,-0.00114041522969556,0.0008629673116048615,-0.0005675378412677552,0.0008396062137001276
22984.3071549,-0.0015640243099939919,0.0005477891668488296,-0.0007742733657558148,0.000552103877560764
22984.3171549,-0.001902554059480455,0.0002690115303970513,-0.0009554651849901606,0.00015202106515627297
22984.3271549,-0.00213171333813179,5.351448784558224e-05,-0.0010972505827663006,-0.0002676775768268009
22984.3371549,-0.0022344273690878616,-0.00013444789757117694,-0.0011876783925934137,-0.0006317708675776019
22984.347154899995,-0.002202234013047749,-0.0003572842308109059,-0.0012177251380521446,-0.0008967684995894456
22984.357154899997,-0.002036056656178186,-0.000651823540659151,-0.0011821042656040865,-0.0010448688727952796
22984.367154899992,-0.0017462811047726358,-0.0009890827198700371,-0.0010798044046121376,-0.0010671156501016825
22984.37715489999,-0.0013520983406922805,-0.0012693433908989484,-0.0009143192966150661,-0.0009500327541133914
22984.4550549,-0.0008800978201115756,-0.0013590165994204003,-0.0006935517630303449,-0.0006765887470069298
22984.4650549,-0.00036218353494777913,-0.0011543417818329928,-0.0004293850538803623,-0.00024280982518331138
22984.4750549,0.00016697406026810492,-0.0006411014745130246,-0.0001369211911369677,0.00031902993947258444
22984.4850549,0.0006726726595091435,8.148721081864949e-05,0.00016659991673468919,0.0009255107917556183
22984.495054899995,0.00112284308329042,0.0008276515089090353,0.0004631207112440263,0.0014482583355764254
22984.505054899997,0.0014904177128043559,0.0013911252501694795,0.000735152645766233,0.0017445914225354118
22984.51505489999,0.0017552009665449601,0.0016193803126440807,0.0009670441591611609,0.001703793643898147
22984.52505489999,0.001905088616396722,0.0014642357509614943,0.0011460158190136735,0.0012916016419469941
22984.5746077,0.0019365660739265474,0.0009916247612202392,0.0012629096539457877,0.000574498987901935
22984.5846077,0.0018545012173535728,0.00035162631049541915,0.0013126217692358184,-0.0002885106811221121
22984.5946077,0.0016712968271690002,-0.000276356303368119,0.0012942014881029357,-0.0010881665827655205
22984.6046077,0.0014054965720934668,-0.0007417030466507597,0.0012106325409852927,-0.0016294024668120773
22984.614607699998,0.0010799810274123994,-0.000963365539601701,0.0010683568064956469,-0.001794335573732312
22984.624607699992,0.000719939878913669,-0.0009411700870185733,0.0008766279535663844,-0.0015774145344606499
22984.63460769999,0.000350824022538024,-0.0007383675764434816,0.0006467748845873263,-0.0010778910790461582
22984.64460769999,-3.545719086821122e-06,-0.00044739804261571337,0.0003914326239933254,-0.0004553739610776878
22984.6901076,-0.00032258163022431783,-0.00015502215692933852,0.00012378657419774507,0.0001293020086510491
22984.7001076,-0.0005901500542919968,8.069583311130725e-05,-0.0001431277989117863,0.0005625527589075924
22984.7101076,-0.000795348750542464,0.0002369873573461138,-0.0003970349170781933,0.0007998104486814333
22984.720107599995,-0.000932814292681222,0.0003193692791120396,-0.0006269150011626253,0.0008587675016982934
22984.730107599997,-0.001002571783634894,0.00034776385498230746,-0.0008233775545041852,0.0007938130211478089
22984.74010759999,-0.0010094806048962382,0.00034279944326271513,-0.0009789155133519075,0.0006659799296035936
22984.75010759999,-0.0009623576095792378,0.0003171639265107103,-0.0010880483198060656,0.0005205403475233428
22984.76010759999,-0.0008728693771252643,0.00027361800185584295,-0.0011473709976188462,0.00037821029976730443
22984.7698658,-0.0007542977296764113,0.00020854371405129135,-0.0011555326577434339,0.0002391571534567689
22984.7798658,-0.000620288461205748,0.00011851588646628571,-0.0011131619457450997,9.447456002106914e-05
22984.7898658,-0.0004836802249921865,6.791423126093094e-06,-0.0010227495391197461,-6.138437473694183e-05
22984.7998658,-0.0003554960169981744,-0.00011353472107070885,-0.0008884994394141825,-0.00022242294110571802
22984.809865799994,-0.0002441678023743881,-0.00022189767885655724,-0.0007161646289490986,-0.00036999173128573847
22984.819865799996,-0.00015504591869409067,-0.00029761277811160694,-0.0005128740855665075,-0.00047875563655514673
22984.82986579999,-9.021800529883397e-05,-0.00032850504207121336,-0.00028694091955006024,-0.0005268160426302303
22984.83986579999,-4.863249048704667e-05,-0.0003157809117899841,-4.76360030436196e-05,-0.0005050574762242928
22984.8204476,-2.6495357269290578e-05,-0.00027186656449811725,0.00019508175274407215,-0.0004209943616427688
22984.8304476,-1.788809838186502e-05,-0.00021201262658857516,0.00043088289933363024,-0.0002951090665594155
22984.8404476,-1.5541916339092196e-05,-0.00014451453922860601,0.0006494353837555296,-0.00015164985937329758
22984.850447599994,-1.1698539024249469e-05,-6.586315953583839e-05,0.0008408173378425583,-8.972469901142792e-06
22984.860447599996,1.0131858414289109e-06,3.5268664066680587e-05,0.0009959560180332985,0.0001250937155484042
22984.87044759999,2.87540105943637e-05,0.0001666005574148609,0.001107070570071448,0.0002502190593615344
22984.88044759999,7.577089304247434e-05,0.00031987077338723277,0.0011681016423128506,0.0003649893978319938
22984.890447599988,0.00014387616678423573,0.000465481716579405,0.001175108249135801,0.0004586759016899126
22984.9065299,0.00023215783833684155,0.0005587604571228769,0.0011266026659356298,0.0005095158272607705
22984.9165299,0.00033694657468004874,0.0005561127919746628,0.0010237854743409805,0.0004918925363211439
22984.9265299,0.0004520377021765066,0.00043395364539351846,0.0008706374410710528,0.00038925781616491224
22984.936529899995,0.0005691382244749083,0.0002019422689833119,0.0006738386147469076,0.0002058706796454945
22984.946529899997,0.0006784974958204728,-9.52803097164993e-05,0.00044251387895769375,-2.91356923075399e-05
22984.95652989999,0.000769680925811263,-0.00038914061024883476,0.0001878183960356086,-0.00026784801908833817
22984.96652989999,0.0008324319146895022,-0.000607570229643749,-7.761927350373296e-05,-0.0004575838383923091
22984.97652989999,0.0008575557537352508,-0.0006977716612157943,-0.00034036667712092025,-0.0005573683058117202
22984.9753454,0.0008377669860219725,-0.0006431153970857565,-0.0005869296735947332,-0.000550543020099581
22984.9853454,0.0007684431185343905,-0.0004679329142563494,-0.0008045230512416913,-0.00044872178222846165
22984.9953454,0.00064822334527818,-0.00022819629581113701,-0.0009818215974334288,-0.00028575893996426836
22985.0053454,0.00047939837690599694,8.75223942894765e-06,-0.0011096423836809296,-0.00010437837012263681
22985.0153454,0.00026804960268274406,0.00018781428684327923,-0.0011815142841042415,5.898810101183824e-05
22985.025345399998,2.3904600988538303e-05,0.0002838768491607278,-0.0011940995773276025,0.00018491349860836042
22985.035345399992,-0.00024011295128659966,0.00030688424252325316,-0.0011474253873693934,0.00027292047080979464
22985.04534539999,-0.0005086314802929237,0.0002927028462670202,-0.0010448684922627469,0.0003343143652056209
22985.0396509,-0.0007648304998691709,0.00028377874078621876,-0.0008928703695522586,0.0003798706866936867
22985.0496509,-0.000991621598050764,0.00030755664222579545,-0.0007004288222786951,0.00040890310521850384
22985.0596509,-0.001172928279790779,0.00036184754638739566,-0.00047844342873694834,0.0004058730020707937
22985.0696509,-0.0012949595562378987,0.0004138364735189785,-0.000238981854168164,0.0003473607006812569
22985.0796509,-0.001347364673910863,0.0004137525681968448,5.4759184686947974e-06,0.00021687840096551843
22985.089650899998,-0.0013241696600736724,0.00031790577661426676,0.00024276343002042097,2.0032869252625145e-05
22985.099650899992,-0.0012244058008867944,0.00011166027631264938,0.0004616785861477039,-0.00020894481363910636
22985.10965089999,-0.0010523390071757214,-0.0001775313744158764,0.0006525233716547142,-0.00041463754710224256
22985.0901519,-0.0008172462781188684,-0.0004836297246061853,0.0008075073856245918,-0.0005399531031540925
22985.1001519,-0.000532772995956219,-0.0007224713420515906,0.0009210023428712972,-0.0005490334018391674
22985.1101519,-0.00021596391371306913,-0.0008222446513725911,0.0009896483259894072,-0.0004424874994607378
22985.120151899995,0.00011393446463261378,-0.0007513874096325969,0.0010123261967340575,-0.0002574080684676512
22985.130151899997,0.00043680533605319023,-0.0005310322645401243,0.000990019311058144,-5.224816019260629e-05
22985.140151899992,0.0007330291617275808,-0.00022596471348158235,0.0009255910790253203,0.00011606714746289724
22985.15015189999,0.0009847912424830866,8.111640056154216e-05,0.0008235049424255798,0.0002123679321048707
22985.16015189999,0.0011772408395036987,0.0003193044707468841,0.0006895106119358318,0.00023251264887774387
22985.1420565,0.001299426185823804,0.00045014969953797947,0.0005303182654193536,0.00019900449216256726
22985.1520565,0.001344948775063827,0.0004726210369565839,0.00035328105880618973,0.00014649548109141994
22985.1620565,0.0013123037512707306,0.000413903178464103,0.00016610092333104015,0.00010482935865463812
22985.1720565,0.0012048956124369966,0.00031315234015983224,-2.343584771291967e-05,8.747087264897244e-05
22985.182056499994,0.0010307383470136724,0.00020634130648508744,-0.00020769426351255566,8.970592855306603e-05
22985.192056499996,0.0008018666481003326,0.00011751051750864496,-0.0003794041718324115,9.59284652922187e-05
22985.20205649999,0.0005334994448679589,5.745653112809153e-05,-0.0005318597914728296,9.119171780948912e-05
22985.21205649999,0.00024301266495849243,2.738788000583532e-05,-0.0006591108745205231,7.074359141227734e-05
22985.2316677,-5.1206395570566914e-05,2.356975596291591e-05,-0.0007561486094827779,4.281660543568762e-05
22985.2416677,-0.00033094446002154485,3.968969228216512e-05,-0.00081908519056903,2.35212144713681e-05
22985.2516677,-0.0005793126625390871,6.606623584694107e-05,-0.0008453187387620861,2.661342755106308e-05
22985.2616677,-0.000781794905926648,8.761786695483188e-05,-0.0008336743788787945,5.340786330106601e-05
22985.271667699995,-0.0009271335701347799,8.405095933149822e-05,-0.0007845155596944848,8.809260816701205e-05
22985.281667699997,-0.0010079979382594626,3.486465940650728e-05,-0.0006998141874422311,0.00010141934689290355
22985.291667699992,-0.0010213927743747888,-7.12454390683234e-05,-0.0005831647709503166,6.230217152009743e-05
22985.30166769999,-0.000968783516856755,-0.00022651098999857552,-0.000439732246873945,-4.665244734046338e-05
22985.3060614,-0.0008559341130542737,-0.00039953305949076923,-0.0002761206061306122,-0.00021607481253182144
22985.3160614,-0.0006924699855776417,-0.0005405873134704602,-0.00010015142059133224,-0.0004057970635155613
22985.3260614,-0.0004911950671021365,-0.0005969458230184606,7.944291417512095e-05,-0.0005539415157340602
22985.336061399998,-0.0002672088020225722,-0.0005327333747626704,0.0002534058522916888,-0.0005980669691167425
22985.346061399992,-3.687602203785399e-05,-0.0003445009697962039,0.0004124327201477575,-0.0005006927852163635
22985.35606139999,0.00018329954063751584,-6.533870910167514e-05,0.0005477274761744894,-0.0002674608488679886
22985.36606139999,0.0003778328186958579,0.00024419625506035865,0.0006515900833017654,5.120541911108089e-05
22985.376061399988,0.0005333567563444684,0.000514463934438099,0.0007179780029270809,0.0003760608161813822
22985.3632621,0.0006395780806725946,0.0006872127617842736,0.0007429944544710547,0.0006257404935557395
22985.3732621,0.0006900194891435137,0.0007305890980603148,0.0007252472174319447,0.0007431444126112154
22985.3832621,0.0006824820758236534,0.000644120631624144,0.00066602637695628,0.0007110531023397796
22985.393262099995,0.0006191788121203597,0.0004540929946190113,0.0005692750758365524,0.000551811724175929
22985.403262099997,0.0005065240809108344,0.00020369276900666464,0.0004413548012178101,0.0003136914819466857
22985.41326209999,0.0003545994489106394,-5.726046747091013e-05,0.0002906321549911284,5.241711510475177e-05
22985.42326209999,0.00017634801109866558,-0.00028099908179572816,0.0001269235067896975,-0.00018330651657949597
22985.43326209999,-1.3434229284077219e-05,-0.00042984084691921446,-3.917161510011813e-05,-0.0003585499936697919
22985.4205352,-0.00019924100989191553,-0.0004841547001729616,-0.00019701141700701543,-0.00045359014084785386
22985.4305352,-0.0003660560544402453,-0.0004476216161060161,-0.00033666766316398897,-0.0004642172746336381
22985.4405352,-0.0005005134720428294,-0.0003454397311187701,-0.00044961917335090715,-0.0004019250278283201
22985.450535199994,-0.000591905034529374,-0.00021430204964754352,-0.0005293188052364607,-0.0002914569133791479
22985.460535199996,-0.0006329451642011021,-8.869922380574092e-05,-0.0005716060430186092,-0.00016385961483346884
22985.47053519999,-0.0006202595168213446,9.395935478105624e-06,-0.0005749549329702197,-4.713489545969278e-05
22985.48053519999,-0.0005545920838303631,7.335119424520516e-05,-0.0005405425957610822,4.1019648378666785e-05
22985.490535199988,-0.00044072398613978985,0.00010812532956292354,-0.0004721239199925889,9.543783806648648e-05
22985.4762098,-0.00028710069518073127,0.00012365595978740382,-0.0003757153561016356,0.00012104365814281733
22985.4862098,-0.00010518862598833866,0.0001287425472938816,-0.0002591165553298891,0.0001280155138732178
22985.4962098,9.138431082904046e-05,0.00012728869344036034,-0.0001313124251389685,0.00012668481280640485
22985.506209799994,0.00028783206991941376,0.00011769862612483661,-1.7992944637042312e-06,0.00012352619991332813
22985.516209799996,0.00046928503301959,9.542830498244186e-05,0.00012011804378610974,0.00011922988467311503
22985.52620979999,0.000621863064702296,5.7676087259555804e-05,0.00022600675119512366,0.00010957059192095367
22985.53620979999,0.0007336744811460449,8.116641309170175e-06,0.00030891300815654257,8.899856824719252e-05
22985.546209799988,0.0007956736148238537,-4.1003556544307974e-05,0.0003638515232643427,5.557902807977009e-05
22985.5243176,0.000802319731745074,-7.155161028025215e-05,0.0003881403307522415,1.4706690087360222e-05
22985.5343176,0.0007519908836352329,-6.700698041484831e-05,0.00038155115140169223,-2.114257787974387e-05
22985.5443176,0.0006471178413521277,-2.1639468638943834e-05,0.0003462624727967872,-3.7678792322318026e-05
22985.5543176,0.0004940258748815465,5.391469488739439e-05,0.0002866266482643763,-2.6910723262252675e-05
22985.564317599998,0.00030250314536175695,0.0001348203322203725,0.00020877794108206817,6.723161226059093e-06
22985.574317599992,8.513483293302342e-05,0.00019169502351674774,0.00012011471832143969,4.659297862672355e-05
22985.58431759999,-0.00014354905052614287,0.0002026682998849158,2.8691020275932978e-05,7.105635202307129e-05
22985.59431759999,-0.00036806008481149254,0.0001612311766430575,-5.7448407968578566e-05,6.3557168222346e-05
22985.5870912,-0.0005730194353340917,7.646939430958039e-05,-0.00013094485089988484,1.97941605649739e-05
22985.5970912,-0.000744242340942621,-3.2485071588456136e-05,-0.00018574948675245936,-5.140699896476601e-05
22985.6070912,-0.0008697526052131399,-0.00014328987125308774,-0.00021762929282416192,-0.00013236723104404817
22985.617091199994,-0.0009406402591570427,-0.0002354948453367169,-0.00022451103421202212,-0.00020236247935453654
22985.627091199996,-0.0009516986623458789,-0.0002937616855873613,-0.0002066420337898049,-0.00024244410057436323
22985.63709119999,-0.0009018028224366885,-0.00031006847326298006,-0.00016655807477025086,-0.00023910968183028523
22985.64709119999,-0.0007940053008810824,-0.0002847748462956218,-0.0001088537754255185,-0.00018746851847572786
22985.657091199988,-0.0006353343376330384,-0.00022568110913580224,-3.976505517190961e-05,-9.353030242382544e-05
22985.6745658,-0.0004362978791357727,-0.00014502105847648316,3.3402508650823965e-05,2.5716967210416578e-05
22985.6845658,-0.00021012780767298427,-5.5656629035137174e-05,0.0001029448852846804,0.00014536920574381848
22985.6945658,2.8173665919961293e-05,3.191408966103466e-05,0.00016146909677749015,0.0002384651969317127
22985.704565799995,0.0002629112795826965,0.0001108549056806655,0.00020258139559844868,0.0002832301254956276
22985.714565799997,0.00047882057471257893,0.00017770814258714343,0.00022149157394882552,0.0002697129928207072
22985.724565799992,0.0006621527401471032,0.000231404797751342,0.0002154766479042878,0.00020364381048316394
22985.73456579999,0.0008016365497336539,0.0002724670403064605,0.00018416893156634245,0.00010584314780330639
22985.74456579999,0.0008892544078204463,0.00030221314958115114,0.00012964725267734794,6.740741314415822e-06
22985.8137446,0.000920780534223279,0.0003208220356681985,5.631355923429802e-05,-6.306249170511888e-05
22985.8237446,0.0008960288104279491,0.0003241741163661183,-2.9446491381283427e-05,-8.38314781423199e-05
22985.8337446,0.0008187788599647723,0.0003018377053915868,-0.00011979233137361202,-5.5366012108626206e-05
22985.843744599995,0.0006963883384979027,0.00023942630198866326,-0.00020609839034304688,1.3220577140852746e-06
22985.853744599997,0.0005391310154936644,0.00012609291032376123,-0.0002797085883563851,5.17772832356136e-05
22985.863744599992,0.00035931990679920965,-3.612753044664837e-05,-0.00033271993561638454,6.289956839471694e-05
22985.87374459999,0.0001702839342692467,-0.00022664473334721745,-0.0003587355874683462,1.793720987299093e-05
22985.88374459999,-1.4721799706355322e-05,-0.0004084984461940354,-0.00035351807755552985,-7.567494062322854e-05
22985.9300298,-0.00018357399750791774,-0.0005388008504516093,-0.00031547745292138935,-0.00018918841714239806
22985.9400298,-0.0003262108000140406,-0.0005836971319915468,-0.0002459451092125778,-0.0002843127203053283
22985.9500298,-0.00043535661975493853,-0.0005313439129202094,-0.00014919818045530921,-0.0003282141578323222
22985.9600298,-0.0005069822260852035,-0.0003965356496286173,-3.221470607710235e-05,-0.0003051558168820888
22985.970029799995,-0.0005404571243262194,-0.00021436761073417233,9.583291087907571e-05,-0.00022021473343433344
22985.980029799997,-0.0005383828782039537,-2.606402181428997e-05,0.000224305225103264,-9.45701249760458e-05
22985.990029799992,-0.0005061351990447216,0.00013576498887750483,0.0003419795580883027,4.4085484893732496e-05
22986.00002979999,-0.00045117318006690564,0.0002553509874726478,0.0004380140593079048,0.0001707965450365724
22986.0528634,-0.0003821925235890956,0.0003326221862150644,0.0005029095600419477,0.0002685046024883298
22986.0628634,-0.0003082066181251813,0.000375225774443932,0.000529386317732707,0.00032847898176772457
22986.0728634,-0.0002376390061215996,0.00038951719427627034,0.0005130983400349678,0.00034795381160091204
22986.082863399995,-0.00017750779676608118,0.00037589909225252405,0.0004531190849328482,0.00032765942371904683
22986.092863399997,-0.00013277431933959543,0.00033054046493908885,0.0003521488625537896,0.00027096788564234526
22986.102863399992,-0.00010591357477294732,0.00025140274880885874,0.00021641880877389593,0.00018467654044673805
22986.11286339999,-9.674490120135045e-05,0.00014403431046787634,5.5294834368632436e-05,8.010583558725509e-05
22986.12286339999,-0.00010253914604258954,2.310050335168828e-05,-0.00011939229522900095,-2.7205703059553563e-05
22986.1590862,-0.00011839211740464236,-9.144057972770405e-05,-0.0002942428875718427,-0.00012025366073950804
22986.1690862,-0.00013782436316944933,-0.00018129021819823739,-0.00045533826521095954,-0.00018530365441898948
22986.1790862,-0.00015354186613712444,-0.0002360378574969427,-0.0005893570038893217,-0.000216564517530383
22986.1890862,-0.00015827937365711279,-0.0002555069347179231,-0.0006846651997309222,-0.00021820142838201856
22986.199086199995,-0.00014564594789732454,-0.0002473289521490049,-0.0007322911430340023,-0.00020210563564272075
22986.209086199997,-0.00011089199584292918,-0.00022150521139511302,-0.00072670430163483,-0.0001819302472327468
22986.21908619999,-5.152251380380998e-05,-0.0001853702812304445,-0.0006663342931487957,-0.0001660234910438141
22986.22908619999,3.230263136548334e-05,-0.00014194347259614254,-0.0005537861170750155,-0.00015293558014028782
22986.2634351,0.00013762119047449885,-9.234303274784412e-05,-0.00039573144386850507,-0.00013236080065215388
22986.2734351,0.0002587917855085743,-4.020829830788522e-05,-0.00020248053171294697,-9.175639338500672e-05
22986.2834351,0.00038787977208357523,5.4369684286415275e-06,1.2736580469203147e-05,-2.5613722551125072e-05
22986.2934351,0.0005152737079833393,3.180325549555352e-05,0.00023472810869326903,5.7731710301166714e-05
22986.303435099995,0.0006304801528537931,2.8783133624957245e-05,0.00044746486112122994,0.0001363130035380838
22986.313435099997,0.0007230256010287145,-2.6362744769132064e-06,0.0006352846222211179,0.00018308320411006368
22986.323435099992,0.0007833852793404128,-4.5075047363909464e-05,0.0007840843601394324,0.00017966356186332953
22986.33343509999,0.0008038587882972845,-6.741019027757039e-05,0.0008824029403467226,0.0001285486469224541
22986.3830417,0.0007793120898796221,-3.6755040937545396e-05,0.0009223028659309168,5.631588765823247e-05
22986.3930417,0.0007077137310412078,6.434908730983549e-05,0.000899980597568687,3.937785533392064e-06
22986.4030417,0.0005904163162317218,0.0002240078908634487,0.0008160640313677042,7.176770880946251e-06
22986.413041699994,0.00043216171122964844,0.00039883003390948576,0.000675586892459049,7.648982771699785e-05
22986.423041699996,0.00024081302286604813,0.0005270411488375399,0.0004876505492070604,0.0001875814420724206
22986.43304169999,2.6832922000989472e-05,0.000552590843755819,0.0002647981168832401,0.00028904436542531476
22986.44304169999,-0.0001974534526921341,0.0004495299787742489,2.214060010336601e-05,0.0003246970855950486
22986.453041699988,-0.00041875290356857894,0.00023457712498841458,-0.0002237166831497757,0.0002600178347330321
22986.4801721,-0.0006237940162400991,-3.871023575662265e-05,-0.00045588147576448406,9.92215566582406e-05
22986.4901721,-0.0008003330829608924,-0.00030106506435630164,-0.0006584209403406583,-0.00011571137036793912
22986.5001721,-0.000938055449805195,-0.0004931242072862644,-0.0008175381651558017,-0.00032291854777736817
22986.5101721,-0.0010292559820336198,-0.0005835938456534793,-0.0009225741277857234,-0.00046566990158751075
22986.520172099998,-0.001069249633347136,-0.000573409162177644,-0.0009667516516868776,-0.0005122866179031257
22986.530172099992,-0.0010565222402036739,-0.0004871454076933339,-0.0009476130183774852,-0.00046298962602425167
22986.54017209999,-0.000992648879595033,-0.0003583944169396386,-0.0008671310018182154,-0.0003432374908046872
22986.55017209999,-0.0008820105259524997,-0.00021667270160053237,-0.0007314920468028468,-0.00018934157498610757
22986.5859362,-0.0007313482731141957,-8.067315444059235e-05,-0.0005505738413171396,-3.423549204773594e-05
22986.5959362,-0.0005492019753892113,4.1363265472041306e-05,-0.0003371657480884143,0.00010073573661302682
22986.6059362,-0.0003452824467369214,0.00014674291105120762,-0.00010599974608852703,0.0002063429563637779
22986.6159362,-0.00012982742801254978,0.0002329898524545378,0.0001273300570868649,0.0002806863565561904
22986.625936199995,8.700894331871751e-05,0.0002954670017362778,0.0003474774293478873,0.0003234994837254903
22986.635936199997,0.0002956910334616318,0.0003288111675299682,0.0005404024798722299,0.0003333061194107439
22986.64593619999,0.0004877313328293349,0.00033028231830791366,0.0006943015278313552,0.0003085604008179003
22986.65593619999,0.0006559968415188245,0.00030203312025280413,0.0008003409215641047,0.00025098633660823984
22986.6862272,0.0007948859362666421,0.00025057341328789016,0.0008531473009311668,0.00016799495451709888
22986.6962272,0.0009003828142421285,0.00018407155076581005,0.0008510331585916295,7.208410341443948e-05
22986.7062272,0.0009700087961178061,0.00010962365833845609,0.0007959586228463492,-2.2489797249183352e-05
22986.716227199995,0.0010026968340925686,3.2300215021506824e-05,0.0006932462663314815,-0.00010368996205439806
22986.726227199997,0.000998616056545741,-4.378187843335415e-05,0.0005510800964454725,-0.00016419310163705384
22986.736227199992,0.0009589696857201301,-0.00011363726028425607,0.0003798332140324879,-0.00020155692044775833
22986.74622719999,0.0008857895547499944,-0.00017058753554583547,0.0001912788122630124,-0.00021670269347231084
22986.75622719999,0.0007817529340034752,-0.0002073941899657071,-2.254453417899781e-06,-0.00021208455456184832
22986.742253,0.0006500462971585553,-0.0002189002275693632,-0.00018871953378938767,-0.0001906328606278684
22986.752253,0.0004942956015434693,-0.00020468117768551478,-0.000357121001662126,-0.00015566462720286044
22986.762253,0.00031856998256635114,-0.0001701067183143153,-0.0004981672986155766,-0.00011115547063208105
22986.772253,0.00012744591456187915,-0.00012500650321081656,-0.0006047659338850164,-6.157843253143898e-05
22986.782252999998,-7.389806398747138e-05,-8.03475368945708e-05,-0.0006723365471178642,-1.097925804464444e-05
22986.792252999992,-0.0002795917109354575,-4.434610416114253e-05,-0.0006989328343124206,3.8280899127102497e-05
22986.80225299999,-0.00048302097363492336,-1.973817544073338e-05,-0.0006851792280538006,8.613549461682666e-05
22986.81225299999,-0.0006768435411495668,-3.3942250375617545e-06,-0.0006340410060081238,0.00013386549064462155
22986.804236,-0.0008531022262742681,1.1598242426240101e-05,-0.0005504574487356416,0.00018147747664539583
22986.814236,-0.0010034617039349004,3.233157522761833e-05,-0.0004408752824664236,0.00022450679653626424
22986.824236,-0.0011195777726786531,6.252323687969424e-05,-0.0003127233653640294,0.0002523212203004541
