# Nombre: Ricardo Ramos
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 17:36:54
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22940.8742529,-0.004252644010737993,0.0006052602626097102,-0.002399225307121053,0.0009172103906983796
22940.8842529,-0.002882077831615673,0.00031078129501910907,-0.0005616798020326488,0.0006517861049550357
22940.8942529,-0.0014259906518525785,-4.187205807820519e-05,0.001211472775813112,0.00030321333837294754
22940.9042529,2.9921840280964527e-05,-0.00041656969434096015,0.0028336721694519904,-0.00013971051898251997
22940.914252899995,0.0014051551509282245,-0.0007467996909409193,0.004231892074412706,-0.0006392891174164272
22940.924252899997,0.0026287003368519694,-0.0009582899577371712,0.005349169417166428,-0.0011084869045232476
22940.93425289999,0.00364245586733714,-0.0010003064702159379,0.0061460204173351,-0.0014394576449627645
22940.94425289999,0.004403630820653146,-0.0008673848415443585,0.006600851035121303,-0.0015467543499262
22940.9529939,0.004886104167865787,-0.0005992936180871377,0.006709491420809272,-0.0014018923847340975
22940.9629939,0.0050807514509520245,-0.0002602870832811587,0.00648399463576051,-0.0010418067788488536
22940.972993899995,0.004994793648780981,8.952854232688266e-05,0.005950858695738048,-0.0005490526251527983
22940.982993899997,0.004650276292607108,0.00041388906009664844,0.005148841156763416,-1.6252432438952766e-05
22940.992993899992,0.0040818341762014244,0.0006998318785212972,0.004126514928780963,0.0004858490542450825
22941.00299389999,0.0033339167707543567,0.0009381577382532344,0.0029396896856816574,0.0009206053903513009
22941.01299389999,0.0024576632761896234,0.0010989680640224179,0.0016488106172361783,0.0012734637836273044
22941.022993899987,0.0015076344374949098,0.0011215383975559268,0.00031641506211966544,0.001525480928930724
22941.0116296,0.0005385989987352203,0.0009315177521253856,-0.0009953048179859854,0.0016313826613307113
22941.0216296,-0.00039745467720672727,0.00048318810339857405,-0.0022267936651375313,0.001520557167020794
22941.0316296,-0.0012539331671609555,-0.00019259225688293355,-0.003323248833584538,0.0011281968777305524
22941.0416296,-0.001991760516035225,-0.0009637355353063837,-0.004236545976324253,0.0004457706223351682
22941.051629599995,-0.0025809322966443933,-0.0016189595383581017,-0.004926965583013576,-0.00043622298205872893
22941.061629599997,-0.003001468321892566,-0.0019382543728497608,-0.005364707741669157,-0.0013239844796494103
22941.071629599992,-0.003243772736370826,-0.0017848909418345714,-0.0055311623979802296,-0.001970746620343939
22941.08162959999,-0.003308432388961,-0.0011738272103638651,-0.005419871608388325,-0.002169104880702356
22941.0901596,-0.0032054889346376544,-0.0002784522767041349,-0.005037113619588689,-0.0018444582565670675
22941.1001596,-0.0029532279005406105,0.0006315608571285416,-0.004402056497163893,-0.001099705054348402
22941.1101596,-0.0025765332330244623,0.0012929585494679042,-0.003546392183090706,-0.00018235957931670446
22941.1201596,-0.002104882456867945,0.0015446598313546124,-0.0025132887186314567,0.0006133872473758101
22941.130159599998,-0.0015701434064756842,0.00137548141465242,-0.0013555684595469427,0.0010619038641357713
22941.140159599992,-0.0010044068518184537,0.0009090789209132655,-0.00013320242165341522,0.001084307972124239
22941.15015959999,-0.00043805534807134705,0.00034138709503772695,0.0010897115137455224,0.0007588580453950723
22941.16015959999,0.00010182376531702192,-0.00013690813725042878,0.0022483284318041185,0.00026885850577697913
22941.1752133,0.0005926275072047506,-0.00040172656009312627,0.003280613816791947,-0.0001798648755198747
22941.1852133,0.00101699370662433,-0.00042337747214464126,0.004130860643624852,-0.00043374751737619056
22941.1952133,0.0013631137301562746,-0.0002590660589575695,0.004752943466511092,-0.0004319792493456624
22941.2052133,0.0016246264096833514,-1.9467700242224416e-05,0.005113110937241029,-0.00020525431939590988
22941.215213299995,0.0018001555285904287,0.000176150572036411,0.0051921360538411425,0.0001573219661223739
22941.225213299997,0.001892574522576888,0.00024142122823253085,0.00498665577710115,0.000552802589527713
22941.23521329999,0.0019080863954243446,0.0001491796942285886,0.004509575276973702,0.0008990080040274768
22941.24521329999,0.001855212804077263,-6.421278637857006e-05,0.003789474330133459,0.0011460032539184384
22941.2367935,0.001743786202908914,-0.0003170387397130584,0.0028690027105786353,0.0012647626038241593
22941.2467935,0.0015840176896916936,-0.0005159441909752669,0.0018023275744150106,0.001225890254686334
22941.2567935,0.0013857046857728228,-0.0005919394467905426,0.0006518048328996413,0.0009877056300597947
22941.266793499995,0.001157654541500694,-0.0005244192151329667,-0.0005158868991272188,0.0005091067129718972
22941.276793499997,0.0009073819893195427,-0.00034458342630633347,-0.0016338911654538235,-0.00021273477136615656
22941.286793499992,0.0006410911012602285,-0.00011870541873073277,-0.0026393227443289795,-0.0010996453342285218
22941.29679349999,0.0003639132985228661,8.029059654935952e-05,-0.003477141882312083,-0.0019757419220574305
22941.30679349999,8.03443483496628e-05,0.0002006386200523976,-0.004103495916807592,-0.002600550456278515
22941.2866543,-0.00020520323115327886,0.00022823006328225422,-0.004488308821871514,-0.002750410369969866
22941.2966543,-0.00048783562850263865,0.00018716322441502021,-0.004616910572640209,-0.002315255658880132
22941.3066543,-0.0007617004226984336,0.00012675382131615756,-0.004490501964715125,-0.0013605440372069257
22941.3166543,-0.001019670568742311,0.00010162302213633442,-0.004125393330566519,-0.00011702249194483353
22941.326654299995,-0.0012532428889044083,0.00015170602339027313,-0.0035511966401350903,0.0011003021460846976
22941.336654299997,-0.0014526893227140298,0.000287081653779263,-0.0028082569300220796,0.002004433852818207
22941.346654299992,-0.0016074757113790862,0.0004806346387643348,-0.001944585148237628,0.0024277223079544608
22941.35665429999,-0.001706932757922336,0.0006705093810349372,-0.001012536395780094,0.0023565102933922524
22941.3503468,-0.0017411341299629845,0.0007734657436872651,-6.546904154607861e-05,0.0019041950478508622
22941.3603468,-0.0017019102117711263,0.0007084083637576566,0.0008454021937523094,0.0012451402842460736
22941.3703468,-0.0015839043596098269,0.00042587807336331415,0.0016737775278785252,0.000544093615791316
22941.3803468,-0.001385566646941101,-6.486173943387311e-05,0.0023805264772435338,-8.941085628691509e-05
22941.390346799995,-0.0011099797206597082,-0.0006819545935107146,0.0029353351611583443,-0.00060903462972721
22941.400346799997,-0.0007654118238844865,-0.0012797623201702179,0.00331771244602547,-0.0010084571246072162
22941.410346799992,-0.0003654949725165169,-0.0016839654826491003,0.0035173678184342964,-0.0012865086937117593
22941.42034679999,7.105509656566648e-05,-0.0017466777271124684,0.00353400439257164,-0.0014227358286006023
22941.4299422,0.0005212301708777782,-0.001403963718798962,0.0033765903713268027,-0.0013778534107753149
22941.4399422,0.0009590328275897034,-0.0007113718589468623,0.003062200733530072,-0.0011190986491874603
22941.4499422,0.0013572089293574384,0.00016222190304105536,0.0026145536784314216,-0.0006556119069616857
22941.4599422,0.0016892551222686977,0.0009853247080736688,0.0020623675692008478,-6.13440307311228e-05
22941.469942199998,0.001931518483932265,0.0015415640241241257,0.0014376367100310391,0.0005322048538661487
22941.479942199992,0.0020651983751476233,0.0017039671825128547,0.0007739110763259534,0.0009756473514453582
22941.48994219999,0.002078069163901651,0.0014753666202013494,0.00010465091697106612,0.0011579502327889802
22941.49994219999,0.001965756210095036,0.000977903033305998,-0.000538316326678133,0.0010521775766648455
22941.5027596,0.0017324049921320537,0.0003972617067760253,-0.0011262068623273504,0.0007263465857760387
22941.5127596,0.001390647906766409,-9.175973142732847e-05,-0.0016344686338607996,0.0003126407791892837
22941.5227596,0.0009608953158128722,-0.0003853341909533892,-0.0020436600916448468,-4.919977045747323e-05
22941.532759599995,0.0004700397785686325,-0.0004739387846619195,-0.0023400036334872477,-0.0002663279269721551
22941.542759599997,-5.033991673657513e-05,-0.00042515076907834333,-0.002515629407126396,-0.00032141419462203735
22941.552759599992,-0.0005661583372884695,-0.00033884357510395217,-0.002568516597321879,-0.00026619970196999895
22941.56275959999,-0.001043211184308529,-0.00029733673070297424,-0.002502157971244965,-0.00018655441874753734
22941.57275959999,-0.0014495830338435896,-0.00033255548787055304,-0.002325015903301676,-0.0001573372737967134
22941.5778093,-0.00175791827475573,-0.00042145116803815624,-0.0020498382201410157,-0.00020845055350758772
22941.5878093,-0.0019474055150836397,-0.0005060424497607982,-0.0016928636359801977,-0.00031581499062439185
22941.5978093,-0.002005310477880339,-0.000524664448114925,-0.0012729404994290688,-0.0004174233705155773
22941.6078093,-0.0019279231339625429,-0.0004400016138784667,-0.0008106083929032795,-0.00044405568242662433
22941.617809299994,-0.0017208572932635566,-0.0002540236881253358,-0.00032719240948771784,-0.0003508920533316696
22941.627809299996,-0.0013986913491652066,-6.107570609424376e-06,0.0001560642376438035,-0.00013811900981381683
22941.63780929999,-0.0009839649315153568,0.00024320161037764954,0.0006188109642087195,0.0001467939032183669
22941.64780929999,-0.0005055903190676188,0.0004353603768304256,0.001042316358769565,0.00042578889049022265
22941.67399,3.204234797313815e-06,0.0005343623981910958,0.0014100866559894414,0.0006191877693239744
22941.68399,0.0005072423803240683,0.0005365960890340938,0.0017083628440002618,0.0006751930839085902
22941.69399,0.0009718988366783716,0.0004667123738585664,0.0019264810288607563,0.0005877107864842867
22941.703989999995,0.001365532517901051,0.00036255289434636046,0.0020570905992679366,0.0003950046838016547
22941.713989999997,0.0016616668643211012,0.0002571576465852949,0.0020962540679042053,0.00016038006528070815
22941.72398999999,0.0018407718816864068,0.00016641949565282963,0.002043460554677157,-5.531971576065113e-05
22941.73398999999,0.0018915398498509138,8.69796808840595e-05,0.0019015692812777245,-0.00021628736593952246
22941.743989999988,0.0018115760144721286,3.4466489579887955e-06,0.0016766876967305856,-0.00031988979746284637
22941.7601608,0.0016074604179849832,-9.981793985168387e-05,0.001377983135967234,-0.0003884793161051807
22941.7701608,0.0012941760796430287,-0.00022790899316109796,0.0010174238289489853,-0.00045023390651794943
22941.7801608,0.0008939463223336256,-0.00036947554196625407,0.0006094450544730822,-0.0005183274617020325
22941.7901608,0.00043457591629153243,-0.0004970494629368679,0.00017053765508473487,-0.0005776632612833696
22941.800160799998,-5.257138144257014e-05,-0.0005730789162281471,-0.0002812412218375361,-0.000585264289710511
22941.810160799992,-0.0005348051543546835,-0.0005604092836679592,-0.0007268359588346224,-0.000485654142094618
22941.82016079999,-0.000980387009972177,-0.0004354172938344923,-0.0011468423448374213,-0.00023731449788337312
22941.83016079999,-0.0013606938469023573,-0.00020064615742745553,-0.0015222367823864854,0.0001586508502074932
22941.9778591,-0.0016521150304682078,0.00010784455655988014,-0.0018351689200964089,0.0006399204860810349
22941.9878591,-0.0018375446742669125,0.00042338766594144755,-0.002069789991788297,0.001086257446734387
22941.9978591,-0.0019073397751384147,0.0006641954804663851,-0.0022130806187658034,0.0013502069323573262
22942.007859099995,-0.0018596565524912516,0.0007583243458094688,-0.0022556381304338594,0.00130908154022212
22942.017859099997,-0.0017001719603887524,0.0006692505443872833,-0.002192379451907834,0.0009196953478454336
22942.02785909999,-0.0014412864780506685,0.00041107962504325604,-0.0020230961276582284,0.0002510265499641683
22942.03785909999,-0.001100942753676448,4.621978221888339e-05,-0.001752765216944971,-0.000524586633107135
22942.04785909999,-0.0007011977983966807,-0.00033385496959039795,-0.001391531090467066,-0.001184251221679626
22942.0811987,-0.0002666728740654557,-0.000636778414909425,-0.0009543564743424118,-0.0015328673857819542
22942.0911987,0.00017700765718108532,-0.000794984684739425,-0.00046040374176389636,-0.0014743916420247916
22942.1011987,0.0006046953916157978,-0.0007793396815164048,6.780337502877456e-05,-0.0010448331124115412
22942.1111987,0.0009930545425632417,-0.0005976484787536671,0.0006054083041023715,-0.00039356123821494745
22942.121198699995,0.0013217184518705557,-0.00028293745297213764,0.0011264043671634322,0.0002762652228881538
22942.131198699997,0.001574233846331933,0.00011896702137309408,0.0016049142511876128,0.0007806369978490814
22942.141198699992,0.0017387657117135665,0.000554672364280669,0.0020164993802049493,0.0010117389182011725
22942.15119869999,0.0018085471391345287,0.0009601482526949794,0.002339435048747091,0.0009605710403047909
22942.215171,0.0017820708845389022,0.001256060360478986,0.002555875227610533,0.0007021814646511156
22942.225171,0.001663023149742203,0.0013524128817880272,0.002652830868260232,0.0003540447649824322
22942.235171,0.001459963554807251,0.0011704705860754608,0.002622914401254501,2.629595905879852e-05
22942.245170999995,0.0011857657764893397,0.0006795677363020717,0.002464827158480416,-0.00021592760265376197
22942.255170999997,0.0008568480367731462,-6.673520285026246e-05,0.002183576045240605,-0.00036382615814142084
22942.265170999992,0.0004922362559360344,-0.0009182188933699275,0.0017904049431951698,-0.0004479624367527044
22942.27517099999,0.00011250420562504376,-0.0016569033973430312,0.0013024237914566813,-0.0005042692741244223
22942.28517099999,-0.0002613702179626383,-0.002065630635972069,0.0007419276156806235,-0.0005421894778956822
22942.3673374,-0.0006091918830501172,-0.0020103844103717,0.0001354196408965935,-0.0005323732695726561
22942.3773374,-0.000912723069374987,-0.0014967924395158632,-0.0004876201636229745,-0.00042091644638764323
22942.3873374,-0.001156769561715136,-0.0006707780581891509,-0.0010961639475599082,-0.00016344308377601503
22942.397337399994,-0.001330095925817491,0.00023765111177226464,-0.001659200981075809,0.00023775999714813355
22942.407337399996,-0.001426098010917793,0.0009993376955544078,-0.002147368610040978,0.0007126400282821536
22942.41733739999,-0.0014431731306220092,0.0014604191502202624,-0.002534567125158199,0.0011315307969239148
22942.42733739999,-0.0013847303219824232,0.0015772983863296501,-0.002799472082021796,0.0013440118028748478
22942.437337399988,-0.0012587918480151438,0.001405184418798099,-0.002926859999323035,0.0012361525192724002
22942.4978112,-0.001077205362103911,0.001054384714736695,-0.002908660493452129,0.0007834193472307611
22942.5078112,-0.0008545797944525874,0.0006394201413031569,-0.0027446182633544666,7.48508129518276e-05
22942.5178112,-0.0006070807618351291,0.00024349200667869727,-0.0024424317095391632,-0.0007063226131523125
22942.527811199998,-0.0003511907432776459,-9.162164327262874e-05,-0.002017322344012319,-0.001342252520523225
22942.537811199996,-0.00010252660843639952,-0.000354611805452014,-0.0014911197783218386,-0.001657618192978532
22942.54781119999,0.00012519432406604306,-0.0005458324088978853,-0.000890982617771206,-0.0015812043323277577
22942.55781119999,0.00032096866995641433,-0.0006638497560144702,-0.00024785146040830067,-0.0011647128567773546
22942.567811199988,0.0004770586174984968,-0.0007036311752270622,0.0004052716722438246,-0.0005529823068124408
22942.5958821,0.0005892589650103396,-0.0006638022539702253,0.0010351176522712196,7.624531222590726e-05
22942.6058821,0.000656880614494311,-0.0005548668263850424,0.001609922959617217,0.000573643106534929
22942.615882099995,0.0006824769664403402,-0.0004008710938603177,0.0021010873277515995,0.0008570889420704776
22942.625882099997,0.0006713546821288882,-0.00023251707343035962,0.002484622655904848,0.0009192646715123534
22942.635882099992,0.0006309147904481989,-7.600442319782682e-05,0.0027423121886605848,0.0008095500816377412
22942.64588209999,0.0005698742823605789,5.531357557148567e-05,0.002862524395515612,0.0006034844512328873
22942.65588209999,0.0004974246410374783,0.0001615126779250559,0.002840654935142637,0.00037362736111833057
22942.665882099987,0.00042239295143761175,0.0002491558825957576,0.002679195838448413,0.00017101169815546773
22942.6492276,0.000352473993788303,0.0003218219101930938,0.0023874501459256667,1.9800921276558086e-05
22942.6592276,0.00029359367474136053,0.00037451149856804856,0.00198092758822957,-7.770339636048443e-05
22942.6692276,0.0002494574933876856,0.0003954091385982794,0.0014804704767567105,-0.00013117047454312125
22942.679227599994,0.00022132200444471817,0.00037326391263858486,0.0009111647336126475,-0.00015273021146423028
22942.689227599996,0.00020799667995752692,0.00030512331705803935,0.0003010943617015047,-0.0001512043014462999
22942.69922759999,0.00020606220594096778,0.00019957641353253664,-0.00031999984196275755,-0.00013101328709484776
22942.70922759999,0.0002102823185373915,7.401673875486294e-05,-0.0009220990462188316,-9.467994812946328e-05
22942.719227599988,0.0002141751295783706,-5.190427656675816e-05,-0.001476270717570864,-4.678192451641162e-05
22942.7067558,0.00021069705551661795,-0.00016265293194148704,-0.0019559688450865058,2.98779249756919e-06
22942.7167558,0.0001929852627989009,-0.00024973062007446116,-0.0023382186413594456,3.962798116382924e-05
22942.7267558,0.00015510310542693787,-0.0003102138886964702,-0.0026046385746833667,4.6482488026365095e-05
22942.7367558,9.273251714669425e-05,-0.0003425610545873832,-0.0027422640355873034,1.1897738459329637e-05
22942.746755799995,3.757153815580975e-06,-0.0003427840626862235,-0.0027441481013300312,-6.400512866162475e-05
22942.756755799997,-0.00011131612750788473,-0.00030377303165341944,-0.0026097188562851908,-0.00016618486231484287
22942.766755799992,-0.00024913889648376703,-0.0002187064880153504,-0.002344872105933509,-0.00026757115229405457
22942.77675579999,-0.00040353076514972947,-8.706512817454237e-05,-0.0019617840214663966,-0.00033750464621064654
22942.78689,-0.0005657257018638536,7.996666548180889e-05,-0.0014784423786617321,-0.0003525429715294865
22942.79689,-0.0007248493977475847,0.00025803011872162907,-0.0009179101978365972,-0.00030528849092291123
22942.80689,-0.0008686068679508886,0.00041364885097640856,-0.0003073432960859697,-0.00020743541802998672
22942.816889999995,-0.0009841422674912292,0.0005126721010378399,0.00032321399545593056,-8.512787803982482e-05
22942.826889999997,-0.0010590158422910541,0.0005297228803720199,0.000942215718631626,3.227605609948856e-05
22942.83688999999,-0.0010822332568933446,0.0004549287623299298,0.0015181194451599506,0.00012551892868765775
22942.84688999999,-0.001045260394374226,0.0002959950685123505,0.00202093978260402,0.00019441981974013643
22942.85688999999,-0.0009429483606561392,7.606193185768505e-05,0.0024237928535831683,0.00025756182693228947
22942.843822,-0.00077428110965248,-0.00017113786435853318,0.0027043673675242403,0.00034186686950915453
22942.853822,-0.0005428651586561782,-0.0004075755118739746,0.0028462337955654673,0.00046544967665654985
22942.863822,-0.00025710650270511495,-0.0005976117899310148,0.002839903061157337,0.0006202135628395968
22942.873821999998,6.996003880543001e-05,-0.0007136911424991476,0.0026835697090570264,0.0007625956956586056
22942.883821999996,0.0004212096773348568,-0.0007397822247834,0.002383485247476188,0.0008201774833044279
22942.89382199999,0.0007763271836614357,-0.0006720856179778165,0.0019539064329029653,0.0007163703046558435
22942.90382199999,0.0011130200876547378,-0.0005172490686286487,0.001416581975098692,0.0004062205473826537
22942.913821999988,0.0014084709203716968,-0.00028892543695253035,0.0007997782982505914,-9.156315416509875e-05
22942.9392699,0.0016409396649106824,-4.510562750629145e-06,0.00013687617353850913,-0.0006831495262585439
22942.9492699,0.0017914105355448938,0.0003153234080413617,-0.0005354120878290382,-0.001219312208962453
22942.9592699,0.0018451547396923632,0.0006429950794141232,-0.0011791384676430202,-0.0015437824752479467
22942.9692699,0.0017930667077831817,0.0009388408794518932,-0.0017574223262128684,-0.001552090139786994
22942.979269899995,0.0016326478882188879,0.0011503491545414258,-0.0022368020598579562,-0.001233786614222938
22942.989269899997,0.001368554415644631,0.0012206822198802137,-0.0025894599975134084,-0.0006771095669575969
22942.999269899992,0.0010126538022094368,0.0011058425533628559,-0.002795165407297658,-3.436549308861048e-05
22943.00926989999,0.0005835508852368648,0.0007940039361705051,-0.0028427697119935316,0.0005345357956499402
22942.9901871,0.00010557951296975885,0.0003181599851151687,-0.0027310481854365093,0.0009150234343665018
22943.0001871,-0.0003926892312928659,-0.00024481331437925877,-0.0024687415766505784,0.0010666204246870831
22943.0101871,-0.0008803230339489656,-0.0007905153185920181,-0.002073823257943268,0.0010196114259004387
22943.020187099995,-0.0013261517583764211,-0.001214280668973546,-0.0015721297199242851,0.000846260267627872
22943.030187099997,-0.001700982518361227,-0.0014393343906199368,-0.0009954941777544132,0.000623261895246477
22943.040187099992,-0.001979750683361688,-0.0014345136113437936,-0.00037952622143704674,0.0004033460885070703
22943.05018709999,-0.0021434467776847983,-0.0012158721740357344,0.00023878639292570993,0.00020625615183078412
22943.06018709999,-0.0021806530242686525,-0.0008357947697107279,0.000823468648984601,2.776319368833146e-05
22943.0438996,-0.0020885341942089284,-0.00036779878089714617,0.0013417779776660108,-0.00014293393174615357
22943.0538996,-0.0018731499954320273,0.00010799627236269128,0.001766117326504256,-0.0003083179214431488
22943.0638996,-0.0015490133653747592,0.0005184807330745965,0.0020755380573221267,-0.00045661039079339404
22943.0738996,-0.0011379332953277003,0.0008101833752816908,0.002256760986148297,-0.0005651583335552844
22943.083899599995,-0.0006672887079581673,0.0009580161668780448,0.002304673628914277,-0.0006094457907911004
22943.093899599997,-0.00016792268923385386,0.0009665035462517094,0.0022222962553200237,-0.0005730377415835132
22943.10389959999,0.00032815247381052457,0.0008628240652094229,0.0020202461588678094,-0.00045479445613078625
22943.11389959999,0.0007900559578103186,0.0006849495310875307,0.0017157604306508101,-0.00027128366707119286
22943.103638,0.0011901731537943914,0.00047003596017862476,0.001331361474440966,-5.38125196098399e-05
22943.113638,0.001505972322646229,0.0002471428594787189,0.0008932668397441598,0.00015910395266190171
22943.123638,0.0017213787664669767,3.552923533890602e-05,0.000429653993633171,0.00033164747558893045
22943.133638,0.0018276205703032459,-0.00015297580252127387,-3.111260758483204e-05,0.00043965089860836587
22943.143637999998,0.001823503943022595,-0.00031033762626801753,-0.0004621975037748965,0.0004750880771234839
22943.153637999992,0.0017151192309124144,-0.00042971752977642204,-0.0008398608362033641,0.00044426635772406155
22943.16363799999,0.0015150249894881104,-0.0005047177352155639,-0.0011447765108215562,0.0003613407676560679
22943.17363799999,0.001241003556930756,-0.0005301311239177256,-0.0013630171116055599,0.0002416880651241449
22943.1547056,0.0009145119173916839,-0.0005036001055488044,-0.0014866574822252762,9.922993406973609e-05
22943.1647056,0.0005589631051778979,-0.00042764002163423967,-0.0015139853940899064,-5.194263495365658e-05
22943.1747056,0.00019797401819698012,-0.00031119122690548685,-0.0014493283699529998,-0.00019491718985298033
22943.1847056,-0.00014628803168844392,-0.00016952327549914299,-0.0013025151913731263,-0.0003099012938850295
22943.194705599995,-0.0004545370468157067,-2.176218759726573e-05,-0.00108800874278385,-0.00037773702118048294
22943.204705599997,-0.0007114786256163294,0.00011331868735086568,-0.0008237726550875537,-0.00038521824834797196
22943.214705599992,-0.000906533810891477,0.00022128026777588306,-0.0005299546127059038,-0.00032963662293381235
22943.22470559999,-0.0010341512375223788,0.0002938089749189972,-0.00022748215278925847,-0.00022083746281615255
22943.2121158,-0.0010937227825745315,0.00032800074326267,6.333285954346427e-05,-8.018356572711876e-05
22943.2221158,-0.001089144752230466,0.00032472150353802045,0.00032409614762396184,6.363851732238146e-05
22943.2321158,-0.001028079153580309,0.00028785178421504706,0.0005394643242842317,0.00018162085866437754
22943.2421158,-0.0009209869074705051,0.0002245820666205674,0.0006980399446459849,0.0002526982826503951
22943.252115799994,-0.0007800285231356785,0.00014533298123662475,0.0007929678341564473,0.00027010882036853387
22943.262115799997,-0.0006179422888195982,6.211593137772272e-05,0.0008221965460603833,0.00024247671518743972
22943.27211579999,-0.0004470013748896688,-1.4190761390552472e-05,0.0007884037081580207,0.0001886488332614953
22943.28211579999,-0.0002781248476716692,-7.604183870335614e-05,0.0006986086681449644,0.0001289308203531871
22943.2661686,-0.00012019639917721644,-0.00011974540572670702,0.0005635094462641401,7.729038251513473e-05
22943.2761686,2.036865136088192e-05,-0.00014446627074830837,0.0003965950297958513,3.800228363078526e-05
22943.2861686,0.00013978545148823863,-0.0001507974167271799,0.00021309555425251853,7.35970566257576e-06
22943.296168599994,0.0002367939076990774,-0.00013997901131127766,2.8838879207773613e-05,-2.1453508625811705e-05
22943.306168599996,0.0003123161265018286,-0.00011420027440227296,-0.00014091349889919447,-5.3273821797902064e-05
22943.31616859999,0.00036892887784518486,-7.764559725671357e-05,-0.0002825756881996768,-8.813303457933986e-05
22943.32616859999,0.00041021460084200966,-3.739286607991538e-05,-0.00038521862482575927,-0.00012176470217609382
22943.336168599988,0.0004400606779204555,-3.1633820638942427e-06,-0.0004413573410284205,-0.0001487888747090197
22943.321291,0.0004619805650765352,1.462226851645634e-05,-0.0004474896032595321,-0.00016655861154982855
22943.331291,0.0004785302093238593,8.126333455751687e-06,-0.0004043461934593483,-0.00017726420089233825
22943.341291,0.0004908856757834107,-2.4530555342085046e-05,-0.0003168325937576323,-0.00018676094220918657
22943.351290999995,0.0004986368267698047,-7.725350058065977e-05,-0.00019366444581513852,-0.00020033438932424446
22943.361290999997,0.0004998321660213117,-0.00013603908059300302,-4.671698031124348e-05,-0.00021725995773470518
22943.371290999992,0.0004912688948390943,-0.0001808871376215352,0.00010987860796343697,-0.00022669087970883425
22943.38129099999,0.000468978143057497,-0.00018915853172829955,0.00026084392110842653,-0.0002071591828736854
22943.39129099999,0.0004288364202627357,-0.00014056481906904184,0.00039100443452824604,-0.00013132833878734152
22943.3948445,0.0003672327338759075,-2.4139643070532365e-05,0.0004866001996892965,2.349487274981889e-05
22943.4048445,0.00028171945814378505,0.00015370261006147738,0.0005365448371624573,0.00026082965486251634
22943.4148445,0.00017157582069581283,0.0003632070613741257,0.0005335100328047546,0.0005515227433017863
22943.424844499998,3.822245685686184e-05,0.0005521397702955189,0.00047473113906117516,0.0008290790412210296
22943.434844499992,-0.00011455741634053663,0.0006569498181899815,0.0003624557377292976,0.0010009989361943479
22943.44484449999,-0.0002806164896388959,0.0006233032121838178,0.00020397713230468646,0.0009774455850577676
22943.45484449999,-0.0004516687430326195,0.00042952690678618613,1.1217039124309435e-05,0.0007090936428816627
22943.464844499988,-0.0006177276524642907,0.00010302572203802333,-0.00020013414015848576,0.0002182095662140354
22943.4893819,-0.0007677271677676253,-0.00027953630335686425,-0.0004118559896087497,-0.0003935805338908319
22943.4993819,-0.0008902854036853709,-0.0006122620420426938,-0.0006047201373731816,-0.0009692214128254022
22943.5093819,-0.0009745584294763148,-0.000795687002716007,-0.0007601790756333122,-0.0013464872655539748
22943.519381899994,-0.001011120046915409,-0.0007748276970453693,-0.0008620780123157868,-0.001415731865087889
22943.529381899996,-0.0009927998938796289,-0.0005626375525767298,-0.0008982295229117172,-0.0011604516609207522
22943.53938189999,-0.0009154141088653655,-0.00023699798458460422,-0.0008616979222570726,-0.0006628732372629564
22943.54938189999,-0.0007783281268022541,8.854343356392811e-05,-0.0007516568823642892,-7.314614254919495e-05
22943.559381899988,-0.000584799923809766,0.00030799934671410387,-0.0005736884723376621,0.00044368654555755713
22943.5650324,-0.00034206530382885824,0.00036213115355417287,-0.0003394446910277774,0.0007617909150926133
22943.5750324,-6.114496251293158e-05,0.00025801163994807754,-6.572288125673626e-05,0.0008307989578015181
22943.5850324,0.00024362501660031623,6.196307096442829e-05,0.00022690260162579504,0.0006834038937457728
22943.5950324,0.000555314454010805,-0.00013010467987537757,0.0005157484394727543,0.0004140848461944705
22943.605032399995,0.0008553336741429126,-0.00023199446457634868,0.0007778609188781694,0.00013890915412834143
22943.615032399997,0.0011245379536996517,-0.0002000633032703256,0.0009918881916839274,-4.735468071241815e-05
22943.625032399992,0.0013444458679150776,-4.7106543993106426e-05,0.001139838079709555,-0.00010093693970021896
22943.63503239999,0.001498498121409547,0.00016693580643365764,0.0012085789278579197,-3.63081664696146e-05
22943.6800632,0.001573273527429976,0.00036221600617799963,0.001190961460474481,8.889038712953521e-05
22943.6900632,0.0015595755657171562,0.00047187165570601104,0.0010864655149704374,0.00020277505121856304
22943.7000632,0.0014533004817203158,0.0004665225701737789,0.0009013071166980667,0.00024919347421971014
22943.7100632,0.001255999405746561,0.0003608258694048116,0.0006479881666064378,0.00020694348808250132
22943.720063199995,0.0009750682977531691,0.0002012383312788127,0.00034432790987613755,9.229066607361796e-05
22943.730063199997,0.0006235377819068809,4.262668984189683e-05,1.2063962525530052e-05,-5.338563276920946e-05
22943.74006319999,0.00021946946538514895,-7.45440126956534e-05,-0.00032485338318107677,-0.00018320844434948171
22943.75006319999,-0.00021500680366836927,-0.00013672637395472577,-0.0006421285630187889,-0.00026270360461071917
22943.7720194,-0.0006549555603712259,-0.00015616972853267505,-0.0009169970028639379,-0.0002797468682001459
22943.7820194,-0.00107412046446531,-0.00015954747850981574,-0.0011299567521457017,-0.0002448584881880455
