# Nombre: Ricardo Ramos
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 17:40:12
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23102.905851699998,0.00023142800012243515,0.0005657829935607598,-0.0007288302456207494,7.029836922125907e-05
23102.915851699992,0.0001487292314634328,0.0003430745932406321,-0.0009027574559385935,9.0074810332678e-05
23102.92585169999,4.700102955586422e-05,-5.996180144329726e-06,-0.001036366163573489,0.0001317181920938714
23102.9724054,-7.099606742386666e-05,-0.0004129706361260448,-0.0011205627943172204,0.0002006718239982977
23102.9824054,-0.00020133623596850218,-0.0007769232724961821,-0.0011488140057794387,0.00029551683693638056
23102.9924054,-0.0003389695937310296,-0.0009983739246655708,-0.001117605173420883,0.00040284904876022924
23103.002405399995,-0.0004778225426163287,-0.0010164718817864968,-0.001026720602795922,0.0004943270555649456
23103.012405399997,-0.0006109661547030904,-0.0008320108725906995,-0.0008793271606444643,0.0005300894118677166
23103.022405399992,-0.0007308594313705417,-0.0005049522061326174,-0.0006818553338454051,0.00047027983531909925
23103.03240539999,-0.0008296685541584205,-0.00012829826545082744,-0.0004436809720863576,0.00029196994845619856
23103.04240539999,-0.0008996547764778771,0.00020792542068829626,-0.00017662240878124966,4.6100108835458514e-06
23103.0936481,-0.0009336191611686818,0.00044546914372039505,0.00010571875967896561,-0.0003442002518113276
23103.1036481,-0.0009253867544360304,0.0005682958974805843,0.00038873163521349044,-0.0006779739898015371
23103.1136481,-0.0008703048677622748,0.0005940060743761783,0.0006576345501692838,-0.0009146067300426415
23103.123648099998,-0.0007657230222420979,0.0005545141530163283,0.0008983253461425258,-0.000995347566465894
23103.133648099996,-0.0006114171883702289,0.000477483921377248,0.001098190849166721,-0.0009066871555932277
23103.14364809999,-0.0004099194716836536,0.000377054791471848,0.0012468239092937353,-0.0006840519465580686
23103.15364809999,-0.00016671797409650768,0.00025588995545700873,0.0013365991825041064,-0.00039457202462523673
23103.163648099988,0.00010970058169125737,0.00011442568018126849,0.0013630701488377413,-0.00010707109706493324
23103.2083668,0.00040798903718268086,-3.9862651728812904e-05,0.0013251647855369692,0.0001357613884601056
23103.2183668,0.000714277786967113,-0.0001894012240226575,0.0012251656716020614,0.00032914008631627955
23103.2283668,0.0010127134507458458,-0.000311492054920238,0.001068475509488544,0.0004962248112964026
23103.2383668,0.001286183236599775,-0.00038777262083606587,0.0008631955026387503,0.000662188788471067
23103.248366799995,0.001517205609400997,-0.0004118005025083557,0.0006195626640761084,0.0008271272383804612
23103.258366799997,0.0016889584838423591,-0.0003900527880755939,0.0003492974444989238,0.0009541208751386408
23103.26836679999,0.0017863964663994193,-0.0003362430147385096,6.49173908682475e-05,0.0009811487094419909
23103.27836679999,0.0017973842859122509,-0.0002628772694860018,-0.00022091181060641087,0.0008524818086211251
23103.3269865,0.0017137586388274583,-0.00017493918348190235,-0.0004959210641577781,0.0005538020063238244
23103.3369865,0.0015322318612621569,-6.879121431959583e-05,-0.0007486667624793689,0.00013191015009549907
23103.3469865,0.0012550607765322368,6.334509381855626e-05,-0.0009688781840046337,-0.00031350566443702406
23103.356986499995,0.0008904174299936566,0.0002251737203755735,-0.0011477491290614783,-0.0006650742809749188
23103.366986499997,0.0004524075368921647,0.00040764494901165434,-0.001278180157269874,-0.0008349013650220266
23103.376986499992,-3.9304145173663145e-05,0.0005838054907191516,-0.0013549742664610337,-0.0008011337642979415
23103.38698649999,-0.0005602740562511922,0.0007107435416325399,-0.00137499525903684,-0.0006155292779175512
23103.39698649999,-0.0010824472568270447,0.0007401380948730313,-0.0013373012534634956,-0.0003784395405899057
23103.4377577,-0.0015756646622213082,0.0006353745651111144,-0.0012432460356121091,-0.00019400901686940686
23103.4477577,-0.0020094333659605155,0.00038921618704011084,-0.001096519344374959,-0.0001264763344603772
23103.4577577,-0.0023548597389629624,3.3854749179906e-05,-0.0009030967054982414,-0.00017592966053195673
23103.4677577,-0.0025866282929580256,-0.00036288581864751454,-0.0006710874536341982,-0.00028262359704505095
23103.477757699995,-0.002684895608466972,-0.0007153536882067858,-0.00041048419515870655,-0.0003572773997276327
23103.487757699997,-0.0026369544074642867,-0.0009452475759940438,-0.00013279820621802952,-0.00032382745496468024
23103.49775769999,-0.002438514484934261,-0.0010044196496096548,0.00014944052902135348,-0.0001549990520612443
23103.50775769999,-0.002094466295189609,-0.0008875457293447219,0.0004233020616792788,0.0001157937216531051
23103.5536807,-0.0016190377726914508,-0.0006316259520645453,0.0006761408188765004,0.0004105687555868672
23103.5636807,-0.0010353099233040466,-0.00030359546774828876,0.000896275896358391,0.0006410805970843897
23103.5736807,-0.00037411458817960256,1.9750912209530886e-05,0.001073609736350389,0.0007437655898637259
23103.583680699998,0.0003276228351872708,0.0002731800588731703,0.0012001516844006316,0.0007002020928071961
23103.593680699996,0.0010290088906814191,0.0004187399464239781,0.0012704193738598828,0.0005372809028275033
23103.60368069999,0.0016876583792413192,0.00045109162414497565,0.001281694498029689,0.0003110221237365356
23103.61368069999,0.002262380609270353,0.00039250531047914996,0.0012341211128205473,8.355396352324386e-05
23103.623680699988,0.0027159255330764234,0.00028166294240435796,0.0011306494740151737,-9.688999802455684e-05
23103.685454,0.003017616109075853,0.0001617144389042433,0.0009768406711130476,-0.00020667865251774924
23103.695454,0.003145657490389025,7.16093582717734e-05,0.0007805519299271141,-0.0002469688083786501
23103.705453999995,0.003088912974073436,4.1810899325014735e-05,0.0005515258452192214,-0.00023621814906785637
23103.715453999997,0.002847985943704289,9.243156052915606e-05,0.00030090936849802325,-0.00019962483419485284
23103.725453999992,0.0024355101569233746,0.00023013821370778073,4.072614644964695e-05,-0.00015971223233323536
23103.73545399999,0.001875600570858469,0.00044154064715525525,-0.0002166755300053817,-0.000130736492040673
23103.74545399999,0.0012024700609272602,0.0006851279399489772,-0.0004591758264594487,-0.00011760442595984191
23103.755453999987,0.0004582851002412415,0.0008882794188090933,-0.0006754154442807513,-0.00011817413913975828
23103.8020092,-0.000309604470170396,0.0009569116380281417,-0.0008552879803298452,-0.0001269287643911234
23103.8120092,-0.0010518785067611417,0.0008012610326360082,-0.0009903787391428859,-0.000138279432353897
23103.8220092,-0.0017206813626943162,0.0003731999114639504,-0.0010743416910707754,-0.000148570547756803
23103.8320092,-0.0022730324128975832,-0.0002982466181112979,-0.0011032020177140557,-0.00015643950352324138
23103.842009199994,-0.0026739524707490294,-0.0010913397486982616,-0.0010755648103702097,-0.00016135742214218234
23103.852009199996,-0.002899050575787198,-0.0018109156090403158,-0.0009927219285543348,-0.00016063763513166543
23103.86200919999,-0.002936357147692408,-0.0022443149601614233,-0.000858658300489317,-0.00014633280864385535
23103.87200919999,-0.00278723151890604,-0.0022366698937789547,-0.0006799495313460085,-0.00010430175332561663
23103.8852412,-0.002466196092447794,-0.0017534947059453202,-0.0004655352973807252,-1.7261315496352272e-05
23103.8952412,-0.0019996546448366017,-0.0008995235494924104,-0.00022635833105816676,0.00012791594694682796
23103.9052412,-0.0014236385840680676,0.00011724834691050382,2.5122863267382862e-05,0.000330230397334556
23103.9152412,-0.0007808407671845274,0.0010591737523575095,0.0002755217196853903,0.0005652195401145767
23103.925241199995,-0.00011722044875265479,0.0017352458141160374,0.0005111809364242093,0.0007809958803959288
23103.935241199997,0.000521525467658295,0.002048367977613358,0.0007188739192339358,0.0009046815792768572
23103.945241199992,0.0010933349397118353,0.002001004500216719,0.0008865340625290799,0.0008619507293277328
23103.95524119999,0.0015627447646034396,0.0016675398733278861,0.001003984568593572,0.0006066688716657857
23103.9397886,0.0019032362507557458,0.0011535220268402335,0.0010636134180403657,0.00015013442736108834
23103.9497886,0.0020987970158909803,0.0005618174448601683,0.0010609352684174823,-0.00042518868525399575
23103.9597886,0.0021446023380930906,-2.3508948942716902e-05,0.0009950037336212735,-0.0009794544303075002
23103.9697886,0.0020468063647278386,-0.000537210416903932,0.0008686462060925678,-0.0013573162439747318
23103.979788599994,0.001821507415751595,-0.000927194130696781,0.0006884871820224277,-0.001443705024293836
23103.989788599996,0.0014930049169297956,-0.001153903912599419,0.0004647268639084444,-0.001209159302278369
23103.99978859999,0.0010915085828655795,-0.0011978662642331888,0.00021066022482929387,-0.0007223608181151436
23104.00978859999,0.0006505002627404696,-0.0010694158922835391,-5.8049167953167175e-05,-0.00012326971107443153
23103.9979049,0.00020398266414943644,-0.0008113649169970201,-0.0003243039253611377,0.0004293096603746596
23104.0079049,-0.00021613879907972038,-0.0004896560316545259,-0.0005706674203986702,0.000810759894298981
23104.0179049,-0.0005823208872942876,-0.0001744619842328266,-0.0007805580315361216,0.0009633017946032226
23104.027904899995,-0.000873134621498032,8.03168355066032e-05,-0.0009394653442468426,0.0009004359344813448
23104.037904899997,-0.0010744154680069715,0.0002501962185191762,-0.001036092113747214,0.0006880301195776919
23104.04790489999,-0.0011797812454193508,0.00034061314776807634,-0.001063321223250187,0.00041366454643617425
23104.05790489999,-0.0011905312501670213,0.00037589964146333494,-0.0010189171076327107,0.00015649007605097751
23104.06790489999,-0.0011149775110802138,0.0003833808229683552,-0.0009058793403882487,-3.3307893980341745e-05
23104.0509376,-0.0009672925459332655,0.0003808133416162114,-0.0007323672318380433,-0.00014109695337762525
23104.0609376,-0.0007659837357312707,0.0003722257117616056,-0.0005111486038619502,-0.00018112444163796365
23104.0709376,-0.0005321289499093411,0.00035176232368373323,-0.0002586169475357486,-0.00018167054775558014
23104.0809376,-0.0002875290809607913,0.0003111469233258777,6.499444188179727e-06,-0.00016947483168370438
23104.090937599995,-5.293310292160082e-05,0.0002459137918022516,0.0002646005534035065,-0.00015988849306469678
23104.100937599997,0.0001535293684252231,0.00015781000640039235,0.0004967308651873644,-0.00015535956044362813
23104.11093759999,0.000317600921828482,5.362097607644448e-05,0.000686033618260308,-0.0001504997163853464
23104.12093759999,0.0004297580880262585,-5.7532217552812324e-05,0.0008190274933630121,-0.00013938644101651958
23104.1063161,0.000485638753603079,-0.00016616531521865773,0.0008866047490009491,-0.00012074038751014738
23104.1163161,0.00048602787348301046,-0.0002625331611220102,0.0008846794361341316,-9.858129242088163e-05
23104.1263161,0.0004364307564769221,-0.00033551215056593184,0.0008144479390600833,-7.867049770294448e-05
23104.1363161,0.0003462960147471169,-0.0003723626837868576,0.0006822522181951152,-6.334390948529196e-05
23104.1463161,0.00022797218539896566,-0.0003613760555929616,0.0004990592392152737,-4.833461166277894e-05
23104.156316099998,9.549272715007746e-05,-0.0002972935018895372,0.000279596864690034,-2.4211964535515144e-05
23104.166316099992,-3.670916944251933e-05,-0.00018652473410389993,4.1219157847824255e-05,1.7796813138723123e-05
23104.17631609999,-0.00015504816370973687,-4.815946360143454e-05,-0.00019739761667296896,7.904734099884761e-05
23104.1619257,-0.0002478889757457953,9.094839607608722e-05,-0.0004176237923009013,0.00015031809227973865
23104.1719257,-0.0003064180900005385,0.0002047607061847468,-0.0006022235616487989,0.00021450772643897482
23104.1819257,-0.00032523996631485854,0.0002757480599241516,-0.0007366024118958697,0.00025348507158263074
23104.1919257,-0.0003026808282371742,0.00029816212856263947,-0.0008098714252610621,0.00025499700488713266
23104.2019257,-0.00024079590093109722,0.00027631843229326385,-0.0008156477411594823,0.00021624517166320608
23104.211925699998,-0.00014509034812598183,0.0002198967494739879,-0.000752532086206009,0.000143273539656545
23104.221925699992,-2.3984972265567297e-05,0.0001391909815563385,-0.0006242376927405374,4.751720734269303e-05
23104.23192569999,0.00011192082396784655,4.261075951609578e-05,-0.00043937041506389126,-5.83101490899908e-05
23104.2176935,0.00025072380978523155,-6.277959342220728e-05,-0.00021087599714700634,-0.00016314765865189506
23104.2276935,0.0003801612534945035,-0.00016859200713418472,4.4811908918917996e-05,-0.0002584105081949353
23104.2376935,0.0004885567946436361,-0.00026236622756928074,0.00030887080481955837,-0.00033685949156997066
23104.247693499998,0.0005657028374309107,-0.0003268716174629587,0.0005613677298711964,-0.00039054561578027
23104.257693499992,0.0006036220333692854,-0.0003426872214792137,0.0007826374203744693,-0.0004092291931310006
23104.26769349999,0.0005971617959631226,-0.0002939426922614559,0.0009546730338519851,-0.0003805699482963876
23104.27769349999,0.0005443883629782392,-0.00017571947344692548,0.0010624373221341662,-0.00029299171668110133
23104.287693499988,0.00044675856615192824,-3.225329722929684e-07,0.00109500118670669,-0.00014130386718939485
23104.2767622,0.0003090589070740456,0.0002011231808422465,0.0010464282396818057,6.645192711172774e-05
23104.2867622,0.00013911747473938622,0.00038443031996548765,0.000916346808180147,0.0003044614905615509
23104.2967622,-5.2686966663787065e-05,0.0005049374508784729,0.0007101702092486568,0.000531014218119022
23104.306762199994,-0.0002540819493914973,0.0005321765223783105,0.00043893549722310996,0.0006983239122862476
23104.316762199996,-0.0004516869895727496,0.00045981519198562957,0.00011874038224739315,0.0007669941503640574
23104.32676219999,-0.0006318949175420177,0.0003063695068580416,-0.00023020654223240586,0.0007184784333562341
23104.33676219999,-0.0007818016938613094,0.00010712686413566852,-0.0005848528067017809,0.0005600010659223667
23104.346762199988,-0.0008901096434204076,-9.855697790009555e-05,-0.0009207950559510235,0.00032067182086489127
23104.3289842,-0.0009479288749556095,-0.0002793648144466759,-0.001213916912029833,4.114801181419546e-05
23104.3389842,-0.0009494280922895231,-0.0004187097748861258,-0.0014420755268939297,-0.00023904141742970333
23104.3489842,-0.0008922966542434601,-0.0005129261862340351,-0.0015867038577418724,-0.000491228416452601
23104.3589842,-0.0007779748947403612,-0.0005620089459930789,-0.0016341926074174198,-0.0006993280461232554
23104.368984199995,-0.0006116220263369899,-0.0005592801854673464,-0.0015769463116615738,-0.0008525003490068931
23104.378984199997,-0.0004018194577257384,-0.0004888319541284482,-0.001414046668624159,-0.0009345329973410685
23104.38898419999,-0.00016003841118257813,-0.00033564130081668224,-0.001151497386918932,-0.0009200733931545802
23104.39898419999,0.00010007013839219309,-0.00010374613429678252,-0.0008020406584638429,-0.000784594558363228
23104.3855927,0.0003635032477877854,0.00017052676862169244,-0.0003845285722951021,-0.0005244285618551416
23104.3955927,0.0006148138474230982,0.0004227559077661802,7.714477840940591e-05,-0.000172893248648125
23104.4055927,0.0008390624340777445,0.0005837432587156826,0.0005554952928375689,0.00020207422711999935
23104.4155927,0.0010227574293249046,0.000609978451302904,0.0010211756092782908,0.0005220100055011992
23104.425592699998,0.0011547070614037172,0.0005034216651861174,0.001444816973984658,0.0007314092866978419
23104.435592699992,0.0012266863094543136,0.0003100483668815996,0.0017988425716122729,0.0008206231784903295
23104.44559269999,0.0012338566433131985,0.00010062234614475796,0.0020591823343041058,0.0008250499001338992
23104.45559269999,0.0011749555206459123,-5.439054096374891e-05,0.0022068395361159766,0.0008027651497895321
23104.440557,0.0010523019472536306,-0.00010592275041178563,0.002229214130289612,0.0008033169704714191
23104.450557,0.0008716375606646699,-4.007940599411126e-05,0.0021210537493063157,0.000840639354725772
23104.460557,0.0006418021769665328,0.00011569688937309001,0.0018849395514763925,0.0008786391642860724
23104.470557,0.00037425405049675014,0.00029580290616127905,0.001531296846369788,0.0008356927372624928
23104.480556999995,8.247215282298786e-05,0.00041185040108266145,0.0010779587087612389,0.000612354810406389
23104.490556999997,-0.00021871528552243712,0.0003800755906479519,0.00054929705560613,0.00013880878529238212
23104.500556999992,-0.000513847064151965,0.00015443270002108242,-2.5069711033264148e-05,-0.0005746746440583546
23104.51055699999,-0.000787573699163162,-0.0002464589470931169,-0.0006119494677700942,-0.0014102296348426436
23104.4976832,-0.0010254108814510877,-0.0007316430990720585,-0.0011765313885577586,-0.002159232041492891
23104.5076832,-0.0012144697259333674,-0.0011579383358032323,-0.001684497093469718,-0.0025858251243193716
23104.5176832,-0.0013441283468961828,-0.0013759500047803314,-0.002104168457445319,-0.0025150721421309864
23104.527683199994,-0.0014066167256299525,-0.0012867645502272205,-0.0024085826211855156,-0.0019070657720015038
23104.537683199997,-0.0013974932715007417,-0.0008844628698617401,-0.0025773710977470142,-0.0008807056058625131
23104.54768319999,-0.00131598890360561,-0.0002622101234071211,-0.0025982942497931095,0.0003254931403885136
23104.55768319999,-0.0011651871834883554,0.0004226922647785671,-0.002468289321785561,0.0014360975809388488
23104.567683199988,-0.0009520106956129009,0.001006901825036358,-0.0021939134197879653,0.0022256887259398672
23104.5512303,-0.0006869910007011473,0.0013733612824917,-0.0017910772181993742,0.0025741210060485475
23104.5612303,-0.0003837990353286503,0.0014762737545012544,-0.0012840414102196212,0.0024751335856084463
23104.5712303,-5.8524305462494414e-05,0.0013351442434076796,-0.0007037823101777994,0.0020077554642396085
23104.581230299995,0.00027126011751941396,0.0010099042850604239,-8.589849525058251e-05,0.0012944343741275856
23104.591230299997,0.0005875589431555549,0.0005742337194094621,0.0005317773856570063,0.00046789851299565226
23104.60123029999,0.0008730449523007389,9.890572091924809e-05,0.0011116901308115383,-0.00034537239912332324
23104.61123029999,0.0011120945651416421,-0.00035299481905263434,0.0016190111241933377,-0.0010317930248571262
23104.62123029999,0.0012917001830781748,-0.0007251531985136864,0.0020238561150395847,-0.001498942764431323
23104.6072235,0.0014022090820847277,-0.0009695566494947337,0.002303133676284694,-0.0016903422895834716
23104.6172235,0.0014378536491734793,-0.0010543120325204375,0.0024419153240084696,-0.001600770725604457
23104.6272235,0.001397048372889819,-0.0009743884636526475,0.0024342507041054365,-0.0012807343883567731
23104.637223499994,0.001282440465849525,-0.000757315171727565,0.0022833883132658966,-0.0008231266273454407
23104.647223499996,0.001100713154399219,-0.0004577238227792802,0.0020014023917100904,-0.0003354406639354896
23104.65722349999,0.0008621573427345509,-0.00014152935854206607,0.0016082670746551543,9.092293207911802e-05
23104.66722349999,0.0005800468793712662,0.00013315581478681363,0.001130452703292737,0.00040171553124653285
23104.677223499988,0.00026986400202041544,0.00032997227613734974,0.0005991437781031504,0.0005844012045394192
23104.6619214,-5.1574700047243486e-05,0.00043831879298389484,4.8195558910216104e-05,0.0006576534791783953
23104.6719214,-0.00036703884158183653,0.00046805490379254767,-0.00048803989337938746,0.0006534889459501617
23104.6819214,-0.0006598005154578373,0.00043958653746137326,-0.0009768789307122308,0.0006011686578687455
23104.6919214,-0.0009145030282416769,0.00037480957446854325,-0.0013893265085548649,0.000518891020970781
23104.7019214,-0.0011179446023210676,0.0002921833867061883,-0.0017018307165452373,0.0004142340600665498
23104.711921399998,-0.001259742030721364,0.00020593770454889116,-0.0018976735918888564,0.0002901264231903291
23104.721921399992,-0.0013328427431688436,0.00012721670629269478,-0.001967920581596391,0.00015149756672221403
23104.73192139999,-0.0013338626129141534,6.475180486105598e-05,-0.0019118699147891375,8.793376791468994e-06
23104.7171018,-0.0012632392796718777,2.3916913726089047e-05,-0.0017369659104682958,-0.0001229078174209252
23104.7271018,-0.001125199276128131,4.6808835613801386e-06,-0.0014581654361198817,-0.00022800351294559472
23104.7371018,-0.0009275380342606255,1.2040327851685863e-07,-0.001096790482263938,-0.00029528319212822086
23104.7471018,-0.0006812109087969809,-2.7557727597820294e-06,-0.0006789635415752991,-0.000321323779786746
23104.757101799994,-0.00039974766702008515,-1.91673366950154e-05,-0.00023376317319885774,-0.00031097890769711485
23104.767101799996,-9.852897091220765e-05,-6.0702268117076415e-05,0.00020875884318681802,-0.0002748710485700034
23104.77710179999,0.0002060262750898439,-0.0001298813879373739,0.0006195634546236317,-0.00022506637970937278
23104.78710179999,0.0004973187634736576,-0.00021785249376801946,0.0009724852188099338,-0.00017091515694699392
23104.7733572,0.0007594304176292189,-0.00030660919109871113,0.0012458534604609553,-0.00011689306623181577
23104.7833572,0.0009779506134707536,-0.00037492067424585955,0.0014237792704982712,-6.312165306948465e-05
23104.7933572,0.0011407329826174197,-0.00040537108028359484,0.0014970386345339328,-7.77217197712117e-06
23104.803357199995,0.0012385520502486075,-0.0003894742881883885,0.0014635093799092503,5.024542830442563e-05
23104.813357199997,0.0012656302055422928,-0.0003288015242623436,0.001328148313566078,0.0001096367057870802
23104.82335719999,0.001220008672033669,-0.00023187262309907016,0.00110252315244744,0.00016652935286108977
23104.83335719999,0.0011037414058588425,-0.0001084725420834936,0.0008039399186095512,0.00021530787123642887
23104.84335719999,0.000922894671164293,3.5580396551094474e-05,0.0004542290676667528,0.0002497757542849428
23104.8286998,0.0006873381271899902,0.00019988607890187421,7.82717611568091e-05,0.00026418119494679585
23104.8386998,0.00041032086171748376,0.0003850692545499024,-0.00029764054924066706,0.0002539997931546952
23104.8486998,0.00010783580039950205,0.0005835232334555025,-0.0006475147782957926,0.00021655382482417486
23104.8586998,-0.00020221464432680105,0.0007701417836569016,-0.0009473306755047802,0.00015160767073106455
23104.868699799998,-0.0005010212141363498,0.0009000091769699764,-0.0011765766136608883,6.212096841823678e-05
23104.878699799992,-0.0007699839277032302,0.0009178693937330607,-0.001319550369251488,-4.4831923666566164e-05
23104.88869979999,-0.0009918723991795154,0.0007780797940672115,-0.0013663486054448736,-0.00015756287333078866
23104.89869979999,-0.001151956013285992,0.00046729126887866965,-0.0013134934466530706,-0.00026083419799685176
23104.9265474,-0.0012390254496364818,1.9392877552248398e-05,-0.001164162352027905,-0.00033916190646796854
23104.9365474,-0.0012462316660583421,-0.00048535192936366835,-0.000927999937667691,-0.000381289969981537
23104.946547399995,-0.0011716834042960664,-0.0009391435423080636,-0.0006205128314999229,-0.0003831302855394926
23104.956547399997,-0.0010187571392596894,-0.0012383900174404647,-0.0002620812197323102,-0.0003468506651250036
23104.966547399992,-0.0007960819942943734,-0.0013168658903181336,0.0001233493088096976,-0.0002764525922339735
23104.97654739999,-0.0005171747550081806,-0.0011665550426407263,0.0005098113505836378,-0.00017315646847736524
23104.98654739999,-0.00019972279996326262,-0.0008374421873702151,0.000870997745077671,-3.477464085681932e-05
23104.996547399987,0.00013545794599403743,-0.00041767588160079703,0.0011819792424000428,0.00013894820745980914
23105.0366713,0.00046573282785709847,-3.8046676761742485e-06,0.0014208527916626482,0.0003371361197197057
23105.0466713,0.0007681440176474673,0.00032741700332005824,0.0015702121227776182,0.0005302884898483776
23105.0566713,0.0010209979151761753,0.0005372328145996612,0.001618340609996085,0.0006707260368196955
23105.0666713,0.001205439302098215,0.0006291341709913985,0.0015600490678994502,0.0007044730427814325
23105.076671299998,0.0013068913790541426,0.0006394389609117907,0.0013970989166578204,0.0005926010439773498
23105.086671299992,0.001316242351006644,0.0006181005395631532,0.0011381713368615212,0.00033388183563411855
23105.09667129999,0.0012306775438603308,0.0006062900922845496,0.0007983764541108335,-2.2772265580303614e-05
23105.10667129999,0.0010540770906009027,0.0006185926771870092,0.0003983316586423027,-0.0003853023534798338
23105.1816072,0.0007969313800666978,0.0006368284498416141,-3.7131546373235156e-05,-0.0006463622705869317
23105.1916072,0.0004757706337998409,0.000618698583540118,-0.00048055038932406203,-0.0007232811206295031
23105.2016072,0.00011214397043312629,0.0005182810442772472,-0.0009036059061513352,-0.0005933908811302308
23105.211607199995,-0.0002687894969699947,0.0003096446670513117,-0.0012789748733455888,-0.0003070343529748019
23105.221607199997,-0.0006399723679391079,2.8482458628422695e-06,-0.0015821263094746264,3.05640744439409e-05
23105.231607199992,-0.0009743546159625646,-0.0003551862034756145,-0.0017929357169636938,0.00030154368637822887
23105.24160719999,-0.0012468634555290695,-0.0006953883616774238,-0.0018970201394448857,0.0004214077509696969
23105.25160719999,-0.0014362929655931747,-0.0009498996516573872,-0.0018867213965356483,0.0003670271343543293
23105.2957254,-0.0015269629342118214,-0.001073196155147567,-0.0017616710953993386,0.0001761896087518897
23105.3057254,-0.00151000510368415,-0.001051896255686925,-0.0015288790299827822,-7.600451364261864e-05
23105.3157254,-0.001384158721245157,-0.0009009215929248191,-0.0012023199249068606,-0.0003084531939346179
23105.325725399995,-0.0011559983507074365,-0.0006512914605949498,-0.000802044405650055,-0.00045820057510834275
23105.335725399997,-0.0008395710697128177,-0.00033836023470267874,-0.00035288150540819596,-0.0004911940573875885
23105.34572539999,-0.00045547190838130344,3.299636363563517e-06,0.00011717638566933114,-0.0004025112500986391
23105.35572539999,-2.942882253241354e-05,0.00033846423910475966,0.0005788067506439103,-0.00021232526531511127
23105.365725399988,0.0004095007557463717,0.0006284961737897558,0.0010032961253053235,3.876921975695884e-05
23105.4042144,0.0008309921467002086,0.0008331240454589904,0.0013644496956142153,0.0002958360845082456
23105.4142144,0.0012056167504896436,0.0009190464488847672,0.0016403302570826498,0.0004996093114185976
23105.4242144,0.001506940380150062,0.000872357636704501,0.0018146988760686235,0.0006009414438911245
23105.4342144,0.0017134011544456388,0.0007079458216600634,0.001878048708349519,0.0005761369915438464
23105.444214399995,0.0018098260575549843,0.00046914851062391453,0.0018281557448371437,0.0004365655106601798
23105.454214399997,0.0017884729295050998,0.0002154408911207822,0.0016701126795290633,0.00022657819099090537
23105.46421439999,0.0016495282748645015,2.3976029622861583e-06,0.0014158574763975266,8.519668141962376e-06
23105.47421439999,0.0014010398956595758,-0.0001372396532137075,0.0010832522597906409,-0.00015982296746212607
23105.5215992,0.0010583114405462671,-0.00020273207850985368,0.0006947954495345158,-0.0002455839679358576
23105.5315992,0.0006428223117854196,-0.00022093311154412914,0.00027606360736396967,-0.0002499591440606418
23105.5415992,0.0001807589507625951,-0.00023103233008660762,-0.00014601009537781336,-0.00020265090224720787
23105.5515992,-0.00029873804308025795,-0.0002658555496494685,-0.000544911932556558,-0.00014528806666094278
23105.561599199995,-0.0007654922885322947,-0.00033778833249403084,-0.0008962681165587987,-0.0001122908914288288
23105.571599199997,-0.0011902486283495775,-0.00043436308866657295,-0.0011793957333484505,-0.0001177736236349471
23105.58159919999,-0.0015465403260995333,-0.0005239222218440046,-0.0013785791448530948,-0.0001530002487192037
23105.59159919999,-0.0018123462854924618,-0.0005678507126575965,-0.001483988690352753,-0.000193431087074376
23105.6408217,-0.0019714332156999,-0.0005341864453833397,-0.001492184966800851,-0.00021056723380211088
23105.6508217,-0.0020142968335247497,-0.0004082269177109841,-0.0014061838040878459,-0.0001831487898684194
23105.6608217,-0.0019386468341285905,-0.00019777881651555728,-0.0012350907793031239,-0.0001042292198747718
23105.670821699998,-0.0017494200245544863,6.76943191367841e-05,-0.000993339382194836,1.680691829676439e-05
23105.680821699996,-0.00145833536073173,0.0003436754763510976,-0.0006995840139488978,0.00015679312072793
23105.69082169999,-0.0010830227872836993,0.0005810934216276944,-0.00037532445148135817,0.0002849440457923082
23105.70082169999,-0.0006457902804683804,0.0007373511839148627,-4.336947937355259e-05,0.0003710018685164749
23105.710821699988,-0.0001721368752329265,0.0007845940672835597,0.0002737408500281304,0.0003928584415968175
23105.7514375,0.00031086287701909,0.0007138380601583318,0.0005552435583977531,0.00034134004428841385
23105.7614375,0.0007761871406411238,0.0005356330045698561,0.0007834944689936725,0.0002214699573295869
23105.7714375,0.0011984051035247038,0.00027849129856315013,0.0009450604727669112,5.1209661529187776e-05
23105.781437499994,0.0015550392953875738,-1.4682503141631509e-05,0.0010314963693817722,-0.00014105620833886935
23105.791437499996,0.0018276844865441975,-0.0002929858046872945,0.0010397618983000578,-0.00032007446678663083
23105.80143749999,0.0020028294764939136,-0.0005070524844468929,0.0009722633360951157,-0.000449008790431206
23105.81143749999,0.002072353974647301,-0.0006200922306418991,0.0008365352806942449,-0.0004967473312956379
23105.821437499988,0.002033712187652962,-0.0006171872674116131,0.0006445992814187053,-0.00044607847983498206
23105.8662445,0.0018898377063812125,-0.0005095748760064384,0.0004120482141711199,-0.0003002743419881457
23105.8762445,0.0016488068060975542,-0.0003319548601302826,0.00015692094751819274,-8.527083506476163e-05
23105.8862445,0.00132329609969942,-0.00013283158144434745,-0.00010155600013223147,0.0001545608564346737
23105.8962445,0.0009298731971666749,3.980438297651163e-05,-0.00034428210873376977,0.0003670430541749673
23105.906244499995,0.00048816303052811786,0.0001529826361869225,-0.000553574318741628,0.00050646144943656
