# Nombre: Ricardo Ramos
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 17:36:29
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22927.4411925,0.00026517001627594366,-0.00012905784601935895,0.0005077318544169602,3.578814681538882e-05
22927.4511925,0.00019110486157486315,-0.00017838048194785056,0.0005214371729465755,-7.717947372827816e-06
22927.461192499995,0.00010363221205252956,-0.00021212163376455224,0.0005042928353855894,-5.589505243567231e-05
22927.471192499997,7.518548659574292e-06,-0.00022161111388319942,0.00045835049590003696,-9.633489222785482e-05
22927.481192499992,-9.180658064746171e-05,-0.00020298291779167075,0.0003873821150565975,-0.00012006328538477491
22927.49119249999,-0.0001885679280356333,-0.0001592509601871088,0.0002965588355496689,-0.00012426414162594254
22927.4757729,-0.00027698720915992107,-9.919539181237905e-05,0.00019205597451470407,-0.00011177956555415407
22927.4857729,-0.00035162881197684924,-3.420581453798992e-05,8.061511454484922e-05,-8.840881026889253e-05
22927.4957729,-0.00040773055474378804,2.5175679608596333e-05,-3.090545181332558e-05,-5.991143024515414e-05
22927.5057729,-0.00044150316972114934,7.167405038604181e-05,-0.00013596096758415288,-3.0268745814050152e-05
22927.515772899995,-0.00045038022592684126,0.00010214827233638855,-0.00022870281205944847,-1.61226385717656e-06
22927.525772899997,-0.0004331994265236287,0.0001170143946273693,-0.00030429114053858857,2.4832955965469727e-05
22927.53577289999,-0.0003903014246059058,0.00011864581817265117,-0.00035912346482033986,4.774386102530789e-05
22927.54577289999,-0.00032354171083570497,0.00010943638795981915,-0.000390972527367952,6.521334740379014e-05
22927.5320045,-0.00023621691396981005,9.046284314580914e-05,-0.00039903257974753883,7.491435442623339e-05
22927.5420045,-0.00013290810779421856,6.156217962003075e-05,-0.0003838783578612408,7.48568378762073e-05
22927.5520045,-1.924547092083015e-05,2.2909563217600803e-05,-0.00034734675683586606,6.454491899586584e-05
22927.5620045,9.839592858593488e-05,-2.2803579648240958e-05,-0.00029235662162652295,4.602885686380372e-05
22927.572004499994,0.0002132520908466191,-6.902509181703515e-05,-0.00022268469020492504,2.4073052430040037e-05
22927.582004499996,0.00031855661584770937,-0.00010594557611375696,-0.00014271555416976966,4.876202966391333e-06
22927.59200449999,0.0004079360985681987,-0.00012318591465370216,-5.7182474800882146e-05,-6.4285427477804965e-06
22927.60200449999,0.00047579294201058206,-0.0001136129536209757,2.9085724596861347e-05,-8.357384143456577e-06
22927.6180258,0.0005176550318184515,-7.666447815758717e-05,0.00011139979111015554,-4.238183899954312e-06
22927.6280258,0.000530471869522004,-1.962118771412279e-05,0.0001854197680510733,-9.827539614587457e-07
22927.638025799995,0.0005128365084882924,4.399007444076957e-05,0.000247334666410993,-5.723936788665762e-06
22927.648025799997,0.0004651151227837422,9.850312137103731e-05,0.00029400839501726196,-2.179588086770389e-05
22927.658025799992,0.000389471295898821,0.00013118858898260587,0.0003230910602492112,-4.607156229081976e-05
22927.66802579999,0.00028977929417830687,0.00013612245640108456,0.00033309870670541363,-6.921266335595932e-05
22927.67802579999,0.00017142847950758197,0.00011511738235347064,0.00032346510642914294,-7.911490815340435e-05
22927.688025799987,4.102727796334304e-05,7.554611226914908e-05,0.00029456744708897015,-6.630362040254803e-05
22927.7061629,-9.397800590537442e-05,2.662189271012176e-05,0.0002477266872103267,-2.8956915271364536e-05
22927.7161629,-0.00022574583886503743,-2.3674364233955328e-05,0.00018518131272220664,2.4805897851054244e-05
22927.7261629,-0.0003465155971946258,-6.966999040519365e-05,0.00011003018734755723,7.864051496444136e-05
22927.7361629,-0.0004490894693196775,-0.00010721803598005618,2.613970879540528e-05,0.00011331338567074986
22927.746162899995,-0.0005272903053479741,-0.00013229214186099238,-6.198808060297813e-05,0.00011384728177691789
22927.756162899997,-0.0005763628959889357,-0.0001403689358385115,-0.0001493895876594086,7.591270637244993e-05
22927.766162899992,-0.0005932873153968645,-0.00012730097990218192,-0.00023085682580785058,8.927090491995051e-06
22927.77616289999,-0.0005769735315605467,-9.128103910222749e-05,-0.00030119356193411556,-6.58105473750067e-05
22927.7981291,-0.0005283130512118976,-3.475898829653405e-05,-0.0003555038141519589,-0.00012196492396998917
22927.8081291,-0.00045008315478314793,3.469627889040974e-05,-0.0003895014057010277,-0.0001379224807271671
22927.8181291,-0.000346721013507397,0.00010491457911192154,-0.00039982152854292017,-0.0001056830046698628
22927.828129099995,-0.00022399908309199572,0.0001608832078411878,-0.00038431295890697936,-3.4873270354452045e-05
22927.838129099997,-8.8636905848703e-05,0.0001875964372551276,-0.00034228822977760075,5.026550712362602e-05
22927.84812909999,5.2117824960808584e-05,0.00017385206523280972,-0.00027470529032261353,0.00011988911602359838
22927.85812909999,0.00019090742656673298,0.00011645633302890858,-0.00018425693320786108,0.0001498231645353429
22927.86812909999,0.0003206532110263526,2.3539132777027467e-05,-7.535019375229722e-05,0.00013050237475304994
22927.8845844,0.0004348938567295968,-8.48939085071056e-05,4.603859648024801e-05,7.017258373465444e-05
22927.8945844,0.0005280596702226748,-0.00018069209159004011,0.000172639205710367,-8.644771503012069e-06
22927.9045844,0.0005956768290491517,-0.00023551327150912968,0.00029628583743273397,-7.795637980032977e-05
22927.914584399998,0.0006345025629334598,-0.00023066776393040314,0.0004084188254471831,-0.0001150906963261017
22927.924584399992,0.0006425972573180187,-0.00016476252169104908,0.0005006607318917608,-0.00011134606190654052
22927.93458439999,0.0006193446841937627,-5.522779503243402e-05,0.0005654292571406033,-7.481002278848771e-05
22927.94458439999,0.0005654372870884332,6.753532688054105e-05,0.0005965420531396341,-2.581346184427223e-05
22927.954584399988,0.00048283899318983075,0.00017091468841247105,0.0005897625984705557,1.3088724884542439e-05
22927.9771483,0.0003747242538020231,0.000230974721902755,0.0005432334980145635,2.7735521902544027e-05
22927.9871483,0.00024538669665531313,0.00023907468544729008,0.00045775265964444716,1.824377884432286e-05
22927.9971483,0.00010011446636399072,0.00020217757814051013,0.000336865429289558,-2.5295752713800527e-06
22928.0071483,-5.496768614562444e-05,0.00013759581178810097,0.00018675753886796792,-1.6559740805118853e-05
22928.017148299998,-0.00021308746220742583,6.48813511231635e-05,1.5946136890648596e-05,-9.98292118132453e-06
22928.027148299992,-0.0003670445192612883,-1.735213951120855e-06,-0.00016521339894201123,2.030425360450089e-05
22928.03714829999,-0.0005094640001283524,-5.735974411485666e-05,-0.0003451714760322821,6.52782460037506e-05
22928.04714829999,-0.0006330857714106283,-0.00010533316874654945,-0.0005119379291986233,0.00010758701256055211
22928.0621586,-0.0007310832912456029,-0.00015175076911524483,-0.0006538964499309447,0.00012858473017789417
22928.0721586,-0.0007974011825565426,-0.00019858487536443038,-0.0007606235392893234,0.00011590577844703895
22928.0821586,-0.0008270992226659311,-0.000239218882758619,-0.0008236523827960749,6.893592385147143e-05
22928.0921586,-0.0008166870912390054,-0.0002590839369239021,-0.0008371251527558845,9.091500814679882e-08
22928.102158599995,-0.000764428430018131,-0.00024160667411523098,-0.0007982840700362608,-6.915018910573391e-05
22928.112158599997,-0.0006705885830994178,-0.00017695617998284664,-0.0007077589477353495,-0.00011683983892378886
22928.122158599992,-0.0005375999971330111,-6.939096814816919e-05,-0.0005696234762527188,-0.00013096919561842607
22928.13215859999,-0.00037012141085110016,6.079354922006946e-05,-0.00039121409773576823,-0.00011690728525379561
22928.1426328,-0.00017497157187317992,0.00018263575224289436,-0.00018272204235295593,-9.688052935944637e-05
22928.1526328,3.907362753979028e-05,0.00026584964475717297,4.341804180137879e-05,-9.931039446724249e-05
22928.1626328,0.0002616233647768058,0.000293495671365875,0.00027330447591337147,-0.00014113993992909924
22928.1726328,0.0004811488237432133,0.00026963850343578345,0.000492459266981922,-0.00021160678740802038
22928.182632799995,0.0006855765354009105,0.00021721018290687914,0.0006867752419687089,-0.00026794391882913813
22928.192632799997,0.0008629615245822452,0.0001662654939946444,0.0008434574287903967,-0.0002495910895399435
22928.202632799992,0.0010021982754134567,0.0001384529907023035,0.0009518955626900093,-0.00010795617188589252
22928.21263279999,0.001093734368815745,0.00013586833849542934,0.0010044070938763716,0.00016160457045801024
22928.229896,0.0011302483069543542,0.00013997892872944856,0.0009967970995767568,0.0005030405615672587
22928.239896,0.0011072406597470296,0.00012089560761167517,0.0009286954064405072,0.0008097831631877161
22928.249896,0.001023486771617201,5.210725378417747e-05,0.0008036446433738071,0.0009608341031842041
22928.259896,0.0008813059330650611,-7.644949974097226e-05,0.0006289214194824472,0.0008690137013579945
22928.269895999994,0.0006866047407570091,-0.0002524123688663311,0.00041509121483546927,0.000521039319670041
22928.279895999996,0.0004486699001216236,-0.000443435695578119,0.00017532619797816488,-8.416120622296297e-06
22928.28989599999,0.00017971969292433798,-0.0006058103406794451,-7.54653698656861e-05,-0.0005763451173304466
22928.29989599999,-0.00010575728800160226,-0.0006955777248121926,-0.0003216385181669448,-0.0010189310757494825
22928.3167931,-0.00039183931383615016,-0.0006788519826266794,-0.0005478691297694328,-0.0012094233559408387
22928.3267931,-0.0006621327048335621,-0.0005393819058290464,-0.0007401956801562574,-0.001103046405442403
22928.3367931,-0.000900795534464441,-0.0002826933817922574,-0.0008869770583858795,-0.000749772614258149
22928.346793099998,-0.00109356292207847,6.31722902435908e-05,-0.000979693042572886,-0.0002701160124564591
22928.356793099996,-0.0012287079097140572,0.00045014692935268634,-0.0010134988654649094,0.00019343022920738332
22928.36679309999,-0.0012978627657688215,0.0008156110214382537,-0.0009874690430992214,0.0005267239173673628
22928.37679309999,-0.001296627316238929,0.001090677310731658,-0.0009045312221007607,0.0006759858908298121
22928.386793099988,-0.0012248987054128905,0.0012112707914654123,-0.0007711334815467938,0.0006525570542183428
22928.4096026,-0.0010868744830968378,0.0011316787237472448,-0.0005966924537307266,0.000513959012131053
22928.4196026,-0.0008907293668737796,0.0008389188437140222,-0.00039287162166660344,0.0003331674982871076
22928.4296026,-0.0006480196569986556,0.0003640792976673959,-0.0001727462840572398,0.00016997416829180143
22928.4396026,-0.0003728831235797073,-0.00021504436577156932,5.0087754643360235e-05,5.4600267952208353e-05
22928.449602599994,-8.109277715794454e-05,-0.0007849709847571841,0.00026240332556934256,-1.307095602411921e-05
22928.459602599996,0.00021097082654987316,-0.0012218569179094523,0.00045216645060008025,-5.207940007081118e-05
22928.46960259999,0.0004873478643638674,-0.0014254127340901724,0.0006092412338460744,-8.440862802514106e-05
22928.47960259999,0.0007334473747830379,-0.001350192238249121,0.0007259347952748754,-0.00012227457708067788
22928.504441,0.0009368523042001872,-0.0010213835384033573,0.0007973539206631966,-0.00016340745994221793
22928.514441,0.0010879392405720105,-0.000526994696623771,0.0008215592279743383,-0.00019467583618600596
22928.524441,0.001180289157286658,1.12815895078396e-05,0.0007995199226464969,-0.0002008067634707267
22928.534441,0.0012108829752303036,0.00047617117038204783,0.0007348862062395461,-0.00017336591040646599
22928.544440999995,0.0011800891410170874,0.0007864782458574044,0.0006336062763657515,-0.00011581601228208938
22928.554440999997,0.0010914594752191387,0.0009119606695808705,0.0005034230533551324,-4.2729179388074345e-05
22928.56444099999,0.00095135965608008,0.0008697850434749434,0.0003532918141836791,2.603565125471712e-05
22928.57444099999,0.0007684705545212972,0.000708087748176826,0.00019276161912175577,7.325807799281954e-05
22928.5661974,0.0005532006602757194,0.0004852589299815974,3.1361219070264215e-05,9.071129764222358e-05
22928.5761974,0.0003170493310315912,0.0002526931873926056,-0.00012197230694843313,8.12119105712396e-05
22928.5861974,7.196095155900108e-05,4.538324568957855e-05,-0.00025938651976453074,5.585558204516262e-05
22928.596197399995,-0.00017028904731444252,-0.0001192977119708708,-0.0003744995533604111,2.8276673680455437e-05
22928.606197399997,-0.0003986401986862826,-0.00023732499070747428,-0.00046266151498833866,8.924245113717336e-06
22928.61619739999,-0.0006032005456139569,-0.00031199575979968765,-0.0005210850976573718,1.8318684196378991e-06
22928.62619739999,-0.0007755961006932616,-0.0003489519471910713,-0.0005488490483619034,4.761234483785013e-06
22928.63619739999,-0.0009092144265455668,-0.00035330722430360073,-0.0005467866728297954,1.1933005656353086e-05
22928.6219802,-0.0009993474928515214,-0.00032869225013351276,-0.0005172781645173856,1.7598531017543356e-05
22928.6319802,-0.0010432444070240091,-0.0002777108043195988,-0.00046396991957661386,1.871418611714679e-05
22928.6419802,-0.0010400882936216715,-0.0002033547918799675,-0.00039144654314786094,1.573161331022779e-05
22928.6519802,-0.000990913107420943,-0.00011081101165591109,-0.00030488196730455575,1.1524581234849284e-05
22928.661980199995,-0.000898475654924298,-8.81918043769374e-06,-0.00020969457555268718,9.269627880605617e-06
22928.671980199997,-0.0007670961726414642,9.032721849615677e-05,-0.00011122779166004273,1.0416950827917172e-05
22928.68198019999,-0.0006024778823623406,0.00017261464308857458,-1.4473389451698804e-05,1.3694576815367217e-05
22928.69198019999,-0.00041151116074708305,0.00022560085710636034,7.61497600370581e-05,1.553611888209762e-05
22928.6772649,-0.00020206225919583055,0.00024194198855929255,0.00015695419963542758,1.168495364813353e-05
22928.6872649,1.725700450084227e-05,0.00022159151356560837,0.00022507811701020635,-7.248239657006713e-07
22928.6972649,0.0002373413286432684,0.00017157043461651762,0.0002785187955746779,-2.1454030963290374e-05
22928.7072649,0.00044886519308263105,0.00010337681094314913,0.0003161130683232338,-4.6533830330296114e-05
22928.717264899995,0.0006425785499340668,2.932706091486612e-05,0.00033747591881244513,-6.91451551321925e-05
22928.727264899997,0.0008096318094311918,-4.042674767513729e-05,0.00034291003676177454,-8.190317568788907e-05
22928.73726489999,0.0009419340443245987,-9.904738176020287e-05,0.00033329968468888925,-7.975595792975776e-05
22928.74726489999,0.0010325360736984997,-0.000142319740549419,0.0003100020300495784,-6.215355147809846e-05
22928.7332886,0.0010760180037111364,-0.00016707989427860068,0.00027474575725801493,-3.326969435453822e-05
22928.7432886,0.0010688560447017434,-0.00017008244543698404,0.00022954089015397243,-7.067862062123059e-08
22928.7532886,0.0010097443471822239,-0.00014829011013710658,0.00017660001269122777,3.067631674841201e-05
22928.7632886,0.0008998456361204265,-0.00010075029882802234,0.00011826985680284424,5.4774723848783126e-05
22928.773288599998,0.0007429402918600144,-3.1243833103398556e-05,5.697122102060534e-05,7.120183903401978e-05
22928.783288599992,0.0005454428212348152,4.985878088102288e-05,-4.8556139866186155e-06,8.097016950499863e-05
22928.79328859999,0.00031625830003506947,0.00012620475205123063,-6.480362400453951e-05,8.525926486414467e-05
22928.80328859999,6.646298398870711e-05,0.000179335354545497,-0.0001205542897596136,8.406412986880213e-05
22928.7885312,-0.00019118841786085964,0.0001948901076967095,-0.00016993884505886667,7.608402400901323e-05
22928.7985312,-0.00044291060746418754,0.0001684343152173113,-0.00021100618972065384,5.9744326439233246e-05
22928.8085312,-0.0006746634130834227,0.00010777932688543601,-0.00024209477670262996,3.461539706219789e-05
22928.818531199995,-0.0008730205697604439,3.0283733903497363e-05,-0.00026190472054969915,2.3542467306828646e-06
22928.828531199997,-0.0010260790139273645,-4.36446459526284e-05,-0.0002695673107100768,-3.334871139120312e-05
22928.838531199992,-0.001124332573665647,-9.769481415976504e-05,-0.00026470823131634753,-6.772687302296071e-05
22928.84853119999,-0.001161426704043264,-0.0001242876338895889,-0.00024749742914033466,-9.620539744277367e-05
22928.85853119999,-0.0011347119406200238,-0.00012512117389157045,-0.00021867585561608093,-0.00011527044207201579
22928.844535,-0.0010455139727898709,-0.00010813558455027909,-0.00017955144705197315,-0.0001225725900779909
22928.854535,-0.0008990768539459935,-8.29204266357578e-05,-0.00013196259184951317,-0.00011650906678422345
22928.864535,-0.000704205751032384,-5.68791196917043e-05,-7.82104063974094e-05,-9.598636203691713e-05
22928.874534999995,-0.00047266846280595494,-3.359635513042825e-05,-2.096081388222615e-05,-6.09719728108053e-05
22928.884534999997,-0.0002184082527437808,-1.3470856044387769e-05,3.6882118503035594e-05,-1.3791528930956338e-05
22928.894534999992,4.3382822547045036e-05,4.438085781166862e-06,9.232703137882938e-05,3.96691082925702e-05
22928.90453499999,0.00029726902038044225,2.0720643074279223e-05,0.00014246143290524903,9.00667119343108e-05
22928.91453499999,0.0005285777792015584,3.4931354737909194e-05,0.00018462192410844002,0.0001267418009000171
22928.8997955,0.0007243307541224917,4.586217936027043e-05,0.0002165569809629651,0.00014136556401547773
22928.9097955,0.0008740355433553488,5.217952099357823e-05,0.00023657084334869962,0.0001312617559090697
22928.9197955,0.0009702908334757412,5.3005989160383544e-05,0.00024363778044732357,0.00010039527465543901
22928.9297955,0.00100917165461259,4.84973000222132e-05,0.00023747778816421197,5.744980844788143e-05
22928.939795499995,0.000990374997542779,4.046935010195136e-05,0.00021858703773950235,1.2374893098033218e-05
22928.949795499997,0.0009171224306598016,3.260007407447715e-05,0.00018821816897647792,-2.650739871858497e-05
22928.95979549999,0.0007958336554950478,2.945214204726172e-05,0.00014830725625631053,-5.376211915101007e-05
22928.96979549999,0.0006355993781501835,3.419258712265381e-05,0.00010134961112863021,-6.687098784984968e-05
22928.9551211,0.0004474957387160656,4.6048037682034505e-05,5.02346470772388e-05,-6.595149840402876e-05
22928.9651211,0.00024379528766007964,5.916228100832993e-05,-1.9457559054434595e-06,-5.3536369371609075e-05
22928.9751211,3.7135165493428256e-05,6.399648364182337e-05,-5.2100888355148245e-05,-3.413612225258681e-05
22928.985121099995,-0.00016029842314059737,5.105936293197211e-05,-9.734267759548729e-05,-1.3282942885904212e-05
22928.995121099997,-0.0003375154126888284,1.5424296051423377e-05,-0.0001351713477528082,3.788173851963227e-06
22929.00512109999,-0.0004853505883305961,-4.006159681152455e-05,-0.00016363256684440183,1.3301394192870274e-05
22929.01512109999,-0.0005969400362455827,-0.00010448657884812499,-0.00018143470774750523,1.3532098088938143e-05
22929.02512109999,-0.0006680216457039324,-0.00016186788883511825,-0.00018801760008435584,4.829423220236705e-06
22929.0107431,-0.000697049255425968,-0.00019633956791608936,-0.00018356862137202843,-1.0680187792955419e-05
22929.0207431,-0.000685123491483245,-0.00019740006140901638,-0.00016898698849876525,-2.9555582724070485e-05
22929.0307431,-0.0006357547238725723,-0.00016305336196143107,-0.00014580003939980812,-4.7689358826264685e-05
22929.040743099995,-0.0005544841306197348,-9.981733653131147e-05,-0.00011603634810822078,-6.110815644833917e-05
22929.050743099997,-0.00044839703870313744,-2.0155875768450553e-05,-8.206319665846981e-05,-6.668235526125453e-05
22929.06074309999,-0.0003255679855793965,6.120828945859216e-05,-4.6400733001899056e-05,-6.245685198644578e-05
22929.07074309999,-0.00019447891679662537,0.00013079476638122586,-1.1529153900368753e-05,-4.755392658436214e-05
22929.08074309999,-6.345076452243852e-05,0.00017897321789159956,2.0295151878211476e-05,-2.1903264469020495e-05
22929.0661408,5.9874503374018686e-05,0.0002013602314199373,4.720249443651951e-05,1.3849998147715069e-05
22929.0761408,0.0001689691336914395,0.0001987883146510199,6.784187741252171e-05,5.804412274827705e-05
22929.0861408,0.00025874741957713544,0.0001757485012216255,8.147160780383232e-05,0.00010729588667087359
22929.0961408,0.00032577028422493186,0.0001376988981356189,8.79985162765264e-05,0.0001556023695653452
22929.106140799995,0.0003683195779373545,8.847504124175052e-05,8.796057763317318e-05,0.00019381589074627924
22929.116140799997,0.00038634588811598566,2.9477128293147043e-05,8.245537984371853e-05,0.00021045267444199492
22929.126140799992,0.00038130566006799036,-3.85353304661666e-05,7.30218649618548e-05,0.00019462484188576944
22929.13614079999,0.00035591123005221907,-0.00011207729626323574,6.148346223613233e-05,0.00014063966231552216
22929.1217114,0.0003138195153063782,-0.0001824111281825213,4.9760730714596176e-05,5.2090816959801117e-05
22929.1317114,0.00025928479794580625,-0.0002358833810759811,3.9666685271343776e-05,-5.731345785968103e-05
22929.1417114,0.00019680307091733497,-0.0002573700248187291,3.270629340186013e-05,-0.00016736196035720127
22929.151711399994,0.00013077859159829497,-0.0002354164483326984,2.9903431804936843e-05,-0.00025782389163356935
22929.161711399996,6.524026282390094e-05,-0.00016709646537530488,3.1673730429070635e-05,-0.00031452744892670635
22929.17171139999,3.626662790911742e-06,-6.093424269400857e-05,3.775688004263343e-05,-0.0003322603905967933
22929.18171139999,-5.135090830718482e-05,6.323083448997434e-05,4.7217565978009345e-05,-0.0003137380003194131
22929.191711399988,-9.776699235140431e-05,0.0001780630846468663,5.851761234896693e-05,-0.0002658684125970965
22929.1779269,-0.00013446844145842646,0.00025600513786118613,6.965389599059898e-05,-0.0001954069335547519
22929.1879269,-0.00016099906232843838,0.0002781636017747201,7.835022374274915e-05,-0.00010587346207531042
22929.1979269,-0.00017747711183815895,0.00024125710325609433,8.228682486926285e-05,2.965374455119134e-06
22929.207926899995,-0.00018444691222552426,0.00015898793889287396,7.93472166133865e-05,0.00013239818951393071
22929.217926899997,-0.00018273133692456352,5.669304156255629e-05,6.786053000626214e-05,0.0002793724345958112
22929.227926899992,-0.00017330643163041728,-3.821497584296611e-05,4.6818344084894906e-05,0.00043071202152093996
22929.23792689999,-0.00015720506871353182,-0.00010545697195173776,1.6046643109935614e-05,0.0005605479288384542
22929.24792689999,-0.00013544955775485613,-0.00013699961405204595,-2.368536087931391e-05,0.000633803007353428
22929.233463,-0.00010901530247366329,-0.000136859410978007,-7.063558957997421e-05,0.0006157195285781735
22929.243463,-7.882859406239605e-05,-0.00011677902688337967,-0.00012214714157426663,0.00048435256140658394
22929.253463,-4.57958125968818e-05,-9.019825907098769e-05,-0.00017479092926863085,0.00024162955463553285
22929.263463,-1.0852032615201827e-05,-6.703416774491908e-05,-0.00022458198580805732,-8.095042782016614e-05
22929.273462999998,2.498641523302112e-05,-5.1070954359491523e-05,-0.00026725601404004496,-0.0004248178578393065
22929.283462999992,6.0577006938069815e-05,-4.049951353064732e-05,-0.00029859089919738956,-0.0007163398352390068
22929.29346299999,9.462040397532095e-05,-3.069715350605408e-05,-0.0003147520673083814,-0.0008866963948492606
22929.30346299999,0.00012565106118776878,-1.7390923307033288e-05,-0.0003126327898827576,-0.000893743868531804
22929.309546,0.00015205942050768614,1.4704397736574559e-06,-0.00029015881444285636,-0.0007369222527046128
22929.319546,0.00017215368394117437,2.563648056056093e-05,-0.00024653331357823966,-0.0004577401868050126
22929.329546,0.0001842604232911407,5.3496321312456735e-05,-0.00018240719954571116,-0.00012496162703421945
22929.339546,0.00018685499531180687,8.27874744572802e-05,-9.996085142326459e-05,0.0001886746538891697
22929.349545999998,0.00017870978766355313,0.00011033487947502733,-2.8790708450986257e-06,0.00042781331542901465
22929.359545999992,0.0001590482240710088,0.00013114102449824388,0.00010379260680048108,0.0005658867569390345
22929.36954599999,0.0001276892064589501,0.00013802378456741088,0.0002139086075565589,0.0006044061522700098
22929.37954599999,8.516531048143588e-05,0.00012305165221865097,0.00032058967116865996,0.0005635557751421798
22929.364638,3.280247885398831e-05,8.102517277649018e-05,0.0004166742784631702,0.0004701556993722252
22929.374638,-2.7248359165913574e-05,1.3676987736763793e-05,0.0004952222216619131,0.00034831737372854524
22929.384638,-9.203903912512913e-05,-6.785434015012683e-05,0.0005500264615900066,0.00021525695707341237
22929.394637999994,-0.00015792318358414176,-0.0001444620776303305,0.0005760902273001791,8.167192019469846e-05
22929.404637999996,-0.00022073032804761293,-0.0001948338827030142,0.0005700372253924894,-4.564026088053092e-05
22929.41463799999,-0.00027600473386077987,-0.00020347553277929366,0.0005304284336069421,-0.00016118243844678997
22929.42463799999,-0.00031929075543581635,-0.00016716749646726066,0.0004579561967583185,-0.00025923204607454937
22929.434637999988,-0.00034644540498485,-9.636863133374832e-05,0.0003554860367331874,-0.00033323033148934553
22929.4205955,-0.00035395657859288654,-1.0800319516566803e-05,0.00022793215606836532,-0.00037564306562939167
22929.4305955,-0.0003392447468491882,6.81976044949558e-05,8.197926749028754e-05,-0.0003785584927738967
22929.4405955,-0.0003009283504645249,0.00012450274776605708,-7.432168707366299e-05,-0.00033589161257293297
22929.450595499995,-0.00023903454712894453,0.00015049531426120005,-0.00023205488105343213,-0.0002473007474291718
22929.460595499997,-0.00015513701846197185,0.0001465629672683784,-0.00038200707030566615,-0.00012203737772407792
22929.47059549999,-5.240414732094275e-05,0.00011834052424675855,-0.0005152643048686976,2.016952961254647e-05
22929.48059549999,6.44542683885276e-05,7.352685940030194e-05,-0.0006237950100436579,0.00015289946946562579
22929.49059549999,0.0001893464413516977,1.9642631440108736e-05,-0.000700976352468973,0.00025040395011818894
22929.4759263,0.00031506225440772537,-3.6585881612971404e-05,-0.0007420276166162349,0.0002953349325536651
22929.4859263,0.00043363376468319117,-8.83965186986767e-05,-0.0007443218735358634,0.0002835768995042312
22929.4959263,0.000536779274520156,-0.00012789713694001277,-0.0007075455087381639,0.00022450787220157473
22929.5059263,0.0006164106280263045,-0.00014633925075598468,-0.0006336755571759612,0.00013703194791853782
22929.515926299995,0.000665176145653995,-0.0001365384361713529,-0.000526775084764281,4.322931865201624e-05
22929.525926299997,0.0006770063923807418,-9.643112657759816e-05,-0.0003926478325155261,-3.7965525073851464e-05
22929.535926299992,0.0006476285805662251,-3.153833192895198e-05,-0.0002384039948440118,-9.500245177254819e-05
22929.54592629999,0.0005750166712349202,4.53751014588697e-05,-7.198111069498947e-05,-0.0001248089919578546
22929.5314582,0.0004597423116002896,0.00011740865115706563,9.833885427961155e-05,-0.00013090959268452775
22929.5414582,0.00030518798166794995,0.00016797618018805197,0.00026437928428082845,-0.00011979160233947415
22929.5514582,0.0001175882508105546,0.00018502398167338576,0.0004184582508466002,-9.726096098396805e-05
22929.561458199994,-9.412222534675907e-05,0.00016408391225160394,0.0005537014018936761,-6.638759881602826e-05
22929.571458199996,-0.0003186610304317374,0.00010976348978286498,0.0006642737632270435,-2.788977078652054e-05
22929.58145819999,-0.0005429429392988723,3.5308780435425555e-05,0.0007455338170066421,1.7382985687540836e-05
22929.59145819999,-0.0007527956349527068,-4.020470420044516e-05,0.0007941173255447381,6.544908401698317e-05
22929.601458199988,-0.0009338115891714392,-9.701020712696534e-05,0.0008079629019382516,0.00010782008662792897
22929.6124202,-0.0010722887674454737,-0.00012091942974247946,0.000786296725811806,0.00013315639652522896
22929.6224202,-0.0011561995569623778,-0.00010849826966948024,0.0007295963328155998,0.00013156471521492903
22929.6324202,-0.0011761167772396017,-6.893905843913776e-05,0.0006395491135003129,9.946450618175791e-05
22929.642420199994,-0.0011260263011070944,-2.1512955506613922e-05,0.0005190118009169399,4.2498179650239094e-05
22929.652420199996,-0.001003966801455841,1.1026953124643473e-05,0.00037196999084289215,-2.513580840542706e-05
22929.66242019999,-0.0008124451330353463,1.124163248491652e-05,0.00020349256428215176,-8.500752831769841e-05
22929.67242019999,-0.0005585810473418205,-2.5211531615727662e-05,1.9671670622069926e-05,-0.00012101119152496528
22929.682420199988,-0.00025395008600896625,-8.65659838712693e-05,-0.0001724655385703492,-0.00012559789472355325
22929.700965,8.588157403122398e-05,-0.00014902937682450152,-0.0003650904829543655,-0.0001028296424418024
22929.710965,0.0004421133005365684,-0.000186801292159145,-0.0005497670617807251,-6.643548179782054e-05
22929.720965,0.0007937239069155197,-0.00018325899841851182,-0.0007177136860643625,-3.334331218454259e-05
22929.730964999995,0.0011186960281414817,-0.00013745907035574544,-0.0008601345178280926,-1.5659099179807925e-05
22929.740964999997,0.0013953852756107155,-6.246542197245353e-05,-0.0009686153604821616,-1.524994774545403e-05
22929.750964999992,0.0016039486472712592,2.354896487712415e-05,-0.0010355728919879115,-2.394517050188627e-05
22929.76096499999,0.0017277379661524849,0.00010833311241350329,-0.0010547394227199526,-2.923075668437845e-05
22929.77096499999,0.001754565204958916,0.00019196276071399408,-0.0010216588698432891,-2.20155265233956e-05
22929.7835213,0.001677746656548408,0.00028389747108169234,-0.0009341601415232205,-1.7722336056726183e-06
22929.7935213,0.0014968403331754633,0.0003910462077111706,-0.0007927638917970182,2.407128212835335e-05
