# Nombre: Ricardo Ramos
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 17:38:08
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22998.204859099988,-3.820640545031771e-06,-0.00011717791536952144,-0.0007182439085683679,-0.00014169459259300368
22998.2545065,-0.00019688736523426528,-0.00032726027463018996,-0.0010254288197856258,-0.00034118444120996436
22998.2645065,-0.00040055359397384754,-0.0005111869982558777,-0.0012834732580334937,-0.0005123318506730397
22998.2745065,-0.000596074566052356,-0.0006399379937623059,-0.0014772365845985376,-0.0006316039427001496
22998.2845065,-0.0007646640992959993,-0.0006891580422233089,-0.0015949468334843894,-0.0006805312676759613
22998.294506499995,-0.0008891845331776743,-0.0006445281294068831,-0.0016290089778111618,-0.0006483503808917275
22998.304506499997,-0.0009556979451112544,-0.0005071562136830196,-0.0015765569913874964,-0.0005354283580359936
22998.31450649999,-0.000954739706742769,-0.00029660850223493546,-0.0014397000881897686,-0.000355925187271019
22998.32450649999,-0.0008821996598923562,-4.928408441713454e-05,-0.0012254444824244574,-0.00013743519946026315
22998.3938015,-0.0007397403533479425,0.0001888302914612365,-0.0009452998658299506,8.35656065013513e-05
22998.4038015,-0.0005347267511323205,0.000373927184979578,-0.0006146011904354029,0.00026974059143213864
22998.413801499995,-0.00027968208490961575,0.0004772456346536962,-0.0002515942108599565,0.0003921632955853249
22998.423801499997,8.676173046349061e-06,0.00049401794879467,0.000123653454642349,0.00043797556147649215
22998.433801499992,0.00031073122688385065,0.0004439381554035175,0.0004904440602012444,0.00041374632898032865
22998.44380149999,0.0006054783811195221,0.000361722580463755,0.0008286665090326077,0.00034280922218599765
22998.45380149999,0.0008721245675917462,0.0002811426283991092,0.0011199613922384234,0.00025668315742106464
22998.463801499987,0.0010916467196009048,0.0002198959470916841,0.0013487650644848673,0.00018314673278966282
22998.4972735,0.0012481912623383024,0.00017313118979777898,0.001503174684582178,0.00013562451058756145
22998.5072735,0.0013302168150487134,0.00011939636950524729,0.001575588276271408,0.0001087923934816773
22998.5172735,0.001331305596360238,3.610646645235615e-05,0.0015630851447111962,8.29801372422792e-05
22998.5272735,0.0012505905017820343,-8.384183509179883e-05,0.0014675243892369005,3.58250021647917e-05
22998.537273499995,0.0010927686437003864,-0.00022351895235988146,0.0012953546367343975,-4.4211376538043686e-05
22998.547273499997,0.0008677027486051276,-0.0003462777103329762,0.0010571524687949044,-0.00014914647208954499
22998.55727349999,0.0005896504611681522,-0.00041088600209698194,0.0007669330071064688,-0.0002521083285446319
22998.56727349999,0.00027620005731205375,-0.00039019260868092774,0.0004412831112532436,-0.0003174341915018883
22998.5992848,-5.2992427720301516e-05,-0.00028468736987442443,9.8371603932568e-05,-0.00031613847832385995
22998.6092848,-0.000377567081219809,-0.00012472503258205778,-0.00024309435306754074,-0.0002401046423849306
22998.6192848,-0.0006778221542407103,3.9882522618347756e-05,-0.000564896951225208,-0.00010835522484699587
22998.629284799998,-0.0009359759689244286,0.00015863001586684055,-0.0008502629954790287,3.8199393371156413e-05
22998.639284799992,-0.0011372474042367897,0.00019936127520436137,-0.0010847034262426284,0.00015193729323950233
22998.64928479999,-0.0012706951331434256,0.00015943675701693706,-0.0012567100162686866,0.00019716934144469188
22998.65928479999,-0.0013297806055632996,6.471801528934118e-05,-0.0013582886517724563,0.0001639605356328626
22998.669284799988,-0.0013126373566900767,-4.228484445780922e-05,-0.001385304371272134,7.123263935111621e-05
22998.6981971,-0.0012220387693817798,-0.0001193962007662546,-0.0013376223978998575,-4.158177585993652e-05
22998.7081971,-0.001065074097348649,-0.00013992524028909217,-0.0012190446480753844,-0.0001301986504805578
22998.718197099995,-0.0008525648201360903,-0.00010065177951321814,-0.0010370467749004795,-0.00016186500513281287
22998.728197099997,-0.0005982681363173824,-2.0556186440270534e-05,-0.0008023287625316495,-0.00012624757663585526
22998.738197099992,-0.000317926113467268,6.835944831515334e-05,-0.0005282056076923213,-3.731267517568809e-05
22998.74819709999,-2.8229352455702384e-05,0.00013428426187456075,-0.0002298737339964516,7.355771061272876e-05
22998.75819709999,0.00025423297619208785,0.00015788991819541833,7.640651429609748e-05,0.00016982410006138957
22998.768197099987,0.0005139682813946356,0.00013916647829903902,0.00037416728994340247,0.00022254823463204696
22998.7443539,0.0007374573639010024,9.620467626186847e-05,0.0006475802904511045,0.0002191183169765395
22998.7543539,0.0009138570227065107,5.65192766496879e-05,0.0008822511990163624,0.00016531235988132556
22998.7643539,0.0010354905778849892,4.4623667961206416e-05,0.0010659297979440977,8.087417244424038e-05
22998.7743539,0.001098113553755868,7.080014897194539e-05,0.0011891106253001638,-8.782179171141477e-06
22998.784353899995,0.001100959656903702,0.00012500738222310658,0.0012455005594799336,-8.123418143774901e-05
22998.794353899997,0.00104658066423213,0.00017800262522429963,0.001232333169549508,-0.0001233301256887643
22998.804353899992,0.0009405010394648351,0.00019019259963805793,0.0011505152041658628,-0.00013378690009451546
22998.81435389999,0.0007907195350200896,0.00012697295410179983,0.001004596575208766,-0.00012199553258967257
22998.7998052,0.000607102649988006,-2.3588033077909327e-05,0.0008025617837141616,-0.00010361536923778908
22998.8098052,0.0004007192144772287,-0.00023807702820932827,0.0005554479424538758,-9.406690513515833e-05
22998.8198052,0.00018316171348463906,-0.0004581303550208638,0.000276801771275632,-0.00010170024263635245
22998.829805199995,-3.4103851111635774e-05,-0.0006076242599331419,-1.8004911841393074e-05,-0.00012303803845438641
22998.839805199997,-0.00024032133095477063,-0.0006216754747756059,-0.00031257310738461776,-0.00014242458659842697
22998.849805199992,-0.0004259333246652267,-0.0004744676357650998,-0.0005903505543088986,-0.0001371307059082593
22998.85980519999,-0.0005829638103632215,-0.0001921413229775872,-0.0008355376067521329,-8.677140317520768e-05
22998.86980519999,-0.0007052926371835027,0.00015506663609050005,-0.0010339775851174223,1.6170065408524567e-05
22998.8555214,-0.0007888229244311476,0.0004764937870410747,-0.0011739824816503865,0.00015894028859616185
22998.8655214,-0.0008315450866266236,0.0006895904737548019,-0.0012470451525149174,0.0003081153191083617
22998.8755214,-0.0008335046607798158,0.0007431931665444877,-0.0012483920574513346,0.00041823752329701733
22998.8855214,-0.0007966838422550029,0.0006296322339378319,-0.0011773368615321516,0.0004480351565065001
22998.895521399994,-0.0007248078473853891,0.00038387046306757644,-0.0010374061582864717,0.0003782717574586877
22998.905521399996,-0.0006230854746665988,7.110262625983986e-05,-0.000836223071865713,0.00022223804447798757
22998.91552139999,-0.0004978901941910948,-0.0002327792939044965,-0.0005851456698051565,2.1776100797593863e-05
22998.92552139999,-0.00035639241645833437,-0.0004614014001576002,-0.0002986655723663546,-0.00017061614854406166
22998.911223,-0.00020616406701324361,-0.0005728141016006145,6.412700123386649e-06,-0.00031418249913913094
22998.921223,-5.47796260892664e-05,-0.000556042408070963,0.00031197095554723965,-0.0003942678369747096
22998.931223,9.056660762428312e-05,-0.00042958903371754435,0.000599691711061207,-0.0004213289777654214
22998.941222999994,0.00022341083195135785,-0.0002339751848847615,0.0008522020478623236,-0.0004169136269498863
22998.951222999996,0.000338323708451052,-2.0377210867897916e-05,0.0010541649217461174,-0.00039618496598757313
22998.96122299999,0.00043115454732927484,0.00016284315337766216,0.0011932629880144674,-0.0003570892179855969
22998.97122299999,0.0004992014424128111,0.0002828273005146877,0.0012610290534165619,-0.0002811803668033872
22998.981222999988,0.0005412952202217814,0.0003295481030742086,0.0012534630293091825,-0.00014514505539027736
22998.9665706,0.0005577856752448941,0.00031395615034868587,0.001171367083049035,6.18274485500147e-05
22998.9765706,0.000550416336654288,0.0002579332874017328,0.001020354090806302,0.0003221707989815943
22998.9865706,0.0005220893035294391,0.00018252486389508819,0.0008105295747478491,0.0005845361508810806
22998.9965706,0.0004765518965812873,0.0001015174510888857,0.000555873805625448,0.000775782185147257
22999.006570599995,0.0004180477440215816,2.2272526697231137e-05,0.0002733475699046882,0.0008287558101163095
22999.016570599997,0.0003509638074883855,-5.000514990705139e-05,-1.826008713279842e-05,0.0007129427103052732
22999.026570599992,0.0002794942735317518,-0.00010949265818512294,-0.00029968609384894285,0.0004504721668021444
22999.03657059999,0.00020734249286769217,-0.00015015141034830357,-0.0005526263247812324,0.00010788008539921827
22999.0221825,0.00013748751374434746,-0.00016773839207746816,-0.0007611027183147319,-0.0002310053076538317
22999.0321825,7.20378796380309e-05,-0.00016139361592973136,-0.0009126472354283726,-0.000495562218358001
22999.0421825,1.218070742398948e-05,-0.0001340905483919494,-0.0009992129997257748,-0.0006477736587961701
22999.0521825,-4.1780469715052135e-05,-9.21683476595615e-05,-0.0010177348605495474,-0.0006848279777569979
22999.062182499994,-9.031016696085688e-05,-4.413053890091535e-05,-0.0009702695315046004,-0.0006285713900198931
22999.072182499996,-0.00013445610228929967,1.2351024091224365e-06,-0.0008636889289128361,-0.0005103224511939803
22999.08218249999,-0.00017560706281769876,3.7008758499615264e-05,-0.0007089730200460636,-0.00035884268314265486
22999.09218249999,-0.0002152152764131001,5.971952589967275e-05,-0.0005201899448958194,-0.00019497292628602346
22999.0778689,-0.0002545113286226536,6.958282177804595e-05,-0.000313262328301048,-3.195707669393523e-05
22999.0878689,-0.00029424058979977865,6.9273294238218e-05,-0.00010463160297862663,0.00012159730922098982
22999.0978689,-0.00033444776944872,6.193078636838601e-05,9.006255992077039e-05,0.0002586657385242795
22999.107868899995,-0.00037433243758572764,4.955510003490739e-05,0.00025718285008048783,0.00037187956614134104
22999.117868899997,-0.0004121918460797994,3.26905995071378e-05,0.00038609071510546704,0.000453130611550121
22999.127868899992,-0.00044545783335594167,1.140137249362317e-05,0.0004698703110888348,0.0004946239864835846
22999.13786889999,-0.0004708293682538684,-1.3368600382668595e-05,0.0005057245112198431,0.0004905951571048415
22999.14786889999,-0.000484501308800755,-3.909779850068914e-05,0.0004950130527872294,0.0004384389261203118
22999.1336498,-0.00048248263941863263,-6.19735375667236e-05,0.00044293900244322915,0.00033864299531740597
22999.1436498,-0.0004609845046311426,-7.759813383304383e-05,0.0003579239269421734,0.00019444619179694478
22999.1536498,-0.0004168470275319678,-8.138612979340336e-05,0.0002507409431908145,1.3037792045611405e-05
22999.1636498,-0.0003479656698349195,-6.870367596790991e-05,0.00013349000952152988,-0.00019100531829280054
22999.173649799995,-0.00025367603868925307,-3.5692963914785504e-05,1.850126717921154e-05,-0.0003921853360834386
22999.183649799998,-0.00013506051609895543,1.843654418397423e-05,-8.274637125086914e-05,-0.0005547289633383702
22999.193649799992,4.8556722552768085e-06,8.82419000857463e-05,-0.00016060055500613288,-0.0006404249118510359
22999.20364979999,0.0001610477323158538,0.00016003546610994016,-0.00020801780344046106,-0.0006220201641531436
22999.1887137,0.00032659544180791734,0.00021322670097719665,-0.00022108769241680862,-0.0004958131364609508
22999.1987137,0.0004929573267413233,0.0002258102722252911,-0.0001992684558071317,-0.0002861794178806919
22999.2087137,0.000650408626073062,0.00018263125092886674,-0.00014533106139516226,-3.8786751909866846e-05
22999.2187137,0.0007886221605837327,8.325997325887827e-05,-6.50283630240991e-05,0.000194529983534555
22999.228713699995,0.0008973562769665779,-5.426913539273825e-05,3.3473061964516556e-05,0.00037206117473327155
22999.238713699997,0.0009671988138863263,-0.00019649975554708024,0.00014034472555573887,0.00047267361755628183
22999.24871369999,0.000990311649220766,-0.0003043805424671931,0.0002449701659897025,0.0004971583706245477
22999.25871369999,0.0009611267282030477,-0.0003466208053276968,0.00033687227276176364,0.0004618077731292903
22999.2444258,0.0008769457375912156,-0.00031102548867007856,0.00040661554331348544,0.00038843756611995294
22999.2544258,0.0007383882136588186,-0.00020862560054138278,0.00044659948280750524,0.0002953498574222295
22999.2644258,0.0005496291356214029,-6.887942675054701e-05,0.0004516751980182143,0.0001922465959207233
22999.274425799995,0.00031838555279654673,7.128147211116621e-05,0.00041955001343340194,8.022092497861173e-05
22999.284425799997,5.564715715748626e-05,0.00017940037172816978,0.0003509661722610221,-4.370979038497498e-05
22999.29442579999,-0.000224832543729957,0.00023612636596099273,0.0002496465694960999,-0.00017961412156420936
22999.30442579999,-0.0005072624716996873,0.0002386910307383444,0.00012201008151193313,-0.0003184965112852009
22999.31442579999,-0.0007747279253214613,0.00019938774662014457,-2.3322583729830736e-05,-0.000440322234764786
22999.3003017,-0.0010102450200796817,0.0001400972587811391,-0.00017619033872898302,-0.0005178799480612614
22999.3103017,-0.0011978875611570886,8.436218410923138e-05,-0.0003256652561817525,-0.0005253577567186458
22999.3203017,-0.0013239073529589694,4.915962205157742e-05,-0.0004608788934860313,-0.00044810683300526766
22999.3303017,-0.0013777688323150508,3.909351062842121e-05,-0.0005718417161144704,-0.00028945393463187483
22999.340301699995,-0.0013530233423427382,4.5379752056075544e-05,-0.0006501987975789227,-7.194447763556908e-05
22999.350301699997,-0.0012479569234100656,5.024823520234607e-05,-0.000689868068320054,0.00016704296267708034
22999.36030169999,-0.0010659549441902811,3.497107549951623e-05,-0.0006875110272162994,0.0003834588318087586
22999.37030169999,-0.0008155375765856759,-1.1859236743262407e-05,-0.0006427966632555488,0.0005361456967982363
22999.3555923,-0.0005100394093404904,-8.909360809077722e-05,-0.0005584362230568855,0.000595719731206366
22999.3655923,-0.00016693495491639881,-0.00018266539221428518,-0.00043998047105146224,0.0005510259664577886
22999.375592299995,0.00019316424065374233,-0.00026993591721982305,-0.0002953836495913136,0.0004117716555241982
22999.385592299997,0.0005478045506333687,-0.0003269078032629542,-0.0001343643274575034,0.0002066808884573416
22999.395592299992,0.0008742144926166971,-0.0003357437652494729,3.2373506828606776e-05,-2.2491922745202833e-05
22999.40559229999,0.0011509418067374173,-0.0002902616987308731,0.00019398169664245455,-0.00023002959076650833
22999.41559229999,0.0013594534465821628,-0.0001977653172447529,0.00034029828562042613,-0.0003768149963409787
22999.425592299987,0.0014855536199238307,-7.638155556938039e-05,0.00046259995200704417,-0.00043993753452458616
22999.4119288,0.0015204986777499075,5.167381685730222e-05,0.0005542171073530666,-0.0004180673902885683
22999.4219288,0.0014617199340871793,0.0001684975201170906,0.0006109646307145824,-0.0003300317174179072
22999.4319288,0.0013130965197469023,0.00026638260472502116,0.0006313555627354226,-0.0002068185176348627
22999.441928799995,0.0010847440112929697,0.0003474475819038367,0.0006165804851054604,-8.036742382205524e-05
22999.451928799997,0.0007923098551416571,0.00041682208568376663,0.0005702581007951024,2.6184350747160813e-05
22999.461928799992,0.0004558147575473899,0.0004735933321289778,0.0004979900310326966,0.00010310122893315618
22999.47192879999,9.814172468018674e-05,0.000505262946964601,0.0004067707285471858,0.00015227502551282842
22999.48192879999,-0.0002566902216623891,0.0004890727158239797,0.0003043081961499316,0.00018088348995646007
22999.4667166,-0.0005853281433570794,0.000399765091141058,0.0001983111388218001,0.00019452079562223718
22999.4767166,-0.0008668293643600636,0.00022103950341063696,9.58034652521264e-05,0.00019379496138565504
22999.4867166,-0.001084211745385982,-4.273705549061387e-05,2.5343716444644518e-06,0.00017578425060884038
22999.496716599995,-0.0012256630477152875,-0.00035871916468247666,-7.74548365059618e-05,0.00013836823981448984
22999.506716599997,-0.0012852743460515577,-0.0006665346361486893,-0.000142066705773647,8.386487124390629e-05
22999.516716599992,-0.0012632326595993048,-0.0008914350929869292,-0.00019116986038218554,1.9593909945685638e-05
22999.52671659999,-0.0011654998060027532,-0.0009680234513406601,-0.00022641111261785838,-4.4374395134316636e-05
22999.53671659999,-0.001003051323770102,-0.0008659062384940366,-0.00025082834914717323,-9.82305706459571e-05
22999.5244932,-0.0007907642329768477,-0.000604593537675696,-0.0002682889415996347,-0.0001344835612962491
22999.5344932,-0.0005460629915472846,-0.00024866772516099706,-0.0002828183280783663,-0.00014893886366332655
22999.544493199995,-0.0002874482333648324,0.00011537492431135163,-0.00029791731003048325,-0.00014128288763909792
22999.554493199998,-3.303326030777006e-05,0.0004094269556164507,-0.0003159676791018982,-0.00011530819972036655
22999.564493199992,0.00020079494647612145,0.000587592033723016,-0.00033780260967948333,-7.802968210622752e-05
22999.57449319999,0.0004004903729106578,0.0006449741643104049,-0.00036248615726254004,-3.742742370620757e-05
22999.58449319999,0.000556163546710521,0.0006106439158213546,-0.0003873211131395372,1.3187149629014235e-07
22999.594493199987,0.0006620519332540588,0.0005299614047810745,-0.00040808834499927825,3.1248611591483935e-05
22999.5778124,0.0007166278440974513,0.0004440958653551921,-0.0004195031984740788,5.503584259950026e-05
22999.5878124,0.000722354828963169,0.00037441247320138185,-0.0004158481220473457,7.163398294616374e-05
22999.5978124,0.0006851328369160658,0.0003170797488034026,-0.0003917095491420734,8.093986173713334e-05
22999.607812399998,0.0006134998151944017,0.0002492793578786919,-0.0003427260310662539,8.223754086147803e-05
22999.617812399996,0.0005176749163330717,0.000143862670444434,-0.00026625438709479546,7.465049844928105e-05
22999.62781239999,0.00040853487560531547,-1.4029263792488068e-05,-0.00016188276534751238,5.7985343410820716e-05
22999.63781239999,0.0002966142316553963,-0.00021555718499729305,-3.1748477561257854e-05,3.3560048625315075e-05
22999.647812399988,0.00019121320026970742,-0.0004270217598186308,0.00011936453184033908,4.7026518856605186e-06
22999.6342532,9.968408340106847e-05,-0.0005999277073994433,0.00028416331501657265,-2.335700988043856e-05
22999.6442532,2.694825036184776e-05,-0.0006886386772053084,0.00045321758443496804,-4.4417113142745056e-05
22999.6542532,-2.4727543316132216e-05,-0.000668379470939138,0.0006155446706820004,-5.3051037250913994e-05
22999.6642532,-5.569148830785776e-05,-0.0005456093486911742,0.0007593692088484704,-4.6759369005490624e-05
22999.674253199995,-6.862248162731313e-05,-0.0003560719354291623,0.0008730046473909165,-2.7664758838489937e-05
22999.684253199997,-6.803936493159897e-05,-0.00015162965430400092,0.000945791805529983,-2.7312917636320427e-06
22999.694253199992,-5.965802307773401e-05,1.8296094077986648e-05,0.0009690213660718421,1.8071466005834222e-05
22999.70425319999,-4.9662858011087675e-05,0.00012359993179286068,0.0009367629637078598,2.5265402001597002e-05
22999.6892332,-4.3964746426070564e-05,0.00016323114314370933,0.0008465243782122584,1.3635917876587984e-05
22999.6992332,-4.751633123310315e-05,0.00016501467276362885,0.0006996773949283319,-1.539597693151732e-05
22999.7092332,-6.374840544664167e-05,0.0001753324619758493,0.0005016105656568928,-5.374071792859861e-05
22999.719233199998,-9.417891817945618e-05,0.00024080389687228742,0.00026159013207421053,-8.869914869215473e-05
22999.729233199992,-0.00013822923296575,0.00038659355254784446,-7.673272700474638e-06,-0.00010621176470343277
22999.73923319999,-0.00019326177047777408,0.0005984433591064343,-0.0002907360539270879,-9.454610597830714e-05
22999.74923319999,-0.00025483143502561114,0.0008167597909347323,-0.0005703724817125591,-4.799083454152903e-05
22999.759233199988,-0.000317124139883278,0.0009491194054376318,-0.0008287031890573506,3.0017781701334783e-05
22999.78398,-0.00037354063815977356,0.0009012434121127717,-0.0010484230389345938,0.0001254204835112171
22999.79398,-0.0004173708952582676,0.0006174046274920731,-0.001214042000224746,0.00021499603201171155
22999.80398,-0.0004424922270523728,0.00011389397869200927,-0.0013130504182064162,0.0002714010815302387
22999.813979999995,-0.00044401706389317813,-0.000511451501660606,-0.001336920375003275,0.00027105963645113976
22999.823979999997,-0.0004188244535320788,-0.0011026672758346337,-0.0012818545456126159,0.0002026730880145358
22999.833979999992,-0.0003659272499054288,-0.0014967257009986263,-0.0011491960266102892,7.313688439605265e-05
22999.84397999999,-0.00028663738853746215,-0.0015822207571478107,-0.000945438600296433,-9.213304564398629e-05
22999.85397999999,-0.00018451042740349647,-0.0013392858758573898,-0.0006818355802301753,-0.00025554571768876864
22999.8794634,-6.508396833925016e-05,-0.0008427995688482163,-0.00037365797485900575,-0.00037848909024622865
22999.8894634,6.45556755462717e-05,-0.00022999000757704661,-3.9175600348098806e-05,-0.00043312976145154237
22999.8994634,0.00019633693587253157,0.0003498737944758502,0.00030155407136643527,-0.0004101949796121933
22999.9094634,0.0003218448444379991,0.000781400895910856,0.000627999426008128,-0.00031954432243919205
22999.919463399998,0.00043298484133236535,0.0010087975723949635,0.000920479851862984,-0.0001834137416353154
22999.929463399996,0.0005226131239987991,0.0010368054500395469,0.0011614103998417449,-2.579319759188576e-05
22999.93946339999,0.0005850774284639979,0.0009124833746515174,0.0013363813372307036,0.000136362400470716
22999.94946339999,0.0006166160743985138,0.0006991716673467509,0.0014350069045191447,0.000295105980436906
22999.9776858,0.000615582463581368,0.00045397303788458705,0.001451499697201434,0.000445465349712647
22999.9876858,0.0005824889263928328,0.00021559137648437054,0.0013849481367115162,0.000575179151946195
22999.9976858,0.0005198798028565861,3.4106756467325803e-06,0.0012392936529155728,0.0006572537859409939
23000.0076858,0.00043205430749775753,-0.00017586378848703535,0.0010230221754882927,0.0006520095199892289
23000.017685799998,0.00032467409747527677,-0.0003195345020120651,0.0007486014106110105,0.0005210008803666546
23000.027685799992,0.00020429880983855201,-0.0004229779243456943,0.0004317079770451533,0.00024861973174869874
23000.03768579999,7.789284275704281e-05,-0.0004787276408580921,9.02963584540301e-05,-0.00013851231995280463
23000.04768579999,-4.765537862417731e-05,-0.0004799750580516114,-0.0002564322810747585,-0.0005657846536397017
23000.0762752,-0.00016596480724453155,-0.0004258328599700018,-0.0005891015805351762,-0.0009255929495726845
23000.0862752,-0.0002715151332682752,-0.0003251188892710445,-0.0008892143086915731,-0.001110974349039895
23000.0962752,-0.0003599035135386992,-0.00019632687809508273,-0.0011401341067067473,-0.001055407314593934
23000.1062752,-0.0004279961520842242,-6.337236138302724e-05,-0.0013279469145266467,-0.0007608063933153745
23000.116275199995,-0.00047397589083333506,5.125408796563458e-05,-0.0014421685967009002,-0.00029984358429828087
23000.126275199997,-0.0004972962129922312,0.00013307497558256174,-0.0014762742964668585,0.00020886129242127805
23000.13627519999,-0.0004985592814607472,0.00017920003501455865,-0.0014280308087808397,0.0006410876997332627
23000.14627519999,-0.0004793386217023608,0.000197404120958998,-0.0012996226314048922,0.0009054021531006934
23000.1737539,-0.000441966533071647,0.00020111909388017375,-0.0010975692148638076,0.000965325626849729
23000.1837539,-0.00038930704937926395,0.00020250656609109655,-0.0008324340622726278,0.0008399391263299436
23000.193753899995,-0.0003245350861825903,0.00020662280051376812,-0.0005183321619369559,0.0005869677937813204
23000.203753899998,-0.0002509360519143024,0.000209191880032204,-0.00017225059852734827,0.00027811551412566836
23000.213753899992,-0.00017173661695187918,0.00019893855137382416,0.00018679546399465275,-2.303744855227978e-05
23000.22375389999,-8.99784328304578e-05,0.00016350672714107769,0.0005387420970162855,-0.000273835851672527
23000.23375389999,-8.439938127469154e-06,9.637712091931192e-05,0.0008635513218841318,-0.0004545660364810624
23000.243753899987,7.039711888340656e-05,1.5782712472468074e-06,0.001142328883101422,-0.0005627144543044619
23000.2759117,0.0001443413388638186,-0.00010609974724067271,0.0013584255313391547,-0.0006045150807542194
23000.2859117,0.00021145466679202855,-0.00020553019187775735,0.0014984608562230817,-0.0005879204247330797
23000.295911699995,0.00027000212373329264,-0.00027626073127693133,0.0015532069226441487,-0.000518672621307483
23000.305911699998,0.00031840890197378733,-0.00030502936632937315,0.0015182677383384089,-0.0003992979199105223
23000.315911699992,0.0003552431655106329,-0.00028924750559093535,0.0013944972690498954,-0.00023049355431972314
23000.32591169999,0.0003792348464468482,-0.00023645527830099634,0.0011881124768464133,-1.4717336996278158e-05
23000.33591169999,0.0003893294518399763,-0.00016040191555835844,0.0009104736338977303,0.0002383544048390802
23000.345911699987,0.00038477111859218133,-7.565155547513403e-05,0.0005775252434405382,0.0005059112252628422
23000.3820314,0.00036520696819625334,6.890032285313006e-06,0.00020891535286015985,0.0007485273484938937
23000.3920314,0.00033079845198951655,8.174669757011372e-05,-0.00017316857317915577,0.0009126893352622699
23000.4020314,0.00028232197495082665,0.00014763782247511495,-0.0005453847541918881,0.0009417497667338661
23000.4120314,0.00022124244049469903,0.00020440357581715332,-0.0008847527226724183,0.0007945512573478619
23000.422031399998,0.0001497447783108984,0.00024995644273847974,-0.0011701947322247665,0.00046647364774710174
23000.432031399992,7.071081265483353e-05,0.0002788500528437847,-0.0013839961631549361,3.67661173208043e-06
23000.44203139999,-1.2366777056696408e-05,0.00028313166095607193,-0.001513078932260358,-0.0004991438947780417
23000.45203139999,-9.553603792895616e-05,0.0002551413388055653,-0.0015499779921367238,-0.0009218051509593708
23000.4758024,-0.00017459703330721617,0.00019117788904343238,-0.001493401305756483,-0.0011567465044045112
23000.4858024,-0.00024535727668582684,9.456569004511984e-05,-0.0013482811715640219,-0.001146877540679913
23000.4958024,-0.0003039108882717693,-2.323648973485311e-05,-0.0011253145605464217,-0.0009055893317782694
23000.505802399995,-0.00034691904156615173,-0.00014421000446011517,-0.000840074757725922,-0.0005095112750733245
23000.515802399997,-0.000371866737410458,-0.00024781812709982846,-0.0005118010284184479,-6.843768033726167e-05
23000.525802399992,-0.0003772718231183882,-0.00031630969738562334,-0.00016197236661734052,0.000312837752983803
23000.53580239999,-0.0003628261349329066,-0.00033935794901680723,0.00018722112417513513,0.000564758603594185
23000.54580239999,-0.0003294524996517071,-0.0003161732790671566,0.0005143919667104666,0.0006656403921668756
23000.5708544,-0.00027926692856242304,-0.00025433200904249436,0.0008003461165333467,0.0006360862149410601
23000.5808544,-0.00021544492699075325,-0.00016611875192673622,0.0010292589873106927,0.0005216788987467574
23000.5908544,-0.00014200185838269793,-6.425025475662923e-05,0.001189563702421783,0.00037303262382547617
23000.6008544,-6.350535965038675e-05,4.099644937538952e-05,0.0012745037993295131,0.00023049426558727071
23000.610854399994,1.5256887335801117e-05,0.00014199618482287963,0.0012823326972151263,0.0001167847969711414
23000.620854399996,8.962596410949124e-05,0.0002315747837466245,0.0012161678696688111,3.708712190816088e-05
23000.63085439999,0.00015540624923713253,0.00030019033802244194,0.001083530141185922,-1.60945912669662e-05
23000.64085439999,0.0002091569453164352,0.00033493894093344093,0.0008956197377903833,-5.633298385729428e-05
23000.6654546,0.00024841598747948266,0.000322104504675662,0.0006663942487921276,-9.708924548366706e-05
23000.6754546,0.00027183452483345977,0.00025309510099521854,0.00041152249718046015,-0.00014695496948648277
23000.6854546,0.00027921002540654384,0.00013135480707332606,0.00014729438490741268,-0.00020666379857394463
23000.695454599994,0.00027142213289470295,-2.3563907159399446e-05,-0.00011043690886000288,-0.00026816242600258543
23000.705454599996,0.00025028331463738306,-0.00017804827517630239,-0.0003472128103721794,-0.000316200005536709
23000.71545459999,0.00021832097196659546,-0.00029335380260027514,-0.0005507687923768267,-0.0003326222344375601
23000.72545459999,0.00017851686482701936,-0.0003387707231764513,-0.0007116323023540555,-0.00030259666657221206
23000.735454599988,0.00013403349475659969,-0.0003036543802074218,-0.0008234953195957185,-0.00022087062161363458
23000.7308348,8.795347521053516e-05,-0.0002023949915796916,-0.0008833541459198511,-9.563889058698675e-05
23000.7408348,4.305510831489275e-05,-6.90424304323295e-05,-0.0008914250470121369,5.194776236062935e-05
23000.7508348,1.6452089185530273e-06,5.648514358771317e-05,-0.0008508610547941733,0.0001931418331497118
23000.7608348,-3.4539278392567716e-05,0.00014379615052280943,-0.0007673104019984768,0.0003001518895915344
23000.770834799994,-6.436609341976357e-05,0.00018122663743654782,-0.0006483675455761489,0.00035436471265557103
23000.780834799996,-8.729543825679129e-05,0.00017503307043016246,-0.0005029675351335302,0.0003506558850692229
23000.79083479999,-0.00010333422102001048,0.00014089213220162136,-0.00034076587435590407,0.000296304393889879
23000.80083479999,-0.00011296116073203705,9.395049436320114e-05,-0.00017153984689286797,0.0002059253147541918
23000.7856142,-0.00011702583325805575,4.31788816256265e-05,-4.644056693551148e-06,9.565267582972725e-05
23000.7956142,-0.00011662971090834684,-8.012628801601607e-06,0.0001514525851390824,-2.041234312487653e-05
23000.8056142,-0.00011300003833144857,-5.7145032771139266e-05,0.00028952869738998663,-0.00013035098323405816
