# Nombre: Ricardo Ramos
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 17:41:01
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23136.60860769999,-0.0012303675547310543,0.0007364391703766745,-0.0015448663979201855,0.0005208958865106886
23136.618607699987,-0.0017144854699442642,0.0007003454561337463,-0.0017555914292246976,0.0006636558711716165
23136.6119946,-0.0020296653417174932,0.00046013902744322253,-0.0018083694396162427,0.0006074201525474953
23136.6219946,-0.002164176796816937,0.00010506242093618465,-0.001704557954117657,0.00037996948852625473
23136.6319946,-0.002117824243581405,-0.00024208359111617728,-0.0014555705276775028,6.827247864150225e-05
23136.641994599995,-0.0019020620278759391,-0.0004722391450330219,-0.001082605267707437,-0.00021870096615855442
23136.651994599997,-0.0015395001655817983,-0.0005282528845349019,-0.0006157995685113365,-0.0003924249539871297
23136.661994599992,-0.0010627682355944942,-0.0004210652707709535,-9.279801250927435e-05,-0.0004154804564311568
23136.67199459999,-0.0005127533446969024,-0.00021967088803520574,0.00044324750486861834,-0.0003104351727316322
23136.68199459999,6.374124394687927e-05,-1.946733262877272e-05,0.0009462010953836008,-0.00014559444167605906
23136.6736432,0.0006168480880565848,9.825800693299051e-05,0.0013698950262231889,-3.921997167945032e-06
23136.6836432,0.0010968805659549233,9.84993979855171e-05,0.0016713468607982573,5.2461523951509415e-05
23136.6936432,0.001457784126353104,2.3304899442563443e-06,0.0018140335204469213,7.239616357602168e-06
23136.703643199995,0.001660567984475713,-0.00012911002171215168,0.0017709990287589695,-0.00010669288832079195
23136.713643199997,0.001676486140719904,-0.00022738153367351467,0.0015275691190257642,-0.00022643208305629
23136.72364319999,0.0014897427536674974,-0.0002496680331158735,0.0010834545600935473,-0.00029097357299992467
23136.73364319999,0.0010995141700880762,-0.00019649849128929625,0.00045403816985925387,-0.0002700493875652048
23136.74364319999,0.0005210979904239404,-0.0001071951533492642,-0.00032933932697158457,-0.00017645493095937747
23136.7318251,-0.00021397898240236755,-3.617345596980342e-05,-0.0012202270596379026,-5.705450439590566e-05
23136.7418251,-0.0010590074027294776,-2.096165369181713e-05,-0.002159095890640206,3.2630235375560945e-05
23136.7518251,-0.001954325083457539,-5.634446085627689e-05,-0.0030765195162476174,5.87492154600952e-05
23136.761825099995,-0.002830672517293705,-8.768085478072178e-05,-0.003897386353443883,3.0870818994635525e-05
23136.771825099997,-0.0036135360923862598,-2.9938540402099257e-05,-0.004545934954105462,4.310279539595022e-06
23136.78182509999,-0.004228256058494729,0.00019148905592637183,-0.004951318821803306,5.9057931227330545e-05
23136.79182509999,-0.0046055945101772956,0.0005932540894823017,-0.005053334485257407,0.00026085753750954975
23136.80182509999,-0.004687393449575853,0.0011018858619174933,-0.004807897049580793,0.0006191887638837486
23136.8064001,-0.004431911260748703,0.001557303533652106,-0.004191829614211141,0.0010617412818170492
23136.8164001,-0.003818413514041607,0.0017597616537455582,-0.0032065504163204836,0.001441847767204578
23136.8264001,-0.002850614316763067,0.001547596705832466,-0.001880290188855152,0.0015833035031725905
23136.8364001,-0.0015586181814654476,0.0008737877792787586,-0.00026855073823141013,0.001349434647140152
23136.8464001,9.022984327610075e-07,-0.00015725325213966504,0.0015473672793475013,0.000707854656347647
23136.856400099998,0.0017464356888411117,-0.0013167441466237595,0.0034637929014630035,-0.00024159564390306836
23136.866400099992,0.003575261777503494,-0.0023340907731603366,0.0053599839864070945,-0.0012944447051071576
23136.87640009999,0.0053688724888190115,-0.0029946779944868464,0.007105135082147092,-0.00221523271955615
23136.8813935,0.0070000130582312465,-0.0032037195630624615,0.008566796348694266,-0.002821058150722325
23136.8913935,0.008341044250938607,-0.002987858011819215,0.009620222614733488,-0.0030327943748790645
23136.9013935,0.009273141978164956,-0.0024425823427966864,0.01015801751263343,-0.0028714190570052617
23136.911393499995,0.009695697910623578,-0.0016624394892534476,0.01009933235793869,-0.0024093009573526794
23136.921393499997,0.009535183966492436,-0.0006963745448260062,0.00939786383365556,-0.0017109025641494815
23136.931393499992,0.008752735107915435,0.0004478153356424262,0.008047959292208235,-0.000800131020754097
23136.94139349999,0.007349778219065641,0.0017555100792786247,0.006088214577660049,0.00032684148667346826
23136.95139349999,0.005371116888088643,0.003145078743721491,0.0036020835409844324,0.0016519172247095478
23136.9311931,0.0029050216050207464,0.004435789367333798,0.0007152473502408692,0.0030796374413370503
23136.9411931,8.011029901626993e-05,0.0053699059728540555,-0.0024102724890480575,0.0044131704589227124
23136.9511931,-0.0029409571473819115,0.005684542160041301,-0.0055850710778327034,0.0053836090240459164
23136.9611931,-0.00597074575292137,0.005201203335572982,-0.008603992629967562,0.005725013036695613
23136.971193099995,-0.008808844280900044,0.0038931417310032724,-0.011259781194432834,0.005262386029742432
23136.981193099997,-0.011255510472055244,0.0019039236736222366,-0.013357814697511829,0.0039743561283358386
23136.99119309999,-0.013126209975559997,-0.0004868628616444137,-0.01473082224081113,0.0020068839363383425
23137.00119309999,-0.014265942722020994,-0.002934532996790909,-0.01525244898142643,-0.0003634813245897704
23137.0627732,-0.014562227093535121,-0.005108162550939204,-0.014848551576098934,-0.0027995742058528326
23137.0727732,-0.013955644103968925,-0.0067478812734081805,-0.013505186188369295,-0.0049790210792147165
23137.0827732,-0.012446936314807616,-0.007683970079979545,-0.011272454610919174,-0.00664765709340262
23137.092773199995,-0.010099873604005593,-0.007822585598433742,-0.008263688851335022,-0.00763626247435118
23137.102773199997,-0.007039425647731507,-0.007121314114759524,-0.004649823750712218,-0.007846206762942752
23137.11277319999,-0.0034451602676280908,-0.0055819526584777535,-0.0006492008974860177,-0.007226581807043646
23137.12277319999,0.00045981365536369967,-0.0032740965964992283,0.003486559506819433,-0.005768856648786336
23137.132773199988,0.004423647809043861,-0.0003776702702666091,0.00748963551347685,-0.0035315381725448147
23137.2221202,0.00818325121630083,0.002788904109781078,0.011094814592102098,-0.0006828876736502573
23137.2321202,0.01148321392936233,0.005788628463304228,0.01405867411824057,0.0024706650067363306
23137.2421202,0.014094755987162345,0.008142983327347982,0.016177657022638674,0.005502874408107961
23137.252120199995,0.015833213124745112,0.009441230914118352,0.017303549093127056,0.007941310244574118
23137.262120199997,0.01657257635777448,0.00943928338036406,0.01735497003211412,0.009372306253427009
23137.272120199992,0.01625573403422606,0.008116552636502152,0.01632385075474549,0.009536712809901452
23137.28212019999,0.014899453795793778,0.0056842642811876735,0.014276438534400445,0.008387128285793206
23137.29212019999,0.012593739360190426,0.0025514994778667757,0.01134882364482899,0.006101078866882404
23137.3812166,0.009495669645553746,-0.0007477469260703821,0.007737268421945967,0.003055410663817171
23137.3912166,0.005818125799431951,-0.0036616367720383397,0.0036839851949992185,-0.00023756366083916512
23137.4012166,0.001814177534706525,-0.005740670015024162,-0.0005404996947676086,-0.003230703171505276
23137.411216599998,-0.002241620447126172,-0.006734684414366265,-0.004656895056231115,-0.005460899075743941
23137.421216599992,-0.0060734309996628875,-0.006634149440626701,-0.008397028626337462,-0.0066501392189629105
23137.43121659999,-0.009424198086103392,-0.0056447599076913015,-0.011522572632390746,-0.006754317010981169
23137.44121659999,-0.01207405036938057,-0.004109078755387283,-0.013841256156673646,-0.005945801913380991
23137.451216599988,-0.013855695185954,-0.0024050704608057625,-0.015219428852717154,-0.004541009268721714
23137.5073632,-0.014665705527402153,-0.000854436123485665,-0.015590158964338224,-0.002901831886836841
23137.5173632,-0.014470946723186976,0.0003352404239737736,-0.014956409303733802,-0.00134446500887926
23137.527363199995,-0.01330977445516326,0.0010861570211267036,-0.01338919774829236,-8.094431253371858e-05
23137.537363199997,-0.011288023046769426,0.0014303839550715933,-0.011021003599572263,0.0007974695315117582
23137.547363199992,-0.008570176029271463,0.0014696788324781843,-0.00803500703692666,0.001302111182403449
23137.55736319999,-0.005366446782205386,0.0013312499993917018,-0.004651029392248735,0.0015102473871916283
23137.56736319999,-0.0019167757828573379,0.0011314248940590594,-0.0011092596776830603,0.001526269431456653
23137.577363199987,0.0015270430754516352,0.0009537424120030534,0.002347016118335424,0.0014509517729064663
23137.6387328,0.004719776568723569,0.000843673158965429,0.005488433266218935,0.0013622326980883444
23137.6487328,0.007440362865012069,0.0008183569319334044,0.008115122539345362,0.001307105342498388
23137.6587328,0.00950746597091107,0.0008850659519420319,0.010069778618951536,0.0013030042775176785
23137.6687328,0.01079188518877007,0.0010575796416199118,0.011247352663316041,0.001346462378651452
23137.678732799995,0.011224955967193653,0.001358579847637506,0.011600761355813144,0.0014255420952938443
23137.688732799998,0.010802377766457587,0.0018008352285916291,0.011142316799084243,0.0015309294364407098
23137.698732799992,0.00958325553678031,0.002349737141182102,0.009940897581617729,0.0016595035612096576
23137.70873279999,0.007684494065616101,0.002882000837139852,0.008115167700571429,0.0018048132122643879
23137.7504443,0.005271003717365522,0.0031661354552707317,0.005823398250929162,0.0019332289338747164
23137.7604443,0.0025424530731527296,0.0028934109878395843,0.0032506851718267955,0.0019544537661704826
23137.7704443,-0.00028243943398260414,0.0017752442466627823,0.0005945678890056894,0.0017079022781635708
23137.780444299995,-0.0029828683108957506,-0.00030895738754797104,-0.001949838234291613,0.0009917352212258734
23137.790444299997,-0.0053528530422452475,-0.0031691272631965794,-0.004204086120120719,-0.00035256984236814616
23137.80044429999,-0.007216819194607222,-0.00624638322785743,-0.006018975930890711,-0.002319966712487885
23137.81044429999,-0.008442667676486387,-0.008704532169548284,-0.007284556824443267,-0.004640901856945216
23137.82044429999,-0.008951323652704525,-0.009678828770708588,-0.00793685436931154,-0.006768935400475462
23137.9530971,-0.0087220315814459,-0.008606954628032066,-0.007960895968168269,-0.00800270926691444
23137.9630971,-0.007792948565955726,-0.005500657317601503,-0.0073898837376085245,-0.007727717090959913
23137.973097099995,-0.006256838184970173,-0.001015339803727936,-0.0063006071669031655,-0.005690314305622217
23137.983097099997,-0.0042521287181599724,0.0037399102208907397,-0.0048054076403461704,-0.002172651294599566
23137.993097099992,-0.0019502641679512308,0.007578992935475562,-0.003041382009553435,0.0020383347108512014
23138.00309709999,0.0004592838272378881,0.009636292303855674,-0.0011579985838124289,0.005898864692761988
23138.01309709999,0.002784862233572808,0.009618751888993835,0.0006955192751127913,0.008469204573132138
23138.023097099987,0.004847913238737995,0.007827403984603453,0.0023818828841438927,0.009225325780156291
23138.0225166,0.006496440069700233,0.004970861951162247,0.0037856212078155238,0.008192240794129323
23138.0325166,0.007615698798181246,0.0018728745126489067,0.004820504093453561,0.005863657951191023
23138.0425166,0.008135435968070547,-0.0007994464997085526,0.005434078323871087,0.0029684553524345694
23138.0525166,0.008033283901395884,-0.002689090238641318,0.005609198689675274,0.00019906689596424547
23138.062516599995,0.007334297701844641,-0.0037510348340087877,0.005362748778259119,-0.0019850899546166286
23138.072516599997,0.006106978296548741,-0.004140247802531054,0.004741904982515437,-0.0034171791723960855
23138.082516599992,0.004456317447257581,-0.004066503146815551,0.0038183634163956965,-0.00415689216754296
23138.09251659999,0.0025144888874656266,-0.003691122062501679,0.0026810782458829728,-0.0043657214132605026
23138.0773281,0.00042995154234406227,-0.00309787099944213,0.001428216514832038,-0.0041992711545910085
23138.0873281,-0.0016441102023383423,-0.0023232693886980917,0.0001590639203997934,-0.0037588968169878444
23138.0973281,-0.0035610682196679927,-0.0014069715439654902,-0.0010334786733673126,-0.0031000644482820404
23138.107328099995,-0.005191035715048105,-0.0004257340506411068,-0.0020692939728250903,-0.0022667262123493414
23138.117328099997,-0.006429298640162665,0.0005059450378968279,-0.002885968151005195,-0.0013186552862140132
23138.127328099992,-0.007202517831392297,0.0012639449731211491,-0.0034419976629103573,-0.0003346240487031508
23138.13732809999,-0.007472410622554703,0.0017535608634724588,-0.0037181781623135002,0.0006053603966046052
23138.14732809999,-0.0072367953206392095,0.0019392054487092035,-0.0037172116371385015,0.0014422830636561428
23138.1309672,-0.006528068237166657,0.0018509646920573013,-0.003461712661287787,0.002146847421744108
23138.1409672,-0.005409370428619483,0.0015658758001651414,-0.002990911300525461,0.00270607346291415
23138.1509672,-0.003968854958103522,0.0011738909571603591,-0.0023564180781563073,0.0030944881192302917
23138.160967199998,-0.0023125659040536322,0.0007455555191052234,-0.0016174372853194113,0.0032500026974223994
23138.170967199992,-0.0005564900996150796,0.00031680485941398297,-0.0008357980030006203,0.003077076885224638
23138.18096719999,0.0011816414694002164,-0.00010331698387424832,-7.113569045956354e-05,0.0024869781590565877
23138.19096719999,0.0027902412912086346,-0.0005086653537422956,0.0006234435017193167,0.0014617286675819138
23138.200967199988,0.004170928504118295,-0.0008708381975737107,0.0012048706046513247,0.00010789195656169312
23138.1855093,0.005244329937787026,-0.0011280077251149786,0.0016425278410758248,-0.0013368470435701268
23138.1955093,0.005954301902441315,-0.0011956681094725016,0.0019194531304101486,-0.0025612319295240235
23138.2055093,0.006270408285203014,-0.0009976791952537682,0.0020323467104195526,-0.003284413524221864
23138.2155093,0.0061886215496132725,-0.0005077494364127753,0.001990497687617231,-0.0033596549200743753
23138.225509299995,0.00573031071491641,0.00021460073588034837,0.001813848118393424,-0.002826631772960771
23138.235509299997,0.004939668096007913,0.0010123061040786714,0.0015304491597837207,-0.0018866496420899756
23138.24550929999,0.0038798172548041004,0.0016578119292249718,0.0011735391587261329,-0.0008161616853539368
23138.25550929999,0.0026279259525834905,0.0019197271179140973,0.0007784695518409509,0.0001357834512491562
23138.2410483,0.0012696915675841783,0.0016500020501229202,0.00037973141961576077,0.0008193888666207423
23138.2510483,-0.00010643421623855246,0.0008568203443726108,8.338723384226105e-06,0.0012025223782007172
23138.261048299995,-0.0014149386101147447,-0.00027253287346974773,-0.00031023583636174165,0.0013424872241009744
23138.271048299997,-0.002578529007287864,-0.001417741139835287,-0.0005574776720574247,0.0013350358561865603
23138.281048299992,-0.0035326798788140722,-0.0022311893374361703,-0.0007225764601237969,0.0012651454473176658
23138.29104829999,-0.004229171907688946,-0.0024655133403205924,-0.0008025085020364076,0.0011757858112937225
23138.30104829999,-0.004638438754736983,-0.0020687344913146617,-0.0008014918998758667,0.0010615342592103583
23138.311048299987,-0.004750627226912989,-0.0012011172877444544,-0.0007299030267151682,0.0008854244950821954
23138.2998183,-0.00457534424953972,-0.00016390244073993495,-0.0006028013488191089,0.0006095137313757421
23138.3098183,-0.004140103900501412,0.0007248079935476433,-0.0004382339757471542,0.0002245102622297479
23138.3198183,-0.0034875615869907122,0.0012474339353088237,-0.0002554811164268318,-0.00023501651007066577
23138.3298183,-0.0026717763841574878,0.0013482880622006502,-7.338191535805416e-05,-0.0006957144294596371
23138.339818299995,-0.0017538717004585574,0.0011224365351853761,9.114861163357621e-05,-0.0010670556171829117
23138.349818299997,-0.0007974733762862157,0.0007489122855305445,0.00022432238825332852,-0.0012694632266201033
23138.359818299992,0.00013573523913834828,0.00040454111107739675,0.00031632533696872696,-0.0012585771700100085
23138.36981829999,0.000990027642303402,0.00019639612991667157,0.0003617688632860286,-0.0010387238104819967
23138.3526166,0.0017189577440956765,0.00013747797518105415,0.0003597589510533053,-0.0006621998358253196
23138.3626166,0.0022878197983838625,0.00016783558947161258,0.0003136221797900196,-0.00021411693336707133
23138.3726166,0.002675141209150078,0.00020247754377638062,0.00023032750598949141,0.00021287651277045042
23138.3826166,0.0028731529797309378,0.00017854052500241766,0.00011965604875880679,0.0005448235250737709
23138.392616599995,0.002887251861393912,8.015576160509142e-05,-6.802490662416945e-06,0.0007434318191625897
23138.402616599997,0.0027345533625238575,-6.55798225735632e-05,-0.00013673583000402617,0.0008080005850218226
23138.41261659999,0.0024417009298633866,-0.000213111136349886,-0.0002581889515354808,0.0007636446339216159
23138.42261659999,0.00204213932625976,-0.00032673604404019564,-0.000360552181935815,0.0006430732963414589
23138.4100473,0.0015730905991192025,-0.00039711934018691876,-0.00043537564290346777,0.00047130668093478756
23138.4200473,0.0010724870338263447,-0.00043900802958942906,-0.00047694473993555416,0.00026037365684334225
23138.4300473,0.0005761056936952547,-0.00047419019327599773,-0.0004825829430059173,1.5399711683403808e-05
23138.440047299995,0.00011511168952819877,-0.0005113064231287842,-0.0004526828441472016,-0.0002527193402137299
23138.450047299997,-0.00028583590316441773,-0.000534610840777029,-0.00039048433165692883,-0.0005163954996566455
23138.460047299992,-0.0006098099554242899,-0.0005079652310831628,-0.0003016217457913557,-0.0007294586878648054
23138.47004729999,-0.0008481100397237142,-0.00039226935556631407,-0.00019347663260883436,-0.0008368475949041525
23138.48004729999,-0.0010000210069934792,-0.00016818380471814395,-7.440095468372578e-05,-0.000792930112762689
23138.4724876,-0.0010719007494798239,0.00014657972640219854,4.7103368016716134e-05,-0.0005816235678433373
23138.4824876,-0.0010757231388562973,0.0004944317010653462,0.00016316392990298396,-0.00022999499944011137
23138.4924876,-0.0010272414721451467,0.0007928587297770015,0.0002672096593824584,0.0001918609232202221
23138.502487599995,-0.0009439573367321007,0.0009622313949272137,0.00035448172615681775,0.0005875648068621097
23138.512487599997,-0.0008430882265371574,0.0009544103208032692,0.00042232761937750866,0.0008634529818952835
23138.522487599992,-0.0007397332080143232,0.0007689992887931511,0.00047021979023212986,0.0009583283565113412
23138.53248759999,-0.0006454305254748121,0.0004509854803298358,0.0004994846997932069,0.0008608233303206672
23138.54248759999,-0.000567244720628219,7.355131401700276e-05,0.0005128078151659436,0.0006078419824477395
23138.5429341,-0.0005074243432088702,-0.0002846467720422568,0.0005136079664234822,0.0002677165087808896
23138.5529341,-0.0004636121543016943,-0.0005594898090875449,0.0005053503431889317,-8.261129757675085e-05
23138.5629341,-0.00042957087340111195,-0.0007139458482363406,0.0004908695976869878,-0.0003780433522928041
23138.5729341,-0.00039634348512831795,-0.0007412268282495741,0.00047180119385550645,-0.0005783838072030926
23138.582934099995,-0.00035370294791204265,-0.0006592355568095421,0.0004482133197623108,-0.0006716467604920389
23138.592934099997,-0.0002917163625713788,-0.0004997473291856069,0.000418493020485612,-0.0006681504652153534
23138.602934099992,-0.0002022558212778852,-0.00029726881798060176,0.0003795013467269014,-0.0005893612484470816
23138.61293409999,-8.030496611255616e-05,-8.16261802609086e-05,0.0003269837057906205,-0.0004573638150940365
23138.6297527,7.50684503616058e-05,0.00012430353820973205,0.0002561987236642755,-0.0002895801082671075
23138.6397527,0.0002601737170513989,0.0003029866299010587,0.00016270372668531621,-9.979165302492845e-05
23138.6497527,0.0004666521668344191,0.0004394194351671893,4.3210171687021196e-05,9.698346935268031e-05
23138.659752699998,0.000681940203292638,0.0005195976500143353,-0.00010358987533960507,0.00027998419473740236
23138.669752699992,0.0008902056648363223,0.0005315006077087886,-0.00027632364893998506,0.0004225158365126995
23138.67975269999,0.0010736756415352876,0.00046828035152971745,-0.00047045475032170356,0.0004977731986292099
23138.68975269999,0.0012142362219959306,0.00033225240544979977,-0.0006780962030553691,0.0004887487505616047
23138.699752699988,0.0012951596158361344,0.00013796679126545198,-0.0008881711354344596,0.00039727374309733905
23138.7112718,0.0013028020926475316,-8.71581684465113e-05,-0.0010869332117066164,0.00024709807481894196
23138.7212718,0.001228117933495449,-0.0003057885855609594,-0.001258822020446323,7.877184488742902e-05
23138.7312718,0.0010678480978472747,-0.00047761755452930535,-0.0013875976244766364,-6.214224422566855e-05
23138.741271799998,0.000825266480203564,-0.0005691830939515279,-0.0014576689472366577,-0.00013931021629079104
23138.751271799996,0.0005104019421180608,-0.0005636726576623667,-0.0014555054850923113,-0.00013723891412745963
23138.76127179999,0.0001396979501505925,-0.00046700257479428134,-0.0013710110069763606,-6.620261207005753e-05
23138.77127179999,-0.0002648836314534012,-0.0003071412017811914,-0.0011987407905978437,4.103499031942628e-05
23138.781271799988,-0.0006772654344865479,-0.00012556366666550598,-0.0009388495528703629,0.00013934948838905393
23138.765565,-0.0010690720455200902,3.7411062666934215e-05,-0.0005976708031218792,0.00018492084617017024
23138.775565,-0.001411730398561754,0.00015848717860742333,-0.00018785664914309618,0.00014835649901265958
23138.785565,-0.00167869279831781,0.00024160168979890783,0.00027196009377773955,2.3459402806000066e-05
23138.795565,-0.001847606389347614,0.00031638283877544594,0.0007579870959537246,-0.0001707781138402809
23138.805564999995,-0.0019022495748225925,0.0004226072885516324,0.0012425469697998548,-0.00039512639663797093
23138.815564999997,-0.0018340522636674105,0.0005844346721745722,0.00169573703449675,-0.0006000944137134315
23138.825564999992,-0.0016430167579270564,0.000784563519256501,0.002087370646494843,-0.0007379069045767249
23138.83556499999,-0.0013379226402451152,0.0009523492504642377,0.0023890680928156972,-0.0007733005632400955
23138.8574232,-0.0009358295012624317,0.0009779478318801668,0.002576347981767007,-0.0006902877734328537
23138.8674232,-0.00046097040695738153,0.0007546196475386994,0.002630564213710522,-0.0004929648214442307
23138.8774232,5.686576039608692e-05,0.00023579867905012048,0.00254053552111694,-0.00020058870293532884
23138.887423199994,0.0005843482753011679,-0.0005196186638277081,0.0023037255228398235,0.00015970505426614133
23138.897423199996,0.0010868598166228643,-0.0013413781670298733,0.0019268518968577248,0.0005570635434384828
23138.90742319999,0.0015308242833085156,-0.0019935880577825276,0.0014258339157821813,0.0009540123416810531
23138.91742319999,0.0018859538936943578,-0.0022580502279439894,0.0008250478653785885,0.0012982457670913362
23138.927423199988,0.002127275146407695,-0.0020188362292129485,0.00015593880296363414,0.0015176595517826465
23138.9337166,0.0022368074997245807,-0.0013086740872877828,-0.0005449112864259096,0.0015294187873537296
23138.9437166,0.002204801342660575,-0.00029720581959440416,-0.0012381267071577397,0.0012676168728720108
23138.9537166,0.0020304758433371322,0.0007697934474057553,-0.0018841236360110922,0.0007215132684535201
23138.9637166,0.0017222209647080229,0.0016504574701804219,-0.002445730856274592,-3.492261106484869e-05
23138.973716599998,0.0012972420190597357,0.002173312143462182,-0.0028905934721267504,-0.0008433723161012915
23138.983716599992,0.0007806359304598533,0.002269734677339805,-0.003193107162213238,-0.0015017713364913687
23138.99371659999,0.00020392445279732778,0.001970215507170399,-0.0033357505270598625,-0.0018350301525964792
23139.00371659999,-0.00039687779117233323,0.0013762283453459308,-0.003309836661224158,-0.0017654972930441623
23139.058124,-0.0009835455074106918,0.0006239110362705124,-0.0031157519211356785,-0.001346467092749736
23139.068124,-0.0015181331019970276,-0.00014810335803514465,-0.0027627289729140058,-0.000738480207798649
23139.078124,-0.001965507810897262,-0.0008212565743228596,-0.002268200340117022,-0.0001397194906145649
23139.088123999994,-0.0022957489141909038,-0.0013097229591188687,-0.0016567812878596107,0.00029345356289981964
23139.098123999996,-0.0024862328896704325,-0.0015651667354843759,-0.0009589208702857977,0.0004983450555831899
23139.10812399999,-0.002523229697224617,-0.001576600721414154,-0.00020927830688956492,0.0005114559822759955
23139.11812399999,-0.002402879196526507,-0.0013680946569620282,0.0005550778586970274,0.00043256749344954297
23139.128123999988,-0.002131489019581875,-0.0009947303248153965,0.0012965444793413112,0.000368496171924253
23139.1801564,-0.0017251429549160946,-0.0005344827248198413,0.0019788462780629804,0.00038275941091069077
23139.1901564,-0.0012086425051935018,-7.380696853474313e-05,0.002568804530245322,0.000471956809889846
23139.2001564,-0.000613853499965462,0.0003117360006397278,0.003037928499644568,0.0005763738268947963
23139.2101564,2.241977242570503e-05,0.0005760382131102151,0.00336374752324788,0.0006166602280950847
23139.220156399995,0.0006608713980973906,0.0007123637092123196,0.0035308211032330727,0.0005373403714184979
23139.230156399997,0.0012622637098768808,0.0007488289060360952,0.0035313897763211348,0.000336130071834451
23139.240156399992,0.0017899503173028106,0.0007296641210899465,0.003365634689616896,6.566662708273801e-05
23139.25015639999,0.0022121690557052407,0.0006905740272716703,0.0030415391713014776,-0.0001922338900809574
23139.3180033,0.0025039501328389113,0.0006415149145257012,0.0025744015606594733,-0.00036570279189006495
23139.3280033,0.002648548022048923,0.0005666812049983594,0.0019860638753008645,-0.000424107702826775
23139.3380033,0.0026383425484644753,0.0004407271385892246,0.001303894071628036,-0.00038558759328118444
23139.348003299998,0.0024751627786691968,0.00025024985077750267,0.0005595489367044492,-0.00029973550919953467
23139.358003299996,0.0021700123538272247,7.3941292569493455e-06,-0.00021244709240691553,-0.0002182950262383635
23139.36800329999,0.0017422162764359989,-0.0002512523448463217,-0.0009762547205026015,-0.000171087259338471
23139.37800329999,0.0012180570093821938,-0.0004779074900412826,-0.0016963285337613188,-0.00015807562273232776
23139.388003299988,0.000629016904310275,-0.0006306523219595317,-0.002339004463050491,-0.0001574719742063536
23139.4645763,9.76564837673159e-06,-0.0006862889509356579,-0.00287400778741912,-0.00014184662210974604
23139.4745763,-0.0006039745262296703,-0.000644922270258731,-0.003275831169260701,-9.28705737070501e-05
23139.4845763,-0.0011775562725192944,-0.0005263336025768312,-0.0035249280783234134,-8.75709980108683e-06
23139.4945763,-0.0016793971728078032,-0.0003609762029595957,-0.0036086676562157275,9.681264684860371e-05
23139.504576299994,-0.002082713751525878,-0.00017960384949496796,-0.003522003416024099,0.0002017859245342433
23139.514576299996,-0.002366903074419018,-5.399282160601047e-06,-0.0032678181493090513,0.00028458958348577204
23139.52457629999,-0.0025185044604078524,0.0001487510269643599,-0.0028569207893374606,0.0003306861390011779
23139.53457629999,-0.0025317068390091897,0.0002773083672138028,-0.002307685737246423,0.0003345002840558157
23139.5972388,-0.0024084005333155386,0.0003755614919360975,-0.0016453406999862813,0.0002968513091883722
23139.6072388,-0.002157802971494571,0.0004338309007146643,-0.0009009200403642216,0.00022039375627178566
23139.6172388,-0.0017957086821640154,0.00043701508578990607,-0.00010990781316347402,0.00010683548915954691
23139.6272388,-0.0013434246035990123,0.0003715498653973712,0.0006893901628811989,-4.1155047668949945e-05
23139.637238799995,-0.0008264605735478645,0.00023714020372362133,0.00145768352809271,-0.00021363354797162843
23139.647238799997,-0.0002730523187032773,5.623510555210833e-05,0.0021566639322827957,-0.00038689589517922757
23139.65723879999,0.0002874019660749834,-0.0001268029169538486,0.0027510040761541885,-0.0005230786911470791
23139.66723879999,0.00082590542550452,-0.00026051502587992343,0.0032102734046234186,-0.0005802119354041803
23139.7277256,0.001315334697172658,-0.00031006013851414283,0.0035106530936120303,-0.0005311992663381929
23139.7377256,0.0017317418185171464,-0.00027677261505120934,0.0036363521980849055,-0.00038264945155964557
23139.7477256,0.002055440191307527,-0.0001999188253239462,0.0035806385276690605,-0.00018042702872593183
23139.7577256,0.0022718489960621706,-0.0001359580561102876,0.0033464014855708814,6.777848425445644e-06
23139.767725599995,0.0023720750607755465,-0.0001244254248941285,0.002946176591976972,0.00012211583642132004
23139.777725599997,0.002353210660920901,-0.00015952039694967259,0.002401584124109075,0.0001563704993039548
23139.787725599992,0.0022183228157345893,-0.00018561115547638185,0.001742181621742214,0.00016267514957772297
23139.79772559999,0.001976127557677837,-0.00012302453691960552,0.0010037943412047042,0.000236100964174613
23139.8551689,0.0016403784156556634,8.576311634672442e-05,0.00022642741352002654,0.00046202568716838314
23139.8651689,0.0012290176689407394,0.00043177112341034624,-0.0005481149326370681,0.0008553753265923365
23139.8751689,0.0007631458430903061,0.000821449763281877,-0.001278749911259317,0.0013220214745062514
23139.8851689,0.00026587627677013113,0.0010992853804999644,-0.0019276090409807813,0.0016686172275592606
23139.895168899995,-0.00023885762916498084,0.001106814098339136,-0.0024623425939763245,0.0016678383242422364
23139.905168899997,-0.0007274872082338794,0.0007551952920908926,-0.002858084558452143,0.001159073993652181
23139.915168899992,-0.0011779369445627005,7.903169289185448e-05,-0.0030989397149844486,0.0001425028825876984
23139.92516889999,-0.0015706487710824267,-0.0007560564438303378,-0.0031788736954594505,-0.0011805370698392554
23140.0234707,-0.001889452391288206,-0.0015015084257265872,-0.0031018886897699704,-0.0024503095106551617
23140.0334707,-0.0021222295246736806,-0.001914460558795823,-0.0028813656366874847,-0.0032685236719963507
23140.0434707,-0.002261308280746365,-0.0018511397314815608,-0.002538562065536374,-0.0033504595590708483
