# Nombre: Ricardo Ramos
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:15
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23202.4261724,0.0013090383432814085,-0.0034961318126068576,-0.007120591942619053,-0.007382901218991954
23202.4361724,-0.005526902536228861,0.0009852562550948236,-0.014458220634422937,-0.002771740613294823
23202.4461724,-0.011614249584347593,0.004916798955495378,-0.02042343795122934,0.0017828944049531489
23202.456172399998,-0.016640306917018587,0.007892534613999606,-0.024783705478897543,0.005725226339502268
23202.466172399996,-0.020381557433705885,0.009594061058089673,-0.027426022060013502,0.008646601249849676
23202.47617239999,-0.022712116600793815,0.009761335473033166,-0.02835411697964829,0.010229109480496625
23202.4617761,-0.023604867795730757,0.00827365969000485,-0.027677613761212073,0.010221143616839528
23202.4717761,-0.02312536728355598,0.005307099095939984,-0.025594612673525394,0.00851894441626145
23202.4817761,-0.02141952119835848,0.0014367497453692149,-0.02236985356190838,0.0053210254069853405
23202.4917761,-0.018696798534912375,-0.002435145533928931,-0.01831065996485958,0.0012268797691915583
23202.501776099994,-0.015210819819627883,-0.005332873199756773,-0.013742404660339729,-0.002837446212185417
23202.511776099996,-0.011238727821404646,-0.0065369224451130815,-0.00898499958287345,-0.005875794090445022
23202.52177609999,-0.007060590981789888,-0.005842845651873129,-0.004331914794320782,-0.007155679541667774
23202.53177609999,-0.002940232410974444,-0.0036374508045603784,-3.303355112754926e-05,-0.00647042471791436
23202.5177255,0.0008911808023941384,-0.0007581928119534648,0.0037177037378126,-0.004213959355744687
23202.5277255,0.004247739710770111,0.0018123190378684488,0.006789293149813163,-0.0012340083517966348
23202.5377255,0.006996910077772545,0.0032987237610255177,0.009115154117716436,0.0014790579728844193
23202.5477255,0.009062873656223124,0.0033916555123494297,0.010689384281581456,0.0031440237612102907
23202.557725499995,0.010425139185540704,0.0023085776777928197,0.011558407142757313,0.003441093681746255
23202.567725499997,0.01111276036081319,0.000640699254269027,0.011809021040258782,0.0025668371392932585
23202.577725499992,0.011194903315522902,-0.0009312570731216083,0.011554241338485444,0.0010819340719285776
23202.58772549999,0.010768967602989359,-0.0019152296828985318,0.01091847713187634,-0.00036517671184396836
23202.5729344,0.009947663675615922,-0.0021590617653685744,0.010023515229086455,-0.001306164088508378
23202.5829344,0.008846394443496296,-0.001825891022918082,0.008976637847004499,-0.0015962985008960802
23202.5929344,0.007572169233559605,-0.0012335196009549713,0.007861899258422464,-0.0013871401639033532
23202.602934399994,0.0062150333649830265,-0.0006591662478954917,0.006735136628526542,-0.0009686003051325899
23202.612934399996,0.004842613951889988,-0.00021499833485006108,0.005622881984086588,-0.0005811294637865384
23202.62293439999,0.0034980231210882838,0.0001515389106402906,0.004525017885278993,-0.0003017621731664435
23202.63293439999,0.0022010609981280367,0.0005522818897161144,0.003420704984108567,-5.484202902676237e-05
23202.642934399988,0.0009523650287579078,0.0010228886236170564,0.002276793459270034,0.00027626796086580637
23202.6288611,-0.0002601424264412252,0.0014442449113779444,0.0010576651430101256,0.0007144063175600519
23202.6388611,-0.0014534025367451261,0.0015740910899514503,-0.00026468289043814203,0.0011176316353414457
23202.6488611,-0.002640994835206698,0.001181041002126742,-0.001701498638054306,0.0012224967945279103
23202.6588611,-0.0038255830806307478,0.00021321773383216054,-0.0032401711360484984,0.0007892389287506934
23202.668861099995,-0.004993007016435714,-0.0010944545011184513,-0.004840076714369068,-0.00022341086443366392
23202.678861099997,-0.006108845271257318,-0.002248694367053533,-0.006431982240459603,-0.00155273244029354
23202.688861099992,-0.007118000133975912,-0.002672549747317118,-0.00792120522401511,-0.002670344043782758
23202.69886109999,-0.007947485123403509,-0.0019609860438512764,-0.009194344653652091,-0.002971598997843153
23202.6840584,-0.008512246014346896,-0.00010135200551518365,-0.0101290231177008,-0.0020448895383083756
23202.6940584,-0.008723509425565214,0.002453907742315025,-0.010605705254913908,0.00010136287889914272
23202.7040584,-0.008498814288290414,0.004911819707300814,-0.010520486492087193,0.002970187924350502
23202.7140584,-0.007772727404959038,0.006417766202309339,-0.009797790407067781,0.0057139391978256356
23202.7240584,-0.006507287051031868,0.006374456155829892,-0.00840189360921658,0.007429154533196072
23202.734058399998,-0.00470120797971253,0.004669843028447742,-0.006346118373368184,0.007486539981946924
23202.744058399992,-0.0023968220399323927,0.001720523104117536,-0.0036985924334734873,0.005760677302758904
23202.75405839999,0.00031620259024650095,-0.0016898588207740705,-0.0005836929570391344,0.002667355671279095
23202.7417826,0.0033011088309363,-0.004714898885274533,0.002821387524115466,-0.0010061365144651958
23202.7517826,0.006378706413088631,-0.0067657244853274465,0.006295133744654793,-0.004408762326752373
23202.7617826,0.009336517578710036,-0.0077026951217148455,0.009585062236664717,-0.006941162012123321
23202.7717826,0.011942142966618864,-0.007802192592811241,0.01242537224940161,-0.00843593002837318
23202.781782599995,0.01396024224127368,-0.007509019539736601,0.014557824313876314,-0.009113318462810185
23202.791782599998,0.015172061776634027,-0.007101446478458208,0.01575420619019698,-0.009331753738973938
23202.801782599992,0.015395915665101243,-0.006454510905377859,0.015838432364038042,-0.009266307217542605
23202.81178259999,0.014506757871780912,-0.005049360282731848,0.014706275949471543,-0.008699915943536854
23202.8260581,0.012452982024094577,-0.0022558001408379768,0.012340788225172929,-0.0070659424655295285
23202.8360581,0.009268685434473886,0.002233418374998438,0.008821720156671594,-0.003753994844945793
23202.8460581,0.005079912896180772,0.008039610522729775,0.004327743655046806,0.001457368098847148
23202.856058099995,0.00010387445585333312,0.014022080805732683,-0.0008692195283379262,0.008069696944067258
23202.866058099997,-0.005359352099882938,0.018578424181939165,-0.00641774458881823,0.014840237818788123
23202.87605809999,-0.010942601137358801,0.02021995429960912,-0.011908275429927704,0.02012723507805306
23202.88605809999,-0.016234250362072607,0.018162306230480707,-0.016901133667818483,0.022473765229970806
23202.89605809999,-0.020806597382328096,0.012645168556149505,-0.020959853148223788,0.02115391499495018
23202.8862684,-0.024248581867543497,0.00483708144034694,-0.02368768845761828,0.01640701335347239
23202.8962684,-0.02620069230126604,-0.0035996617822886684,-0.02476388701478891,0.009258521201854596
23202.9062684,-0.026388786748122558,-0.011065164159681534,-0.02397602329953579,0.0010606450745785354
23202.9162684,-0.024653323349848797,-0.016476166670626576,-0.021245392632316142,-0.006986739747485768
23202.926268399995,-0.020971155453636127,-0.019478339704274993,-0.016642999467132782,-0.014116307369774175
23202.936268399997,-0.015467640104032,-0.0203778614793615,-0.010394028692120286,-0.019994083608794788
23202.946268399992,-0.008417300694653313,-0.019845166731980186,-0.0028695118747814976,-0.02450023307679897
23202.95626839999,-0.00023213190208905298,-0.018513136864748914,0.00543485389704091,-0.027442783320821354
23202.9428693,0.008562220829201234,-0.016622588110260853,0.01393153883103562,-0.028378162295533835
23202.9528693,0.01736104402444648,-0.013850362318016656,0.021983432177621994,-0.026647776197414076
23202.9628693,0.0255235593138447,-0.009396012615961524,0.028952515546566193,-0.021615053814081072
23202.9728693,0.032421231164332966,-0.0023190492828800923,0.034251460477062415,-0.01297161617723168
23202.982869299994,0.03748778271487626,0.007965996010371953,0.03739423007718552,-0.0009529133447383508
23202.992869299997,0.040267142658876084,0.021182149679519435,0.0380412947705558,0.01360894411359442
23203.00286929999,0.040455380376780384,0.03581824235952211,0.03603485413491633,0.029329502449771522
23203.01286929999,0.03793247925857284,0.04902501871588778,0.03141996443072264,0.04428602127280872
23203.0160213,0.03278015573742629,0.056918438281928725,0.024448750274051148,0.055969076150394655
23203.0260213,0.025283158618913337,0.055416754497651315,0.015566655144489362,0.06133619319525293
23203.0360213,0.01591323944269119,0.04159240649968024,0.0053815941339038454,0.057255572688606565
23203.0460213,0.005296830357680673,0.015211080901368091,-0.005381745195673556,0.04150846596430014
23203.056021299995,-0.005831236268906255,-0.02017787527398399,-0.01593935826017658,0.01414674457299146
23203.066021299997,-0.016684874272157244,-0.05728042073272487,-0.025512928000059238,-0.021404567500004124
23203.076021299992,-0.02649063833317088,-0.0865628346307664,-0.033396435422394684,-0.05823646238613358
23203.08602129999,-0.03455258138006784,-0.09897104315616995,-0.03901694623907612,-0.087264119906823
23203.0838597,-0.04031085065066748,-0.08905601756575263,-0.041983219071258494,-0.09978015000759657
23203.0938597,-0.043387916641776575,-0.05736577385994666,-0.04211803632739137,-0.09048345592124682
23203.1038597,-0.043618608131627094,-0.01101951646139991,-0.039470228704935696,-0.0598458961063704
23203.113859699995,-0.04106017041565867,0.038029891786763734,-0.034304427559316335,-0.014716311124993069
23203.123859699997,-0.035980591104363725,0.07659866657404765,-0.027071855379001423,0.03334697287681006
23203.133859699992,-0.028828685765354124,0.09451031324388413,-0.018367121702236814,0.07157718658192347
23203.14385969999,-0.020191019587680766,0.08794142051782322,-0.008875394360546084,0.09011309104827503
23203.15385969999,-0.010740034758284386,0.06058916533847053,0.0006843244640269125,0.08522044049708676
23203.233381,-0.001179015621121754,0.022140816697137418,0.009613830886559465,0.06037702576609178
23203.243381,0.007810303716816209,-0.015384674377329533,0.01728406625694725,0.02475170008678473
23203.253381,0.01561354821648471,-0.041915582849373,0.023175099151397534,-0.010322957987001252
23203.263381,0.021721148375677384,-0.0524556838489309,0.026907968330928626,-0.03539901409761546
23203.273380999995,0.025757967418043905,-0.04791484627267946,0.028269011738947476,-0.045796395291167385
23203.283380999997,0.027506025555887555,-0.033651761841680804,0.02722476478367036,-0.042296486805982345
23203.293380999992,0.026918685127817973,-0.0166982739682787,0.023924355274898095,-0.02975435937168742
23203.30338099999,0.024123567183811218,-0.0029374164483952775,0.018688979935249345,-0.014595791239194928
23203.3613474,0.019413912954947144,0.004740811484717458,0.011990402316782363,-0.0023251754924289458
23203.3713474,0.013229792872850065,0.006787076903666164,0.004419659528120183,0.004153377679478115
23203.3813474,0.006129565177358284,0.0059340191256413745,-0.0033537410282728436,0.005011116093339425
23203.3913474,-0.0012484092003157649,0.0053892963336373,-0.010630554032583856,0.0027633511384218905
23203.401347399995,-0.008232002538187204,0.007200326080518333,-0.01673479262507327,0.0007329797609499139
23203.411347399997,-0.014165625666952744,0.011491191742939194,-0.021066259866917653,0.0014173172893394582
23203.42134739999,-0.01846030396102543,0.016724489679481362,-0.023148437104383565,0.0054659137585602886
23203.43134739999,-0.020640268559102105,0.020637776109380924,-0.022668794600000305,0.01162161709243092
23203.498643,-0.020383442364628704,0.021303890094535618,-0.019509078961379534,0.01748452575693601
23203.508643,-0.017553016473303797,0.01786323891046319,-0.0137631691306767,0.020625828765391457
23203.518643,-0.012217375632779753,0.010725253013006445,-0.0057406458517740705,0.019538312326137303
23203.528642999994,-0.004656276520695623,0.001287694731072579,0.004044804829173522,0.01409239939055725
23203.538642999996,0.004647885804361475,-0.008613771148145486,0.01490210261301842,0.005428356250149703
23203.54864299999,0.015033970614357283,-0.017269713140877736,0.026003701660580136,-0.004560449800965143
23203.55864299999,0.025700519011900205,-0.023480509997516837,0.0364388813807535,-0.013882860719071632
23203.568642999988,0.03575708625715416,-0.02668225586485656,0.04527654665183125,-0.020986157687741706
23203.6426943,0.044285789932733015,-0.026851256800035334,0.051633802053863746,-0.025022078242091857
23203.6526943,0.05040942474969367,-0.02429252650527301,0.05474583016752965,-0.02582757877427374
23203.6626943,0.05336167837264307,-0.019430158126842092,0.054032108110815526,-0.023712695303537104
23203.6726943,0.052554409634933734,-0.012683882381904092,0.04915383665945927,-0.019194423112063652
23203.682694299994,0.047636722976048214,-0.004459832099754441,0.04005767381041229,-0.012798926007199543
23203.692694299996,0.03854073919066049,0.004771325540878042,0.027001473607745602,-0.004995198501274188
23203.70269429999,0.025509541156272433,0.014371842362509135,0.01055875281978464,0.0037483413729858376
23203.71269429999,0.009103776009917235,0.023481314726007816,-0.008400006121081223,0.012849348132145527
23203.7973298,-0.009815223605958942,0.031059672843953785,-0.028749504438007716,0.021526568436518782
23203.8073298,-0.03012630107886426,0.03604064252251567,-0.049173798420117126,0.028814320540941688
23203.8173298,-0.050512037365474244,0.03756111474899551,-0.06824924394353526,0.033699233873554175
23203.827329799995,-0.06954184002241699,0.03519010303367381,-0.08454119658576931,0.03534525177206678
23203.837329799997,-0.08576954875193267,0.029057374943454072,-0.09670804378308796,0.033324380565916696
23203.84732979999,-0.09783905911587927,0.019797925463879252,-0.10360522290855886,0.027746439084872666
23203.85732979999,-0.10459045908999151,0.008299607015469316,-0.10438140494725277,0.01920142992655555
23203.86732979999,-0.10515863098522908,-0.0046490070375062136,-0.098559090374485,0.008505092279887706
23203.9341751,-0.09905629437576359,-0.01861790456312151,-0.08609256116682318,-0.0036485079815756958
23203.9441751,-0.08623415109037158,-0.03349433110526469,-0.06739740038820963,-0.016929239250608307
23203.9541751,-0.06711208154458541,-0.04904342802519208,-0.043347531836323,-0.031301464539032216
23203.964175099994,-0.04257712615413253,-0.06419564121673398,-0.015237964712561475,-0.046556282011429195
23203.974175099997,-0.013946281613864606,-0.0764258961934311,0.01528592461534511,-0.06158801439801513
23203.98417509999,0.017105128747676845,-0.08169952058926329,0.046328997730225,-0.07379506801102848
23203.99417509999,0.04864591391998205,-0.07532025826527992,0.07587070692497656,-0.07908055980709693
23204.004175099988,0.07861604826331874,-0.0536273725082606,0.10190501686374996,-0.07276678080413283
23204.0725884,0.10496989552850083,-0.01601002436951343,0.12258630949226701,-0.051332165161089974
23204.0825884,0.12582575946346852,0.03361335067280031,0.13637062276133619,-0.014400771873283405
23204.092588399995,0.13961078079924902,0.08666654515532089,0.1421409598491225,0.0338824915352099
23204.102588399997,0.14518956502139885,0.13152127918030512,0.1393057205389191,0.0848795660863468
23204.112588399992,0.14196525181067216,0.15653990497901396,0.12786042698217456,0.1272044626870798
23204.12258839999,0.12994289883790297,0.15362539743614306,0.10840480798435523,0.14980324597209393
23204.13258839999,0.10974701391493155,0.12105874105290772,0.08211128634504239,0.14537937585483277
23204.142588399987,0.08258915296264431,0.06455652737278812,0.050646527230415565,0.11295300414313521
23204.1437009,0.05018724235004448,-0.003997996040643384,0.016051866168522586,0.05858182019295974
23204.1537009,0.014642553172496527,-0.06989081218002818,-0.019409134925190082,-0.006147140025528997
23204.1637009,-0.02171723176542794,-0.11981327230085302,-0.053423405309792685,-0.06744820759253138
23204.173700899995,-0.05651596975116144,-0.1453382758017318,-0.08380324829308114,-0.11327786624997303
23204.183700899997,-0.08750944550877802,-0.1443929567272735,-0.1086456018740393,-0.13633736926070306
23204.193700899992,-0.11274964052023527,-0.12059230111178798,-0.126463714555986,-0.13512145824066857
23204.20370089999,-0.13072015885517993,-0.08125482619238507,-0.13628351284567233,-0.1130834852926496
23204.21370089999,-0.1404348053298489,-0.035141367490296255,-0.13769869266200244,-0.07679404782063463
23204.2063857,-0.14149340802473215,0.009415030396326846,-0.1308807534582065,-0.03402748793000467
23204.2163857,-0.13409114889389026,0.0457804418968436,-0.11654439070352343,0.007736438857882779
23204.2263857,-0.11898190225451014,0.06973052572675659,-0.09587388822945647,0.042340691740991254
23204.236385699995,-0.09740145209334054,0.0796984311441534,-0.07041936145262205,0.06561236376797258
23204.246385699997,-0.07095975461197396,0.0766439576779892,-0.041972682377523766,0.0757270924923769
23204.25638569999,-0.04151241457240544,0.06358574414275478,-0.012433407246691857,0.0732712046221233
23204.26638569999,-0.011022044509870666,0.044814357217875404,0.016324900777807065,0.06094596024000029
23204.276385699988,0.018579752701676163,0.024856870443630195,0.042578316515890474,0.042869503635626034
23204.276273,0.04551982613386277,0.007396246054374963,0.06485799660910203,0.02353711641760817
23204.286273,0.06829192390999851,-0.005525273240164842,0.08203146758041892,0.00667529497003018
23204.296273,0.0857400170753955,-0.013709118885063576,0.0933564866344218,-0.005632160635221785
23204.306272999995,0.09711314068655211,-0.01833189894834183,0.09850607988399908,-0.013196297925360192
23204.316272999997,0.10209034911158937,-0.021048798286019136,0.09756439246608341,-0.01725927762329147
23204.32627299999,0.10077548238043255,-0.02309662697168979,0.09099485204580943,-0.019566469224191637
23204.33627299999,0.0936633755208817,-0.024772069921488452,0.07958469360375152,-0.021425485864853107
23204.34627299999,0.08158175030296921,-0.02545297483265015,0.06437148545154081,-0.023152145241906383
23204.3477841,0.06561465630935055,-0.024087705775349768,0.046557850047501875,-0.02408516222202309
23204.3577841,0.0470138908678864,-0.019882627507454696,0.02742103406126361,-0.02309369752655448
23204.367784099995,0.0271052846494478,-0.01284624877975424,0.00822431822861009,-0.01929560314997817
23204.377784099997,0.007197061386627216,-0.003944512227537484,-0.009863460003329256,-0.012629497517748433
23204.387784099992,-0.011503265759858302,0.005172857255953405,-0.02583556173235402,-0.004024377734840363
23204.39778409999,-0.027958601834581192,0.012723874855090439,-0.03889877085671514,0.004875684973377371
23204.40778409999,-0.041355071712426285,0.017376289492371747,-0.04850642318618497,0.012275659063262388
23204.417784099987,-0.05113570570422635,0.01862655618724834,-0.05437252032533456,0.016826721410441822
23204.4102349,-0.05701449786103202,0.01685051766010334,-0.05646783924366097,0.018015778245563926
23204.4202349,-0.05897180524287375,0.013052137990232894,-0.05499989793021428,0.01621881618501019
23204.430234899995,-0.05723304609975083,0.008453816415033335,-0.05037939621349768,0.012445520642786508
23204.440234899997,-0.05223344414118522,0.004102962536466113,-0.043176458447559386,0.007922516032178405
23204.450234899992,-0.04457229168672386,0.0006241459151605648,-0.034070542531836556,0.0036940613394640266
23204.46023489999,-0.03496074726569179,-0.0018299885827585446,-0.023797936500366188,0.0003721034416725166
23204.47023489999,-0.02416723544459719,-0.00344986729708686,-0.013100379105546752,-0.001910757201376647
23204.480234899987,-0.01296411900021829,-0.004543877948100552,-0.0026779391065277426,-0.0033676311908513346
23204.4622198,-0.002078889714123491,-0.005329635492547725,0.0068510962225200615,-0.004326911670294536
23204.4722198,0.007847289155431623,-0.005834122571100444,0.014981253047344868,-0.005019621231996904
23204.4822198,0.016291566899432983,-0.0059301699848724795,0.021340666644537577,-0.0054779942101404995
23204.492219799995,0.022870738091085165,-0.005464529891945545,0.02570135882596958,-0.0055725947549067345
23204.502219799997,0.02735164977982611,-0.004393165512758593,0.027979479583445717,-0.005142340606401636
23204.51221979999,0.0296511986149465,-0.0028489044155457165,0.028226603713133108,-0.004132107294028283
23204.52221979999,0.029827062434466655,-0.001112791560892472,0.026613598653196045,-0.002662523808821677
23204.53221979999,0.028060751576090115,0.0004866406175650801,0.023408880945834792,-0.0010032176029699798
23204.5171832,0.024634874538712874,0.0016896790791445114,0.01895304208956191,0.000526230974028994
23204.5271832,0.019906677196836167,0.002381170892879974,0.013631812310628516,0.001671316737050716
23204.5371832,0.014279898273186719,0.0025976639002597522,0.007849204726428584,0.0023179263420024933
23204.5471832,0.00817684950829576,0.0024752766782100842,0.00200247625273663,0.0025002481501997867
23204.557183199995,0.002012411632437977,0.0021728548781047184,-0.003539781669232263,0.0023504817796304563
23204.567183199997,-0.0038286997120887912,0.0018079526928066094,-0.008455519678308942,0.002024314632957964
23204.577183199992,-0.009010469251642318,0.0014289940952716131,-0.012482585432729421,0.0016388989565754954
23204.58718319999,-0.013259418157826434,0.0010273060331949307,-0.015427425962396431,0.0012459076747602489
23204.5739311,-0.016373610409699327,0.0005762028716829974,-0.01716929603365642,0.0008428123242780687
23204.5839311,-0.0182269971495304,7.449637018813342e-05,-0.017660374704637664,0.00040953238946503346
23204.5939311,-0.018769517533102634,-0.0004291839065497901,-0.01692238862715776,-5.136764802200379e-05
23204.603931099995,-0.018023577521213457,-0.0008451008324070984,-0.015040458367585403,-0.0004930039480169501
23204.613931099997,-0.016077650184889627,-0.0010797706616347508,-0.012154889984082665,-0.00083340291562436
23204.62393109999,-0.013077745003338838,-0.0010806750578509904,-0.00845155121254673,-0.000990990512060986
23204.63393109999,-0.009217403711180303,-0.0008628844803118883,-0.00415137656332148,-0.0009262186380871088
23204.64393109999,-0.00472678141954334,-0.0005036658876231216,0.0005005428358318055,-0.000665437614334972
23204.6589321,0.00013871664601351763,-0.0001101076177307071,0.005245926100001676,-0.0002936887273246627
23204.6689321,0.005109868914813013,0.00022117433101283935,0.00982406077861575,7.910467187438098e-05
23204.6789321,0.009914859846939425,0.00043195453706449245,0.013982179170380775,0.000360073838466375
23204.688932099994,0.014290104526881153,0.0005076265453886433,0.017485358950832832,0.0005024643136202174
23204.698932099996,0.01799057559730066,0.00046241992653157026,0.02012587389993122,0.0005095353271787127
23204.70893209999,0.020799552448651126,0.00031646077118780656,0.02173188239149369,0.0004145645336329641
23204.71893209999,0.02253766824977571,7.952528324543501e-05,0.022175291833181187,0.00024990961423829085
23204.728932099988,0.023071079084477406,-0.00024758148953376143,0.0213785927747426,2.3791560752192472e-05
23204.7437224,0.022318534416149092,-0.0006535611767852018,0.019320401052128153,-0.0002795715873021494
23204.7537224,0.020257067452759497,-0.001091322461615379,0.01603936777655523,-0.000673476850393082
23204.763722399995,0.016925951162088344,-0.0014660678667715017,0.011636047209770184,-0.0011303922380208784
23204.773722399997,0.012428514815209431,-0.0016511834216696088,0.0062723137887758604,-0.0015578153354959966
23204.783722399992,0.0069314235087909295,-0.0015311911501839656,0.00016799532243601725,-0.0018102401538057224
23204.79372239999,0.0006610918797502532,-0.001053798642588842,-0.006405511246221673,-0.0017396971108952254
23204.80372239999,-0.006102997561057217,-0.0002636921244470763,-0.013134731229591832,-0.0012635542897640147
23204.813722399987,-0.013038153697583243,0.0007034507241132916,-0.019676578570300647,-0.0004139466519328167
23204.8023432,-0.019791375871642477,0.0016671029977346336,-0.02567347299937025,0.0006612841257707899
23204.8123432,-0.025994954706444227,0.002464281146100987,-0.03077064677837386,0.0017501351140462374
23204.8223432,-0.03128427968040813,0.002994388203612723,-0.034634965937680624,0.002652992022786756
23204.8323432,-0.03531713849043479,0.0032241604768877153,-0.03697434187049096,0.003242370769052824
23204.842343199995,-0.03779355385719605,0.0031554492512080425,-0.037556644023066806,0.0034762828945280357
23204.852343199997,-0.03847504701052531,0.0027824564953396803,-0.03622691012614475,0.0033653015714456115
23204.86234319999,-0.0372021090821296,0.0020725729007098803,-0.032921585636769515,0.002922420122853519
23204.87234319999,-0.033908603849380325,0.000989126123461164,-0.027678612574921418,0.0021350798565135443
23204.8710541,-0.028631919582515118,-0.0004551596666073123,-0.02064242526040332,0.0009820225882641483
23204.8810541,-0.021517929422856057,-0.0021477629440117703,-0.012063180244266287,-0.0005150715261893629
23204.8910541,-0.012820094956248328,-0.0038640973062696315,-0.0022898369653330994,-0.0022404748834250355
23204.901054099995,-0.0028923429767365736,-0.005309267278757945,0.008242943161805039,-0.003970940314744858
23204.911054099997,0.007824298239095388,-0.006201743976828,0.01903371800425769,-0.005416508215887664
23204.921054099992,0.018820919728809306,-0.006364365854376433,0.02953822321375915,-0.006302880534503141
23204.93105409999,0.02954500583169043,-0.005781007005520071,0.0391971690636777,-0.00646007514940441
23204.94105409999,0.039428547441004665,-0.004588540665813316,0.047466346923684184,-0.00587612070767158
23204.9352992,0.04791845459457,-0.003000622393421188,0.05384730344083278,-0.0046868655857014024
23204.9452992,0.05450751703942189,-0.0011941075978113128,0.05791673326487159,-0.003099785529113498
23204.955299199995,0.058764057497316266,0.0007837645358231266,0.05935274751462463,-0.0012828836004580826
23204.965299199997,0.06035843175907042,0.0030256587719230395,0.057956307338703224,0.0007241453164710661
23204.975299199992,0.05908466360383422,0.005660396517783813,0.05366637084227671,0.0030163873200288955
23204.98529919999,0.05487576590502038,0.008662490889077026,0.04656767223447438,0.005717925148018191
23204.99529919999,0.047811676206758115,0.011665886953374663,0.03689050473398554,0.008792025877825899
23205.005299199987,0.03811918905192806,0.013905980675574523,0.025002382459164627,0.011858065325300798
23205.0124965,0.0261637671644319,0.014386094287346392,0.01139198244037053,0.014138052437039101
23205.0224965,0.012433634873980238,0.01226898321916131,-0.0033537237545936496,0.01462711413222112
23205.0324965,-0.0024829393349860805,0.007361340838754225,-0.01857780543142344,0.01248688521089293
23205.042496499995,-0.017925835999801916,0.0004540725595653601,-0.033585490924378396,0.007529147814249449
23205.052496499997,-0.03319508407544502,-0.006725620277859984,-0.04767813780690456,0.0005532014885427804
23205.06249649999,-0.047584757181258056,-0.012064100301946802,-0.060187049701510564,-0.006705399626995188
23205.07249649999,-0.060416784103928936,-0.013984400974547279,-0.07050524967584035,-0.012126881904947671
23205.08249649999,-0.07107280294951566,-0.01235673857114521,-0.07811552341792957,-0.014130440615091113
23205.0818253,-0.07902239093634078,-0.008884326079733223,-0.0826133168611759,-0.01258282409132977
23205.0918253,-0.08384627484146272,-0.006580862042885894,-0.08372346159145277,-0.009181353154973579
23205.1018253,-0.08525350878154744,-0.008353890097760594,-0.08131017432271934,-0.006929691113127097
23205.111825299995,-0.0830920641120193,-0.015232451357694438,-0.07538026196103498,-0.008722348355092186
23205.121825299997,-0.07735274985204986,-0.025151755029190804,-0.06608028504535385,-0.015576520035253621
23205.13182529999,-0.06816719851229404,-0.03313414246452147,-0.053689447672480045,-0.025421895133475095
23205.14182529999,-0.0558016629022555,-0.033089199855521556,-0.038609517236004524,-0.033284674751088615
23205.15182529999,-0.0406478873788657,-0.020591553030080322,-0.02135134059671037,-0.033087132427374585
23205.1899555,-0.02321055457338039,0.004598836255292608,-0.0025174417463451515,-0.020422359872668407
23205.1999555,-0.004090718116780212,0.037510788781795534,0.017218314121190632,0.004928676654865919
23205.2099555,0.016033860103747844,0.06910118381079033,0.03713281572564454,0.03797336477374297
23205.2199555,0.03643035783298927,0.0892959182568091,0.05647745518013889,0.06964807499923786
23205.229955499995,0.056334487366087364,0.09070684877957896,0.07450260168365092,0.08986108128514761
23205.239955499997,0.07497516352920362,0.0713544512370608,0.09047947233272402,0.09121341573085202
23205.249955499992,0.0915969504120291,0.035208707954208544,0.10371719483713553,0.07172767665859804
23205.25995549999,0.1054780827788011,-0.009490618953133623,0.11357708222761201,0.03539541674210853
23205.3093201,0.11594604700908617,-0.05313995912604731,0.11948769109156612,-0.009500460890845833
23205.3193201,0.12239424156492804,-0.08755444084736934,0.12096295903001862,-0.053300283644205956
23205.3293201,0.12430196351719763,-0.10760491539820463,0.11762470324939243,-0.08777276023361073
23205.3393201,0.12125893012733575,-0.11138571938677103,0.10923010777497855,-0.1077827326682061
23205.349320099995,0.11299484355419816,-0.09930069780166126,0.09570372096754781,-0.11148114475735804
23205.359320099997,0.0994133850599562,-0.07289266077272943,0.07717203761042474,-0.09938504321355324
23205.36932009999,0.08062859532201018,-0.034245782415585846,0.053997013266711955,-0.07316279911724045
23205.37932009999,0.05699987990546393,0.013641303892194435,0.026803219792861654,-0.03496373831946092
23205.49042,0.029160230682348253,0.06580533987361929,-0.003507375775280835,0.01227979037351247
23205.50042,-0.0019684760688295556,0.11449265268003422,-0.035758598713468336,0.06383062369796536
23205.51042,-0.03517879570799582,0.14960203066048758,-0.06852548259233927,0.11227386789024636
23205.52042,-0.06900396968029016,0.1609253099058308,-0.10018443608876501,0.14783325239177902
23205.53042,-0.10176966007153254,0.14171226364983733,-0.1289886439150623,0.16044347608660134
23205.540419999998,-0.1316716230733181,0.09210847272639834,-0.15316689317215249,0.1431784277182988
23205.550419999992,-0.15687744027310574,0.020674209069743817,-0.17104163799474756,0.095664723618963
23205.56041999999,-0.17564799622075714,-0.05716879496843374,-0.18115878186926299,0.02573474855181829
23205.6169148,-0.18647099806978845,-0.12352280558306983,-0.18241785906503374,-0.05185840342289347
23205.6269148,-0.18819498019203976,-0.16357417827978693,-0.17418863856139552,-0.11952548647767725
23205.6369148,-0.18014954459129004,-0.17004380884749865,-0.15639918314035325,-0.162210158948563
23205.6469148,-0.16223649123058861,-0.14479069126915392,-0.12958342217692662,-0.17187432967783658
23205.656914799994,-0.13497944438694637,-0.09719575913663188,-0.09488211447304674,-0.1493782482620374
23205.666914799996,-0.09952577561133857,-0.040330934599614815,-0.053995168282878696,-0.10326396058293094
