# Nombre: Ricardo Ramos
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 17:38:58
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23042.52083409999,0.0010370081843046575,0.001823484068099791,-0.001329567668715756,0.0008121719419401231
23042.5680515,0.0013068296151807302,0.0019444892318006834,-0.0007335700972142294,0.0006649596412053371
23042.5780515,0.001497626054155914,0.0018875906015382556,-0.00010206966118730247,0.00038899120283055307
23042.588051499995,0.0016028244429107602,0.0015826802649543579,0.0005351027274342931,5.511213865471308e-05
23042.598051499997,0.001621994487391065,0.0009504621062899255,0.001148482225710028,-0.00025600831063587445
23042.608051499992,0.001560240431022209,-4.452957270750384e-05,0.0017100901943077839,-0.00048476445869248156
23042.61805149999,0.0014271751950210702,-0.0013292630194628465,0.0021944549558835236,-0.0006088697614656752
23042.62805149999,0.0012356089709552845,-0.0026866320324405394,0.0025795063971254576,-0.0006393385470573756
23042.638051499987,0.0010000794838300646,-0.003784024606428844,0.002847326103506563,-0.0006031590113179945
23042.7008974,0.0007353632806813286,-0.00427020645879424,0.0029847497155586263,-0.0005254850162019686
23042.7108974,0.00045511766131259274,-0.003904442600372042,0.0029838284227899415,-0.00042062783493529725
23042.7208974,0.00017081008325754463,-0.002658098895277562,0.0028421623683270694,-0.0002925326857277635
23042.7308974,-0.00010888053286728288,-0.0007411214978767788,0.0025631171744600126,-0.0001388613768063725
23042.740897399995,-0.00037802776543593866,0.0014531630183077329,0.002155911660887702,4.687734957623774e-05
23042.750897399997,-0.0006328171218020873,0.0034531290631810603,0.001635535112063843,0.0002745042133862435
23042.760897399992,-0.0008705600535319772,0.004821983790658841,0.0010224550932327987,0.0005516075877317252
23042.77089739999,-0.0010886489145971218,0.005251700525543842,0.00034209397748842914,0.0008690220103598847
23042.8068629,-0.0012836487443898027,0.0046282259417955605,-0.0003759479992159655,0.001181764061280396
23042.8168629,-0.0014506758604794715,0.0030643633801313223,-0.001098936817500011,0.0013987462430162282
23042.8268629,-0.0015831787182675084,0.0008917704720913541,-0.0017922971521230522,0.0013965870780839633
23042.8368629,-0.001673171531551532,-0.001400464638191986,-0.0024211145936882993,0.0010638772116583232
23042.846862899994,-0.0017119074867432298,-0.0032832137891058034,-0.0029518059010292938,0.0003640983768522527
23042.856862899996,-0.0016909273440219891,-0.004336515422154839,-0.00335390223016327,-0.0006125746076998633
23042.86686289999,-0.0016033384803031993,-0.004377682554119763,-0.0036018673298347384,-0.0016430667219761725
23042.87686289999,-0.0014450634988085035,-0.0035103543255318266,-0.003676847581378113,-0.0024291024042644126
23042.8729399,-0.0012157787698304538,-0.0020692861178206907,-0.003568228033808345,-0.0027046591834703915
23042.8829399,-0.0009194240533672232,-0.00048818472815597005,-0.003274857832841783,-0.002347101046410788
23042.8929399,-0.0005643319917829703,0.0008472474166358497,-0.002805807878608743,-0.0014362812890043348
23042.9029399,-0.00016304148056741897,0.001702063514579096,-0.0021805103874071637,-0.00022970494929127605
23042.912939899998,0.00026819002747805793,0.0020223386240555046,-0.0014281298206777827,0.0009341419359077936
23042.922939899992,0.0007101579766961228,0.0018999903885517893,-0.0005861278203397528,0.0017574076930618832
23042.93293989999,0.0011417135670487805,0.0015023410232500067,0.00030183542667161885,0.0020767217067049716
23042.94293989999,0.0015409272276240373,0.0010013750186630786,0.0011884464537028252,0.0018967742503560824
23042.92764,0.0018863385500257593,0.0005270124603224773,0.0020255314805394677,0.0013612354261303946
23042.93764,0.00215821398687222,0.0001515431171518416,0.0027669149428656723,0.0006829947286885616
23042.94764,0.002339737323507725,-0.00010214273000552497,0.0033711755384039257,6.601387649483283e-05
23042.95764,0.0024180722233915824,-0.0002424482998343006,0.003804138289959563,-0.0003531878718582239
23042.967639999995,0.002385241352831834,-0.0002929641220955146,0.004040940876369412,-0.0005300334206475524
23042.977639999997,0.0022387634189871028,-0.00028286895626661746,0.00406754217972727,-0.0005028995403247675
23042.987639999992,0.0019820020705406966,-0.0002415363682097202,0.00388159679336101,-0.00036088850389875407
23042.99763999999,0.001624207479529111,-0.00019362230650190256,0.0034926605353474117,-0.0002021694891254993
23042.9986543,0.0011802479396166182,-0.00015450699856494858,0.0029217049026662007,-9.699788943268719e-05
23043.0086543,0.0006700271893041399,-0.00012923495413729087,0.0021999281338605046,-6.785664990769195e-05
23043.0186543,0.00011758014245318284,-0.00011647764081741208,0.0013669116246179595,-9.33276156464429e-05
23043.0286543,-0.0004501296796041076,-0.0001143419130752223,0.00046826821120805423,-0.00013139844040828898
23043.038654299995,-0.0010046320700893628,-0.00012295572477167923,-0.00044702861405577013,-0.0001476072946538305
23043.048654299997,-0.0015174892304587449,-0.0001420117439260591,-0.0013294649387125472,-0.00013208155103815663
23043.05865429999,-0.0019618619359939304,-0.0001662708386703485,-0.00213180793122099,-9.849464296264447e-05
23043.06865429999,-0.002314023071482975,-0.0001837832378052832,-0.002811777204883764,-6.975675778423605e-05
23043.0620875,-0.002554737481613634,-0.00017915231015763118,-0.0033344021188845556,-6.144864628445974e-05
23043.0720875,-0.0026704232499415374,-0.00014010075069809404,-0.0036739131577669904,-7.231058777764495e-05
23043.082087499995,-0.002654010301277774,-6.343060164538727e-05,-0.0038150520436233035,-8.512507575308627e-05
23043.092087499997,-0.0025054197130992815,4.23342147636217e-05,-0.0037537343709275906,-7.588210844375093e-05
23043.102087499992,-0.0022316220744756777,0.0001577537594846175,-0.0034970546944179215,-2.6520399836061277e-05
23043.11208749999,-0.0018462899128375604,0.0002559257928618674,-0.0030626601556444926,6.385620022043292e-05
23043.12208749999,-0.0013690830911061995,0.0003084781983721562,-0.0024775347536874597,0.0001740596192854796
23043.132087499987,-0.0008245980006527953,0.00029377518158266413,-0.0017762721057368175,0.0002655617882624327
23043.1323196,-0.00024102938742230463,0.00020531571075705499,-0.000998966037122101,0.00029650710236133707
23043.1423196,0.00035136490396462836,5.715254274252431e-05,-0.00018886783805671466,0.0002397399068866275
23043.1523196,0.0009218945653582206,-0.00011631928234775865,0.0006100530055807408,9.705214395113159e-05
23043.1623196,0.0014410788760557053,-0.00026740769121274914,0.0013555138669974823,-9.680368091583884e-05
23043.172319599995,0.0018822209676028288,-0.0003482920856306342,0.0020091583668395553,-0.0002828860797426377
23043.182319599997,0.002222826943241396,-0.00032706078306579716,0.0025385152075058357,-0.00039743704561759813
23043.19231959999,0.0024457917032224686,-0.00020105567828090616,0.00291859285920479,-0.0003952926227112208
23043.20231959999,0.0025402983308096296,-1.6783799003533993e-06,0.0031330466203148156,-0.00026836504567446585
23043.1988085,0.0025023924010724656,0.00021269438175508507,0.00317486366129116,-5.142850426107018e-05
23043.2088085,0.00233519684688521,0.0003746932203147622,0.003046533265819428,0.0001879288692240133
23043.2188085,0.002048747581080075,0.00043122472094060107,0.00275970259066126,0.00037230400040106997
23043.2288085,0.0016594543786726187,0.00036327032641268904,0.0023343434802352097,0.0004423550660963386
23043.238808499995,0.001189210422434642,0.0001937877998692608,0.0017974728651256964,0.0003788540314107975
23043.248808499997,0.0006641871074510525,-2.003573852504825e-05,0.001181497870059096,0.00020978004460686073
23043.25880849999,0.00011337295276402101,-0.00020706154753070632,0.0005222938106035246,-5.753422406401389e-07
23043.26880849999,-0.000433055741873816,-0.0003068771001694439,-0.00014285969831676602,-0.00017569209660898004
23043.2620019,-0.0009454299929156933,-0.0002899808674727377,-0.0007773630102823053,-0.00025426243854714977
23043.2720019,-0.0013962466992266174,-0.00016731710637846124,-0.001347288142884378,-0.00021112377543773623
23043.2820019,-0.0017616962366956283,1.321238990541621e-05,-0.0018231765436687978,-6.542343470382223e-05
23043.292001899998,-0.0020229784426344776,0.00018249777391677303,-0.0021815526282148797,0.00012576825447576184
23043.302001899992,-0.002167334713882424,0.0002744228203049512,-0.0024060734414357104,0.0002865068240843134
23043.31200189999,-0.002188727799859982,0.0002508278058809935,-0.0024882586218970895,0.00034858265376040524
23043.32200189999,-0.0020881253081486474,0.00011691571110756469,-0.002427779365197228,0.00027722495018220523
23043.332001899988,-0.0018733847293754128,-8.07662292337661e-05,-0.0022323098183232135,8.567680524812291e-05
23043.3363056,-0.0015587631376098917,-0.00027370356141359647,-0.0019169567270996436,-0.0001686798020603559
23043.3463056,-0.0011640800382254097,-0.00039920508480435535,-0.001503295574653744,-0.0004061666167708639
23043.3563056,-0.000713567938375902,-0.0004235133569051511,-0.0010180550249220726,-0.0005553714355275169
23043.3663056,-0.00023445947730431327,-0.00035031690404090777,-0.000491504062047149,-0.0005786961614514842
23043.376305599995,0.00024462266220983813,-0.00021315905733629065,4.437433313350163e-05,-0.00048196817085287475
23043.386305599997,0.000695382765412106,-5.822301959253517e-05,0.0005577976584971382,-0.0003059498428296016
23043.396305599992,0.001091558892236278,7.351649085498042e-05,0.001019054130494113,-0.00010654752454557245
23043.40630559999,0.0014105022011306218,0.00015857105752622864,0.0014022226594100175,6.61830889611897e-05
23043.3930927,0.0016345367507254447,0.0001953186983734984,0.0016866500096720885,0.0001828418170216882
23043.4030927,0.0017520223259132827,0.0002005410570433366,0.0018580929976964025,0.00024019883201545952
23043.4130927,0.001758046694216378,0.000199786723699937,0.0019094511645813678,0.000257269785731638
23043.423092699995,0.001654692881173951,0.0002149800592890648,0.0018410489347118004,0.00026397431440578634
23043.433092699997,0.0014508603987663966,0.0002539370383236064,0.0016604593732607784,0.0002865730536582165
23043.443092699992,0.0011616512217019542,0.00030613234877522347,0.0013818915777215391,0.0003354344543865521
23043.45309269999,0.0008073593182068043,0.0003468288927687057,0.0010251890315285197,0.0004000668005031784
23043.46309269999,0.00041212860062167934,0.0003480789018683048,0.0006145057329583805,0.00045352427555604236
23043.4473754,2.366483013764108e-06,0.0002915380985975242,0.0001767444529551985,0.0004642008079234983
23043.4573754,-0.00039498348838910033,0.00017648604982291305,-0.00026014585279006413,0.0004094523951172036
23043.4673754,-0.000754199876294884,1.8646709234308653e-05,-0.0006689120663193098,0.0002843602855909628
23043.477375399994,-0.0010524647349268211,-0.00015896888293585925,-0.0010246723237082736,0.00010148430487027211
23043.487375399996,-0.001271359823887309,-0.0003365521344634407,-0.0013064144294563488,-0.0001170758048516246
23043.49737539999,-0.0013980675322356334,-0.0005019709493210002,-0.0014982172056056346,-0.0003490711672937802
23043.50737539999,-0.001426182503807921,-0.0006466712743457955,-0.001590121190508024,-0.0005763079936438312
23043.517375399988,-0.0013560767722874958,-0.0007567777614317167,-0.0015786060300794686,-0.0007816007387739245
23043.5040395,-0.0011948028636262471,-0.0008063754903019903,-0.0014666549717636448,-0.0009421785089185542
23043.5140395,-0.0009555454816448606,-0.0007588186668787214,-0.0012634038303292712,-0.0010259005047821646
23043.5240395,-0.000656646055345099,-0.0005783053742488393,-0.0009833973605516957,-0.0009950480535381879
23043.534039499995,-0.00032025190373886886,-0.0002494941161490311,-0.0006455132924576024,-0.0008185227996638047
23043.544039499997,2.9313312980851067e-05,0.00020215337073457523,-0.00027164889376527374,-0.000488954867130818
23043.55403949999,0.0003673219338391371,0.0007008939910923687,0.00011472849169109735,-3.725933552275185e-05
23043.56403949999,0.0006704179703654952,0.0011327665170804697,0.0004900822843536172,0.0004650342868111443
23043.57403949999,0.0009182821851806963,0.0013803212347900118,0.0008322773008684971,0.0009224800479982226
23043.5952985,0.0010950837914112993,0.0013667101170675617,0.0011219169017248213,0.0012483381146799358
23043.6052985,0.001190597841327465,0.0010873068814292856,0.0013434253468731846,0.001397688523200127
23043.6152985,0.0012008533636356648,0.0006125329823604873,0.001485792210900859,0.0013810221852313816
23043.6252985,0.0011282365496478573,6.123609635152648e-05,0.001542971055740648,0.0012479789549850887
23043.635298499998,0.0009810812190909942,-0.00044176901728362603,0.0015139523454784484,0.0010494594295317602
23043.645298499992,0.0007728222356947878,-0.0008048318904813523,0.0014025324627724707,0.000800790499325424
23043.65529849999,0.0005207930514745667,-0.0009897495220159954,0.0012168276727340182,0.00047006035722143007
23043.66529849999,0.00024478356048924474,-0.0010080996116977824,0.0009685958369102341,3.299756786833653e-06
23043.6565084,-3.450953200256492e-05,-0.0009004568018650153,0.0006724175972273142,-0.0006229788897934396
23043.6665084,-0.00029702666650715013,-0.0007120614747164266,0.0003447861265870028,-0.0013506737955716348
23043.6765084,-0.0005247815673547202,-0.00047706184889170013,3.1610611428679267e-06,-0.0020244040242306176
23043.686508399995,-0.0007030894294145728,-0.00021629165229334628,-0.0003349588275152022,-0.002430666726969487
23043.696508399997,-0.0008215025396826088,5.4431075078491636e-05,-0.0006528979429494255,-0.0023824579890950946
23043.70650839999,-0.0008743964268925965,0.00031334984730142356,-0.0009355672957656239,-0.0018114303425201777
23043.71650839999,-0.0008611816765254508,0.0005273746620178037,-0.0011701098776828495,-0.0008187441374401779
23043.72650839999,-0.0007861497362019185,0.0006570882958730803,-0.0013464138826713486,0.0003470704071123678
23043.7323378,-0.0006579840128782997,0.0006713154128097315,-0.001457475940925054,0.0013786853825929228
23043.7423378,-0.000488979745009196,0.0005643226623016739,-0.0014996001756131315,0.002022899444521306
23043.7523378,-0.0002940345118891162,0.0003654489869901318,-0.0014724264016832884,0.0021655547474097843
23043.762337799995,-8.949407927483514e-05,0.00013353517702334238,-0.0013787893332105803,0.0018543449936829501
23043.772337799997,0.00010805467666362367,-6.363460661128012e-05,-0.0012244302695751438,0.0012576946329021506
23043.782337799992,0.00028296428144324303,-0.0001762401088491446,-0.0010175962509517673,0.0005859063467106288
23043.79233779999,0.000421618404809529,-0.0001931673426478769,-0.0007685628783093732,1.2467357556741655e-05
23043.80233779999,0.0005133762040667108,-0.00014639199562688156,-0.000489115570465691,-0.0003736098945037759
23043.7911433,0.0005513078986776666,-9.57021862275683e-05,-0.0001920088579352645,-0.0005723606386105808
23043.8011433,0.0005326768508673645,-9.935704071067985e-05,0.00010958438371975062,-0.0006421167276711026
23043.8111433,0.000459143233985544,-0.00018365515502722022,0.00040260699047761433,-0.000653937899883438
23043.8211433,0.000336670242017991,-0.0003261100078773399,0.0006746111271442104,-0.0006538633523171021
23043.831143299994,0.00017512853296414163,-0.000461446502390669,0.0009142117771290371,-0.0006476378686041265
23043.841143299996,-1.2378640394824937e-05,-0.0005094336765818973,0.0011115043818624673,-0.0006095677868525602
23043.85114329999,-0.00021042477624968328,-0.0004131780906727687,0.0012584356004679297,-0.0005063880557415672
23043.86114329999,-0.00040234283064661934,-0.00017037415431251342,0.0013491118776051197,-0.00032265057061138264
23043.891299,-0.0005714085623129993,0.00015858091808664164,0.001380037402465582,-7.581552264739289e-05
23043.901299,-0.0007020456817990311,0.00047192360004207306,0.0013502780102163843,0.0001852737403278219
23043.911299,-0.0007809744523054392,0.0006688706959957713,0.0012615500054358906,0.00039764933032829334
23043.921298999998,-0.0007982317670286799,0.0006926091139101408,0.0011182228880463369,0.0005095285777042785
23043.931298999996,-0.0007480005846860619,0.000552504395905289,0.0009272059481959465,0.0005020167741678735
23043.94129899999,-0.0006291989429861839,0.0003154426863228492,0.0006976947879085704,0.00039673404441101364
23043.95129899999,-0.00044578228514869153,7.26968116352287e-05,0.00044078311607505586,0.00024567587225154356
23043.961298999988,-0.0002067106614709712,-9.999105904899596e-05,0.00016896002578342705,0.00010856261411588284
23043.9951833,7.444772787827298e-05,-0.00017059327030878553,-0.00010448757592472057,2.861121373760742e-05
23044.0051833,0.00038026865798090583,-0.00015654364257185953,-0.0003661438495349382,1.7253607502321505e-05
23044.0151833,0.0006905396084304144,-0.00010848043153421023,-0.0006031723900485437,5.325133700008431e-05
23044.0251833,0.000983573060531552,-8.17102568760657e-05,-0.0008040272178963766,9.519226249092727e-05
23044.035183299995,0.001237675705348399,-0.00010912736810731981,-0.0009591262059697619,0.00010125419474559825
23044.045183299997,0.0014326784568640953,-0.00018718521457498067,-0.0010614412713654516,4.7929437888000844e-05
23044.05518329999,0.0015514242527165148,-0.00027991892682400766,-0.0011069611918081259,-5.960104810116298e-05
23044.06518329999,0.0015811038287186314,-0.00033796589604750894,-0.0010949901888036347,-0.00018934015294624633
23044.0945052,0.0015143329720777629,-0.0003232770825374298,-0.0010282463541909648,-0.000295811626466638
23044.1045052,0.0013498741436424224,-0.00022826854009074218,-0.000912736050513251,-0.00033956479729618235
23044.1145052,0.0010929321482730774,-8.088705306577406e-05,-0.0007574039328065039,-0.00030486638118580546
23044.124505199998,0.0007549923643593799,6.697575601084227e-05,-0.0005735655487546148,-0.00020776378402885014
23044.134505199992,0.00035319683136302065,0.00016287588336405098,-0.00037414195298547225,-8.997769808754775e-05
23044.14450519999,-9.071129024142412e-05,0.0001781163572574719,-0.0001727490884516175,-1.9589092997308429e-07
23044.15450519999,-0.0005517907346501121,0.00012101309101520116,1.728166055946584e-05,2.8929916694292605e-05
23044.164505199988,-0.001003533145934068,3.247126649725114e-05,0.00018386858799407174,-3.4124954647258585e-06
23044.1940334,-0.0014195923147658207,-3.3879184710985424e-05,0.000317054928641641,-6.602168163210618e-05
23044.2040334,-0.0017754869183560212,-3.7083834897745107e-05,0.0004097383572719014,-0.00011148659762527332
23044.2140334,-0.0020501503484179812,3.248032346704112e-05,0.00045820972408258117,-9.981255503649279e-05
23044.224033399994,-0.0022271682140312154,0.00014963969819650828,0.00046245816223684024,-1.7786917921464762e-05
23044.234033399996,-0.0022955710016037177,0.00026692588292348253,0.00042620708594475203,0.00011528050114246004
23044.24403339999,-0.002250182826537079,0.0003363065944541215,0.0003566573296155258,0.0002573727736321625
23044.25403339999,-0.002091620199026331,0.0003297291482228544,0.0002639334644194035,0.00036321133945306554
23044.264033399988,-0.0018260271712804443,0.00024968668310079093,0.00016026192587909564,0.0004033409322411174
23044.2966634,-0.0014646073520740543,0.00012622739855173678,5.8939646152122855e-05,0.0003742820077270207
23044.3066634,-0.001023001399554452,2.5635124647851136e-06,-2.6832977749841635e-05,0.00029630782625996897
23044.3166634,-0.0005205545007751659,-8.42709098314748e-05,-8.516517136105984e-05,0.0002010973076009432
23044.3266634,2.049133115337853e-05,-0.000119579529501418,-0.00010662828221947722,0.00011561585507634699
23044.336663399998,0.0005758632531937922,-0.00011741391920324176,-8.524534703541481e-05,4.972181513397397e-05
23044.346663399992,0.0011201720361191242,-0.00011451108837583867,-1.9232453001673114e-05,-7.2970566479468905e-06
23044.35666339999,0.0016278651468289273,-0.0001533543310414816,8.857885093979186e-05,-8.022700004118678e-05
23044.36666339999,0.0020742120917538677,-0.0002599403353165721,0.00023069651930940794,-0.0001941150897729951
23044.4195877,0.002436319345663923,-0.0004251460608661956,0.00039533604486921217,-0.00035811805927736984
23044.4295877,0.002694164452378606,-0.0005993615935692338,0.0005671884905387937,-0.0005534354964193828
23044.4395877,0.0028316117903303883,-0.0007058154881609164,0.0007285401214117625,-0.0007316964122197901
23044.4495877,0.002837362459283989,-0.000669723384854803,0.0008606857722199779,-0.0008269169742333724
23044.4595877,0.0027058014394448697,-0.000452370352532115,0.0009455425937256557,-0.0007782850743270843
23044.469587699998,0.0024376870646552608,-7.507101783632282e-05,0.0009673359511803366,-0.0005557327299296618
23044.479587699992,0.002040610779724642,0.0003799852110128385,0.0009142276756224168,-0.00017783131399593766
23044.48958769999,0.0015291693610031071,0.0007956418913875766,0.0007797471280718034,0.00028681920971318796
23044.5633872,0.0009247927775736638,0.001062945000588572,0.0005638755669582336,0.0007372594381719882
23044.5733872,0.0002551648282983805,0.00112252246497181,0.00027364751597535133,0.0010708672162290116
23044.5833872,-0.0004468150712844147,0.0009850641778564907,-7.683645448821771e-05,0.0012149284430528068
23044.593387199995,-0.001144550139481122,0.0007216686460386403,-0.0004670285949614069,0.0011468552299061308
23044.603387199997,-0.0017996968952243924,0.0004290265743580294,-0.0008711552871670497,0.0008966767833485639
23044.613387199992,-0.002374427498599299,0.00018549026456601806,-0.0012599610761192166,0.0005332918041361849
23044.62338719999,-0.0028338482264808848,1.763692198991261e-05,-0.0016028529320994806,0.00014138999171734422
23044.63338719999,-0.0031484010448896934,-0.00010760292882754228,-0.0018702836998105215,-0.00020265425043220053
23044.6676853,-0.003296063420478118,-0.00026081482396395506,-0.0020361883331963143,-0.0004491968979310517
23044.6776853,-0.003264164263949585,-0.0005064824307257262,-0.0020802733795619783,-0.0005841149195334039
23044.6876853,-0.0030506527094739475,-0.0008569817433507351,-0.001989963693867128,-0.0006267817620361131
23044.697685299994,-0.0026646902381268363,-0.0012469061794033556,-0.0017618379143641144,-0.0006185308332964143
23044.707685299996,-0.0021264829355130592,-0.0015440690778477074,-0.001402422129723937,-0.0006052270982698278
23044.71768529999,-0.0014663172332150928,-0.001597983003835798,-0.0009282510664227484,-0.0006191966298476706
23044.72768529999,-0.0007227995288461954,-0.0013076834702907955,-0.00036516223996360377,-0.0006661746347541325
23044.737685299988,5.9632381668940086e-05,-0.0006777312116364033,0.0002531496065416291,-0.0007218863392465943
23044.7635039,0.0008337326174356241,0.00016696402671809982,0.00088723833747209,-0.0007399891441266986
23044.7735039,0.0015527098626711487,0.0010181501555837358,0.0014945450393851574,-0.0006687365681868894
23044.7835039,0.002173435525933857,0.001657675849560813,0.00203239822884444,-0.00046991641373952405
23044.7935039,0.002659361305734795,0.0019341669864133208,0.002461165072974921,-0.00013287642875022587
23044.803503899995,0.00298294263705317,0.001809905460517159,0.0027473123420680957,0.00032045856689870666
23044.813503899997,0.0031273807647783387,0.0013613132264418274,0.0028661287536460665,0.0008388639468407445
23044.823503899992,0.0030875519246729216,0.0007387916276671707,0.0028038786886990553,0.0013496170544722895
23044.83350389999,0.0028700810421808526,0.00010786358078914365,0.0025592003273736084,0.0017675195603453723
23044.8284882,0.002492594885450921,-0.0004030317880418986,0.002143612861647845,0.0020045443524859463
23044.8384882,0.001982245907860072,-0.0007306792506184947,0.00158104012377425,0.0019816594621389623
23044.8484882,0.0013736380981666204,-0.0008764956065434864,0.000906341580842146,0.0016445320828543295
23044.8584882,0.0007063203356710093,-0.0008837786367759864,0.00016296590383685786,0.000983350750371011
23044.868488199994,2.2048127118612426e-05,-0.0008060467377474383,-0.0006000833161496236,5.3464953453367184e-05
23044.878488199996,-0.0006379699048739332,-0.0006811190374913223,-0.0013317462852974328,-0.0010123654687007534
23044.88848819999,-0.0012356455337160321,-0.0005215811793769979,-0.0019826034174278955,-0.0020134231837287387
23044.89848819999,-0.0017382505771069054,-0.0003238299444130641,-0.0025084813530066715,-0.002721359443343726
23044.8841132,-0.0021202049479094377,-8.823730052113605e-05,-0.0028736953083712637,-0.0029465529883784844
23044.8941132,-0.0023643261022778463,0.000163110188191531,-0.0030536862075407835,-0.0026078356274478695
23044.9041132,-0.0024624843659385655,0.00038336615850079994,-0.003036846220749286,-0.0017729007121106372
23044.9141132,-0.002415640180294791,0.0005161469111597656,-0.002825362325264004,-0.0006451312624308251
23044.924113199995,-0.002233289428490164,0.0005213666720642204,-0.0024349833870252516,0.0005016682215806928
23044.934113199997,-0.001932405798550088,0.00039730622446512145,-0.0018937381554987066,0.0014123522466637831
23044.944113199992,-0.0015360025052268097,0.00018623886128578377,-0.0012397409115283485,0.0019251927766524585
23044.95411319999,-0.0010714382784260254,-4.03444789442256e-05,-0.0005182956631068158,0.002005109574838375
23044.9415198,-0.0005685899764772535,-0.00021005748267310367,0.00022144754845558335,0.0017298080460836818
23044.9515198,-5.800860708001921e-05,-0.0002775393038286008,0.0009300195618399405,0.0012428190518826725
23044.9615198,0.0004308357474292653,-0.00023877617867885975,0.0015610833193612126,0.0006970241317336031
23044.971519799998,0.0008711308733062353,-0.00012673444047699134,0.0020745678600744073,0.0002103437476751086
23044.981519799992,0.0012400574030215282,6.878819343298242e-06,0.0024392761597779485,-0.00015462283691514942
23044.99151979999,0.001519844756500527,0.00011346915068873882,0.0026348033548822918,-0.0003871172566725852
23045.00151979999,0.0016985190086451834,0.00016375230731095652,0.002652656188186719,-0.0005095882357255212
23045.011519799988,0.001770312006743103,0.00015385838728912974,0.002496523604361082,-0.0005553786137957121
23045.0084059,0.0017357173541849673,0.00010178288889704981,0.0021817082120382603,-0.0005519017548484515
23045.0184059,0.001601206411118241,3.739107646853585e-05,0.0017337826242004532,-0.0005136192192781319
23045.0284059,0.0013786352680465201,-1.0002132981365603e-05,0.0011865805005068185,-0.00044432546967282133
23045.038405899995,0.0010843831726787526,-2.2446721975631008e-05,0.0005796762712776623,-0.00034492075636414994
23045.048405899997,0.0007382766150223212,9.284610472826743e-07,-4.4453415107220315e-05,-0.00022139157481143067
23045.058405899992,0.0003623697224727027,4.510441750279721e-05,-0.0006433766130925482,-8.837655470723653e-05
23045.06840589999,-2.0343095283395088e-05,8.635352784078216e-05,-0.0011775584958944767,3.3498414452569334e-05
23045.07840589999,-0.000387212821193154,0.00010215559377195466,-0.0016129358022836213,0.00012462205262659342
23045.0778647,-0.0007171588103722477,7.987889577959931e-05,-0.0019230532565762976,0.00017349940146616698
23045.0878647,-0.000991773364894295,2.1190617119762906e-05,-0.002090629802375278,0.00018018863824497598
23045.0978647,-0.0011962574064070437,-5.9073658591282647e-05,-0.002108462495985947,0.00015489136519347918
23045.1078647,-0.001320147464597521,-0.00013889852107039306,-0.0019796267001731594,0.0001131051705874929
23045.117864699994,-0.0013578052126007423,-0.0001975659003419265,-0.0017169823197767898,6.983322716645337e-05
23045.127864699996,-0.0013086485340816996,-0.00022334622094309043,-0.0013420411991412477,3.498228441792237e-05
23045.13786469999,-0.0011771145788094406,-0.0002173021895320793,-0.0008832908381137464,1.1164278368168587e-05
23045.14786469999,-0.0009723590728365401,-0.00019140350774067414,-0.0003741034643403501,-5.700202807358883e-06
23045.1509923,-0.0007077072470753284,-0.00016144864029351606,0.00014961725941212918,-2.3228243249094494e-05
23045.1609923,-0.0003998828181836947,-0.000137853527279057,0.0006518874762298159,-4.7803540305072895e-05
23045.1709923,-6.80548724197145e-05,-0.00011878633850809303,0.0010990256849166466,-7.984232349425077e-05
23045.1809923,0.00026724477440258696,-8.93425790238612e-05,0.0014618117274860756,-0.0001111185766483917
23045.190992299995,0.0005852770044642727,-2.787470599390396e-05,0.0017172918258403838,-0.0001257266094126081
23045.200992299997,0.0008662701546530534,8.238706853828256e-05,0.0018501263983327308,-0.00010508402061744842
23045.21099229999,0.0010925576833667285,0.00024075942131744014,0.0018534054960896889,-3.597069326929387e-05
23045.22099229999,0.0012496141139824843,0.00042144881294791986,0.0017288932211223563,8.080685246549614e-05
23045.2077784,0.0013269285056572984,0.0005761486628330897,0.001486704693323266,0.00022478278517730862
23045.2177784,0.0013186699869403762,0.0006484537902384838,0.001144455940772973,0.0003571146236901544
23045.2277784,0.0012241105123937503,0.0005956477134819133,0.000725956343635821,0.0004307522608971288
23045.237778399995,0.0010477771070162834,0.0004086388177291523,0.00025953828172734,0.00040748515829748983
23045.247778399997,0.0007993164291546553,0.00012056238557249254,-0.00022386140129114742,0.0002755894209086564
23045.25777839999,0.0004930633221439686,-0.00020087174647964297,-0.0006927406999041161,5.973453578917651e-05
23045.26777839999,0.00014731410609537864,-0.00047534118289535815,-0.0011170605201396508,-0.00018328541831242833
23045.277778399988,-0.00021667667106570519,-0.0006380299156809334,-0.0014701302624084392,-0.00038360503963756127
23045.3096346,-0.000575938836824484,-0.0006624411612935069,-0.001730225958445681,-0.00048523353462367054
23045.3196346,-0.0009072184400489881,-0.0005677301254625576,-0.0018818341405111001,-0.0004687577275699601
23045.3296346,-0.0011885238201256713,-0.00040682810472038094,-0.0019164435379180169,-0.00035833070558524287
23045.3396346,-0.0014006642204408574,-0.00024105798443888762,-0.0018328522859952763,-0.00020878260960934176
23045.3496346,-0.0015286183032503088,-0.00011402240274883474,-0.0016370120762915497,-7.918966058044976e-05
23045.359634599998,-0.0015625910581829078,-3.7342764356946656e-05,-0.0013414573015392893,-6.609564280524952e-06
