# Nombre: Ricardo Ramos
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:41:51
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23176.8392054,-0.0001893845487970466,4.771172404457289e-05,-0.00015564985473104132,-4.988906120878181e-05
23176.849205399994,-9.875102945525647e-06,0.00010121811683423026,1.1841251589660413e-05,6.87172175334769e-06
23176.859205399996,0.00016679248757335295,0.00013871195233110828,0.00017980164196749305,7.095620937934454e-05
23176.86920539999,0.00032917344192329596,0.00015358318194057084,0.0003368559205332162,0.00012866318218994724
23176.87920539999,0.0004668367017002641,0.0001426241596999615,0.00047235516778922017,0.00016614660333244045
23176.889205399988,0.0005710462967497387,0.00010864831956801202,0.0005771216073878609,0.00017460879212320354
23176.8748344,0.000635328069981246,6.073936673322965e-05,0.0006440782280310724,0.00015296125919305907
23176.8848344,0.000655883846995569,1.180812799136816e-05,0.0006687218738029995,0.00010711245393662421
23176.8948344,0.0006318263294284742,-2.5326160275392514e-05,0.0006494109250601979,4.6988702002422025e-05
23176.9048344,0.0005652228604349442,-4.156326730331482e-05,0.0005874525534587421,-1.680097235775126e-05
23176.914834399995,0.00046094906397845035,-3.372592956958796e-05,0.0004869886391085616,-7.513979452743969e-05
23176.924834399997,0.0003263634000250656,-5.2648387768815665e-06,0.0003546925733953665,-0.00012097030804619821
23176.93483439999,0.0001708217181114318,3.4152758442325844e-05,0.00019930059596428193,-0.00014887812086628954
23176.94483439999,5.057146156965936e-06,7.02519432283055e-05,3.1012292754050264e-05,-0.0001547919765679321
23176.9302452,-0.00015953795821606857,8.755854099895061e-05,-0.0001391954233888273,-0.00013653438167053324
23176.9402452,-0.0003116763223792077,7.459451763797256e-05,-0.0003002918016988362,-9.510174042279424e-05
23176.9502452,-0.00044092977151347285,2.917151152683274e-05,-0.00044190596231109266,-3.5884755858038944e-05
23176.9602452,-0.0005384231702964893,-3.905234932223049e-05,-0.0005549891326905542,3.1057635779936894e-05
23176.970245199995,-0.0005974278020791929,-0.00011075896571914922,-0.0006323860827048961,9.224784007339865e-05
23176.980245199997,-0.0006138180803875788,-0.000163491655847072,-0.0006692764914495072,0.00013371203549889917
23176.99024519999,-0.0005863573151163502,-0.00017988646436209422,-0.0006634547504491211,0.00014510785350953175
23177.00024519999,-0.0005167877657036543,-0.00015424974796121151,-0.0006154315922900373,0.00012369302627046938
23176.9863783,-0.0004097168020382591,-9.48585022820249e-05,-0.0005283554380142303,7.620198575768533e-05
23176.9963783,-0.0002723068993982552,-2.1020126328552578e-05,-0.00040776418127937554,1.730981458478133e-05
23177.0063783,-0.00011379107200316249,4.4061411112158236e-05,-0.0002611894883293473,-3.5015005688124135e-05
23177.016378299995,5.51524697794495e-05,8.182659279582173e-05,-9.764486496855853e-05,-6.549013371485756e-05
23177.026378299997,0.00022312299097822404,8.478289879611706e-05,7.296228308165207e-05,-6.654381212395834e-05
23177.036378299992,0.00037876493625215064,5.819092899227506e-05,0.0002404467063085816,-4.055144338533971e-05
23177.04637829999,0.0005115214977889303,1.6821675689263476e-05,0.00039494575775082444,1.4058526417142972e-06
23177.05637829999,0.0006123200858327954,-2.0975455574365553e-05,0.0005274749120593004,4.3491502614856264e-05
23177.0543073,0.0006741515615480343,-3.905542033543602e-05,0.000630416482455249,6.998295225134942e-05
23177.0643073,0.0006925150738952356,-2.7620749873606118e-05,0.0006979179513152668,6.940095395983912e-05
23177.0743073,0.0006657016224698183,1.4271914632150587e-05,0.0007261765434746936,3.726236528321795e-05
23177.0843073,0.0005948927041769155,7.77609280301753e-05,0.0007135964271190404,-2.2410676621760147e-05
23177.094307299994,0.00048406581765168274,0.0001455398614040028,0.0006608203663791272,-9.693213815125023e-05
23177.104307299996,0.0003397217882361177,0.00019627511511681307,0.00057064615424147,-0.0001669130329716667
23177.11430729999,0.0001704622889109944,0.00021131635155766996,0.0004478372441733964,-0.00021093321846521535
23177.12430729999,-1.3553310266717152e-05,0.00018120414223431628,0.0002988351988244472,-0.00021213140945375468
23177.1690373,-0.00020124325770574857,0.00010915773752838638,0.00013138886538418718,-0.00016437935671040192
23177.1790373,-0.0003812942494747073,1.002716190042859e-05,-4.587218769298095e-05,-7.534447284993561e-05
23177.1890373,-0.0005428599296193772,-9.48398443907765e-05,-0.00022389000782009036,3.514288012372603e-05
23177.1990373,-0.0006762205980319695,-0.0001846124150778007,-0.00039363131266862393,0.0001411303780600539
23177.2090373,-0.0007733636104895134,-0.0002448382622609889,-0.000546517458445135,0.00021886392834929915
23177.219037299998,-0.0008284440056779432,-0.0002698894330091341,-0.0006748090910943552,0.000254083992563137
23177.229037299992,-0.0008380911411540309,-0.00026182213639657794,-0.0007719302574243985,0.00024522354979224746
23177.23903729999,-0.0008015443559897582,-0.0002273511340294934,-0.0008327254859428921,0.00020135616909817066
23177.2886844,-0.000720619118732527,-0.00017491466081470854,-0.0008536498251387058,0.00013648982730201541
23177.2986844,-0.0005995181271968411,-0.00011270500707822167,-0.0008328942718838045,6.368691891812662e-05
23177.308684399995,-0.0004445106969360054,-4.744098934449581e-05,-0.0007704472674044883,-7.831291766331483e-06
23177.318684399997,-0.0002635113368291558,1.6503113251468714e-05,-0.0006680942857590649,-7.186414063925042e-05
23177.328684399992,-6.559386574347218e-05,7.747963947069492e-05,-0.000529363502485882,-0.00012273177551931654
23177.33868439999,0.00013952061453254174,0.00013596442256968584,-0.00035942550789348277,-0.00015410844738965743
23177.34868439999,0.0003419653692187197,0.00019276450240696602,-0.00016494885926254956,-0.0001607000520724623
23177.358684399987,0.0005321878902469397,0.000246576465395393,4.608872908943397e-05,-0.0001416534693888929
23177.4050953,0.0007013470745291599,0.000291984758943973,0.000264630567102952,-0.00010303300644266076
23177.4150953,0.000841638913096592,0.00031898765905690645,0.00048080942920109655,-5.733474622151417e-05
23177.4250953,0.0009465462130008827,0.0003148088132413196,0.000684258124149782,-2.0000650889385797e-05
23177.4350953,0.0010110126816448408,0.00026817324471539093,0.0008644731776657058,-4.46140289080751e-06
23177.445095299998,0.0010315532029946213,0.00017506598276569596,0.001011238903777334,-1.744291596040478e-05
23177.455095299996,0.001006318008895481,4.348299631049116e-05,0.0011151070787785284,-5.5681823454034145e-05
23177.46509529999,0.0009351243859535948,-0.00010585752755082506,0.0011679181799460702,-0.00010489794229424527
23177.47509529999,0.0008194615657358399,-0.0002442854942545265,0.0011633443458481502,-0.00014201065797204943
23177.5216454,0.0006624724302394468,-0.0003438924922443824,0.001097427287234397,-0.00014116602957113427
23177.5316454,0.0004689199464706299,-0.00038648830341032393,0.0009690731892805658,-8.26251528154075e-05
23177.5416454,0.0002451407986156499,-0.0003690341329841646,0.0007804552649460036,3.8167894978159815e-05
23177.551645399995,-1.0247674560287873e-06,-0.0003034217695912687,0.0005372734538525279,0.00020480759514872264
23177.561645399997,-0.0002603438403297498,-0.00021092303564347736,0.0002488260379831941,0.000380395978184299
23177.571645399992,-0.000522360099569542,-0.00011399954583712709,-7.214654587509123e-05,0.0005156112546375849
23177.58164539999,-0.0007756397391834139,-2.932432756369636e-05,-0.0004098722960972684,0.0005632545715660981
23177.59164539999,-0.0010081118350321794,3.5035879256801535e-05,-0.0007462183964032673,0.0004951979188319237
23177.6391119,-0.0012075171339959365,7.801241496935412e-05,-0.0010616065295006574,0.00031531497045050394
23177.6491119,-0.0013619670952378512,0.00010197963191650795,-0.001336134837505642,6.192258807527985e-05
23177.6591119,-0.001460597261860161,0.00011051633930966658,-0.0015508453008251546,-0.0002033902737627165
23177.669111899995,-0.0014942831412165338,0.00010899606401678734,-0.0016890541213836713,-0.0004175648848789457
23177.679111899997,-0.001456373455483188,0.00010664364221363858,-0.001737646690432975,-0.0005394192992359389
23177.689111899992,-0.0013433847957883152,0.00011690213072228567,-0.0016882327458070674,-0.0005632712071011472
23177.69911189999,-0.0011555942823908995,0.00015356790416658586,-0.0015380595939028924,-0.0005158367427275268
23177.70911189999,-0.0008974616657219603,0.00022292737334933717,-0.0012905892498681184,-0.0004382973402915332
23177.758919,-0.0005778123171512436,0.00031552142843090515,-0.0009556675432383185,-0.0003633525950963095
23177.768919,-0.00020972956729796124,0.0004030168465468277,-0.0005492471852144985,-0.0002992588163114476
23177.778919,0.00018986485594602972,0.00044427834484892355,-9.265835432559204e-05,-0.00022859710783986538
23177.788918999995,0.0006009397196742847,0.00040016310648683604,0.00038854673916654837,-0.00012166991652837559
23177.798918999997,0.00100136893188252,0.0002511806809155321,0.0008661101829182331,4.275584892934038e-05
23177.808918999992,0.0013681805198207289,9.345041543312411e-06,0.0013108477857434063,0.0002598274398250749
23177.81891899999,0.001678964344322049,-0.0002826775682938856,0.001694569958192779,0.0004927988526867515
23177.82891899999,0.0019133461088132525,-0.0005660616315795061,0.00199200490838892,0.0006821711666110112
23177.8751257,0.0020544220368022125,-0.0007875185695033216,0.0021825772596592366,0.0007661584268356521
23177.8851257,0.002090041928914488,-0.0009172207223087287,0.0022518992321684723,0.0007040188222213187
23177.8951257,0.0020138310113436407,-0.0009534023507426184,0.0021928561055901408,0.0004931049055551967
23177.9051257,0.0018258608364388567,-0.0009109749623820006,0.002006209861660696,0.00017392551077751833
23177.915125699998,0.001532914005727411,-0.0008002913154197598,0.0017006848637177603,-0.00017748194101301673
23177.925125699992,0.0011483183188072932,-0.0006086434703451894,0.0012925323476437943,-0.0004671743366440403
23177.93512569999,0.0006913496460195813,-0.0002979037872497125,0.0008045985499121581,-0.0006073946969630837
23177.94512569999,0.00018622580816730558,0.00017444318630301236,0.0002649515062514614,-0.0005434464408407004
23178.0075875,-0.00033925705800249894,0.0008155034999100468,-0.00029484260295435097,-0.00027778185118769395
23178.0175875,-0.0008553597647408521,0.001556193099300527,-0.0008416806666080667,0.00011759734572356027
23178.0275875,-0.0013322026511525993,0.0022346684350112726,-0.0013430035394584893,0.0005105544582228971
23178.037587499995,-0.0017416304326535888,0.0026243329654705204,-0.0017688723440856897,0.0007453632920964687
23178.047587499997,-0.002059029693016181,0.0025083835074456995,-0.002093906952371979,0.000699970968923519
23178.057587499992,-0.0022649781496265923,0.0017774831757557002,-0.0022989529133457184,0.00034317790819194825
23178.06758749999,-0.0023466003611506037,0.0005075170551146188,-0.002372354713369179,-0.00023678857561507338
23178.07758749999,-0.0022985184068679524,-0.001026745316156396,-0.0023107352165161643,-0.0008530485811516409
23178.0773717,-0.002123315784925195,-0.002423414229862636,-0.0021192138440316983,-0.0012880145860370861
23178.0873717,-0.0018314658878787532,-0.00329177234803171,-0.0018110373496525469,-0.0013805133140571595
23178.0973717,-0.0014407107676023734,-0.003399436448864619,-0.0014066374485063313,-0.0010917454957110695
23178.1073717,-0.0009749149241893792,-0.0027582922318814215,-0.0009321667062831287,-0.0005190367214210553
23178.117371699995,-0.0004624597468825384,-0.0016073313294757787,-0.0004176210839811795,0.0001482123488594497
23178.127371699997,6.570280646062924e-05,-0.00030524056044677414,0.00010527403283216216,0.0007080978800898967
23178.13737169999,0.0005781613228630483,0.0008096274501823835,0.0006052188952589519,0.001023045078241724
23178.14737169999,0.0010451322918986678,0.0015266463682012043,0.0010533710288979114,0.001059966232229747
23178.132434,0.0014403667198222717,0.0017996656851612008,0.0014251240348970404,0.0008811931024499676
23178.142434,0.0017427540468666059,0.001714694279860746,0.0017015377870861909,0.0005987262583820583
23178.152434,0.001937534788040055,0.001419164367251555,0.001870347960058393,0.0003192283624503987
23178.162433999994,0.002017060594283624,0.001051301743847038,0.00192649630839231,0.00010575352731376564
23178.172433999996,0.0019810606163367453,0.0006975498937180022,0.0018721536194934753,-3.148823457973451e-05
23178.18243399999,0.001836404979707591,0.00038677197145065364,0.0017162532563192359,-0.00011900517743004665
23178.19243399999,0.0015963976265717967,0.00011212851723739883,0.0014735926070830552,-0.00019219284772293644
23178.202433999988,0.0012796655015410016,-0.0001381668780849755,0.0011635863077250786,-0.00027097373907474556
23178.1886303,0.0009087365203902065,-0.00035935050078435163,0.0008087719369787018,-0.0003491397415104045
23178.1986303,0.0005084165941053988,-0.0005272302054345438,0.0004331801319572639,-0.00039980482446956366
23178.2086303,0.00010408507388166522,-0.000611783301573351,6.068652699051759e-05,-0.00039205992371181954
23178.218630299994,-0.00027997172787014307,-0.0005968008620877616,-0.00028654055880627285,-0.00030966031035135953
23178.228630299996,-0.0006220771900227393,-0.000493573988758591,-0.0005893951761213451,-0.0001626815361474493
23178.23863029999,-0.0009044350444355383,-0.0003411915734257861,-0.0008329093001684062,1.2890391451696579e-05
23178.24863029999,-0.001114079687464158,-0.0001932557772382954,-0.001006990092752938,0.00016696374235077586
23178.258630299988,-0.001243457254154511,-9.706912804753814e-05,-0.001106786533085666,0.00025328793115393514
23178.2436437,-0.001290615802880998,-7.446852380817109e-05,-0.0011326810975745597,0.0002464348748054477
23178.2536437,-0.0012590104948332359,-0.00011280895601597168,-0.0010899268708763113,0.00015155424947124456
23178.2636437,-0.0011569554345185376,-0.00017051708870992633,-0.0009879703711819748,3.370425897314432e-06
23178.273643699995,-0.0009967760570450991,-0.00019549150286958273,-0.0008395190319570149,-0.000145437675653391
23178.283643699997,-0.0007937336284039143,-0.00014866203694380382,-0.0006594287333392293,-0.00024263539720199923
23178.29364369999,-0.0005648057420789609,-2.194930145361874e-05,-0.0004634945702076775,-0.00025501230744278
23178.30364369999,-0.00032740968391103243,0.00015806953927799085,-0.00026722733885956664,-0.00017981837045045936
23178.31364369999,-9.814999572223867e-05,0.0003423634892869991,-8.470074909807608e-05,-4.406414000933663e-05
23178.3163262,0.0001083277711812631,0.0004807393907591456,7.244113993803233e-05,0.00010805477227835088
23178.3263262,0.00028028971988091294,0.0005411959712810262,0.00019573772525080968,0.00023360667966564955
23178.3363262,0.0004095978712083062,0.0005184921003106536,0.00028037235167684,0.00030649447751421636
23178.3463262,0.0004920804991626764,0.00042959093910251205,0.00032530915779589356,0.0003232629862555825
23178.356326199995,0.0005275720374988669,0.00030045845266513414,0.00033310457813109245,0.0002975092393089881
23178.366326199997,0.0005196325970724004,0.0001524553067840419,0.00030942496715849824,0.00024711718252696526
23178.376326199992,0.00047498337545600694,-4.2531723390701385e-06,0.0002623269065610027,0.00018207831024179733
23178.38632619999,0.0004027174274273985,-0.00016750136396259576,0.00020137049572719224,9.999882567277664e-05
23178.3880319,0.00031336012385226183,-0.0003331996146863325,0.00013664407657512683,-8.191199775934134e-06
23178.3980319,0.0002178598047351692,-0.0004855674210362914,7.77836444520427e-05,-0.00014581723807731084
23178.4080319,0.00012659367499030411,-0.000594470971738318,3.306979252356155e-05,-0.0002989673832625209
23178.4180319,4.8476053399943865e-05,-0.0006233135880009866,8.676939599227394e-06,-0.0004336759548143443
23178.428031899995,-9.756260414713466e-06,-0.000545269015552671,8.134577978310153e-06,-0.0005054474714087942
23178.438031899997,-4.403169475800345e-05,-0.0003601652339504745,3.204517833499974e-05,-0.000478200189685962
23178.448031899992,-5.3172004850591024e-05,-0.00010232625626429491,7.80885623485667e-05,-0.0003437138936578482
23178.45803189999,-3.883721623210399e-05,0.00016659992417346366,0.00014131257298441612,-0.00013092001464571547
23178.4500465,-5.193250968327091e-06,0.000378068765559804,0.00021466866928826234,0.00010120414682879802
23178.4600465,4.1646468690586776e-05,0.0004816150638917222,0.00028972679885179404,0.00028498931353484813
23178.4700465,9.433062925892397e-05,0.0004633055445581829,0.00035749620639177125,0.00037026036842679333
23178.4800465,0.00014505415655772225,0.0003495873178304454,0.0004092724776906908,0.0003436374404970021
23178.4900465,0.0001863389852384607,0.00019514721742103778,0.0004374354273850392,0.00023254204709531552
23178.500046499998,0.00021174117986375615,6.04804199582629e-05,0.0004361395555375852,9.256311784093394e-05
23178.510046499992,0.00021643358089397285,-1.117062428822462e-05,0.0004018528009146887,-1.579186979083004e-05
23178.52004649999,0.00019762877336269716,-8.47398854665226e-06,0.00033370895977839906,-5.0830769787748925e-05
23178.5024496,0.00015481767824030503,4.66359630823671e-05,0.00023365009809979994,-4.4871021303223e-06
23178.5124496,8.981161933784445e-05,0.00011040607122004314,0.00010634733474802429,9.671982319718531e-05
23178.5224496,6.589674850719715e-06,0.0001364147918351355,-4.109601061518032e-05,0.00020375747411197144
23178.5324496,-8.903259262500427e-05,9.487299695212239e-05,-0.0001996369606494189,0.0002647682612010962
23178.542449599998,-0.00018988444266244682,-1.51656900737233e-05,-0.00035894385454130796,0.00024483456708272424
23178.552449599996,-0.0002880339353740982,-0.00016503235847609442,-0.0005081564237073152,0.00013881789894480654
23178.56244959999,-0.00037544758580831684,-0.0003071124687194244,-0.0006366967614175506,-2.7039148710528155e-05
23178.57244959999,-0.00044465896266483235,-0.000392821923584258,-0.0007350687976000993,-0.00020509544742471425
23178.5567377,-0.0004893884070640173,-0.00039110313301983984,-0.0007955848467814718,-0.000344107643009766
23178.5667377,-0.0005050636242604874,-0.00030023893807582425,-0.0008129577551721333,-0.0004079691053402601
23178.5767377,-0.0004891984268811225,-0.0001481513292681892,-0.0007846974146462244,-0.00038768660881793995
23178.5867377,-0.00044159416391571115,1.8792336748592585e-05,-0.0007112752229469772,-0.0003015229235924108
23178.596737699994,-0.000364347719693233,0.00015332233246721655,-0.0005960648364865643,-0.0001840464605358889
23178.606737699996,-0.00026167855526356126,0.00022363371161607777,-0.0004450903820376793,-7.053503090899365e-05
23178.61673769999,-0.0001396041572131472,0.0002224748143950597,-0.0002666093889190173,1.5403154084632472e-05
23178.62673769999,-5.4980959277527074e-06,0.0001666149109366599,-7.055387987484242e-05,6.665373196955029e-05
23178.6222671,0.00013243033285061377,8.822652329372695e-05,0.000132133788029702,9.045140102074109e-05
23178.6322671,0.0002656939259955241,2.2183752623421292e-05,0.00033021192224989225,0.00010239703303442489
23178.6422671,0.00038608515039916875,-6.151769900178618e-06,0.0005128348568146724,0.00011938791945007833
23178.652267099995,0.000486199184531371,1.100549682222202e-05,0.0006701842470902477,0.00015298829635976435
23178.662267099997,0.0005598905654128759,6.204764089465919e-05,0.0007940019083976198,0.00020439288494791968
23178.67226709999,0.0006026358402024586,0.0001208274933727671,0.0008779995355905348,0.0002624563621064661
23178.68226709999,0.0006117831311156785,0.00015682329687932925,0.0009181291443830199,0.00030618357502000293
23178.69226709999,0.00058668060648804,0.0001472774066393398,0.00091270850176892,0.00031182627993885873
23178.6833252,0.0005286842966433297,8.652535387930351e-05,0.0008624044206859757,0.0002624800562036291
23178.6933252,0.00044104836914372143,-1.1709298531232758e-05,0.0007700810732053365,0.00015606201391060566
23178.7033252,0.0003287014535016582,-0.0001200610096708635,0.000640532903778876,7.585796806299146e-06
23178.713325199995,0.000197922824644646,-0.00020819942515772787,0.00048014072065033936,-0.00015549568424424697
23178.723325199997,5.5949709520356655e-05,-0.00025326926852821424,0.0002964936028020096,-0.000302238263154925
23178.73332519999,-8.944746439180645e-05,-0.00024602061610660845,9.800867897997287e-05,-0.00040694020339776494
23178.74332519999,-0.00023039147747258755,-0.000191357409382565,-0.00010642975050307948,-0.0004542985724256771
23178.75332519999,-0.0003593035722275524,-0.00010454334657508457,-0.0003077991852099792,-0.000440176478633068
23178.7300919,-0.0004692720689913845,-5.4887658227195085e-06,-0.0004972323195564693,-0.00036927259482698907
23178.7400919,-0.0005543743030669995,8.663731367024567e-05,-0.0006662788414657766,-0.000251901856264525
23178.7500919,-0.0006099440921058486,0.00015717771464275805,-0.0008071450927582023,-0.0001017796798155631
23178.7600919,-0.0006327782924409263,0.00019781038117454294,-0.0009129235798058748,6.458016471685843e-05
23178.770091899994,-0.0006212795975554194,0.0002066533459147478,-0.000977823658269231,0.0002277819539875675
23178.780091899996,-0.0005755376011788281,0.00018709859861435762,-0.0009974110212579658,0.0003665111734633922
23178.79009189999,-0.0004973511396599564,0.00014590979924843935,-0.0009688571787191307,0.00046070436013839636
23178.80009189999,-0.000390192254731427,9.11440363633679e-05,-0.0008911930155226625,0.0004963841818127547
23178.7853658,-0.0002591087768566472,3.034222802802346e-05,-0.0007655536247025448,0.00046989520736229136
23178.7953658,-0.00011055964080402988,-3.0829393071524486e-05,-0.0005953904032505163,0.00038887402465639443
23178.805365799995,4.7821270790732104e-05,-8.943991741332507e-05,-0.00038661304617695674,0.00026881013685609007
23178.815365799997,0.0002075308753882378,-0.00014535583912776132,-0.00014761943322052834,0.00012665446050094984
23178.825365799992,0.000359566639670391,-0.0001998537739058776,0.00011082314929208433,-2.5153903570042987e-05
23178.83536579999,0.0004948539085017185,-0.00025240376900997495,0.00037587244963819167,-0.0001808760345480592
23178.84536579999,0.0006047217896961841,-0.00029645427484772713,0.000633097070066405,-0.00033838117908916934
23178.855365799987,0.0006814117497198503,-0.000316577882110033,0.0008671553899035842,-0.0004920755328431701
23178.8479253,0.0007185939039163683,-0.0002899499163637502,0.0010626506467625385,-0.0006256675302199727
23178.8579253,0.0007118593625268501,-0.00019390119350896803,0.0012051220247643623,-0.0007096612929407874
23178.8679253,0.0006591531041185197,-1.8312289715464567e-05,0.001282108454680659,-0.0007072331143782394
23178.8779253,0.0005611089810880554,0.00022186387803783887,0.0012842080336278995,-0.0005884794251501948
23178.887925299998,0.0004212503550059694,0.0004807456039333594,0.001206052139015106,-0.00034811776616910207
23178.897925299992,0.0002460271900138104,0.0006881038958061034,0.0010471096561047743,-1.8024806717463873e-05
23178.90792529999,4.466820029853353e-05,0.0007695362138196368,0.0008122345299619423,0.00033389709683890017
23178.91792529999,-0.00017116523296260266,0.0006746544264451907,0.0005118731060343939,0.0006220619191385237
23178.9270514,-0.0003879286808479021,0.0004021876116831071,0.0001618583170937655,0.00077404056110312
23178.9370514,-0.0005909446141075572,1.0005405972569852e-05,-0.00021724710175295212,0.0007616422560284205
23178.9470514,-0.000765325948105735,-0.00039713418781296266,-0.00060124421566321,0.0006174350803195574
23178.9570514,-0.0008970136895541452,-0.0007005511033815809,-0.000963778600250185,0.0004262576197184159
23178.967051399995,-0.0009738544950047386,-0.0008101877446447591,-0.0012781270784776196,0.00029128359401536536
23178.977051399997,-0.0009866389165015658,-0.0006992945548114169,-0.0015191589775473407,0.00028647105836981804
23178.987051399992,-0.0009300020614549972,-0.0004153561283053043,-0.0016653000511647675,0.00041634491131977856
23178.99705139999,-0.0008030743558089873,-6.196648581698829e-05,-0.001700337669636586,0.0006037173997664541
23178.9801652,-0.0006098050432564429,0.00023982999713705866,-0.0016149478157607684,0.0007139973110588489
23178.9901652,-0.0003589481118150396,0.0003942307536639731,-0.0014078432140635,0.0006073944483888356
23179.0001652,-6.373276899233653e-05,0.00036215863828487175,-0.001086437719810011,0.0001979943817898672
23179.010165199998,0.00025876542854673146,0.0001726805854078802,-0.000666931197196446,-0.0005030275663618337
23179.020165199992,0.0005885384992742154,-8.818960311279445e-05,-0.00017375778366830605,-0.001375825895947855
23179.03016519999,0.000903806448606232,-0.0003084394856312128,0.0003616027886439134,-0.002216786804435975
23179.04016519999,0.001182348256067779,-0.0003915501427598387,0.0009024035124134399,-0.0027928242502114893
23179.050165199988,0.001402911640876585,-0.0002932555716821651,0.0014089239223288876,-0.002907204630569786
23179.0925791,0.0015466275575215383,-3.797456962964443e-05,0.0018411827559747383,-0.0024542013685294197
23179.1025791,0.0015983808796666717,0.0002918082749155678,0.0021619259710772454,-0.0014464225249808938
23179.1125791,0.0015480677721189406,0.0005869456044384306,0.0023396889879718145,-1.4021132778357479e-05
23179.1225791,0.0013916154240815148,0.0007497838585132742,0.002351694603459889,0.0016138452411552223
23179.132579099994,0.0011316455766226434,0.0007254372002629228,0.0021863215515431503,0.0031381495813904746
23179.142579099997,0.0007777265902772173,0.0005168433243588452,0.0018448680935623893,0.0042337687996712526
23179.15257909999,0.00034618726570539,0.00017964338399817817,0.0013423620428884835,0.00461496917847495
23179.16257909999,-0.00014054014182810442,-0.00019993875185198766,0.0007072403501188323,0.00411718198869959
23179.225493,-0.0006550538149041138,-0.0005337542131062357,-2.0160433601853838e-05,0.002770196002412467
23179.235493,-0.0011665323407228877,-0.0007544161180169023,-0.0007902261654739103,0.0008270208126299812
23179.245493,-0.001642575451746955,-0.00082551330407753,-0.00154761317229343,-0.0012792817472865126
23179.255493,-0.0020512005303228113,-0.0007416536939414306,-0.002235450767636742,-0.0030515795787913586
23179.265492999995,-0.0023628931456654437,-0.0005240387685829268,-0.0027998202017558652,-0.004082408624050002
23179.275492999997,-0.00255260349463087,-0.0002144071749569436,-0.003194039895055485,-0.004184166676958336
23179.285492999992,-0.002601537896756522,0.0001326765651493117,-0.003382345730842299,-0.0034381200424353615
23179.29549299999,-0.0024985991057147293,0.00045849911121018127,-0.003342721495276677,-0.002142592885016614
23179.3677981,-0.002241379330468438,0.0007075073261608557,-0.003068738688328214,-0.0006905268158452363
23179.3777981,-0.0018366542429035606,0.0008319824477847154,-0.0025703153293190548,0.000564164052606206
23179.3877981,-0.0013003602131737707,0.0007964414290578832,-0.001873352925811437,0.001397892915794466
23179.397798099995,-0.0006570528495397251,0.0005859979043571931,-0.001018255967832138,0.001743744712920161
23179.407798099997,6.11551532586936e-05,0.00021906654440254555,-5.7414345092750236e-05,0.0016639409793734435
23179.417798099992,0.0008161514456503741,-0.0002425520076668301,0.0009481707327891171,0.0012971035662502491
23179.42779809999,0.0015657989014625597,-0.0006968383770994297,0.0019328728885816564,0.0008063002238647329
23179.43779809999,0.002266218607358425,-0.0010240498003555036,0.0028307727057112504,0.0003403832171771628
23179.5381172,0.0028742647614781163,-0.0011240759525482453,0.0035800605737147766,9.145207733285168e-06
23179.5481172,0.0033500710472485953,-0.0009542638559561229,0.004127233425514213,-0.00013149160411304026
23179.5581172,0.003659542604952329,-0.0005503340456231781,0.004430820460730203,-8.56915300670283e-05
23179.5681172,0.0037766637651388962,-1.9227986756348473e-05,0.004464388482902723,8.7070838550796e-05
23179.578117199995,0.0036854790472688323,0.0004951614245638284,0.004218598752329193,0.00029053110799936494
23179.588117199997,0.0033815890629429928,0.000860812623065364,0.0037021461083542643,0.00042240312770085197
23179.598117199992,0.0028730193423389923,0.0010021194423225042,0.002941499014394782,0.00040975732868927416
23179.60811719999,0.0021803649494948844,0.0009223940452267552,0.001979432963074022,0.000236801843461644
23179.683693,0.0013361486175691541,0.0006952986055049687,0.0008724229468470565,-4.725666801464428e-05
23179.693693,0.00038336769498524743,0.00042974017678891593,-0.00031293386672066035,-0.00034606102570675605
23179.703693,-0.0006267206448101354,0.00022417187611127522,-0.00150419404666699,-0.0005537778373383826
23179.713692999994,-0.0016374438031087582,0.00012924608459399445,-0.0026277319919558455,-0.0005967924279269913
23179.723692999996,-0.002590011355770076,0.0001322915959202115,-0.0036134861681717334,-0.0004621272307944662
23179.73369299999,-0.0034270722757798527,0.00016771516111381202,-0.00439948302022565,-0.0002021713055622786
23179.74369299999,-0.004096315848409368,0.0001481891921458217,-0.0049358371530786975,8.476923335738318e-05
23179.753692999988,-0.004553878466268773,4.314190866314159e-06,-0.005187960061792482,0.00029020577830194257
23179.8125118,-0.004767320923298624,-0.00028297721884249947,-0.005138771193796881,0.00033444781234139953
23179.8225118,-0.004717967633015589,-0.0006707136799863006,-0.0047897797716346694,0.0001946568826458917
23179.8325118,-0.0044024429218902095,-0.001067745317603529,-0.00416098761831792,-8.848450601639627e-05
23179.842511799998,-0.0038332965243665224,-0.0013671409427981672,-0.003289624873068653,-0.0004275523658002474
23179.852511799992,-0.0030386502702876737,-0.0014816944302887844,-0.0022277717604193,-0.0007204033209083086
23179.86251179999,-0.002060822485238444,-0.0013680174474022312,-0.0010390018027116967,-0.000882889224143075
23179.87251179999,-0.0009539645128699111,-0.0010330299977054137,0.00020571096922371307,-0.0008698312228285344
23179.882511799988,0.0002191407925188021,-0.0005252663234670439,0.0014325341847423211,-0.0006799720075899654
23179.9684504,0.0013909083516951226,8.183079430982857e-05,0.0025694760170830513,-0.00034804361271040403
