# Nombre: Ricardo Ramos
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:39
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23224.2118265,-0.007092911528801623,-0.007908685272925944,-0.009758435524778642,-0.009793722886642124
23224.2218265,-0.010320690707231295,-0.004446714893657709,-0.012720448880944478,-0.00669223512938927
23224.2318265,-0.012897115735258794,-0.0006739061918658876,-0.014824923870939725,-0.0029845139601970064
23224.241826499994,-0.014636210458738043,0.0027498039417408362,-0.015924691260328527,0.0007894537798806133
23224.251826499996,-0.015415182378910049,0.005230425543275876,-0.015948274489596938,0.004024035371325677
23224.26182649999,-0.01518184217845853,0.0064235109683913,-0.014902911229543013,0.006203962427435245
23224.27182649999,-0.013956537807117147,0.006330627857539876,-0.012871769025170145,0.007059733905727925
23224.2598171,-0.011828822801718777,0.00526687829130589,-0.010005889988121205,0.0066462878083607116
23224.2698171,-0.008949406514484464,0.0037221075891422347,-0.006511615591223354,0.00530547456452021
23224.2798171,-0.005518101569051971,0.002183437896000846,-0.002634488608029231,0.0035325966525705096
23224.289817099994,-0.0017686907277612493,0.0009909557243790125,0.0013591080658544251,0.0018098985987619709
23224.299817099996,0.002048129124335262,0.0002706060075069773,0.0052011732854094815,0.00047342796516820545
23224.30981709999,0.005682445359526779,-4.893250235969422e-05,0.008640754397623287,-0.0003472966022110957
23224.31981709999,0.008902187968420993,-0.00015743327030831505,0.011460753996207563,-0.0007123854134879176
23224.329817099988,0.011508375091065408,-0.00025885090248088644,0.01349179097779896,-0.0007985749711935616
23224.313084,0.013347578597301221,-0.000480982571760756,0.014622289396932837,-0.0008029918230593806
23224.323084,0.014320882327528319,-0.000831964972176242,0.014804219982496028,-0.0008590336153766108
23224.333084,0.014388836361705503,-0.0012180337792334487,0.01405418235256926,-0.0009950169096967886
23224.343084,0.013572150070794937,-0.0015079049482019902,0.012449891566964149,-0.001149838879091978
23224.353083999995,0.011948203410289343,-0.0016047747509869267,0.010122574765819752,-0.0012316226710497146
23224.363083999997,0.009643849242685925,-0.00148661593642897,0.0072460749277236565,-0.001181013491753785
23224.37308399999,0.006825237685200871,-0.0012002635092996693,0.004023571281024663,-0.001001398084147089
23224.38308399999,0.0036854925639677977,-0.0008245026283985024,0.0006728835574445486,-0.0007449548683803078
23224.3690319,0.00043111979610927214,-0.0004307372967327011,-0.002588611098097225,-0.00047380089741623634
23224.3790319,-0.0027319212910926582,-6.237705250941223e-05,-0.005558387924274144,-0.00022661034734843542
23224.3890319,-0.005611529188060311,0.0002631863381060017,-0.008061532934019988,-9.530228076889716e-06
23224.3990319,-0.008041275219736134,0.0005400050368748946,-0.009961050940467396,0.00019001357360797985
23224.409031899995,-0.009890002254772089,0.0007600124995539784,-0.011165129362879608,0.0003817554015141501
23224.419031899997,-0.011068667978152657,0.0009080104259475027,-0.011631012740693631,0.0005591077455373226
23224.429031899992,-0.011534114706182532,0.0009638801183116597,-0.011365426482713511,0.0006996082007424807
23224.43903189999,-0.011289700710163405,0.0009071531523119369,-0.010421730249819036,0.0007736989785001925
23224.4240736,-0.010382942372582128,0.0007223411895282817,-0.008894155557884535,0.0007530921782791652
23224.4340736,-0.008900471661867993,0.0004072178936695445,-0.006909620163276406,0.0006161096521611447
23224.4440736,-0.00696073914363944,-1.5600948161949714e-05,-0.004617758533338996,0.0003541187976248012
23224.454073599994,-0.004705020496360453,-0.0004894239720858667,-0.0021799426543993817,-1.7860379492049556e-05
23224.464073599996,-0.002287397168621056,-0.0009252868127745229,0.00024189448787042376,-0.0004507571694223912
23224.47407359999,0.000135581159060938,-0.0012194460599727333,0.0024958775469968875,-0.0008607669807256304
23224.48407359999,0.0024148817566223037,-0.0012827121869922243,0.004449589743823581,-0.0011449559628216456
23224.494073599988,0.004418023779312731,-0.0010707701135464155,0.005997718285778449,-0.0012108534190695326
23224.4800284,0.006036663803348319,-0.0006035404585694734,0.00706754392948488,-0.0010092796988822425
23224.4900284,0.007192338510340624,3.379216377508701e-05,0.007622018412474559,-0.0005568903915655898
23224.5000284,0.00784007845263521,0.0007088460548336896,0.007660335448952698,6.126620228625604e-05
23224.5100284,0.007969740685163781,0.0012744035558958794,0.0072160635323104605,0.0007113677638203466
23224.520028399995,0.0076050527699444564,0.0016069500811895002,0.006353050568486387,0.0012470855710205195
23224.530028399997,0.0068004897241854345,0.001642062439498307,0.005159455097051094,0.0015517365075505862
23224.54002839999,0.005636246001799127,0.0013965485251532998,0.0037403987446018518,0.00157406719819323
23224.55002839999,0.004211710413550469,0.0009661915787733856,0.0022098121124671604,0.0013461921662499645
23224.5387972,0.0026379409882472736,0.0004907549845592367,0.0006820458875988982,0.0009735228603834548
23224.5487972,0.0010296543205102235,9.08027384617975e-05,-0.0007362207996001902,0.0005913992423277418
23224.5587972,-0.0005027708493819461,-0.00019765570934019376,-0.001953252817480177,0.00029714188416025424
23224.568797199998,-0.0018607708134157918,-0.0004497114704896916,-0.002898179938054565,8.732005655253376e-05
23224.578797199996,-0.002964038316625608,-0.0008086902519519256,-0.003525124883298446,-0.00015726107698335945
23224.58879719999,-0.0037554735165336215,-0.0013820221464348448,-0.0038153129288544204,-0.0006106084723747272
23224.59879719999,-0.004204326678077398,-0.002129101707042896,-0.003777151925826776,-0.0013793422569178065
23224.608797199988,-0.004307352854885107,-0.00281316028116243,-0.0034443836229629808,-0.002381495542738617
23224.5908613,-0.0040879043910914264,-0.0030642877771550592,-0.0028724594712667573,-0.0033054785523161183
23224.6008613,-0.0035930219024451157,-0.0025429790599895523,-0.0021333888978580084,-0.0036967791051728547
23224.6108613,-0.002888776663430641,-0.0011334568581785217,-0.0013094119612492056,-0.0031537506194522975
23224.620861299994,-0.0020542505188449467,0.0009324396720256526,-0.00048590247189496285,-0.001548243671401937
23224.630861299996,-0.0011745817877746928,0.003096886440718436,0.00025599467895829405,0.0008409279038705908
23224.64086129999,-0.000333591706147125,0.004653459686985059,0.0008463534264279627,0.003363437216454591
23224.65086129999,0.00039337194531247305,0.005015199656911692,0.0012324415554386841,0.005207306609503561
23224.660861299988,0.0009457329843351464,0.003960114377285111,0.0013831221739583925,0.005704903179696269
23224.6464889,0.0012825588542127006,0.0017445847098433854,0.00129119435182478,0.004606101538497006
23224.6564889,0.0013855068042683007,-0.0009671488190779651,0.0009734306208825847,0.002197897840838093
23224.6664889,0.001259574346312316,-0.003327571880120671,0.0004684727500519996,-0.0007827326500659163
23224.6764889,0.0009317596864147439,-0.0045945764779262875,-0.00016702961698861972,-0.0034040406375256105
23224.686488899995,0.00044795240564454546,-0.004379626689170109,-0.0008636260822305562,-0.00485871166745518
23224.696488899997,-0.00013158718280436148,-0.002774211424787399,-0.0015451683970728023,-0.004730272171063098
23224.706488899992,-0.0007377559631310544,-0.00031670586229133217,-0.002135304853380721,-0.0031201639480333866
23224.71648889999,-0.0012986824731562583,0.0021885047127035255,-0.0025638652592179702,-0.000600328066927553
23224.7028867,-0.0017458738721205574,0.003941262303518782,-0.002772691074222638,0.001988194373374182
23224.7128867,-0.002019988900347459,0.004413647541156534,-0.002720527481451719,0.003821912769173392
23224.7228867,-0.0020758379887110576,0.0035171647700239133,-0.002386710363554032,0.0043678571390004
23224.7328867,-0.0018863264511927939,0.0016032790048312426,-0.001773555323103927,0.0035431835144057403
23224.742886699994,-0.001445227399471358,-0.0006976822399176948,-0.0009073462707523674,0.0017012336545355706
23224.752886699996,-0.0007686586985148338,-0.002720194859077717,0.00016235052694961354,-0.000541166371500725
23224.76288669999,0.0001050325100938603,-0.0039813511954892335,0.0013652727856350798,-0.0025472562229908826
23224.77288669999,0.0011172273085556382,-0.004294144679151612,0.002614890165219327,-0.003863912804308067
23224.757822,0.0021928070654122726,-0.003756969987252857,0.0038143614827791487,-0.004313130010162608
23224.767822,0.003245468089089738,-0.0026506430055392273,0.004863602436643711,-0.0039646730182882105
23224.777822,0.004184193912951752,-0.0012989593533961766,0.005667029641214908,-0.0030324783805794177
23224.787821999995,0.004920465458302587,4.863866292188724e-05,0.006141481804213505,-0.001754415677518383
23224.797821999997,0.005375720162669976,0.0012676602978275364,0.006223671197353354,-0.00030828030817338717
23224.80782199999,0.005488437091070838,0.002329255616739959,0.005876408200378185,0.0012036930423124407
23224.81782199999,0.005220126171123093,0.0032212284253881522,0.005092966843690205,0.0027031909772163303
23224.82782199999,0.004559619660902273,0.003879190819227571,0.0038992714692407944,0.004059146414833854
23224.8146439,0.003525359360498508,0.004175715178256051,0.0023537714714264614,0.0050498881768275316
23224.8246439,0.002165551625457359,0.003968320244205183,0.0005448577548785142,0.005404449000935191
23224.8346439,0.0005560618574136846,0.003167441268955192,-0.0014143263780164487,0.0049053782402172464
23224.8446439,-0.0012040644388033254,0.0017869811414691363,-0.003393516570077214,0.0034919717145700177
23224.854643899995,-0.0029992964491445126,-3.1149973966504116e-05,-0.0052547145578824,0.00131164623457814
23224.864643899997,-0.004705932437362541,-0.0020123194058097697,-0.006862415360948378,-0.0012897289134638276
23224.87464389999,-0.00620123796509109,-0.003771988245052158,-0.008093838464031609,-0.003820776677954313
23224.88464389999,-0.007372665330907247,-0.004889639242042598,-0.008848432182212575,-0.005731394949975633
23224.8684907,-0.00812649386515511,-0.005041739371288379,-0.009056027196058454,-0.006538922960656681
23224.8784907,-0.00839532221548103,-0.004151560888776808,-0.008683055683670402,-0.005985034617597852
23224.8884907,-0.008143855153574178,-0.0024689197355020746,-0.007736211082367156,-0.004169797084880197
23224.898490699998,-0.007372342308913848,-0.0005072048284334389,-0.006262994103997837,-0.0015768560040160906
23224.908490699992,-0.00611714251851729,0.0011526303279388974,-0.004348944300885902,0.0010643113919663156
23224.91849069999,-0.0044483741057460575,0.0020922624626475432,-0.0021119232435179427,0.003038952385640641
23224.92849069999,-0.002465132643025068,0.002200597732803927,0.00030586793120930924,0.0039061024544890803
23224.938490699988,-0.00028886822123644937,0.0016712144195415992,0.0027475469662020585,0.0036302935753955933
23224.9241758,0.0019446475694950979,0.0008744775464339742,0.005052330895173791,0.0025379512139019566
23224.9341758,0.004094336373222701,0.00018027272461408638,0.007066717850250137,0.001142006783072792
23224.9441758,0.00602322851425451,-0.00018465981543655953,0.008655238793989882,-7.251498913578401e-05
23224.954175799998,0.007607609754372426,-0.00018884284046157042,0.009709990870884479,-0.0008118740235946629
23224.964175799996,0.008745266642327686,5.145993472757391e-05,0.010158302368603673,-0.0010320387644401335
23224.97417579999,0.009362311958394836,0.0003808945073237593,0.009968016443213509,-0.0008865695767365382
23224.98417579999,0.009418175200167167,0.0007076803167525555,0.00914998881055703,-0.0006027580128339093
23224.994175799988,0.008908410324867297,0.0010400386178483782,0.007757529981567922,-0.0003510862068812212
23224.9797891,0.007865059311208752,0.001438344967985692,0.005882767837607132,-0.00016962571375688548
23224.9897891,0.0063545011710416655,0.0019183426168485082,0.003650221656607292,2.783238216029959e-05
23224.9997891,0.004472977864071739,0.002371426528548936,0.001208100302407153,0.00037478848990621475
23225.0097891,0.00234016330223687,0.0025586280280671643,-0.0012820605100339114,0.0009503395851216676
23225.019789099995,9.120950730900576e-05,0.002194672319081946,-0.0036567341926429728,0.0017006303438091097
23225.029789099997,-0.0021322425182733595,0.0010906991290553878,-0.005761931658070395,0.0024170355792409145
23225.039789099992,-0.0041915149238113975,-0.0007096497676251148,-0.007464062373129363,0.002784580075402599
23225.04978909999,-0.005960152019661145,-0.0028727238511427515,-0.008659294348364075,0.002492282224321918
23225.0354921,-0.007332326290219794,-0.0048417166077202485,-0.00928070891341323,0.001372754563443153
23225.0454921,-0.008229808375646809,-0.006019660078506065,-0.00930271803547159,-0.00048295529502469437
23225.0554921,-0.008607025857700628,-0.005998833191625421,-0.008742362392608989,-0.002693973409879029
23225.065492099995,-0.008453866289756619,-0.0047310673561154985,-0.007657229686443639,-0.004676752358004051
23225.075492099997,-0.007796021600769955,-0.0025529782905868294,-0.006140042708969651,-0.005835803824669684
23225.085492099992,-0.006692767210423208,-5.268491747806303e-05,-0.004310492855288809,-0.0057865114364390735
23225.09549209999,-0.005232157266298995,0.002154480358284258,-0.0023052345458165775,-0.004508430504496815
23225.10549209999,-0.00352390812971195,0.003636135977347789,-0.000266981722081828,-0.002351266220901924
23225.0921251,-0.0016906622644241448,0.00425415846613436,0.0016663976169780804,0.00011092252480075054
23225.1021251,0.00014149293772151365,0.00414765315616997,0.0033719333346410906,0.0023026902694914713
23225.1121251,0.0018524313923204087,0.003615362318815691,0.0047499951771153934,0.003839131335644721
23225.122125099995,0.0033365812455139914,0.0029608526514562908,0.005730525232173237,0.004606320858765091
23225.132125099997,0.0045100574802035345,0.002368561677391423,0.006276651906831648,0.004714312235980445
23225.142125099992,0.005315816876706303,0.00185694740383848,0.006385509545393232,0.004369347098603167
23225.15212509999,0.005726501992800368,0.0013181135633547308,0.006086343724208447,0.0037433712755350597
23225.16212509999,0.0057448648141130145,0.0006151928084302862,0.005436201338864919,0.002907963197365123
23225.1464681,0.005401861850698864,-0.0003156834917896892,0.004513651447918575,0.001855184062617127
23225.1564681,0.004752657671496473,-0.001410432719787841,0.003411078068590081,0.000575474407144457
23225.1664681,0.0038708865596763977,-0.0024922756424064253,0.0022262099693017155,-0.0008666156150333398
23225.176468099995,0.0028416746065858677,-0.0033417971970452795,0.001053681624442501,-0.002308052842311039
23225.186468099997,0.0017540910227129406,-0.003781498672717891,-2.2590770358517454e-05,-0.0035255097836624
23225.19646809999,0.0006937394567678948,-0.00373486381618412,-0.0009355817188498443,-0.004310212675351307
23225.20646809999,-0.0002638855337614983,-0.0032390115957908363,-0.0016394208236761346,-0.00453839338319886
23225.21646809999,-0.00105877172615317,-0.002413683440452422,-0.002111479031296426,-0.004204741233448231
23225.2631992,-0.0016501156720730352,-0.0014067455085891793,-0.002352204217170711,-0.0034080604526033407
23225.2731992,-0.002018171781061097,-0.0003429528361486134,-0.002382836927191826,-0.002301441100580718
23225.2831992,-0.0021641624877528328,0.0007018201620747353,-0.0022413357990357066,-0.001034324095895163
23225.293199199998,-0.002108372475122193,0.001692227483550364,-0.001977009818908995,0.0002844882218391376
23225.303199199992,-0.0018867201053114758,0.0025999414604061096,-0.0016444487303981516,0.0015864305025888683
23225.31319919999,-0.0015462118050539803,0.003367239832467123,-0.0012973606007220047,0.002810644373680184
23225.32319919999,-0.0011397369766903889,0.0038912277184114962,-0.0009829097111520447,0.0038639533072948136
23225.333199199988,-0.0007206935294265069,0.004041014005905518,-0.0007370998330557424,0.0046032481265174605
23225.3873543,-0.0003379448218386056,0.0037029524541298273,-0.0005816200856620928,0.004858113659499083
23225.3973543,-3.1546800847075706e-05,0.0028337475578473536,-0.0005224061411187285,0.004488884904791548
23225.4073543,0.00017041866659079678,0.0014954872545752372,-0.0005500441285079293,0.0034535069745713254
23225.4173543,0.0002536455692902456,-0.00014415317537448506,-0.0006419552642855663,0.0018481947559328938
23225.427354299994,0.00021791616563107005,-0.0018444858227087042,-0.000766025140032883,-0.0001000514684898954
23225.437354299997,7.601469953195402e-05,-0.003341145054091627,-0.000885169634736584,-0.0020843433092529624
23225.44735429999,-0.000148513718988325,-0.0043952683454978195,-0.0009622877152695484,-0.0037874804113339523
23225.45735429999,-0.00042444904723096786,-0.004833200719185658,-0.0009650541274049779,-0.004944291825990187
23225.5114158,-0.0007164723043892884,-0.004574547138740146,-0.0008700429846292166,-0.005383224184782227
23225.5214158,-0.000988851152763637,-0.0036483020488477596,-0.0006657513991680737,-0.005046875796196904
23225.5314158,-0.0012088682364283397,-0.0021944484961203665,-0.00035421330815711786,-0.003996611467007737
23225.541415799995,-0.0013496818644162674,-0.00044636717521171713,4.895182496186106e-05,-0.0024038574395144957
23225.551415799997,-0.0013923908130902879,0.001308168701509927,0.0005160294278063913,-0.0005261740282753507
23225.56141579999,-0.0013271833150225367,0.0027825831118419935,0.0010100252242413736,0.001333928576128701
23225.57141579999,-0.0011535748700547334,0.0037509719506940327,0.0014884614630503814,0.0028839172229217147
23225.58141579999,-0.0008798296834748703,0.004094227258327091,0.0019077326919008587,0.0038988484730631645
23225.632935,-0.0005217215741579908,0.003817577292984749,0.0022275371244575913,0.004265496093144503
23225.642935,-0.00010085006563619128,0.0030342318476879737,0.0024149086163671707,0.003997808554915385
23225.652935,0.0003572624094689115,0.0019236475196102668,0.0024474671734003935,0.003217864124956069
23225.662935,0.0008251127710901644,0.0006823802639883379,0.0023156146476299632,0.002110981130229171
23225.672934999995,0.0012750599193687541,-0.000514690773453072,0.002023512174960249,0.0008745952202796623
23225.682934999997,0.0016809556483477679,-0.0015335530235011888,0.001588796716102938,-0.00031916178491861425
23225.692934999992,0.002019496162165124,-0.002283007591328002,0.0010411024710746135,-0.0013378351740489956
23225.70293499999,0.0022712717139798345,-0.002709379722000269,0.0004195277137039665,-0.002085679426228962
23225.7504615,0.0024215038747563747,-0.0027928853687208843,-0.0002307263509332144,-0.0024984889478078757
23225.7604615,0.002460479272644753,-0.0025469995741275657,-0.0008622099814197418,-0.002548012553543412
23225.7704615,0.002383738311345768,-0.0020164504005181086,-0.001429191475690726,-0.0022547173560888934
23225.780461499995,0.002192093715709668,-0.0012704983508186705,-0.0018913859088598318,-0.0016965335427287398
23225.790461499997,0.0018915231490894515,-0.000392992608835065,-0.0022171505449969015,-0.0010005337021408963
23225.80046149999,0.0014929449027536157,0.0005263987554430626,-0.0023859018222678395,-0.0003133277700580511
23225.81046149999,0.0010118724668675325,0.0013965523638411685,-0.002389562216077823,0.00024213712852921168
23225.82046149999,0.0004679482068584281,0.0021250645153373894,-0.002232920405246236,0.000606506191184242
23225.8752437,-0.00011565354392142527,0.0026181197163827187,-0.0019328755696999482,0.0008011961983241344
23225.8852437,-0.0007129854840921291,0.0027863915981426782,-0.0015166385539895078,0.0009102373582555625
23225.8952437,-0.0012962738114183105,0.0025620870632947477,-0.0010190925759793832,0.0010303657347479594
23225.905243699995,-0.0018370476542232917,0.0019257296113477697,-0.00047962341950345843,0.0012112918260785426
23225.915243699998,-0.002307431620563035,0.0009327058188559613,6.124040210294169e-05,0.0014172620647635188
23225.925243699992,-0.00268156946136159,-0.0002746988800019189,0.000565059202905323,0.001533488733828839
23225.93524369999,-0.002937114371949435,-0.001481169262765808,0.000998315892550969,0.0014186844697803092
23225.94524369999,-0.003056695378139871,-0.0024417355342621553,0.0013346547366907806,0.0009798537387281491
23225.9949727,-0.0030292685876312344,-0.0029474699346123505,0.0015564006139573488,0.0002326701207544077
23226.0049727,-0.0028512570067463676,-0.0028931199255020474,0.0016553034633547297,-0.0006829478839122512
23226.0149727,-0.002527358004988396,-0.002317189826014529,0.0016325214244885435,-0.0015417056959838799
23226.0249727,-0.0020708696561897322,-0.0013913571920716897,0.00149790840970593,-0.002111357778573087
23226.0349727,-0.0015033775886430084,-0.0003597854894911161,0.0012687100062584715,-0.0022380481222277477
23226.044972699998,-0.0008537239577063849,0.0005448430786069201,0.0009678018763964153,-0.001902058054900822
23226.054972699996,-0.00015634741813898558,0.001171265176715101,0.0006216249489348822,-0.0012199473950750745
23226.06497269999,0.0005508183000270324,0.0014786679293372182,0.00025798858654306673,-0.0003938602799679842
23226.11381,0.00122871341723546,0.0015198208457273311,-9.607813159498118e-05,0.0003663884592169454
23226.12381,0.001839628490751736,0.0013936474232220189,-0.00041625789036368107,0.0009122380486671109
23226.13381,0.0023496102693724356,0.0011930171848069716,-0.0006825207964874208,0.0011890613194281534
23226.143809999998,0.0027306226477505184,0.000971281534924053,-0.0008802482115316197,0.0012266087016598796
23226.153809999996,0.0029623193755855437,0.0007382694429778121,-0.001000857170662522,0.001101485365672995
23226.16380999999,0.003033316120970328,0.0004800510992094255,-0.0010419283604962463,0.0008947642190797015
23226.17380999999,0.0029418736490042217,0.0001858174657756651,-0.0010068806823048042,0.000663415710403116
23226.183809999988,0.0026959346327820877,-0.00013462549549363254,-0.0009042583710566151,0.0004325399638544369
23226.1948189,0.002312507330681971,-0.0004497436385870844,-0.0007467105829026576,0.00020439634191547532
23226.2048189,0.0018164490629696802,-0.0007172706735347071,-0.0005497486421017633,-2.524976265935473e-05
23226.2148189,0.0012387535796643805,-0.0008976024783574527,-0.0003303715548757787,-0.00025257413690953556
23226.224818899995,0.0006144832678382473,-0.000962630904028914,-0.00010567069710057015,-0.0004585169909125673
23226.234818899997,-1.9499518540558434e-05,-0.0008998423568875055,0.00010845923694336972,-0.0006108937730774164
23226.24481889999,-0.0006268540262638054,-0.0007153934152740062,0.0002983887300823994,-0.0006749369227600139
23226.25481889999,-0.0011739978660155444,-0.0004375189957206381,0.00045352956148479154,-0.0006286984332813048
23226.26481889999,-0.0016321194613356,-0.00011648199447680062,0.0005667991467073471,-0.00047678578690903383
23226.2502184,-0.001978819869474419,0.00018413612793866482,0.0006347845725451604,-0.0002547520315320987
23226.2602184,-0.0021992638377778583,0.00040508983782140885,0.0006576281051588123,-1.9733619006712264e-05
23226.2702184,-0.002286776068489189,0.0005109416453599432,0.0006386600390581306,0.00016983045542082068
23226.2802184,-0.002242877004292819,0.0005009275393287568,0.0005838051753429256,0.00027566320563015775
23226.290218399998,-0.0020768060564881853,0.00040520276700483515,0.0005008144886834599,0.00029121213792867147
23226.300218399992,-0.0018046036965904952,0.00026932690462590453,0.0003984186468385888,0.0002382235943918756
23226.31021839999,-0.001447818786379059,0.00013596116957922998,0.00028550835314386833,0.00015236449253232514
23226.32021839999,-0.0010319207803546285,3.2273221641646796e-05,0.00017041378242980447,6.714188326286489e-05
23226.3054922,-0.0005845305050781542,-3.3344573193563995e-05,6.032135596282298e-05,3.721520068808903e-06
23226.3154922,-0.0001336048073683246,-6.663270629341306e-05,-3.9145344405058446e-05,-3.113806574961587e-05
23226.3254922,0.0002942969578964976,-7.898852318865205e-05,-0.00012415148425878102,-4.118417339835114e-05
23226.3354922,0.000675563353768634,-7.964424533790709e-05,-0.00019266982681168533,-3.4414970288860874e-05
23226.345492199995,0.0009908179294081977,-7.181886077250427e-05,-0.00024431299658292567,-1.77049423485004e-05
23226.355492199997,0.0012258736237975977,-5.394192980559797e-05,-0.00028002872724418695,5.472230587525961e-06
23226.36549219999,0.0013723010346339845,-2.4430140444196354e-05,-0.00030171331158413464,3.363688255085136e-05
23226.37549219999,0.0014275887396481063,1.3357628337881186e-05,-0.0003117867645230046,6.38181132891566e-05
23226.3616561,0.0013949143285488423,4.938144659263475e-05,-0.0003127694840362742,8.910917640944733e-05
23226.3716561,0.0012825727654938795,6.989128411325954e-05,-0.000306907006171671,9.973337834229589e-05
23226.3816561,0.0011031208805838985,6.38082760207961e-05,-0.00029588997993436,8.745384134814441e-05
23226.3916561,0.0008723052966887556,2.9034563320369738e-05,-0.00028070056044250777,5.057330236179985e-05
23226.401656099995,0.0006078534343238549,-2.510922628595945e-05,-0.00026159036588290527,-3.7683206447191826e-06
23226.411656099997,0.0003282193153341434,-8.119915515927615e-05,-0.0002381773636323784,-6.159658359147572e-05
23226.421656099992,5.137801253894497e-05,-0.00012136962665763432,-0.00020964120504620337,-0.00010750878460917367
23226.43165609999,-0.00020624150501080132,-0.0001351513625759358,-0.00017498699385283482,-0.0001307957254974193
23226.4170489,-0.00043061539051386747,-0.00012307499167378772,-0.00013333726392262724,-0.00012923666660983877
23226.4270489,-0.0006107558058978957,-9.444466908182126e-05,-8.421256883228313e-05,-0.00010877467918609259
23226.4370489,-0.0007391264527724553,-6.147323432609329e-05,-2.777151741342967e-05,-7.963212490339742e-05
23226.447048899998,-0.0008118421857639003,-3.361399678727671e-05,3.501260434628439e-05,-5.140339374621128e-05
23226.457048899996,-0.0008286447695389673,-1.4546473862233333e-05,0.00010226239577471335,-2.97437402113643e-05
23226.46704889999,-0.0007926637913384966,-1.9348868083877186e-06,0.00017121671510477154,-1.555961480933977e-05
23226.47704889999,-0.0007099834242811504,1.092054522166109e-05,0.0002383682598692714,-5.887812354196155e-06
23226.487048899988,-0.0005890460342691548,3.205603654123461e-05,0.0002997010784179205,4.5559195558893284e-06
23226.4723956,-0.0004399440872506328,6.684775024378956e-05,0.00035099788973348033,2.1334163111715618e-05
23226.4823956,-0.00027366589863744167,0.00011429525872632571,0.00038818900801555544,4.7674275501364877e-05
23226.4923956,-0.00010135552104917144,0.00016553787610789256,0.0004077179981986573,8.207317403737429e-05
23226.5023956,6.636691441462881e-05,0.00020588331428598308,0.00040689424645619165,0.00011765378048522115
23226.512395599995,0.00021998734804699874,0.00021981707994306944,0.00038419367927443446,0.00014415451097382707
23226.522395599997,0.0003515515192841854,0.0001968928074086672,0.0003394710122071254,0.00015177101107239559
23226.532395599992,0.0004549705970087414,0.00013604303567880686,0.0002740611017719216,0.00013494312123217322
23226.54239559999,0.0005261752544127293,4.6584213075647946e-05,0.0001907620914757205,9.442106638106464e-05
23226.5288614,0.0005631296925507347,-5.4531947721328515e-05,9.370177821597913e-05,3.6989991514401955e-05
23226.5388614,0.0005657255768696217,-0.00014821121146824844,-1.1907021399705323e-05,-2.6826648449621798e-05
23226.5488614,0.0005355787487549153,-0.00021911157735767493,-0.00012010773130615376,-8.615712842365877e-05
23226.5588614,0.0004757551113906508,-0.000259082463063519,-0.0002246074526146849,-0.00013284121835601643
23226.5688614,0.0003904600538515437,-0.00026653525812441115,-0.00031920492898736844,-0.00016257018110298117
23226.578861399998,0.0002847326200989389,-0.00024302590975380602,-0.0003981983885849315,-0.00017344802084032747
23226.588861399992,0.00016417361353642567,-0.0001906335034649584,-0.0004567540052533214,-0.0001633914131285125
23226.59886139999,3.471005837496076e-05,-0.00011282620225303446,-0.0004912233271984071,-0.00012928796512309804
23226.583587,-9.761313272383377e-05,-1.779787390725485e-05,-0.00049938705118477,-6.970896804748614e-05
23226.593587,-0.00022681543418116054,7.96510124454487e-05,-0.000480593810150837,1.0366258901909303e-05
23226.603587,-0.00034713012736179696,0.00016069082194743306,-0.0004357773038997135,9.681937448931451e-05
23226.613587,-0.0004531229167658145,0.00020872031233258476,-0.00036736552299205985,0.00016867273576597687
23226.623586999995,-0.0005398008618033653,0.0002156233408547933,-0.0002791079593871789,0.00020483908138901928
23226.633586999997,-0.0006027356108989139,0.00018458519842344683,-0.00017584001301986356,0.00019192831918080154
23226.64358699999,-0.0006382117439756729,0.00012850380807180345,-6.319871232911515e-05,0.00012950933355200813
23226.65358699999,-0.0006433984008048866,6.54128303409378e-05,5.269811151100035e-05,3.1034932353676145e-05
23226.639169,-0.0006165323871293587,1.306825001567746e-05,0.00016559469631824205,-7.93610852026507e-05
23226.649169,-0.0005570964773294874,-1.5847549706843642e-05,0.00026944168062077023,-0.00017296153172789797
23226.659169,-0.00046597779964338874,-1.7244930717820938e-05,0.00035872087666049445,-0.0002240480275078637
23226.669169,-0.0003455893896678666,2.7263766574994998e-06,0.00042873499589885465,-0.00021738639814340547
23226.679168999995,-0.00019993464475274005,2.8819367841346124e-05,0.00047585173817058874,-0.00015354415140262693
23226.689168999997,-3.45956153109742e-05,4.135321366579992e-05,0.0004976932151762261,-4.978298805686806e-05
23226.699168999992,0.0001433720370736601,2.382898888880197e-05,0.0004932615266690386,6.478012475031292e-05
23226.70916899999,0.0003256529204141981,-2.9215361503638406e-05,0.00046299317809766355,0.0001588325141392713
23226.6949923,0.000503002270071891,-0.00010833846052445529,0.00040873484948691214,0.00020981765733945408
23226.7049923,0.0006656828193652559,-0.00019243364062128748,0.00033362966083511894,0.00021119880550688985
23226.7149923,0.0008039778111205622,-0.0002580171100481979,0.0002419148500143786,0.0001723402688160168
23226.724992299994,0.0009087475038814292,-0.00028908603906461236,0.00013865652087351977,0.00011141930828163461
23226.734992299997,0.0009720097432471775,-0.0002814091912865333,2.9454543836119885e-05,4.6034532917912524e-05
