# Nombre: Ricardo Ramos
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 17:36:05
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22910.3200567,-0.0007995163368975701,-0.00017103909497764513,0.0005739615706885634,-0.0002804002159816418
22910.3300567,-0.0007316623571170124,7.28646608866485e-05,0.0001407896950890179,-0.0001319369603217582
22910.340056699995,-0.0006129183735787281,0.00028104702764610907,-0.00031668901569476405,3.876401844032166e-05
22910.350056699997,-0.0004511109869320991,0.00042546622714687596,-0.0007773164967123151,0.00020762089676365467
22910.360056699992,-0.00025680279453169666,0.0004964993955988145,-0.001218427994097289,0.0003517801436482517
22910.37005669999,-4.249213409185846e-05,0.00050061025239009,-0.0016167795130499127,0.00045513303414505276
22910.38005669999,0.00017828410711895478,0.00045459373023323314,-0.0019496299886882047,0.000511036306169635
22910.3999955,0.00039187186165326405,0.0003788033898793608,-0.002195945225733085,0.000521685474533323
22910.4099955,0.0005853739837628725,0.00029116801346761777,-0.002337667038438666,0.0004947887851447387
22910.4199955,0.0007474185122556379,0.00020303698702039947,-0.0023609739052454716,0.00043905272077761944
22910.429995499995,0.0008687772350303125,0.00011731373596801669,-0.002257451141104362,0.00036012175587382027
22910.439995499997,0.0009428053637853126,2.9217975945121455e-05,-0.002025082287247422,0.0002582173990917058
22910.449995499992,0.0009656885378177033,-6.994255117727493e-05,-0.0016689681219264009,0.00012842322233484716
22910.45999549999,0.0009364993523064505,-0.0001861731677831038,-0.0012016804436248234,-3.560431236397563e-05
22910.46999549999,0.0008570797458561153,-0.0003151186056426719,-0.0006431701245346489,-0.0002345412071756651
22910.4876299,0.0007317751827929653,-0.00043697106860336233,-2.0177383773026026e-05,-0.00045499904169997473
22910.4976299,0.0005670549752500411,-0.0005181939264551472,0.0006348680188654069,-0.000664373522372732
22910.5076299,0.0003710607248920028,-0.0005221091867610983,0.0012854282154385424,-0.0008143044894752048
22910.517629899998,0.0001531247423929281,-0.0004257423941953075,0.001892852620855581,-0.0008554056187479387
22910.527629899992,-7.670729699011407e-05,-0.0002355040992083343,0.002418684808581329,-0.0007597810033439036
22910.53762989999,-0.0003081228113496375,7.5293796671299995e-06,0.0028271510182333336,-0.0005411044398665499
22910.54762989999,-0.0005309361646461172,0.00023847800222644624,0.003087675523526329,-0.0002593160944160637
22910.557629899988,-0.0007354146199319201,0.00039307104189394674,0.0031772456392580493,-1.8515933739070175e-06
22910.5440458,-0.0009125354800288226,0.00043434212642187963,0.003082429719124287,0.00015487583348918084
22910.5540458,-0.0010541955214749092,0.0003676746533461232,0.0028008446452621972,0.00018696376848049195
22910.5640458,-0.001153408744451381,0.00023635029720038694,0.0023419130081327,0.00014482191641375022
22910.5740458,-0.0012045164371795043,0.00010047352009806332,0.0017268352519797447,0.0001394604459644127
22910.584045799995,-0.0012034051707297251,1.014574631565871e-05,0.0009877629708742138,0.00029404229897558
22910.594045799997,-0.0011477168351300545,-1.4961480462675277e-05,0.00016618896567077043,0.0006783869315995632
22910.60404579999,-0.0010370439963837286,8.515510760130808e-06,-0.0006893933065101865,0.0012536252545609912
22910.61404579999,-0.0008731120411956854,3.8529372746455585e-05,-0.001526445471856816,0.0018540903206264437
22910.5961694,-0.0006599366943858419,3.11754921444688e-05,-0.0022917672111878585,0.002223825834999645
22910.6061694,-0.00040391970960788334,-3.352968453610172e-05,-0.0029350728166431085,0.002105876559998921
22910.6161694,-0.00011383964988697871,-0.00013763505899103256,-0.003412523331663005,0.0013570848185633312
22910.626169399995,0.00019928628418709935,-0.00023312239776587102,-0.0036899914590952094,4.008342598864501e-05
22910.636169399997,0.0005224719253889115,-0.00026948201153253353,-0.003745823179096628,-0.0015573198904425883
22910.64616939999,0.0008411641819533853,-0.00022521190335284441,-0.0035728269699256913,-0.002998845644578592
22910.65616939999,0.0011397899682417238,-0.0001231103201251033,-0.0031792231553044448,-0.003850872420746267
22910.66616939999,0.0014024525409641654,-1.829954944383621e-05,-0.002588344040648736,-0.0038459229918479934
22910.6519382,0.0016137548390330572,3.538943315896405e-05,-0.0018370450041777441,-0.0029846109348072754
22910.6619382,0.001759701534407311,2.1330496228505522e-05,-0.0009730171446621755,-0.0015289939900740405
22910.6719382,0.0018286108041435985,-2.3498802427579367e-05,-5.1308185607732835e-05,0.00010653723180394162
22910.6819382,0.0018119648501822526,-2.3554755032983324e-05,0.000869632853744528,0.001511987249269994
22910.691938199994,0.0017051437084758684,9.338773134907331e-05,0.0017320692392108273,0.002414793780447216
22910.701938199996,0.0015079931094726393,0.00034698037724732896,0.002482933137513368,0.0027382892020544024
22910.71193819999,0.0012251787937120028,0.0006733077951562208,0.0030773334492602148,0.0025751960616998914
22910.72193819999,0.000866293182270365,0.0009316837013952642,0.003481370522606938,0.0021039642917437514
22910.7073051,0.00044568563696433514,0.000952893015134351,0.0036740823706136534,0.0014956946734752188
22910.7173051,-1.8017220965144803e-05,0.0006141419733626638,0.0036484211063699656,0.0008553976321867023
22910.7273051,-0.0005027173761428172,-8.789917432068498e-05,0.0034112355596783504,0.00021800697281026312
22910.7373051,-0.0009839478530972543,-0.0009996753473738218,0.0029823162045296975,-0.00041065874649598585
22910.747305099994,-0.0014361942774792362,-0.00183574992261199,0.0023926181915217403,-0.0010003526698083702
22910.757305099996,-0.0018343483180807368,-0.0022713519496580722,0.0016818135931018978,-0.001467330919152588
22910.76730509999,-0.002155226541476857,-0.0020742153664401585,0.0008953607541200998,-0.0016915743059887226
22910.77730509999,-0.0023790825071379833,-0.0012178309061105655,8.133558868000435e-05,-0.001574004530829137
22910.7701299,-0.002490976616240941,8.412933882155087e-05,-0.0007126802256312816,-0.0011012231844259677
22910.7801299,-0.0024817981867768556,0.0014464966394340233,-0.0014424115801142936,-0.0003777667377383063
22910.7901299,-0.0023488095228540043,0.002454485887310087,-0.0020692963870466443,0.00039618684081066727
22910.800129899995,-0.002095772943612546,0.0028138554381460226,-0.002562441790330622,0.0009924337548240438
22910.810129899997,-0.0017327836281491944,0.0024475759399457024,-0.0029000558784954885,0.0012360222770245765
22910.820129899992,-0.0012758497010023797,0.0015072111330148026,-0.003070261736904891,0.0010664595401684578
22910.83012989999,-0.0007461992289858492,0.00030247690190510044,-0.0030712563163478946,0.0005573012065207237
22910.84012989999,-0.00016931299732855036,-0.0008195533888849021,-0.0029108747361407676,-0.00011202950728281074
22910.8257122,0.00042625891103751946,-0.0015969281540741875,-0.002605662657548082,-0.0007232307580021981
22910.8357122,0.0010102233032656426,-0.0019264639104194562,-0.00217951467061425,-0.0010999676086727989
22910.8457122,0.001551995558026149,-0.0018591623407469464,-0.0016618789024392055,-0.0011665172507137997
22910.855712199995,0.0020223215781482702,-0.0015295487703198822,-0.0010855971535334392,-0.0009553095574654913
22910.865712199997,0.002395049089289615,-0.0010688550204766844,-0.0004846128940945993,-0.0005640641369409737
22910.87571219999,0.002648865482899519,-0.0005560989121702284,0.00010818642004869599,-9.585192845512694e-05
22910.88571219999,0.0027687772972381885,-2.76910657851401e-05,0.0006628396330442043,0.00037742055125585477
22910.89571219999,0.002747199137250531,0.00047730973958279483,0.0011538490304769285,0.0008118178630539564
22910.8815313,0.0025846038468275642,0.0008808569871838599,0.0015613456870707336,0.001164546232151941
22910.8915313,0.002289696148268233,0.0010723861435265737,0.001871791074959648,0.001373403059161986
22910.9015313,0.0018790452110450117,0.0009612491889464972,0.0020781426551062473,0.0013623110972903376
22910.9115313,0.0013761381083265303,0.0005471625286235451,0.0021795056341308797,0.0010726839847988872
22910.921531299995,0.0008098890567170475,-3.530234124479403e-05,0.002180367839189401,0.0005047555151971123
22910.931531299997,0.00021269550760170925,-0.0005350390552884964,0.002089541423037074,-0.00025340072118971936
22910.94153129999,-0.0003818163369608286,-0.0006737835287319704,0.0019189335241287958,-0.001028756377419552
22910.95153129999,-0.0009411581536481401,-0.00027668652983345424,0.0016822696806720978,-0.001605971932804314
22910.9364414,-0.001436226351957881,0.0006151930427511315,0.0013939183321065437,-0.0017988210499861733
22910.9464414,-0.0018431786486556702,0.0017130272863234276,0.0010679852481534106,-0.0015216123290690377
22910.9564414,-0.0021447119463372387,0.0025614650278608293,0.0007177760741256669,-0.0008276808857766494
22910.9664414,-0.002330653698856975,0.002713189412394229,0.0003555841433399196,0.00010232937736793042
22910.976441399995,-0.002397957382447196,0.0019280177456690256,-7.302100555407573e-06,0.0010147124122022713
22910.986441399997,-0.0023502447221485224,0.0003068629720871428,-0.0003604506207863184,0.0016562255360297053
22910.99644139999,-0.0021969924474055063,-0.0017092471692895233,-0.0006940511202779423,0.0018443113862816227
22911.00644139999,-0.0019524308520367593,-0.0034883808001999477,-0.0009986638249181435,0.001519027950110976
22910.9922109,-0.0016342435085549996,-0.004448308713556645,-0.0012650497184380654,0.0007656959080409294
22911.0022109,-0.001262202622765,-0.004283001811720095,-0.0014841712869616713,-0.00020172742933901702
22911.0122109,-0.0008568738781061915,-0.0030720439932116813,-0.0016474079821648213,-0.0011001762097744487
22911.022210899995,-0.00043847969141792636,-0.0012276518077983041,-0.0017469893193546632,-0.0016676941359369288
22911.032210899997,-2.5963358602236632e-05,0.0006851812059571461,-0.0017766160114496806,-0.0017533988605023282
22911.042210899992,0.0003637577128738295,0.002164251902228167,-0.0017322023326167507,-0.00136844003059107
22911.05221089999,0.0007163983983001918,0.0029273310216213063,-0.0016126363754158663,-0.0006731091700128796
22911.06221089999,0.0010207781081448789,0.0029586244586682353,-0.0014204225806115408,9.350170135193585e-05
22911.0483045,0.001269096504535025,0.0024493963187061157,-0.0011620403084435758,0.0007065729638611376
22911.0583045,0.0014569624675228744,0.0016803313609264818,-0.000847888469376774,0.0010297521814898508
22911.0683045,0.001583188443841557,0.0009051401622505305,-0.0004918196203843426,0.0010439912886468707
22911.078304499995,0.0016493911066369478,0.0002786296187393312,-0.0001103717154285456,0.0008283494128068967
22911.088304499997,0.0016594390543993223,-0.00015684049639888803,0.0002781918121580058,0.0005094914916652494
22911.098304499992,0.0016187957446208423,-0.00043875382452482207,0.0006549525488730159,0.00020555735504812188
22911.10830449999,0.0015338231888239998,-0.0006319124739233193,0.001001450318765439,-1.225958307721091e-05
22911.11830449999,0.001411122840543161,-0.0007828921161161928,0.0013007653398031307,-0.00012858781156917316
22911.1101131,0.0012569800238474427,-0.0008990087119281058,0.001538482648808066,-0.00016688825874509804
22911.1201131,0.0010769527192765911,-0.0009550169125820344,0.0017034611377804818,-0.00016199791407194649
22911.1301131,0.0008756277584645131,-0.0009177063425772582,0.0017883626551575202,-0.00013918496742162115
22911.140113099995,0.0006565598945652547,-0.0007722926300390175,0.0017899310552901202,-0.00010848096445895956
22911.150113099997,0.0004223980467491426,-0.0005368844427186008,0.0017090267504072892,-7.190065315091826e-05
22911.16011309999,0.0001751832034411853,-0.0002594724500229854,0.001550423804530506,-3.4459211274373135e-05
22911.17011309999,-8.322054147642505e-05,-6.47141103190844e-07,0.001322391596475802,-1.0129827850487998e-05
22911.18011309999,-0.0003506148271516314,0.0001891783227273485,0.001036109640077824,-1.8651051984581124e-05
22911.1619021,-0.0006239337701889314,0.00028796527361880204,0.0007049751069033328,-7.492461905980105e-05
22911.1719021,-0.0008987517104811479,0.0003081335873344205,0.0003438576617986847,-0.00017721451402615248
22911.1819021,-0.001168899226854784,0.00028829292842456005,-3.164761818859633e-05,-0.00030160243254951453
22911.1919021,-0.001426249416123429,0.00027450549160173125,-0.00040592079277683516,-0.00040720164470120875
22911.201902099994,-0.0016607219749806843,0.0002994216580086627,-0.0007639271373321905,-0.000450725983549665
22911.211902099996,-0.0018605322287068037,0.0003683311820123288,-0.0010916997975518761,-0.0004034889907137534
22911.22190209999,-0.0020126879016590126,0.00045765747293671424,-0.0013766815056191902,-0.0002623372910367804
22911.23190209999,-0.0021037178118867156,0.0005255808608461928,-0.0016079474216490136,-4.968328856726044e-05
22911.2190567,-0.0021206041510251575,0.0005294272148665333,-0.0017763485766929526,0.00019585276406478886
22911.2290567,-0.002051870310252489,0.0004422645260363825,-0.00187461325134602,0.0004321634195849202
22911.2390567,-0.0018887512176971456,0.00026211577693603997,-0.0018974410886421155,0.0006234941805419795
22911.249056699995,-0.0016263568680070855,1.0815968766067435e-05,-0.0018416220033071232,0.0007443302548932881
22911.259056699997,-0.0012647335284362712,-0.00027543891683964124,-0.001706199182821531,0.0007783816065982422
22911.26905669999,-0.0008097197447135855,-0.0005580328103353157,-0.001492674743423951,0.0007165052591193845
22911.27905669999,-0.00027348814311068005,-0.0008044468231294051,-0.0012052436770829138,0.0005572126431824346
22911.28905669999,0.00032532004135177095,-0.000990373817003822,-0.0008510372606374808,0.0003102742449802842
22911.2737937,0.0009619242838718538,-0.001095683330756202,-0.0004403385400805072,4.543720660569578e-07
22911.2837937,0.0016062254600120228,-0.0010970346918487057,1.3296293043395977e-05,-0.0003323073381137328
22911.2937937,0.0022241243781128454,-0.0009625421234340237,0.0004930838757082761,-0.0006378335131520914
22911.3037937,0.002779306529224472,-0.0006555147814768097,0.0009792830673245499,-0.0008649791621675187
22911.3137937,0.003235407829682581,-0.000151818689621436,0.001449721797414032,-0.0009733236370584469
22911.323793699998,0.0035584278193685464,0.0005323374576108367,0.0018805966422183239,-0.0009445935832527346
22911.333793699992,0.003719225670013991,0.0013147856915894066,0.0022475414930601826,-0.0007899119929736351
22911.34379369999,0.003695919320495234,0.0020411090059611445,0.002526934546511402,-0.0005484996617219037
22911.3267901,0.0034760001557169935,0.0025100820126735366,0.0026973800796605356,-0.00027568273213264495
22911.3367901,0.003057976789032995,0.0025301008345115584,0.0027412666491447406,-2.3153624640613058e-05
22911.3467901,0.0024523716258523544,0.001990607234795378,0.002646271590405244,0.00018025805490557342
22911.356790099995,0.0016819155825600117,0.000922735376970987,0.0024066811646725078,0.00033761608520111136
22911.366790099997,0.0007808546971669179,-0.00047734370382827715,0.0020244244264653027,0.00047759660938908254
22911.376790099992,-0.0002066114283721483,-0.0018809154138844128,0.0015097335952956505,0.0006355695627838296
22911.38679009999,-0.0012286631278886613,-0.0029165782545330665,0.0008813394328974201,0.0008302147496294415
22911.39679009999,-0.002228836489539627,-0.003293637491075293,0.00016611709802618154,0.0010446867072942917
22911.3814061,-0.0031494826430407646,-0.002911025239698565,-0.0006018600440736958,0.0012197309515966663
22911.3914061,-0.003935494309981124,-0.001899799665924243,-0.0013828355726074274,0.001264284322031412
22911.4014061,-0.004538015771747036,-0.0005749754668407353,-0.002133382670704001,0.0010854516963370714
22911.4114061,-0.004917816350722533,0.0006828213696848691,-0.002808816793782719,0.0006317861633879031
22911.421406099995,-0.005047998567194713,0.0015630978544561947,-0.0033658846214815034,-6.644705596434749e-05
22911.431406099997,-0.004915777997966458,0.0019223359886351439,-0.0037655725384432583,-0.0008816975380539973
22911.44140609999,-0.004523250184479563,0.0018069289193520207,-0.003975847618294384,-0.001613862852758456
22911.45140609999,-0.003887213016498359,0.0014006499549056768,-0.0039741326148217,-0.0020534984588561236
22911.4403789,-0.003038147133570133,0.0009264595933786068,-0.0037493253027966102,-0.002060673911132557
22911.4503789,-0.002018454648355505,0.0005490655699743973,-0.0033031959353548804,-0.0016242448474998903
22911.4603789,-0.000880068640246565,0.00031983251099392007,-0.0026510292474736276,-0.0008720729967659378
22911.470378899998,0.00031844321535802326,0.0001822826733097309,-0.0018213971974288218,-2.567368382934397e-05
22911.480378899996,0.0015151252798833899,2.6915792766587882e-05,-0.0008549765726376605,0.0006802576361113008
22911.49037889999,0.0026480262185476196,-0.0002364176764690734,0.00019756840957446982,0.0010779863246794734
22911.50037889999,0.0036585237050808252,-0.0006235966975863186,0.0012784745852334797,0.0011149253482565416
22911.510378899988,0.004494397542459108,-0.0010615428140337735,0.002326305335382435,0.0008557054480570424
22911.4973922,0.005112495434468067,-0.001416572031646682,0.003279675490282881,0.0004441520529850265
22911.5073922,0.005480868132002205,-0.0015500271189528103,0.004081038803678259,4.504569416081187e-05
22911.5173922,0.005580292696385445,-0.0013755381338757095,0.004680298306569124,-0.00021081323727231965
22911.527392199994,0.005405137913707545,-0.0008938635698960069,0.005038008058739378,-0.0002602513362133971
22911.537392199996,0.004963554432451219,-0.00019258310441802102,0.005127960161728146,-0.00011279594028176618
22911.54739219999,0.0042770017713489265,0.0005861289183640415,0.004938987818850218,0.00016883835759406044
22911.55739219999,0.00337914694589301,0.0012928465601180854,0.00447586022975542,0.0005006236245543037
22911.567392199988,0.002314184043891831,0.001811581829600236,0.0037592019457978088,0.0008063668680375204
22911.5956211,0.0011346438889142671,0.00207769071199744,0.002824428075434237,0.0010323729418323883
22911.6056211,-0.00010121998035953221,0.0020702591105504183,0.0017197407848478943,0.0011440784551302802
22911.6156211,-0.001332374843561202,0.0017909288324020514,0.0005033054884928932,0.0011112135906154576
22911.6256211,-0.0024981541655216184,0.001248604073573941,-0.0007601897183609167,0.0008957678504519583
22911.635621099995,-0.00354142249182893,0.0004638694785735966,-0.002003339959649177,0.00045720327829165073
22911.645621099997,-0.004411561554381487,-0.0005088573711700649,-0.0031599432942118824,-0.00022077613579728572
22911.65562109999,-0.00506710915835962,-0.0015583725433432581,-0.00416880001056809,-0.0010935987941816491
22911.66562109999,-0.005477918775688186,-0.002513404179736774,-0.004977160660051754,-0.0020322035246550544
22911.7151163,-0.005626719012694087,-0.0031697866814050664,-0.0055435905794473505,-0.0028326852835820096
22911.7251163,-0.005509950314311401,-0.003342957600635399,-0.005840049091389292,-0.0032637815924096663
22911.7351163,-0.00513778436435852,-0.002927815680053371,-0.005853042953017781,-0.0031375859521693074
22911.7451163,-0.004533289483175917,-0.001943899252522883,-0.005583805394870431,-0.002377197907425945
22911.755116299995,-0.003730783926108201,-0.0005484132892061562,-0.005047563135134898,-0.001056169637552083
22911.765116299997,-0.002773508638170236,0.0009906575047109018,-0.0042720294278913865,0.0006043463346756283
22911.775116299992,-0.0017108092562273676,0.002357166729479154,-0.0032953033608890602,0.002281114067777021
22911.78511629999,-0.000595049817044589,0.003268992823215432,-0.0021633935602599044,0.0036255652942051653
22911.8535795,0.0005214893389004717,0.0035551949111116477,-0.0009276030887061273,0.0043515431241132095
22911.8635795,0.0015894746055620222,0.003202745746195144,0.00035799822736333166,0.0043093417594579604
22911.8735795,0.002564920749310687,0.0023559483733317827,0.0016388519271763457,0.0035239654702356733
22911.883579499998,0.003410977638529358,0.0012666129641674545,0.0028618824954057508,0.002186057810856924
22911.893579499992,0.0040990439926093854,0.0002091444986599502,0.003977163383212762,0.0005981287836240353
22911.90357949999,0.004609220033997383,-0.0006118807830136246,0.004939283969173194,-0.0009096156769492733
22911.91357949999,0.004930149209318432,-0.001126481196796215,0.005708463651190719,-0.0020715860762571675
22911.923579499988,0.005058360701764297,-0.0014060518872687018,0.006251526012840413,-0.0027591734379354403
22911.9427509,0.004997300938048357,-0.0016040870237471045,0.00654283600518595,-0.00300526501070498
22911.9527509,0.004756244941037081,-0.001855150179878102,0.006565221964787032,-0.002966316089468169
22911.9627509,0.004349211683218256,-0.0021813931240646954,0.0063108721455624114,-0.0028325123773876664
22911.9727509,0.0037939854359976782,-0.0024588890821606382,0.005782171490235486,-0.0027221619176259464
22911.982750899995,0.0031113284900052755,-0.0024708013606457037,0.004992327624326318,-0.002609835828216845
22911.992750899997,0.0023243562009488657,-0.00202639120333019,0.003965622371622731,-0.002328402530332497
22912.002750899992,0.0014580132818919579,-0.001080293553553667,0.0027372840184149154,-0.0016499718719592982
22912.01275089999,0.0005387102982890211,0.000219657322951588,0.0013530039036804815,-0.00040807123719082766
22912.0430733,-0.00040581957737750185,0.0015866241460358568,-0.00013199854120988038,0.00139617517566169
22912.0530733,-0.0013465190995443537,0.002720252388241731,-0.0016544890999556263,0.003547245751285115
22912.0630733,-0.002253010677149615,0.003429834524639075,-0.0031453989832084138,0.0056412316476695526
22912.073073299995,-0.0030937817762525777,0.0036836714511195717,-0.004532747101480987,0.007172177032999457
22912.083073299997,-0.0038367565755888055,0.003561544713080521,-0.00574527951125926,0.007653561992771017
22912.09307329999,-0.004450377497609823,0.0031513061387995313,-0.006716584900622676,0.006749813183915273
22912.10307329999,-0.0049051206982356245,0.0024655254601868167,-0.00738931303584248,0.004395117910427881
22912.113073299988,-0.005175245237860556,0.0014371479971152122,-0.007719160581680257,0.0008708453904818961
22912.1328865,-0.005240612842223723,-4.757898270107601e-07,-0.007678362130281676,-0.00319540491020069
22912.1428865,-0.005088485265840156,-0.0017982385170403326,-0.007258426427470315,-0.00693903003520147
22912.1528865,-0.004715188239902449,-0.0037141420874060105,-0.006471856872400711,-0.009473949408997422
22912.162886499995,-0.004127481265141634,-0.00533089058438204,-0.00535262843831402,-0.010162137216966781
22912.172886499997,-0.003343445196955888,-0.006177012187915156,-0.00395519790602803,-0.00883816070611373
22912.18288649999,-0.002392667876734962,-0.005906929293336537,-0.0023519152672041195,-0.005882529112739264
22912.19288649999,-0.00131557383754393,-0.004459949364642216,-0.0006289345842553904,-0.002095223464490426
22912.20288649999,-0.00016190506237554717,-0.0021180746952671396,0.0011190940094771837,0.0015812679351728692
22912.2252973,0.0010116017443872155,0.0005735825678307062,0.0027951339638691438,0.004367301732174539
22912.2352973,0.0021443274113333902,0.0029905592114016417,0.004306126842988255,0.005855121254642241
22912.2452973,0.00317552610019583,0.0046329208358611,0.005569072430535435,0.006055244145216887
22912.255297299995,0.004048382045142889,0.005263582050052687,0.006516376057267075,0.005292445899261323
22912.265297299997,0.004713971023877236,0.004935813547156522,0.007100075416997957,0.0040222108546831776
22912.27529729999,0.005134768416293298,0.003918410628435242,0.007294649449689968,0.0026550358973144034
22912.28529729999,0.005287392831246832,0.0025667274069342103,0.007098242927260848,0.0014519614290359037
22912.29529729999,0.005164350925144419,0.0011990041814181087,0.0065322665675711135,0.0005091896802679868
22912.318873,0.004774648818412614,2.147911055568039e-05,0.0056394573052891755,-0.00019257871667106055
22912.328873,0.004143237113021275,-0.0008843123204154564,0.004480591943801544,-0.0007183585176122944
22912.338873,0.003309346318797107,-0.001526692223240814,0.003130123629784422,-0.001126186699330478
22912.348872999995,0.002323842395374676,-0.0019505961724406264,0.0016710744000525428,-0.00144646952470764
22912.358872999997,0.0012458038861250206,-0.0021935259724475964,0.00018956657831827454,-0.0016863252901881316
22912.368872999992,0.0001385876690675215,-0.0022660485414627263,-0.0012306142714288285,-0.0018418927078191255
22912.37887299999,-0.0009343144836975694,-0.002157511331545108,-0.0025130606055049215,-0.0019051859960616871
22912.38887299999,-0.00191332351968266,-0.0018570322690266608,-0.003593073821871777,-0.0018630499188825717
22912.4043128,-0.002746441451674205,-0.0013760005635301282,-0.004421035610406743,-0.0016952678556106954
22912.4143128,-0.0033922955012216914,-0.0007607478796213356,-0.004964648404576373,-0.0013807058757676343
22912.4243128,-0.0038223595689430004,-9.031432068406996e-05,-0.00520995845892206,-0.0009138990446290775
22912.4343128,-0.004022222821700148,0.0005389638194265312,-0.005161162333247487,-0.0003244428639421501
22912.444312799995,-0.003991865788358971,0.0010358714775935973,-0.004839280218706425,0.0003144076207351465
22912.454312799997,-0.003744981572294797,0.0013362723565897236,-0.0042798510129624335,0.0008977910866718033
22912.46431279999,-0.003307435728168501,0.0014179253838895658,-0.0035298602761261243,0.0013201099356462372
22912.47431279999,-0.0027150109433191822,0.0013034331981264656,-0.0026441522127798166,0.0015113928352397667
22912.4902292,-0.0020106319312188834,0.0010500131668359396,-0.001681598684341716,0.0014619312648228144
22912.5002292,-0.0012412986055028753,0.0007296791747502139,-0.0007012929333959696,0.001223433199003595
22912.5102292,-0.00045495615175147257,0.0004076279827848671,0.0002409943115192868,0.000886391484382172
22912.5202292,0.0003024950055827554,0.0001270889900570979,0.0010958959749298191,0.0005446078910974497
22912.530229199994,0.0009898729824757864,-9.482483184666554e-05,0.0018229075576122362,0.0002629960290794157
22912.540229199996,0.0015729214225734184,-0.00026104449926038677,0.0023921145527895536,6.184587700062254e-05
22912.55022919999,0.002025936233183294,-0.0003830812081546555,0.0027851337561117426,-7.79588457862205e-05
22912.56022919999,0.002332742597088386,-0.00047029379316174304,0.002995267127761369,-0.0001940798102204935
22912.5405605,0.0024869973219448387,-0.0005243915438812126,0.003026919516727322,-0.00031780577425906165
22912.5505605,0.0024918406008680636,-0.0005403453264873608,0.002894378221125554,-0.00045679356342856746
22912.5605605,0.002358971116769749,-0.0005117449072148761,0.0026200839336015538,-0.000592072353409635
22912.5705605,0.002107254671841319,-0.0004369774217681216,0.00223254549719809,-0.0006887576740428237
22912.580560499995,0.0017609955123430935,-0.000322785180334707,0.0017640682234758278,-0.0007137109412355735
22912.590560499997,0.001348008224531307,-0.00018359998207607604,0.0012484649902773123,-0.0006506479392179962
22912.600560499992,0.0008976296816925391,-3.7582124990211446e-05,0.0007189010131887182,-0.0005056603616575922
22912.61056049999,0.00043880396956614615,9.799154192037987e-05,0.00020599549531913504,-0.00030245349453852363
22912.5961389,-1.6413429556984417e-06,0.000209475868682762,-0.00026373016365870833,-7.254099557891798e-05
22912.6061389,-0.0004004303395476054,0.00028701238416220813,-0.0006689976216073595,0.00015279358084149488
22912.6161389,-0.0007389167124048701,0.0003234601480226036,-0.000994474708929921,0.00034544165882680544
22912.6261389,-0.0010037694222606935,0.00031430499640948666,-0.0012310315747181943,0.00048032952223184884
22912.636138899998,-0.0011872612827229874,0.0002597020759223514,-0.0013755799440455909,0.0005368199170156716
22912.646138899992,-0.0012871808522234682,0.0001676751249147613,-0.0014305566970185895,0.0005041604792844452
22912.65613889999,-0.0013064088701959316,5.591148218621021e-05,-0.001403137523381063,0.00038866980304424836
22912.66613889999,-0.0012522163211553996,-5.018578030236999e-05,-0.0013042708613802332,0.00021713079098349968
22912.6518064,-0.0011353558072629555,-0.0001236546721554699,-0.0011476086250733404,3.220440033266109e-05
22912.6618064,-0.0009690302164444852,-0.00014459349415256838,-0.0009484030369139242,-0.00011956056228858882
22912.6718064,-0.0007678240916330894,-0.00010808673181362617,-0.0007224412806003905,-0.00020236026886558093
22912.6818064,-0.0005466746321866405,-2.801339971317042e-05,-0.0004850863731213071,-0.00020262212676185935
22912.691806399995,-0.0003199474061897732,6.5778420779583e-05,-0.0002504749611771667,-0.0001331344156791669
22912.701806399997,-0.00010066606590753281,0.00013720754292321352,-3.089676058407034e-05,-2.8176722648958403e-05
22912.71180639999,0.00010007383409942302,0.00015757552146465156,0.00016363778591049972,6.90999655378915e-05
22912.72180639999,0.00027349448650439406,0.0001171770012575383,0.00032563948946412214,0.00012268252586883284
22912.7078985,0.0004133286817512947,2.900688074996517e-05,0.0004501909806124385,0.00011649095400737221
22912.7178985,0.0005158242069473557,-7.746429261705963e-05,0.0005348239449937,5.809660532624974e-05
22912.7278985,0.0005795844602690318,-0.00016899864703956717,0.0005792727436759217,-2.7974278457449522e-05
22912.7378985,0.000605291217024244,-0.0002212381863915915,0.0005851628173812756,-0.00011295265078568666
22912.747898499994,0.000595361775721221,-0.0002258092084216569,0.0005556772547331667,-0.00017539136338072295
22912.757898499996,0.0005535833495416358,-0.0001900086220815941,0.0004952301466029227,-0.00020630714929132925
22912.76789849999,0.00048475631045886476,-0.00013067273541906866,0.0004091667556721393,-0.00020716417601758633
22912.77789849999,0.0003943699469842471,-6.571719039264056e-05,0.0003035038171095561,-0.00018392053743990068
22912.7637778,0.00028832767335644835,-7.09929121876004e-06,0.00018471373595101744,-0.00014167718220356305
22912.7737778,0.00017272864987978776,4.202834116800022e-05,5.9543561872059386e-05,-8.298470690748882e-05
22912.7837778,5.3698647630184154e-05,8.518880669332336e-05,-6.51510925381116e-05,-9.911087411852046e-06
22912.793777799998,-6.274968798224294e-05,0.00012715113536800892,-0.00018257705764445216,7.249337295814772e-05
22912.803777799996,-0.00017084746946788025,0.00016857852526853213,-0.0002861904225748726,0.0001542489177979807
