# Nombre: Cecilia Marin 
# Tarea: LeftFist 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:57:36 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20573.66257999999,0.009074084474906484,0.0008505278961330704,0.00877716097151153,-0.00013246507111189156
20573.7827215,0.008979988444685007,0.0017591136648016396,0.008227793601330904,0.0006655886370149925
20573.7927215,0.008380410030106585,0.002650559242354002,0.007204258127160543,0.001579886336444681
20573.8027215,0.007296297459313108,0.003378343256229358,0.005754159242917397,0.002505909520278101
20573.812721499995,0.0057783831546848255,0.0037777771962404774,0.003952105197357378,0.0032932369708540536
20573.8227215,0.0039049843542746402,0.0037008601948154505,0.0018958071168633617,0.0037672622077060745
20573.83272149999,0.001777898755857712,0.0030582426199347174,-0.0002994952011542112,0.003766525079076984
20573.84272149999,-0.0004834116394788505,0.0018572962242327145,-0.0025079580691961295,0.0031880433461385035
20573.85272149999,-0.0027490103818398007,0.00022254781878266365,-0.004600971827086945,0.002028495920882783
20573.9584551,-0.004886594719942681,-0.001613537639525535,-0.006455395329080836,0.00040668790632009165
20573.9684551,-0.0067699853255137055,-0.003353106550144398,-0.007961611098673509,-0.0014450184675970272
20573.9784551,-0.008287401175480205,-0.004699451073417779,-0.009030811134556607,-0.0032238427111101224
20573.9884551,-0.009348911221597764,-0.005426062852278479,-0.009600963438755666,-0.004624556407228024
20573.998455099994,-0.009892498971471072,-0.005422874987114616,-0.009640967040158793,-0.005410369007411604
20574.0084551,-0.009888239819748457,-0.00470433134307359,-0.009152620573836654,-0.0054610106750674165
20574.01845509999,-0.009340214460821686,-0.003384052466387846,-0.008170246033583264,-0.004782402927838894
20574.02845509999,-0.008286003559020509,-0.0016371024944420835,-0.00675803733690407,-0.0034825852196048194
20574.1555989,-0.006793841574653687,0.0003286813343869766,-0.005005373294899816,-0.001734854405676047
20574.1655989,-0.004957682021839469,0.0022847542391140905,-0.0030204711805393125,0.0002505398655470131
20574.1755989,-0.0028905668782133347,0.003986533120756613,-0.0009228775914278294,0.0022388028681209677
20574.1855989,-0.0007168162546606874,0.005187841134566335,0.0011646211129067367,0.003976454774894248
20574.195598899994,0.00143635872184993,0.005676697864614216,0.0031240485406740697,0.005207713349050375
20574.2055989,0.0034471794448420446,0.005328677317552603,0.004849641968574375,0.0057125652333286855
20574.21559889999,0.005206935193646196,0.004158568380080802,0.00625407463144342,0.005362154095702343
20574.22559889999,0.006626379172447476,0.002344998292871813,0.0072730838940754565,0.004171648017954631
20574.3552933,0.007640460588146542,0.00021009255410919326,0.007868252618739306,0.002324886743152746
20574.3652933,0.008211133410528494,-0.001846290900548345,0.008027869383163064,0.00015284050851928788
20574.3752933,0.008328167020349515,-0.0034395869686284068,0.007765968091063931,-0.001934291587850441
20574.385293299994,0.008008064643481172,-0.004292051480466171,0.007119788172856585,-0.0035426297459405535
20574.3952933,0.0072913409328810375,-0.004295543365241195,0.006145984313460008,-0.004388403657488125
20574.40529329999,0.00623850218850897,-0.0035292874940850505,0.004915961056141328,-0.004362193152534134
20574.41529329999,0.004925122967505275,-0.0022306979504600763,0.0035107177867395017,-0.003547066664864506
20574.425293299988,0.0034364254194019,-0.0007295958727506415,0.002015566683419981,-0.00218869532175954
20574.5150026,0.0018617449984290595,0.0006362032962025557,0.0005150503564921045,-0.0006279477388142448
20574.5250026,0.0002892283467181671,0.001602515638942193,-0.0009116647369225366,0.0007857903205084743
20574.5350026,-0.0011989450086518267,0.0020365149904142303,-0.0021947194801578297,0.0017787550514178029
20574.5450026,-0.002530606343728442,0.001955021648220682,-0.0032766939567332237,0.002212727600053972
20574.555002599995,-0.0036467772890421534,0.0014994192380410514,-0.004114862502148579,0.0021045863520243926
20574.5650026,-0.004503909423597023,0.0008775320345022633,-0.004682525123733943,0.0016011291029737152
20574.57500259999,-0.005075146367847959,0.0002936104197854237,-0.004969402949728655,0.0009194779911679639
20574.58500259999,-0.005350611355354947,-0.00010987534302724322,-0.0049811236686279235,0.0002746342926518401
20574.5705652,-0.005336765223508917,-0.00028153395990550766,-0.004737866748736198,-0.0001814013759045579
20574.5805652,-0.005054924505757554,-0.00025667168503134256,-0.004272287325008239,-0.0003910610799831481
20574.5905652,-0.0045390763726705025,-0.00012664287901038333,-0.003626878401967351,-0.00038780831491376917
20574.600565199995,-0.003833163649773422,3.427157922825173e-06,-0.0028509543507650808,-0.0002650664171583399
20574.6105652,-0.002988030910764097,5.310444892891798e-05,-0.0019974483326348044,-0.00013232099837576428
20574.62056519999,-0.0020582259904396976,-9.93088138252234e-06,-0.0011197159770221835,-7.444835272093406e-05
20574.63056519999,-0.001098844438820718,-0.00016605234674419578,-0.0002685246941749466,-0.0001263221604395672
20574.64056519999,-0.00016258557089865412,-0.00035740255964461737,0.000510618479753603,-0.00026800994646846923
20574.6257258,0.0007028423075118569,-0.0005124588787537784,0.0011796807547320624,-0.00043891492580025074
20574.6357258,0.0014568659193298656,-0.0005727608347617357,0.00170977314305127,-0.0005640158300017058
20574.6457258,0.0020676732713260926,-0.0005134897366324386,0.002082223224569216,-0.0005828321152506398
20574.6557258,0.0025132873258913143,-0.0003517397669508557,0.0022890313898594125,-0.0004718313108009026
20574.6657258,0.0027820813983708715,-0.0001398426619977666,0.00233272126272321,-0.0002532671619986562
20574.6757258,0.0028727553946289773,5.433756953028928e-05,0.002225622315010688,1.251553688241038e-05
20574.68572579999,0.002793812184508622,0.00017350427075919384,0.0019886436029777506,0.00024901643744300143
20574.69572579999,0.0025625865043977774,0.00019372753588402437,0.0016496103116689204,0.0003921854310694837
20574.6810534,0.0022038838450109217,0.00013487272488942606,0.0012412506946144163,0.00041491956544351555
20574.6910534,0.0017482952974740432,5.414312004752261e-05,0.000798947436773833,0.0003376482725534337
20574.7010534,0.0012302740932153343,2.4472743804706817e-05,0.00035838975848250627,0.00022049260815523405
20574.711053399995,0.0006860773676779873,0.0001047010696227543,-4.673326357687509e-05,0.00013953239017488886
20574.7210534,0.00015167972305086977,0.00031143621520366024,-0.0003868685701065601,0.0001553792682451014
20574.73105339999,-0.0003392433356872842,0.0006032634219950153,-0.0006384475488955481,0.0002850668263714737
20574.74105339999,-0.0007571713755656275,0.0008858251160469586,-0.0007853389439395186,0.0004881883174484552
20574.75105339999,-0.001078343822557582,0.00103996077871297,-0.0008198123076126548,0.0006749151885014021
20574.7385099,-0.0012860261985074056,0.0009651717451609403,-0.0007429508674349838,0.0007363071805072058
20574.7485099,-0.0013713703472729845,0.0006217935686777914,-0.000564502051838367,0.0005873877109361747
20574.7585099,-0.0013338366078914277,5.3660445112086916e-05,-0.0003021915913856935,0.00020562869209145323
20574.7685099,-0.0011811707089282222,-0.0006191701481781706,1.9464354459525278e-05,-0.0003523559705633662
20574.7785099,-0.0009289267334363152,-0.0012353897201770267,0.0003708080549626603,-0.0009636995089757428
20574.7885099,-0.0005995268784144121,-0.0016422149883174664,0.0007190831342215883,-0.0014763241085079168
20574.798509899992,-0.00022087025128896963,-0.001742526091825202,0.0010307688454161106,-0.0017551996955682487
20574.80850989999,0.00017546180129188437,-0.0015236032973277671,0.0012740675273228085,-0.001721019893550764
20574.7945088,0.0005563168389801675,-0.0010577550398407883,0.0014213808463221867,-0.001369331710255565
20574.8045088,0.0008892772658811541,-0.0004738557534748112,0.0014516002690838493,-0.0007661543979098899
20574.8145088,0.0011450168477464035,9.103578602751971e-05,0.0013520392980426795,-2.4016632427719536e-05
20574.8245088,0.0012995497775732828,0.0005416551073175947,0.0011198410478351435,0.0007316010375744595
20574.834508799995,0.0013362016300649461,0.0008543522324302155,0.0007627052837027748,0.0013923941219305814
20574.8445088,0.0012471220707472369,0.001071767639031147,0.00029881621087077986,0.0018827482240250213
20574.854508799992,0.0010341768582033295,0.0012634733630874058,-0.0002440721575317562,0.0021572646115639096
20574.86450879999,0.0007091150377224835,0.0014712655286846417,-0.000830351323457345,0.0021876735353219315
20574.8505033,0.0002929786036969867,0.0016671094591787176,-0.001418965428773116,0.0019531317877830214
20574.8605033,-0.0001852196585547507,0.0017476758217501527,-0.0019663503582964727,0.0014449347489009783
20574.8705033,-0.0006904762761793407,0.001573581813852509,-0.002429699578979498,0.0006855525232072825
20574.880503299995,-0.0011843116437086527,0.0010402221261736867,-0.0027703095004594984,-0.0002499726932265148
20574.8905033,-0.0016276419498949624,0.00014893287815631053,-0.0029567266753196186,-0.0012270877887324394
20574.900503299992,-0.00198378345656979,-0.0009588610882221096,-0.002967410277516775,-0.0020707010172058603
20574.91050329999,-0.002221342989057112,-0.002029138652908903,-0.00279265682919216,-0.0026084932152818686
20574.92050329999,-0.0023167743819480697,-0.002779232499920647,-0.002435615450391588,-0.0027231338641396804
20574.9039793,-0.002256414309693436,-0.003001677385341834,-0.0019123157360345505,-0.00239125337355478
20574.9139793,-0.0020378106218435087,-0.002639759695873183,-0.0012507121754007603,-0.0016919614882487093
20574.9239793,-0.0016701812930594868,-0.0018027886116358314,-0.000488829155179988,-0.0007817799139802368
20574.9339793,-0.0011739385866220693,-0.0007203492144709986,0.00032782728357856974,0.00015208024789359646
20574.943979299995,-0.0005793301745107353,0.0003396040916028597,0.001149368723783116,0.0009406257750934563
20574.9539793,7.567035299849189e-05,0.0011552625406720187,0.001924901130536253,0.001468230085979746
20574.96397929999,0.0007480543302626937,0.0016102337135867366,0.0026059532142922227,0.0016885653703959552
20574.97397929999,0.001392859174856515,0.0017115831677570281,0.0031497269244597985,0.0016243789372278037
20574.9586629,0.001966415809704372,0.0015639766654947152,0.003521929479561719,0.0013550958772979202
20574.9686629,0.002429499801753398,0.0013115965843006135,0.003698969940633995,0.0009928892190820002
20574.9786629,0.0027501231859404186,0.0010724190696444495,0.003669383220130416,0.0006484544003357634
20574.9886629,0.0029057644899985547,0.0008937365264737651,0.003434433708913733,0.00039494891523157586
20574.9986629,0.002884910967501344,0.0007479103835126899,0.003007911146149086,0.0002454606607585586
20575.008662899992,0.0026878422901202553,0.0005664916714400274,0.0024151649390976825,0.0001568967167522816
20575.01866289999,0.0023266209814667843,0.000290884847861333,0.0016914361758176059,6.001050902469855e-05
20575.02866289999,0.0018242773432461073,-8.874425130156601e-05,0.0008795733048532045,-0.00010007199201039928
20575.014735,0.0012132176047933657,-0.0005242775625218738,2.7280482493203346e-05,-0.00033436862597883163
20575.024735,0.0005329639287531524,-0.0009297207846109067,-0.0008158963819795975,-0.0006052340327656098
20575.034735,-0.00017259004821193827,-0.0012160914399014387,-0.0016016284718247782,-0.0008449724008819505
20575.044735,-0.0008581917270610307,-0.001323361378155222,-0.0022857091074791826,-0.0009854457345113675
20575.054734999994,-0.0014802928849021449,-0.0012372583003909727,-0.0028306325731953462,-0.0009840891834392203
20575.064735,-0.001999956271223916,-0.0009877253620444886,-0.003207698524196057,-0.0008367130091112185
20575.07473499999,-0.002385409806235773,-0.0006337170700808884,-0.0033985243430868653,-0.0005748973020296981
20575.08473499999,-0.002614076042233758,-0.00024328420868591444,-0.0033958927616082922,-0.00025215415400314914
20575.0711028,-0.0026739476454945266,0.0001224611778745889,-0.0032039152321285138,7.342814501394514e-05
20575.0811028,-0.002564236397653441,0.00041735524742748785,-0.002837537452243671,0.00035257220403972104
20575.0911028,-0.002295277403262293,0.0006117793007147801,-0.002321443444464417,0.0005506120753048455
20575.1011028,-0.0018877120559488542,0.0006925834112415318,-0.0016884374889822333,0.0006473841325732873
20575.1111028,-0.0013710107368239432,0.0006644952654540406,-0.0009774085594388463,0.0006359659590917256
20575.1211028,-0.0007814375942530545,0.0005517483421088677,-0.00023100676400353683,0.0005237151307107378
20575.13110279999,-0.00015960051987230339,0.0003956521261960525,0.0005068269215765107,0.0003348440240226933
20575.14110279999,0.00045224475261785733,0.0002450002971052139,0.0011933435564162487,0.00011050560697437175
20575.1282624,0.001012964024078506,0.00014063785290408437,0.001789361733579379,-9.727318315912807e-05
20575.1382624,0.0014852225514348449,9.992182465786056e-05,0.0022614264997711233,-0.00023808549381020797
20575.1482624,0.001837915467088056,0.00010839291282079602,0.002583650999895599,-0.0002785106649582586
20575.1582624,0.002048205957617305,0.00012392182233231092,0.002739148011371839,-0.00021467643299664067
20575.168262399995,0.002103041763884924,9.393592883733752e-05,0.002720973641782851,-7.653717726372787e-05
20575.1782624,0.0020000473328233193,-1.9299075572501767e-05,0.0025325330220323807,7.954053413951307e-05
20575.18826239999,0.0017477315162951954,-0.00021537861487559424,0.0021874278492277845,0.00018966080739543905
20575.19826239999,0.0013649973994547962,-0.0004466141312388193,0.0017087460836096476,0.00020744961220351546
20575.1814166,0.0008799779278765968,-0.0006315116599070433,0.001127805907458558,0.00012499076524294178
20575.1914166,0.0003282479845693174,-0.000688745241796903,0.0004823885712771462,-2.177980401986556e-05
20575.2014166,-0.0002495020903867262,-0.0005765078680525947,-0.0001854613975674832,-0.00016863559241622807
20575.2114166,-0.000810195799729141,-0.00031599711794818333,-0.0008319467685954266,-0.00025343496147822465
20575.2214166,-0.0013113218067874728,1.4958114851970465e-05,-0.0014141960912309815,-0.00024545346160237543
20575.231416599992,-0.0017139082651858584,0.0003152008793323588,-0.0018929655308309052,-0.00015764455576621495
20575.24141659999,-0.0019853247687619466,0.0005027949876145851,-0.0022352160052739843,-3.603513415440662e-05
20575.25141659999,-0.0021017224454625773,0.0005459023413877739,-0.0024164004137238876,6.625964588732553e-05
20575.2365031,-0.002049929150628562,0.00046912063570332815,-0.00242228445590913,0.00011554489141688134
20575.2465031,-0.0018286441551098095,0.00033497661255265233,-0.0022501434009230643,0.0001113370270381785
20575.2565031,-0.0014488287185102442,0.00021082108085331504,-0.0019092260874345914,8.178218421320499e-05
20575.2665031,-0.0009332508919419954,0.00013655938017803873,-0.0014204348427071332,6.405058624893371e-05
20575.276503099994,-0.0003152023972930562,0.00010753665153287594,-0.0008152196054598064,8.00282939251292e-05
20575.2865031,0.0003635436135666152,8.001692781483206e-05,-0.00013373194484418499,0.00012009214102719418
20575.29650309999,0.0010554180269137323,-3.541096030991114e-06,0.0005776610675634321,0.00014427799624997293
20575.30650309999,0.0017102188428690262,-0.00018127888846376582,0.001269346198607566,0.00010167062725099506
20575.2925493,0.0022785382941371813,-0.00044594162701062896,0.0018917192144320728,-4.061508038670435e-05
20575.3025493,0.002715213747128965,-0.0007373724937988753,0.0023985163898522584,-0.00027273693692473
20575.3125493,0.002982568170041012,-0.0009567592228055242,0.0027500148132274266,-0.0005339680714607321
20575.322549299995,0.00305322829939335,-0.0009980155179254858,0.0029158980069579612,-0.0007263965291241716
20575.3325493,0.00291233325384492,-0.0007864043664950465,0.002877595173707009,-0.0007472179055726409
20575.342549299992,0.002558977617928056,-0.0003122008498787533,0.002629926001415447,-0.0005292101662032541
20575.35254929999,0.0020067745420086647,0.0003523684474353744,0.0021819176727875776,-7.506730245898023e-05
20575.36254929999,0.0012834745461561517,0.0010612661468506553,0.001556705960669342,0.0005283805084507648
20575.3483214,0.0004296320460711613,0.0016294986086570569,0.0007904865381246535,0.0011249517095914619
20575.3583214,-0.0005036288319160312,0.0018870508402222055,-6.945945625155738e-05,0.001532465961809178
20575.3683214,-0.0014576406547511652,0.0017354280003021164,-0.0009675847852930061,0.0016028523402315611
20575.3783214,-0.0023698533418882524,0.001186351797813563,-0.001843598247716005,0.001278090127003878
20575.388321399994,-0.003177922336830142,0.0003661392664217921,-0.002636479549836544,0.0006192616548394696
20575.3983214,-0.003823964679117394,-0.0005192854791023022,-0.0032887193682862755,-0.00020588648219218794
20575.40832139999,-0.004258677353056335,-0.0012487439249188254,-0.0037504804700617404,-0.0009756023421368448
20575.41832139999,-0.004444990312972428,-0.001656597895633017,-0.003983355174615092,-0.001488427511331287
20575.4033971,-0.004360951205490582,-0.001682670317566091,-0.003963401591848074,-0.0016299592999983892
20575.4133971,-0.0040016141020102055,-0.001382012258575636,-0.003683198006382839,-0.0014053693806803816
20575.4233971,-0.003379797218325884,-0.0008929173160421449,-0.003152749169779731,-0.0009263417012698034
20575.433397099994,-0.0025256583565223074,-0.00037965315808751387,-0.0023991769477598847,-0.0003613455223674671
20575.4433971,-0.0014851150256032057,2.4686073633774642e-05,-0.0014652188054533476,0.00012731150489948058
20575.45339709999,-0.00031721305568316424,0.00025358828221506725,-0.00040663887496885775,0.000433793599291813
20575.46339709999,0.0009093862312285887,0.0003120055582312888,0.000711277110735614,0.000529806440326596
20575.473397099988,0.002120582250565411,0.0002560046966243515,0.0018179169983571514,0.00045475841939250714
20575.4588794,0.003241422245329409,0.00016094253299781225,0.0028419545340439816,0.000286009997832636
20575.4688794,0.0042008198647985676,9.249039069548164e-05,0.0037160708876396655,0.00010515139741615055
20575.4788794,0.004936109511350514,8.974434260853604e-05,0.004381465862989712,-2.6775024526152634e-05
20575.4888794,0.0053971451419055315,0.00016270109571698654,0.004791856816496709,-7.935464342118958e-05
20575.498879399995,0.005549682282180125,0.00030034149983811434,0.004916700517669348,-4.942381299142692e-05
20575.5088794,0.0053778277873554,0.0004820124418319641,0.004743419557003018,4.99479191887009e-05
20575.51887939999,0.004885392750012299,0.000684796903976576,0.004278469891630894,0.00020064537975073292
20575.52887939999,0.00409603961099356,0.0008833308769650142,0.003547156445823815,0.00038477867706112825
20575.5747516,0.0030521820571472874,0.001044362119146215,0.0025921903807969117,0.0005821598945201655
20575.5847516,0.0018126773198625097,0.0011228407817830736,0.001471070989984909,0.0007634948016657636
20575.5947516,0.00044943227589474763,0.0010665061194992068,0.0002524555551635271,0.0008863218242563704
20575.6047516,-0.0009568833712360022,0.0008313117534230825,-0.0009882498864517786,0.0008999524574142554
20575.614751599995,-0.002321762688083422,0.0004029876320300048,-0.0021737915985476034,0.0007606722921997967
20575.6247516,-0.0035621257134399982,-0.0001853570160134668,-0.003230140050499323,0.0004519032937773034
20575.63475159999,-0.004601595656689819,-0.0008498689114139549,-0.0040913944246430784,-2.9622226515414263e-07
20575.64475159999,-0.005375449442979775,-0.001471555835379028,-0.004704176958617082,-0.0005252845206154969
20575.7898767,-0.00583490579917266,-0.0019273003580177624,-0.005031197841235606,-0.001022702787132651
20575.7998767,-0.005950441877932048,-0.0021256476061481673,-0.0050537320340467646,-0.0013900194432853348
20575.8098767,-0.0057138928929890585,-0.0020336394880789465,-0.004772826284192032,-0.0015529978791912577
20575.8198767,-0.005139167490981846,-0.001683496047170998,-0.004209139018147226,-0.0014875195289153844
20575.829876699994,-0.004261497102648817,-0.0011560581489818765,-0.0034014187606296402,-0.0012240639135121234
20575.8398767,-0.0031352433375649333,-0.000548359629488037,-0.0024037374716947522,-0.0008332104157314855
20575.84987669999,-0.0018304031878268263,5.988045763276415e-05,-0.0012816913811804415,-0.0003987880753810799
20575.85987669999,-0.00042805299755578076,0.0006256721347726625,-0.00010785493190261291,9.565072366316289e-06
20576.1104586,0.0009849507684897957,0.0011398718669492734,0.0010431784426061497,0.0003532850860777248
20576.1204586,0.0023216448427287968,0.0016048004331205294,0.0020998147972066204,0.0006258015936479229
20576.1304586,0.0035006162524465977,0.0020049454220526335,0.0029981879083702963,0.0008397913544274027
20576.140458599995,0.004451258548124718,0.002287345143684279,0.003686271266478717,0.0010088313281746317
20576.1504586,0.005118269490383255,0.0023646769460448436,0.004127093607974254,0.0011328646908821513
20576.160458599992,0.005465083970428044,0.0021441972038660512,0.004300846430247944,0.0011939340463407216
20576.17045859999,0.0054760123957864355,0.0015731638379756375,0.004205756167379955,0.001163367947738331
20576.18045859999,0.0051569491606721085,0.0006813007694280752,0.003857685246153404,0.0010164422330651368
20576.3058895,0.004534618845876266,-0.0004016646873951533,0.0032885179362830232,0.0007474225690514758
20576.3158895,0.003654430423000873,-0.0014674443447338426,0.0025434744002856783,0.00037795012042128785
20576.3258895,0.0025771070204456178,-0.002287006546827219,0.0016775749363529225,-4.507031995255921e-05
20576.335889499995,0.0013743463023862539,-0.0026839210119550755,0.000751536820899958,-0.00046101835343631634
20576.3458895,0.00012383475777726278,-0.0025925732355128682,-0.00017257940067459383,-0.00081130382530501
20576.35588949999,-0.00109602012711887,-0.002076003384019348,-0.0010356499526878353,-0.0010527191638713487
20576.36588949999,-0.0022112595433477363,-0.0012966720932606995,-0.0017853884735706484,-0.0011637758674900476
20576.37588949999,-0.003157068817410889,-0.0004548563474590389,-0.0023796028016623587,-0.001143389460903788
20576.5214569,-0.0038816629157937114,0.0002776461062425075,-0.002788601192815047,-0.0010049926341633589
20576.5314569,-0.004349113338543769,0.0008017582305603234,-0.0029966114832095173,-0.0007706329380572945
20576.5414569,-0.004540976231319636,0.0010994246726084454,-0.0030021552730252537,-0.0004682876952470825
20576.5514569,-0.004456681115090008,0.0012096687767940123,-0.002817398222781963,-0.00013249296279211205
20576.561456899995,-0.0041127259226792865,0.0011898676418423547,-0.0024665716025719505,0.00019468321009302112
20576.5714569,-0.003540800628253849,0.0010836666905229334,-0.0019836242887661167,0.0004664245172954169
20576.581456899992,-0.002785024235105119,0.0009100074518385748,-0.0014093116088820332,0.0006400934200748048
20576.59145689999,-0.001898525473167215,0.0006740006544698302,-0.0007879582637254265,0.0006907068223617157
20576.5706721,-0.0009396302367348318,0.00038754344898204784,-0.0001641498480377011,0.0006230854699963388
20576.5806721,3.2061025514554665e-05,8.31059337665808e-05,0.0004203964865107993,0.0004750237834619522
20576.5906721,0.0009594254149961839,-0.00018958919512962968,0.0009295637391767996,0.00030674494795109204
20576.6006721,0.0017911546857299872,-0.00038187821539674275,0.00133500076616768,0.00017891444710802868
20576.610672099992,0.00248449326367679,-0.0004673837295800273,0.0016176075515664241,0.0001285922106210165
20576.62067209999,0.003007256471543112,-0.0004528312949341998,0.0017682793114466393,0.0001548949504253024
20576.63067209999,0.0033390655580269896,-0.0003726193226226529,0.0017878977102043314,0.0002217181857535123
20576.640672099988,0.0034717845164757718,-0.0002716991910162421,0.0016865973541989251,0.0002758439412055338
20576.6252948,0.0034091804542982574,-0.00018722695849576054,0.0014823809609657002,0.0002706252563595183
20576.6352948,0.003165870328837446,-0.00013770816987663127,0.0011992159679654602,0.00018352886899629975
20576.6452948,0.0027656723657994964,-0.00012210049415607884,0.0008647947124957881,2.1011863375088144e-05
20576.655294799995,0.002239526363545517,-0.00012601036697927978,0.0005081587113107704,-0.00018797414134463601
20576.6652948,0.0016231621260809933,-0.00013041248406534854,0.0001573800181288562,-0.00040371250372013
20576.675294799992,0.0009546854630697345,-0.00011928004203436321,-0.0001625259275303751,-0.0005866852847382851
20576.68529479999,0.0002722348779924074,-8.417020336710936e-05,-0.0004313034813597201,-0.0007048901229679643
20576.69529479999,-0.00038815115835397413,-2.532531187162893e-05,-0.0006346556324212161,-0.0007376654995694628
20576.6824531,-0.0009943364335308793,4.983109935556106e-05,-0.000764866638197073,-0.00067755181533903
20576.6924531,-0.0015194741164904838,0.00012921047716309275,-0.0008208352602537184,-0.0005314386532246759
20576.7024531,-0.0019429382752865672,0.00019844258471326214,-0.0008075586343454348,-0.00032089102794811324
20576.7124531,-0.0022507991131937737,0.00024322337017247501,-0.0007351447348091478,-7.993909470527168e-05
20576.7224531,-0.002435869615350639,0.00025239675798962934,-0.0006174604812361983,0.00015181855638086728
20576.7324531,-0.0024973731433762915,0.00022171580771993774,-0.0004705513774954786,0.0003408136298745265
20576.742453099992,-0.0024403026198170532,0.00015666592931790437,-0.0003109936615774628,0.0004716029083644083
20576.75245309999,-0.0022745598277128225,7.22145589929606e-05,-0.00015434325154235022,0.0005521703492514155
20576.7406634,-0.002013968987893678,-1.1288885223540836e-05,-1.3817972050020154e-05,0.0006069446280100827
20576.7506634,-0.0016752481054665223,-7.46481787115626e-05,0.00010069062493428391,0.0006589875837225098
20576.7606634,-0.0012770039147468179,-0.00010608896900671038,0.00018321576352280715,0.0007104821545331029
20576.770663399995,-0.0008387998718623942,-0.00010493215314655465,0.00023189700423966573,0.0007334063395149331
20576.7806634,-0.0003803317941960153,-8.172854904112998e-05,0.00024874808259439256,0.0006777508798807082
20576.790663399992,7.926773348892785e-05,-5.510388018148659e-05,0.00023904738244405404,0.0004952559450634657
20576.80066339999,0.0005219891810796623,-4.604286550514091e-05,0.0002104256475937096,0.00016783469624866712
20576.81066339999,0.0009313789411134699,-7.061648381139378e-05,0.0001717534747706301,-0.0002735106072800875
20576.8371344,0.001292866028085376,-0.00013276390629111666,0.0001319445151113907,-0.0007496568402495095
20576.8471344,0.0015940074511892608,-0.00021939835619238113,9.880994095724606e-05,-0.0011551761129009416
20576.8571344,0.0018246764865064086,-0.00030015938689645317,7.811040001693651e-05,-0.0013914615854675847
20576.8671344,0.001977215816785887,-0.0003333131850008905,7.291810620746753e-05,-0.0013963196839586272
20576.877134399994,0.0020465733276249292,-0.0002777602440120819,8.334617778327402e-05,-0.0011586692765760023
20576.8871344,0.0020304320585829636,-0.00010908578371846548,0.00010665517539863922,-0.0007162873755632007
20576.89713439999,0.0019293350112517308,0.00016469038065420997,0.00013770426245311138,-0.00014281531079025076
20576.90713439999,0.0017467903419819647,0.0004939594192458372,0.0001696796154988491,0.00046741629503724617
20576.9340355,0.0014893305159047717,0.0007915640447109041,0.00019500795980329928,0.001011962148069543
20576.9440355,0.0011664926798453973,0.0009537686240570086,0.00020634522880873943,0.0013915129174173588
20576.954035499995,0.0007906852889365977,0.0008954306073887891,0.00019752726418933154,0.0015244373411439959
20576.9640355,0.00037691162293513805,0.000588350982301006,0.0001643794053352332,0.0013669973112818402
20576.974035499992,-5.766866144526968e-05,8.585568197497717e-05,0.00010529669368912656,0.0009347872501451772
20576.98403549999,-0.0004943490975613158,-0.00048193234457889766,2.153179832906123e-05,0.0003141266070417081
20576.99403549999,-0.0009136525795270527,-0.0009467536898930386,-8.283779722815104e-05,-0.0003488035312407996
20577.004035499987,-0.0012962499822952223,-0.0011626254491716203,-0.00020125029023368085,-0.0008852884392889468
20576.9795306,-0.0016239685901044579,-0.0010624070226659746,-0.0003252414286925247,-0.0011579259719544802
20576.9895306,-0.0018807985512821264,-0.0006845334227477125,-0.0004451707850876398,-0.0011091088828988627
20576.9995306,-0.002053791896600641,-0.00015810964655669992,-0.0005510162774745119,-0.0007816921852329282
20577.0095306,-0.002133785982053573,0.0003458143395274647,-0.0006331917428257896,-0.00030203982754861805
20577.019530599995,-0.0021159285562581385,0.0006755612845001568,-0.0006833443556194116,0.00016673223433064105
20577.0295306,-0.0019999956911742507,0.000749260753739054,-0.0006950734971914293,0.0004816838279556158
20577.039530599992,-0.0017904874526257406,0.0005773351536097699,-0.0006645092714001635,0.000565935404760876
20577.04953059999,-0.0014964876728235325,0.0002506262105749032,-0.0005907086672857908,0.0004284025407023787
20577.034743,-0.0011312948706772659,-0.00010008784423242887,-0.0004758509955281376,0.00015194776670153764
20577.044743,-0.0007118523317579126,-0.00035632793828667837,-0.0003252199482828501,-0.00014451483577569425
20577.054743,-0.00025800551054317003,-0.0004537154707742803,-0.00014695066364552004,-0.0003542915689221606
20577.064742999995,0.00020840185847284407,-0.00039617486971386923,4.8472323899284e-05,-0.00042098357535965265
20577.074743,0.0006645829293740754,-0.0002395795675899756,0.0002489396490261473,-0.0003505731690121995
20577.084742999992,0.0010879723073629003,-5.707608023943308e-05,0.0004415958970262979,-0.00019518465093409915
20577.09474299999,0.0014574248571370203,9.454044114415671e-05,0.0006137877023788584,-2.0485966584588103e-05
20577.10474299999,0.0017543647095998164,0.0001920145108728913,0.0007539972621554668,0.00012481413960063636
20577.0905118,0.001963807842173133,0.0002421881452240571,0.0008526877261059734,0.00022314435563903435
20577.1005118,0.0020751967507106066,0.0002648883787863147,0.0009029998767746588,0.00028272993381093874
20577.1105118,0.0020830012631938254,0.0002744383093661325,0.000901249768215727,0.00032025809689227586
20577.1205118,0.0019870500030026404,0.0002701339246489352,0.0008471897976462416,0.0003438308859773566
