# Nombre: Israel Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:09
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9767.5260161,-0.0010608776945125243,-0.0003993259153341084,0.00028315943592751983,-0.00017063889952754924
9767.5360161,-0.0010909494092932394,-0.0005072734587649831,0.0003932196632116559,-0.0001696575182863634
9767.5460161,-0.0010565334123586714,-0.0005551880183283352,0.0004844252309623847,-0.00016269804469947927
9767.5560161,-0.0009575298662581572,-0.0005424338848583883,0.0005531044610168878,-0.00014856776905364778
9767.5660161,-0.0007980656468533057,-0.0004771843379499895,0.0005966807594843102,-0.00012110498649637921
9767.576016100002,-0.0005863627293839245,-0.0003721429253432145,0.0006137063317818281,-7.345347659376583e-05
9767.6450126,-0.00033431196206979954,-0.00023942421161714757,0.0006038485953550225,-3.1378505143744037e-06
9767.6550126,-5.677287039559958e-05,-8.657962464631147e-05,0.000567844103525378,8.461551246683836e-05
9767.6650126,0.0002293577947861404,8.421149117851612e-05,0.0005074321055890624,0.000176773524169267
9767.6750126,0.0005062466922571724,0.0002726781537619342,0.00042527346687210954,0.00025550340393073757
9767.6850126,0.000756317122704278,0.0004735408420475098,0.0003248555874558666,0.00030296995379753113
9767.6950126,0.0009634501958255624,0.0006692050298804364,0.00021038188318541325,0.0003061872462240163
9767.7050126,0.00111410825507079,0.0008264062503155429,8.664374848669059e-05,0.0002605288362483834
9767.715012600002,0.001198299113850672,0.0009003960782945589,-4.112806363500756e-05,0.00017116951456900675
9767.8133646,0.0012103082226823777,0.0008473986763742476,-0.00016743709772094604,5.230393251985291e-05
9767.8233646,0.0011491396014855421,0.0006421307608541268,-0.00028672346045743684,-7.564102867945659e-05
9767.8333646,0.0010186263357011337,0.0002938473911459373,-0.0003935935950243695,-0.0001902512006174925
9767.8433646,0.0008271971499794562,-0.00014667618571136354,-0.0004830706146262956,-0.0002719123899363726
9767.8533646,0.0005873129524103849,-0.0005945542263512281,-0.0005508536894780965,-0.0003080041471253687
9767.863364600002,0.0003146120760355079,-0.0009525166156248552,-0.0005935699494915572,-0.0002954709729935046
9767.873364600002,2.6824042724066255e-05,-0.001140179946034381,-0.0006089950127908457,-0.00024114120294599554
9767.883364600002,-0.00025747046265602703,-0.0011194953690242513,-0.0005962150804354966,-0.0001597104483343833
9767.9773549,-0.0005201424422290417,-0.0009057645580677137,-0.0005557112199685572,-6.987157721089111e-05
9767.9873549,-0.0007447831738636934,-0.0005600084674353394,-0.0004893587580425058,1.0458500293564023e-05
9767.9973549,-0.0009178415572058947,-0.0001668994259040885,-0.00040034345625722406,6.858472284254888e-05
9768.0073549,-0.0010295380798742758,0.00019185037332233526,-0.00029300142916423923,9.990971881598041e-05
9768.0173549,-0.0010744777123978607,0.00045835349904217515,-0.00017259352801283134,0.0001083449056342463
9768.0273549,-0.0010519135171639484,0.0006075551112387302,-4.502799082294504e-05,0.00010406834388909847
9768.0373549,-0.0009656509302867387,0.0006442425226927395,8.3452281788244e-05,9.930562946108896e-05
9768.047354900002,-0.0008236169373644509,0.0005926008933199762,0.0002065999183300952,0.00010352252624625286
9768.1367096,-0.0006371441136470406,0.00048439179771442585,0.0003184920166004962,0.00011969574878619533
9768.1467096,-0.0004200385258496925,0.00035023021978579426,0.00041383867318247697,0.00014301002946279505
9768.1567096,-0.00018751329731633395,0.00021528310056708288,0.0004882529748382016,0.00016249065369803816
9768.1667096,4.492480784675288e-05,9.803493396462366e-05,0.0005384675391625013,0.0001650490451962682
9768.1767096,0.00026255042741504234,9.874117224306251e-06,0.000562486854864561,0.00014057664534464237
9768.1867096,0.0004523794285542739,-4.579829795102609e-05,0.0005596687040240288,8.631381814702571e-05
9768.1967096,0.0006039502711220192,-7.4457995525688e-05,0.000530731966280403,8.849811191534039e-06
9768.2067096,0.0007098810351536753,-8.964320739659406e-05,0.0004776921875275224,-7.720454316055718e-05
9768.2954691,0.0007661759040612803,-0.00010900750446213155,0.00040373009868129793,-0.00015368172529033004
9768.3054691,0.0007722749865847842,-0.00014750853902413216,0.00031300130047864775,-0.0002049610272377913
9768.3154691,0.0007308600704276474,-0.00021008596869433042,0.0002103976143570182,-0.00022329722802985258
9768.3254691,0.0006474460182878179,-0.00028729420062607056,0.00010127305754961453,-0.0002110534035184429
9768.3354691,0.0005298034706504069,-0.0003566386746416026,-8.849977452288403e-06,-0.0001787995202108585
9768.3454691,0.0003872719845170855,-0.0003899420425400612,-0.00011457713554555075,-0.00014014740917382424
9768.3554691,0.00023003041760316837,-0.0003640771012096815,-0.0002109236371250006,-0.00010571612026435546
9768.3654691,6.838867215327467e-05,-0.0002705319917981236,-0.0002935646496503605,-7.896116135235192e-05
9768.4555123,-8.784805271078031e-05,-0.00011971757708112971,-0.0003590404821175484,-5.561762510971347e-05
9768.4655123,-0.0002299073465995443,6.15720783173017e-05,-0.0004049051669709387,-2.6755874298352138e-05
9768.4755123,-0.00035044937420407546,0.0002381245696681356,-0.00042981083239403096,1.6149862329413026e-05
9768.485512300002,-0.0004438315456264804,0.00037634586286518787,-0.00043352603790596477,7.644485569824821e-05
9768.495512300002,-0.0005062438276551243,0.00045278763909935776,-0.00041689204088597183,0.00014974658006183662
9768.505512300002,-0.0005357300848815195,0.0004587282192494315,-0.00038172529983411746,0.00022446139624574758
9768.515512300002,-0.0005321170304060555,0.0004001257308309939,-0.00033067724466983396,0.00028493634350997194
9768.525512300002,-0.0004968748449256844,0.00029387074705915163,-0.00026706344078747163,0.00031592627528587917
9768.6176813,-0.0004329323153969475,0.00016220353468815527,-0.00019467398875202744,0.00030681630991533494
9768.6276813,-0.00034446551117865796,2.7251505844573667e-05,-0.00011757564052184193,0.0002543955324458976
9768.6376813,-0.00023667376727678634,-9.294958590722922e-05,-3.9913091957333535e-05,0.0001636456086485432
9768.6476813,-0.00011555112182752905,-0.0001864626521950081,3.428765378617318e-05,4.666176535238571e-05
9768.6576813,1.23439212003568e-05,-0.0002477212880475321,0.00010131302583079856,-7.975445646241269e-05
9768.6676813,0.00014012184185586545,-0.0002766274225742052,0.00015794871782623887,-0.0001971629382476835
9768.6776813,0.0002608028317943324,-0.0002769940501959198,0.0002016510401638911,-0.00028863932532352375
9768.687681300002,0.0003675694952023859,-0.0002546956639844277,0.00023069193214205288,-0.00034161736335354355
9768.7552383,0.00045403535737464874,-0.0002158549512536201,0.0002442662314121623,-0.0003501448527076953
9768.7652383,0.000514530138780999,-0.00016549387251170477,0.00024255012267888985,-0.00031625659712348955
9768.7752383,0.0005443976313349391,-0.00010709304749883454,0.00022670094839309188,-0.00024999178078323974
9768.7852383,0.0005402952715768713,-4.32167340656451e-05,0.0001987916938684148,-0.00016745806013625366
9768.7952383,0.000500478043269057,2.3180421114555965e-05,0.0001616789599294108,-8.664490040122745e-05
9768.8052383,0.0004250449982039256,8.759100956397922e-05,0.00011880975753589184,-2.162021623570179e-05
9768.815238300002,0.00031612431621068045,0.0001437458581926622,7.397846457705347e-05,2.3006746789876977e-05
9768.825238300002,0.00017797153371260435,0.0001846613748242132,3.1050051764862764e-05,5.469789206976521e-05
9768.8769405,1.695578497382344e-05,0.00020456965067662525,-6.330980968669795e-06,9.046839635677774e-05
9768.8869405,-0.0001585877654635613,0.00020090250136372843,-3.502450272693584e-05,0.00014889116329795131
9768.8969405,-0.0003386538811542291,0.00017546647821347396,-5.264946754372868e-05,0.00023897799741934864
9768.9069405,-0.0005120156619994033,0.000134279687683232,-5.778880039355481e-05,0.0003506714684215578
9768.9169405,-0.0006668162484001427,8.605074407049468e-05,-5.012677661238325e-05,0.0004523364750622135
9768.9269405,-0.0007912797661766941,3.976667600376015e-05,-3.050482730465728e-05,0.0004986238840553992
9768.936940500002,-0.0008745032953930553,2.174456541439727e-06,-8.86642413925822e-07,0.00044767434216035583
9768.946940500002,-0.0009072798319833642,-2.3995608069033673e-05,3.576945910611935e-05,0.0002815958733906344
9769.0050772,-0.0008828931726231914,-4.0433044949096485e-05,7.572461694895549e-05,2.103767324763647e-05
9769.0150772,-0.0007978206249014531,-5.2095301453655856e-05,0.0001147453941514244,-0.00027442057257080505
9769.0250772,-0.0006522796617231075,-6.48717348817249e-05,0.00014843983481403953,-0.0005229908289356932
9769.0350772,-0.00045056050995470593,-8.289660468561134e-05,0.00017261667174347164,-0.0006494748620342599
9769.0450772,-0.0002010981106619647,-0.00010652406759983975,0.00018363789881627732,-0.000614441809809238
9769.0550772,8.37469124897483e-05,-0.00013177617689775538,0.00017873493587770186,-0.0004308054997875948
9769.0650772,0.0003882088526530387,-0.0001515455216369855,0.00015626232607325984,-0.0001601172045332189
9769.0750772,0.000693927227813231,-0.00015816824456904867,0.00011586953226314605,0.00011008133012334423
9769.1389354,0.0009810111008370648,-0.00014642546837840108,5.857914220615682e-05,0.0002983915125346707
9769.1489354,0.0012292984806969518,-0.00011579903574696278,-1.3233288615814564e-05,0.0003580744836808825
9769.1589354,0.0014197318962606215,-7.103203277512401e-05,-9.595674909167168e-05,0.00029086051144134825
9769.1689354,0.0015357563436441573,-2.06925397782689e-05,-0.00018495147155639738,0.00014150720820608155
9769.1789354,0.0015646366602313658,2.573737188704857e-05,-0.0002748289712572979,-2.3301980724825555e-05
9769.1889354,0.0014985895856604325,6.110753591212591e-05,-0.00035978425613291835,-0.00014199204885410795
9769.198935400002,0.001335632577939866,8.294697128505674e-05,-0.0004339560181849347,-0.00017982156963309608
9769.208935400002,0.0010800670771015757,9.413766289777093e-05,-0.0004917905241968478,-0.00013748418585530172
9769.2813287,0.0007425386764468604,0.00010182424345703176,-0.0005283872649725782,-4.506496798159133e-05
9769.2913287,0.00033964795583408825,0.00011496661726827348,-0.0005398077664358825,5.415955676424347e-05
9769.3013287,-0.00010688035907988947,0.00014110194628337967,-0.000523333049549866,0.00012233635958395475
9769.3113287,-0.0005714281045037317,0.00018289152618739663,-0.0004776580741366128,0.00014063351601959246
9769.321328700002,-0.0010260411866671855,0.00023520158298280516,-0.0004030135167107302,0.00011345875862115501
9769.331328700002,-0.0014422127958068883,0.0002838635838893879,-0.0003012089750852442,6.309138595569826e-05
9769.341328700002,-0.0017927645704147507,0.00030746704617008925,-0.0001755965146104753,1.8060887401073658e-05
9769.351328700002,-0.0020536802966453407,0.00028295253486684943,-3.095784238492022e-05,4.3308265305531273e-07
9769.4346089,-0.0022057510786639123,0.00019418027231824994,0.00012667825723370384,1.6960793123696995e-05
9769.4446089,-0.00223591566778569,4.0626993596046165e-05,0.0002902790487598831,5.715749067528614e-05
9769.4546089,-0.002138210988434492,-0.0001578615238296682,0.00045210057625210656,9.853358278676355e-05
9769.464608900002,-0.0019142781912759336,-0.0003635986387515709,0.0006040191415292053,0.00011647409582267896
9769.474608900002,-0.0015733983400071068,-0.0005312851644484291,0.0007378918874443243,9.448568109479854e-05
9769.484608900002,-0.0011320595223561854,-0.000622475830442746,0.0008459363614455994,3.0518580164596914e-05
9769.494608900002,-0.0006130840895308482,-0.000618248486240692,0.0009211164702298995,-6.306798206364587e-05
9769.504608900002,-4.4369780166038375e-05,-0.0005246120331578696,0.0009575197528601796,-0.00016532451501548835
9769.587262,0.0005426799456237895,-0.00036866659114439447,0.0009507091294666437,-0.00025505446178985934
9769.597262,0.0011149437791358116,-0.00018770066586063508,0.000898031181960735,-0.00031743847714192376
9769.607262,0.0016394846963196895,-1.6009429962895815e-05,0.0007988628201014479,-0.00034594253847676997
9769.617262000002,0.0020854580227916515,0.00012554410980101008,0.0006547794170230895,-0.0003393326480501463
9769.627262000002,0.002425918454302941,0.00023376794930150168,0.0004696304555431516,-0.00029647783232034824
9769.637262000002,0.0026394249302933532,0.0003200957677722679,0.00024951263063308126,-0.00021293540206132245
9769.647262000002,0.0027113525164692426,0.0004015759563716665,2.6345203198649414e-06,-8.231709688510515e-05
9769.657262000002,0.0026348348706541343,0.0004892011940965919,-0.00026092874229564813,9.737994226441103e-05
9769.7438598,0.002411279809094347,0.0005781001862479142,-0.0005295879442126385,0.00031544567037528526
9769.7538598,0.0020504238193163778,0.0006440781972720062,-0.0007906918525586708,0.0005429304214821578
9769.7638598,0.0015699172017649221,0.0006492807045287453,-0.0010310661127727167,0.0007342206364700833
9769.7738598,0.0009944574540584376,0.0005564649621918927,-0.0012376206578290133,0.0008372548447857991
9769.783859800002,0.0003545123781196099,0.0003474275228527561,-0.0013980018583956907,0.0008099414342383012
9769.793859800002,-0.0003153034571744921,3.811167772249083e-05,-0.0015012612957302526,0.0006368107784283626
9769.803859800002,-0.000978114475546034,-0.000317478940740996,-0.0015385105288559622,0.0003385531204118197
9769.813859800002,-0.0015968314024175272,-0.0006390225752387186,-0.0015035295316568498,-3.0951163888911755e-05
9769.9316414,-0.002136249068248442,-0.0008449932250265997,-0.0013932935937379597,-0.0004002456558826763
9769.9416414,-0.0025650780918906936,-0.0008817151105135631,-0.0012083806742428677,-0.0007022690683443687
9769.9516414,-0.0028577919083205548,-0.0007436962993983389,-0.0009532218270909879,-0.0008927834229944067
9769.9616414,-0.0029961720317470838,-0.0004759210244031614,-0.0006361629729460703,-0.0009575974321963902
9769.9716414,-0.002970447612265367,-0.00015717277824041815,-0.0002693158691377762,-0.0009077633252530138
9769.981641400002,-0.0027799561424486537,0.00012792193339429547,0.00013181346413341914,-0.0007683197820717247
9769.991641400002,-0.002433288534939863,0.00031615387638764177,0.0005489196303571353,-0.0005678358209360058
9770.001641400002,-0.0019479124893784726,0.0003819123739720699,0.0009617032772575283,-0.000332957437271055
9770.146794,-0.001349295084456178,0.0003377916000987531,0.0013488582371104427,-8.759017157836655e-05
9770.156794,-0.0006695716220561223,0.00022209116626735822,0.0016891937902921343,0.0001464753511915902
9770.166794,5.41683957050223e-05,8.058661367917963e-05,0.0019628291262772076,0.000350489167966499
9770.176794,0.0007818881165259379,-4.9014099161896144e-05,0.0021523871277351263,0.0005118157504948352
9770.186794,0.0014727991749796305,-0.0001442711760007364,0.0022441101746229412,0.000627129720791526
9770.196794,0.002087632417561305,-0.00019606479379915236,0.002228820068553873,0.0007026422367866286
9770.206794000002,0.002590862710804324,-0.0002012111888183184,0.0021026516854146583,0.0007494382478895847
9770.216794000002,0.002952766776665999,-0.00015557999637680778,0.0018675057649534465,0.0007748536302020942
9770.3049587,0.0031511999596308795,-5.282185524618773e-05,0.0015311832028898171,0.0007738319844765249
9770.3149587,0.0031729890563656836,0.00010958742693285862,0.0011071792038250536,0.0007255210538720698
9770.3249587,0.0030148526280782267,0.0003198257273721103,0.0006141355795442828,0.000598842767139556
9770.3349587,0.0026837809473002415,0.0005431592698709604,7.497406350946614e-05,0.0003667619325027448
9770.3449587,0.002196836452685633,0.0007223359466678786,-0.0004842431099394473,2.4256404335774233e-05
9770.354958700002,0.0015803681051532463,0.0007906130111819146,-0.001035661120397238,-0.00039814005124680623
9770.364958700002,0.0008686653774973969,0.000694985939199221,-0.0015511120530467505,-0.0008330363832916171
9770.374958700002,0.0001021091727949774,0.0004210765754776643,-0.0020036410792755605,-0.0011905904988607184
9770.4496495,-0.0006750914018142582,8.205836661854605e-06,-0.0023689913073089287,-0.0013850274518224944
9770.4596495,-0.0014174565884543468,-0.0004545099250066121,-0.002626961168639683,-0.0013631915329068377
9770.4696495,-0.0020809426536958376,-0.0008527522410024873,-0.0027625550159514063,-0.0011230583874060596
9770.4796495,-0.0026256366190124704,-0.0010842094037199984,-0.002766857577874485,-0.0007143765407588718
9770.4896495,-0.0030182693743349364,-0.0010932395064391493,-0.002637573195093308,-0.00022186118389366436
9770.4996495,-0.0032343729228874693,-0.0008881768656959312,-0.0023791862636842465,0.00026112610850481427
9770.509649500002,-0.0032599158704197553,-0.0005347009751798112,-0.002002729562493737,0.0006575418468838472
9770.519649500002,-0.0030922868007084645,-0.00012986753378493057,-0.0015251858525487695,0.000921757911501216
9770.6026746,-0.0027405524535202316,0.0002308749388364702,-0.0009685784103694155,0.0010418303393034058
9770.6126746,-0.0022249763118451253,0.00048042624247972396,-0.0003588227425173724,0.001031546352325104
9770.6226746,-0.00157583337317472,0.0005922532257345616,0.00027558122814970226,0.0009180052343313661
9770.6326746,-0.0008315999322049159,0.0005772090571934376,0.0009049369798525619,0.000730501432644529
9770.642674600002,-3.663428041043252e-05,0.0004701374448745962,0.0014997450847019497,0.0004942382264627758
9770.652674600002,0.0007615059379719941,0.0003139012119871168,0.00203203785108282,0.00022946705862037344
9770.662674600002,0.0015149428553524154,0.00014718702106468058,0.0024766014862671764,-4.5688724911729006e-05
9770.672674600002,0.0021783759544302525,-1.104908574636e-06,0.0028120454473203813,-0.0003115662370908697
9770.7604516,0.002711820508690202,-0.00011182053166198592,0.003021691014948225,-0.000545084085212392
9770.7704516,0.003083021264264782,-0.00017307336610015333,0.00309426038555726,-0.0007210860354943792
9770.7804516,0.0032693968018371053,-0.00017862995675035592,0.003024354343407868,-0.0008166994261108208
9770.790451600002,0.003259398892705924,-0.000128733987662404,0.0028127118936642544,-0.0008170469916387686
9770.800451600002,0.003053206806260979,-3.258102136533584e-05,0.0024662492126292434,-0.0007199467236037767
9770.810451600002,0.0026627168963099033,8.997490431017072e-05,0.0019978782315729347,-0.0005375815595803472
9770.820451600002,0.0021108304945569043,0.00020993936974991913,0.0014261071979882476,-0.0002943709463737713
9770.830451600004,0.0014300848190798034,0.0002948840537647165,0.000774427043287298,-2.1842669627555986e-05
9770.9367622,0.0006607093059492026,0.0003176566789035291,7.04908112214382e-05,0.00024753113842422125
9770.9467622,-0.000151776772985598,0.00026519969626777936,-0.0006548995005910295,0.0004852898022583869
9770.9567622,-0.0009592807801689984,0.00014405763675329406,-0.0013689756054759638,0.0006691918378688693
9770.966762200002,-0.0017140019667719589,-1.9978947547577488e-05,-0.002038323590862711,0.0007825917441509857
9770.976762200002,-0.0023712707518350274,-0.00018866801985738152,-0.002630302896139549,0.0008125740811503563
9770.986762200002,-0.002892189681781382,-0.00032271308988757956,-0.0031145153674776395,0.0007494149271446046
9770.996762200002,-0.0032459166074829855,-0.0003939948491399486,-0.0034642670493255914,0.000589325142824165
9771.006762200002,-0.0034114522370584485,-0.0003942805654829697,-0.003657958417472793,0.00034015604712985713
9771.0739461,-0.003378825045111379,-0.00033716856375033336,-0.0036803362061443544,2.7015408755292117e-05
9771.0839461,-0.003149606053688663,-0.0002524432391461872,-0.0035235404596954435,-0.00030661717796182553
9771.093946100002,-0.00273672999622883,-0.00017480290635353514,-0.0031878836248764946,-0.0006053769492109504
9771.103946100002,-0.002163644000847324,-0.0001309996198429404,-0.0026823056243762155,-0.0008154406185215076
9771.113946100002,-0.0014628480775446592,-0.00012993297260344388,-0.0020244584142165723,-0.0008999837361644175
9771.123946100002,-0.0006739293117197872,-0.0001589775258830056,-0.0012403828550939578,-0.0008498215376014177
9771.133946100004,0.00015878156052281044,-0.00018752072865871013,-0.00036375155320924604,-0.0006843770722037405
9771.143946100005,0.0009887870139921083,-0.00017647860924415349,0.0005653317577513832,-0.00044296186091687074
9771.2037739,0.0017700807073284868,-9.112161602943875e-05,0.0015019637181683267,-0.00017098135404208125
9771.2137739,0.0024597326342591696,8.612791510643949e-05,0.0023984689613324416,9.257968425414658e-05
9771.2237739,0.0030202542608609557,0.0003463972786584034,0.0032067630213481134,0.00032174977020112957
9771.2337739,0.0034216119652693447,0.0006515911021973814,0.003880951809180151,0.0005033169709112187
9771.243773900002,0.0036427804366578956,0.0009398807545643852,0.004380026105297941,0.0006322199072672751
9771.253773900002,0.0036727562281819366,0.0011390017712497944,0.004670478336552573,0.000706398729497463
9771.263773900002,0.003510982919499749,0.0011843463590088807,0.004728655395246158,0.0007238600524422798
9771.273773900002,0.003167173353901419,0.001036849201684377,0.004542663170046226,0.0006824604698103126
9771.3472952,0.002660550585183695,0.0006951808755697508,0.004113656186008801,0.000581157283691404
9771.3572952,0.002018564254447576,0.00019832376686761588,0.0034563786913008603,0.00042123090436824254
9771.367295200002,0.0012751713172030406,-0.00038210481510402765,0.002598868087642008,0.00020709848426763501
9771.377295200002,0.00046879860556405244,-0.0009567893415020046,0.0015812855308573062,-5.2355500522782965e-05
9771.387295200002,-0.00035987302315623824,-0.0014358324979418663,0.00045389966068082473,-0.0003409391792941554
9771.397295200002,-0.001170150257667731,-0.0017435328101019175,-0.0007256745489445005,-0.0006314861073333615
9771.407295200002,-0.001923444726723885,-0.0018288035411000436,-0.0018957845827737205,-0.0008843190446704574
9771.417295200004,-0.002585138053985048,-0.0016715156303694681,-0.002994324545056537,-0.0010514831137476172
9771.4735395,-0.0031260985842285986,-0.0012855043186498715,-0.003962312344241229,-0.0010879710125902666
9771.4835395,-0.0035237883185049988,-0.0007178748013960941,-0.004747217408822143,-0.000966616496074762
9771.4935395,-0.003762933527135079,-4.3325461441752196e-05,-0.005305844627605055,-0.0006898974349183441
9771.5035395,-0.0038357658617536833,0.0006470099998089087,-0.005606626944342584,-0.000292449739266729
9771.513539500002,-0.0037418729206952265,0.0012604044281143297,-0.005631232210827807,0.0001673240586391291
9771.523539500002,-0.003487727609289701,0.0017172650503192873,-0.005375441838723046,0.0006224290184042925
9771.533539500002,-0.0030859843525955608,0.001961926890641446,-0.004849299528585816,0.0010119310691553652
9771.543539500002,-0.0025546305677841686,0.0019676601144971604,-0.004076559680554053,0.001289158394399371
9771.6069105,-0.0019160696956256346,0.0017365587420176123,-0.003093490019699322,0.0014223297460639669
9771.6169105,-0.0011961938720808077,0.0012964600528994283,-0.0019471015144685373,0.0013913527370368478
9771.6269105,-0.00042348079762588597,0.0006967989322968987,-0.0006928921110041894,0.0011862766330633968
9771.6369105,0.0003718761779767714,3.860831091345436e-06,0.0006077973888433288,0.0008106579339723024
9771.6469105,0.0011588153003464574,-0.0007053864587995905,0.0018907077129675432,0.0002886176242720787
9771.656910500002,0.001906254118616366,-0.0013516733333782342,0.0030917535183076746,-0.00032945697973543796
9771.666910500002,0.002583969098215313,-0.0018634039396215548,0.0041501671291941,-0.0009683250358654242
9771.676910500002,0.00316353772510049,-0.002185804946030466,0.00501156941601838,-0.001539002842458748
9771.7558468,0.003619360047975772,-0.0022859666323323765,0.005630835752575004,-0.001956635153931562
9771.7658468,0.003929754330399038,-0.002151573618000816,0.005974619955353724,-0.0021576819733811134
9771.7758468,0.0040780953742421905,-0.0017841883374690765,0.006023397580407839,-0.0021086975385984506
9771.7858468,0.004053935783472373,-0.0011917322575645305,0.005772893287765951,-0.0018036786582224238
9771.795846800002,0.003854022781528178,-0.00038697549824671636,0.005234769028625681,-0.0012541468287302691
9771.805846800002,0.0034831022067998824,0.0006028081433603124,0.004436473779320685,-0.0004814219815140017
9771.815846800002,0.0029543923653506457,0.0017157666988286858,0.0034201917082415274,0.00047988533704770864
9771.825846800002,0.0022896161322065963,0.0028336436679254895,0.0022408726638356016,0.0015651357679012743
9771.9011798,0.001518499927203697,0.0037727472645444106,0.0009633834269306011,0.0026579675913051474
9771.9111798,0.0006776798042229575,0.004302286281683793,-0.00034112279423103957,0.0035797603424514604
9771.9211798,-0.00019100361918603418,0.004196883968252486,-0.0015994520391825519,0.004106633322348615
9771.931179800002,-0.0010427806629470073,0.0033151353307342957,-0.0027409846587853216,0.004021234904928895
9771.941179800002,-0.001832680735314846,0.0016783002218986602,-0.0037023513399609773,0.003190035964896406
9771.951179800002,-0.002518528026810717,-0.00048795313721305836,-0.004431835768098382,0.0016388648650089291
9771.961179800002,-0.003063983583811694,-0.0027795103463896568,-0.004893148615931066,-0.0004101313441081894
9771.971179800004,-0.0034413801996092154,-0.004711474332063044,-0.0050681841520255925,-0.002568372539632769
9772.0597673,-0.0036340458197017325,-0.005856292160094865,-0.004958408496658014,-0.004378138633786331
9772.0697673,-0.003637801308625546,-0.005968781301202422,-0.004584688070732552,-0.005444097628087554
9772.079767300002,-0.0034614094193851567,-0.005049580011265534,-0.003985553260735041,-0.0055471910356016405
9772.089767300002,-0.0031258948730260054,-0.0033272201407468947,-0.003214028796915973,-0.004697476946849748
9772.099767300002,-0.002662775437708004,-0.0011741055249873521,-0.0023332782985333385,-0.003111515554371869
9772.109767300002,-0.0021113450673471055,0.0010043977081247509,-0.0014114276782793706,-0.0011317978372976118
9772.119767300002,-0.0015152547004279441,0.0028652160418913453,-0.0005160192898508364,0.000874577257530644
9772.129767300004,-0.0009187189268783752,0.004180196051620625,0.000291418465957031,0.0025999431568022335
9772.2080701,-0.00036271251114604005,0.0048428348504170925,0.0009602166779818249,0.00384010955779812
9772.2180701,0.00011848403629254815,0.004844844031739436,0.00145441007025448,0.004497233807326335
9772.2280701,0.0005000652954386985,0.004244974568555261,0.001755250832578884,0.004556952770178291
9772.2380701,0.0007685467530417189,0.003147063785312095,0.001862182808842067,0.004060549607374359
9772.2480701,0.0009225053396649551,0.0016922591418834189,0.0017922071141764538,0.0030873911339763167
9772.2580701,0.0009721543904853441,5.895966838469517e-05,0.0015777163855356829,0.0017515570318485248
9772.2680701,0.0009378087312477552,-0.001541547460366918,0.0012630131769889542,0.00020590879927249615
9772.2780701,0.0008474062830042842,-0.0028838220853993563,0.0008998438481793233,-0.0013583823847709937
9772.3671257,0.0007333437681202073,-0.003763661652709369,0.0005423609552317186,-0.0027269960605501827
9772.3771257,0.0006289447140230059,-0.0040425953520541345,0.0002419695564744148,-0.003695080572445507
9772.3871257,0.0005649053059806247,-0.0036865491020282794,4.25140888225318e-05,-0.004110704998551996
9772.3971257,0.0005660580161246798,-0.0027825612975866357,-2.3778575642214575e-05,-0.003915199146127656
9772.4071257,0.0006487539302629238,-0.0015236836360619406,6.073521791060836e-05,-0.0031644251181776233
9772.417125700002,0.0008190938748347391,-0.00016370871254277786,0.0002974693547732667,-0.002019657070072796
9772.427125700002,0.0010721470628824313,0.001044732310411741,0.0006713862600106735,-0.000706992582349585
9772.437125700002,0.0013921964123497451,0.0019084373578636495,0.001152176458780539,0.0005432834166983536
9772.5115266,0.0017539487894583162,0.002330132833225552,0.001696700512053111,0.0015564649302147783
9772.5215266,0.002124565659344393,0.0023150643749435176,0.002252471138758309,0.0022501639200541213
9772.531526600002,0.0024663205256343344,0.0019516576820870237,0.0027618950755081673,0.002634651036950767
9772.541526600002,0.0027396637903201277,0.0013779556365196375,0.003166954015862694,0.0027786181205819737
9772.551526600002,0.0029064631203775224,0.0007460140630904461,0.0034139819797579154,0.0027567818751833154
9772.561526600002,0.002933186820987018,0.00019173226549971543,0.003458192482841152,0.002603288188715291
9772.571526600002,0.002793807681816634,-0.00018756044597429208,0.0032676293507098615,0.0022923821507122195
9772.581526600005,0.002472229717607647,-0.0003476066002697445,0.002826263081366429,0.0017565221850573496
9772.6684032,0.001964082165753435,-0.000302930757809856,0.002136017317687963,0.0009361129061459581
9772.6784032,0.0012777711327098679,-0.00012161649411873959,0.0012175760602982503,-0.00016027932416012196
9772.688403200002,0.0004347192823038542,9.261406433274337e-05,0.00010989516182891988,-0.001414785478582307
9772.698403200002,-0.0005312349223964369,0.00022980028221680497,-0.0011315768158095443,-0.0026037892036879944
9772.708403200002,-0.0015752592561818295,0.00020833959185484284,-0.002437880849815016,-0.003454200349455073
9772.718403200002,-0.0026437047525328036,3.6854661283167883e-06,-0.0037305689718305727,-0.003735056418343724
9772.728403200004,-0.003676930663276043,-0.00034103012049692784,-0.004926532814250159,-0.0033464574637134484
9772.738403200005,-0.004612634684964435,-0.0007295160197568625,-0.005943347848965087,-0.002365319961398868
9772.7877292,-0.005389513769090668,-0.0010485404842894446,-0.00670479849295499,-0.001026561260779689
9772.7977292,-0.005951055213795475,-0.0012112107770598508,-0.007146229637227592,0.00035179875938887487
9772.807729200002,-0.0062492439997489995,-0.0011876355213702296,-0.007219374257447594,0.001467629552254456
9772.817729200002,-0.00624797103931096,-0.0010089237443424543,-0.006896328442469995,0.0021194145824225304
