# Nombre: Ricardo Ramos 
# Tarea: LeftFist 
# Tipo: Thinking 
# Fecha: 2025-04-04 17:38:58 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23037.24319419999,-0.0008241454784819818,1.8474216612909534e-05,0.00022373359155050004,0.00029579581063269016
23037.2330399,-0.0008360781635777655,-0.00014546969043821256,-4.068214887936001e-05,0.00043544909677073625
23037.2430399,-0.0008137755226649124,-0.00022845359388312116,-0.00030400782341062806,0.0005552299163524841
23037.2530399,-0.00075301921882633,-0.00023580497170342028,-0.0005446452922531625,0.0006207496388838467
23037.2630399,-0.000651131964410704,-0.00019656431615725555,-0.0007420490618209501,0.0005976616777582092
23037.2730399,-0.0005075222445585166,-0.00014960099252370778,-0.0008784396057123802,0.00046205603121325927
23037.2830399,-0.00032412995654035326,-0.0001275525185437127,-0.0009403720110191242,0.000211257903053999
23037.293039899992,-0.00010571806405602256,-0.00014482766270388226,-0.0009200263098664993,-0.0001284953811479904
23037.30303989999,0.00014003041606380198,-0.0001940451880277616,-0.0008161009704030394,-0.0005020361378521808
23037.290418,0.00040263574888624163,-0.0002515246737639434,-0.0006342065932831615,-0.0008358470856074142
23037.300418,0.0006691802234468934,-0.0002886478919132923,-0.00038669037649946916,-0.0010574842936096748
23037.310418,0.0009249036268874547,-0.00028381797699987576,-9.187919639471533e-05,-0.0011168851661900758
23037.320418,0.001154014529841744,-0.00022996562793870564,0.00022721130477978778,-0.0010006742512411316
23037.330418,0.0013406739867474352,-0.00013476474498591952,0.0005446071504883503,-0.0007335674031170699
23037.340417999992,0.0014700923889979282,-1.4177532340381395e-05,0.0008334142567519603,-0.0003671306927243977
23037.35041799999,0.0015296678749938425,0.00011662230453860837,0.0010680026629290083,3.8050970567276915e-05
23037.36041799999,0.0015100818532192341,0.0002493231236377527,0.0012261548898975466,0.00042824257669361263
23037.3523778,0.0014062560411675072,0.00038158682325834003,0.0012909941610113774,0.0007638544710730181
23037.3623778,0.0012180761073015257,0.0005096279262816583,0.001252527467022362,0.0010169771672556627
23037.3723778,0.0009508050878054405,0.0006191897358027884,0.0011086718149243497,0.001163967818890607
23037.3823778,0.0006151356429512523,0.0006815637955311549,0.0008656711096139197,0.0011808585709123277
23037.392377799995,0.00022685501223590178,0.0006591211714376938,0.0005378545671940156,0.0010472508006719322
23037.4023778,-0.00019387863983471866,0.0005199141587304634,0.00014673812062647245,0.0007583584111169291
23037.412377799992,-0.000623621940274915,0.00025571464081596234,-0.00028047298764164206,0.0003386530509923047
23037.42237779999,-0.001037037140828432,-0.00010513663943132048,-0.0007128689108564937,-0.0001520621646704001
23037.3991787,-0.0014085029081258656,-0.0004977926217146326,-0.001118153947420015,-0.0006266648209984455
23037.4091787,-0.0017138384380512325,-0.0008365112131943949,-0.0014651139737583722,-0.000992485615370137
23037.4191787,-0.001932020806595966,-0.0010409685859598312,-0.0017260243833071979,-0.0011789160663147067
23037.4291787,-0.0020467660428389526,-0.0010624590470965814,-0.0018787929267731183,-0.0011589542870096593
23037.439178699995,-0.0020478365390146623,-0.0008987636443215916,-0.0019086684471329746,-0.0009552538114342231
23037.4491787,-0.0019319467903988299,-0.0005922630241205764,-0.0018093966830451797,-0.0006288982723967264
23037.45917869999,-0.001703179771459244,-0.00021397446061532298,-0.0015837511499205037,-0.0002572320101229413
23037.46917869999,-0.001372879863732258,0.00015840539587023413,-0.001243412925970723,8.898784964962313e-05
23037.4591318,-0.0009590333946598863,0.00045992218488813,-0.0008082188982183983,0.00036053584559793926
23037.4691318,-0.00048518415161178904,0.0006500702403449513,-0.00030484019214385857,0.0005336015706345013
23037.4791318,2.1037058543828865e-05,0.0007159453227994076,0.00023501074916397328,0.0006051565170247717
23037.4891318,0.0005296642864503432,0.0006689197251930402,0.0007767150289763787,0.0005853351532617779
23037.4991318,0.0010103072955196745,0.0005376645064273616,0.001285070887297483,0.0004916127549409628
23037.5091318,0.0014340885161899196,0.0003597847258128528,0.0017266423003460065,0.0003463894499517931
23037.519131799992,0.0017754738952374758,0.0001736307767118441,0.0020719752286407654,0.00017652641674028777
23037.52913179999,0.0020138791673742808,1.140851125760103e-05,0.0022975408211202324,1.2257777687304204e-05
23037.5549192,0.002134954215780625,-0.00010563678128803645,0.002387285166453446,-0.00011623673568727938
23037.5649192,0.0021314709388562197,-0.00016953153005330306,0.002333689091031337,-0.00018458316453675175
23037.5749192,0.002003763812530536,-0.0001852076096213411,0.0021382722736094694,-0.00018072772543844856
23037.584919199995,0.0017596995722892687,-0.00016751564601223467,0.0018115130615818955,-0.00010981391726040702
23037.5949192,0.0014141830110184256,-0.00013607970063388196,0.0013721924952426164,4.905670618605387e-06
23037.604919199992,0.0009882346015251003,-0.00010907343001118933,0.000846206522579013,0.0001264501764729631
23037.61491919999,0.0005077001353623002,-9.760338777003785e-05,0.00026492461041415026,0.00021344304810583215
23037.62491919999,1.6732593488999904e-06,-0.00010260209734681181,-0.0003367996207466,0.00023218526024916089
23037.6107479,-0.0004992736327463601,-0.0001155630449420257,-0.0009228393773535801,0.00016777412853808166
23037.6207479,-0.0009649455884892282,-0.00012303274799756097,-0.0014580833625547642,3.0210230635263082e-05
23037.6307479,-0.0013673578084504826,-0.0001131040580302097,-0.0019106477942122315,-0.0001473018538393672
23037.6407479,-0.0016824338906350463,-8.115022385495413e-05,-0.0022538573573033854,-0.0003180192262860549
23037.6507479,-0.001891465974016697,-3.229550331231367e-05,-0.002467854793975768,-0.00043637596789281095
23037.6607479,-0.001982247997795598,2.0457851313109963e-05,-0.0025407328698241146,-0.0004724997353570317
23037.670747899992,-0.0019498146704719581,6.162370716180439e-05,-0.0024691288049548117,-0.0004208873689701428
23037.68074789999,-0.0017967437295658664,7.981356450135808e-05,-0.0022582650208467694,-0.0002998064980884777
23037.6906535,-0.0015330048276835531,7.267576912550037e-05,-0.0019214566131231755,-0.0001420865902312287
23037.7006535,-0.0011753639829040624,4.805433347695159e-05,-0.0014791381389148803,1.8145090971493044e-05
23037.7106535,-0.0007463776529158899,2.0815162238658112e-05,-0.0009574905880226242,0.00015663963372421558
23037.7206535,-0.0002730342680491118,6.619896211707843e-06,-0.00038677090142143916,0.00026343637531795947
23037.730653499995,0.00021487840812155066,1.5233398897212526e-05,0.00020054087655248872,0.0003395137471275507
23037.7406535,0.0006865860057972207,4.614849757776673e-05,0.0007716576432493311,0.0003887398216151466
23037.750653499992,0.0011122153727303767,8.831424267808784e-05,0.001295349145669925,0.00041050359720115175
23037.76065349999,0.0014646464018572814,0.00012404300877426897,0.00174364929759592,0.00039763733720015604
23037.7628751,0.0017212161670152452,0.0001355378910325337,0.002093319043973996,0.0003407303499658905
23037.7728751,0.001865169080890796,0.00011159732658746249,0.002326996311570557,0.0002358694237954062
23037.7828751,0.0018867595718429968,5.213510396632965e-05,0.002433983944432726,9.083356636094419e-05
23037.7928751,0.0017839336231965574,-3.102257941186181e-05,0.0024106461561669407,-7.40667857630472e-05
23037.802875099995,0.001562539010361286,-0.00011738393350989723,0.0022604059323608726,-0.0002310807737376103
23037.8128751,0.0012360414091592473,-0.00018409602835024248,0.001993359366587778,-0.0003535300303307568
23037.82287509999,0.0008247560408861578,-0.00021326026594139488,0.0016255437855886223,-0.0004238789746192289
23037.83287509999,0.00035463727402680617,-0.00019776925454365664,0.0011779119105699977,-0.0004380161502999538
23037.8504836,-0.00014430317155433517,-0.0001435854311911581,0.0006750768405386381,-0.0004041616043424451
23037.8604836,-0.0006398553708125883,-6.755907740935264e-05,0.00014390421169717036,-0.00033714473641379257
23037.8704836,-0.0010996352864553706,8.58770994882361e-06,-0.0003879632107239438,-0.00025088518075069757
23037.880483599994,-0.0014931494127960764,6.612436223126724e-05,-0.0008935578650380951,-0.00015274157246576974
23037.8904836,-0.0017937710134239013,9.624709260555197e-05,-0.0013479292761639562,-4.240956190536453e-05
23037.90048359999,-0.001980502283132561,0.0001033523918186817,-0.001729306354930365,8.424101671369158e-05
23037.91048359999,-0.002039407511188169,0.00010292401741811456,-0.002020036369295192,0.00022833972926939098
23037.920483599988,-0.001964619849768815,0.0001141717440875376,-0.0022072768799574136,0.00038146560727715423
23037.9899449,-0.001758848214782012,0.0001497738444866101,-0.0022834315933964507,0.0005225954727375602
23037.9999449,-0.0014333405030137296,0.00020683604913020827,-0.0022463346624447007,0.0006205573059139693
23038.0099449,-0.0010072925970714235,0.0002636023900380119,-0.0020991989701523604,0.0006419938355490985
23038.0199449,-0.0005067270128818787,0.000284866379047188,-0.0018503502236329682,0.0005626259817288788
23038.0299449,3.7099560032137166e-05,0.00023552202685094283,-0.0015127712538095944,0.00037793654280910067
23038.039944899992,0.0005896649492503499,9.752389519611328e-05,-0.0011034805251325555,0.00010899910269327693
23038.04994489999,0.0011154011628517,-0.00011722965481981398,-0.0006427661824979843,-0.00019956244648050342
23038.05994489999,0.00158001924673442,-0.00036506035818322066,-0.0001532945187177274,-0.0004898159240099054
23038.1364684,0.001952783275219836,-0.0005823988647961456,0.00034088834855943817,-0.000706103300747579
23038.1464684,0.002208577328042529,-0.0007075495611482147,0.0008154391406459307,-0.0008107006077981773
23038.1564684,0.0023296202376394434,-0.0007030791226947237,0.0012468541058156045,-0.0007938242027580155
23038.166468399995,0.0023067047624005348,-0.0005687148059021664,0.0016136189188622036,-0.000674121074672
23038.1764684,0.0021398691741463076,-0.0003391702035577595,0.001897319934869863,-0.0004893772256193111
23038.186468399992,0.001838447868738166,-6.861813891298295e-05,0.0020836559223964502,-0.0002811079830035967
23038.19646839999,0.0014204912560885927,0.0001904718667350648,0.0021632845479612603,-7.933986794685067e-05
23038.20646839999,0.0009115902684365741,0.00040452046114137515,0.002132439682932708,0.0001059646746515399
23038.260059,0.00034318251772073925,0.0005649736731424271,0.0019932662745288064,0.00028303793248581077
23038.270059,-0.00024954530395238865,0.0006815884492777261,0.0017538339424597851,0.0004666549897508424
23038.280059,-0.000830008901071751,0.0007667732526213969,0.001427803314472608,0.0006617043702643036
23038.290058999995,-0.0013626548156594608,0.0008190795729457618,0.0010337370662829263,0.0008494582806307502
23038.300059,-0.0018152823574555687,0.0008150377652017084,0.0005940757875237809,0.0009838707858680475
23038.310058999992,-0.002161091693466415,0.0007154344364415038,0.00013382914250028465,0.0010023088876530788
23038.32005899999,-0.002380318927452192,0.0004853228798490085,-0.00032094202572859244,0.0008495818223048103
23038.33005899999,-0.0024613519440171536,0.00011929913482128766,-0.0007447567229780341,0.00050731712225928
23038.3848775,-0.0024012626324714827,-0.00034109472196613164,-0.0011143479040331273,1.5648344081936713e-05
23038.3948775,-0.002205742534286006,-0.0008092855636889515,-0.0014101853565379819,-0.0005257325358355246
23038.4048775,-0.0018884773828717048,-0.0011778250324806755,-0.0016177735619254255,-0.000983066665700341
23038.4148775,-0.0014700333608796638,-0.0013559353068128004,-0.0017286076284722405,-0.0012340972041392782
23038.424877499994,-0.0009763568411931509,-0.0013032688594408137,-0.0017406774975826124,-0.0012152520967245817
23038.4348775,-0.00043700931827544065,-0.0010435860293465592,-0.0016584522177589098,-0.0009480795755149275
23038.44487749999,0.00011673177260278765,-0.0006521732499593687,-0.0014923440036983277,-0.0005309357852879325
23038.45487749999,0.0006537763232990502,-0.00022402629956818623,-0.001257713599494882,-9.876678962717817e-05
23038.5153543,0.0011450088987791402,0.0001614694719111914,-0.0009735205968963456,0.00023040602888009195
23038.5253543,0.0015648588282606922,0.00046342827241483835,-0.0006607489893536364,0.0003976729029689654
23038.5353543,0.0018925756507576338,0.0006813955392606218,-0.0003407511318036891,0.00041600660548615846
23038.5453543,0.002113158398492347,0.0008384882202383522,-3.365214874071122e-05,0.0003507199997336008
23038.555354299995,0.002217913815674278,0.0009565576175530483,0.0002430577719076511,0.00028031586466438176
23038.5653543,0.0022046446734126624,0.0010368781866106193,0.0004756398123097809,0.000258269437450527
23038.575354299992,0.00207749056542749,0.0010558054425954051,0.0006548555275485448,0.00029297032536536175
23038.58535429999,0.0018464571168404918,0.0009765564798997187,0.0007763024364430958,0.0003518256073116949
23038.6336205,0.0015266772607570934,0.0007701382790937042,0.0008403259869646567,0.00038342767498448854
23038.6436205,0.0011374523539128345,0.00043446485223061493,0.0008515355108274653,0.0003447254692512909
23038.6536205,0.0007011244026357675,2.4554259666825025e-06,0.0008179858750257123,0.0002204295808152701
23038.6636205,0.000241834913248494,-0.00046403401148835996,0.0007501143489085098,2.7800745718597033e-05
23038.673620499994,-0.00021577238293882494,-0.0008906977367035757,0.0006595422896893278,-0.000192246867875905
23038.6836205,-0.0006478481903359401,-0.0012098701462541677,0.0005578616794168022,-0.00039111296007407953
23038.69362049999,-0.0010325766486054121,-0.0013749378751063135,0.0004555240233086358,-0.0005276378216490223
23038.70362049999,-0.0013512988631655697,-0.0013666708063298624,0.0003609331502129864,-0.000577187488983987
23038.7745392,-0.0015894638069216557,-0.0011922282771629049,0.0002798195025792375,-0.0005337904175772419
23038.7845392,-0.0017373518108999447,-0.0008797784394493414,0.000214944505188299,-0.00040760390082587655
23038.7945392,-0.0017905167714817958,-0.0004716349492345039,0.00016614947388418445,-0.00022073749366665718
23038.804539199995,-0.0017498986371785367,-1.7636880235399346e-05,0.0001307270619148837,-3.237255580349266e-06
23038.8145392,-0.0016215846476416492,0.00043066613693918976,0.00010405861961451889,0.0002107061699749686
23038.82453919999,-0.0014162418968928193,0.0008250321573824489,8.043428206891134e-05,0.0003872027302591403
23038.83453919999,-0.0011482798113726955,0.0011247175867753897,5.395724203170273e-05,0.0004982708742707365
23038.84453919999,-0.0008348205798571563,0.0012995297346419172,1.9426774701422174e-05,0.0005277965303067396
23038.8453278,-0.000494566172219785,0.0013314832477150861,-2.690129901430227e-05,0.000475736188210126
23038.8553278,-0.00014665100787018793,0.001215404837150027,-8.675970310416183e-05,0.00035832857657895823
23038.8653278,0.00019044512592400974,0.0009594691621024635,-0.00015957613938930948,0.00020352943070072667
23038.8753278,0.0004998701065433279,0.0005865245962184557,-0.0002424652726416476,4.3069114269345685e-05
23038.885327799995,0.0007672187079337223,0.0001358312960787081,-0.0003304972721669381,-9.594860464709926e-05
23038.8953278,0.000981165042715278,-0.00033695304012374626,-0.0004172036176308705,-0.00019695402745761962
23038.905327799992,0.0011338839262991823,-0.000764610020396961,-0.0004952545861522764,-0.00025564522365207346
23038.91532779999,0.001221250982846406,-0.001079708224520148,-0.0005572234159073612,-0.00027765157615380334
23038.9032361,0.0012428259013009047,-0.0012305140185710614,-0.0005963487158603689,-0.0002736895244665662
23038.9132361,0.0012016348133378038,-0.0011957608662097562,-0.0006072198147512152,-0.0002543967144930917
23038.9232361,0.001103777232305043,-0.0009916391935767222,-0.0005863276707731122,-0.0002267352807929277
23038.933236099994,0.0009578911515599744,-0.0006673877868504695,-0.0005324397656466897,-0.0001929148425765926
23038.9432361,0.0007745160625550512,-0.00029099645519494724,-0.00044677274832495177,-0.00015166544270786464
23038.95323609999,0.000565397273853341,6.931814385046677e-05,-0.0003329540274902014,-0.00010083569647815631
23038.96323609999,0.0003427753909276527,0.0003610275570605058,-0.0001967828528171611,-3.997215780384167e-05
23038.973236099988,0.0001187019369707421,0.0005557084987156673,-4.581892286660886e-05,2.8209938806566334e-05
23038.9807039,-9.558305480174633e-05,0.0006488131691249825,0.00011116127398687293,9.789610887700603e-05
23038.9907039,-0.0002901816946055171,0.0006531754925606211,0.0002647935735241784,0.0001614664233287757
23039.0007039,-0.00045695386198547374,0.0005903290931181828,0.00040579052624708275,0.00021123908382545136
23039.0107039,-0.000589802550332839,0.0004831865098069528,0.0005255893717378862,0.00024096094255699176
23039.020703899994,-0.0006848235799393713,0.00035177755601219354,0.0006169346086644889,0.0002467850360846858
23039.0307039,-0.000740323656086837,0.0002118856611529308,0.0006743545191141311,0.00022781257402957724
23039.04070389999,-0.0007567175793064896,7.54069148831297e-05,0.0006945019609491249,0.00018625453483101502
23039.05070389999,-0.0007363209923977717,-4.87763792145677e-05,0.0006763411768941,0.00012712177136152338
23039.0530098,-0.0006830599329737974,-0.0001540601043830952,0.0006211751137781599,5.739004452203126e-05
23039.0630098,-0.0006021210516111378,-0.00023562768135459075,0.0005325198817292079,-1.5204146857731744e-05
23039.0730098,-0.0004995672844298314,-0.00029014267965844895,0.000415841608041758,-8.338445683348967e-05
23039.0830098,-0.00038194465807916473,-0.0003156586860239062,0.0002781775661866464,-0.00014117376643375655
23039.093009799995,-0.00025590529734855177,-0.0003118107025458076,0.00012766995093709707,-0.00018413049660884548
23039.1030098,-0.0001278680776941014,-0.0002801936032145393,-2.695401897156237e-05,-0.00020911195898188083
23039.113009799992,-3.7326352310810857e-06,-0.00022464397390025657,-0.00017691973255488992,-0.00021399032458717967
23039.12300979999,0.00011134346462317513,-0.00015111739242184717,-0.00031392589420801194,-0.0001977365981371375
23039.1146988,0.00021309974904404013,-6.703949562632136e-05,-0.0004306170187175696,-0.00016094272759130602
23039.1246988,0.00029826045335761215,1.9678762224619654e-05,-0.0005209812204382757,-0.00010643772812119861
23039.1346988,0.00036455988236608973,0.00010150403586883946,-0.0005806533439410006,-3.9520653770371364e-05
23039.144698799995,0.0004107140233516318,0.00017156326440326822,-0.0006071112435756405,3.241245658860655e-05
23039.1546988,0.00043634876000894546,0.00022327847274632528,-0.0005997611122574523,0.00010067557815178698
23039.164698799992,0.0004418956630535564,0.0002499126787625131,-0.0005599143248219019,0.00015620129190900618
23039.17469879999,0.0004284669153684051,0.0002449861229054954,-0.0004906620907547015,0.00019045067251752284
23039.18469879999,0.0003977222258161441,0.00020420285747116328,-0.0003966571805327096,0.00019659460103611887
23039.1812935,0.0003517408232393153,0.00012845704541617728,-0.00028381680121440764,0.00017125552926476164
23039.1912935,0.00029290864760505664,2.6353612595951095e-05,-0.00015896722607158608,0.00011654105769939014
23039.2012935,0.0002238250664758232,-8.555694174279845e-05,-2.9453614786608832e-05,4.1356118475291076e-05
23039.2112935,0.00014722917077545852,-0.0001856385911373332,9.726557202337298e-05,-3.9219914902528905e-05
23039.221293499995,6.59456341581868e-05,-0.0002523943947493584,0.0002140250290057184,-0.00010700793086291449
23039.2312935,-1.7149673552550575e-05,-0.00027024338473307307,0.00031434548848725477,-0.00014557324296067927
23039.241293499992,-9.914727034502048e-05,-0.00023388226189163905,0.0003927953449690638,-0.00014520443058848914
23039.25129349999,-0.00017711287081865638,-0.00014985515053580854,0.00044530189590173105,-0.0001061734112170744
23039.2543744,-0.00024809857922440513,-3.493251736134948e-05,0.00046939597694724484,-3.898036315324323e-05
23039.2643744,-0.00030916688251864414,8.801225952682998e-05,0.0004643758640650959,3.858891360596031e-05
23039.2743744,-0.0003574370534272353,0.0001951560337954971,0.0004313740631349967,0.00010644769937499755
23039.284374399995,-0.00039016537673990825,0.0002664415324096297,0.00037331208474121735,0.00014724349045516547
23039.2943744,-0.0004048684655136466,0.00028907146379808643,0.0002947391310400171,0.00014974731782900196
23039.30437439999,-0.00039948848724927726,0.00025955814287529266,0.00020156091408029365,0.00011016553881628507
23039.31437439999,-0.0003725892716221218,0.00018411926748157484,0.0001006671708908349,3.206879360921313e-05
23039.32437439999,-0.0003235698258148174,7.718991722919373e-05,-5.289372970320951e-07,-7.417876088798636e-05
23039.3094738,-0.00025287876758657286,-4.17341601513448e-05,-9.46122628027257e-05,-0.00019205607013747178
23039.3194738,-0.00016220392486893828,-0.0001521172010318555,-0.00017470806481932057,-0.0002996622413000495
23039.3294738,-5.4604843183030607e-05,-0.0002362533727514165,-0.00023500298533803648,-0.0003712175335647747
23039.339473799995,6.544094506739555e-05,-0.00028213718603594366,-0.0002712041557044092,-0.00038032993350860364
23039.3494738,0.00019210000096025646,-0.00028480506486929733,-0.00028089758796402735,-0.00030591523150574337
23039.359473799992,0.0003183693289655452,-0.00024610419228310624,-0.0002637715733588019,-0.00014041458665010992
23039.36947379999,0.0004363943690866762,-0.0001734654014866513,-0.00022168156387456596,0.00010201920962813417
23039.37947379999,0.000537911621238481,-7.855719081530575e-05,-0.00015854843878366823,0.00038129923758326945
23039.3629788,0.0006147905555751248,2.3813188849195312e-05,-8.009628329679457e-05,0.0006351592352710532
23039.3729788,0.0006596354013449199,0.00011717799933756094,6.55479236146437e-06,0.0007928361515037064
23039.3829788,0.0006664027431424959,0.00018620990266485116,9.341701068283152e-05,0.000796642940911719
23039.392978799995,0.0006309897412785566,0.00022072051882513703,0.00017224989730890524,0.0006247425994975819
23039.4029788,0.0005517438065966453,0.0002190936201218152,0.0002352159043338442,0.0003054043599241575
23039.412978799992,0.00042983964082676763,0.0001888803744610725,0.00027552462258381537,-8.586325226675023e-05
23039.42297879999,0.0002694734189462141,0.00014365851472284384,0.0002880158141924323,-0.0004485731858594832
23039.43297879999,7.784143932335123e-05,9.748186355365836e-05,0.00026963776780242584,-0.0006916887321686532
23039.4141822,-0.00013510781044251906,5.961234416068439e-05,0.0002197839731302583,-0.0007655736170433949
23039.4241822,-0.00035714166948649527,3.1899544896972094e-05,0.0001404588088115266,-0.0006768537736416638
23039.4341822,-0.0005744101645192364,9.61655315956452e-06,3.625264561024127e-05,-0.0004799451311552975
23039.4441822,-0.0007722772955237092,-1.5088063345745206e-05,-8.588113716852698e-05,-0.0002506543649915216
23039.4541822,-0.0009362696819668674,-4.882870118807951e-05,-0.00021704033317286164,-5.527058117296623e-05
23039.4641822,-0.0010530830048690138,-9.338939499166799e-05,-0.00034695763195144935,7.088483510385492e-05
23039.474182199992,-0.001111577489602831,-0.00014403982612448847,-0.0004647188841038395,0.00012759402559957996
23039.48418219999,-0.001103690329789545,-0.00019023341359956095,-0.0005595692376607716,0.0001376310832024838
23039.4865344,-0.0010251950907283558,-0.0002185278669453255,-0.0006217508790655773,0.0001267874985760644
23039.4965344,-0.0008762451527065246,-0.00021699499989392027,-0.0006433108855001419,0.00010721844150539408
23039.5065344,-0.0006616500946600796,-0.00017985797387989102,-0.0006188183817779935,7.295550135486331e-05
23039.516534399994,-0.0003908501159769437,-0.00011070626335778424,-0.0005459342449793148,1.0055458938426566e-05
23039.5265344,-7.757255876215491e-05,-2.271666701622626e-05,-0.0004257820823991451,-8.42586982653808e-05
23039.53653439999,0.0002608252376393962,6.478777209311331e-05,-0.00026308019838233607,-0.00018528017863256993
23039.54653439999,0.0006043006132257971,0.00013250366938774685,-6.601347430490882e-05,-0.00023939903414802306
23039.556534399988,0.0009313077636539977,0.00016762919567924319,0.00015415385840377298,-0.00018275914698552743
23039.5498454,0.001220145231768118,0.00016791539967264525,0.0003837046643518384,2.5816011938370985e-05
23039.5598454,0.0014503823095417744,0.00014163611253787583,0.0006072994610530708,0.0003729516346132785
23039.5698454,0.0016042731386394994,0.00010370312200483453,0.0008089626932646367,0.000778000997181338
23039.5798454,0.0016680656723491796,6.976636020986474e-05,0.0009731646930540494,0.0011108323461639378
23039.589845399994,0.0016331095837721636,5.0728436850281256e-05,0.0010859305508868395,0.001237076211270844
23039.5998454,0.0014966677207566708,4.952863888656738e-05,0.0011359022008164317,0.001072766557201941
23039.60984539999,0.0012623509581723166,6.0820489427186215e-05,0.0011152793527686253,0.0006234872476911647
23039.61984539999,0.0009401294306416532,7.31078845891272e-05,0.0010205689842677603,-1.0980382271193493e-05
23039.6280349,0.0005459123130244426,7.252625759855919e-05,0.0008530826179290482,-0.0006699108743469009
23039.6380349,0.00010072206836465397,4.753985345141408e-05,0.0006191354763369386,-0.0011888166772314177
23039.6480349,-0.0003704840974804969,-6.236704846960304e-06,0.0003299190194994708,-0.0014557520431055008
23039.6580349,-0.0008402719900590577,-8.234654792473598e-05,1.035943891696553e-06,-0.0014429722406422278
23039.668034899994,-0.0012803774479590263,-0.00016266413045562013,-0.0003482939250389228,-0.001202784721241299
23039.6780349,-0.0016634389779297011,-0.00022102500304606082,-0.0006963258528962383,-0.0008338526704003103
23039.68803489999,-0.001964705476479041,-0.0002315693690328191,-0.0010201256943461507,-0.0004369811208941046
23039.69803489999,-0.0021636128030321526,-0.0001795364362359171,-0.0012970701773809606,-8.129526880554559e-05
23039.6798591,-0.002245131390356082,-6.986162302742569e-05,-0.0015064115938453885,0.00020694468628450777
23039.6898591,-0.002200793971001126,7.115633010868643e-05,-0.0016307945573061909,0.0004338125418054007
23039.6998591,-0.0020293289597777004,0.0002028589187407638,-0.0016576158983187326,0.0006163114002007997
23039.7098591,-0.0017368581643950002,0.00028336989761790633,-0.0015801298882173861,0.0007631265249420734
23039.719859099994,-0.00133665356888706,0.00028350414197041564,-0.001398210198645589,0.000866000003210166
23039.7298591,-0.0008484753122229279,0.00019604697613186204,-0.0011186884751227793,0.000903151650361072
23039.73985909999,-0.00029753394920302217,3.735832586317957e-05,-0.0007552124328460234,0.0008506405117455668
23039.74985909999,0.0002868617082067424,-0.000158434343368075,-0.00032761106509335866,0.0006953658324617526
23039.7320611,0.000872894172340054,-0.0003496000712429242,0.00013919793549273317,0.0004442737959303757
23039.7420611,0.0014279760016785432,-0.0004970394367259092,0.0006166897448826867,0.0001268406029301842
23039.7520611,0.0019205451948129347,-0.0005710452778835588,0.0010745119447953095,-0.00020946094386590695
23039.762061099995,0.002321827371422688,-0.000553402129218635,0.0014824514190914476,-0.0005091202170248482
23039.7720611,0.0026074775484220903,-0.00043641614552012505,0.0018124582665397782,-0.0007213549553667761
23039.78206109999,0.0027590136415781724,-0.00022205697222356345,0.0020405847418913225,-0.0008124970777814639
23039.79206109999,0.002764957096144658,7.624999910131735e-05,0.002148699941550698,-0.0007744509448094794
23039.80206109999,0.002621608478090646,0.00042925181632653855,0.0021258557389456983,-0.0006260570818119229
23039.7995647,0.002333404278697237,0.0007881017325730689,0.0019692034247271385,-0.00040619885628508383
23039.8095647,0.0019128226983804496,0.001086084057630922,0.0016843909568582708,-0.0001609295085279678
23039.8195647,0.0013798313294139995,0.0012495214436483136,0.0012854049109226366,7.005047890126659e-05
23039.8295647,0.0007608981687752795,0.0012173135472582914,0.0007938579556917092,0.0002617107488523219
23039.839564699992,8.761564375206346e-05,0.0009630279320304001,0.00023776168277994723,0.0004036805787858463
23039.84956469999,-0.0006049873716025094,0.0005099353200805348,-0.00035013641982932226,0.0004934681207558531
23039.85956469999,-0.0012803472066910675,-6.918603586217374e-05,-0.0009343423292023779,0.0005283368864887697
23039.869564699988,-0.0019023633208859342,-0.0006691127921312833,-0.0014788047613108425,0.000501753814113169
23039.9141114,-0.0024373700548124873,-0.0011796933462221654,-0.0019491690794552741,0.0004070226945996401
23039.9241114,-0.00285597021636847,-0.001512949394216029,-0.0023149550323437996,0.00024585975839731724
23039.9341114,-0.003134632955194736,-0.0016205794833562847,-0.0025515197936796996,3.631801358413718e-05
23039.9441114,-0.0032569728563917088,-0.0014984803747447835,-0.0026416797952174198,-0.0001855891244615143
23039.954111399995,-0.003214644724133967,-0.0011804675530628452,-0.002576883010035256,-0.00037310288037040813
23039.9641114,-0.003007806801574354,-0.0007259573529125859,-0.002357849156657765,-0.000482713936490291
23039.97411139999,-0.002645125990636603,-0.0002060957897576873,-0.0019946311104009117,-0.0004892510781896368
23039.98411139999,-0.0021433256298167822,0.00030872834598775134,-0.0015060914368333293,-0.0003956039600815615
23040.0393778,-0.0015263054968474056,0.0007584366150502359,-0.0009188285990466834,-0.00023290857096524631
23040.0493778,-0.0008238909736105444,0.0010990768672352667,-0.00026562536373696656,-5.102463857825786e-05
23040.0593778,-7.02910019365953e-05,0.0013045990771089078,0.0004164772773037669,9.71201098231204e-05
23040.069377799995,0.0006976411048155638,0.001365101950765792,0.0010883560418576137,0.00017182391638041058
23040.0793778,0.0014422438991834913,0.0012831986523467122,0.001711096202864851,0.00015843272034517678
23040.08937779999,0.002126883776999933,0.0010708792968833242,0.002248263348980401,7.160402125770965e-05
23040.09937779999,0.0027177044768169067,0.0007486821484488076,0.002668028715047381,-4.866710593887288e-05
