# Nombre: Andr[es Solis 
# Tarea: RightArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:35:15 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19249.36899079999,-0.00021393742407305682,7.144825448962163e-05,0.00030339710684712594,-0.00020473081794753615
19249.37899079999,-0.00019993284031476547,8.873506335995977e-05,0.00013590947541468072,-0.0001798345218608859
19249.388990799987,-0.00017381758793311373,9.354870956724687e-05,-4.2554515806595474e-05,-0.00013706763522086277
19249.3818878,-0.00013648886158104805,8.129783172025364e-05,-0.00022227133245845642,-8.363041283169443e-05
19249.3918878,-8.958033305711969e-05,5.011244052627784e-05,-0.0003933672120506052,-2.678211922395995e-05
19249.4018878,-3.540526576525575e-05,1.8469682062784997e-06,-0.0005463600549945242,2.737475970712647e-05
19249.4118878,2.314605144875541e-05,-5.744979874810358e-05,-0.0006726783853171994,7.435197580480251e-05
19249.4218878,8.275170351842434e-05,-0.00011782821257831671,-0.0007651313336210996,0.00011104730423644825
19249.4318878,0.00013984065117631948,-0.00016674587669223586,-0.0008183061981615797,0.00013520709789153544
19249.441887799992,0.0001908039161008756,-0.00019150374594854402,-0.0008288736169004838,0.00014501078164968508
19249.45188779999,0.0002322235932988805,-0.00018253038325816688,-0.000795784474918247,0.00013905281485383848
19249.5119701,0.0002611066373156644,-0.00013668676882793807,-0.0007203470515880576,0.00011678987096162239
19249.5219701,0.0002751085674648915,-5.9370560950755826e-05,-0.0006061781985365661,7.934148577968546e-05
19249.5319701,0.00027273113286541324,3.569342451248495e-05,-0.0004590289049402128,3.0332247412381578e-05
19249.5419701,0.00025347783548049056,0.0001293529938853261,-0.00028649121868449027,-2.3740761129994128e-05
19249.5519701,0.00021795181985112354,0.00020189785206377209,-9.759914744309218e-05,-7.414748592923319e-05
19249.561970099992,0.00016788195073458184,0.00023829112406793465,9.76579935152263e-05,-0.00011175812186431909
19249.57197009999,0.00010606646263654547,0.000231984923842871,0.0002888846061474211,-0.00012963225297190956
19249.58197009999,3.6230272098956373e-05,0.0001861684364259106,0.0004658598961232169,-0.00012535416489232963
19249.617769,-3.719914242327491e-05,0.000112321009024091,0.0006191177538197936,-0.00010197016323659166
19249.627769,-0.00010938295908771995,2.6791215219395414e-05,0.0007404889223753149,-6.688767240241731e-05
19249.637769,-0.00017540747885085598,-5.349949782271767e-05,0.0008235680010639319,-2.9066546097633377e-05
19249.647769,-0.0002306397318002448,-0.00011511870572182838,0.0008640729381884856,4.257290124437553e-06
19249.657769,-0.00027107418996973585,-0.0001509775809427774,0.0008600747125029884,2.9796398858648293e-05
19249.667768999992,-0.0002936425249269287,-0.00016123335438844274,0.0008120868772674307,4.8416626231310276e-05
19249.67776899999,-0.00029646035688244294,-0.0001519222606921743,0.0007230140814408445,6.339475945105918e-05
19249.68776899999,-0.00027898924641331434,-0.00013170288580857366,0.0005979649280318588,7.77020926415581e-05
19249.7397646,-0.00024209916534185047,-0.0001078788507523208,0.00044394090597786704,9.162156824489436e-05
19249.7497646,-0.0001880257481093351,-8.334395014151171e-05,0.00026942092208839363,0.00010177352795570777
19249.7597646,-0.00012022567838272805,-5.589169064601951e-05,8.386847312083487e-05,0.00010204352946173656
19249.769764599994,-4.3141399131722436e-05,-2.0397215429247867e-05,-0.00010280825854849215,8.616265636510794e-05
19249.7797646,3.810638821284206e-05,2.697604178157512e-05,-0.0002808132745328538,5.09648556814105e-05
19249.78976459999,0.00011807425374603366,8.455338044171328e-05,-0.00044100596780442304,-1.0657189556297758e-06
19249.79976459999,0.00019137297483886695,0.0001432009921899922,-0.0005753992449512785,-6.116504436250609e-05
19249.809764599988,0.00025303908532947356,0.00018804808613155579,-0.0006775820434352428,-0.00011604520194294726
19249.8695066,0.00029887488270527885,0.00020356144335409367,-0.0007430401851756143,-0.00015155795450265354
19249.8795066,0.0003257323578900031,0.0001799613578433284,-0.0007693574677678714,-0.00015705848844595587
19249.8895066,0.00033172012694574247,0.00011813710978776945,-0.0007562877940084771,-0.0001290002008339102
19249.899506599995,0.00031631841544929395,3.070770825416639e-05,-0.0007056976009702417,-7.253030124811647e-05
19249.9095066,0.00028039497601651517,-6.148266917054017e-05,-0.0006213862152465534,-5.02276250955572e-07
19249.919506599992,0.00022612379011540933,-0.00013610865039725945,-0.000508801546742396,6.980537061719821e-05
19249.92950659999,0.00015681721011432745,-0.00017660736395912714,-0.00037467773829727674,0.00012119103008671997
19249.93950659999,7.668934082228195e-05,-0.00017708167751350615,-0.00022662374838806136,0.00014087707383518067
19249.9633695,-9.427732595854467e-06,-0.00014317329441672347,-7.268811158364906e-05,0.00012364910583352763
19249.9733695,-9.639302328406358e-05,-8.893429641233452e-05,7.90774240017208e-05,7.332526281515823e-05
19249.9833695,-0.0001790701714021309,-3.1239308066324936e-05,0.00022103326942651667,2.427604486577773e-06
19249.9933695,-0.00025262617270172476,1.5942641352863603e-05,0.0003463263941853134,-7.008075951590047e-05
19250.003369499995,-0.00031279936550551984,4.529596035930363e-05,0.00044920823490073074,-0.00012306054957926944
19250.0133695,-0.0003561247105745559,5.684045205138311e-05,0.0005252866483298846,-0.00013898632243026664
19250.02336949999,-0.0003801077539673847,5.581934273566234e-05,0.0005717060282102676,-0.00010987330659084933
19250.03336949999,-0.00038334164772510775,4.913247352894172e-05,0.0005872482814358941,-4.126680990367156e-05
19250.0571002,-0.0003655644871780062,4.2033290121800474e-05,0.0005723480119225753,4.767339224299522e-05
19250.0671002,-0.00032765691016908497,3.643216868070125e-05,0.0005290214338597202,0.00012891932729799103
19250.0771002,-0.00027158217916402886,3.123731514554409e-05,0.00046071256970125617,0.00017432305697463637
19250.087100199995,-0.00020027270839284854,2.4143528374913337e-05,0.00037206209881305305,0.00016562303871278333
19250.0971002,-0.00011746888821389881,1.3653655038674807e-05,0.0002686098441531624,0.00010184018966775466
19250.10710019999,-2.751858071983904e-05,2.2279395449406383e-07,0.0001564500901471899,7.597311339771294e-07
19250.11710019999,6.485225045224879e-05,-1.3876098540292038e-05,4.186651426075191e-05,-0.00010650710281811522
19250.12710019999,0.00015478647019909908,-2.5598617078787978e-05,-6.90240861853785e-05,-0.00018593845453182848
19250.1681438,0.00023754851290623926,-3.2366068219913694e-05,-0.00017059567854268282,-0.0002120242043458248
19250.1781438,0.00030877051169909145,-3.287863420187481e-05,-0.0002579877007994263,-0.00017604823023308172
19250.1881438,0.0003646794355555332,-2.724585811978981e-05,-0.0003273178148440411,-8.851566927661804e-05
19250.1981438,0.00040229412031306656,-1.6572382711573617e-05,-0.0003758262733725729,2.4781474034353443e-05
19250.208143799995,0.00041958252734349325,-2.3908398320680478e-06,-0.0004019535699398983,0.00013136814653719103
19250.2181438,0.0004155709503399746,1.368503796751716e-05,-0.00040535768565665864,0.000202183778929699
19250.22814379999,0.0003903989117752597,2.9962248866861938e-05,-0.0003868772332304869,0.0002197852488229394
19250.23814379999,0.00034531624601574773,4.4476549234922746e-05,-0.0003484442663236495,0.00018233936212324865
19250.2555373,0.00028262188201588084,5.4880282415003645e-05,-0.0002929508922360135,0.00010277724632627923
19250.2655373,0.00020554641273928467,5.862385294595541e-05,-0.0002240762031033128,3.952284643776342e-06
19250.2755373,0.00011808315010340773,5.348197219837168e-05,-0.0001460796528799502,-8.844620393689824e-05
19250.285537299995,2.477570967256616e-05,3.829185343572851e-05,-6.356751787710015e-05,-0.00015306677718670403
19250.2955373,-6.952683404138709e-05,1.3637652028604433e-05,1.8758226520279895e-05,-0.00017812739298493573
19250.30553729999,-0.00015993412562288967,-1.780373455088572e-05,9.635731889664394e-05,-0.00016336380013857454
19250.31553729999,-0.00024178323814475177,-5.144204387327508e-05,0.00016510047286835515,-0.00011842730079486201
19250.32553729999,-0.0003108960387124814,-8.150066080471829e-05,0.00022149392839854415,-5.8598689625079214e-05
19250.3420288,-0.00036380961796984515,-0.00010213964065225037,0.0002628647955460553,5.064725477703957e-07
19250.3520288,-0.0003979655074058761,-0.00010869718173153356,0.00028749412935290427,4.736626819854163e-05
19250.3620288,-0.0004118451118483809,-9.875604295547726e-05,0.0002946866434918434,7.67053187602065e-05
19250.3720288,-0.0004050418642878647,-7.28250748552653e-05,0.00028477369503697474,8.899475758806182e-05
19250.382028799995,-0.00037826584677915176,-3.4508106271981635e-05,0.0002590538944672798,8.812517320492936e-05
19250.3920288,-0.0003332819591833214,9.940364032200065e-06,0.00021967780735114345,7.874015033909872e-05
19250.402028799992,-0.0002727864751697271,5.2717619340372225e-05,0.00016948458074284123,6.444911212411002e-05
19250.41202879999,-0.000200230304387325,8.609938694817727e-05,0.00011180243047365298,4.732239162023543e-05
19250.4254619,-0.00011960161588575998,0.00010421406834467489,5.022805256880237e-05,2.83589333183947e-05
19250.4354619,-3.518429745232797e-05,0.00010445786381679688,-1.1599503213418114e-05,8.306784644233022e-06
19250.445461899995,4.8689988160177634e-05,8.811910350646746e-05,-7.02152659698345e-05,-1.1724964188191248e-05
19250.4554619,0.00012787973252036214,5.999883900233365e-05,-0.00012252122775160761,-3.014174184169161e-05
19250.465461899992,0.00019864746001256974,2.7088836148256227e-05,-0.0001659446252537861,-4.5182645493899436e-05
19250.47546189999,0.0002578382652354958,-3.357536805607671e-06,-0.0001985539748587289,-5.5420908529625116e-05
19250.48546189999,0.00030301502959289667,-2.581179762466062e-05,-0.0002191292645174031,-6.012695708174798e-05
19250.495461899987,0.0003325456827100173,-3.787166834167815e-05,-0.0002271864132491025,-5.928912866199612e-05
19250.4745441,0.00034564116075669387,-4.05373050921598e-05,-0.000222958236625022,-5.332345268154257e-05
19250.4845441,0.0003423462347630951,-3.7202637229982425e-05,-0.0002073357176572776,-4.272495213726184e-05
19250.4945441,0.0003234884116635361,-3.179669801105244e-05,-0.0001817754900714104,-2.795718086837003e-05
19250.5045441,0.0002905916404414089,-2.699222794321878e-05,-0.00014818163302905598,-9.693422614023753e-06
19250.514544099995,0.00024576160001528496,-2.3376025121203906e-05,-0.00010877108647766667,1.076006443224478e-05
19250.5245441,0.00019154961805278569,-1.988746757084797e-05,-6.593178672767333e-05,3.119304837375662e-05
19250.53454409999,0.00013080383121426853,-1.5076658793804041e-05,-2.2081760787458653e-05,4.863486088012842e-05
19250.54454409999,6.651732326041482e-05,-8.326345253196766e-06,2.046342726517309e-05,5.994179578529561e-05
19250.5311095,1.682334838591846e-06,-3.386206634879432e-07,5.9608343130378477e-05,6.263230110033494e-05
19250.5411095,-6.084222032976653e-05,7.2721985413501305e-06,9.357486912044279e-05,5.56688478918101e-05
19250.5511095,-0.00011844514276829324,1.2902306962923236e-05,0.00012097469852291425,3.991286380864082e-05
19250.561109499995,-0.0001688566018578346,1.5794401248121505e-05,0.0001408549457250314,1.809119927549547e-05
19250.5711095,-0.00021021964860048768,1.6330779406085747e-05,0.00015271671559526512,-5.74406425480647e-06
19250.58110949999,-0.00024113910274967015,1.568750008099668e-05,0.0001565078957102921,-2.7137478991577973e-05
19250.59110949999,-0.00026070845946141614,1.5100855426139979e-05,0.0001525922862226737,-4.2287590270937004e-05
19250.60110949999,-0.0002685164753719929,1.5158318060500761e-05,0.000141698101240118,-4.892952214592544e-05
19250.5849778,-0.0002646357761711743,1.5456676839509423e-05,0.0001248501895772908,-4.676786216206778e-05
19250.5949778,-0.0002495962010544594,1.4757364359515335e-05,0.00010329137749416568,-3.733240714427573e-05
19250.6049778,-0.00022434565323600753,1.1546729260784224e-05,7.839865990795432e-05,-2.334511146968497e-05
19250.6149778,-0.00019020098600083313,4.76626789574955e-06,5.159979782699588e-05,-7.878129423488157e-06
19250.624977799995,-0.00014879102311518124,-5.564833308568498e-06,2.4295299757890578e-05,6.360686663417194e-06
19250.6349778,-0.00010199330570173966,-1.8071823202719208e-05,-2.2102468083475435e-06,1.7416007556161016e-05
19250.64497779999,-5.186568236569172e-05,-3.0224680458098404e-05,-2.676470143393804e-05,2.4190424479382488e-05
19250.65497779999,-5.735199072733638e-07,-3.9000787041010054e-05,-4.841088166157043e-05,2.64474343721657e-05
19250.6414975,4.968683548216131e-05,-4.1823827145968e-05,-6.641373727935636e-05,2.4801153730971206e-05
19250.6514975,9.676764481952906e-05,-3.744923071074929e-05,-8.027178274976509e-05,2.0587135183579616e-05
19250.6614975,0.00013865133222428326,-2.642575678792951e-05,-8.971410269037206e-05,1.5465509094777143e-05
19250.6714975,0.00017353223233020662,-1.089512708694244e-05,-9.468578612693765e-05,1.0807446535801004e-05
19250.681497499994,0.0001998959110351453,6.2084913278892e-06,-9.532522904535127e-05,7.167797210425139e-06
19250.6914975,0.00021659264903049625,2.216150484351883e-05,-9.193656135036613e-05,4.184275103156491e-06
19250.70149749999,0.00022290080412089698,3.511616307108071e-05,-8.49597700219121e-05,9.951635795454781e-07
19250.71149749999,0.00021857480244349758,4.410821204182888e-05,-7.49403867352705e-05,-3.08178226470911e-06
19250.6967159,0.00020387246588063807,4.85656355161867e-05,-6.250024863791852e-05,-8.036961648145868e-06
19250.7067159,0.00017955792790514338,4.784020731241424e-05,-4.8310464630831426e-05,-1.3114531269918483e-05
19250.7167159,0.00014687840614382547,4.122191955839456e-05,-3.3066873251322e-05,-1.7193004275351835e-05
19250.7267159,0.00010751439295151173,2.8477310117661943e-05,-1.746711778152007e-05,-1.9325311048993415e-05
19250.736715899995,6.350354457426938e-05,1.0541256338379847e-05,-2.1879830329512793e-06,-1.9116235840392335e-05
19250.7467159,1.7140001696715497e-05,-1.01218912971559e-05,1.2137606248277275e-05,-1.675836193703025e-05
19250.756715899992,-2.9146320008027613e-05,-2.979395843135738e-05,2.4943519536440634e-05,-1.2769307266730105e-05
19250.76671589999,-7.29232932937621e-05,-4.441652585270984e-05,3.575243252633927e-05,-7.648491662433567e-06
19250.7533765,-0.0001118945814738297,-5.083969629537958e-05,4.419585394578504e-05,-1.7069694492691553e-06
19250.7633765,-0.00014403321107988378,-4.7899958013919005e-05,5.003087137133571e-05,4.809611173916133e-06
19250.7733765,-0.00016770165320526703,-3.6834274259945104e-05,5.315218323616105e-05,1.1411718256911148e-05
19250.7833765,-0.00018174980486751363,-2.0815588021211038e-05,5.359803658094465e-05,1.71411346015886e-05
19250.793376499994,-0.0001855836236246909,-3.8222708106300735e-06,5.1548737502358386e-05,2.067449632707033e-05
19250.8033765,-0.00017919933330309273,1.0619359363980557e-05,4.731632887336586e-05,2.0784882006141645e-05
19250.81337649999,-0.00016318087949351425,2.0276371265439995e-05,4.132455950150671e-05,1.6935584809045157e-05
19250.82337649999,-0.0001386609870518533,2.4405748488472365e-05,3.407984309066231e-05,9.669643189618273e-06
19250.8113219,-0.00010724823608034879,2.3457792681145406e-05,2.6135526128803796e-05,5.679228118859371e-07
19250.8213219,-7.09244495470141e-05,1.8614103079552416e-05,1.8052523677451794e-05,-8.217675591739612e-06
19250.8313219,-3.191879918357127e-05,1.1406283493125182e-05,1.0359398463868936e-05,-1.4651305434298668e-05
19250.8413219,7.432901873822991e-06,3.4766896429206854e-06,3.51491088928152e-06,-1.7442938335061168e-05
19250.851321899994,4.483402089685839e-05,-3.5786467489716405e-06,-2.123750217536713e-06,-1.638726448400856e-05
19250.8613219,7.816835828836671e-05,-8.361360888372207e-06,-6.323944947827173e-06,-1.2297163580426227e-05
19250.87132189999,0.00010562786759037337,-9.854633075456565e-06,-8.989557340562944e-06,-6.577915578491609e-06
19250.88132189999,0.00012581870008483871,-7.62980103077176e-06,-1.0161280724348696e-05,-6.466717959230528e-07
19250.8641465,0.00013783842223975097,-2.0215681803629558e-06,-1.0005801845934433e-05,4.5215289670562925e-06
19250.8741465,0.00014131904381572077,5.8123164860972725e-06,-8.79498123489934e-06,8.515192942437798e-06
19250.8841465,0.00013643333201901662,1.4025109233250026e-05,-6.876507445811371e-06,1.1273290471903077e-05
19250.894146499995,0.0001238649514345404,2.043258391421636e-05,-4.638403333232251e-06,1.2738572871100628e-05
19250.9041465,0.00010474549919194578,2.3021576211665708e-05,-2.4709362139910945e-06,1.2644173167020018e-05
19250.914146499992,8.056350808576197e-05,2.0484031095140557e-05,-7.299782609180805e-07,1.059506589699687e-05
19250.92414649999,5.305222992677182e-05,1.2621778475650484e-05,2.948131171362884e-07,6.406573518168785e-06
19250.93414649999,2.4064526691605303e-05,4.981617619771849e-07,4.0466258409790867e-07,4.898549225795958e-07
19250.9294943,-4.555861997215763e-06,-1.37167343511659e-05,-4.924152339012542e-07,-5.9779318624615895e-06
19250.9394943,-3.109730431611261e-05,-2.7173765866606894e-05,-2.375466601924974e-06,-1.1265510565538815e-05
19250.949494299995,-5.408872053339009e-05,-3.694373083598845e-05,-5.114544072746787e-06,-1.3649544200801226e-05
19250.9594943,-7.238578039787208e-05,-4.0666772504799075e-05,-8.484342473873993e-06,-1.2098838314517605e-05
19250.969494299992,-8.522896884901766e-05,-3.714452116142272e-05,-1.2186313363027733e-05,-6.773455362647175e-06
19250.97949429999,-9.227025534387413e-05,-2.6757699027311077e-05,-1.587730352398104e-05,8.884055602422765e-07
19250.98949429999,-9.35679392581686e-05,-1.1548339039662171e-05,-1.9202198187802636e-05,8.543397634030912e-06
19250.999494299987,-8.95518041703991e-05,5.188996084167583e-06,-2.1827681835220987e-05,1.364567104979226e-05
19250.9810647,-8.09629413867354e-05,1.9809073213523514e-05,-2.347409360144975e-05,1.42415767621552e-05
19250.9910647,-6.877437504553414e-05,2.943540040924813e-05,-2.3942539266276316e-05,9.600274170532295e-06
19251.0010647,-5.409999093179284e-05,3.2813102523636464e-05,-2.313492946442314e-05,4.812559607172356e-07
19251.0110647,-3.810035896929468e-05,3.04850548466509e-05,-2.1065187139137383e-05,-1.104612997358661e-05
19251.021064699995,-2.1893976731715912e-05,2.4242699346902043e-05,-1.7860340067401927e-05,-2.2164829886771424e-05
19251.0310647,-6.480654399796124e-06,1.6205731583380618e-05,-1.3750821423496407e-05,-3.0048183947059496e-05
19251.04106469999,7.318582513311685e-06,8.043244185454343e-06,-9.050199569379316e-06,-3.2520162782568146e-05
19251.05106469999,1.8902534237365558e-05,6.751447565227682e-07,-4.125697932999851e-06,-2.8469829310079852e-05
19251.0374925,2.7910658354976785e-05,-5.553996095551567e-06,6.378644303285753e-07,-1.8015432924546414e-05
19251.0474925,3.422359703365391e-05,-1.0494217894174849e-05,4.877212616971179e-06,-2.5176365249738086e-06
19251.0574925,3.794454888955629e-05,-1.389219247866008e-05,8.289241883741128e-06,1.5516060597782172e-05
19251.067492499995,3.936439361350728e-05,-1.5323046103194195e-05,1.0665740506236268e-05,3.274289816900943e-05
19251.0774925,3.8914969424315495e-05,-1.4345806595726136e-05,1.1920729112483846e-05,4.564411523200429e-05
19251.08749249999,3.7115352663435624e-05,-1.078914356957164e-05,1.2106640415292505e-05,5.144373032680028e-05
19251.09749249999,3.45155470298005e-05,-5.030895697399662e-06,1.1416112000624352e-05,4.890764978534205e-05
19251.10749249999,3.164157307679e-05,1.8841390756229003e-06,1.0168122456343077e-05,3.8605535957527356e-05
19251.0970313,2.8946066738370388e-05,8.402608743768797e-06,8.779404277486718e-06,2.2531147259594226e-05
19251.1070313,2.676840590071484e-05,1.2885052284100612e-05,7.723328836649703e-06,3.372898133896411e-06
19251.1170313,2.530732325041739e-05,1.4128721283466196e-05,7.47891186864103e-06,-1.613586594317031e-05
19251.127031299995,2.4607183235140433e-05,1.1761666380271987e-05,8.473380392423776e-06,-3.354354129064012e-05
19251.1370313,2.4557754426975693e-05,6.348709133708392e-06,1.1023418176283881e-05,-4.673664406577096e-05
19251.14703129999,2.4907038386239205e-05,-8.062591843856638e-07,1.5281558164397092e-05,-5.394499310499967e-05
19251.15703129999,2.5286584962897797e-05,-8.059095184127331e-06,2.1194083425811555e-05,-5.387873367399092e-05
19251.16703129999,2.5247870901653136e-05,-1.387842190245922e-05,2.847548657029619e-05,-4.6021638577141535e-05
19251.149791,2.430705326626689e-05,-1.722012495320032e-05,3.660310401551227e-05,-3.0947997713762004e-05
19251.159791,2.1994550219304797e-05,-1.7730290371546067e-05,4.483456739930497e-05,-1.046871041940061e-05
19251.169791,1.790582973795193e-05,-1.573306558410878e-05,5.2249449957876636e-05,1.252774519132116e-05
19251.179790999995,1.1749966541195247e-05,-1.2019202186381162e-05,5.781437951468897e-05,3.4538441774877585e-05
19251.189791,3.3925279414788563e-06,-7.514501657050852e-06,6.0468355619197424e-05,5.2081201534037266e-05
19251.199790999992,-7.110666009190406e-06,-2.950763953601638e-06,5.922249578211895e-05,6.230655824963553e-05
19251.20979099999,-1.949222425685226e-05,1.343880293634052e-06,5.326635263381448e-05,6.342053951358779e-05
19251.21979099999,-3.32671299274859e-05,5.471967698191207e-06,4.207162394687082e-05,5.4856690773656115e-05
19251.204404,-4.774379849212873e-05,9.81082255534431e-06,2.5483499409688378e-05,3.7256572513534976e-05
19251.214404,-6.205288974268298e-05,1.471487589944914e-05,3.79000981486718e-06,1.2380738139688129e-05
19251.224404,-7.519329763120638e-05,2.0149289179714337e-05,-2.2239314143466257e-05,-1.6964852352986533e-05
19251.234403999995,-8.60935175267651e-05,2.5379159301080237e-05,-5.135234414159301e-05,-4.7017746771053e-05
19251.244404,-9.368533175277207e-05,2.8891958392242403e-05,-8.185506254641441e-05,-7.33106697554241e-05
19251.254403999992,-9.698552341525766e-05,2.871510396944208e-05,-0.00011169507481313154,-9.124620123836025e-05
19251.26440399999,-9.518027681631476e-05,2.3149066318758365e-05,-0.00013858505909832523,-9.699634122386141e-05
19251.27440399999,-8.770611747980323e-05,1.1700254992847128e-05,-0.0001601589631103802,-8.845982568109416e-05
19251.2584308,-7.432072185836751e-05,-4.2105694059914265e-06,-0.00017415028287970415,-6.584095261033822e-05
19251.2684308,-5.5157025420454404e-05,-2.1219579321862977e-05,-0.00017858008912272332,-3.155278735743701e-05
19251.2784308,-3.075500211640754e-05,-3.4894218846099244e-05,-0.00017194162083569866,1.0445300515571689e-05
19251.2884308,-2.0669222150460247e-06,-4.129633456380254e-05,-0.0001533674643317778,5.541509003585389e-05
19251.2984308,2.9566500636903184e-05,-3.859253137854222e-05,-0.00012276488497170102,9.827367208052613e-05
19251.308430799992,6.246994705400255e-05,-2.793172683217946e-05,-8.090513103310563e-05,0.00013365478104825461
19251.31843079999,9.471640698428206e-05,-1.3101379282288668e-05,-2.9454523423544497e-05,0.00015600352719316205
19251.32843079999,0.00012423614648674565,9.417381157684979e-07,2.9060512995044416e-05,0.00016020471584699743
19251.3249412,0.00014894613222301653,1.0022632343098707e-05,9.135698601131555e-05,0.00014286623293064887
19251.3349412,0.00016689194879423324,1.2316322633131818e-05,0.00015356504343351247,0.00010380533401708774
19251.3449412,0.0001763925797037066,8.864376418771031e-06,0.00021145702619731,4.69470968566267e-05
19251.3549412,0.00017617744481370528,2.8680675710182713e-06,0.00026072423309442803,-2.0022932711705016e-05
19251.3649412,0.00016550494067660423,-1.8559341720019763e-06,0.0002972845977389224,-8.737824318752558e-05
19251.374941199992,0.00014425255141738678,-2.517676820053522e-06,0.0003176005294225979,-0.00014590073046487839
19251.38494119999,0.0001129701533324891,1.6235911796780375e-06,0.00031898369431403834,-0.0001892316711526583
19251.39494119999,7.289031223584704e-05,9.207554652118026e-06,0.00029986184757429065,-0.00021497637308181696
19251.3793223,2.5892196911957628e-05,1.7562505818735884e-05,0.0002599830308213925,-0.00022403691037513167
19251.3893223,-2.558104915535391e-05,2.387620644006517e-05,0.0002005354900724901,-0.00021847088966505266
19251.3993223,-7.864834185120314e-05,2.6228421156182744e-05,0.00012416680841607208,-0.00019890150695355048
19251.409322299995,-0.00013015382398570252,2.4131349282534614e-05,3.4892226439777645e-05,-0.00016282259982643198
19251.4193223,-0.000176858124914662,1.84772914895019e-05,-6.210950607331789e-05,-0.00010491272576390428
19251.42932229999,-0.00021564624744868963,1.1008947600729357e-05,-0.00016080409458415435,-1.9728199093974703e-05
19251.43932229999,-0.0002437385827591917,3.553291323592344e-06,-0.0002546946272627235,9.38976532689358e-05
19251.449322299988,-0.00025889036947391333,-2.7002638040976864e-06,-0.00033727265330643885,0.00022838854285576148
19251.5018305,-0.00025956496301621066,-7.624273267948948e-06,-0.0004024953733579711,0.00036500746094382476
19251.5118305,-0.00024506754178844854,-1.21154344799836e-05,-0.00044525238312309687,0.0004753075329321418
19251.5218305,-0.000215628092577408,-1.7576715840865302e-05,-0.0004617802822671175,0.0005271695459971343
19251.5318305,-0.00017242549483779962,-2.5084090813931867e-05,-0.00044998329166077403,0.0004944260907447176
19251.541830499995,-0.00011754826543869969,-3.456042292558528e-05,-0.0004096282622014392,0.0003672122843001827
19251.5518305,-5.389196095969974e-05,-4.433180808780101e-05,-0.0003423983219191014,0.00015900067373985087
19251.56183049999,1.5001983495060227e-05,-5.133561695235275e-05,-0.0002518035795917011,-9.33490907829699e-05
19251.57183049999,8.515673399986819e-05,-5.2007059298890754e-05,-0.00014295870747710085,-0.00033792444319566026
19251.6034325,0.00015240686405807455,-4.35859914893863e-05,-2.2247097076440655e-05,-0.0005223549244338967
19251.6134325,0.00021266533634209964,-2.5367736961945583e-05,0.00010310061619108749,-0.0006094183682660569
19251.6234325,0.0002621920622591997,6.332394589754303e-07,0.00022548024742411003,-0.0005875569868459335
19251.633432499995,0.00029784421054167976,2.9961431575853058e-05,0.000337404432062968,-0.00047235312463374783
19251.6434325,0.0003172894017660638,5.690952423522044e-05,0.0004319756701194144,-0.0002990330453899829
19251.653432499992,0.000319166401785511,7.617271699810819e-05,0.0005033115356342715,-0.00010975939128751155
19251.66343249999,0.0003031822778121488,8.433011186176597e-05,0.0005468963877145772,5.8947168016378456e-05
19251.67343249999,0.000270139296390159,8.064954489531502e-05,0.0005598407084965017,0.00018428438573455918
19251.7290077,0.0002218896720980889,6.703122450989935e-05,0.0005410367652320414,0.00025899281195608363
19251.7390077,0.00016122127390937562,4.720274662145069e-05,0.0004912064286520531,0.0002879669400239086
19251.7490077,9.168199655780048e-05,2.5467404076439388e-05,0.0004128436330277382,0.0002823964456318792
19251.759007699995,1.7354676645680374e-05,5.406578967229277e-06,0.00031005968721169056,0.0002543141209342993
19251.7690077,-5.7402377758895715e-05,-1.1038553392433747e-05,0.00018834404386219243,0.00021334050644548897
19251.77900769999,-0.00012823210664021656,-2.3776153665972603e-05,5.425652846605391e-05,0.0001659247793419705
19251.78900769999,-0.00019105395133017328,-3.4004952943022745e-05,-8.493066912997689e-05,0.00011625264573386958
19251.79900769999,-0.00024231854713873863,-4.320209290631877e-05,-0.00022162203493452154,6.760705240410993e-05
19251.8465003,-0.00027922454275785093,-5.221189603261971e-05,-0.0003482997166976773,2.32468078867035e-05
19251.8565003,-0.00029988393222790075,-6.088586568648941e-05,-0.00045791773249230185,-1.3568170852730316e-05
19251.8665003,-0.0003034272409219806,-6.831484483032302e-05,-0.0005442709099212215,-4.028932290152428e-05
19251.8765003,-0.00029004464030298445,-7.328211618262595e-05,-0.0006023213606681572,-5.612443343859251e-05
19251.8865003,-0.00026096260796418756,-7.448490772753288e-05,-0.0006284685378769858,-6.286486719971295e-05
19251.8965003,-0.00021835849209675195,-7.039948017075678e-05,-0.0006207523997649687,-6.493759017052896e-05
19251.906500299992,-0.00016521744280613087,-5.912726305255578e-05,-0.0005789813227765749,-6.835203271319626e-05
19251.91650029999,-0.00010513797439016468,-3.87328503475789e-05,-0.00050477772269342,-7.868676589716105e-05
19251.9673276,-4.209526078759174e-05,-8.269951170706903e-06,-0.0004015363014493559,-9.877418739964708e-05
19251.9773276,1.9824478391586617e-05,3.089133613529764e-05,-0.0002742931009332047,-0.00012699599498651533
19251.9873276,7.67014027600093e-05,7.422075458507841e-05,-0.00012950786424976375,-0.00015694953783298543
19251.997327599995,0.00012505211423024745,0.00011435931037555906,2.5232788617789024e-05,-0.00017876753267775103
