# Nombre: Andr[es Solis 
# Tarea: Flecha Izquierda 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 16:40:11 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19452.2297971,-5.849763044131469e-05,1.3299232062817446e-05,0.000148494572640972,1.9446264459961305e-05
19452.239797099995,-8.416236296129176e-05,8.223268262058574e-06,0.0001752231203653176,4.9705185981984065e-06
19452.2497971,-0.00010511295918985342,-8.039492912585198e-07,0.0001936663524798741,-1.5922585307824012e-05
19452.259797099992,-0.00012012576137682273,-1.3027292931829e-05,0.00020143098988269927,-4.166507424692579e-05
19452.26979709999,-0.0001283351110803982,-2.624809429971832e-05,0.00019664379650289942,-6.74563476943e-05
19452.27979709999,-0.00012929435676019857,-3.7693040196401105e-05,0.00017814061857025955,-8.628346132251059e-05
19452.2650352,-0.00012300822827892804,-4.510095623240103e-05,0.0001456199016944417,-9.106771789826322e-05
19452.2750352,-0.00010993429713684958,-4.7571577488570055e-05,9.974682819804902e-05,-7.718664058557116e-05
19452.2850352,-9.095335403359692e-05,-4.583579386341631e-05,4.2196525171739206e-05,-4.452382781623895e-05
19452.2950352,-6.73105698995211e-05,-4.1808918607472475e-05,-2.4371809375088646e-05,1.6505450405000777e-06
19452.305035199995,-4.053131738279235e-05,-3.753478318350747e-05,-9.641356582373094e-05,5.142239413921181e-05
19452.3150352,-1.2317509736353876e-05,-3.3918707603093235e-05,-0.00016966881419436475,9.270138974530975e-05
19452.325035199992,1.5568100133816902e-05,-2.9899504760684018e-05,-0.0002393975343729518,0.00011490444671579793
19452.33503519999,4.142123238727352e-05,-2.2688981234334362e-05,-0.0003006692691545614,0.00011255988257030223
19452.3207188,6.371013813695882e-05,-9.213353875862856e-06,-0.00034869181165156913,8.713715868611423e-05
19452.3307188,8.117592873578707e-05,1.1898344346268195e-05,-0.0003791582942967953,4.6029472635586026e-05
19452.3407188,9.291211093160965e-05,3.894808039102324e-05,-0.00038858793406129627,-8.366316282617278e-07
19452.3507188,9.841818319588772e-05,6.734299821682359e-05,-0.00037463408963241704,-4.484605113817764e-05
19452.360718799995,9.76241310286523e-05,9.12827792602306e-05,-0.0003363342677949536,-8.084167450843238e-05
19452.3707188,9.088448226899466e-05,0.00010594405557070544,-0.00027428010360625325,-0.00010661809742098338
19452.380718799992,7.894212047648156e-05,0.00010887011683749199,-0.0001906900234785026,-0.00012061100463381404
19452.39071879999,6.286403970560588e-05,9.992820547780758e-05,-8.937237431024206e-05,-0.0001197977318600103
19452.3767336,4.395409107303034e-05,8.024548941564081e-05,2.442684347478638e-05,-9.962181895565378e-05
19452.3867336,2.3650302733386806e-05,5.1181126751288566e-05,0.00014428920316794913,-5.6425246771766706e-05
19452.3967336,3.4155011227010614e-06,1.4212961397216481e-05,0.00026299026637181935,8.719797427275195e-06
19452.4067336,-1.5370053596502667e-05,-2.8208359096833152e-05,0.0003729466460220555,8.692419309100482e-05
19452.416733599995,-3.150587618975553e-05,-7.165303795428499e-05,0.0004667160916057244,0.00016131759522043329
19452.4267336,-4.4051023980166826e-05,-0.00010963998563197258,0.0005375175457192796,0.0002109137884133994
19452.436733599992,-5.238053736014469e-05,-0.00013501996666542086,0.0005797338136443837,0.00021769937986630553
19452.44673359999,-5.621479506280546e-05,-0.0001423118978991344,0.0005893567026858669,0.00017415438219111744
19452.4319527,-5.56205956850907e-05,-0.00012977875344280827,0.0005643361488064135,8.755878840863786e-05
19452.4419527,-5.098525758644447e-05,-0.00010016479248997848,0.0005048025988046708,-2.1387489271659487e-05
19452.4519527,-4.296707631021867e-05,-5.9818742902142265e-05,0.00041314249329776377,-0.00012532258082151936
19452.4619527,-3.2427169036436723e-05,-1.6733390575731483e-05,0.000293916752187171,-0.00019937884523577593
19452.471952699994,-2.0349278658414517e-05,2.1641084707918256e-05,0.0001536217361311168,-0.00022879835950789272
19452.4819527,-7.755382624086995e-06,5.008706711247172e-05,3.03231936813397e-07,-0.0002121240042237597
19452.49195269999,4.3748790029807414e-06,6.642156709099212e-05,-0.00015695295027070931,-0.0001593369769365726
19452.50195269999,1.5174319770883381e-05,7.136248277236375e-05,-0.00030861835957234746,-8.655505011210297e-05
19452.4879133,2.3943204058461125e-05,6.769212623149211e-05,-0.000445364030957678,-1.008158945964181e-05
19452.4979133,3.018614001109712e-05,5.911493181366133e-05,-0.0005586997022468624,5.772632349263278e-05
19452.5079133,3.36293446454477e-05,4.921052106790118e-05,-0.0006415598045194299,0.00010971742731766673
19452.517913299995,3.421842254573458e-05,4.073923771803433e-05,-0.0006887867123687839,0.00014287407710083022
19452.5279133,3.209874348328921e-05,3.53378348105376e-05,-0.0006974706667144872,0.0001563867991061902
19452.53791329999,2.7582178050487902e-05,3.345955881608148e-05,-0.0006671221789661098,0.00015030388917366716
19452.54791329999,2.1104920889035857e-05,3.437617217508088e-05,-0.0005996700370844678,0.00012538309986473634
19452.55791329999,1.3181467138622624e-05,3.6205296140595556e-05,-0.0004992923981060475,8.381355509726616e-05
19452.5440217,4.35962104960791e-06,3.613361195939812e-05,-0.00037210013717095796,2.9949288391714915e-05
19452.5540217,-4.819243996103814e-06,3.10474539931395e-05,-0.00022570106191130632,-2.9670142257686722e-05
19452.5640217,-1.38514999639157e-05,1.8545816648174228e-05,-6.868054427650502e-05,-8.717592031990591e-05
19452.574021699995,-2.2292464883304164e-05,-2.0327753086467444e-06,8.9961752486216e-05,-0.00013472293154349869
19452.5840217,-2.9767666469844687e-05,-2.906734572803677e-05,0.00024137848175683282,-0.00016574021991902713
19452.59402169999,-3.5975705438003165e-05,-5.887024608101747e-05,0.00037740639014652625,-0.00017562852664218257
19452.60402169999,-4.0684496541779894e-05,-8.655172191577213e-05,0.000491030077605861,-0.00016183420783492827
19452.61402169999,-4.372259956406006e-05,-0.0001071752310326074,0.0005767512981504088,-0.00012364126834693538
19452.5990802,-4.4967640737981584e-05,-0.0001168502860797861,0.0006308453236439271,-6.225566848559939e-05
19452.6090802,-4.4334348668700126e-05,-0.00011354643828085562,0.0006514945112988217,1.8377214716645712e-05
19452.6190802,-4.1765300163398176e-05,-9.749308508752142e-05,0.0006387979520638574,0.00011014120556644085
19452.6290802,-3.722725993117433e-05,-7.102581918679192e-05,0.000594664403519766,0.0001996167811478554
19452.639080199995,-3.071448779954677e-05,-3.7815402044089037e-05,0.0005226029642653927,0.00026868341645090884
19452.6490802,-2.2258641352682845e-05,-1.6869416785861592e-06,0.0004274313674377087,0.0002979609028825108
19452.659080199992,-1.194405198212563e-05,3.445929796715921e-05,0.0003149250185461469,0.0002728439243990549
19452.66908019999,7.290285440885703e-08,6.909760796643591e-05,0.0001914318980353775,0.00019011063151218918
19452.6539535,1.3542102687473298e-05,0.00010171815944529656,6.347986116374198e-05,6.198636821793535e-05
19452.6639535,2.8098979898420768e-05,0.00013189437061114498,-6.259744083258643e-05,-8.499839257423896e-05
19452.6739535,4.324939783759662e-05,0.00015817389902272584,-0.00018099238755894917,-0.00021694442198007336
19452.6839535,5.83643797025973e-05,0.00017715105719078226,-0.0002866934192342994,-0.0003031000194982266
19452.693953499995,7.268730910327784e-05,0.00018310752421227277,-0.0003756794929972795,-0.00032571218886079866
19452.7039535,8.535485298286228e-05,0.00016873644676412814,-0.0004450327573030236,-0.00028505343353428357
19452.71395349999,9.543264876180982e-05,0.0001273466776221584,-0.0004929708798346389,-0.0001977778135881117
19452.72395349999,0.00010196640392734786,5.628958090732633e-05,-0.0005188067037987911,-8.988371162201719e-05
19452.7095478,0.00010404738843811829,-3.9623337084466334e-05,-0.0005228476453801329,1.2331108859691932e-05
19452.7195478,0.00010088895412849517,-0.00014658004229862304,-0.0005062505788560463,8.972649231500196e-05
19452.7295478,9.190864288238077e-05,-0.0002436450333299186,-0.00047084977688209703,0.00013392866239580846
19452.7395478,7.680910209442288e-05,-0.0003081850499321663,-0.0004189756408539976,0.00014673829826928548
19452.749547799995,5.565022384950978e-05,-0.00032308412346405903,-0.0003532804553024277,0.00013656536158479274
19452.7595478,2.890451771097752e-05,-0.00028273510509509484,-0.0002765844853241137,0.0001138729449735713
19452.76954779999,-2.512033749857993e-06,-0.00019512098826606703,-0.00019175192648405095,8.746652013039625e-05
19452.77954779999,-3.72403119574064e-05,-7.913650756582212e-05,-0.00010160201213268075,6.266891117328177e-05
19452.7654088,-7.351435548396513e-05,4.1490459751727544e-05,-8.856223017164589e-06,4.1418393222443426e-05
19452.7754088,-0.00010923573734405211,0.00014501653947739465,8.388175437096835e-05,2.35664408985454e-05
19452.7854088,-0.0001420849841208017,0.00021670400979608513,0.00017412032572359468,8.38991635826576e-06
19452.7954088,-0.00016966561592708136,0.0002507143517538906,0.00025945786202711575,-4.4469214507762865e-06
19452.805408799995,-0.00018967296202754508,0.00024903908094980155,0.0003375547572155126,-1.4751787202984915e-05
19452.8154088,-0.00020007612120137607,0.00021869093580240674,0.00040611117649473014,-2.225481566455196e-05
19452.825408799992,-0.00019929799680452087,0.00016865250037106607,0.00046286184519394414,-2.7136914344640453e-05
19452.83540879999,-0.0001863772843868767,0.00010766328004527137,0.0005055974810687554,-3.0177189711842108e-05
19452.8282242,-0.0001610979005414361,4.319036222945609e-05,0.0005322195845534242,-3.239433547841591e-05
19452.8382242,-0.0001240738587867041,-1.8715305874460078e-05,0.0005408311160287994,-3.444385726502168e-05
19452.848224199995,-7.678012246480327e-05,-7.324540533414878e-05,0.0005298600577997995,-3.621310259256751e-05
19452.8582242,-2.1522829564502596e-05,-0.00011676122332443165,0.0004982072836968996,-3.691339876269719e-05
19452.868224199992,3.865383432555793e-05,-0.0001468723265788393,0.00044540569462033966,-3.561216464945509e-05
19452.87822419999,0.00010012183420788636,-0.00016246090369232365,0.00037177456048489494,-3.183419105673512e-05
19452.88822419999,0.0001588780706840691,-0.00016348047277424393,0.00027855164446887544,-2.5816550373749886e-05
19452.898224199987,0.00021079907348117529,-0.00015058802978692315,0.00016798596697720032,-1.8256915948031203e-05
19452.8988143,0.00025192975364460025,-0.00012485612497236355,4.337646908522024e-05,-9.762830204282439e-06
19452.9088143,0.0002787883843548802,-8.779731177341812e-05,-9.095339100584384e-05,-4.3215021776437186e-07
19452.9188143,0.00028866443800664414,-4.172937579973431e-05,-0.0002297505314067951,1.0073066886178464e-05
19452.9288143,0.0002798835456778153,9.750668232569932e-06,-0.0003669996323373761,2.1914670004166115e-05
19452.938814299992,0.0002520143790295722,6.157006614572588e-05,-0.0004961630233680209,3.42636355482085e-05
19452.94881429999,0.0002059950455118959,0.00010758806572672254,-0.0006104868035045767,4.483006742109471e-05
19452.95881429999,0.00014416113544045672,0.00014166795836180343,-0.0007033584251732215,5.0186931243105785e-05
19452.968814299988,7.016352822224536e-05,0.00015912362725152386,-0.0007686945579830572,4.695807339470191e-05
19453.0104829,-1.1227627205363729e-05,0.00015799163447539162,-0.0008013360211437658,3.347422443415618e-05
19453.0204829,-9.442572594473101e-05,0.00013955693091144598,-0.0007974257448636726,1.1173212032067769e-05
19453.0304829,-0.00017341987332984482,0.00010783568912271178,-0.0007547444731691781,-1.501094667260545e-05
19453.0404829,-0.00024222935869173587,6.820200343409153e-05,-0.0006729789180043225,-3.770374457692984e-05
19453.050482899995,-0.00029538343833110874,2.5776510272512333e-05,-0.0005538983862991212,-4.942508786426198e-05
19453.0604829,-0.000328382304747387,-1.5699459617548746e-05,-0.0004014191435583569,-4.540615139858135e-05
19453.07048289999,-0.0003380959813959496,-5.40661663982754e-05,-0.0002215421386491055,-2.5746757896180744e-05
19453.08048289999,-0.00032306552365681966,-8.808373518548541e-05,-2.2157805623804346e-05,4.090092001028306e-06
19453.1385328,-0.0002836798747199957,-0.00011641307096830411,0.00018727995128027655,3.485530759903576e-05
19453.1485328,-0.00022221093764595489,-0.00013693198953876882,0.0003961997019336413,5.671900471841458e-05
19453.1585328,-0.0001427004818825839,-0.00014689266113776427,0.0005934588350918731,6.288306829475966e-05
19453.168532799995,-5.0704612142227107e-05,-0.00014391663960070943,0.0007679632180167985,5.207443596299426e-05
19453.1785328,4.708739683581835e-05,-0.0001272544623414976,0.0009093266837596188,2.8804850188202423e-05
19453.18853279999,0.0001433344088636547,-9.848857231700192e-05,0.0010085310306725752,1.2810466832628294e-06
19453.19853279999,0.0002305918694540038,-6.114671305694819e-05,0.0010585423158614002,-2.2071559940584408e-05
19453.20853279999,0.00030188691915430303,-1.936184879333559e-05,0.0010548374377806601,-3.592226105300682e-05
19453.2572162,0.00035127482869776243,2.3658635451506948e-05,0.000995797835543368,-3.9798040648051305e-05
19453.2672162,0.00037433121709362996,6.64032023495423e-05,0.0008829345767271344,-3.766004242669958e-05
19453.2772162,0.000368538589791324,0.00010849671287502594,0.000720920643761448,-3.5629307978251626e-05
19453.287216199995,0.00033353336849431916,0.00014899926594363991,0.0005174203037866784,-3.897652099870691e-05
19453.2972162,0.00027119014524561034,0.00018448078986925453,0.0002827199643544627,-4.971599534795839e-05
19453.30721619999,0.00018553246853648825,0.0002080964780169891,2.9178135007950116e-05,-6.57110844427951e-05
19453.31721619999,8.247307233177059e-05,0.00021057811214999359,-0.00022947553033533997,-8.138651518511372e-05
19453.32721619999,-3.0599609195403564e-05,0.00018322576742340303,-0.000478949780613752,-8.944874083865208e-05
19453.3773564,-0.0001453584591640829,0.00012198159202473399,-0.0007052575969153016,-8.28141043089245e-05
19453.3873564,-0.00025315731624146634,3.0925595492114515e-05,-0.0008955805664510013,-5.625652464530721e-05
19453.3973564,-0.0003456855198625931,-7.65870960246957e-05,-0.0010390714481713212,-7.775824844724173e-06
19453.407356399995,-0.0004156063268257145,-0.00018023301059615055,-0.001127533934953837,6.010125795759805e-05
19453.4173564,-0.0004571283682540716,-0.00025815384407242226,-0.0011559261503706897,0.00013917150314189411
19453.427356399992,-0.0004664637142337573,-0.0002936385585696176,-0.0011226538677969519,0.00021523676856038487
19453.43735639999,-0.0004421350879107458,-0.0002803257429743927,-0.0010296422049537214,0.00026966055574960396
19453.44735639999,-0.0003851078712091566,-0.00022371314703436055,-0.0008821918098108171,0.00028348285820630024
19453.4939998,-0.00029873745636834886,-0.00013847599529779063,-0.0006886372766970059,0.00024359860375783147
19453.5039998,-0.00018853733480917907,-4.3021024957754634e-05,-0.00045983452279988466,0.00014897966864148057
19453.5139998,-6.178754072832322e-05,4.6241807752781336e-05,-0.00020851171051974768,1.3965299443555407e-05
19453.5239998,7.298490407752146e-05,0.00011867380255072293,5.147519850682192e-05,-0.00013382992279540026
19453.533999799994,0.00020661350258193716,0.000170192386856456,0.0003059374660635376,-0.00026124551254767115
19453.5439998,0.00032994256924808975,0.00020145643534100048,0.0005411540197855301,-0.0003402687371979545
19453.55399979999,0.0004344728286721318,0.00021484089875897552,0.0007446334690985841,-0.0003570601917076324
19453.56399979999,0.0005129560913179655,0.00021183092869662062,0.0009057957280450873,-0.000315128003280084
19453.6201868,0.0005598974698347325,0.00019198693052978664,0.0010165355118007299,-0.00023137945060281573
19453.6301868,0.000571930481098006,0.00015375517530770164,0.001071637334756204,-0.00012750200811630064
19453.6401868,0.0005480394535570847,9.653992894789439e-05,0.0010690206038706232,-2.1376536065682234e-05
19453.6501868,0.0004896153544167677,2.293476109588859e-05,0.0010098032895875584,7.726013150132804e-05
19453.6601868,0.00040034364443711397,-6.0016770716944966e-05,0.0008981834640191068,0.00016541197305467434
19453.67018679999,0.00028593439700467117,-0.00014123063624682023,0.0007411490435687454,0.00024146881240899083
19453.68018679999,0.0001537155110248569,-0.0002076714903695748,0.0005480359463867762,0.00029975535951297773
19453.690186799988,1.2119114839025493e-05,-0.0002474610427789593,0.0003299625854762409,0.0003287159194982414
19453.7373571,-0.00012990141154697963,-0.0002529478040477206,9.917467613913266e-05,0.0003143170653844245
19453.7473571,-0.0002634817326046837,-0.0002227011934429629,-0.0001316608682324139,0.00024723102784387694
19453.7573571,-0.000380440671430787,-0.00016181758529478573,-0.0003501716968347311,0.00013006133193928024
19453.7673571,-0.0004738166851320296,-8.055656211608722e-05,-0.000544964393197225,-1.9464320224600433e-05
19453.7773571,-0.0005383106080533037,8.124053755105096e-06,-0.0007062383409416201,-0.00017155666343196863
19453.78735709999,-0.000570605380282683,9.129300995919639e-05,-0.0008262939467027161,-0.0002928262642765228
19453.79735709999,-0.0005695404953111864,0.00015824584923637662,-0.0008999069350890129,-0.0003566408453044205
19453.807357099988,-0.0005361286856062091,0.0002017405998465416,-0.0009245496342414303,-0.00035110496466099006
19453.851384,-0.0004734165048370673,0.00021830194600354499,-0.0009004502800224043,-0.00028177146008366653
19453.861384,-0.0003862048341949946,0.00020796644725638614,-0.0008304905887813834,-0.0001686775587583563
19453.871384,-0.00028065577497955567,0.0001738615963240643,-0.0007199509766602866,-3.944560797649108e-05
19453.881384,-0.00016381939645582452,0.00012175675665919714,-0.0005761230718290897,7.880167115430984e-05
19453.891383999995,-4.31185348826796e-05,5.943064889618573e-05,-0.0004078179676991117,0.00016610066102347383
19453.901384,7.416850427499634e-05,-4.378739576828061e-06,-0.00022480443687714934,0.00021317566132277824
19453.91138399999,0.0001813890843625571,-6.14591268714358e-05,-3.721511185947942e-05,0.0002213581836616386
19453.92138399999,0.0002729270085142457,-0.00010570472768231327,0.00014504037369889651,0.00019957983811690446
19453.9182919,0.00034451526705017656,-0.00013422779242539196,0.00031281905942417726,0.00015991477541386516
19453.9282919,0.00039343208749350125,-0.00014752335892811557,0.00045821431535902186,0.00011337188931407776
19453.9382919,0.000418572124212341,-0.00014858070101126265,0.0005749272808421575,6.725596885625395e-05
19453.9482919,0.0004203954515075128,-0.00014127234365734928,0.000658523054192146,2.462207346322086e-05
19453.958291899995,0.00040076660364825025,-0.00012861947357067615,0.0007065625715457169,-1.450381356008511e-05
19453.9682919,0.0003627037300036602,-0.00011154251636867693,0.0007186100244325135,-5.105016048922534e-05
19453.97829189999,0.000310064219219021,-8.852634752765735e-05,0.0006961240928672508,-8.5039007447383e-05
19453.98829189999,0.00024719695561201225,-5.6369007779102485e-05,0.0006422476526320206,-0.00011472094623569807
19453.9734226,0.00017859169788874248,-1.1890041908356257e-05,0.0005615147992407164,-0.00013690908457815508
19453.9834226,0.00010855320947637398,4.584290879022526e-05,0.000459497422753971,-0.00014812995387411136
19453.9934226,4.092323377345917e-05,0.00011349515949566426,0.0003424169538958568,-0.00014590806931434055
19454.003422599995,-2.113167660515268e-05,0.00018248969686040898,0.0002167486620510854,-0.0001296029676632924
19454.0134226,-7.525458889954215e-05,0.00023972181350619432,8.884483029666828e-05,-0.0001006065813080045
19454.023422599992,-0.00011995039184159372,0.00027014755714824674,-3.54000485693454e-05,-6.210548521684876e-05
19454.03342259999,-0.000154559050433075,0.0002608567926027266,-0.00015082353841321637,-1.871639239739257e-05
19454.04342259999,-0.00017916029622112002,0.00020567808998851555,-0.0002531961764166731,2.3990733140915705e-05
19454.032565,-0.000194425766450556,0.00010885755849414009,-0.0003393424481209585,6.044964986530616e-05
19454.042565,-0.00020143834418888482,-1.3888954490395942e-05,-0.0004071811324866468,8.680667952268542e-05
19454.052565,-0.00020150029989528785,-0.0001381959359831656,-0.00045568937182755747,0.00010288139534731441
19454.062565,-0.00019595176417379028,-0.00023756401491565926,-0.000484799890176566,0.00011302377585897404
19454.072564999995,-0.00018601860521173222,-0.0002914682321215365,-0.0004952463508359728,0.00012453134559449558
19454.082565,-0.00017270389059552578,-0.00029173148888735436,-0.0004883760747503582,0.00014353684491957315
19454.09256499999,-0.00015673092568076354,-0.0002443688405492751,-0.0004659507225565066,0.00017004389734299053
19454.10256499999,-0.00013853960566981532,-0.00016625386081552555,-0.0004299544670270253,0.00019487469296076694
19454.084911,-0.00011833134441340645,-7.839513968746695e-05,-0.00038242668833696024,0.00020091226214740773
19454.094911,-9.615080856853345e-05,1.0702552953019493e-06,-0.0003253329055738534,0.00016921258293738865
19454.104911,-7.198792620675105e-05,6.139983862642339e-05,-0.00026048329371072983,8.808354492846054e-05
19454.114911,-4.588389625723533e-05,0.00010007973174219756,-0.00018950329822016595,-3.878357450453064e-05
19454.124910999995,-1.8027383063578073e-05,0.00012057645890828909,-0.00011385652590631274,-0.000189451523668132
19454.134911,1.1171308954437553e-05,0.0001287565539538481,-3.491450864265016e-05,-0.00032860985874863784
19454.144910999992,4.1037989102530044e-05,0.00012979237658194685,4.5939961389439895e-05,-0.00041897839876304914
19454.15491099999,7.062985241838404e-05,0.00012659699930508248,0.0001271958733045319,-0.0004344478019180144
19454.1411783,9.876902070652723e-05,0.00011980834133161292,0.00020710590483898555,-0.0003690706431050487
19454.1511783,0.0001241110634771618,0.0001086363792320757,0.0002836083689828285,-0.0002382627249904125
19454.1611783,0.00014524191163944945,9.177302566119537e-05,0.0003542958824983428,-7.254172785958217e-05
19454.1711783,0.00016079394823631957,6.795834622512255e-05,0.00041644191410527426,9.271724704606736e-05
19454.1811783,0.00016957028761291565,3.6324424041832314e-05,0.00046709153174197943,0.00022714327497735725
19454.191178299992,0.00017066544959901253,-3.135662864988298e-06,0.0005032169357876635,0.0003116921178307613
19454.20117829999,0.00016357084115979002,-4.887052464539043e-05,0.0005219302638522508,0.0003404216720101018
19454.21117829999,0.00014825448426178283,-9.719229486316897e-05,0.0005207369694969206,0.0003185521251736127
19454.1988985,0.00012520608379905203,-0.0001423469382853172,0.0004978060825145964,0.0002585165814989652
19454.2088985,9.54412674693335e-05,-0.00017745994097904965,0.0004522308170634571,0.00017568790872743748
19454.2188985,6.04628440398671e-05,-0.00019605490183491683,0.0003842526796378057,8.495955613515798e-05
19454.2288985,2.2181164659653672e-05,-0.0001935187064165124,0.00029542249386331953,-1.312844002571015e-06
19454.2388985,-1.720081223751707e-05,-0.0001679635021720825,0.0001886731635739356,-7.412730718417666e-05
19454.24889849999,-5.5329403652293656e-05,-0.0001202917339267849,6.828441685972847e-05,-0.0001278931716048464
19454.25889849999,-8.985858948833494e-05,-5.368029371365877e-05,-6.026958371927725e-05,-0.00016018461241160538
19454.268898499988,-0.00011861308626738795,2.7000933369904876e-05,-0.00019058652791258183,-0.00017134989284235165
19454.2516335,-0.00013974382068191035,0.00011526804952220198,-0.0003157023247569255,-0.00016393531997932085
19454.2616335,-0.00015186426331554827,0.00020238110733111306,-0.00042853512639406044,-0.0001419842246110723
19454.2716335,-0.00015415804134007863,0.00027651385309550156,-0.0005223765342272083,-0.000110450979727745
19454.281633499995,-0.0001464503957169829,0.0003229934062587047,-0.0005913917032838467,-7.482631323156377e-05
19454.2916335,-0.00012923765446219216,0.0003268433317440571,-0.0006310832357896174,-4.063100998453012e-05
19454.301633499992,-0.00010367085612176661,0.000277719893173654,-0.0006386693618607339,-1.2278552644103003e-05
19454.31163349999,-7.14927475584568e-05,0.00017557442766339337,-0.0006133318900243871,8.633854495737504e-06
19454.32163349999,-3.493111396866544e-05,3.415616760351947e-05,-0.0005563074922561497,2.463795749800471e-05
19454.3121102,3.445197349987655e-06,-0.00012022321124461409,-0.0004708171961951398,4.1984116171727386e-05
19454.3221102,4.089866700939013e-05,-0.00025528291006041636,-0.00036184486287997174,6.789053741825774e-05
19454.3321102,7.47130408057321e-05,-0.00034260553687877565,-0.00023578710675049736,0.00010622992996923265
19454.3421102,0.00010238828833404568,-0.0003666014034684127,-0.00010000607089683786,0.00015360930105287656
19454.3521102,0.00012182693192409655,-0.0003286366579581778,3.7677808598389755e-05,0.00019803741665383042
19454.362110199992,0.00013149772596541723,-0.0002447498441189807,0.00016951310013379184,0.00022150503741919338
19454.37211019999,0.00013056353915809378,-0.00013855788596486832,0.0002883244925033735,0.00020618435610137407
19454.38211019999,0.00011896267202924557,-3.29622454118782e-05,0.0003879622936006588,0.00014222766606559556
19454.3718749,9.743612688060544e-05,5.5857746120476144e-05,0.00046366296513350707,3.3994523471000325e-05
19454.3818749,6.749673265579688e-05,0.00012046110928315234,0.0005122978213435256,-9.843324745767486e-05
19454.3918749,3.1339342730777494e-05,0.0001606065534532005,0.0005324968652326605,-0.00022403032442745748
19454.401874899995,-8.304546648278009e-06,0.00017993101628539356,0.0005246450803715285,-0.0003107030259391207
19454.4118749,-4.835910285838241e-05,0.00018276623590743479,0.0004907584768571628,-0.00033635012642333097
19454.421874899992,-8.562978613464594e-05,0.0001723025217722979,0.0004342560190656702,-0.0002963027103479003
19454.43187489999,-0.00011704539696193675,0.000150337818951782,0.0003596505807254935,-0.0002040466926472718
19454.44187489999,-0.0001398979605022894,0.0001181135658988348,0.0002721868100595886,-8.540475361512096e-05
19454.4247992,-0.00015206170198525152,7.744957098075955e-05,0.00017745600639225084,3.080971382132838e-05
19454.4347992,-0.00015217364240000122,3.149956431077736e-05,8.101774442156066e-05,0.00012164027575706506
19454.4447992,-0.00013976089306308518,-1.5218527200153368e-05,-1.194481067441149e-05,0.00017522388702591237
19454.4547992,-0.00011530341486704591,-5.748816266716065e-05,-9.691363364822921e-05,0.00019132205932421103
19454.464799199995,-8.022565368584066e-05,-9.044499560184117e-05,-0.00017025229259836337,0.0001780811676169034
19454.4747992,-3.6815773140372516e-05,-0.00011059640780572373,-0.0002293406241196507,0.00014714914887453614
19454.484799199992,1.1923250081201997e-05,-0.00011646810201037508,-0.00027262566209282054,0.00010932252468221976
19454.49479919999,6.24809973734016e-05,-0.00010872656472781886,-0.00029959454585925643,7.204954383627804e-05
19454.4810461,0.00011109086035646128,-8.983707555527657e-05,-0.0003106811219305051,3.897601063472838e-05
19454.4910461,0.00015400685620616905,-6.34565007481196e-05,-0.0003071209846229041,1.0888096941894489e-05
19454.5010461,0.00018778565779801524,-3.377084073646616e-05,-0.0002907710519964033,-1.284433196831007e-05
19454.5110461,0.00020955294801247218,-4.888719189232942e-06,-0.0002639109556416426,-3.300980855291059e-05
19454.521046099995,0.00021723384189191775,1.9704793095237944e-05,-0.0002290442896373301,-4.980722177933535e-05
19454.5310461,0.0002097290160709342,3.7638282699517415e-05,-0.00018871622340311392,-6.265103841928595e-05
19454.541046099992,0.00018702169244411675,4.799951776791699e-05,-0.00014535931812430637,-7.042138321443217e-05
19454.55104609999,0.00015020575503653797,5.13693285649171e-05,-0.00010117393439974752,-7.19789383537921e-05
19454.5355922,0.00010143129405982074,4.943592948800249e-05,-5.804535911207801e-05,-6.673616056040287e-05
19454.5455922,4.3770037952676574e-05,4.428354988625038e-05,-1.7496714598922404e-05,-5.5082818459421485e-05
19454.5555922,-1.899090341835875e-05,3.765440531049684e-05,1.932531918854208e-05,-3.850475681992086e-05
19454.5655922,-8.2613151837247e-05,3.051442911723136e-05,5.163676522095367e-05,-1.932387809594902e-05
19454.575592199995,-0.00014271055217689762,2.306649580318471e-05,7.898157616510294e-05,-1.3651970368685763e-07
19454.5855922,-0.00019506992195107812,1.5094296588729856e-05,0.00010118414539824235,1.681375178473522e-05
19454.595592199992,-0.0002359648564240825,6.376144518606351e-06,0.00011829653197807389,3.0039446454463054e-05
19454.60559219999,-0.000262438182685186,-3.0508011781129844e-06,0.0001305450371734191,3.8823450874324656e-05
19454.5915246,-0.00027252982679190884,-1.2843360270302928e-05,0.00013827874914555528,4.291543307873463e-05
19454.6015246,-0.00026542936216202706,-2.2447609585949254e-05,0.00014192306276548423,4.216713087218921e-05
19454.6115246,-0.00024153820264714165,-3.120695957561125e-05,0.00014194164641916738,3.638032578379413e-05
19454.6215246,-0.0002024357216148225,-3.83935798266981e-05,0.00013880873297365392,2.5500601703909276e-05
19454.6315246,-0.00015075341798892266,-4.3165501574813256e-05,0.00013299080769400314,1.0086621286747473e-05
19454.641524599992,-8.996930879353811e-05,-4.45311736030988e-05,0.00012493497108346396,-8.186981204348961e-06
19454.65152459999,-2.414083477465047e-05,-4.142790591514143e-05,0.00011506151824463575,-2.6312540199028726e-05
