# Nombre: Andr[es Solis 
# Tarea: LeftFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:39:22 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19410.65217009999,1.701748713023581e-05,-0.0004617561183226966,-2.016772013410915e-05,-0.00011069828273220712
19410.66217009999,-5.122948613519137e-05,-0.0004613517929802566,-0.00014923410895620738,-6.872383949893738e-05
19410.672170099988,-0.00011940662071735312,-0.0003872403959404536,-0.0002770274425751859,-1.3040001847243472e-05
19410.6900783,-0.0001802600843360225,-0.00024271429888093158,-0.00039615489134298875,5.079239880015511e-05
19410.7000783,-0.000226838687784878,-5.043865134682964e-05,-0.0004992843228822711,0.00011462623175990204
19410.7100783,-0.00025302873708498244,0.0001532268631501594,-0.0005795617414188969,0.00016910510074757376
19410.7200783,-0.00025404261924752593,0.00032871297058656147,-0.0006310307032034775,0.0002054392287121493
19410.7300783,-0.00022682964314706073,0.0004443764623234867,-0.0006490299565827221,0.00021706358744731332
19410.7400783,-0.0001703817948820925,0.00048428990151341963,-0.0006305444356561977,0.0002009144824451574
19410.750078299992,-8.591366263807397e-05,0.00045034571203151784,-0.0005744851701133381,0.00015820378584015547
19410.76007829999,2.3097044263720848e-05,0.0003586703743434579,-0.0004818757409025505,9.45187618469199e-05
19410.7828491,0.0001510152198725567,0.0002323972896568505,-0.0003559267133410204,1.8990362150873627e-05
19410.7928491,0.0002902992817738454,9.39252661446502e-05,-0.00020198483504509627,-5.760897563816563e-05
19410.8028491,0.00043188793490293636,-4.0359863179831795e-05,-2.7350656308656985e-05,-0.0001255438232703328
19410.812849099995,0.0005657068439607291,-0.00016121061917250652,0.00015903341391745448,-0.00017869064060721477
19410.8228491,0.0006812732162055234,-0.00026380559674698363,0.0003470140991906236,-0.00021580764384250824
19410.832849099992,0.0007683692022668387,-0.0003434079440141354,0.0005257589425404389,-0.00023963929447458598
19410.84284909999,0.000817747835408871,-0.0003923888429870491,0.0006843622960654911,-0.00025400480171020284
19410.85284909999,0.0008218294920036167,-0.0004007445601420372,0.000812492371237213,-0.00026018047063558947
19410.8726914,0.0007753435156198134,-0.0003600962121084475,0.0009010423860114704,-0.00025446884035537263
19410.8826914,0.0006758695944663507,-0.00026896291784292116,0.0009427467535811163,-0.0002284499338895743
19410.8926914,0.0005242371472438498,-0.0001362001042908668,0.0009327224323361131,-0.00017220681624486315
19410.902691399995,0.0003247465886725798,1.956913632497365e-05,0.0008688973009131904,-7.937638238892801e-05
19410.9126914,8.51826899633238e-05,0.0001745919466883475,0.0007522911820908523,4.815241307883853e-05
19410.922691399992,-0.00018340050722960103,0.0003067110759956016,0.000587121535050049,0.00019818218628474922
19410.93269139999,-0.0004671302885821009,0.0004012063375074409,0.00038071610320165915,0.0003501167294171321
19410.94269139999,-0.0007499922522079608,0.00045321835067059355,0.00014322671937704728,0.0004804186310315829
19411.6633024,-0.0010147071149879288,0.0004658070267896729,-0.00011285011305884224,0.0005693854671827925
19411.6733024,-0.001243763245343443,0.0004446680919910992,-0.0003733280709695138,0.0006060422749839835
19411.6833024,-0.0014205449612550943,0.0003920178175402264,-0.0006231298442353512,0.0005885391410751368
19411.693302399995,-0.0015304843985128754,0.00030261308308913634,-0.0008471851482977809,0.0005196608669824988
19411.7033024,-0.0015621585026923204,0.00016429000598346263,-0.0010313720259543648,0.00040002399646096604
19411.713302399992,-0.0015082531686669363,-3.591254414801379e-05,-0.001163438620739812,0.00022364742236025305
19411.72330239999,-0.001366321193013509,-0.0003008668059844755,-0.0012338415926883895,-1.972788166501561e-05
19411.73330239999,-0.0011392675730470471,-0.0006109947833188603,-0.0012364419829028715,-0.00033437801594276987
19411.769951,-0.0008355063181897777,-0.0009162379763584639,-0.0011690078213525972,-0.0007039824972860024
19411.779951,-0.00046875045126450204,-0.0011391237193592709,-0.0010334841000164776,-0.0010801401823296048
19411.789951,-5.742255645726157e-05,-0.001193070608486967,-0.0008360044434513167,-0.0013821858627744033
19411.799951,0.00037629673789927085,-0.0010133587186144707,-0.0005866337815232933,-0.0015130381177643456
19411.809951,0.0008077369431082368,-0.0005899307209403367,-0.00029884698291305457,-0.0013891795352193289
19411.819951,0.0012112530139664695,1.3711927498633795e-05,1.1234494414136416e-05,-0.0009755664475541766
19411.829950999992,0.0015618960167845756,0.0006684973626916574,0.0003258083009385092,-0.00031154970678811864
19411.83995099999,0.0018371277571895606,0.001216674626443366,0.0006265036563055474,0.0004854189314179336
19411.8260457,0.0020184529496923486,0.001525016788984941,0.0008955682261477379,0.0012444495960357278
19411.8360457,0.002092832451636599,0.001531571342025071,0.0011170398632766303,0.00178898027321968
19411.8460457,0.002053741133505719,0.0012644137486114968,0.0012778059140191242,0.0019914945984009845
19411.856045699995,0.0019017561822762153,0.0008240142935949958,0.0013684607852848993,0.0018142974769630484
19411.8660457,0.0016446098716474922,0.0003387681990222625,0.0013838936145272194,0.0013199664894497222
19411.87604569999,0.0012967027564873977,-8.429334955269944e-05,0.0013235666141014756,0.0006473436656485557
19411.88604569999,0.0008781305465086581,-0.00039123362405797484,0.0011914743231788605,-3.676098294703219e-05
19411.89604569999,0.0004133177649240864,-0.0005839978223207761,0.0009958008744680683,-0.0005904609042214565
19411.8827025,-7.062757502375097e-05,-0.0006982758740394679,0.0007483152465442146,-0.0009341379775349426
19411.8927025,-0.0005457147218676408,-0.0007717734961076901,0.0004635605912663516,-0.0010603650861321198
19411.9027025,-0.0009848995545299927,-0.0008202465279426786,0.00015790167256424123,-0.0010170614831733333
19411.912702499994,-0.0013638167310662942,-0.00083178359577389,-0.0001515035510878271,-0.0008752932819313484
19411.9227025,-0.0016622948109138954,-0.0007789371618146995,-0.00044774279147348175,-0.0006975116814936154
19411.93270249999,-0.0018655495268033563,-0.00063941332348417,-0.0007151343602331854,-0.0005189060583283087
19411.94270249999,-0.001964975643695225,-0.0004131532164339801,-0.0009400963422628083,-0.0003464274740536537
19411.952702499988,-0.00195848888834848,-0.00012733183349275035,-0.0011118472716620867,-0.0001713944606280253
19411.9376738,-0.0018504054428023838,0.00017175149094701204,-0.0012229025573449294,1.3531619836611131e-05
19411.9476738,-0.001650887501723127,0.0004342580936571984,-0.0012693497890118035,0.00020220560589743366
19411.9576738,-0.0013750202006846414,0.0006217968381306314,-0.0012509017352845028,0.00037288430388856484
19411.967673799994,-0.0010416092274923932,0.0007158184180585228,-0.0011707379078061022,0.0004958823290125638
19411.9776738,-0.0006718001594838145,0.0007177186326551121,-0.0010351557218091219,0.0005463092536700825
19411.98767379999,-0.00028762549717303143,0.0006427697721420448,-0.0008530629201835775,0.0005153398521532876
19411.99767379999,8.941368340421494e-05,0.0005119260713460754,-0.0006353531479556619,0.0004146409628499992
19412.007673799988,0.00043963140451043205,0.00034546693130203,-0.0003942123109397295,0.0002721257120618328
19411.9927118,0.0007462236527869656,0.00016075927447306568,-0.00014240320200220352,0.00012148342101446976
19412.0027118,0.0009960623043246924,-2.618269934211341e-05,0.00010742795234995725,-9.209512397277914e-06
19412.0127118,0.001180186604371374,-0.00019799222288388542,0.00034338502022566585,-0.00010463213745927755
19412.0227118,0.0012939850365272592,-0.0003353773106463692,0.0005548650677306327,-0.00016285188708421198
19412.032711799995,0.0013370809377145874,-0.0004203212248017926,0.0007329896338661262,-0.00019079240281728553
19412.0427118,0.00131295686584845,-0.000441876893078523,0.000870912230811121,-0.0001979597112416215
19412.05271179999,0.0012283730691131799,-0.00040138566345548346,0.0009639992925641168,-0.00019165384764702073
19412.06271179999,0.001092647206094044,-0.00031404208271513503,0.0010098902671855535,-0.00017524920608342416
19412.0479977,0.0009168619913900751,-0.00020551513389296402,0.0010084492980234228,-0.00014931241961851983
19412.0579977,0.0007130607661995601,-0.0001045401344358256,0.0009616252712496983,-0.00011413694245727104
19412.0679977,0.000493483507136328,-3.398235817063936e-05,0.0008732386758903786,-7.194924110973564e-05
19412.077997699995,0.00026988651469478234,-3.4297007580810627e-06,0.0007487128836080229,-2.751642435043237e-05
19412.0879977,5.2977368541905846e-05,-5.913882077307737e-06,0.0005947659765996685,1.312438649789557e-05
19412.09799769999,-0.00014801558485207536,-2.0134532848762313e-05,0.0004190786026357947,4.5031646145322085e-05
19412.10799769999,-0.0003256314475628803,-1.79160058108071e-05,0.00022995217911967573,6.639517124712194e-05
19412.11799769999,-0.00047432536987608424,2.507309514148096e-05,3.596894603516055e-05,7.89706760904571e-05
19412.1044859,-0.0005904894548198874,0.00011867013533076233,-0.00015433818074551161,8.657074596952044e-05
19412.1144859,-0.0006723651713942099,0.0002515225314430921,-0.00033280062549552935,9.244295034311954e-05
19412.1244859,-0.0007198711807433879,0.000391506557909981,-0.0004919096089251636,9.704186721849077e-05
19412.134485899995,-0.0007343724410293303,0.0004942546533387841,-0.0006250875434365709,9.747589267178672e-05
19412.1444859,-0.0007184155173809442,0.0005176501983017048,-0.0007269305713541967,8.8980302702103e-05
19412.15448589999,-0.0006754513531694753,0.00043731107597768623,-0.0007934168291730574,6.770113762763995e-05
19412.16448589999,-0.0006095626412552802,0.00025709497044957826,-0.0008220739776952459,3.339734491503032e-05
19412.17448589999,-0.0005252104428233442,1.0260370898622416e-05,-0.0008120983151924567,-9.342693520657975e-06
19412.1593401,-0.000427012261371495,-0.0002495644711116892,-0.0007644168852095253,-5.211795993162967e-05
19412.1693401,-0.0003195596056912959,-0.00046452026168959144,-0.0006816832275216003,-8.563837866890561e-05
19412.1793401,-0.0002072775053500367,-0.0005898317219762153,-0.0005681967558894002,-0.00010320563627885085
19412.189340099994,-9.432244974234936e-05,-0.0006058250344680624,-0.00042973807263948014,-0.00010300343008926084
19412.1993401,1.5488620632120523e-05,-0.0005205076533912347,-0.00027331965066672406,-8.803807995552648e-05
19412.20934009999,0.00011872571330847644,-0.0003628822432058238,-0.00010685959872803921,-6.390746262432436e-05
19412.21934009999,0.00021237578143004117,-0.00017112116632204215,6.120742388362866e-05,-3.5834852947509087e-05
19412.229340099988,0.00029386105915957294,1.883298529499044e-05,0.00022236315757576296,-6.757886931435525e-06
19412.2169668,0.0003610511838501184,0.0001801698908672769,0.0003684596147546904,2.2500586635369925e-05
19412.2269668,0.0004122738904305747,0.00029666296805104324,0.0004921680322600523,5.131719856167535e-05
19412.2369668,0.0004463277768514598,0.00036054035127664396,0.0005873953583730419,7.704514289911242e-05
19412.2469668,0.00046249864031236784,0.000369791606802467,0.0006496407953646135,9.411754231454628e-05
19412.256966799992,0.0004605787794241343,0.00032711760711556895,0.0006762668718330109,9.535611902930415e-05
19412.26696679999,0.0004408867588074674,0.0002407720218042184,0.0006666631054099487,7.511627031539495e-05
19412.27696679999,0.0004042833443392539,0.00012576679693279417,0.000622286392648519,3.2817957613145675e-05
19412.286966799988,0.00035217838585526313,3.3629712013956176e-06,0.0005465712223411351,-2.4952459375032785e-05
19412.2703537,0.00028652391412555044,-0.00010235976467611372,0.0004447127535264619,-8.505478603524093e-05
19412.2803537,0.00020978971290410627,-0.0001703548908221301,0.0003233346959928295,-0.00013126185045020307
19412.2903537,0.00012491831763610499,-0.0001887931886137784,0.00019006139654020358,-0.00014948446284506376
19412.3003537,3.525701655140397e-05,-0.000158882169114033,5.302062490796284e-05,-0.00013282084383415088
19412.310353699995,-5.553456739559684e-05,-9.438954236674464e-05,-7.968944525284976e-05,-8.437603198748123e-05
19412.3203537,-0.0001436012419099975,-1.679619640271677e-05,-0.00020053075439095984,-1.651387501263533e-05
19412.330353699992,-0.00022503159061581802,5.192475064936863e-05,-0.0003030137240941079,5.337728388995317e-05
19412.34035369999,-0.00029601736384569444,9.576571410918275e-05,-0.00038210546316978637,0.00010891379201931461
19412.3258552,-0.0003530309432091756,0.00010782010990392001,-0.0004345253834416691,0.00013990098181376005
19412.3358552,-0.0003930171138449605,8.952581993795582e-05,-0.00045890586830913527,0.0001444736347745326
19412.3458552,-0.0004135889832667284,4.747561652170279e-05,-0.0004558076850790482,0.00012768322658563883
19412.3558552,-0.0004132117689899627,-9.97849309719569e-06,-0.00042759160946691856,9.78506554333647e-05
19412.365855199994,-0.00039135697879659015,-7.474118355017556e-05,-0.00037815892127689485,6.280999813430377e-05
19412.3758552,-0.0003486123607427121,-0.00013921689180442453,-0.0003125835446309245,2.7688303099623386e-05
19412.38585519999,-0.00028673567960674055,-0.00019530498488663317,-0.00023666678826173276,-5.285362764000521e-06
19412.39585519999,-0.00020864077545801243,-0.00023315599138958064,-0.0001564513916705262,-3.548787278285714e-05
19412.3813913,-0.00011830594677302992,-0.00024090567769862527,-7.773473910632094e-05,-6.220156779174072e-05
19412.3913913,-2.0600338061243915e-05,-0.00020645280665936816,-5.621454485596746e-06,-8.357000237446948e-05
19412.4013913,7.896778326022489e-05,-0.00012158060243700748,5.584773201518261e-05,-9.682866681560406e-05
19412.4113913,0.00017456893783507994,1.2594345678542358e-05,0.00010396123738822609,-9.970914670765437e-05
19412.421391299995,0.00026041821094702395,0.00018112301952783578,0.00013747613481080088,-9.220215587956278e-05
19412.4313913,0.0003311652861412992,0.00035434821017212633,0.0001566227827560007,-7.752141712168053e-05
19412.44139129999,0.0003822806341956194,0.0004924070429697083,0.00016297630187374056,-6.138580047464675e-05
19412.45139129999,0.0004104065083759555,0.0005548923038122997,0.00015920685686215245,-4.9576124079318476e-05
19412.4370652,0.0004136399386371644,0.000513258819168398,0.00014873084960990196,-4.473496830389734e-05
19412.4470652,0.0003917177395133515,0.00036201148156205854,0.0001352952921279341,-4.401738410578366e-05
19412.4570652,0.0003460820761039812,0.0001243324840718739,0.0001225352807823714,-3.9082678281966796e-05
19412.467065199995,0.00027981620296218136,-0.00015107743431941697,0.00011354720071741105,-1.903445820197474e-05
19412.4770652,0.00019745053057928504,-0.00040239101682985954,0.00011051822193223987,2.4399283361923692e-05
19412.48706519999,0.00010464911858490801,-0.0005728348482163688,0.0001144491042287719,9.138774354580802e-05
19412.49706519999,7.796811603266396e-06,-0.0006279992647566807,0.00012500358333337753,0.00017076444457668054
19412.50706519999,-8.64827675678669e-05,-0.0005653469388424373,0.00014050809055048203,0.0002411413179294589
19412.4927311,-0.00017184017927355353,-0.00041232262261594677,0.00015810768983938564,0.00027692357972607936
19412.5027311,-0.00024270106761802284,-0.00021453977600669066,0.00017406449120512853,0.0002575894342744263
19412.5127311,-0.0002947093194576783,-1.9517587849558293e-05,0.00018416945653266283,0.0001767243233204396
19412.522731099994,-0.0003250676093258626,0.00013739923663197353,0.00018422797987705026,4.680573847605626e-05
19412.5327311,-0.0003327397047495301,0.000240115335495304,0.00017057263127142022,-0.00010286600670449247
19412.54273109999,-0.00031849628047932405,0.00029063212285922066,0.00014055255162266525,-0.00023486433539564143
19412.55273109999,-0.0002848036327867592,0.00030198061168402454,9.29488598295669e-05,-0.00031574479768846364
19412.562731099988,-0.00023556820158193318,0.00028941415763943405,2.827040017975351e-05,-0.00032674419791809447
19412.5488101,-0.0001757612378512525,0.00026370977790783883,-5.110549744859721e-05,-0.00026900415570024544
19412.5588101,-0.000110958392455842,0.00022860719318475018,-0.00014096869188563778,-0.00016192784208414918
19412.5688101,-4.683646472415358e-05,0.00018230783117316557,-0.00023549484442799025,-3.6164306050526544e-05
19412.5788101,1.1327552490177152e-05,0.00012146279858233258,-0.00032763862943127224,7.576085775102896e-05
19412.588810099995,5.9111468267261735e-05,4.550192325081763e-05,-0.0004096770867101178,0.00014824028059656012
19412.5988101,9.331812779424939e-05,-4.060249716273535e-05,-0.0004738599115514143,0.00016875483929002647
19412.60881009999,0.00011222956371929952,-0.00012621507983473647,-0.0005131062007024314,0.00014022853435200822
19412.61881009999,0.00011572369612973962,-0.00019750832111258812,-0.0005216800934075252,7.911392615334706e-05
19412.6037136,0.00010524419471138396,-0.00024141832827928204,-0.0004957825205841601,9.68428098829723e-06
19412.6137136,8.362727891349719e-05,-0.00024943834554163783,-0.0004340050770403281,-4.380330519061544e-05
19412.6237136,5.480252256077507e-05,-0.0002198696777415999,-0.0003376030170742162,-6.449365847057629e-05
19412.6337136,2.3395771724500048e-05,-0.00015803409461978305,-0.0002105610186395929,-4.73976985857113e-05
19412.643713599995,-5.730694087419963e-06,-7.482596296143417e-05,-5.944392432437432e-05,2.761259305047008e-07
19412.6537136,-2.7961387654295974e-05,1.564063600357719e-05,0.00010695941147898059,6.250448515415761e-05
19412.66371359999,-3.9392375298059446e-05,9.86058961413184e-05,0.0002781763887539045,0.00011999653197665124
19412.67371359999,-3.723661077587557e-05,0.00016099245822528117,0.0004427379008185436,0.00015595560894840518
19412.6589642,-2.013414913996829e-05,0.00019322818888761466,0.000588963680292575,0.0001602821021467114
19412.6689642,1.1660244987345376e-05,0.00019048524747296712,0.00070578965095854,0.00013112712812848756
19412.6789642,5.622987448019631e-05,0.00015336737180959538,0.0007835787582186719,7.379825512719005e-05
19412.688964199995,0.00011009625017873706,8.804486703039161e-05,0.0008148589862519376,-1.8821324488367764e-06
19412.6989642,0.00016846217440550965,5.678895743578332e-06,0.00079493726598341,-8.419428630019717e-05
19412.708964199992,0.00022558193516978773,-7.912998636307598e-05,0.000722344222253848,-0.00016110453340827075
19412.71896419999,0.00027523202846439017,-0.00015095038926961812,0.0005990737739559983,-0.00022102310296891526
19412.72896419999,0.00031124683481823217,-0.00019674754697341973,0.00043059500205085865,-0.00025376242607533857
19412.7146828,0.0003280776025038657,-0.00020875003468186012,0.00022563021668768688,-0.0002523697969491028
19412.7246828,0.0003213304769244126,-0.00018588790184004685,-4.290916347190538e-06,-0.00021533604923289803
19412.7346828,0.0002882394562286301,-0.00013327718674039063,-0.0002454784209517325,-0.00014783352992790068
19412.7446828,0.00022803252767823035,-6.007696435947221e-05,-0.0004828958347720861,-6.089089560799706e-05
19412.7546828,0.00014215489994076427,2.3307740082169335e-05,-0.0007010948046911089,3.1491503316586814e-05
19412.764682799992,3.43227704218514e-05,0.00010754864583925665,-0.0008852144537387471,0.0001161859879333168
19412.77468279999,-8.960650679951889e-05,0.00018542599257779605,-0.0010219826377903577,0.00018417377023569807
19412.78468279999,-0.00022194783913271514,0.0002513549914554622,-0.001100653086397466,0.00023189652878568615
19412.77402,-0.00035367056249127214,0.00029988391235504804,-0.0011138134915150528,0.00026028252378952144
19412.78402,-0.00047502014267501773,0.0003241969414421222,-0.0010580048701279421,0.00027201944768823216
19412.79402,-0.0005762373457268142,0.000315821742564861,-0.0009341018067708137,0.00026843850176998637
19412.80402,-0.0006483225519245114,0.0002663344524203513,-0.0007474168519124267,0.00024760949929587795
19412.814019999994,-0.0006837864235732491,0.00017091189240605893,-0.0005075102147614012,0.0002047662590121443
19412.82402,-0.0006773263387343193,3.244148651030624e-05,-0.0002277060306017409,0.00013510880949105188
19412.83401999999,-0.0006263709390304354,-0.00013587188316767747,7.566310338902733e-05,3.778132008672218e-05
19412.84401999999,-0.0005314427551952283,-0.00031130603521408785,0.00038424205457540195,-8.100987230004091e-05
19412.8815825,-0.00039630101716692267,-0.00046643158404486825,0.0006788104899101416,-0.0002076669798294577
19412.8915825,-0.0002278421596002781,-0.0005765159547356291,0.0009405377969633334,-0.0003243746243524004
19412.9015825,-3.5752756263382436e-05,-0.0006263845407183218,0.0011522513233806068,-0.00041461875848225173
19412.9115825,0.00016807163449895408,-0.0006132636817196978,0.0012996286574945455,-0.0004683416770965858
19412.9215825,0.0003703086716025233,-0.0005436905592130967,0.0013722263793021165,-0.00048377762684769583
19412.9315825,0.0005571414174635587,-0.00042563308182984235,0.001364266264384573,-0.0004644622254949323
19412.941582499992,0.0007152748260323869,-0.000260195209169271,0.0012751139414020984,-0.00041258181119071147
19412.95158249999,0.0008329602111946495,-3.8820675487235195e-05,0.0011094041878573788,-0.00032248842404881115
19413.0555491,0.0009009455182924397,0.0002498050859913107,0.0008767913401315701,-0.0001792822997230798
19413.0655491,0.0009132694053290317,0.0006039935957432836,0.000591332215282856,3.4277038512375564e-05
19413.0755491,0.0008678260900003254,0.0009914824192509006,0.0002705405454769047,0.0003234817315957235
19413.0855491,0.0007666463383937803,0.001340824224621776,-6.581949586489635e-05,0.0006659471117184787
19413.095549099995,0.0006158627923927223,0.0015507285451264884,-0.0003971112170726771,0.0010033452021173572
19413.1055491,0.0004253519114200378,0.0015188186388437875,-0.0007032679714174017,0.0012481529627523281
19413.11554909999,0.00020806904251387015,0.0011811750127946074,-0.0009661797661915414,0.0013070210971239424
19413.12554909999,-2.088616417780391e-05,0.0005467735330561988,-0.001170902401638633,0.0011141732460338383
19413.2418791,-0.0002454165488807432,-0.0002891071849928894,-0.0013065902241615665,0.0006619864658216985
19413.2518791,-0.0004497030554226346,-0.0011608378135990834,-0.0013670909351791933,1.5240075911854842e-05
19413.2618791,-0.0006194992054726877,-0.0018745556449530443,-0.0013511758602628547,-0.0006988143342148491
19413.2718791,-0.0007433198034547502,-0.0022629589189194616,-0.0012624086635223436,-0.001322983579218544
19413.281879099995,-0.0008134039143432201,-0.0022341769752565054,-0.001108682172635795,-0.00171468510002526
19413.2918791,-0.0008263514381861561,-0.0017979566365388389,-0.0009014757668900141,-0.0017870748894707501
19413.301879099992,-0.0007833612845164849,-0.0010605704294346543,-0.0006549049148072712,-0.0015325202814911406
19413.31187909999,-0.0006900414331226279,-0.00019117210433449003,-0.00038464856632657686,-0.0010209863519398765
19413.3656502,-0.0005558126453556342,0.0006277788133898794,-0.00010684488245770146,-0.00037533330519134945
19413.3756502,-0.0003929739868747473,0.001248712875254712,0.00016295942123449884,0.0002664364411215026
19413.3856502,-0.00021553462277617782,0.0015905034886241215,0.00041073283325031914,0.0007883422974238108
19413.3956502,-3.793996952778224e-05,0.001645731055598639,0.0006246997543963553,0.001121183885470089
19413.405650199995,0.00012617612623253425,0.0014656719240280884,0.0007958630268558643,0.0012490825307100223
19413.4156502,0.00026509635963916744,0.0011324839843655833,0.0009182948392969714,0.00119931549312657
19413.42565019999,0.00036989121914175396,0.0007305923048956038,0.0009892018552832172,0.0010225220074751603
19413.43565019999,0.0004349997234191232,0.00032676834766030794,0.0010087858792628937,0.0007723024507422912
19413.4885089,0.00045849677150361855,-3.709076097274254e-05,0.000979933787113315,0.0004913839632937857
19413.4985089,0.00044204870178757484,-0.0003400948835469868,0.000907779860529532,0.0002072574282769938
19413.5085089,0.00039057845967907983,-0.000572679290418788,0.0007991875417475056,-6.431623177826056e-05
19413.5185089,0.00031168377490964117,-0.0007273857482684923,0.0006621961304596045,-0.00031236025807473316
19413.528508899995,0.00021487025985251291,-0.0007949415505883132,0.0005054735755127036,-0.0005250207247828942
19413.5385089,0.00011067004235717031,-0.0007672246453733771,0.0003378095442391028,-0.0006880302117496093
19413.548508899992,9.718382412536225e-06,-0.000644850330289372,0.0001676734875854622,-0.0007872974237732891
19413.55850889999,-7.814096007127104e-05,-0.0004444270242293165,2.8531332320297462e-06,-0.0008133299405497242
19413.6053977,-0.00014465655067831684,-0.00020050506684341746,-0.0001498187541299762,-0.000764541076525276
19413.6153977,-0.0001838210076652135,4.001247596340082e-05,-0.000284649582273381,-0.0006475837138123387
19413.6253977,-0.0001923307749334308,0.000229280852271862,-0.00039719272008830484,-0.00047482787175236353
19413.6353977,-0.00016982521180275998,0.0003311448056346957,-0.0004842880842022239,-0.0002607638233696887
19413.645397699995,-0.00011889174048662949,0.0003300528143060389,-0.0005440532500715991,-1.9635357944994822e-05
19413.6553977,-4.483991429476358e-05,0.00023343115882019775,-0.0005758392181048393,0.00023420108676480266
19413.66539769999,4.473720337538915e-05,6.7850504751836e-05,-0.0005801630246098314,0.00048339446309395457
19413.67539769999,0.00014058230852957135,-0.0001282498921691034,-0.0005586271693525051,0.0007041534064539496
19413.7174451,0.0002325301636559371,-0.0003119527296162883,-0.0005138312629227441,0.0008651504334101161
19413.7274451,0.0003103477568774297,-0.00044135573979750656,-0.0004492724271170553,0.0009312396733270141
19413.7374451,0.0003645984809737238,-0.0004793614519186592,-0.0003692189450537764,0.0008725025512196121
19413.747445099994,0.00038746764399931905,-0.0003976600342309881,-0.00027853833606462995,0.0006763568558363171
19413.7574451,0.00037348756819215526,-0.00018286297644397025,-0.00018247361221270393,0.0003581488059117921
19413.76744509999,0.0003201050277015042,0.00015513947845209827,-8.637797286424312e-05,-3.498134588640335e-05
19413.77744509999,0.00022804221105154334,0.0005754852946316035,4.573250009345527e-06,-0.000430553491662232
19413.787445099988,0.00010141547525367465,0.0010044090945994072,8.567258838735643e-05,-0.0007474680988789912
19413.7987413,-5.2407147767900294e-05,0.0013438044852836868,0.00015295075056874518,-0.0009183681637957179
19413.8087413,-0.00022321070178690027,0.0014915248310950098,0.00020340586684381616,-0.000909649848377701
19413.8187413,-0.0003985838664175203,0.001369448449941721,0.00023517387648091295,-0.0007312794696144815
19413.8287413,-0.0005647828060512763,0.0009510043019092806,0.0002476279217044304,-0.0004327899274121333
19413.838741299995,-0.0007077571308819411,0.0002784597709673017,0.0002414003409682843,-8.777378361261531e-05
19413.8487413,-0.0008142639950960329,-0.0005377298170404187,0.00021832619106172744,0.000226667082744619
19413.85874129999,-0.0008729790666061864,-0.0013403057097593394,0.00018131217826748973,0.0004485435156525431
19413.86874129999,-0.0008755083827394491,-0.0019632019289843603,0.00013413959032947218,0.0005430677106424669
19413.85662,-0.0008172104553233792,-0.0022750556490220434,8.121386230135773e-05,0.000506805380179391
19413.86662,-0.0006977512803548433,-0.0022134085292205953,2.7276228824086172e-05,0.00036477221822827895
19413.876619999995,-0.0005213353048602347,-0.0017972959438206679,-2.2905491896291072e-05,0.00016219775308719958
19413.88662,-0.0002965809558551477,-0.0011145950892604522,-6.484920142597287e-05,-4.717257895453942e-05
19413.896619999992,-3.603873927685811e-05,-0.0002911928616008184,-9.46560243025383e-05,-0.00021389660348315875
19413.90661999999,0.00024462060713559356,0.0005439175010598496,-0.00010927592174397065,-0.00030369265553278115
19413.91661999999,0.0005276959875132949,0.0012835804628517791,-0.00010672575659914818,-0.00030342901204963286
19413.926619999987,0.000794746455813996,0.0018503400359237408,-8.624572917994669e-05,-0.00022113949499369688
19413.9105317,0.0010279730128988568,0.00219028720136401,-4.8383311987517344e-05,-8.135811128630942e-05
19413.9205317,0.0012115615752271455,0.0022639541312902143,5.000406186506128e-06,8.169872242586151e-05
19413.9305317,0.0013328626545789563,0.0020461286622864274,7.080113279660492e-05,0.00023111328800669564
19413.940531699995,0.001383305156264185,0.001538991333015829,0.00014481335549686395,0.00033373666834761256
19413.9505317,0.001358967483931668,0.0007915783268512546,0.00022193528579855117,0.0003661490963821209
19413.96053169999,0.0012607580764225743,-8.929855043427587e-05,0.00029642609071486094,0.0003196677625139182
19413.97053169999,0.0010941932622314595,-0.0009501686014289589,0.0003622046292198088,0.00020308943320888174
19413.98053169999,0.0008688023606417003,-0.0016266906425808415,0.00041317928559968703,4.159182097219545e-05
19413.9652813,0.0005972293274586802,-0.001992116057389441,0.0004435985317221296,-0.00012894090600975325
19413.9752813,0.0002941338506917441,-0.00199699460551364,0.00044841194479238366,-0.0002711718403133421
19413.9852813,-2.4975645020744767e-05,-0.0016813145529256106,0.0004236299916125269,-0.00035628844389245064
19413.995281299995,-0.00034483780182543593,-0.0011540383093539817,0.0003666668463043015,-0.0003710128295571678
19414.0052813,-0.0006513547332624688,-0.0005511377939689007,0.00027664635288955554,-0.0003190721519033936
19414.01528129999,-0.000932266926888115,7.986613959126568e-06,0.00015464912584994443,-0.0002172593946328934
19414.02528129999,-0.0011775613769833921,0.0004482429917666701,3.878301200315495e-06,-8.873745247909602e-05
19414.035281299988,-0.0013796152740738138,0.00074366904694164,-0.00017027771142740764,4.30995369284558e-05
19414.0205094,-0.0015330998202109111,0.0009037465294438128,-0.0003603043376124061,0.00015822709234474515
19414.0305094,-0.001634689858002789,0.0009523948336699546,-0.0005567555442952049,0.0002411167222764369
