# Nombre: Andr[es Solis 
# Tarea: RightFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 16:38:58 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19392.6722783,0.0006687242670344073,8.312764470138451e-05,-7.305991009407716e-05,-0.00029855853851803635
19392.6822783,0.0007430854785770659,2.3288474842067702e-05,0.0001347486886863583,-0.00014087101666547262
19392.6922783,0.0007620524241958727,-2.8987595801110663e-05,0.0003336867679589467,4.082210664520277e-05
19392.7022783,0.0007262199164534581,-7.743340317208681e-05,0.0005105657952430174,0.00021242384111956784
19392.7122783,0.0006400184835963865,-0.0001244907854776299,0.0006536531475717739,0.0003419108009064668
19392.722278299992,0.000511263572343735,-0.0001684115819819491,0.0007534788203458992,0.00040606535072781457
19392.73227829999,0.00035047021448686796,-0.00020252204000462432,0.0008034946220723594,0.00039537350846168316
19392.74227829999,0.00016999410591123434,-0.00021730911963840834,0.0008005377129488476,0.00031601218819950054
19392.769169,-1.6926127674672572e-05,-0.00020462952772682942,0.000745062767200658,0.00018817843109870643
19392.779169,-0.0001971451414679981,-0.00016210748656097918,0.0006411210983727264,4.076650536746865e-05
19392.789169,-0.0003585284954940785,-9.551603448277425e-05,0.0004960820663109903,-9.635144110491881e-05
19392.799168999994,-0.0004907453475588428,-1.788623783840557e-05,0.0003201132317860923,-0.0001999721956049795
19392.809169,-0.0005858863142518343,5.4330116371049465e-05,0.0001254557488765738,-0.0002584394720233441
19392.81916899999,-0.0006388753394288074,0.00010643556940486028,-7.445414013162102e-05,-0.0002722490483673643
19392.82916899999,-0.000647662302836846,0.00012999212137568985,-0.0002659559370201169,-0.00025077839781474393
19392.839168999988,-0.0006131993074679368,0.0001251254485110338,-0.00043615666770831354,-0.00020697866379030172
19392.8177577,-0.0005392175662040294,0.00010003011742070195,-0.0005738638201970509,-0.0001522738212215683
19392.8277577,-0.0004318335916720626,6.799953762316109e-05,-0.0006703789368780207,-9.345385903623928e-05
19392.8377577,-0.00029902299046899005,4.2953790355765914e-05,-0.0007200852751927365,-3.240920081750017e-05
19392.8477577,-0.00015000630108457201,3.475815155638762e-05,-0.0007207868284281093,3.158324259354101e-05
19392.857757699992,5.4067635484624215e-06,4.564493615048381e-05,-0.0006737803220714674,9.831890034160726e-05
19392.86775769999,0.00015746936402014997,6.882926371062329e-05,-0.0005836642385252339,0.00016361048344414728
19392.87775769999,0.00029710347264148,8.999359321958976e-05,-0.0004579094215449953,0.0002181506318390742
19392.887757699988,0.00041642269945548404,9.168875244178417e-05,-0.0003062329106611162,0.0002489241602435289
19392.8754063,0.0005091431952964073,5.9822178557938025e-05,-0.00013982971583853293,0.00024293004182267687
19392.8854063,0.0005708638988163059,-9.608493191296667e-06,2.9474120709593697e-05,0.0001922380934117189
19392.8954063,0.0005992083240194647,-0.00010612491427652545,0.00019008072086375497,9.881657446475025e-05
19392.9054063,0.0005938303355348317,-0.00020518409821620613,0.00033142824042820397,-2.2804376808328484e-05
19392.915406299995,0.0005562947418038054,-0.00027442890557172607,0.0004446913461732632,-0.0001468016281835366
19392.9254063,0.0004898503996986843,-0.0002843146598233143,0.0005233291958020706,-0.00024192875452703377
19392.935406299992,0.00039912072859982694,-0.00021933934237715338,0.0005634496481118966,-0.0002807043066200199
19392.94540629999,0.00028974428612218154,-8.54837451777759e-05,0.0005639732051849772,-0.0002487784334006898
19392.9287689,0.0001679996021914652,8.903681837891153e-05,0.0005265940713667017,-0.00015086152815729748
19392.9387689,4.043971662737216e-05,0.00026013133259405536,0.0004555489617466614,-1.0899389872255307e-05
19392.9487689,-8.64488256260823e-05,0.0003796619677304446,0.00035721740329304507,0.00013369038435325414
19392.9587689,-0.00020655251618182586,0.00040977718799786646,0.00023958922140899602,0.0002421555348600758
19392.968768899995,-0.0003143932106472207,0.0003357731574682177,0.00011164304793297682,0.00028230865908635867
19392.9787689,-0.0004053383428466566,0.00017293773668250652,-1.7317469130138582e-05,0.00024090110815398855
19392.98876889999,-0.0004757572942989653,-3.625602383015988e-05,-0.0001383236534161709,0.0001289107375157307
19392.99876889999,-0.0005231276631256922,-0.00023504282453690035,-0.00024335420570893674,-2.095376748335e-05
19392.9839018,-0.0005460961313481137,-0.0003711305907891564,-0.00032585963919596944,-0.00016466540459554154
19392.9939018,-0.000544494387273871,-0.0004136606669911713,-0.0003811625001822956,-0.00026174230780556346
19393.0039018,-0.0005193018309306569,-0.0003611687174509614,-0.00040670583209741646,-0.00028849589402438045
19393.0139018,-0.00047254503366078547,-0.00023799519840573104,-0.00040213779816515317,-0.00024410100839176657
19393.0239018,-0.00040713669518626836,-8.23534705400847e-05,-0.00036923651520912254,-0.00014763345363520166
19393.0339018,-0.00032667083549597545,6.752717554620003e-05,-0.0003116906268974818,-2.870561914063869e-05
19393.043901799992,-0.00023519466708786036,0.0001834376466077264,-0.0002347587319766566,8.326401770813312e-05
19393.05390179999,-0.00013697462401080827,0.00025087972099997123,-0.00014483679618004525,0.00016674605367123364
19393.0399239,-3.62711680484466e-05,0.00026734628757800954,-4.8967792917596186e-05,0.00021089727234444372
19393.0499239,6.286336399380275e-05,0.0002381422089877009,4.566954847554307e-05,0.00021422508639576293
19393.0599239,0.00015675061420664224,0.00017275588139681038,0.00013225729025667448,0.00018138261305877273
19393.069923899995,0.0002422068481528738,8.333251820335526e-05,0.0002047890777021196,0.00012040546143212752
19393.0799239,0.00031661570340441904,-1.517726112171211e-05,0.00025844962352139565,4.159971480912893e-05
19393.089923899992,0.00037795585008255526,-0.00010499716996100847,0.00028990232273167654,-4.228485977870802e-05
19393.09992389999,0.0004247898911885642,-0.00016746769663054283,0.00029747008247246124,-0.00011613018527732187
19393.10992389999,0.00045622320848753134,-0.0001874658499876193,0.000281201849276509,-0.000164328704421861
19393.0941486,0.00047184364595262505,-0.00015891616274868315,0.00024282557631564045,-0.00017479077090085582
19393.1041486,0.00047165447617910006,-8.86782590205252e-05,0.00018559554833768997,-0.00014366490606960977
19393.1141486,0.00045601260210816004,3.7660399065464283e-06,0.00011404700274695197,-7.827749213497165e-05
19393.1241486,0.00042558082666894803,9.168005263976671e-05,3.367483496028157e-05,3.8087625888957052e-06
19393.134148599995,0.0003812988016627984,0.0001498208258095524,-4.944384267583476e-05,7.995632399152636e-05
19393.1441486,0.0003243725938113907,0.0001629613983456175,-0.0001290621447598078,0.0001299677612435818
19393.15414859999,0.0002562773761342192,0.000130500876157746,-0.00019918813154378627,0.00014270367374879573
19393.16414859999,0.00017876473881253536,6.540070074505897e-05,-0.00025449589944916904,0.000118911124217487
19393.1494471,9.386783654770828e-05,-1.1591836172405003e-05,-0.00029069524522953524,6.933667907943174e-05
19393.1594471,3.900307992926613e-06,-7.953613415235847e-05,-0.0003048337348305882,9.544100311378563e-06
19393.1694471,-8.855440540097873e-05,-0.00012351042768848504,-0.00029550944705705056,-4.581836720642906e-05
19393.1794471,-0.00018066678319830299,-0.00013741916184996264,-0.0002629790317320004,-8.683491183271448e-05
19393.1894471,-0.00026940113462494244,-0.0001232053938712262,-0.00020915286192531052,-0.00010919893059928759
19393.1994471,-0.000351574397610574,-8.782176624223955e-05,-0.00013747598793032839,-0.00011274300175084796
19393.20944709999,-0.0004239360963802392,-3.9907790828048144e-05,-5.2700787731862684e-05,-9.915717998544506e-05
19393.21944709999,-0.00048327086759021137,1.234116469925644e-05,3.943488354342987e-05,-7.041168997785828e-05
19393.20498,-0.0005265233545432091,6.172431512972523e-05,0.00013260237897778392,-2.8657259400173223e-05
19393.21498,-0.0005509430588026073,0.00010167048577669186,0.00022032209353184715,2.263069144858024e-05
19393.224979999995,-0.0005542442664409259,0.00012606301236123507,0.00029641771230313774,7.730596345890134e-05
19393.23498,-0.0005347737030295407,0.00012999474159695223,0.0003554532531425102,0.0001262754626881952
19393.244979999992,-0.0004916762208815326,0.00011130350001938331,0.00039312137472046816,0.0001590366021897391
19393.25497999999,-0.0004250469504119261,7.193737972103456e-05,0.00040655270922453454,0.00016669094952249865
19393.26497999999,-0.00033605737502342384,1.8070599395625596e-05,0.0003945207051583876,0.00014508869558743978
19393.274979999987,-0.00022704212414133905,-4.143379501177823e-05,0.00035752568013891007,9.651733490479363e-05
19393.2619742,-0.00010153257429319123,-9.758191704278489e-05,0.0002977525622397707,2.9073586855866824e-05
19393.2719742,3.577608434740705e-05,-0.00014348906158327245,0.0002189064391046172,-4.5939245570306516e-05
19393.2819742,0.00017913481701180569,-0.00017505779693133549,0.00012593854240775372,-0.00011731433300117147
19393.2919742,0.00032193351763520455,-0.00018974627735840257,2.4683240433222967e-05,-0.00017646213800984515
19393.301974199992,0.00045697633874974364,-0.0001843297711491056,-7.856622663268165e-05,-0.00021817296268572954
19393.31197419999,0.0005768324731696149,-0.00015347636445222352,-0.00017751033197582533,-0.00023956920709052184
19393.32197419999,0.0006742480255210319,-9.091933607655157e-05,-0.0002662884852107003,-0.00023814457261123257
19393.331974199988,0.0007425973008903855,6.224900035398017e-06,-0.00033987997955356024,-0.0002103584198770908
19393.3191489,0.0007763450800414084,0.00013148474170782338,-0.0003944252489667282,-0.00015210512541133096
19393.3291489,0.0007714868291740067,0.00026472224726109854,-0.0004274402379111826,-6.142225539897298e-05
19393.3391489,0.0007259324741088454,0.00037315777174033976,-0.00043791091924904604,5.7591782004256636e-05
19393.3491489,0.0006398006833895363,0.00041958502143991504,-0.0004262689023260768,0.00019175351671471463
19393.359148899995,0.0005155939204506344,0.0003760840881102827,-0.00039425945540826144,0.0003188128408657946
19393.3691489,0.00035822967851894746,0.00023794000154041863,-0.0003447211323385491,0.0004115080022851523
19393.379148899992,0.00017491016745093793,3.096215575654416e-05,-0.0002813018649211759,0.00044483275215988064
19393.38914889999,-2.517692330850969e-05,-0.00019270598195587533,-0.0002081394314578633,0.00040415325118420834
19393.3716941,-0.00023131930947252778,-0.00037035305081990105,-0.0001295347531136506,0.000291250925041675
19393.3816941,-0.0004318796678559223,-0.00045049802136033404,-4.964479196962046e-05,0.00012586714034833096
19393.3916941,-0.0006149971786301779,-0.000411766007310261,2.778182898932365e-05,-5.838344274738713e-05
19393.4016941,-0.0007693444099339223,-0.0002707830807559237,9.960861744467893e-05,-0.0002230632261334259
19393.4116941,-0.0008848878290037778,-7.589057128100374e-05,0.00016344289507118316,-0.00033629421057978744
19393.4216941,-0.0009535986660534023,0.00011040710435310935,0.00021769072800724654,-0.00038239343992804416
19393.431694099992,-0.0009700615084764618,0.00023305361910180557,0.00026153671641557724,-0.00036574680610101864
19393.44169409999,-0.0009319310117363494,0.0002619994859131619,0.0002948550787905418,-0.0003070702668799848
19393.4276451,-0.0008401933630700195,0.000199839886297171,0.00031806371563701346,-0.0002336853650005079
19393.4376451,-0.0006992020807127355,7.77141540765553e-05,0.00033193974160559075,-0.0001682524390006528
19393.4476451,-0.0005164780078973084,-5.811078350077446e-05,0.0003374201283682926,-0.00012089953929719492
19393.4576451,-0.00030228449276724665,-0.00016348740342655554,0.0003354117568369141,-8.771710969583747e-05
19393.4676451,-6.90053615899973e-05,-0.00021098556267256177,0.00032663204545717127,-5.539788119672554e-05
19393.4776451,0.0001696343636919222,-0.00019673108458988478,0.000311496949330317,-9.106696298531254e-06
19393.48764509999,0.0003994540129584178,-0.0001376093896214034,0.0002900689601731336,6.025511080430497e-05
19393.49764509999,0.0006067474387660143,-6.082093731718577e-05,0.00026207248473238685,0.000152163837841744
19393.4846559,0.0007791897519330115,9.236884938669141e-06,0.00022697666011136468,0.0002565786368123582
19393.4946559,0.0009066526543088093,6.0902056233785634e-05,0.0001841374861815385,0.00035673749579137734
19393.5046559,0.0009818656525287473,9.783776783639023e-05,0.00013298396507185,0.00043271476264697986
19393.514655899995,0.001000871929129818,0.00013368073988883917,7.322782826335999e-05,0.00046464865937100063
19393.5246559,0.0009632460771977143,0.00018177065884032688,5.073259793407975e-06,0.0004359701924998106
19393.53465589999,0.0008720619541482315,0.00024494946840432087,-7.059837183123363e-05,0.0003375465469479881
19393.54465589999,0.0007336181499276852,0.00031014132955659317,-0.00015209294059798692,0.00017263206034816807
19393.55465589999,0.0005569452627008482,0.0003504228581894457,-0.00023683805336454955,-3.938160559751507e-05
19393.5385782,0.0003531362773357585,0.00033443433220654324,-0.00032140299259541963,-0.0002634921049741153
19393.5485782,0.00013455924889262675,0.00024001414796351705,-0.0004016121671604957,-0.00045587429954452573
19393.5585782,-8.597890957741866e-05,6.669791928711502e-05,-0.0004727514026889966,-0.0005758409935669151
19393.5685782,-0.000296052491078215,-0.0001586912578591366,-0.0005298569165498373,-0.0005985791894019105
19393.578578199995,-0.00048436493784315203,-0.00038691020741030374,-0.0005680681155691499,-0.0005230151788716062
19393.5885782,-0.0006413783869451817,-0.0005607483488097394,-0.0005830184925587599,-0.0003711522201273949
19393.59857819999,-0.0007597911070111854,-0.0006336427151296168,-0.0005712333963942679,-0.00017939805044214866
19393.60857819999,-0.0008348433157290083,-0.0005849749426216703,-0.0005304999893348743,1.382505044783956e-05
19393.5938987,-0.0008644451456671467,-0.0004262084796344117,-0.00046017518495359937,0.00017865327520966267
19393.6038987,-0.0008491321511787574,-0.0001962080976018227,-0.00036140149539690494,0.00029866977999241294
19393.6138987,-0.0007918632920479859,5.158387733466337e-05,-0.00023720693868164392,0.00036954988551131927
19393.6238987,-0.0006976848901087288,0.00026487617281682193,-9.247300906679512e-05,0.00039392698934955525
19393.633898699994,-0.000573292339857631,0.0004057826547176544,6.623598254652392e-05,0.000376197737225286
19393.6438987,-0.0004265270630438447,0.00045801016184608765,0.00023097846141503916,0.00032011687789614034
19393.65389869999,-0.00026584790155563575,0.00042699344055787357,0.00039286123188347135,0.0002298075879206706
19393.66389869999,-9.981477929870856e-05,0.0003343309883324434,0.0005425604836872571,0.00011260395063949694
19393.6503523,6.338203243021318e-05,0.00020927615143719896,0.0006709061286799257,-1.8820495265895365e-05
19393.6603523,0.00021632143644155057,8.0289374865234e-05,0.0007694920760175206,-0.000146915397605388
19393.6703523,0.0003526631705477205,-3.1041945484450555e-05,0.0008312709284399764,-0.00025251262644166204
19393.680352299994,0.0004673634759762964,-0.00011261887814134906,0.0008510894544221611,-0.00031949513962683417
19393.6903523,0.0005567944515119371,-0.00016114874921017348,0.0008261226308687089,-0.0003387822229758591
19393.70035229999,0.0006187733167632897,-0.0001793057402115654,0.0007561697578274872,-0.00030992390835648897
19393.71035229999,0.0006525124836218718,-0.00017233709675867567,0.0006437848947899897,-0.0002397952978264973
19393.720352299988,0.0006585044032501375,-0.00014558931074887363,0.0004942237605685318,-0.000139334116343339
19393.7067407,0.00063835657743181,-0.00010376991223350254,0.0003151997068915054,-2.028408048176837e-05
19393.7167407,0.000594591696148488,-5.1780541191339785e-05,0.00011645466475412427,0.00010614631256051603
19393.7267407,0.0005304272028775904,3.940672640271613e-06,-9.083207892700062e-05,0.0002281266680267275
19393.736740699995,0.0004495489568100923,5.494643315145853e-05,-0.0002947582253986805,0.0003309240821871319
19393.7467407,0.0003558934310497459,9.203229722284866e-05,-0.00048348523945152444,0.0003961522914146073
19393.75674069999,0.0002534508038759167,0.00010794314466725744,-0.0006460397098164396,0.0004047323103461146
19393.76674069999,0.00014609800198677332,0.00010019346326488585,-0.0007730684099859717,0.00034355702250827425
19393.77674069999,3.7466929131278626e-05,7.233754812813593e-05,-0.0008574859042185574,0.00021316467248637454
19393.7635607,-6.915022915517712e-05,3.273055305945621e-05,-0.0008949558332376859,3.2242119825173635e-05
19393.7735607,-0.00017085886377086172,-8.789434504059495e-06,-0.0008841590719141087,-0.00016437514739506368
19393.7835607,-0.0002651848861077294,-4.458498479368587e-05,-0.000826826666337387,-0.00033455980411858325
19393.7935607,-0.0003500661662641636,-7.119881572649638e-05,-0.0007275416475805096,-0.000441363902022812
19393.803560699995,-0.00042381663707881086,-8.850794361380723e-05,-0.0005933339517168147,-0.0004637834467032469
19393.8135607,-0.0004850687405192887,-9.675816060395235e-05,-0.00043310895176469166,-0.00040140039503517547
19393.82356069999,-0.0005327032155244709,-9.37628859175967e-05,-0.0002569626026501533,-0.00027189010066389476
19393.83356069999,-0.0005657782265753968,-7.47411777493597e-05,-7.544313666904261e-05,-0.00010397945590401704
19393.8592848,-0.0005834707376049374,-3.57214309216474e-05,0.00010117963081048595,7.007948263070991e-05
19393.8692848,-0.0005850416891919299,2.106463209058041e-05,0.0002635807134576488,0.00021969740356084846
19393.8792848,-0.0005698331056715039,8.329030215592078e-05,0.00040393407368321903,0.000318643548996255
19393.8892848,-0.0005373014122508432,0.00012963965432684387,0.0005163179958805953,0.00034712545658955674
19393.899284799994,-0.00048708827088895455,0.0001371918553247191,0.0005969494653215362,0.0002951996208983412
19393.9092848,-0.0004191261594806636,9.281688299453196e-05,0.000644241409150689,0.0001677453649202749
19393.91928479999,-0.0003337707062397795,3.2218078056063575e-06,0.0006586922903202511,-1.1111389945232255e-05
19393.92928479999,-0.00023194893718832358,-0.00010237035378024305,0.0006426310128725809,-0.00019782640182383152
19393.9590255,-0.00011530951223221886,-0.00018026369804938734,0.0005998507918048047,-0.0003368113048913971
19393.9690255,1.3645147545224948e-05,-0.00018941530350557754,0.0005351726259530837,-0.0003758075077149737
19393.9790255,0.00015146809494638,-0.00011096916086283435,0.000453981885782547,-0.00028541957000945974
19393.989025499995,0.00029374020964338405,3.899035680321949e-05,0.0003617806028652423,-7.527971729285715e-05
19393.9990255,0.00043512543634634726,0.00021081240953259103,0.0002637929971507938,0.00020149861332760543
19394.009025499992,0.0005695231821308378,0.0003380959396692345,0.00016465275676363501,0.0004604718128080833
19394.01902549999,0.0006903201528422103,0.00036373668717103375,6.8189488068768e-05,0.0006126079906050535
19394.02902549999,0.0007907292836418083,0.00026399216750578285,-2.2679576035465615e-05,0.0005964466911771057
19394.0616544,0.0008641899399409866,5.9837444108971904e-05,-0.0001059561729225125,0.00040292255249821493
19394.0716544,0.0009047974543223493,-0.000189333289290934,-0.00018047633878205002,8.219286091087186e-05
19394.0816544,0.0009077342923608394,-0.00040678702848124555,-0.00024575102202740003,-0.00027124523415631455
19394.0916544,0.0008696792165201715,-0.0005254678019599049,-0.00030175464456478,-0.0005502071272032615
19394.1016544,0.0007891696331432173,-0.0005102632028240439,-0.000348688647406004,-0.0006715979071943198
19394.111654399992,0.0006668916954956338,-0.0003674193790802431,-0.0003867494649178832,-0.0006045676751078419
19394.12165439999,0.000505873127194147,-0.00013864740765378412,-0.00041592982172962656,-0.0003796541260716773
19394.13165439999,0.0003115545843388976,0.00011625510758641659,-0.00043587793682450126,-7.595394551142504e-05
19394.1656765,9.171819412781806e-05,0.0003401520809386241,-0.000445833211419101,0.00020825036011297557
19394.1756765,-0.0001437443038245856,0.0004941007793140278,-0.0004446494090324008,0.00038998973836625695
19394.1856765,-0.0003832341004814885,0.0005625443026925966,-0.00043090606767870064,0.000428390022080313
19394.1956765,-0.0006140150607091908,0.0005485800094866459,-0.00040309789162552053,0.0003343776583509324
19394.205676499994,-0.0008229293646932127,0.0004644061221236211,-0.0003598824782447764,0.00016087428984772845
19394.2156765,-0.0009972192194441102,0.00032346799699435114,-0.0003003597845012862,-2.1318144540150778e-05
19394.22567649999,-0.0011253993562174282,0.00013843813691207776,-0.00022435250597489852,-0.00015140926928446184
19394.23567649999,-0.0011981154918266226,-7.536643256840172e-05,-0.0001326550477028588,-0.00019894634774817482
19394.2792242,-0.001208920084285418,-0.00029535192410878153,-2.7220315046307022e-05,-0.00016933729141810455
19394.2892242,-0.0011548973433340745,-0.0004908268771567391,8.87419063576744e-05,-9.443460768732839e-05
19394.2992242,-0.0010370730305709595,-0.0006283907968171203,0.00021077427736209954,-1.456937957890401e-05
19394.309224199995,-0.0008605543942276075,-0.000681662172950517,0.00033329949338779965,3.885236311873107e-05
19394.3192242,-0.0006343678514788059,-0.0006404235727751995,0.00044986657151483973,5.3043973470848704e-05
19394.32922419999,-0.0003709927218570847,-0.000514332311318477,0.0005535052466569918,3.3598778610402686e-05
19394.33922419999,-8.561794490020774e-05,-0.00032923088468165114,0.0006371674716414335,-2.9683343863866723e-06
19394.34922419999,0.00020482801402645388,-0.00011785570493086177,0.0006942265962096068,-3.8611749429617044e-05
19394.3875254,0.00048280475907070314,9.064391823684228e-05,0.0007189981662935255,-6.035611873309553e-05
19394.3975254,0.0007313617917640825,0.00027762154167793865,0.0007072416960670004,-6.21699090866503e-05
19394.4075254,0.000935323533199206,0.0004354712978536634,0.0006566013280311004,-4.328730062379835e-05
19394.4175254,0.0010823650870331247,0.0005622602796731508,0.0005669457106681203,-5.815556559266736e-06
19394.427525399995,0.0011638930792327998,0.0006539711122488858,0.0004405735304871106,4.604406679240801e-05
19394.4375254,0.0011756611201445598,0.0006991302137578773,0.00028225968666548845,0.0001048468767491497
19394.44752539999,0.0011180694504237078,0.0006794218253939249,9.912763709497071e-05,0.000158519699614279
19394.45752539999,0.0009961222956517263,0.000576802860225902,-9.965385970442346e-05,0.00019109998359267863
19394.4859033,0.000819044057815601,0.0003840842048822468,-0.0003033379091699588,0.00018684081874351723
19394.4959033,0.0005995819427465208,0.00011376957553045007,-0.0005002063244840271,0.00013666306236945525
19394.5059033,0.0003530465431610166,-0.00019958422114986903,-0.0006782810379083817,4.3973403196422424e-05
19394.515903299995,9.616433982351322e-05,-0.000505280693445985,-0.0008260957177894654,-7.345398955055771e-05
19394.5259033,-0.00015416623813360947,-0.0007486228522718986,-0.0009334757865962523,-0.0001872164494706668
19394.53590329999,-0.0003821130751808076,-0.0008845592233948606,-0.000992270749331262,-0.0002666657158131026
19394.54590329999,-0.0005740384182787461,-0.0008880037141385756,-0.0009969833369049095,-0.00028873500052594315
19394.555903299988,-0.0007194218729485969,-0.0007581810108008467,-0.0009452456999737475,-0.0002453964234467187
19394.624509,-0.0008115059040294376,-0.0005171653242268818,-0.000838102465155478,-0.000146097269192023
19394.634509,-0.0008476194575472501,-0.00020455242013168285,-0.0006800729200150169,-1.4652005954341737e-05
19394.644509,-0.0008291643701615401,0.00012963319733373544,-0.00047897955462021345,0.00011793586555174841
19394.654509,-0.0007612791882518521,0.00043258962400068493,-0.0002455466645347907,0.00022211193554638812
19394.664508999995,-0.0006522232406137417,0.0006566305175207318,7.210592852627457e-06,0.0002771629612754304
19394.674509,-0.0005125464639957262,0.00076704911831511,0.00026477016783360205,0.0002753868156347621
19394.68450899999,-0.0003541268089936409,0.0007488916742926672,0.0005120091176146217,0.00022226000068245851
19394.69450899999,-0.0001891665589955727,0.000610764528625243,0.0007341704065764374,0.00013314341025986992
19394.7451149,-2.9237627364558135e-05,0.00038381793706705037,0.0009178246371487899,2.812988331730583e-05
19394.7551149,0.00011554653897355351,0.00011519256010848522,0.001051760306387212,-7.303514237441955e-05
19394.7651149,0.00023717201674220285,-0.00014282518220121138,0.0011277389728265095,-0.00015461556492869815
19394.7751149,0.0003301378122258823,-0.00034480442690222515,0.0011410586792807676,-0.0002067844652746131
19394.785114899994,0.00039162490713058585,-0.0004615545423247484,0.0010908806448439142,-0.0002260785883724901
19394.7951149,0.00042142864115204867,-0.00048425370104566436,0.0009802902034267513,-0.00021480187804046922
19394.80511489999,0.00042168287006443895,-0.00042291618421958,0.000816083326360041,-0.00017959056178885595
19394.81511489999,0.00039642008813967116,-0.00030085371834671676,0.0006082935392749728,-0.00012931376125125635
19394.8025782,0.00035102180167415693,-0.00014771387886983054,0.0003694953298806181,-7.269686119535857e-05
19394.8125782,0.00029161801595372944,6.7091847029793715e-06,0.00011393798866943445,-1.6318915376836466e-05
19394.8225782,0.0002244938704337898,0.00013686215694494228,-0.00014341986881361246,3.631910407685723e-05
19394.8325782,0.00015555498739453183,0.00022412481883196748,-0.00038789661908383003,8.425754869781764e-05
19394.8425782,8.989201441530544e-05,0.0002584521220019701,-0.0006060211552555041,0.00012727918829190315
19394.852578199992,3.1471732485704345e-05,0.00023940516231388712,-0.0007863510941924833,0.00016375693520376023
19394.86257819999,-1.703112277619653e-05,0.0001762987784347249,-0.0009201248500167266,0.0001894516749268071
19394.87257819999,-5.4260551422417234e-05,8.658844068674119e-05,-0.0010017089852386214,0.00019822631744929956
19394.8578508,-8.00779076334338e-05,-8.111629125528058e-06,-0.001028814926730597,0.00018456163527564594
19394.8678508,-9.535977485576704e-05,-8.765043015359652e-05,-0.0010024754544667377,0.0001465809005021186
19394.8778508,-0.00010173077108575363,-0.0001384521858576592,-0.0009267930331608902,8.790540952953853e-05
19394.887850799994,-0.000101266535144027,-0.0001558858185001615,-0.0008084924430502922,1.736785356760444e-05
19394.8978508,-9.619778740396642e-05,-0.00014320301829107162,-0.000656323560482672,-5.3204481451678005e-05
19394.90785079999,-8.864270849051792e-05,-0.00010829936769705419,-0.0004803672289882576,-0.0001121152258044063
19394.91785079999,-8.039114825969578e-05,-6.0405196183182196e-05,-0.000291300381936646,-0.00015069748089049803
19394.927850799988,-7.275777475256246e-05,-8.13857577043246e-06,-9.967685058633678e-05,-0.00016516927617576423
19394.9134232,-6.651165613106624e-05,4.1045279027992685e-05,8.47236293655906e-05,-0.00015703340735709172
19394.9234232,-6.18799373537155e-05,8.090818751605128e-05,0.00025343442321221253,-0.00013199790971748316
19394.9334232,-5.861574151941776e-05,0.00010677366453630911,0.00039969729578995006,-9.781652246950565e-05
19394.943423199995,-5.611519083939194e-05,0.00011617145619020582,0.0005186961097841,-6.184706495308372e-05
19394.9534232,-5.3565308154123976e-05,0.00010923729524862554,0.00060762545899884,-2.9262142808310166e-05
19394.96342319999,-5.0103285215463285e-05,8.84752689384808e-05,0.000665604641100732,-2.504506190591347e-06
19394.97342319999,-4.496789720626769e-05,5.80079217304198e-05,0.0006934594762223456,1.8119482975220175e-05
19394.98342319999,-3.76259762165088e-05,2.2707699173031203e-05,0.0006934036543213565,3.33856650576165e-05
19394.9690045,-2.7860965889964864e-05,-1.2544831393975753e-05,0.0006686568568074452,4.434586235227728e-05
19394.9790045,-1.581607595650979e-05,-4.347932564068979e-05,0.0006230392495015361,5.2045380727448795e-05
19394.9890045,-1.9901579861841914e-06,-6.697227410159938e-05,0.0005605815268499089,5.758807964151402e-05
19394.9990045,1.2810816219985593e-05,-8.139576122965562e-05,0.00048518589694890703,6.222203220432941e-05
19395.009004499992,2.7559670236644564e-05,-8.657339339842778e-05,0.0004003659852239626,6.72043999159196e-05
19395.01900449999,4.1120520323622654e-05,-8.325528761353283e-05,0.000309083600079394,7.332424311143782e-05
19395.02900449999,5.237400080849569e-05,-7.232637497173941e-05,0.00021368923070391515,8.010551421424298e-05
19395.039004499988,6.034027753567334e-05,-5.423551955935918e-05,0.00011596232626347209,8.499536352754075e-05
19395.0301599,6.428634151023825e-05,-2.9109532396831318e-05,1.7237381725657646e-05,8.317878956609925e-05
19395.0401599,6.380691671310262e-05,2.389277007353264e-06,-8.14068664964339e-05,6.868857195808889e-05
19395.0501599,5.8871255536281364e-05,3.794777039071522e-05,-0.00017892434764332714,3.692956518771545e-05
19395.0601599,4.983123194224268e-05,7.29840371445293e-05,-0.0002740772365490417,-1.2204905922728198e-05
19395.070159899995,3.7390912369409765e-05,0.00010106699825655703,-0.0003652425208120134,-7.219416859298891e-05
19395.0801599,2.254357364817279e-05,0.00011539009755972177,-0.00045027833616597074,-0.00013026140257911035
19395.09015989999,6.485354670354195e-06,0.00011082372608634837,-0.0005264723178965166,-0.00017077441552859276
19395.10015989999,-9.485494756512233e-06,8.581607585245816e-05,-0.0005905850078626333,-0.00018061202456351436
19395.0831295,-2.4075812803437883e-05,4.341527085889553e-05,-0.0006389912688053867,-0.00015418929958078975
19395.0931295,-3.610341461709312e-05,-9.090024026608044e-06,-0.0006679133171369694,-9.58285556071104e-05
19395.1031295,-4.459364597816221e-05,-6.199217119092436e-05,-0.0006737299502886155,-1.848914604835679e-05
