# Nombre: Andr[es Solis 
# Tarea: RightFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:37:19 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19324.0800461,0.00018372230732419657,5.2425672755768425e-05,0.0004945929283510297,4.579022782103117e-05
19324.09004609999,0.00011462809141155724,4.741836628637591e-05,0.0004427336633186437,3.5412601759358725e-05
19324.10004609999,4.0075128193865786e-05,4.296342165466064e-05,0.0003643491099084357,2.2526941267255342e-05
19324.1100528,-3.461588100980739e-05,3.9570662598176144e-05,0.00026342276146654853,7.243860972939229e-06
19324.1200528,-0.00010428097437412592,3.494093603508776e-05,0.0001454165398110588,-9.923831353936342e-06
19324.1300528,-0.00016426761869256076,2.5845890309347344e-05,1.6976336793027015e-05,-2.7511469180938233e-05
19324.1400528,-0.00021074072549078862,1.0552936640891003e-05,-0.00011445449131877841,-4.293383133839896e-05
19324.150052799992,-0.0002409208903838509,-9.60754990435394e-06,-0.00024109108267948275,-5.2925089543286034e-05
19324.16005279999,-0.0002532414374203407,-3.044827545089719e-05,-0.00035530352171610625,-5.451213190290676e-05
19324.17005279999,-0.0002474168144891126,-4.68021207149678e-05,-0.000450118323218685,-4.615626849325738e-05
19324.180052799988,-0.00022442090051831006,-5.500226991664509e-05,-0.000519685124287528,-2.8588733046112023e-05
19324.1942422,-0.00018637947938672536,-5.4553730680340876e-05,-0.0005596706806416223,-4.9676583075216016e-06
19324.2042422,-0.00013638660853547457,-4.8063458921320064e-05,-0.0005675504523133579,1.9747570616888544e-05
19324.2142422,-7.825977709725964e-05,-3.949980911266933e-05,-0.0005427780276394263,3.998861221984077e-05
19324.224242199994,-1.6253019551487702e-05,-3.178800732451018e-05,-0.000486821887138301,5.093454488699934e-05
19324.2342422,4.5249967475949844e-05,-2.509604671959763e-05,-0.0004030680566674851,4.9667576282209667e-05
19324.24424219999,0.00010203996043887988,-1.676854243025101e-05,-0.00029659624252200805,3.5913730780457645e-05
19324.25424219999,0.0001503626867727839,-2.982690991658145e-06,-0.00017384562623240643,1.2261200620747147e-05
19324.264242199988,0.00018715789471996714,1.869675899014175e-05,-4.219381991656511e-05,-1.621532718454187e-05
19324.2849808,0.0002102429205235537,4.7164320227503203e-05,9.052217666220795e-05,-4.295857920397678e-05
19324.2949808,0.00021843100623854296,7.71605620545088e-05,0.00021651065908242638,-6.147348555585152e-05
19324.3049808,0.00021157927505735438,0.00010062304336766296,0.0003285213276703011,-6.709510099885416e-05
19324.314980799994,0.0001905656734111635,0.00010951419434985268,0.0004202991938873209,-5.8424479731332765e-05
19324.3249808,0.00015719855356662274,9.894518881866537e-05,0.00048696574003483675,-3.783668350960586e-05
19324.33498079999,0.00011406680902947282,6.923762718882762e-05,0.0005253013415287895,-1.0746573415230786e-05
19324.34498079999,6.434180932665825e-05,2.6012309605320555e-05,0.0005339097209725116,1.6182053430573864e-05
19324.354980799988,1.1545040950426581e-05,-2.1707483359749518e-05,0.0005132545256202492,3.724040225671649e-05
19324.3688255,-4.0702013923998745e-05,-6.44967594479446e-05,0.0004655674560561994,4.944724349447281e-05
19324.3788255,-8.892749414591899e-05,-9.53291824167019e-05,0.0003946364427069395,5.318349431211908e-05
19324.3888255,-0.0001300403336307552,-0.00011108830270614002,0.00030549224300636664,5.1434488090745666e-05
19324.3988255,-0.0001615272592251642,-0.00011237927749454175,0.0002040200948234133,4.799513219628536e-05
19324.408825499995,-0.00018160299770277137,-0.00010202111051377382,9.652806221063062e-05,4.546900839660106e-05
19324.4188255,-0.0001893048352252971,-8.314894120477357e-05,-1.0693551391495533e-05,4.398202089995721e-05
19324.428825499992,-0.0001845271691267577,-5.7929941034369224e-05,-0.00011178635073013645,4.119241540858701e-05
19324.43882549999,-0.00016799628400964616,-2.7474512761818914e-05,-0.0002016777352238892,3.357850724915534e-05
19324.4512446,-0.00014118961601716412,7.176819114473359e-06,-0.0002763474544054514,1.839841632715206e-05
19324.4612446,-0.0001062072862810651,4.3732157415837703e-05,-0.0003329919108247011,-4.5888893185983e-06
19324.4712446,-6.56066197311078e-05,7.794445891739599e-05,-0.0003700838305822409,-3.243361839499169e-05
19324.4812446,-2.2212311093326233e-05,0.00010414274290240181,-0.0003873345830331727,-5.9656131116702415e-05
19324.491244599994,2.1084029306839023e-05,0.00011689856690134327,-0.00038557384920069815,-7.998877890345887e-05
19324.5012446,6.152056397785123e-05,0.00011304072178876213,-0.00036656673680705854,-8.847340829716441e-05
19324.51124459999,9.664380826030099e-05,9.300306476842155e-05,-0.0003327913161457468,-8.30552490181507e-05
19324.52124459999,0.0001244564730164008,6.084889300722749e-05,-0.00028719987955975746,-6.509302208357456e-05
19324.5328671,0.00014352548420844063,2.2989884070465428e-05,-0.00023298494066691265,-3.8752379103264e-05
19324.5428671,0.0001530452173113125,-1.3806291488812304e-05,-0.0001733663631229072,-9.686464913215973e-06
19324.5528671,0.00015285470219329002,-4.430321237818827e-05,-0.00011141113805414576,1.6497324830324112e-05
19324.5628671,0.00014341085647965202,-6.590860749024392e-05,-4.98936638679766e-05,3.558616130905249e-05
19324.572867099992,0.00012572270636767308,-7.87208082064167e-05,8.799809285198732e-06,4.5614653982050535e-05
19324.58286709999,0.00010125386488834492,-8.463201748367332e-05,6.2724143510359e-05,4.700819178733447e-05
19324.59286709999,7.180212526548127e-05,-8.590965680683483e-05,0.00011039091471648721,4.201055290515897e-05
19324.602867099988,3.936587946597385e-05,-8.379714067796751e-05,0.00015075319835010977,3.3645711508196606e-05
19324.5969643,6.007230886659074e-06,-7.76445979147235e-05,0.00018316694875752782,2.462588383483927e-05
19324.6069643,-2.6278865152532745e-05,-6.494185708671927e-05,0.00020733717691698227,1.6612019617258338e-05
19324.6169643,-5.56812880878262e-05,-4.2386435284658954e-05,0.00022325693200488583,1.0059394724734992e-05
19324.6269643,-8.066881087844097e-05,-7.77315722464351e-06,0.00023114596791522866,4.603764812618995e-06
19324.6369643,-0.00010006100550721277,3.790234926264287e-05,0.00023139439528258293,-2.994178620171751e-07
19324.64696429999,-0.00011307142771705022,8.902121019578291e-05,0.00022451506569522633,-4.844080387961597e-06
19324.65696429999,-0.00011932259480780018,0.00013548011174414478,0.00021110725813616106,-8.689866911989288e-06
19324.666964299988,-0.00011883449190396015,0.00016483618909893266,0.00019183301561072883,-1.1140646163722743e-05
19324.6513727,-0.00011199025762466902,0.00016611038310322226,0.00016740574936751666,-1.1517940508820504e-05
19324.6613727,-9.948402456773076e-05,0.00013404323978235953,0.00013858874576732304,-9.515301969052434e-06
19324.6713727,-8.225669717487606e-05,7.2103057039132e-05,0.00010619990827036773,-5.3931403780263815e-06
19324.6813727,-6.142557596605004e-05,-7.247760850387163e-06,7.111896844204398e-05,2.3070559286703153e-08
19324.6913727,-3.8213070941549166e-05,-8.558588075028663e-05,3.429378224869518e-05,5.513281322001284e-06
19324.7013727,-1.3878693740598986e-05,-0.00014406373149040288,-3.2575018857038603e-06,9.742853087195346e-06
19324.711372699992,1.0342484095700819e-05,-0.00016945719409033438,-4.045147974466309e-05,1.1565993051406353e-05
19324.72137269999,3.329260205610066e-05,-0.00015833457915070902,-7.615418147349048e-05,1.0255767532697154e-05
19324.7077726,5.393372048186053e-05,-0.00011768267693753487,-0.00010920657051205239,5.606885029058058e-06
19324.7177726,7.138041173398843e-05,-6.185007608524982e-05,-0.0001384605424136219,-2.054436400847531e-06
19324.7277726,8.492319438093074e-05,-7.189212158287244e-06,-0.00016282390135113754,-1.1861700050381513e-05
19324.7377726,9.40442513809846e-05,3.342167611347499e-05,-0.00018131192662403003,-2.234953311705268e-05
19324.747772599992,9.842687181150768e-05,5.4164530873654476e-05,-0.00019310265331034404,-3.141622628256466e-05
19324.75777259999,9.795969008420507e-05,5.6890998270980194e-05,-0.00019759238435835522,-3.648436760443624e-05
19324.76777259999,9.273632494930607e-05,4.8896951734953353e-05,-0.00019444691561790417,-3.5021394887581234e-05
19324.777772599988,8.305066171721493e-05,3.903615380934561e-05,-0.00018364323911062333,-2.5411258479304557e-05
19324.7626089,6.938766295822898e-05,3.384067246596104e-05,-0.0001654966375632728,-7.915386951494482e-06
19324.7726089,5.2408980226585045e-05,3.515302121840744e-05,-0.0001406687369458201,1.4728687810909673e-05
19324.7826089,3.293184413940107e-05,4.006107591500168e-05,-0.00011015311499041446,3.751739203851367e-05
19324.7926089,1.1899636680487305e-05,4.294040343325156e-05,-7.523699108744614e-05,5.4395759924594026e-05
19324.8026089,-9.656260761258591e-06,3.853229696400306e-05,-3.744048337609691e-05,6.022311601868196e-05
19324.812608899992,-3.0662232867866875e-05,2.459795800384638e-05,1.561999426102479e-06,5.274893795126018e-05
19324.82260889999,-5.005366054279351e-05,2.992245593290243e-06,4.003181084560199e-05,3.363479693071067e-05
19324.83260889999,-6.682886381247481e-05,-2.1158750562182948e-05,7.62608935272816e-05,7.887795954497781e-06
19324.8178958,-8.010274443427986e-05,-4.158766820398771e-05,0.0001086650761253853,-1.811118407972282e-05
19324.8278958,-8.91570343338039e-05,-5.324253251285921e-05,0.00013586982696878823,-3.900156396444658e-05
19324.8378958,-9.348403334476311e-05,-5.388028037317131e-05,0.00015678273573735058,-5.205124026571269e-05
19324.8478958,-9.282084714769735e-05,-4.4413719088645776e-05,0.00017064739159912046,-5.7268809505466844e-05
19324.8578958,-8.717148142822152e-05,-2.8120946717171287e-05,0.00017707453402259637,-5.618535198895273e-05
19324.86789579999,-7.681469374569013e-05,-9.230908073435766e-06,0.0001760487712670171,-5.016137005905232e-05
19324.87789579999,-6.229612236599342e-05,8.483644440626487e-06,0.00016791172760303368,-3.9215910482973917e-05
19324.887895799988,-4.44038456772102e-05,2.2598672580627893e-05,0.00015332416976626041,-2.2010445523635675e-05
19324.8735993,-2.4127507644748233e-05,3.218098636572304e-05,0.00013321057118854544,2.9683148623433473e-06
19324.8835993,-2.602629181100842e-06,3.7268464840635225e-05,0.00010869047909463182,3.5541860322799374e-05
19324.8935993,1.8956679900219332e-05,3.805377958816328e-05,8.100230321601669e-05,7.218390310322485e-05
19324.9035993,3.933203842563547e-05,3.426078118872627e-05,5.1425966830912696e-05,0.0001055444284213344
19324.913599299995,5.737667869624838e-05,2.510757557199759e-05,2.1210772630113234e-05,0.00012578491295168684
19324.9235993,7.20872385827787e-05,9.957716875885917e-06,-8.485826520229419e-06,0.00012362456310691187
19324.93359929999,8.266626962892296e-05,-1.061696150265324e-05,-3.664423519318354e-05,9.412566182392005e-05
19324.94359929999,8.857101804001836e-05,-3.393464400122017e-05,-6.241140913236684e-05,3.965384752171605e-05
19324.9287544,8.954481605843369e-05,-5.509033145512638e-05,-8.511247830049348e-05,-2.9493001089692908e-05
19324.9387544,8.562850093712579e-05,-6.799311935477224e-05,-0.0001042473580609748,-9.748161480883501e-05
19324.9487544,7.715082482622505e-05,-6.739426276331351e-05,-0.00011947545105571984,-0.00014775353374983264
19324.958754399995,6.469878713975059e-05,-5.118264355325503e-05,-0.00013059172641307587,-0.00016842055578881896
19324.9687544,4.907105817079235e-05,-2.1908522734702618e-05,-0.0001374977809374007,-0.00015598849370645053
19324.978754399992,3.121918870912362e-05,1.3351754111610073e-05,-0.00014017261409098055,-0.00011587394110989624
19324.98875439999,1.2181436975191919e-05,4.5042959411288133e-05,-0.00013864849174026445,-5.9710204231228096e-05
19324.99875439999,-6.9862764451415895e-06,6.446042704275102e-05,-0.00013299617755729157,-9.063840248113483e-07
19324.9853361,-2.5277910535470365e-05,6.702777710381421e-05,-0.00012332136354890953,4.945927808452707e-05
19324.9953361,-4.17993071509963e-05,5.408128794454712e-05,-0.00010977201656305777,8.480495116509158e-05
19325.005336099995,-5.582092141771704e-05,3.2320349577183e-05,-9.255555385773874e-05,0.00010288656220193465
19325.0153361,-6.681747486635363e-05,1.1087885518747312e-05,-7.196410287965208e-05,0.0001041945793686496
19325.025336099992,-7.449064777178291e-05,-1.4380988275634818e-06,-4.840418155729996e-05,9.037084651423084e-05
19325.03533609999,-7.877113176352688e-05,-1.605249141963928e-06,-2.242434013370153e-05,6.372245133101374e-05
19325.04533609999,-7.979785385557264e-05,8.184695682070787e-06,5.266648575098779e-06,2.788632384975962e-05
19325.055336099987,-7.787574129715514e-05,2.0473036031257346e-05,3.3796042121099035e-05,-1.1234513639701228e-05
19325.0401175,-7.341734323735246e-05,2.5968384978487185e-05,6.213965302147924e-05,-4.5407554153472425e-05
19325.0501175,-6.687610675919242e-05,1.775517496201365e-05,8.91513204691434e-05,-6.554882489097783e-05
19325.0601175,-5.868033592451451e-05,-5.2785064542524635e-06,0.00011361042712427472,-6.453029829139992e-05
19325.0701175,-4.9177341383736574e-05,-3.7378345263757214e-05,0.00013428747424149977,-4.027939799877788e-05
19325.080117499994,-3.859628529505191e-05,-6.790461374095664e-05,0.00015002361724307983,2.2522808951910706e-06
19325.0901175,-2.703530310637959e-05,-8.571265707302497e-05,0.00015981606885760388,5.142283020869135e-05
19325.10011749999,-1.4474818591894938e-05,-8.410170016570226e-05,0.0001629001782733231,9.187621078730022e-05
19325.11011749999,-8.157637010958827e-07,-6.402749709951443e-05,0.00015882007405863848,0.00010938827742020438
19325.0961546,1.4061240425160168e-05,-3.386962499275606e-05,0.00014748114094517077,9.58812207878109e-05
19325.1061546,3.0222297435987864e-05,-5.581668512893429e-06,0.00012917847324832248,5.261885774510917e-05
19325.1161546,4.7601454879170294e-05,1.1124239598293758e-05,0.00010459684152112466,-9.827796456958151e-06
19325.126154599995,6.592772862443624e-05,1.371415640146964e-05,7.478097540086739e-05,-7.499556686770979e-05
19325.1361546,8.4668669615089e-05,8.233235621521806e-06,4.1079731519930016e-05,-0.0001260525650808381
19325.146154599992,0.0001029993793011912,6.20869961710477e-06,5.070747626984007e-06,-0.00015120141562799614
19325.15615459999,0.00011980522822529296,1.8480194790116145e-05,-3.15284835364528e-05,-0.0001467609090566581
19325.16615459999,0.00013372624560181436,4.9049531125371816e-05,-6.695855002712224e-05,-0.00011687559483394856
19325.1518861,0.0001432465936296715,9.201203427984734e-05,-9.952014780871779e-05,-7.05303354190671e-05
19325.1618861,0.00014682456610117718,0.00013305473059790533,-0.00012767358152383424,-1.7771072419735596e-05
19325.1718861,0.00014305167161954174,0.00015485474597497513,-0.0001501267166206874,3.3017413846520386e-05
19325.1818861,0.00013082466546659018,0.00014404582818223956,-0.00016590230439216992,7.60221580471175e-05
19325.1918861,0.00010951175186450478,9.68740354202476e-05,-0.00017437986414605593,0.00010753656511311163
19325.201886099992,7.909395160963957e-05,2.1294389000139666e-05,-0.00017531217942456476,0.00012508153045609092
19325.21188609999,4.026434269735165e-05,-6.529303480298595e-05,-0.0001688186574829518,0.00012691276230280448
19325.22188609999,-5.528933421358692e-06,-0.0001417631697745577,-0.00015535816416204144,0.00011225905805379246
19325.2067725,-5.6105354247586965e-05,-0.00019019317190202583,-0.00013568449995759695,8.216470587980709e-05
19325.2167725,-0.00010864415441326958,-0.00020132487282459427,-0.00011078915502145466,4.0384041699057454e-05
19325.2267725,-0.00015984359586331567,-0.0001766186327807198,-8.18371017096596e-05,-6.462477026150121e-06
19325.2367725,-0.00020613881329019254,-0.00012647262842890923,-5.010091970728586e-05,-5.002880418418271e-05
19325.246772499995,-0.00024396374245477405,-6.57094074063078e-05,-1.6896887684528682e-05,-8.247911414786867e-05
19325.2567725,-0.00027003764746797923,-8.312285562291903e-06,1.6474564415117066e-05,-9.880858676098818e-05
19325.266772499992,-0.0002816523427720234,3.659626281605668e-05,4.878158503389366e-05,-9.807367019162664e-05
19325.27677249999,-0.0002769325001808387,6.627485809702168e-05,7.890423448715493e-05,-8.302696169903803e-05
19325.2629693,-0.00025504176065357096,8.324579374732944e-05,0.00010586649104836395,-5.860006389638172e-05
19325.2729693,-0.000216313367621966,9.244423438729931e-05,0.00012885582131077117,-3.0172083933894725e-05
19325.2829693,-0.00016229203820967397,9.808692135304474e-05,0.00014723036583951692,-2.375764197147647e-06
19325.2929693,-9.568122685237916e-05,0.000101607322878637,0.00016051559251991355,2.134490708557499e-05
19325.302969299995,-2.0197478269343315e-05,0.00010137161197081186,0.00016839381167733084,3.8659429769558303e-05
19325.3129693,5.965889795172536e-05,9.40431947887591e-05,0.00017069051783702468,4.814529329735614e-05
19325.322969299992,0.0001389009117339203,7.67557138877429e-05,0.00016736091923777975,4.92389244010646e-05
19325.33296929999,0.00021239811956853626,4.8977110964656784e-05,0.0001584782907031438,4.2403823287238215e-05
19325.3179754,0.00027523986715638905,1.3222467249057821e-05,0.00014422474065604852,2.9359352388353504e-05
19325.3279754,0.00032309039292087124,-2.556587217199816e-05,0.00012488585482098131,1.3110851260464826e-05
19325.3379754,0.00035250890514295697,-6.150926340248739e-05,0.0001008514499376092,-2.427454050825403e-06
19325.3479754,0.00036121106545334555,-8.941777818086362e-05,7.26234089174919e-05,-1.32594677530356e-05
19325.357975399995,0.00034825231859669645,-0.00010594950182633275,4.0828893604782296e-05,-1.6421817479742825e-05
19325.3679754,0.00031411819578023713,-0.00011003977713297734,6.235384644545826e-06,-1.104410692810288e-05
19325.37797539999,0.00026071300459425145,-0.00010264568172049606,-3.0235841609063342e-05,1.0850404788793196e-06
19325.38797539999,0.0001912463964182666,-8.605918089214055e-05,-6.750063311981067e-05,1.5820066751011773e-05
19325.3735076,0.00011002554321997327,-6.314961419261273e-05,-0.00010431100178788855,2.7899589684633424e-05
19325.3835076,2.2167240793258603e-05,-3.684898542801015e-05,-0.00013926792732397086,3.2725986615970965e-05
19325.3935076,-6.675112743807314e-05,-9.94016443273363e-06,-0.0001708535420153967,2.7925742784123198e-05
19325.4035076,-0.00015107857641581852,1.5106044702623145e-05,-0.00019748472127599737,1.4006461232382986e-05
19325.413507599995,-0.00022548742765689483,3.65497787814433e-05,-0.0002175859347652779,-6.061961651349435e-06
19325.4235076,-0.0002853483527273759,5.400016975219544e-05,-0.0002296772444265223,-2.7948148770042866e-05
19325.43350759999,-0.0003270512211554407,6.869948260111104e-05,-0.00023247296429523785,-4.7138207983241674e-05
19325.44350759999,-0.0003482442166146526,8.28692004698082e-05,-0.00022498562635699028,-5.978967963852665e-05
19325.4299275,-0.00034797360856096205,9.805123565609465e-05,-0.00020662767137933223,-6.31954961776542e-05
19325.4399275,-0.00032671736182016966,0.00011316496837108809,-0.00017730146326358118,-5.6004246362936956e-05
19325.4499275,-0.0002863147125393357,0.00012344851520318173,-0.0001374684251012362,-3.8384714325209054e-05
19325.4599275,-0.0002298015088493519,0.00012122765376920087,-8.818989217236893e-05,-1.2263243891100377e-05
19325.469927499995,-0.0001611677412472615,9.865188861341054e-05,-3.113421060549513e-05,1.8407777901320367e-05
19325.4799275,-8.505856877114918e-05,5.152680199049426e-05,3.1454051572343896e-05,4.769171604324469e-05
19325.48992749999,-6.442848873539322e-06,-1.739201196594485e-05,9.682520991269512e-05,6.856817011018155e-05
19325.49992749999,6.972608811506856e-05,-9.737707942702015e-05,0.0001618350770159361,7.495103193249904e-05
19325.4854985,0.00013883373349375487,-0.00017190109955277127,0.0002230898460104489,6.42271194801417e-05
19325.4954985,0.0001968908835902239,-0.0002234145895911512,0.00027711689638535916,3.8916043741499915e-05
19325.5054985,0.00024076627060937915,-0.00023876953380911698,0.00032055288580320736,6.170057113724737e-06
19325.5154985,0.0002683524654646833,-0.0002130564858237747,0.0003503407514955659,-2.4958280707237965e-05
19325.5254985,0.00027865690341588665,-0.00015060410220359447,0.00036392626491639274,-4.710541184608896e-05
19325.5354985,0.00027181527744450933,-6.330899600863382e-05,0.0003594430276456342,-5.7091912381035726e-05
19325.545498499992,0.00024902993022116746,3.2612755097642296e-05,0.0003358728880209273,-5.607389956561065e-05
19325.55549849999,0.00021244065886090097,0.00012023137602024126,0.00029316857201600185,-4.754284329209955e-05
19325.5401762,0.00016493958954417467,0.00018503391292786463,0.00023232809745904874,-3.455587819494039e-05
19325.5501762,0.00010994547555951972,0.00021722932352865226,0.00015541419818967898,-1.7837252196998628e-05
19325.5601762,5.1155250211395766e-05,0.0002131565664451577,6.551493024712316e-05,4.2399148607201575e-06
19325.570176199995,-7.708333062723399e-06,0.00017573396215455218,-3.335549886742149e-05,3.379950191866122e-05
19325.5801762,-6.313434891921874e-05,0.0001137934244694015,-0.0001364138099496372,7.065374815940281e-05
19325.590176199992,-0.000112030071570195,4.019304973749322e-05,-0.00023831836663954975,0.00010996460433503703
19325.60017619999,-0.000151883776824396,-3.107489070483836e-05,-0.0003334267422669998,0.00014174832390837695
19325.61017619999,-0.0001808767304286368,-8.807734030724895e-05,-0.0004160903040809599,0.00015294806528445685
19325.6070198,-0.00019794181039104944,-0.00012341470925200174,-0.0004809726841793479,0.0001317159142244373
19325.6170198,-0.00020277057772983954,-0.00013514257439942883,-0.0005233761271034584,7.244944058998374e-05
19325.6270198,-0.00019577411380129162,-0.00012599279374218606,-0.0005395576942323268,-2.0445667970596748e-05
19325.6370198,-0.0001780050201500533,-0.0001014994246844683,-0.0005270160949767614,-0.00013181031048997433
19325.647019799995,-0.00015104917680931878,-6.797627712356506e-05,-0.00048472945299210914,-0.00023867440433675432
19325.6570198,-0.00011689675682699088,-3.109747520612005e-05,-0.0004133249119791873,-0.00031610814459541345
19325.667019799992,-7.780246916235369e-05,4.657909035566886e-06,-0.0003151629960762144,-0.00034396137871453846
19325.67701979999,-3.614456774400294e-05,3.5890563132415634e-05,-0.0001943232130678915,-0.00031205517391873065
19325.684314,5.709305841197659e-06,5.991715071751548e-05,-5.648220633803317e-05,-0.0002221597726776638
19325.694314,4.552326446949814e-05,7.455958567651038e-05,9.131851107501351e-05,-8.670126264197472e-05
19325.704314,8.129688066915852e-05,7.828833408546599e-05,0.00024101106722135081,7.444354191055315e-05
19325.714314,0.00011134859836650682,7.06558903533395e-05,0.00038393316091230067,0.0002373966007730708
19325.724314,0.00013437733811570547,5.2755829316846396e-05,0.0005113321285061006,0.0003771301622596774
19325.734314,0.0001495018307475044,2.739571278099305e-05,0.0006149130934094605,0.00047001993011155463
19325.744313999992,0.00015627795699528352,-1.2091544722653536e-06,0.0006873975720189885,0.0004969363013720872
19325.75431399999,0.00015469507440472681,-2.8195938771724118e-05,0.0007230542306143308,0.0004472593754840664
19325.7615945,0.00014515312475644145,-4.904192205358289e-05,0.0007181611922582446,0.0003230447410189534
19325.7715945,0.00012842289828919961,-6.047467101369745e-05,0.0006713609064765357,0.0001414402134910029
19325.7815945,0.0001055921438579547,-6.106540173195959e-05,0.0005838741454634485,-6.676257959177526e-05
19325.791594499995,7.800054030139321e-05,-5.14002503804915e-05,0.00045954784538195415,-0.0002633660640704599
19325.8015945,4.716681988734995e-05,-3.383783691742759e-05,0.0003047212824145833,-0.0004124845852778945
19325.81159449999,1.4711428835999956e-05,-1.193010351560304e-05,0.0001279077551587666,-0.000490357504654746
19325.82159449999,-1.7721985730240043e-05,1.0363814469437893e-05,-6.069505615056677e-05,-0.0004913205195245187
19325.83159449999,-4.8543242893552045e-05,2.9484228826834276e-05,-0.0002498376300289934,-0.0004275090258081182
19325.8441385,-7.628748111808164e-05,4.2886857822240395e-05,-0.0004279530438319548,-0.00032264449654293337
19325.8541385,-9.967883503548531e-05,4.932404686509407e-05,-0.0005839391147116038,-0.00020273387631575466
19325.8641385,-0.00011768275387554825,4.879290388421018e-05,-0.000707924212443343,-8.74839165247323e-05
19325.8741385,-0.0001295452215802786,4.226953430059015e-05,-0.0007919544927995745,1.44915109094293e-05
19325.8841385,-0.00013481857814240288,3.1359021476217644e-05,-0.0008305499772194796,0.00010534755110120362
19325.8941385,-0.0001333740888622223,1.7931390598725552e-05,-0.0008210884462105237,0.00019316254608284982
19325.90413849999,-0.0001254015096945565,3.7685925492281904e-06,-0.0007639901885290389,0.0002846629957055038
19325.91413849999,-0.00011139611139325306,-9.747655228360425e-06,-0.0006626920016603312,0.0003783968167182447
19325.924116,-9.213364591156472e-05,-2.1840138760259682e-05,-0.0005234138312198142,0.00046116103353114365
19325.934116,-6.863378291168429e-05,-3.2338929954416744e-05,-0.00035473628059723135,0.0005095548002300014
19325.944116,-4.2112995458159865e-05,-4.141829212674706e-05,-0.00016702034018256504,0.0004968637966262815
19325.954116,-1.3928339222910581e-05,-4.9102189148863136e-05,2.8288879009587975e-05,0.00040343987001485677
19325.964116,1.4486106062291538e-05,-5.471246581329608e-05,0.00021942459422013042,0.00022699450453414024
19325.974116,4.1687867854793234e-05,-5.655278298682003e-05,0.0003950722776932444,-1.144533855170266e-05
19325.984115999992,6.629689335149459e-05,-5.2128406413678955e-05,0.0005450993921127955,-0.00026926176631443175
19325.99411599999,8.706508646787567e-05,-3.901747377813083e-05,0.0006611892960473365,-0.0004924308927915426
19326.0018472,0.00010294092413340054,-1.6165114645361108e-05,0.0007373370247641492,-0.0006313416295882919
19326.0118472,0.00011312589015608044,1.495300162317801e-05,0.0007701762711070394,-0.0006564115424344663
19326.0218472,0.00011711989206850435,4.993451583590978e-05,0.0007591182395553316,-0.000567219291588923
19326.0318472,0.00011475291141950348,8.2191400357532e-05,0.0007062962058536052,-0.00039157441062159706
19326.041847199995,0.00010620043154163875,0.00010467578585921194,0.0006163254686369042,-0.0001753031943506789
19326.0518472,9.198098499342363e-05,0.00011194133541354837,0.0004959028195902583,3.277979269539468e-05
19326.06184719999,7.293494832876011e-05,0.0001017232745025612,0.00035328057095936657,0.0001948494646155914
19326.07184719999,5.0184559885022885e-05,7.547528827100969e-05,0.00019765858779093322,0.00029233184914424944
19326.0855772,2.5076479620475726e-05,3.778741697538273e-05,3.854276986704655e-05,0.00032663999405052824
19326.0955772,-8.908367850794262e-07,-4.968867671045334e-06,-0.00011488119254914278,0.0003135465994986439
19326.1055772,-2.6152800010943545e-05,-4.623702144071628e-05,-0.00025431393357811427,0.00027426629040460293
19326.115577199995,-4.9174534854834833e-05,-8.062366096121213e-05,-0.00037281118529667147,0.0002268481316753636
19326.1255772,-6.855128067442787e-05,-0.0001046718419692688,-0.0004651282143814972,0.0001808355711094134
19326.13557719999,-8.31051786174223e-05,-0.00011693733664919589,-0.0005279245051533777,0.00013664811816730137
19326.14557719999,-9.196986162181784e-05,-0.00011747661141252083,-0.0005598249368470822,8.922483217737245e-05
19326.15557719999,-9.465513667193428e-05,-0.00010707530984504938,-0.0005613445892515457,3.381226832483838e-05
19326.1609953,-9.108558674815249e-05,-8.664884290576785e-05,-0.0005346942487104966,-2.9002008677127076e-05
19326.1709953,-8.16093162689319e-05,-5.714303136335277e-05,-0.0004834913902243373,-9.150337309695879e-05
19326.1809953,-6.697565897292678e-05,-1.998047667112016e-05,-0.00041240551160280983,-0.0001412692988290195
19326.1909953,-4.828274444729009e-05,2.222997390744079e-05,-0.00032676807236955454,-0.00016665029449075132
19326.200995299994,-2.6897910334810775e-05,6.521326930892412e-05,-0.0002321771126333436,-0.0001625358866016046
19326.2109953,-4.356329961566056e-06,0.00010322802454473253,-0.00013412476915831487,-0.00013338683853923028
19326.22099529999,1.7754682298207157e-05,0.00013007737510947596,-3.7672260160611886e-05,-9.183717142516995e-05
19326.23099529999,3.791639403972573e-05,0.0001406330019551451,5.280818520203051e-05,-5.338727154421563e-05
19326.2355503,5.479344302444059e-05,0.00013231607556845338,0.00013381151131860444,-2.969006184620502e-05
19326.2455503,6.733168569325247e-05,0.0001060208082993928,0.00020279292595938358,-2.365236051275097e-05
19326.2555503,7.483061405188197e-05,6.617907574989865e-05,0.0002581782374331269,-2.866863031423575e-05
19326.265550299995,7.698504856662839e-05,1.9884211695410436e-05,0.0002993000057899615,-3.227000491639306e-05
19326.2755503,7.38931708646037e-05,-2.4783728574071492e-05,0.0003262732394029092,-2.2363136826184096e-05
19326.285550299992,6.603052759636444e-05,-6.081226590630001e-05,0.00033982865705918736,6.897689323517366e-06
