# Nombre: Andr[es Solis 
# Tarea: RightFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:38:33 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19378.472248199992,-0.00046304962159859903,0.0001352826821983703,0.00032496284462718474,9.869390348779573e-05
19378.48224819999,-0.0004260994406546192,8.356704715062942e-05,0.0003345407569238278,8.116075596439459e-05
19378.49224819999,-0.0003675961642054954,2.4420667409463497e-05,0.0003235685195640422,5.897770779476464e-05
19378.502248199988,-0.00029065729011991143,-3.357139743125833e-05,0.00029153836453293377,2.9994039508718516e-05
19378.5232979,-0.0001993214078546491,-8.364154296913574e-05,0.00023936336628993106,-5.124520629294454e-06
19378.5332979,-9.835896007629926e-05,-0.00012116609661142589,0.00016937471814804485,-4.276721232702801e-05
19378.5432979,6.9554995519406025e-06,-0.0001434893963501145,8.521935702337585e-05,-7.757769932430859e-05
19378.553297899995,0.00011110103403521249,-0.00014932064488392907,-8.338555997339329e-06,-0.00010433883530985826
19378.5632979,0.00020858726249967002,-0.00013793867121620227,-0.00010570237562375149,-0.00011969289805743445
19378.57329789999,0.00029423766362191603,-0.00010864527574155707,-0.0002007968047994612,-0.0001230262908593937
19378.58329789999,0.00036346531640005285,-6.097979387891075e-05,-0.000287467453968309,-0.0001162931802553938
19378.593297899988,0.0004125264695460823,4.022911677113878e-06,-0.0003598987411433672,-0.00010300702427429309
19378.6102738,0.00043873723571914583,8.180787161093646e-05,-0.00041302069148183376,-8.687625072876591e-05
19378.6202738,0.00044063974528299666,0.00016246751026774864,-0.000442875120290087,-7.055714954792981e-05
19378.6302738,0.0004181057357182773,0.00023049004835819497,-0.0004469139050306096,-5.483758005138654e-05
19378.6402738,0.00037236814218816184,0.00026725593726525097,-0.00042420646148200766,-3.8379142127151905e-05
19378.650273799994,0.000305975556220575,0.0002563816682796512,-0.0003755396592882061,-1.8037348928901903e-05
19378.6602738,0.00022266907264224,0.00019041386241552805,-0.0003034007354586797,1.0222976439729783e-05
19378.67027379999,0.00012718482830491199,7.609138684727404e-05,-0.00021184192019120372,4.979657251624063e-05
19378.68027379999,2.4989972991729573e-05,-6.470695952736411e-05,-0.00010623411674834297,0.00010142666734427491
19378.6984504,-7.803425827959636e-05,-0.00019978607876955541,7.07455721406564e-06,0.00016120734677513906
19378.7084504,-0.00017594344081301713,-0.0002961665572342938,0.00012117236023005253,0.00021947392877021677
19378.7184504,-0.0002630923674380737,-0.0003308031044308305,0.00022904117999114206,0.0002615631012838897
19378.728450399994,-0.000334483546639739,-0.0002980203561604032,0.00032402495205945364,0.00027100714431451566
19378.7384504,-0.00038607485980073124,-0.00021054966506474154,0.0004002753537124029,0.00023476509121345273
19378.74845039999,-0.000415022550653745,-9.403684978725096e-05,0.00045314280092144236,0.00014893457977016754
19378.75845039999,-0.000419843562150696,2.2230017034600885e-05,0.0004794842390061539,2.262719472030875e-05
19378.768450399988,-0.0004004898180134968,0.00011437536300216048,0.0004778648134965431,-0.0001221341658139339
19378.7654051,-0.00035833323100995743,0.00016952060155925978,0.0004486397646889345,-0.0002553278391534096
19378.7754051,-0.00029606445557552367,0.00018663751986155083,0.0003939130282889076,-0.0003474260168160171
19378.7854051,-0.00021751300818094108,0.0001734860819070325,0.00031737737159936064,-0.0003784004366496619
19378.795405099994,-0.00012740190036783283,0.00014171607114525826,0.00022404843944548848,-0.00034366297338095733
19378.8054051,-3.105439049064624e-05,0.00010234904043585478,0.00011991255561067077,-0.000254638085792364
19378.81540509999,6.592729453408303e-05,6.309534735455815e-05,1.151404319889658e-05,-0.00013408237719137866
19378.82540509999,0.00015799092897244644,2.7838370806013438e-05,-9.448892037478276e-05,-8.449039113766045e-06
19378.835405099988,0.00023995145655353718,-2.313200189196742e-06,-0.00019176946733244623,9.956551494135503e-05
19378.8181877,0.00030727865368142975,-2.741716343058422e-05,-0.000274747481248497,0.000175809310761496
19378.8281877,0.0003563399575954238,-4.7424594589666754e-05,-0.00033894586809957763,0.0002158282817579252
19378.8381877,0.00038458619247695903,-6.16897212380478e-05,-0.0003812610799112221,0.00022295544869807072
19378.8481877,0.0003906717808629872,-6.922551063821714e-05,-0.0004001266699203377,0.0002048489610184097
19378.858187699992,0.0003745053445367898,-6.934657741224104e-05,-0.0003955583718731701,0.00017011465312077528
19378.86818769999,0.00033723070108331184,-6.226277728956971e-05,-0.0003690815582319961,0.00012610914306428848
19378.87818769999,0.000281141706391856,-4.931411302814394e-05,-0.0003235527459675769,7.821307853635455e-05
19378.888187699988,0.00020953739669536128,-3.276365336088102e-05,-0.0002628944059818116,3.0201681314313903e-05
19378.8735571,0.000126526735817109,-1.5272337916612124e-05,-0.00019176722207274113,-1.4945534667178133e-05
19378.8835571,3.679480823304718e-05,7.107879489138985e-07,-0.00011520704177795289,-5.437754384527133e-05
19378.8935571,-5.465610035988227e-05,1.3417759181702643e-05,-3.825542297086229e-05,-8.51693990243517e-05
19378.903557099995,-0.00014277674417096585,2.196347285906026e-05,3.438788747747017e-05,-0.00010463699630710933
19378.9135571,-0.0002227390296117127,2.6283652621055334e-05,9.866563037877615e-05,-0.00011100737074849037
19378.92355709999,-0.0002901890371236302,2.691084350888377e-05,0.00015139766237178093,-0.00010413235197527207
19378.93355709999,-0.00034147271462658414,2.4715026969657393e-05,0.00019043682231980474,-8.588435693739626e-05
19378.94355709999,-0.0003738233379987873,2.0691611842044306e-05,0.0002147395160413038,-5.998341708406668e-05
19378.9392514,-0.0003855019109303098,1.5812532721585012e-05,0.00022435072943388304,-3.125112039098424e-05
19378.9492514,-0.00037588411020112784,1.0915841593899523e-05,0.00022030971218976644,-4.534123945517181e-06
19378.9592514,-0.00034548987862462226,6.616857780057536e-06,0.00020448867225463316,1.6350014349676355e-05
19378.969251399994,-0.0002959543798575866,3.2615445796766735e-06,0.00017938146017894727,2.9342367019238543e-05
19378.9792514,-0.00022994165311033925,9.60231344696258e-07,0.00014786186372024428,3.4380624291207535e-05
19378.98925139999,-0.0001510047886684514,-3.0853894208011143e-07,0.00011293204717157597,3.312034829936284e-05
19378.99925139999,-6.339887271066111e-05,-6.275804413578969e-07,7.74811751756666e-05,2.8237210703418323e-05
19379.009251399988,2.8144381379631143e-05,-2.3505041096091932e-07,4.407233235107085e-05,2.2515257937261272e-05
19378.9913497,0.00011866852700850493,2.261044423141335e-07,1.4772613480716677e-05,1.8001105980078438e-05
19379.0013497,0.00020325720268656397,-4.570703006802019e-07,-8.962961328966664e-06,1.550322705232239e-05
19379.0113497,0.0002772983496121912,-3.837246016457472e-06,-2.6347911813839104e-05,1.4606101974336067e-05
19379.0213497,0.00033673501023851295,-1.1111756739881762e-05,-3.726059333761219e-05,1.416628951586817e-05
19379.031349699995,0.00037828969293199035,-2.227663313394376e-05,-4.2185045948751284e-05,1.303890632612691e-05
19379.0413497,0.0003996484111438123,-3.5607931646827955e-05,-4.210548335704512e-05,1.0671543020028841e-05
19379.051349699992,0.00039959163324000983,-4.7749367351582096e-05,-3.836628807185716e-05,7.293597296953268e-06
19379.06134969999,0.00037806401693898787,-5.435357838288079e-05,-3.251102314770216e-05,3.6803775322054396e-06
19379.0490441,0.0003361801168346103,-5.106558685109436e-05,-2.61150309813043e-05,7.003479957094287e-07
19379.0590441,0.0002761667426270572,-3.468514184583324e-05,-2.062649217539029e-05,-1.0974456321662688e-06
19379.0690441,0.00020124494944400532,-4.3922652214905534e-06,-1.7229629357361162e-05,-1.7111424787745747e-06
19379.079044099995,0.00011545719687328425,3.7188686206254495e-05,-1.6740799127568855e-05,-1.708395302505133e-06
19379.0890441,2.344846660358739e-05,8.350096543537883e-05,-1.9544462581363566e-05,-2.0619493897473245e-06
19379.099044099992,-6.978690398745011e-05,0.00012461816573231178,-2.5572341831529477e-05,-3.818068381389059e-06
19379.10904409999,-0.00015917905046454011,0.00014912708002204846,-3.432553983824497e-05,-7.665686990535735e-06
19379.11904409999,-0.0002398624729918321,0.0001471557274742548,-4.493597334718558e-05,-1.3560306069675271e-05
19379.1057371,-0.0003074470105424657,0.00011382400637550229,-5.626030594054847e-05,-2.058540421977197e-05
19379.1157371,-0.0003582651126719526,5.193753585627774e-05,-6.699703822269878e-05,-2.7145981037981e-05
19379.1257371,-0.00038958108888604204,-2.736476342670551e-05,-7.581580182777902e-05,-3.1431067943347364e-05
19379.1357371,-0.0003997485856506136,-0.00010681828376037894,-8.148730119466322e-05,-3.195588355871951e-05
19379.145737099992,-0.0003883046937679709,-0.00016781514174846304,-8.300274863940755e-05,-2.796736306610685e-05
19379.15573709999,-0.0003559938442336167,-0.0001961896103661357,-7.967282671446161e-05,-1.9572950029212174e-05
19379.16573709999,-0.000304720461132251,-0.00018669984531916866,-7.119782670314363e-05,-7.588202764226007e-06
19379.175737099988,-0.00023743465018642598,-0.00014432028062628304,-5.770257146519949e-05,6.770818808559649e-06
19379.1585621,-0.0001579594773804808,-8.189238426815108e-05,-3.9732536155772454e-05,2.215908233904062e-05
19379.1685621,-7.077142316000461e-05,-1.5292910253639718e-05,-1.8211538271023686e-05,3.718102266029887e-05
19379.1785621,1.925254576621633e-05,4.178141705113475e-05,5.634405545201056e-06,5.02506568188733e-05
19379.1885621,0.00010710728140323308,8.139328326302123e-05,3.037911235022085e-05,5.9387532157211295e-05
19379.198562099995,0.00018793730699062647,0.0001022126470615031,5.451402872091669e-05,6.222759191978113e-05
19379.2085621,0.0002573061478209012,0.00010780752778444029,7.657036862115336e-05,5.648612662748008e-05
19379.21856209999,0.00031144277416858096,0.00010357808936949991,9.523367516302269e-05,4.0869249699109796e-05
19379.22856209999,0.00034745165341436475,9.389105747473607e-05,0.00010943986879815815,1.609726826015877e-05
19379.2142001,0.0003634748204171318,8.059289008459971e-05,0.00011844464965512652,-1.4519360138849563e-05
19379.2242001,0.00035879667518332547,6.325512426895917e-05,0.00012186166560040122,-4.5442830538485435e-05
19379.2342001,0.00033388498061720035,4.067402948986751e-05,0.00011966822132248098,-7.030453186075678e-05
19379.244200099994,0.0002903649461852803,1.2665432688316744e-05,0.00011218047723399996,-8.387045715651031e-05
19379.2542001,0.0002309271098223637,-1.879061471509737e-05,0.00010000279593899118,-8.371639784138138e-05
19379.26420009999,0.00015917348226661095,-4.9574087420993794e-05,8.3957762898951e-05,-7.082891463779657e-05
19379.27420009999,7.940976822266875e-05,-7.45387653469662e-05,6.500457244094753e-05,-4.8896456254239455e-05
19379.284200099988,-3.605489137565023e-06,-8.914559558731626e-05,4.4154372248798786e-05,-2.2722444665345147e-05
19379.2721457,-8.494103341311204e-05,-9.086940408651077e-05,2.239182459167608e-05,3.4383696521193728e-06
19379.2821457,-0.00015978574914874964,-7.982765344980886e-05,6.112509116712396e-07,2.6899013978171418e-05
19379.2921457,-0.00022373634823725973,-5.851133945886077e-05,-2.0427443093603014e-05,4.658186933021474e-05
19379.3021457,-0.0002730627376558878,-3.0902674257771994e-05,-4.0121525842662413e-05,6.22188363612306e-05
19379.312145699994,-0.00030493568464587026,-1.4304308992305643e-06,-5.8027735996689936e-05,7.323608506279478e-05
19379.3221457,-0.0003176031332823962,2.5877069644186526e-05,-7.384621725811196e-05,7.803913240221535e-05
19379.33214569999,-0.00031050347657325694,4.7888874138577304e-05,-8.738963106708958e-05,7.426611226165506e-05
19379.34214569999,-0.00028430711865508557,6.254015571540297e-05,-9.854320479373166e-05,6.004364194370381e-05
19379.3252042,-0.00024088208014260259,6.878146328374336e-05,-0.00010722306844334532,3.5591174631645494e-05
19379.3352042,-0.0001831842989014699,6.643893432375293e-05,-0.00011334014157059625,4.145317716315735e-06
19379.345204199995,-0.0001150778619353959,5.610080249950258e-05,-0.000116775160994437,-2.8534052577307947e-05
19379.3552042,-4.10945382087167e-05,3.9088807932639284e-05,-0.0001173675450344096,-5.596807941865408e-05
19379.365204199992,3.385442886228666e-05,1.7467792602987482e-05,-0.00011491845038680768,-7.313522334751523e-05
19379.37520419999,0.00010479793695426934,-6.050381518673104e-06,-0.00010920785370110539,-7.789600106720553e-05
19379.38520419999,0.0001670364264637555,-2.8431407339755977e-05,-0.00010002510900757176,-7.11214662115235e-05
19379.395204199987,0.00021646317788644442,-4.682312413754505e-05,-8.721057065145065e-05,-5.579291585954586e-05
19379.3801991,0.0002498530335206555,-5.9012562059695454e-05,-7.070315425891362e-05,-3.575229185886007e-05
19379.3901991,0.0002650970511059844,-6.362415604692713e-05,-5.058721915073675e-05,-1.465361611974118e-05
19379.4001991,0.00026136434904914754,-6.007659076065219e-05,-2.7132955436744715e-05,4.669797930224104e-06
19379.410199099995,0.000239177080692158,-4.852602335936832e-05,-8.259456968157653e-07,2.0420332130082996e-05
19379.4201991,0.00020039039999164308,-2.9985885181471767e-05,2.761772321626739e-05,3.1704758380953095e-05
19379.430199099992,0.00014807531565016126,-6.559050826725559e-06,5.7254079891213915e-05,3.8200114033466216e-05
19379.44019909999,8.6308001940389e-05,1.8502644439921793e-05,8.693390003401114e-05,3.984355583408858e-05
19379.45019909999,1.9875990026451182e-05,4.117778762648511e-05,0.00011534562833310892,3.675125148402307e-05
19379.4406074,-4.607958520879907e-05,5.7517182188491735e-05,0.00014107668951992715,2.939978952995191e-05
19379.4506074,-0.00010645875813085927,6.468024813161179e-05,0.0001626896696117017,1.890331565707628e-05
19379.4606074,-0.00015660288933858744,6.173668629471591e-05,0.00017880870479878138,7.14542900029914e-06
19379.470607399995,-0.00019266591578746996,4.986334153748218e-05,0.0001882104951723051,-3.401087709876014e-06
19379.4806074,-0.00021192250736123597,3.1824886535256866e-05,0.00018991363057566408,-1.0205323911279056e-05
19379.490607399992,-0.00021298475625658878,1.0964227495643355e-05,0.00018325959820021128,-1.1472884591167981e-05
19379.50060739999,-0.00019590985157741102,-9.823703718122671e-06,0.00016797916176652903,-6.9612037237124864e-06
19379.51060739999,-0.00016219243996436317,-2.8647547318528954e-05,0.00014423872946603587,1.5963528365612975e-06
19379.4916186,-0.00011464477659244374,-4.447996292577978e-05,0.00011266254534112806,1.0874562036637236e-05
19379.5016186,-5.7175988584274975e-05,-5.6511828008486796e-05,7.432782419948679e-05,1.72205153702629e-05
19379.5116186,5.511011227440027e-06,-6.350086905743973e-05,3.073148145082943e-05,1.8281319592546743e-05
19379.5216186,6.828078778353203e-05,-6.361605435973066e-05,-1.6271011148756466e-05,1.4085418888463331e-05
19379.531618599995,0.00012595702056994565,-5.4962083274017896e-05,-6.455177162968518e-05,6.8674847541664e-06
19379.5416186,0.00017371537820015654,-3.654644503498706e-05,-0.00011181604311220815,-3.191343686717837e-07
19379.55161859999,0.00020744952309670523,-9.20573181220439e-06,-0.00015571987199324653,-5.360222300201061e-06
19379.56161859999,0.0002240847330352242,2.3939311355980033e-05,-0.00019399316241987724,-8.134652988003865e-06
19379.5481513,0.00022181710518603937,5.769565583324761e-05,-0.0002245623045041418,-1.0306290397020328e-05
19379.5581513,0.00020026115566935149,8.564845266918533e-05,-0.00024566655148153347,-1.4136444121484414e-05
19379.5681513,0.00016049514038069391,0.00010148692340081864,-0.00025596177087996676,-2.1143609921097078e-05
19379.5781513,0.00010500091051275512,0.00010055059447073016,-0.0002546052568430134,-3.1377830929102544e-05
19379.588151299995,3.750262092078409e-05,8.124064096110352e-05,-0.00024131644127901072,-4.3557175355985696e-05
19379.5981513,-3.728452965471274e-05,4.586475611883222e-05,-0.00021640983495716857,-5.572957812572834e-05
19379.60815129999,-0.0001139783263888502,5.267096847101833e-07,-0.00018079779819906198,-6.584822880998029e-05
19379.61815129999,-0.00018690410443246018,-4.6095502546607794e-05,-0.00013596204030249457,-7.182962138222343e-05
19379.6082048,-0.00025049397961256816,-8.4848900439551e-05,-8.389410319725565e-05,-7.114756087821083e-05
19379.6182048,-0.0002996830738101745,-0.00010846188404536343,-2.7006367363024514e-05,-6.046164365363532e-05
19379.6282048,-0.0003302753322830396,-0.00011337463142611448,3.1983476215300404e-05,-3.5907629485863426e-05
19379.6382048,-0.0003392536568811517,-0.00010043572082822579,9.018962411336034e-05,5.558621510835076e-06
19379.6482048,-0.00032501280543370135,-7.42758135197862e-05,0.0001447097691460683,6.387013829402564e-05
19379.65820479999,-0.0002874986654843411,-4.161999701862758e-05,0.00019278232551837464,0.00013336080670377703
19379.66820479999,-0.00022824373115165145,-9.125117659786528e-06,0.00023194068525619972,0.00020143095729370682
19379.678204799988,-0.00015029543516542114,1.852799948782726e-05,0.0002601565677641598,0.00024986467939800956
19379.6587452,-5.804108037751688e-05,3.9613492041502054e-05,0.0002759640635533478,0.0002595183120296896
19379.6687452,4.305956187986652e-05,5.503060055714897e-05,0.0002785546880111583,0.0002173999742594727
19379.678745199995,0.00014681569834973325,6.681699377718174e-05,0.00026783431068162664,0.0001233680454361512
19379.6887452,0.0002466974645743066,7.6246131464734e-05,0.0002444367018858813,-6.9621468966260536e-06
19379.698745199992,0.0003362528266507053,8.254098588276442e-05,0.0002096929424991504,-0.00014527596517271768
19379.70874519999,0.00040952358986136425,8.296486350212744e-05,0.0001655588560372894,-0.0002590619307418717
19379.71874519999,0.0004614348263645114,7.429595083566348e-05,0.00011450425004750229,-0.0003222672193839046
19379.728745199987,0.00048813291478046916,5.4879117327120005e-05,5.936857256818182e-05,-0.0003235438959280155
19379.7134189,0.0004872493078459353,2.608356058286502e-05,3.1892499224254464e-06,-0.0002686278511205712
19379.7234189,0.00045807119575684823,-7.67986519574873e-06,-5.098747976321965e-05,-0.0001763254245690267
19379.7334189,0.0004016069974820586,-4.040504023170277e-05,-0.00010030018586305573,-7.059922728767706e-05
19379.7434189,0.00032054234265457246,-6.659058947672497e-05,-0.0001422564516277846,2.7372369965873876e-05
19379.7534189,0.00021908898321843794,-8.284074065796455e-05,-0.00017489477502922768,0.00010406757566229093
19379.76341889999,0.00010273473971081034,-8.82052326259186e-05,-0.00019691164785958214,0.0001544406367204666
19379.77341889999,-2.2091272922931748e-05,-8.338107759762728e-05,-0.0002077410162045657,0.00017970443340679164
19379.783418899988,-0.00014841663371762542,-6.962816149473771e-05,-0.00020757621141497256,0.0001839905081791199
19379.8074155,-0.0002691592031616204,-4.827349126297288e-05,-0.00019733109192831804,0.00017156774706171982
19379.8174155,-0.0003775644977745563,-2.10442620723439e-05,-0.00017854354750857442,0.00014551449699628328
19379.8274155,-0.0004676121851505451,9.246903552837347e-06,-0.00015322959133106485,0.00010792509939242496
19379.837415499995,-0.0005343597155227761,3.841164950915249e-05,-0.00012370108839793956,6.111206780634042e-05
19379.8474155,-0.0005742013954412209,6.146829202202097e-05,-9.236370201501517e-05,8.926615543187983e-06
19379.85741549999,-0.0005850325867788567,7.399988016816466e-05,-6.151318871372865e-05,-4.265435054765212e-05
19379.86741549999,-0.0005663170435897254,7.365910478464372e-05,-3.314830891739509e-05,-8.614723546152521e-05
19379.87741549999,-0.0005190623046276803,6.102802259557098e-05,-8.817121347812451e-06,-0.00011427796700534435
19379.8923961,-0.00044571360514900424,3.935969520439423e-05,1.0489874736803645e-05,-0.0001221453222312311
19379.9023961,-0.00034998038229382974,1.3343080320767738e-05,2.4390893577514868e-05,-0.00010894094564142809
19379.9123961,-0.00023661140912536376,-1.2435556649468092e-05,3.310494639064424e-05,-7.850909837460389e-05
19379.922396099995,-0.00011113465626255099,-3.456476204338905e-05,3.738711170747876e-05,-3.848899357415613e-05
19379.9323961,2.042300054561923e-05,-5.103615759256094e-05,3.841421963363902e-05,1.6846479111731375e-06
19379.942396099992,0.00015182195665615543,-6.080743435412514e-05,3.763246475558916e-05,3.323225709368487e-05
19379.95239609999,0.0002768891895009244,-6.320716028426941e-05,3.65820282098283e-05,5.0122141706236106e-05
19379.96239609999,0.0003897807772755595,-5.766063584445164e-05,3.67159566931026e-05,5.0227845616506524e-05
19379.9917473,0.00048522056183634765,-4.393756990127606e-05,3.923083031686268e-05,3.539183724038401e-05
19380.0017473,0.0005587098102872381,-2.276328415284351e-05,4.492536974361017e-05,1.060343219833509e-05
19380.011747299995,0.0006067040854745905,3.6306450682468356e-06,5.410049056556562e-05,-1.7329130673709175e-05
19380.0217473,0.0006267546360486724,3.146693743752847e-05,6.65106072307925e-05,-4.125982708983371e-05
19380.031747299992,0.0006176122218300979,5.609711018559104e-05,8.1371345433474e-05,-5.510794070454545e-05
19380.04174729999,0.0005792912812363784,7.319428116576724e-05,9.74235528058192e-05,-5.502389812203494e-05
19380.05174729999,0.0005130918995928227,7.99481035055572e-05,0.00011304806592079536,-4.013958035972239e-05
19380.061747299987,0.00042157661161824325,7.570764399013746e-05,0.0001264206061109963,-1.2718982549484837e-05
19380.0878947,0.00030849909645777455,6.18099573524205e-05,0.00013569223934385704,2.2364280788493305e-05
19380.0978947,0.00017868279611721961,4.078398734581339e-05,0.00013917843675634564,5.869771001043776e-05
19380.1078947,3.784954356387567e-05,1.5437288040603083e-05,0.0001355385540684765,8.964979269938399e-05
19380.1178947,-0.0001075994372974395,-1.1685600469547472e-05,0.00012392804557598272,0.00010958448226282797
19380.1278947,-0.0002508454386769916,-3.830414948786133e-05,0.0001041084605671612,0.00011471258564880774
19380.1378947,-0.00038494953446445337,-6.207770433090532e-05,7.650414485377277e-05,0.00010351385071230748
19380.147894699992,-0.0005031749887630227,-8.035313700938045e-05,4.2199236443904014e-05,7.681948581129946e-05
19380.15789469999,-0.0005993219106286782,-9.026586769015446e-05,2.8743133874832002e-06,3.767293182370401e-05
19380.2283786,-0.0006680579867219226,-8.921341739171258e-05,-3.9312174722853447e-05,-8.991227046356606e-06
19380.2383786,-0.000705226451673678,-7.554083534783782e-05,-8.188753978260277e-05,-5.6903876669540714e-05
19380.2483786,-0.0007081116022863824,-4.926630244728301e-05,-0.00012225904285342222,-9.932807268539932e-05
19380.2583786,-0.0006756431388138859,-1.272071651102157e-05,-0.0001579208602853178,-0.00013020092978578682
19380.268378599994,-0.0006085232444415087,2.9083733956625483e-05,-0.00018665433074037423,-0.00014530201950600918
19380.2783786,-0.000509264092269807,6.869928186680789e-05,-0.0002067022998822594,-0.00014304035741662376
19380.28837859999,-0.00038212780629196555,9.748520070955457e-05,-0.0002169008682347275,-0.00012452654091988779
19380.29837859999,-0.00023296598728785243,0.00010791621333917491,-0.000216755923351462,-9.290581536009087e-05
19380.3273879,-6.896176865568192e-05,9.636329252252535e-05,-0.0002064577054315096,-5.2279539999870515e-05
19380.3373879,0.00010171607694751451,6.510722129495029e-05,-0.00018683420718738767,-6.7215540697571554e-06
19380.3473879,0.00027033008704611163,2.2282227033289562e-05,-0.00015925135063693446,4.019050767001203e-05
19380.3573879,0.0004280388868450293,-2.0736277265928986e-05,-0.0001254729094569669,8.520130200282608e-05
19380.367387899994,0.0005663831375163635,-5.363291086809943e-05,-8.749607107345013e-05,0.00012478405137568763
19380.3773879,0.0006777649196152908,-7.119035727636851e-05,-4.7379850813260104e-05,0.00015460273864563602
19380.38738789999,0.0007558930078336927,-7.499665507631005e-05,-7.083587743308076e-06,0.00016953634679823227
19380.39738789999,0.0007961670981183141,-7.176443676883457e-05,3.166899297287355e-05,0.00016454349292457202
19380.413237,0.0007959758777419313,-6.889889957425335e-05,6.748807649519885e-05,0.00013626054638280394
19380.423237,0.000754887762750365,-6.949571385700347e-05,9.937011578691908e-05,8.483633745343264e-05
19380.433237,0.000674717733854992,-6.946859958087e-05,0.00012670084374745528,1.5251905292129963e-05
19380.443237,0.0005594600913457901,-5.862051839052699e-05,0.0001492125518134242,-6.259191763533806e-05
19380.453236999994,0.00041508684393391207,-2.561079942372191e-05,0.00016690585852759937,-0.00013535543991017673
19380.463237,0.0002492217343636296,3.5163734351399794e-05,0.0001799500566781795,-0.00018907436067657854
19380.47323699999,7.070833682482362e-05,0.00011791165954728555,0.0001885775771798636,-0.00021255015505423997
19380.48323699999,-0.00011090187150642115,0.00020400430717098332,0.0001929876384914709,-0.00020028113583646666
19380.5145421,-0.00028590932139799696,0.00026623576418632736,0.00019327187228795672,-0.0001539998520343888
19380.5245421,-0.0004450378371826976,0.00027791020797559044,0.0001893713676162454,-8.234422965419662e-05
19380.5345421,-0.000579980040585258,0.00022356130557563836,0.0001810706040756163,1.2036133372841408e-06
19380.5445421,-0.0006838794626496464,0.00010686652110147701,0.00016802886117383303,8.146217306901673e-05
19380.554542099995,-0.0007517152019300171,-4.8063188077495476e-05,0.0001498449442985951,0.00014485476154388213
19380.5645421,-0.0007805630627870537,-0.00020330468639812726,0.00012614798047751202,0.00018200458035331943
19380.574542099992,-0.0007697198683579829,-0.0003194430992753365,9.670500102673993e-05,0.00018908883649094565
19380.58454209999,-0.0007206892373040663,-0.00036861753048008473,6.153380008491299e-05,0.00016782438036854597
19380.6030964,-0.0006370336791090731,-0.0003428979362590219,2.1007428155390384e-05,0.0001242881389819967
19380.6130964,-0.0005241038119097822,-0.0002549077801870469,-2.40640879755677e-05,6.703974020738545e-05
19380.6230964,-0.00038866536201498576,-0.00013131591316243397,-7.238795970157416e-05,5.178530752264726e-06
19380.6330964,-0.0002384540338210486,-2.777056059893575e-06,-0.00012218882353727935,-5.3085968648372725e-05
19380.6430964,-8.169230654293884e-05,0.00010530538978041616,-0.0001712603097678635,-0.0001010914386553428
19380.6530964,7.339835655934896e-05,0.00017811101624781343,-0.0002170682764069708,-0.00013379257155422014
19380.663096399992,0.0002190589563374592,0.00021202262742607745,-0.00025690122700647663,-0.00014771336539001328
19380.67309639999,0.0003484007356951474,0.0002117485898833098,-0.0002880581456659213,-0.00014118536112528646
19380.6905995,0.00045573724775101795,0.00018612887291103916,-0.00030805787846021704,-0.00011492091884667539
19380.7005995,0.0005368254547356744,0.000144584145078222,-0.0003148503402517136,-7.258623850768767e-05
19380.7105995,0.0005890075543413394,9.518215231156603e-05,-0.0003070102659014909,-2.0866803661173647e-05
19380.7205995,0.0006112520101762915,4.4225686353530364e-05,-0.0002838968272988327,3.135446671407265e-05
19380.730599499995,0.0006040989477868332,-3.35823912330564e-06,-0.00024576507452918323,7.472357769912927e-05
19380.7405995,0.0005695211353870865,-4.358213403998627e-05,-0.00019381762501599435,0.00010162416983851741
19380.750599499992,0.0005107164677254092,-7.330520162822451e-05,-0.00013018860259229547,0.00010813641169879827
19380.76059949999,0.00043185085867226736,-9.044603286129739e-05,-5.7857513062976366e-05,9.501361888731983e-05
19380.7550834,0.00033777174372421817,-9.423892620489794e-05,1.950336062063892e-05,6.728812457169193e-05
19380.7650834,0.0002337120617505545,-8.532061209992759e-05,9.774008008463116e-05,3.2645659577669646e-05
19380.7750834,0.00012500277989940358,-6.562248623374893e-05,0.00017247454152240492,-8.375460736596038e-07
19380.785083399995,1.6809155484342843e-05,-3.8182065679695957e-05,0.00023939104258824395,-2.681355213080118e-05
19380.7950834,-8.609755828440575e-05,-6.978180783291406e-06,0.00029453009384211516,-4.197733796361608e-05
19380.80508339999,-0.0001795250771452846,2.3236726333241405e-05,0.0003345660942863921,-4.6259231457889156e-05
19380.81508339999,-0.0002599977310984877,4.728077867210064e-05,0.0003570473115729137,-4.200631503001898e-05
19380.82508339999,-0.0003248464186718902,6.027312513724429e-05,0.000360580095671651,-3.262700553490665e-05
19380.8145377,-0.00037225350588775217,5.880753862300838e-05,0.0003449426521461808,-2.1310652011400333e-05
19380.8245377,-0.00040125739828132174,4.230858572363701e-05,0.00031111687396996466,-1.0280501599959656e-05
19380.8345377,-0.0004117225828246174,1.3977239257701604e-05,0.0002612321378183945,-7.000332061410264e-07
19380.844537699995,-0.0004042814207182939,-1.936946420295479e-05,0.00019842382619403607,6.963803713383289e-06
19380.8545377,-0.0003802542357015351,-4.892455824097866e-05,0.00012661819664264883,1.2458959392072108e-05
19380.864537699992,-0.0003415539444501481,-6.661808652896113e-05,5.026113433603906e-05,1.543953813222363e-05
