# Nombre: Andr[es Solis 
# Tarea: LeftArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:36:05 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19279.78489059999,-0.0003308183498503011,-1.792393594430087e-05,-0.00015985334229312934,-7.684707179610266e-05
19279.7828152,-0.00037116148417368086,-8.332990317322851e-07,-0.0001403982649007093,-8.41271438629132e-05
19279.7928152,-0.0003939698731116247,1.5078550288292964e-05,-0.00011259831690612945,-7.973451116514697e-05
19279.8028152,-0.00039751188768013976,2.4939132938161513e-05,-7.798757446782494e-05,-6.750091881368753e-05
19279.812815199995,-0.0003809273533589718,2.5979931136349082e-05,-3.844892082071994e-05,-5.212988484150956e-05
19279.8228152,-0.0003443111586665174,1.8625724107854568e-05,3.895965991944058e-06,-3.72673791581403e-05
19279.832815199992,-0.00028875666448636603,6.3688618294591796e-06,4.680169612035525e-05,-2.403720875717774e-05
19279.84281519999,-0.00021635450952102632,-5.596153532791366e-06,8.80124835490442e-05,-1.0737433756502796e-05
19279.85281519999,-0.00013014275680352103,-1.2428221913867895e-05,0.00012536892576197538,6.051234337022787e-06
19279.8590235,-3.40052879307968e-05,-1.1533758598877152e-05,0.0001569040814048203,2.931917681492521e-05
19279.8690235,6.748151746902259e-05,-3.5286893648577637e-06,0.00018092543113461626,5.932699847427483e-05
19279.8790235,0.00016925005344899807,8.111463557968821e-06,0.000196081401429673,9.220522397875705e-05
19279.8890235,0.0002659839522142985,1.8530881837871927e-05,0.0002014130311868184,0.00012024842422611672
19279.899023499995,0.0003523917505540788,2.3424459484297793e-05,0.00019639217941047472,0.00013404765669622893
19279.9090235,0.0004234977102574431,2.060170319130777e-05,0.00018094821254337976,0.00012580435505622463
19279.91902349999,0.00047493270764893447,1.0644312162953252e-05,0.00015548470599722477,9.2590159867706e-05
19279.92902349999,0.0005032074763989676,-3.434003130995459e-06,0.00012088512570799129,3.8235902679219264e-05
19279.9372332,0.000505950834679454,-1.7283147279161814e-05,7.8503217727985e-05,-2.7030348969780085e-05
19279.9472332,0.00048209576146040323,-2.666264660100442e-05,3.013278933056799e-05,-8.927420819836729e-05
19279.9572332,0.0004319978004074626,-2.8778933832496076e-05,-2.204669098444561e-05,-0.00013501940335959188
19279.9672332,0.00035747430435610725,-2.3105644319876925e-05,-7.55494510168965e-05,-0.00015533033891177887
19279.9772332,0.0002617581421219658,-1.145409454358877e-05,-0.0001276855315417972,-0.00014821051586514058
19279.9872332,0.00014936449459557262,2.6874433243987466e-06,-0.00017568073814129776,-0.000118451222377019
19279.997233199992,2.587469609991808e-05,1.5291930548310567e-05,-0.00021680895652073821,-7.521553687385466e-05
19280.00723319999,-0.00010235328609232557,2.301757565522315e-05,-0.00024853297324935056,-2.858234323287772e-05
19280.0165694,-0.00022853312918266047,2.4134955747579575e-05,-0.0002686503614755804,1.3448477990976881e-05
19280.0265694,-0.0003458379653157684,1.891335271166436e-05,-0.00027543878066400433,4.642875947231238e-05
19280.0365694,-0.00044780298509891473,9.403194691942802e-06,-0.00026779211597128345,6.920237243470865e-05
19280.0465694,-0.0005287125388040317,-1.2990601136350075e-06,-0.00024533675281134676,8.250292530328825e-05
19280.056569399992,-0.0005839406889001454,-1.0097682112820122e-05,-0.00020851651368360605,8.738243876345582e-05
19280.06656939999,-0.0006102209390569363,-1.4942703100146067e-05,-0.00015863552429012045,8.430195573047754e-05
19280.07656939999,-0.0006058304258692091,-1.5503841708133995e-05,-9.784988716301634e-05,7.319862028231467e-05
19280.086569399988,-0.0005706814083192872,-1.3174091439515608e-05,-2.9101755402713056e-05,5.426665673978977e-05
19280.0812798,-0.0005063187169080497,-1.0330592899394404e-05,4.400618291342957e-05,2.885923329923957e-05
19280.0912798,-0.00041582700366591963,-9.102721154771968e-06,0.00011739263654352366,-4.2174112076258694e-08
19280.1012798,-0.00030365617052651567,-1.0176623438443381e-05,0.00018672803776747894,-2.8048673000526357e-05
19280.1112798,-0.0001753771818155725,-1.2241965648993696e-05,0.00024770080775884316,-5.020061400715432e-05
19280.121279799994,-3.738350317265799e-05,-1.2462467773338707e-05,0.00029630318836065453,-6.213566391606289e-05
19280.1312798,0.00010344465029563362,-7.877207635534396e-06,0.0003291172290380436,-6.125235044469012e-05
19280.14127979999,0.00024009537094114692,2.8708593190650676e-06,0.00034357962585943486,-4.757496761616039e-05
19280.15127979999,0.0003657815030668176,1.83490138945569e-05,0.0003382036068303079,-2.4075462168442943e-05
19280.1572128,0.0004742807666219941,3.4395235701030334e-05,0.0003127375619887463,3.737974299547587e-06
19280.1672128,0.0005602430202459153,4.555743190391597e-05,0.00026824395049759793,2.9015489754339384e-05
19280.1772128,0.0006194507165517522,4.732900272222993e-05,0.00020708695393130083,4.533088898476231e-05
19280.1872128,0.0006490215831213618,3.8125480874072256e-05,0.00013282239592390065,4.852300937846479e-05
19280.197212799994,0.0006475451216171295,2.0015841784079075e-05,4.9990499976100507e-05,3.798049960692239e-05
19280.2072128,0.0006151471188868636,-2.1636633723799254e-06,-3.61778718303996e-05,1.6848184974373995e-05
19280.21721279999,0.0005534793917916908,-2.2856651409326002e-05,-0.0001201212388245397,-9.002239038055144e-06
19280.22721279999,0.0004656347072145127,-3.796015652505671e-05,-0.00019634689707703177,-3.288589840175366e-05
19280.2275465,0.0003559887814738765,-4.6075233859008806e-05,-0.0002598375974560454,-4.9346572232608356e-05
19280.2375465,0.00022997431702598118,-4.8316192402220474e-05,-0.00030642988550461635,-5.554091180753101e-05
19280.2475465,9.379734092144492e-05,-4.691931383975177e-05,-0.0003331299882010531,-5.1557655998368366e-05
19280.2575465,-4.588897811622409e-05,-4.347649351047798e-05,-0.0003383396877655225,-3.9770927572559445e-05
19280.2675465,-0.00018233543150585928,-3.776324538128451e-05,-0.00032197354938801796,-2.36540699173387e-05
19280.2775465,-0.0003090536665749274,-2.7793265297978162e-05,-0.00028545905742591434,-6.552207031304251e-06
19280.287546499992,-0.00042015690030586196,-1.1084523722087048e-05,-0.00023162128530187349,9.186822034180346e-06
19280.29754649999,-0.0005106591998437096,1.3508663345186316e-05,-0.00016446221289199877,2.251207440507931e-05
19280.3024954,-0.0005767097992180677,4.432147624868566e-05,-8.8852456334499e-05,3.341140142306445e-05
19280.3124954,-0.0006157481993448141,7.648743319163296e-05,-1.0160458681599183e-05,4.229527110866405e-05
19280.3224954,-0.0006265766829054913,0.00010284667973187762,6.615062680056066e-05,4.9317478026285184e-05
19280.332495399995,-0.0006093541388858731,0.00011584436519956675,0.0001349263232871085,5.391805776788771e-05
19280.3424954,-0.0005655195570706185,0.00010977276718320624,0.00019169330532626682,5.477809585405515e-05
19280.35249539999,-0.0004976568458364347,8.262535380258664e-05,0.00023297255382923347,5.022261492017273e-05
19280.36249539999,-0.00040931496635354116,3.697095132846145e-05,0.0002565098124314468,3.8937622344411455e-05
19280.372495399988,-0.0003047983783438129,-2.043865034881138e-05,0.00026140726330163745,2.0737221596028533e-05
19280.3772805,-0.00018894228125935028,-8.021779717102427e-05,0.00024814865663680993,-2.926380822660633e-06
19280.3872805,-6.68854124484402e-05,-0.0001325475815055535,0.00021851832061338215,-2.895347912151574e-05
19280.3972805,5.6149370539087864e-05,-0.00016925901856094076,0.0001754227336568963,-5.31596341721468e-05
19280.4072805,0.00017505935243873033,-0.00018506270675755138,0.00012263160143947938,-7.12375668161971e-05
19280.417280499994,0.0002850464154163443,-0.00017761237247204228,6.446169080442349e-05,-7.975651491818514e-05
19280.4272805,0.00038177929225049546,-0.0001467489018515245,5.42962757463878e-06,-7.686485153722237e-05
19280.43728049999,0.0004615327952188964,-9.376293048637418e-05,-5.009901382372898e-05,-6.258809761396688e-05
19280.44728049999,0.0005213039255354171,-2.147513249077327e-05,-9.82365082993232e-05,-3.880941368125439e-05
19280.4473717,0.0005589046530374137,6.46670631366447e-05,-0.00013584987419925856,-9.023898482799515e-06
19280.4573717,0.000573030728465851,0.00015512171252728184,-0.00016076773098948685,2.2130458998465954e-05
19280.4673717,0.0005633052772270407,0.00023567684409403857,-0.0001719040652290495,4.957849248144239e-05
19280.477371699995,0.0005302946656522326,0.00028901946272591743,-0.0001692927685867596,6.868786026543651e-05
19280.4873717,0.00047549344145424605,0.0002988867192450261,-0.0001540338497440253,7.616717161314197e-05
19280.497371699992,0.00040127633660707685,0.0002558260390181163,-0.0001281589823366283,7.077399722745741e-05
19280.50737169999,0.00031081659456146506,0.00016226436238876414,-9.442977302373518e-05,5.364740043211608e-05
19280.51737169999,0.00020796982079775205,3.423732004896208e-05,-5.608659723853556e-05,2.8166380366214153e-05
19280.5050161,9.71234688660616e-05,-0.00010177024747487346,-1.6568911105268435e-05,-6.70227692173657e-07
19280.5150161,-1.698443651705075e-05,-0.00021626150596160295,2.077040394024526e-05,-2.72682702352458e-05
19280.5250161,-0.00012946997384044064,-0.0002857005832906614,5.293385543767622e-05,-4.669054256955387e-05
19280.535016099995,-0.00023552188859615253,-0.00029937926139460237,7.751029076874098e-05,-5.583046230178989e-05
19280.5450161,-0.00033062323408014204,-0.00026147290460023186,9.285107047201278e-05,-5.4136383232178405e-05
19280.555016099992,-0.0004107641664674136,-0.00018786120872456882,9.817982034063022e-05,-4.360882690657103e-05
19280.56501609999,-0.0004726335430797509,-9.958351951060219e-05,9.362950794798217e-05,-2.8031383900814306e-05
19280.57501609999,-0.0005137774014596207,-1.5908327660362138e-05,8.020563830520709e-05,-1.1684135012224208e-05
19280.5603399,-0.0005327128794770766,5.0410901018590806e-05,5.967877613004639e-05,1.9904405559746608e-06
19280.5703399,-0.0005289870133951813,9.454027121129291e-05,3.44144964814713e-05,1.1260574587002686e-05
19280.5803399,-0.0005031739740884051,0.00011804827664237629,7.1548750465370335e-06,1.621850283134592e-05
19280.590339899994,-0.00045681204529382405,0.00012589203362729236,-1.922935305045038e-05,1.8208767491385677e-05
19280.6003399,-0.00039228878529123923,0.0001234864915739108,-4.199475589860031e-05,1.8955188239417808e-05
19280.61033989999,-0.0003126869504990619,0.00011489885613970933,-5.876864229994025e-05,1.982322007291585e-05
19280.62033989999,-0.0002216058820677895,0.00010240806672705778,-6.77608839201722e-05,2.1464026612157895e-05
19280.630339899988,-0.00012297340060341163,8.702582881345468e-05,-6.792668492749651e-05,2.3830620232429842e-05
19280.6157252,-2.0861573267249266e-05,6.931591415300692e-05,-5.906578333001711e-05,2.640247934444041e-05
19280.6257252,8.068313065130062e-05,4.996098768253456e-05,-4.184874326460681e-05,2.844287310571101e-05
19280.6357252,0.00017778785951610052,2.9849437632887667e-05,-1.776767981636101e-05,2.918353384220616e-05
19280.6457252,0.00026687519960008046,9.788875030663465e-06,1.0984702232931196e-05,2.7913730938159237e-05
19280.655725199995,0.00034475765779452437,-9.855665112658369e-06,4.169851131686496e-05,2.4006275229381248e-05
19280.6657252,0.0004087069924751395,-2.9311803523680218e-05,7.137862738237197e-05,1.6931808809079493e-05
19280.67572519999,0.0004565031648869716,-4.9214935693517886e-05,9.700696772973758e-05,6.302407660322196e-06
19280.68572519999,0.0004864688624332973,-7.015441222472974e-05,0.00011581333975497007,-8.036626160920219e-06
19280.6796199,0.0004974953673085778,-9.211224488583789e-05,0.00012553167201659606,-2.5861004066294927e-05
19280.6896199,0.0004890644117834622,-0.00011393934929623982,0.00012461943906385685,-4.6360197544761754e-05
19280.6996199,0.00046126889996868977,-0.0001329738136989144,0.00011242098760383073,-6.787573178859344e-05
19280.7096199,0.0004148330311537318,-0.00014492844542480046,8.9259416353632e-05,-8.766782657100023e-05
19280.719619899995,0.000351129576605636,-0.0001442450029511703,5.6446529619002776e-05,-0.00010191167248417355
19280.7296199,0.00027218931136334217,-0.0001251199591512727,1.620668105032221e-05,-0.00010616356156832688
19280.739619899992,0.0001806954649064937,-8.324782276718436e-05,-2.848196448182224e-05,-9.636996505754501e-05
19280.74961989999,7.995495765525494e-05,-1.8001992161661428e-05,-7.41174958308378e-05,-7.016964696562425e-05
19280.7989624,-2.6161727406716074e-05,6.560180538008342e-05,-0.00011695767718433024,-2.8006871640642153e-05
19280.8089624,-0.0001333191079538529,0.00015605921983999994,-0.0001533328661435442,2.636346232812694e-05
19280.8189624,-0.00023685876219932235,0.00023648263194452513,-0.00017996044213915537,8.611460516392546e-05
19280.828962399995,-0.0003319862234943779,0.0002879870283428092,-0.0001942326288861443,0.00014222786156794148
19280.8389624,-0.00041399866733546234,0.0002947933506196419,-0.00019445334459463544,0.00018485137538000292
19280.848962399992,-0.0004785440653764899,0.0002495594505899279,-0.00018000496894520835,0.00020499329821550217
19280.85896239999,-0.000521897409140332,0.00015697429503796413,-0.00015143161579439938,0.00019637389175576533
19280.86896239999,-0.0005412331670637856,3.3944452007938646e-05,-0.00011043158297706669,0.00015715765845048852
19280.8953986,-0.0005348663952925084,-9.423753532443067e-05,-5.975780689511334e-05,9.113818645320709e-05
19280.9053986,-0.0005024332732526467,-0.00020083129584451436,-3.0318061707106645e-06,7.849864735434583e-06
19280.9153986,-0.00044498861194629735,-0.00026536031196498723,5.551619590317148e-05,-7.879868734791021e-05
19280.9253986,-0.0003650084679298028,-0.0002791552365238895,0.0001113620872606972,-0.0001533445075072455
19280.935398599995,-0.00026629504471580224,-0.00024654305373318885,0.00016003453544893777,-0.00020241113502558796
19280.9453986,-0.00015378848556392175,-0.00018147270243069793,0.00019746791203141022,-0.00021805579134618648
19280.955398599992,-3.329693501809737e-05,-0.00010150443961221062,0.00022033486832610818,-0.0001996526796722046
19280.96539859999,8.883777746100214e-05,-2.2085097603811117e-05,0.00022633255048738654,-0.00015363589465915882
19280.9486301,0.00020611667217602171,4.662886561693298e-05,0.00021439881329620922,-9.126855414215218e-05
19280.9586301,0.0003122768359763974,9.984809362337228e-05,0.00018483898668183546,-2.534328579046576e-05
19280.9686301,0.0004016740313191579,0.00013617890685909548,0.00013935002907426356,3.301246984689343e-05
19280.978630099995,0.00046962789003748633,0.0001553154353903665,8.093717327599083e-05,7.648147296991807e-05
19280.9886301,0.0005127059060760891,0.00015675217912119207,1.3726977389132651e-05,0.00010222411185242218
19280.99863009999,0.0005289271774988912,0.00013998797962291545,-5.731169734147389e-05,0.0001112147166577513
19281.00863009999,0.000517871957275393,0.00010581021242142891,-0.00012672133426209911,0.00010683091751044841
19281.01863009999,0.0004806881111133744,5.769663052897981e-05,-0.0001889608486650593,9.340846292711766e-05
19281.004215,0.00041999253308739953,2.31104296582778e-06,-0.00023883266270646744,7.522575277214145e-05
19281.014215,0.00033967567256604686,-5.146623664815754e-05,-0.00027189805004695396,5.593688232943327e-05
19281.024215,0.00024462718942037747,-9.472260603270242e-05,-0.0002848470725646832,3.819281617948709e-05
19281.034215,0.00014040658084576196,-0.00012094163689066998,-0.00027579333150542655,2.3296089064676473e-05
19281.044214999994,3.2884546394949555e-05,-0.00012753564635472998,-0.00024446929528534124,1.1050438649827903e-05
19281.054215,-7.211944309276038e-05,-0.0001158445287629852,-0.00019230381062737898,9.27108090569779e-08
19281.06421499999,-0.00016917975138156833,-8.980182905112448e-05,-0.00012237079842170316,-1.1257023135470421e-05
19281.07421499999,-0.0002535667775914147,-5.412484756844087e-05,-3.920827402396252e-05,-2.3993348876677153e-05
19281.0691825,-0.0003214919872772718,-1.3014317155350303e-05,5.148138635445001e-05,-3.781667037224664e-05
19281.0791825,-0.00037028347603223745,3.006718704272916e-05,0.00014322874713150002,-5.127012326165852e-05
19281.0891825,-0.00039848470926488993,7.166773695997364e-05,0.00022926428563890003,-6.255710148505939e-05
19281.099182499995,-0.0004058741536203319,0.0001073901630545627,0.00030302195433014003,-7.058032298239971e-05
19281.1091825,-0.0003934081290573255,0.00013159847847648927,0.00035864115871695205,-7.555631442999259e-05
19281.11918249999,-0.00036309238808016043,0.000138340458211236,0.0003914271617716016,-7.868817776060936e-05
19281.12918249999,-0.00031779027485614834,0.00012335967024093065,0.00039823361506530127,-8.084990918181632e-05
19281.13918249999,-0.00026097978042100776,8.637516958425731e-05,0.00037773757855330103,-8.088361990083022e-05
19281.1223543,-0.00019647867899207511,3.2460754659888777e-05,0.0003305847795190608,-7.4573952666025e-05
19281.1323543,-0.00012816207449200008,-2.840415133913382e-05,0.0002593911984486269,-5.528942494813254e-05
19281.1423543,-5.969746728478005e-05,-8.375434235761354e-05,0.0001685964687002215,-1.658339580378003e-05
19281.1523543,5.680232400995976e-06,-0.00012221564750793573,6.41750901122972e-05,4.399076548887827e-05
19281.162354299995,6.533615200745679e-05,-0.00013683992798832625,-4.677718372442226e-05,0.00012145251227589117
19281.1723543,0.00011733407437358544,-0.00012691294832157065,-0.0001565537970487778,0.0002021582130786832
19281.182354299992,0.00016046213498388838,-9.762587946137455e-05,-0.0002574084351884223,0.00026592813686554984
19281.19235429999,0.00019418935818347072,-5.7848859984865674e-05,-0.0003421450809469579,0.00029142785010887297
19281.1778259,0.00021856474721047657,-1.6961411219134674e-05,-0.00040468225484686633,0.00026325532821815784
19281.1878259,0.00023407634696912127,1.7943138475346384e-05,-0.00044054410087563306,0.00017821664049170414
19281.1978259,0.00024148952430127701,4.338436494138759e-05,-0.00044723125199006643,4.825125702534114e-05
19281.2078259,0.0002416834030816616,5.9064729804941606e-05,-0.0004244326142444331,-0.00010152267010617226
19281.2178259,0.0002355037934933893,6.633691152431749e-05,-0.0003740554023344065,-0.00023941689257975197
19281.2278259,0.00022364965280361143,6.667103456506992e-05,-0.00030006969176456244,-0.00033627920201450423
19281.237825899992,0.00020660644228320915,6.0926942926298584e-05,-0.00020818218462716995,-0.0003737021926712431
19281.24782589999,0.00018463317612530224,4.9528204399250296e-05,-0.00010536972220033595,-0.0003482445362300589
19281.2332187,0.0001578025791009205,3.3074339719170576e-05,6.85822510371252e-07,-0.00027045502760553717
19281.2432187,0.00012608749612180834,1.2820921237234378e-05,0.000102213292621517,-0.00015983503903174224
19281.2532187,8.948165086504131e-05,-9.272140599813901e-06,0.00019196788628947364,-3.8320524680783953e-05
19281.263218699994,4.813884860153304e-05,-3.084734587178152e-05,0.00026379628409971896,7.514595965912703e-05
19281.2732187,2.5119858992264242e-06,-4.949984197867825e-05,0.0003131051483110352,0.00016748541126691886
19281.28321869999,-4.652768016589887e-05,-6.288432737060994e-05,0.00033719542717706817,0.00023175159006402486
19281.29321869999,-9.760930316897912e-05,-6.85459026786138e-05,0.00033543666912287456,0.0002657928822884801
19281.303218699988,-0.0001488342865758633,-6.376588106145228e-05,0.00030926928745175964,0.00027057602781588574
19281.2916207,-0.00019781123633417065,-4.588711285969143e-05,0.0002620371238768623,0.0002490255652294514
19281.3016207,-0.00024175791035831653,-1.3444507700884292e-05,0.00019866646599110037,0.0002055304291053231
19281.3116207,-0.0002776673213859732,3.202617231710765e-05,0.00012521996742580028,0.00014574280100115966
19281.3216207,-0.00030252831423831857,8.421401420857692e-05,4.8364003867060196e-05,7.620566970942094e-05
19281.331620699995,-0.00031358477624613486,0.00013143711225209874,-2.520490001387186e-05,3.646189327083686e-06
19281.3416207,-0.00030861294654088787,0.00015834552801612825,-8.93258885209375e-05,-6.583810057083789e-05
19281.351620699992,-0.00028619257467959027,0.00015033406138944687,-0.00013888470017507003,-0.00012732940458830015
19281.36162069999,-0.00024594468827265036,9.970274515584675e-05,-0.00017022797191599604,-0.00017719588976415734
19281.4014688,-0.00018870765403853658,1.1100681735145534e-05,-0.00018144741823901682,-0.00021286983652895678
19281.4114688,-0.00011662465470360925,-9.682876238295622e-05,-0.00017251087086143346,-0.00023253682156974738
19281.4214688,-3.312094972464738e-05,-0.00019554887674974716,-0.00014522978983630953,-0.00023488685625992482
19281.4314688,5.723965564444211e-05,-0.00025571053404175345,-0.00010306691980653737,-0.00021896129934435298
19281.441468799992,0.0001490150276291537,-0.0002576271075543146,-5.080145395360988e-05,-0.0001841316257164934
19281.45146879999,0.000236243966171383,-0.00019849021469535595,5.918958811412109e-06,-0.00013032324185154284
19281.46146879999,0.0003128765990022264,-9.316633519292632e-05,6.11001855762097e-05,-5.860612179727341e-05
19281.471468799988,0.00037324062066210114,3.144016651807973e-05,0.00010895152006070778,2.7863838672984048e-05
19281.5126389,0.0004125032245210209,0.00014557786588314994,0.00014441469119132622,0.00012281378405295368
19281.5226389,0.0004270871759191367,0.0002253905049794123,0.00016362473454204098,0.0002162289995167762
19281.5326389,0.0004150024501915494,0.0002581452025150957,0.00016426178833645278,0.0002947280693324425
19281.542638899995,0.0003760620937893595,0.00024301673303692793,0.00014576328534859123,0.0003433950207436908
19281.5526389,0.00031196169302353995,0.0001885061043304403,0.00010937826577636567,0.00034908080824753513
19281.56263889999,0.00022621396722579193,0.00010848465782085214,5.805906361945253e-05,0.00030447749300595766
19281.57263889999,0.00012394182550705353,1.8543551511222042e-05,-3.7992505132579873e-06,0.00021159288140605982
19281.58263889999,1.1544480905842814e-05,-6.66203639236524e-05,-7.07470939267464e-05,8.306342414277423e-05
19281.5886116,-0.00010373868356966577,-0.0001348723205110932,-0.00013676055945971714,-5.9682599184530336e-05
19281.5986116,-0.00021433335738359265,-0.0001777376328560523,-0.00019576978852631373,-0.00019120637622276653
19281.6086116,-0.00031286506013833415,-0.0001911555344695988,-0.000242188139483791,-0.00028833648460010986
19281.618611599995,-0.0003926814055588073,-0.00017583163826202574,-0.0002713965733483728,-0.0003358670311133092
19281.6286116,-0.00044832231313534585,-0.00013695164335915497,-0.0002801429264105383,-0.0003298540920940791
19281.638611599992,-0.0004759034634517567,-8.308363781171056e-05,-0.0002668235928359506,-0.00027759917757994067
19281.64861159999,-0.00047338525726660537,-2.439921145229359e-05,-0.00023162613778047772,-0.00019457714321863048
19281.65861159999,-0.0004407098523305043,2.934228183205676e-05,-0.00017652396406255336,-9.95848408545166e-05
19281.6520192,-0.00037980014398454343,7.052009317672249e-05,-0.00010512647709206268,-9.842192342586904e-06
19281.6620192,-0.0002944243428745907,9.473136008277687e-05,-2.239941844549013e-05,6.250493125799143e-05
19281.6720192,-0.00018993853001517255,0.00010112618975897993,6.572049830372791e-05,0.00011179499407300788
19281.6820192,-7.292757735805801e-05,9.209986304754859e-05,0.00015278495684690235,0.00013828136402224206
19281.6920192,4.922895138469361e-05,7.251008796925045e-05,0.0002323302028670019,0.0001462067252887751
19281.70201919999,0.0001688356223076949,4.8544379563638374e-05,0.00029837054963544155,0.00014134281560259016
19281.71201919999,0.00027837282604775595,2.631901148287257e-05,0.00034585151271655323,0.000128797797573781
19281.722019199988,0.0003709696428173848,1.0371853056405164e-05,0.0003710294250695826,0.00011172491836603973
19281.720217,0.00044082827847894784,2.421626175896051e-06,0.00037175028603462606,9.122646463752268e-05
19281.730217,0.0004835747700862583,9.239753779285384e-07,0.00034760750139800086,6.726033002994072e-05
19281.740217,0.0004965167252107866,1.8189787677492142e-06,0.00029996712556404066,3.9930369883144545e-05
19281.750217,0.0004787953929207893,3.7761337515606637e-07,0.00023186045727303386,1.0455523402948397e-05
19281.760216999995,0.0004314254230030514,-6.548535155663949e-06,0.00014775500642258708,-1.858860524310656e-05
19281.770217,0.00035722166656535626,-1.8913987359462077e-05,5.322392073444965e-05,-4.374852527746989e-05
19281.780216999992,0.000260618610260825,-3.33659766521612e-05,-4.5459257033900294e-05,-6.162743644878698e-05
19281.79021699999,0.00014739421931967998,-4.480837636928439e-05,-0.00014176916488244025,-6.99280482385195e-05
19281.7860025,2.4315739213923973e-05,-4.892912062028581e-05,-0.0002293868801563722,-6.82510422749742e-05
19281.7960025,-0.00010127011730248084,-4.437861700040259e-05,-0.0003026338782290378,-5.835906268816206e-05
19281.8060025,-0.0002218766415671447,-3.340240874354739e-05,-0.00035685035252191024,-4.3774066342023575e-05
19281.8160025,-0.00033031895906921577,-2.0562412229630013e-05,-0.0003886926254058882,-2.8787981106281975e-05
19281.826002499995,-0.00042013221514739267,-1.023654165399924e-05,-0.0003963321008767106,-1.7157954774686056e-05
19281.8360025,-0.0004859429359556142,-4.242964784070731e-06,-0.00037954592455526846,-1.0885502536181922e-05
19281.84600249999,-0.0005237738470513113,-8.64856928023639e-07,-0.00033969702912473477,-9.51605367893268e-06
19281.85600249999,-0.000531266677989889,4.154588694625424e-06,-0.00027960865286653014,-1.0301360951191445e-05
19281.8507952,-0.0005078121604282912,1.5057344717770696e-05,-0.0002033454316764841,-9.315138408052353e-06
19281.8607952,-0.0004545810448526129,3.318454782171419e-05,-0.00011591896598558725,-3.2344404045805745e-06
19281.8707952,-0.000374454819811869,5.526895333849074e-05,-2.2939759439769784e-05,8.881244994596654e-06
19281.880795199995,-0.00027186010733769517,7.396562186906415e-05,6.97600769536642e-05,2.4656635606353542e-05
19281.8907952,-0.00015251591110195613,8.061286896927133e-05,0.00015650768875857135,3.893168904040901e-05
19281.900795199992,-2.3107539026204877e-05,6.899999795417822e-05,0.00023214828588167708,4.573831784203593e-05
19281.91079519999,0.00010909435895425611,3.826037340798896e-05,0.00029235769741108166,4.0925404568704816e-05
19281.92079519999,0.0002366464025036449,-6.560979316766886e-06,0.0003338883338238253,2.418291639249248e-05
19281.9229444,0.00035235127316041593,-5.638360546813012e-05,0.00035473497681378025,-5.420340486479877e-07
19281.9329444,0.00044965936084103277,-0.0001012175004948441,0.0003542142953330042,-2.639882954311403e-05
19281.9429444,0.0005230334075959463,-0.00013293330607557033,0.00033295821827574335,-4.603220847903747e-05
19281.9529444,0.000568258123011337,-0.00014664188946733787,0.0002928263486445347,-5.393714576874746e-05
19281.962944399995,0.0005826775972184096,-0.00014057241418686883,0.00023674710417206717,-4.7928021232847714e-05
19281.9729444,0.0005653460401825677,-0.00011501432857566188,0.00016850130868657374,-2.9403474811099905e-05
19281.98294439999,0.0005170832462394741,-7.117864182425604e-05,9.246473966159898e-05,-2.5536210342109725e-06
19281.99294439999,0.00044043258304837926,-1.079407618750929e-05,1.3327130039359167e-05,2.70278528892056e-05
19281.9907686,0.0003395240921120319,6.315414251442815e-05,-6.419494001895268e-05,5.3732382632964206e-05
19282.0007686,0.00021984952723886546,0.00014483620222301258,-0.00013563432056408215,7.2889050867398e-05
19282.0107686,8.796071721243234e-05,0.0002240712382571459,-0.00019702310492630574,8.12253885557446e-05
19282.0207686,-4.889331854371416e-05,0.0002860728269915871,-0.0002451027131824846,7.706008163180879e-05
19282.030768599994,-0.00018317220103729136,0.00031339525778683626,-0.00027748418422856766,6.04241948678787e-05
19282.0407686,-0.00030747219016971313,0.00029036379448481683,-0.00029275236338983414,3.3139270853595394e-05
19282.05076859999,-0.00041495299072379056,0.0002091523313388152,-0.0002905114309890273,-1.2037379841483144e-06
19282.06076859999,-0.0004997384382220325,7.537666808342145e-05,-0.0002713725488014618,-3.743963872239272e-05
19282.0529141,-0.000557266491018666,-8.965670610342475e-05,-0.00023688734646219297,-6.932794288651994e-05
19282.0629141,-0.0005845649601262728,-0.0002522750779610319,-0.00018943357122936313,-9.052085439064772e-05
19282.0729141,-0.0005804302310535382,-0.0003753880192135073,-0.00013206107186120795,-9.603907961557603e-05
19282.0829141,-0.0005454910454631105,-0.00043020113375492793,-6.830715018144635e-05,-8.39752598406425e-05
19282.092914099994,-0.00048215099863106845,-0.00040585661707588346,-1.9910213600370726e-06,-5.678861260916796e-05
19282.1029141,-0.0003944161440751481,-0.0003126453773117919,6.300173420853036e-05,-2.141899220175865e-05
19282.11291409999,-0.00028762293905943846,-0.00017740618127193975,0.0001229331358589643,1.2271814355522203e-05
19282.12291409999,-0.0001680877006206107,-3.3426420260871705e-05,0.00017441397515159145,3.454643711639876e-05
19282.1249138,-4.270322232846857e-05,9.056073886698016e-05,0.00021458209729985318,3.933564455899075e-05
19282.1349138,8.148885254116516e-05,0.00017783973380283116,0.00024124925388370255,2.679563127682515e-05
19282.1449138,0.00019772081482151215,0.00022533959945657858,0.00025300993971216204,3.598282460563123e-06
