# Nombre: Andr[es Solis 
# Tarea: Flecha Derecha 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 16:40:36 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19470.4448157,-0.00011910006249759794,2.5297677413612426e-05,-0.00023470835375948287,5.480036598785046e-05
19470.454815699995,-0.00012522600315421835,1.3352391359085764e-05,-3.8235966702206256e-05,4.3949835258283866e-05
19470.4648157,-0.00012838427370377467,-1.7518395931686204e-06,0.00015828414236759505,2.7969472003739702e-05
19470.474815699992,-0.00012854967448757974,-1.7710346303924733e-05,0.00034121097686137607,8.086232278556812e-06
19470.48481569999,-0.0001256481190451638,-3.1575144374127055e-05,0.0004978684599711609,-1.3550386618040758e-05
19470.49481569999,-0.00011955354345608803,-4.020248936853808e-05,0.0006174791942119088,-3.400044987461667e-05
19470.4801216,-0.00011010000563016859,-4.102749732366929e-05,0.000691962514582927,-5.0010775157282496e-05
19470.4901216,-9.710786383292589e-05,-3.301638207761876e-05,0.0007165366796690816,-5.878062218080946e-05
19470.5001216,-8.042175051805625e-05,-1.7464998635769663e-05,0.0006900770516294453,-5.8815521718696285e-05
19470.5101216,-5.9957590633269413e-05,1.8310457661258235e-06,0.0006151994438886962,-5.053571478975908e-05
19470.520121599995,-3.575508489789035e-05,1.945614920196995e-05,0.0004980614119650849,-3.628434636873156e-05
19470.5301216,-8.030221853992276e-06,3.0292583360368062e-05,0.00034789852991722796,-1.9561099292041428e-05
19470.540121599992,2.277904874642619e-05,3.1738986037817315e-05,0.00017633199164902234,-3.685658816420915e-06
19470.55012159999,5.598017225734096e-05,2.499097694514809e-05,-3.502305186002156e-06,9.493511513389368e-06
19470.5339014,9.060997842865278e-05,1.4455310661207567e-05,-0.00017794108159496175,2.0090445004131372e-05
19470.5439014,0.00012543720515298222,5.473250867043151e-06,-0.00033382364374406946,2.948595799181768e-05
19470.5539014,0.0001589862924384658,1.6436225395816054e-06,-0.0004594842900589756,3.8802766282804366e-05
19470.5639014,0.00018958581014311262,3.287752143912062e-06,-0.0005456293802305805,4.7521040625324056e-05
19470.5739014,0.0002154431691845301,7.800386172871113e-06,-0.0005860315424424244,5.319228450407942e-05
19470.5839014,0.0002347437851133841,1.1414838494833407e-05,-0.0005779898653440995,5.252833738893439e-05
19470.593901399992,0.00024576844578654727,1.1189630536906822e-05,-0.0005225237484110996,4.324923091807945e-05
19470.60390139999,0.00024701964936595783,6.209418331668485e-06,-0.0004242863019300611,2.5594935668344022e-05
19470.5933506,0.00023734777169858627,-2.2966952687824295e-06,-0.0002912022355866489,2.644601360862349e-06
19470.6033506,0.00021606882325994901,-1.1641241318308651e-05,-0.00013385650927399907,-2.0692503205946202e-05
19470.6133506,0.00018306521785797192,-1.873176255884469e-05,3.5318558181480776e-05,-3.945102576356034e-05
19470.623350599995,0.00013886017984570388,-2.1136350180109677e-05,0.00020299369074666467,-5.0279270447111846e-05
19470.6333506,8.465687382648309e-05,-1.7890097438029477e-05,0.00035595840314957175,-5.2299339334453706e-05
19470.643350599992,2.2335720115546453e-05,-9.834924675858641e-06,0.00048212736142945744,-4.6919125189561445e-05
19470.65335059999,-4.5593478926002855e-05,5.866331298417608e-07,0.0005714623590748059,-3.6851151582947126e-05
19470.66335059999,-0.00011608514374624228,9.997061010871473e-06,0.0006167376510723447,-2.4882969688580202e-05
19470.6446653,-0.00018569516010891386,1.5034294304041256e-05,0.0006140867320708158,-1.2949318853694716e-05
19470.6546653,-0.0002507565773854111,1.3410442994594477e-05,0.0005632884917141126,-1.8430947057184897e-06
19470.6646653,-0.0003075849135934089,4.8501433324170574e-06,0.00046777406863868383,8.409940239408696e-06
19470.6746653,-0.0003527008738571071,-8.474363544847211e-06,0.000334356877228527,1.779549970689058e-05
19470.6846653,-0.00038305543113354573,-2.243994436439648e-05,0.00017270692338392158,2.5658669423385984e-05
19470.6946653,-0.0003962394947811966,-3.2488154130806565e-05,-5.391254384382743e-06,3.0613409239168655e-05
19470.704665299992,-0.00039066020757563727,-3.5583231718087915e-05,-0.00018693972888428624,3.1155277682878694e-05
19470.71466529999,-0.0003656702425653298,-3.1548520025723055e-05,-0.00035871538720466905,2.6647911816929745e-05
19470.7004754,-0.00032164234956218385,-2.2904003114345038e-05,-0.0005082634536104153,1.804389421190495e-05
19470.7104754,-0.0002599857702346173,-1.3194490459259488e-05,-0.0006248123222281323,7.809205395842915e-06
19470.7204754,-0.00018310478844743382,-4.781863990084374e-06,-0.0007000353624656458,-9.880273336939983e-07
19470.7304754,-9.430359870712704e-05,2.5501329854739607e-06,-0.0007286056988446966,-5.926718759243738e-06
19470.740475399994,2.355829697838388e-06,1.133724813955712e-05,-0.0007085134497863773,-6.136396046160172e-06
19470.7504754,0.00010223628298041071,2.4660425168210003e-05,-0.0006411360522565619,-2.452887504745579e-06
19470.76047539999,0.00020034206842264857,4.3785969580961256e-05,-0.0005310699297343912,3.0950924698390487e-06
19470.77047539999,0.0002915626879197389,6.640182914568724e-05,-0.00038574624138395294,8.080377981666e-06
19470.760209,0.00037093379824407115,8.63892377202239e-05,-0.00021486602635530233,1.037349867131079e-05
19470.770209,0.0004339040317686969,9.550005164156624e-05,-2.9701145424121834e-05,8.566177499692115e-06
19470.780209,0.0004765957184194575,8.653315099902369e-05,0.00015768519351686257,2.145106933352135e-06
19470.790208999995,0.000496047260165946,5.6811221847318384e-05,0.0003352427582443301,-8.485467385394457e-06
19470.800209,0.0004904238640634568,1.0334513867314558e-05,0.0004917110546568041,-2.206963655743124e-05
19470.810208999992,0.00045918204309388543,-4.268035512425725e-05,0.0006173216869588433,-3.6653753002699626e-05
19470.82020899999,0.0004031734269496083,-8.90403213484668e-05,0.0007043857599567946,-4.9832975295857936e-05
19470.83020899999,0.0003246759363101162,-0.0001173238989407696,0.0007477338397016357,-5.904457886256322e-05
19470.8118508,0.00022734410451211295,-0.00012195740025387056,0.0007449868642628886,-6.184675890405583e-05
19470.8218508,0.00011607377592081034,-0.00010471232693853101,0.0006966489031963309,-5.619641995516027e-05
19470.8318508,-3.220334451211761e-06,-7.310341621657174e-05,0.0006060241422730447,-4.0817968194389454e-05
19470.8418508,-0.00012391036482110944,-3.679959670867274e-05,0.00047896931980296155,-1.5693679887757063e-05
19470.851850799994,-0.0002390318925309276,-3.999387920672974e-06,0.0003235002767085892,1.748504042993162e-05
19470.8618508,-0.0003417102946323821,2.0655554632563182e-05,0.00014927844417185132,5.517968332861438e-05
19470.87185079999,-0.0004256099527362057,3.6204804241963425e-05,-3.299072296599899e-05,9.233006780410188e-05
19470.88185079999,-0.00048537595591196457,4.415058487776714e-05,-0.0002122112360403792,0.0001230544879594864
19470.8688884,-0.0005170344062633516,4.687134142984918e-05,-0.0003775641966269034,0.00014155586441985928
19470.8788884,-0.0005183140485244013,4.638878867471246e-05,-0.0005191520588441027,0.000143180588314487
19470.8888884,-0.000488855408644721,4.3778877674786127e-05,-0.0006285837178921422,0.00012559549395296964
19470.898888399995,-0.0004302859318550168,3.9205812402868e-05,-0.0006994677095142337,8.976960198050626e-05
19470.9088884,-0.0003461531213538964,3.238893588421654e-05,-0.0007277856144654669,4.013835525177899e-05
19470.918888399992,-0.00024171881056031714,2.321806953995325e-05,-0.0007121243022240735,-1.651037806893673e-05
19470.92888839999,-0.0001236286206783937,1.2216013083546737e-05,-0.0006537533507009988,-7.315206731967549e-05
19470.93888839999,5.194613629250905e-07,6.407472854278168e-07,-0.000556542292409579,-0.00012458203512167424
19470.9230577,0.00012267643363278008,-9.802237381411664e-06,-0.0004267211442749603,-0.0001682031860119868
19470.9330577,0.00023487840394716407,-1.7487147672511728e-05,-0.0002724967538103682,-0.00020303266647297592
19470.9430577,0.00032978071129237125,-2.1383288341727328e-05,-0.0001035460103340145,-0.00022751764415654524
19470.9530577,0.000401154001895757,-2.1329527546691016e-05,6.958578837854844e-05,-0.00023751750598616396
19470.963057699995,0.00044430900963850564,-1.7975597965469783e-05,0.00023614708516469878,-0.00022579639194185615
19470.9730577,0.0004564216257921645,-1.248064176020716e-05,0.000385863039662639,-0.00018370990983325458
19470.983057699992,0.00043673654062441157,-6.1762833918761625e-06,0.0005095952705679512,-0.00010486975531420247
19470.99305769999,0.00038663574008566926,-3.6608516877543596e-07,0.000599933716662461,1.0306437253686376e-05
19471.0937855,0.0003095668669657531,3.7295870797010333e-06,0.0006516809151398489,0.00015096463819418347
19471.1037855,0.00021083538054978245,5.028691911918199e-06,0.0006621960694668591,0.0002951372797482855
19471.1137855,9.727293755838593e-05,2.8078920540987615e-06,0.0006315727915491673,0.0004133491348446454
19471.1237855,-2.3198073921051277e-05,-2.874793905242211e-06,0.0005626326496275338,0.0004761587559874154
19471.133785499995,-0.00014207752659610106,-1.0715633409521075e-05,0.0004607275014140126,0.0004633421963823426
19471.1437855,-0.00025084680414998086,-1.7982501435381317e-05,0.00033335629182285005,0.00037127089263920153
19471.15378549999,-0.0003415400100559047,-2.0960169057605056e-05,0.00018961843239792003,0.00021539998500212795
19471.16378549999,-0.0004072916467053438,-1.61665228656983e-05,3.9543965040596e-05,2.66139760295397e-05
19471.2147673,-0.00044282594583731503,-2.062179695791543e-06,-0.00010664586806992323,-0.00015738231598601648
19471.2247673,-0.00044485533911233204,1.9474884544639493e-05,-0.00023928728142423862,-0.0003025539261243349
19471.2347673,-0.0004123591258426456,4.280523727137633e-05,-0.0003499706033957509,-0.00038728466261762375
19471.244767299995,-0.0003467190853976629,5.9865981421079343e-05,-0.00043212851467556074,-0.0004066251482463488
19471.2547673,-0.0002516971692624903,6.295634754392452e-05,-0.0004814692042094486,-0.00037106637606180705
19471.264767299992,-0.00013325061974005223,4.790328671546323e-05,-0.0004962213828148588,-0.00030083235847113093
19471.27476729999,8.09083937898243e-07,1.6170908206797734e-05,-0.00047717482789796706,-0.00021811826328724964
19471.28476729999,0.00014129618426497864,-2.5147565980772213e-05,-0.00042751882539361364,-0.00014013170062732224
19471.3152652,0.00027824250175592294,-6.556621029607193e-05,-0.00035249856171869356,-7.515699514258408e-05
19471.3252652,0.0004015659190304384,-9.475961267562343e-05,-0.0002589239920478748,-2.2501994042966735e-05
19471.3352652,0.0005017736574082308,-0.00010594143527122598,-0.00015457700738849984,2.429607403406581e-05
19471.3452652,0.0005706538194376046,-9.768818789837664e-05,-4.756973880133987e-05,7.267066277551478e-05
19471.3552652,0.0006019065736553037,-7.355316913145537e-05,5.4291741610848116e-05,0.00012660675112775198
19471.36526519999,0.000591667589026623,-3.9822041886370755e-05,0.0001440870629992985,0.00018416520323492346
19471.37526519999,0.0005388806619808184,-2.58501583596198e-06,0.00021625991855011884,0.0002376319564005172
19471.385265199988,0.00044548454048266536,3.4421871675199457e-05,0.0002669608570075151,0.00027602349112577543
19471.4328407,0.00031639087050461224,7.012078987057223e-05,0.0002942328807041121,0.0002889483734143504
19471.4428407,0.00015924396414014976,0.00010435640259332015,0.00029803204954424967,0.00027040285912935527
19471.4528407,-1.6031748573800206e-05,0.0001350746825802161,0.0002800896622057997,0.0002210988013887925
19471.462840699995,-0.0001978738004658202,0.00015622609369397557,0.0002436361583882876,0.00014850557197570102
19471.4728407,-0.0003738733669867162,0.00015819065741733767,0.00019301864109441284,6.47228735248492e-05
19471.48284069999,-0.000531661368026453,0.00013139184546828532,0.00013325300033851026,-1.6907211657939716e-05
19471.49284069999,-0.0006598219195223424,7.192068860349976e-05,6.955636620814821e-05,-8.525940401400354e-05
19471.502840699988,-0.0007487577166231939,-1.3598223276788538e-05,6.905186890558546e-06,-0.00013396151740606665
19471.5438883,-0.0007914308698224151,-0.00010698015286917073,-5.034174982509318e-05,-0.00016241100228576422
19471.5538883,-0.0007839147573732521,-0.0001829582576619129,-9.872705046005454e-05,-0.00017508834398663692
19471.5638883,-0.0007257138332681417,-0.00021815034005568084,-0.00013586942340560365,-0.00017938082659181738
19471.5738883,-0.0006198299290217533,-0.00020083515701101157,-0.00016052505581554293,-0.00018250801781293676
19471.583888299992,-0.0004725729944245026,-0.00013678580648908564,-0.00017254215822497433,-0.00018845751765608762
19471.59388829999,-0.00029313280584294206,-4.787657548841464e-05,-0.00017272474134955945,-0.00019597516906353298
19471.60388829999,-9.294535575595363e-05,3.6347349277697906e-05,-0.00016262877392626756,-0.00019845565875431861
19471.613888299988,0.00011509810793501713,9.039247533932726e-05,-0.00014431811441134427,-0.0001860122249604681
19471.643869,0.0003175410550143937,0.0001024662619656295,-0.00012010861096155732,-0.0001491971229375957
19471.653869,0.000501286502046575,7.781192698096809e-05,-9.23265491832905e-05,-8.307473444918532e-05
19471.663869,0.00065449135703052,3.464925837972863e-05,-6.310336399959625e-05,9.954206404710035e-06
19471.673868999995,0.0007673677280166561,-4.860783183223485e-06,-3.422276078398292e-05,0.00011969126518204675
19471.683869,0.0008328357583970248,-2.4162963938460976e-05,-7.029092770246336e-06,0.0002300854067980637
19471.69386899999,0.0008469841357270999,-1.8197403191388658e-05,1.7601814321722934e-05,0.00032266081267341864
19471.70386899999,0.0008093085036572798,6.355060737622284e-06,3.9234829104998345e-05,0.000380211633328088
19471.71386899999,0.0007227132286572039,3.572722958323734e-05,5.780125694973868e-05,0.0003899470518495838
19471.7604537,0.0005932781518257481,5.591285534120702e-05,7.349241850171094e-05,0.00034588167950431987
19471.7704537,0.0004298085238347584,5.850816270809213e-05,8.663737268138875e-05,0.0002505220249290131
19471.7804537,0.00024320204133664668,4.328212083599635e-05,9.7581207048671e-05,0.00011561259422756021
19471.7904537,4.567964447577729e-05,1.6957484666194636e-05,0.0001065786974351568,-3.874258091516629e-05
19471.800453699994,-0.00015006464160027821,-1.0618554757385875e-05,0.00011371526802528544,-0.00018723084503628954
19471.8104537,-0.0003317347449462026,-3.0834219675144405e-05,0.00011886352782444835,-0.0003045757746903098
19471.82045369999,-0.00048826322033608207,-3.929821837972617e-05,0.00012167950023183868,-0.0003714997985192376
19471.83045369999,-0.0006105423878375857,-3.651684234602625e-05,0.00012163793465691095,-0.00037933354647717187
19471.8652763,-0.0006920017034179685,-2.6507123275429485e-05,0.00011810151680528876,-0.0003315834284292346
19471.8752763,-0.0007289865332069949,-1.4420470121152811e-05,0.00011041536444374018,-0.00024202591915078135
19471.8852763,-0.0007209105029934359,-4.441502174284358e-06,9.801569622507988e-05,-0.0001302768156350691
19471.895276299994,-0.0006701764221170687,1.2027557361580454e-06,8.053987667421943e-05,-1.6576510200211884e-05
19471.9052763,-0.0005818824268884349,2.0462263081205397e-06,5.792468936082584e-05,8.250935403075697e-05
19471.91527629999,-0.00046334674155676343,-1.4177131868118537e-06,3.0480832722499296e-05,0.0001564368130951063
19471.92527629999,-0.0003234965030402307,-8.347592972635786e-06,-1.0659198941405708e-06,0.000200924425346714
19471.935276299988,-0.00017217363780386454,-1.749735739850715e-05,-3.5573101471232465e-05,0.0002166730488481579
19471.9537978,-1.9414161673831618e-05,-2.6632739393178064e-05,-7.152182889124599e-05,0.00020749879821898968
19471.9637978,0.00012524393806075473,-3.208446722288911e-05,-0.0001070972616434568,0.00017870794608841142
19471.9737978,0.0002533752545764638,-2.9196121248711097e-05,-0.00014030352955744546,0.00013612095785905742
19471.9837978,0.0003581644490167911,-1.3984845152058137e-05,-0.00016910354263675637,8.567734070029237e-05
19471.993797799994,0.0004347585324500529,1.445274088197594e-05,-0.0001915705967776251,3.325917885001998e-05
19472.0037978,0.0004804585451005223,5.1959514086657286e-05,-0.0002060369492223201,-1.5632392276755413e-05
19472.01379779999,0.0004947481917052379,8.90833846554022e-05,-0.00021122562962541607,-5.646919074295375e-05
19472.02379779999,0.0004791690380235503,0.00011330837290542385,-0.00020635461556423284,-8.635928069679975e-05
19472.0084862,0.0004370624242218402,0.00011333688830759677,-0.00019120566127482628,-0.00010440888493774151
19472.0184862,0.00037320658514039214,8.387682746229636e-05,-0.00016615331282192824,-0.0001115017314259185
19472.0284862,0.00029338299278389537,2.8829016773789e-05,-0.0001321529423388772,-0.00010951944507566932
19472.0384862,0.0002039084348325563,-3.8844511894877434e-05,-9.068968869520293e-05,-0.00010035064820468428
19472.0484862,0.00011116886090134502,-0.0001009787199348682,-4.369287797204234e-05,-8.517705390077225e-05
19472.058486199992,2.1187874904995998e-05,-0.00014045522110785817,6.5769031152861405e-06,-6.439554143943953e-05
19472.06848619999,-6.0742800718963216e-05,-0.00014722740846600404,5.7658346561188915e-05,-3.820225349871094e-05
19472.07848619999,-0.00013035102598983058,-0.00012152060086997009,0.00010702692801307115,-7.5021180663750465e-06
19472.0612055,-0.00018457807160540446,-7.300414900437251e-05,0.00015223047110253692,2.5391605568730335e-05
19472.0712055,-0.00022167348015842358,-1.6647877680058485e-05,0.00019101627579218956,5.6722618162051986e-05
19472.0812055,-0.00024119241860619885,3.2711355785270676e-05,0.00022144453587957165,8.204159958684805e-05
19472.0912055,-0.00024390360151043907,6.489405615693524e-05,0.0002419831436969973,9.743569964539683e-05
19472.1012055,-0.00023162185563355126,7.655254704297922e-05,0.00025157985646617786,0.00010065827372581693
19472.1112055,-0.000206983683117721,7.068337313800743e-05,0.00024970974186700227,9.164245579637303e-05
19472.121205499992,-0.00017318626828791443,5.416349542211179e-05,0.00023639768461960182,7.225229754459554e-05
19472.13120549999,-0.000133710595210841,3.456803457806732e-05,0.00021221633634718146,4.554592306305966e-05
19472.1165907,-9.204806435471406e-05,1.755948400031322e-05,0.00017825947736466218,1.5016158001592516e-05
19472.1265907,-5.144795526929124e-05,5.681696156277375e-06,0.00013609097202007194,-1.5855489454550122e-05
19472.1365907,-1.470116348941298e-05,-1.3260039114677917e-06,8.767125316649755e-05,-4.3715472822665106e-05
19472.146590699995,1.602667250116962e-05,-5.223535294316786e-06,3.5265106576858025e-05,-6.538322917423804e-05
19472.1565907,3.93031310994957e-05,-7.801404977993928e-06,-1.866488949185359e-05,-7.812089513097216e-05
19472.16659069999,5.447293794395657e-05,-9.951824788956395e-06,-7.157515136670288e-05,-8.020386495054534e-05
19472.17659069999,6.163718033491091e-05,-1.1555919570501258e-05,-0.0001209638757916223,-7.155709362060256e-05
19472.18659069999,6.157192155100739e-05,-1.1986132507882901e-05,-0.00016449463928621785,-5.4065021625838996e-05
19472.1734851,5.559568118505351e-05,-1.075651200908068e-05,-0.0002001146839205943,-3.1282328735593634e-05
19472.1834851,4.539982397871301e-05,-7.912853715786793e-06,-0.00022616143614485545,-7.572356309793934e-06
19472.1934851,3.285889433810428e-05,-4.032506996504623e-06,-0.00024145066716048437,1.3022423833411951e-05
19472.203485099995,1.983969529918088e-05,3.3244060664413606e-08,-0.0002453397525945075,2.77617782246138e-05
19472.2134851,8.027644536082908e-06,3.457224253239621e-06,-0.00023776055666664602,3.57050601600585e-05
19472.223485099992,-1.2144131568457552e-06,5.640149331541419e-06,-0.0002192191670009368,3.7598786187060645e-05
19472.23348509999,-6.944941738767573e-06,6.309933925812578e-06,-0.0001907630326166385,3.5267875649533636e-05
19472.24348509999,-8.695013492808693e-06,5.564292429261688e-06,-0.00015391828221455518,3.0796201573560125e-05
19472.228401,-6.471556807857161e-06,3.871082132824724e-06,-0.00011060156789960906,2.582493665644053e-05
19472.238401,-7.160114667498108e-07,1.975760737515401e-06,-6.301282238144724e-05,2.1200822112802267e-05
19472.248401,7.774405753890374e-06,6.603152030835696e-07,-1.3516871304517784e-05,1.7023493321092228e-05
19472.258401,1.7952701295849145e-05,3.912695884320925e-07,3.5478367473825784e-05,1.296553731356947e-05
19472.268401,2.864336110756681e-05,1.0175162523831965e-06,8.164102486494063e-05,8.652298836327274e-06
19472.278400999992,3.8665938503656025e-05,1.708892728826468e-06,0.0001228269620116125,3.914117361414392e-06
19472.28840099999,4.6948650392282706e-05,1.2151967063800668e-06,0.00015717901915283,-1.1724053837229025e-06
19472.29840099999,5.262206580587426e-05,-1.6447541011276275e-06,0.000183208746812064,-6.415161489909818e-06
19472.2837892,5.508618394276993e-05,-7.4598313174984926e-06,0.0001998566725905912,-1.1683578723447966e-05
19472.2937892,5.404732155392492e-05,-1.5856128902500346e-05,0.00020652907843611297,-1.698738546889527e-05
19472.3037892,4.9524065400043646e-05,-2.5386796065275345e-05,0.00020311144062865036,-2.2368578601388843e-05
19472.3137892,4.182397116716396e-05,-3.371353274174949e-05,0.00018996025545928028,-2.7630324818297095e-05
19472.323789199992,3.149506643043094e-05,-3.806933258987907e-05,0.00016787535594208795,-3.205033485292485e-05
19472.33378919999,1.925874424522406e-05,-3.595253286485811e-05,0.00013805483198799266,-3.4294878643898145e-05
19472.34378919999,5.932455043456835e-06,-2.5924707810816795e-05,0.00010203500566957011,-3.270097858712856e-05
19472.353789199988,-7.649082873419448e-06,-8.284231308770492e-06,6.161834798363609e-05,-2.5920222697672175e-05
19472.3395245,-2.070646500860718e-05,1.4664267025506877e-05,1.8792442290968863e-05,-1.3693183130296237e-05
19472.3495245,-3.257569705441691e-05,3.895172194276675e-05,-2.4356934888384916e-05,2.622844232430706e-06
19472.3595245,-4.2750716840196186e-05,5.9892385864857084e-05,-6.573567835136795e-05,2.0112907473110816e-05
19472.369524499994,-5.090450055884419e-05,7.335405638386888e-05,-0.00010333149119823437,3.505569906793529e-05
19472.3795245,-5.68865677549961e-05,7.687250543042854e-05,-0.0001353020998826875,4.41357677726271e-05
19472.38952449999,-6.069761494261113e-05,7.016372807013738e-05,-0.00016005936705421002,4.5621034442060954e-05
19472.39952449999,-6.244613101912818e-05,5.486265368705981e-05,-0.00017634623099040803,3.9983080619921776e-05
19472.409524499988,-6.229498647100823e-05,3.3685216217132096e-05,-0.00018330251148014642,2.9678167635503077e-05
19472.3946528,-6.040710097220827e-05,9.462641147098024e-06,-0.00018051552498581712,1.8174392843125535e-05
19472.4046528,-5.689939189669895e-05,-1.5499821575726432e-05,-0.0001680519567503937,8.612236350197372e-06
19472.4146528,-5.181370947817796e-05,-3.9525489877591466e-05,-0.0001464681232048833,2.6132631547847244e-06
19472.4246528,-4.5111281501957035e-05,-6.125225429480062e-05,-0.0001167964777620786,-3.0235385011967977e-07
19472.434652799995,-3.669286080711404e-05,-7.925215973117851e-05,-8.050718567790055e-05,-2.433553710816304e-06
19472.4446528,-2.6442008427860865e-05,-9.191746015252667e-05,-3.9445117429220433e-05,-6.8127412225908206e-06
19472.454652799992,-1.4284995502716901e-05,-9.771093226341711e-05,4.2554043757036636e-06,-1.572471256373238e-05
19472.46465279999,-2.572198693455977e-07,-9.559283368244585e-05,4.827415413610294e-05,-2.9453882153076767e-05
19472.4500079,1.5436357475792826e-05,-8.529372311029854e-05,9.022219713256235e-05,-4.581172347577635e-05
19472.4600079,3.237825035677426e-05,-6.720107221296951e-05,0.0001277675887642699,-6.0642763211571436e-05
19472.4700079,4.992046474307941e-05,-4.192002655153395e-05,0.00015876362163919593,-6.90799927615298e-05
19472.480007899994,6.719484531554354e-05,-9.877276609530183e-06,0.00018137263201047673,-6.706008737491358e-05
19472.4900079,8.315198810817484e-05,2.8567053512317894e-05,0.0001941773462482614,-5.260287389157013e-05
19472.50000789999,9.662632784825987e-05,7.229123281838525e-05,0.00019627174069262912,-2.6518213478559116e-05
19472.51000789999,0.0001064225103955479,0.00011817223803834586,0.0001873250705484233,7.61838430224875e-06
19472.520007899988,0.00011141589857993831,0.0001601852537105058,0.00016761493873942583,4.423178051741411e-05
19472.5059494,0.00011065839295035065,0.00018964645010674497,0.0001380269909190141,7.708007255551573e-05
19472.5159494,0.00010348004559170448,0.0001969831080710334,0.00010002028457729801,0.00010073581370288805
19472.5259494,8.957725579612836e-05,0.00017472211879006783,5.55591005294984e-05,0.00011165833046569716
19472.5359494,6.90792238348421e-05,0.00012073550826810923,7.014048695238709e-06,0.00010848728769988423
19472.545949399995,4.258548631066142e-05,4.0437448323489545e-05,-4.296264533556904e-05,9.166302950083279e-05
19472.5559494,1.1169111014369133e-05,-5.322417906645847e-05,-9.158109476785524e-05,6.287344092382275e-05
19472.565949399992,-2.3656971563364705e-05,-0.00014243319275305432,-0.0001360689821048442,2.4797849360258558e-05
19472.57594939999,-6.0009166881651775e-05,-0.00020919589725644977,-0.00017382924896073537,-1.878982361610329e-05
19472.5614588,-9.573353747426143e-05,-0.0002404530126612026,-0.0002025913268947683,-6.291308760298785e-05
19472.5714588,-0.00012853167726238916,-0.00023171783243015138,-0.00022054736949935464,-0.00010172403894248395
19472.5814588,-0.00015610580636135133,-0.00018793106123231746,-0.0002264653312509037,-0.00012943941828143598
19472.5914588,-0.00017631480853756107,-0.00012134498706289677,-0.00021977109700890298,-0.00014161904305343037
19472.6014588,-0.00018733028923782888,-4.737723521743837e-05,-0.0002005932634157424,-0.00013623650749538098
19472.61145879999,-0.0001877806158744431,1.992615991228659e-05,-0.00016976721586021743,-0.0001140415692840056
19472.62145879999,-0.00017687250131301447,7.11889895323279e-05,-0.00012879848080361487,-7.808095969287333e-05
19472.631458799988,-0.00015448208279578865,0.00010284975001435577,-7.978764946425188e-05,-3.2694469488167875e-05
19472.6165987,-0.0001212088079638729,0.00011626739568745905,-2.53206304834815e-05,1.7449206048141245e-05
19472.6265987,-7.838623124157118e-05,0.00011569059866705053,3.1670352162094814e-05,6.78137344833986e-05
19472.636598699995,-2.804560941333694e-05,0.00010618712692508166,8.806728264307586e-05,0.00011387546478836194
19472.6465987,2.7168376697890466e-05,9.225890611123781e-05,0.0001407387346414807,0.00015077994729909358
19472.656598699992,8.412669406311239e-05,7.725190381213761e-05,0.00018671373226282457,0.0001733413062268651
19472.66659869999,0.0001393837967802699,6.319617933115391e-05,0.00022334706917679967,0.00017677965823631055
19472.67659869999,0.00018937593114977595,5.06496686199894e-05,0.00024846724959559977,0.0001581131892169147
19472.686598699987,0.00023063982229786076,3.848016317692021e-05,0.0002604995288020998,0.00011761949386947028
19472.6735464,0.0002600399808517486,2.398461898459493e-05,0.0002585574673072998,5.958639373523092e-05
19472.6835464,0.0002749910791400389,3.8371796191882e-06,0.00024249761897817985,-8.165982610021067e-06
19472.6935464,0.0002736606690676111,-2.413437260752165e-05,0.00021293403456426453,-7.594096552650801e-05
19472.7035464,0.00025513742676658887,-5.908097519801774e-05,0.00017121187197091116,-0.00013440871786415945
19472.713546399995,0.00021955095267456364,-9.624833461854026e-05,0.00011934182537696536,-0.00017662902986443225
19472.7235464,0.0001681312820690378,-0.0001277580238400266,5.989891485625228e-05,-0.00019920730915977638
19472.73354639999,0.00010319993567793022,-0.00014489868365927358,-4.109230877018198e-06,-0.0002023131376192214
19472.74354639999,2.808880551572417e-05,-0.00014105435047730145,-6.939756204921457e-05,-0.000188675747943488
19472.728777,-5.301226218840067e-05,-0.00011413138426995397,-0.00013257312183705166,-0.00016196022214751474
19472.738777,-0.00013527370933742055,-6.753622458142896e-05,-0.00019030880858514134,-0.00012508542523015817
19472.748777,-0.00021350026130831644,-9.278990195067612e-06,-0.00023951235646727306,-7.905112896364964e-05
19472.758776999995,-0.00028244629596209316,5.049421528098966e-05,-0.0002774830915031185,-2.2730840216096488e-05
19472.768777,-0.0003371545209313145,0.0001025209800596678,-0.0003020497087359748,4.6072338860779384e-05
19472.778776999992,-0.0003732968323354516,0.00014064853423678548,-0.0003116823796286998,0.00012824924711453276
19472.78877699999,-0.0003874938775352413,0.0001623121195123966,-0.0003055733649190798,0.00022012806052319278
19472.79877699999,-0.00037758966375413304,0.0001673130044271675,-0.00028368266377140383,0.0003105881425950438
19472.7852164,-0.0003428604856490064,0.0001559426159807554,-0.00024674774366191705,0.00038047661187229473
19472.7952164,-0.0002841418905734093,0.00012783914639861806,-0.00019625798211901716,0.0004060016680942534
19472.8052164,-0.00020386191503946743,8.244143511380618e-05,-0.00013439548207921372,0.0003661616614194612
19472.815216399995,-0.00010597366936761393,2.0860492668360684e-05,-6.394481389491096e-05,0.0002519273557595649
