# Nombre: Andr[es Solis 
# Tarea: LeftFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:38:09 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19361.1885058,1.5701348130525334e-07,-2.1385099798355316e-05,-1.8102878450804865e-05,1.5519514005694475e-05
19361.1985058,-1.0049116184103393e-05,-3.2301678208991e-05,-3.2975099808953205e-05,1.8540080139296995e-05
19361.2085058,-1.7148775622557536e-05,-4.1930928988700426e-05,-4.5526045951670675e-05,2.074301692074906e-05
19361.2185058,-2.0893869230297906e-05,-4.798932451718068e-05,-5.4705331885668916e-05,2.138566282707595e-05
19361.228505799994,-2.133912942011064e-05,-4.898038184792694e-05,-5.9715192411307875e-05,2.0036045181022642e-05
19361.2385058,-1.882068250617566e-05,-4.4518501288622343e-05,-6.006946782982269e-05,1.6871574470021257e-05
19361.24850579999,-1.3912612778589157e-05,-3.5054817407664064e-05,-5.5630322160990655e-05,1.2581035417441236e-05
19361.25850579999,-7.365439785258142e-06,-2.1229749565909368e-05,-4.661966389450347e-05,7.859986985543676e-06
19361.2492431,-3.2525706876259794e-08,-3.3205336051326636e-06,-3.360371741485389e-05,2.8583830395143807e-06
19361.2592431,7.2084251085827836e-06,1.8787844952614544e-05,-1.7451881826565344e-05,-2.9575182022643834e-06
19361.2692431,1.3532089042519177e-05,4.4964195896384826e-05,7.263265797615378e-07,-1.0343001540182069e-05
19361.279243099994,1.823485231375511e-05,7.37537747504856e-05,1.9660960308657824e-05,-1.945884924080876e-05
19361.2892431,2.0791815204032484e-05,0.00010140044094710085,3.8012145903886264e-05,-2.920448452874738e-05
19361.29924309999,2.0897071409099154e-05,0.00012164020205705464,5.446521920102902e-05,-3.714251861630036e-05
19361.30924309999,1.8483986110540896e-05,0.00012679219934083418,6.782369323126322e-05,-4.017226524304826e-05
19361.319243099988,1.372417808523891e-05,0.00011019043026574565,7.709331068161058e-05,-3.575570309123823e-05
19361.3053867,7.006142474975629e-06,6.928390270758505e-05,8.155174399698203e-05,-2.3185335979048516e-05
19361.3153867,-1.1036191951698083e-06,8.105337886979956e-06,8.079987728700785e-05,-4.251603326233486e-06
19361.3253867,-9.912828292950201e-06,-6.23126202190388e-05,7.479113948789625e-05,1.711490934456561e-05
19361.3353867,-1.86644847376464e-05,-0.00012634359409461953,6.383607275471918e-05,3.612087138486806e-05
19361.345386699995,-2.660217416039919e-05,-0.00016847929370376354,4.85809942195326e-05,4.869249654398121e-05
19361.3553867,-3.303493976310057e-05,-0.0001785341810550186,2.9961961474825547e-05,5.2619805794858436e-05
19361.365386699992,-3.7396922463872255e-05,-0.00015506732546746008,9.137894726909712e-06,4.784145121786045e-05
19361.37538669999,-3.929697669787405e-05,-0.00010554069498439274,-1.2591378220449831e-05,3.5962108775097306e-05
19361.355238,-3.8553997933028146e-05,-4.3334460221813664e-05,-3.387591258845987e-05,1.9437669326995382e-05
19361.365238,-3.5215010468264155e-05,1.6862364806286317e-05,-5.34090845915079e-05,8.595206593033772e-07
19361.375238,-2.9554622343771263e-05,6.332882534955105e-05,-7.001702861756633e-05,-1.7464994224996393e-05
19361.385237999995,-2.2055716549266734e-05,8.984464308706112e-05,-8.273666761261306e-05,-3.366342896262047e-05
19361.395238,-1.3372263036717018e-05,9.606511747819554e-05,-9.087544059493045e-05,-4.62913248723918e-05
19361.405237999992,-4.276319179301259e-06,8.618106570403537e-05,-9.404841037992436e-05,-5.4253767503358675e-05
19361.41523799999,4.4072024646067496e-06,6.671964925228737e-05,-9.219143337851218e-05,-5.670516602685602e-05
19361.42523799999,1.1873063343625714e-05,4.433420382308028e-05,-8.555113564938617e-05,-5.2982636149981076e-05
19361.4110754,1.7409785720991968e-05,2.417966522588673e-05,-7.465387586486275e-05,-4.266271699755835e-05
19361.4210754,2.046915094818699e-05,9.14791630357379e-06,-6.025699820526073e-05,-2.5835485870657356e-05
19361.4310754,2.0724833652125982e-05,-5.7038942717734705e-08,-4.328660898883384e-05,-3.5869894544709077e-06
19361.441075399995,1.811443218254162e-05,-4.252405099556208e-06,-2.476693392938309e-05,2.1546235701234426e-05
19361.4510754,1.2860583849109283e-05,-4.905033199627671e-06,-5.746791802475951e-06,4.5581396333426117e-05
19361.46107539999,5.468651271017064e-06,-3.457879098749029e-06,1.2770991625917577e-05,6.387827003587983e-05
19361.47107539999,-3.300110178907459e-06,-1.114232700670296e-06,2.989105797403385e-05,7.255816768274995e-05
19361.48107539999,-1.2480037215922973e-05,9.561323455064642e-07,4.4872530080547083e-05,6.98729008997504e-05
19361.46669,-2.0975600966983075e-05,1.3334244188473278e-06,5.715900316795767e-05,5.6769708548457935e-05
19361.47669,-2.7654234566462736e-05,-1.5860781921835906e-06,6.639190801958614e-05,3.639840012171257e-05
19361.48669,-3.144969384755736e-05,-9.009924534724777e-06,7.240898901678481e-05,1.2946973465333046e-05
19361.49669,-3.1467059187980514e-05,-2.0923655803825286e-05,7.52296255742522e-05,-9.551493933035688e-06
19361.506689999995,-2.708098286485998e-05,-3.5543498468088605e-05,7.502906406354283e-05,-2.8008657305808504e-05
19361.51669,-1.8019276934931514e-05,-4.94576297300576e-05,7.210519413894198e-05,-4.0586749807867366e-05
19361.52668999999,-4.423560615599157e-06,-5.850290788849529e-05,6.684273905451548e-05,-4.663382541447913e-05
19361.53668999999,1.312105373254327e-05,-5.907504792924699e-05,5.9679140607390256e-05,-4.639773275296944e-05
19361.5220174,3.359298811419462e-05,-4.939216144803787e-05,5.107447121785162e-05,-4.0683558242941846e-05
19361.5320174,5.5579945785915694e-05,-3.023214904919635e-05,4.148619742877517e-05,-3.062857713196724e-05
19361.5420174,7.736178484629256e-05,-4.8178805757625435e-06,3.134953008312792e-05,-1.7675286933147858e-05
19361.5520174,9.702640122233406e-05,2.2172957557806444e-05,2.106414978046976e-05,-3.6348556398840435e-06
19361.562017399992,0.00011261219386876726,4.610672890533497e-05,1.098697340457599e-05,9.370977242119438e-06
19361.57201739999,0.0001222676799906938,6.375374162872074e-05,1.4287569110117889e-06,1.9187544012710565e-05
19361.58201739999,0.00012441563216213504,7.391070727268812e-05,-7.348451088882859e-06,2.4009320870381724e-05
19361.592017399988,0.0001179074608497246,7.708660217300725e-05,-1.5134736156729104e-05,2.2694105052843496e-05
19361.577077,0.00010215442506204039,7.455095949354146e-05,-2.1776687055937868e-05,1.49886025877538e-05
19361.587077,7.7224291111272e-05,6.732800891771143e-05,-2.718189522507595e-05,1.7615194909369846e-06
19361.597077,4.389402881747729e-05,5.566023558051842e-05,-3.1322205073589724e-05,-1.4788292777935503e-05
19361.607077,3.651342675461821e-06,3.915317788310809e-05,-3.4234197063077083e-05,-3.1211281771398636e-05
19361.617076999995,-4.1358966475810555e-05,1.7447314341755978e-05,-3.601603471366852e-05,-4.341834811589369e-05
19361.627077,-8.844348607170846e-05,-8.981042489794907e-06,-3.6820590514706005e-05,-4.7706942460447934e-05
19361.637076999992,-0.00013451858741544677,-3.832030409304904e-05,-3.684515092073005e-05,-4.171642371269879e-05
19361.64707699999,-0.00017630966693449744,-6.748831161400011e-05,-3.631771817723679e-05,-2.4847120161531774e-05
19361.6333682,-0.00021057845302581795,-9.275456180313475e-05,-3.5478932478768234e-05,1.8862743064885735e-06
19361.6433682,-0.00023436232710809436,-0.00011067646847083444,-3.4558780075636204e-05,3.6126974795215467e-05
19361.6533682,-0.0002452077931730955,-0.00011899174443524598,-3.374972685007495e-05,7.408867434949638e-05
19361.6633682,-0.0002413805579993564,-0.00011712739591974246,-3.318037553434035e-05,0.00011010067957101207
19361.6733682,-0.0002220362860578651,-0.00010610635030465115,-3.2893902325871734e-05,0.00013639078529977395
19361.683368199992,-0.00018733798825118302,-8.782435525947556e-05,-3.283386275458272e-05,0.00014392501520315307
19361.69336819999,-0.00013850830472636477,-6.390275717614646e-05,-3.283878610335879e-05,0.0001247060345029581
19361.70336819999,-7.78085765958318e-05,-3.456036078084023e-05,-3.264749517615232e-05,7.508943605398122e-05
19361.7058335,-8.44170057354542e-06,1.8775762467552985e-06,-3.191740823950975e-05,-1.1341641141779423e-06
19361.7158335,6.561868887304369e-05,4.8236098894918313e-05,-3.0256274717987355e-05,-9.147769251779654e-05
19361.7258335,0.00013986440546403497,0.00010629152542646293,-2.7264442457271188e-05,-0.00017650134590175358
19361.735833499995,0.000209540162742688,0.0001736490469330035,-2.2582620530464823e-05,-0.00023464453216376802
19361.7458335,0.0002699630563564104,0.00024108692056262347,-1.5940724320235206e-05,-0.00024881996688451126
19361.755833499992,0.0003168507659446883,0.00029218709917135544,-7.20451371193433e-06,-0.00021240003946584784
19361.76583349999,0.0003466330862448506,0.0003065901730033159,3.5838628252666627e-06,-0.00013218743324408706
19361.77583349999,0.0003567223527484805,0.0002667452610073904,1.6176969431734424e-05,-2.705719622068992e-05
19361.8463301,0.0003457220263239244,0.00016608526522145743,3.0110541592368813e-05,7.737412720072003e-05
19361.8563301,0.0003135574246619395,1.5113353493151501e-05,4.4712556657135054e-05,0.00015627170696358043
19361.8663301,0.0002615175433293987,-0.0001580699422371464,5.9133372546048045e-05,0.00019284816532966833
19361.8763301,0.00019220346498180293,-0.0003143287586726335,7.239564742835843e-05,0.00018307905102596053
19361.886330099995,0.00010938664815430232,-0.0004154725295706167,8.346124533758675e-05,0.0001363828008022291
19361.8963301,1.7786802379901842e-05,-0.0004370981436023053,9.13107157572294e-05,7.20076308163351e-05
19361.90633009999,-7.721682050069854e-05,-0.00037685021472673837,9.502924439108352e-05,1.2270338088327444e-05
19361.91633009999,-0.00016992394881109885,-0.00025450086541271356,9.38916077956536e-05,-2.4999375912560305e-05
19361.9402652,-0.0002546817818331391,-0.00010398550964861461,8.743826799914212e-05,-3.201023358681743e-05
19361.9502652,-0.0003262595386009713,3.887323065509941e-05,7.5535382814173e-05,-1.2540230633268209e-05
19361.9602652,-0.000380200529138397,0.00014765559272796237,5.8412964216758245e-05,2.0786931713912413e-05
19361.9702652,-0.0004131218696605176,0.0002113769582307286,3.667722056590385e-05,5.190966800346685e-05
19361.9802652,-0.0004229378929796341,0.0002337785865658339,1.1295137348432415e-05,6.700150579293145e-05
19361.99026519999,-0.00040899285445794727,0.00022743072213370446,-1.644806087965407e-05,5.836956215401129e-05
19362.00026519999,-0.0003720954030155378,0.0002060778811874972,-4.501571355374326e-05,2.56941220385374e-05
19362.010265199988,-0.00031445334726738246,0.00017872437330408917,-7.27069869547946e-05,-2.5084140824669897e-05
19362.0248238,-0.00023951563185864037,0.00014754587096987176,-9.775992329561569e-05,-8.423736998666056e-05
19362.0348238,-0.00015173562298953229,0.0001096976293922885,-0.00011846440600223255,-0.00014101450620982917
19362.044823799995,-5.6274327939505816e-05,6.139726378831536e-05,-0.00013327853610608603,-0.0001859291947208809
19362.0548238,4.133378380491537e-05,1.96588555816922e-06,-0.00014094154294926883,-0.00021218757055777577
19362.064823799992,0.00013552742781815233,-6.403778098444736e-05,-0.00014057574944405506,-0.00021614851221127745
19362.07482379999,0.0002210538667181219,-0.00012730044297595873,-0.00013176992428046933,-0.0001968806271812785
19362.08482379999,0.0002932722437458975,-0.00017636788747311998,-0.00011463714048549117,-0.00015507024426241476
19362.094823799987,0.000348407656591678,-0.0002011546843954543,-8.98416879670518e-05,-9.181012277934514e-05
19362.1114337,0.0003837431575225224,-0.0001960043936697106,-5.859111662254627e-05,-8.033550779672043e-06
19362.1214337,0.00039774194057613793,-0.00016136463953580446,-2.2591293803637006e-05,9.470627084707372e-05
19362.1314337,0.00039009660627057035,-0.00010374710313668887,1.60351108832504e-05,0.00021195026587879828
19362.141433699995,0.00036170643556337627,-3.415423477881442e-05,5.4863816583520325e-05,0.0003333119029533084
19362.1514337,0.000314587686997541,3.451493299622595e-05,9.131326696121626e-05,0.0004404427254373662
19362.161433699992,0.0002517260056052913,9.038067138624465e-05,0.00012281156472627303,0.0005080576750828613
19362.17143369999,0.00017688279717415303,0.00012507881842706067,0.00014697620661319842,0.0005092668525470154
19362.18143369999,9.436813044660241e-05,0.00013525293095865068,0.00016179439799095873,0.00042448665314001447
19362.2027325,8.793109188761923e-06,0.0001227791833070304,0.00016579130579254698,0.00025095487954388245
19362.2127325,-7.518430442577047e-05,9.379834282531088e-05,0.00015817339609613758,8.609299942082834e-06
19362.2227325,-0.0001531061652986564,5.6881520397298726e-05,0.00013893425499469426,-0.00026126275121050673
19362.2327325,-0.00022094169696482515,2.0813279521219795e-05,0.00010891215365531638,-0.0005055171200604716
19362.242732499995,-0.0002752837639960001,-7.469136281734994e-06,6.979052221104235e-05,-0.0006739740797729471
19362.2527325,-0.0003135060432893601,-2.4290475048795975e-05,2.4035338384993863e-05,-0.0007339358286390644
19362.262732499992,-0.0003338751762498281,-2.9662076844626177e-05,-2.5231297355564924e-05,-0.000678689156697609
19362.27273249999,-0.0003356144367771425,-2.662559907643305e-05,-7.441725769133194e-05,-0.0005270986308700511
19362.290264,-0.000318917983245334,-1.9758997190370513e-05,-0.00011969759255828556,-0.0003153525046601691
19362.300264,-0.0002849174993713872,-1.339780604823969e-05,-0.00015728841673186844,-8.485927744252377e-05
19362.310264,-0.0002356050525511312,-1.0253879364644739e-05,-0.00018373841199361476,0.00012890990070064086
19362.320263999994,-0.00017371817779379776,-1.0927789004125922e-05,-0.0001962165305354518,0.00030307183948292786
19362.330264,-0.00010259484761881819,-1.436112429499383e-05,-0.00019277265844048146,0.00042830563236655585
19362.34026399999,-2.6005642538494544e-05,-1.884305906627496e-05,-0.00017254803182219333,0.000505315723710405
19362.35026399999,5.2030100462384385e-05,-2.302528762981548e-05,-0.00013591563516601225,0.0005392155726290061
19362.360263999988,0.00012743647355426753,-2.6511673070452326e-05,-8.45359152707898e-05,0.0005342797477549695
19362.3770961,0.00019627317843991403,-2.982993107071968e-05,-2.131862077565183e-05,0.0004908775912199916
19362.3870961,0.00025492017549171123,-3.384994885474178e-05,4.9711773074278555e-05,0.0004056434960286649
19362.3970961,0.000300248183371709,-3.891677240276236e-05,0.00012364224998886287,0.0002750032351278767
19362.4070961,0.00032976875531064723,-4.4069957351774625e-05,0.0001949773904668303,0.0001009044847149599
19362.417096099995,0.00034175816572571777,-4.6715726443614006e-05,0.00025800752658702424,-0.00010370575882120975
19362.4270961,0.0003353499835212742,-4.300267750506413e-05,0.0003072166468603794,-0.0003127274676910291
19362.43709609999,0.0003105917425548594,-2.892470276938951e-05,0.00033770531666982355,-0.0004903451363020273
19362.44709609999,0.0002684618219302646,-1.886431701066315e-06,0.00034560041503699885,-0.0005999941965359907
19362.4714898,0.00021084390699953998,3.776877583675856e-05,0.0003284198699035191,-0.0006158796236996897
19362.4814898,0.00014045834193855195,8.583446506478875e-05,0.00028536002096343527,-0.0005322644034108538
19362.4914898,6.075146788300155e-05,0.00013434877630882702,0.00021747627690707743,-0.0003663717708410622
19362.5014898,-2.4254826922898783e-05,0.00017288031357464364,0.00012773397265044195,-0.0001536028185581728
19362.5114898,-0.00011014957995287905,0.00019079852099466969,2.0915372568913545e-05,6.283252514687542e-05
19362.5214898,-0.00019234917196652324,0.00018001340120493332,-9.662040344790919e-05,0.00024368786141016656
19362.531489799992,-0.0002663351566599986,0.00013744518368802406,-0.00021731590909624738,0.00036268809021555227
19362.54148979999,-0.0003279024025624389,6.644356124076075e-05,-0.0003329115313450379,0.00041031131582883976
19362.5709972,-0.0003734041872215911,-2.3408558703667156e-05,-0.0004350275327867904,0.00039222228985511453
19362.5809972,-0.0003999795004707729,-0.00011820168667997746,-0.0005157921578906123,0.00032413032935891325
19362.5909972,-0.0004057470261950383,-0.00020281984787508863,-0.0005684686672271899,0.00022564740504031988
19362.6009972,-0.00038995064998751067,-0.00026428306103835203,-0.0005880255839761119,0.00011536094571824076
19362.6109972,-0.0003530434732854485,-0.0002941690078320903,-0.0005715911505958495,8.227948294197928e-06
19362.620997199992,-0.0002967002810081032,-0.0002893540080099184,-0.0005187431356753396,-8.482989020764054e-05
19362.63099719999,-0.00022375247558198435,-0.00025113849401324056,-0.0004316052171436646,-0.00015609259682598716
19362.64099719999,-0.00013804557693864746,-0.00018361647018081046,-0.00031474170074533166,-0.0002001676575189141
19362.6864087,-4.422610184117795e-05,-9.241944949257021e-05,-0.00017485973685516532,-0.0002139208922395978
19362.6964087,5.2529807458037646e-05,1.5420007610098978e-05,-2.0343771760032242e-05,-0.00019734060111957765
19362.7064087,0.00014682914235165012,0.0001305544496540942,0.00013933895879887423,-0.00015475552770554524
19362.716408699995,0.00023339537271456013,0.00024026018013598846,0.00029431208079177943,-9.547360296849829e-05
19362.7264087,0.0003073988255531681,0.0003285525612047205,0.00043498660316676355,-3.3012796884297687e-05
19362.73640869999,0.0003647598184255145,0.0003785035211685051,0.0005527240311268309,1.747193287800877e-05
19362.74640869999,0.00040240242959159163,0.00037671764964576746,0.0006404160569283247,4.335491346537965e-05
19362.75640869999,0.0004184414169507133,0.00031847635801890667,0.0006929390532597997,3.933360124257561e-05
19362.7362583,0.00041228933757605065,0.00021109782254975627,0.0007074517602498398,1.1076966421659702e-05
19362.7462583,0.0003846756232980405,7.340416737700747e-05,0.0006835193100983118,-2.4416679435878274e-05
19362.7562583,0.0003375761739769724,-6.91045649282446e-05,0.0006230633128225894,-4.318946402235176e-05
19362.766258299995,0.0002740600988214696,-0.000191588841774333,0.0005301526220181716,-2.2961348420765688e-05
19362.7762583,0.00019806801724799565,-0.00027659327028129973,0.0004106611151761486,4.67476432745156e-05
19362.78625829999,0.00011414201070261649,-0.00031736176525733314,0.0002718264041464989,0.00015726117581505298
19362.79625829999,2.7129627705353167e-05,-0.00031676924241699387,0.0001217470136335191,0.00027999293883996623
19362.80625829999,-5.811630948275749e-05,-0.0002831090788362302,-3.114425211890473e-05,0.0003737427652457734
19362.7944212,-0.000137023253833246,-0.0002253183953802095,-0.00017859526278198382,0.00039813192806042894
19362.8044212,-0.0002055542296729168,-0.00015006544090951897,-0.0003130060179429071,0.00032852451253168253
19362.8144212,-0.00026041938589939346,-6.178896549310553e-05,-0.00042783016418100573,0.00016685453113574817
19362.824421199995,-0.0002992328442836548,3.487249416748834e-05,-0.0005178872381043446,-5.607880619121851e-05
19362.8344212,-0.0003206082688004638,0.00013203459859864694,-0.0005795741813749957,-0.00028847540809749314
19362.844421199992,-0.0003241920183107111,0.00021705041787530396,-0.0006109723189351765,-0.00047339736635436326
19362.85442119999,-0.0003106371204332289,0.0002740719709950563,-0.0006118527684414613,-0.0005669311917782008
19362.86442119999,-0.0002815235212050231,0.0002887725720268607,-0.000583588892270689,-0.0005515372687844299
19362.8507538,-0.00023923146364279458,0.00025448116474682456,-0.0005289886093943512,-0.00043948858758245164
19362.8607538,-0.000186776767316531,0.00017672181591114715,-0.0004520619293447609,-0.00026587169194487216
19362.8707538,-0.0001276181797826448,7.338140953407128e-05,-0.00035773991689702145,-7.507024347251046e-05
19362.8807538,-6.544624051917582e-05,-3.0372063069947092e-05,-0.00025156055181457717,9.336219338994557e-05
19362.890753799995,-3.962422514140645e-06,-0.00011060621579415595,-0.00013933687211922172,0.0002144783104918708
19362.9007538,5.3340396178087496e-05,-0.00015280913369975147,-2.6825525608817363e-05,0.0002810937045972894
19362.91075379999,0.00010338215315483001,-0.0001560212005644496,8.058344496522613e-05,0.0003008389616344595
19362.92075379999,0.00014366993140076402,-0.00013128646660485194,0.0001781357558978809,0.0002894206238769014
19362.9043872,0.00017242973574895122,-9.563400058614729e-05,0.0002619253647599448,0.0002630225980349982
19362.9143872,0.00018868707354124099,-6.469531873356384e-05,0.00032904006819427586,0.00023246741447419936
19362.9243872,0.00019229242629939278,-4.71508805601435e-05,0.0003776352789248007,0.00020076051746170656
19362.934387199995,0.00018389222383527422,-4.2830912805037247e-05,0.00040693576028428055,0.00016424442991404487
19362.9443872,0.0001648504345867954,-4.452893544501872e-05,0.00041717015406306446,0.00011630188721259313
19362.954387199992,0.000137129209261563,-4.228072685158079e-05,0.0004094489350967316,5.1903344594310397e-05
19362.96438719999,0.00010313816708619647,-2.8235889419971785e-05,0.0003856011426541053,-2.8597033607790322e-05
19362.97438719999,6.55622451105347e-05,-2.1802400422544005e-07,0.00034798721447928423,-0.00011754087657085349
19362.9591109,2.7178815793387748e-05,3.7349598605810304e-05,0.0002993047264181874,-0.00020059408356641942
19362.9691109,-9.32437074482981e-06,7.5338076616808e-05,0.00024240231261203485,-0.00026011975258162723
19362.9791109,-4.151901256054386e-05,0.00010357420505340462,0.0001801154010380421,-0.0002806883246714184
19362.989110899995,-6.73840111310751e-05,0.00011454662581014584,0.00011513473265295367,-0.00025500153635826567
19362.9991109,-8.542343526746008e-05,0.00010567332758655076,4.991435987482293e-05,-0.00018770233484333948
19363.00911089999,-9.474891007588807e-05,7.955941984859591e-05,-1.3379429329421673e-05,-9.491719829065091e-05
19363.01911089999,-9.512243386638992e-05,4.2651024456093884e-05,-7.288228510029734e-05,8.235823810271944e-07
19363.029110899988,-8.695734930442149e-05,3.1760224711589106e-06,-0.0001270173318786379,7.829022138350364e-05
19363.0151172,-7.127732759937151e-05,-3.087199690259943e-05,-0.00017446230625309034,0.0001244384025451632
19363.0251172,-4.963603626659397e-05,-5.336621497757206e-05,-0.0002141091047809923,0.00013743834593247557
19363.0351172,-2.4002889277323954e-05,-6.121884452277381e-05,-0.00024502689886073386,0.00012486682919238338
19363.0451172,3.377769905840841e-06,-5.49946587764025e-05,-0.0002664399409421471,9.858136191900972e-05
19363.0551172,3.0145442817752678e-05,-3.876095105469672e-05,-0.0002777288385380177,6.92550297950623e-05
19363.0651172,5.399061252306215e-05,-1.9025586233533304e-05,-0.00027845853499481417,4.315806078722167e-05
19363.07511719999,7.281978353596972e-05,-2.882313086921535e-06,-0.0002684300743373313,2.199753294639697e-05
19363.08511719999,8.490764432629577e-05,4.173457363787477e-06,-0.000247748281217585,4.820430103920959e-06
19363.0718131,8.902589018443662e-05,5.876269146449217e-08,-0.0002168930881579882,-9.737302719628156e-06
19363.0818131,8.453896903667407e-05,-1.313491392736703e-05,-0.00017677949823342396,-2.2099503560855686e-05
19363.0918131,7.145889754108656e-05,-2.979788275095038e-05,-0.0001287925739074731,-3.1580608427335226e-05
19363.101813099995,5.0454834545215474e-05,-4.272586588158093e-05,-7.478844950841847e-05,-3.699284473886838e-05
19363.1118131,2.2817006684465436e-05,-4.5646435674337755e-05,-1.7056857859314767e-05,-3.7449373198095094e-05
19363.12181309999,-9.622266809467657e-06,-3.5406509658328825e-05,4.17560010031482e-05,-3.294220207914137e-05
19363.13181309999,-4.460516722773413e-05,-1.2999160525819798e-05,9.876217230619857e-05,-2.4514715843414238e-05
19363.14181309999,-7.959508573324731e-05,1.6901211242149464e-05,0.00015097858024267887,-1.4032082139131163e-05
19363.126379,-0.00011194406016515785,4.759767469229227e-05,0.0001954966843935231,-3.657473839264552e-06
19363.136379,-0.0001390702425916263,7.246384961243385e-05,0.00022966392917789848,4.790344085958053e-06
19363.146379,-0.00015863428170164104,8.663004117502296e-05,0.0002512643563605988,1.036660910791994e-05
19363.156379,-0.00016870399071779283,8.774808679717513e-05,0.00025868524300643906,1.3187189506093466e-05
19363.166378999995,-0.00016789745252229426,7.58597361797604e-05,0.00025105702856395123,1.4172611469723265e-05
19363.176379,-0.0001554953860896554,5.2811375291463867e-05,0.00022835507977034099,1.4483161921765648e-05
19363.18637899999,-0.00013151475829758803,2.171250113501473e-05,0.00019145393815895624,1.4956304979913611e-05
19363.19637899999,-9.673770996047141e-05,-1.3351573169262982e-05,0.00014212739220075045,1.5831463829374294e-05
19363.1809467,-5.269257358567713e-05,-4.7523809261799336e-05,8.299080393158034e-05,1.6829961539859878e-05
19363.1909467,-1.5867697651216883e-06,-7.565217404613772e-05,1.7385731145804257e-05,1.7417647308335994e-05
19363.2009467,5.3805569037762654e-05,-9.322993896000069e-05,-5.07889787950366e-05,1.700226873622257e-05
19363.2109467,0.00011029551996913014,-9.756861055687174e-05,-0.0001172914961669493,1.4959601584191547e-05
19363.2209467,0.00016446247598944413,-8.861502768734759e-05,-0.00017778540629367947,1.0610493334961507e-05
19363.2309467,0.00021285777617139533,-6.887104060656862e-05,-0.00022810826299928357,3.3768436085267548e-06
19363.240946699992,0.00025221657772359627,-4.236477109482798e-05,-0.00026454416769032687,-6.787414138828771e-06
19363.25094669999,0.000279664999919137,-1.3206896004127564e-05,-0.0002840829592436215,-1.8882383495296757e-05
19363.2394639,0.0002929096911907096,1.549486294435906e-05,-0.0002846485934021972,-3.0667990713811156e-05
19363.2494639,0.0002903977618837677,4.185703400559866e-05,-0.00026528043130359777,-3.9118337812536855e-05
19363.2594639,0.0002714365810918741,6.463580118980452e-05,-0.00022625328371948157,-4.1489099896989764e-05
19363.2694639,0.00023626527303710618,8.236417367440354e-05,-0.0001691252616324142,-3.653609240322867e-05
19363.279463899995,0.00018607252205344257,9.284634982860989e-05,-9.670673051017135e-05,-2.5246548884274588e-05
19363.2894639,0.00012295820419623403,9.341050232775468e-05,-1.2948496351337065e-05,-1.0659152015677192e-05
19363.29946389999,4.983952006478721e-05,8.19294029948972e-05,7.724761872469037e-05,3.190580664241611e-06
19363.30946389999,-2.969394880175025e-05,5.8219734627474297e-05,0.0001682875961796123,1.2741976220810153e-05
19363.2926362,-0.00011156750493084022,2.5123043347032123e-05,0.0002542006067588698,1.6170374971769187e-05
19363.3026362,-0.0001914388013361322,-1.1489604820906355e-05,0.0003289944024877559,1.3940202554363689e-05
19363.3126362,-0.0002649326797635658,-4.417419686002513e-05,0.00038703123275122473,8.487945490899446e-06
19363.322636199995,-0.00032788139878425266,-6.644408091111006e-05,0.00042340301460873977,3.2412192386638884e-06
19363.3326362,-0.0003765582866896221,-7.524034523268897e-05,0.0004342842827772918,1.4146939062925837e-06
19363.342636199992,-0.0004078917864825977,-7.205929785271139e-05,0.00041724149317995347,5.032292573234047e-06
19363.35263619999,-0.00041964703467825814,-6.209176583689466e-05,0.00037147664844964276,1.4425751602992532e-05
19363.36263619999,-0.00041056484734436653,-5.1749070087709666e-05,0.0002979839670366404,2.8188262343344865e-05
19363.3495627,-0.0003804513381432732,-4.5722595674160205e-05,0.0001996019690880123,4.340455158763252e-05
19363.3595627,-0.00033021378639285854,-4.4877747346549e-05,8.094961870794982e-05,5.603133300246674e-05
19363.3695627,-0.00026184028029580767,-4.5851900166414985e-05,-5.175655992940019e-05,6.148231113709624e-05
19363.3795627,-0.0001783225721561261,-4.2498023630051724e-05,-0.00019099934730512017,5.55737015780583e-05
19363.389562699995,-8.352390587862086e-05,-2.8613366622733256e-05,-0.0003283603064098562,3.584475053010227e-05
19363.3995627,1.8003449369063333e-05,-9.315324200964429e-07,-0.000455004394316025,2.9254065466801266e-06
19363.40956269999,0.00012124316428031067,3.876374547044792e-05,-0.00056222493124342,-3.866299633633511e-05
19363.41956269999,0.00022097160178988857,8.330279081777774e-05,-0.000642016803002456,-8.085522954206161e-05
19363.4050036,0.00031203273908165087,0.00012190939373378894,-0.0006876406970785248,-0.00011373804275927767
19363.4150036,0.0003896159044626407,0.00014364969707354773,-0.0006941396740509798,-0.00012827103691298401
19363.4250036,0.0004495212947731526,0.00014131339847538375,-0.0006587702176677839,-0.00011924025325792414
19363.4350036,0.0004883989163535821,0.00011409334610489361,-0.0005813121220077271,-8.733653171506933e-05
19363.445003599994,0.0005039464009400057,6.783644105032684e-05,-0.00046422694522076254,-3.9298645238647196e-05
19363.4550036,0.0004950522634513846,1.2789433505294327e-05,-0.00031264437335127,1.4241860286759691e-05
19363.46500359999,0.00046187512199520766,-4.0015158087090174e-05,-0.00013416771923087595,6.238728464825821e-05
19363.47500359999,0.0004058540927546661,-8.205523242983052e-05,6.149794223451929e-05,9.734196737145718e-05
