# Nombre: Andr[es Solis 
# Tarea: LeftFist 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:37:44 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19340.5298091,0.00012052931232519836,8.220572364004226e-05,-0.00021552564791342907,0.00015521230143044926
19340.53980909999,0.00017036235982091869,7.542122772655291e-05,-0.00019090819529082927,0.0002911322930464269
19340.54980909999,0.00021294351771243496,5.746293462102605e-05,-0.0001523036398526798,0.00038386302739829665
19340.55980909999,0.00024629290164810796,2.7272965999858567e-05,-0.00010235683542454819,0.00041521780030788263
19340.5773621,0.00026887312856580637,-1.2671037739434077e-05,-4.448478750065854e-05,0.00037704220877883175
19340.5873621,0.0002796386552568651,-5.6462751969556395e-05,1.7372501117513183e-05,0.0002740286781680729
19340.5973621,0.0002780589823672921,-9.614197922533924e-05,7.903278780413056e-05,0.00012429716620501478
19340.6073621,0.0002641182103947937,-0.00012383572578221114,0.00013636286987666447,-4.3427747767750866e-05
19340.617362099994,0.00023829494980809495,-0.00013391109539087582,0.0001855592741524116,-0.0001962040533552294
19340.6273621,0.00020152716032820637,-0.000124428529982306,0.0002233983273958693,-0.00030527180793852443
19340.63736209999,0.0001551663735778355,-9.746522293951908e-05,0.00024743767961799543,-0.0003535384677760154
19340.64736209999,0.00010092522783818839,-5.829109427936152e-05,0.00025615540349813637,-0.00033928184198411294
19340.6441894,4.08212096351507e-05,-1.3780410494231746e-05,0.0002490193464038491,-0.0002748261521296112
19340.6541894,-2.288197347181945e-05,2.9329833265934737e-05,0.00022648669408525926,-0.0001811466136619017
19340.6641894,-8.773531803799557e-05,6.576479707284827e-05,0.00018993935103678284,-8.086627108603889e-05
19340.6741894,-0.00015116872955879646,9.231342055265141e-05,0.00014156425275031032,7.738221031143298e-06
19340.684189399995,-0.00021056035306519719,0.00010772494336481556,8.419063304734824e-05,7.408510509989245e-05
19340.6941894,-0.00026331324645245777,0.00011215202396874351,2.109939225899858e-05,0.00011569039744773884
19340.704189399992,-0.0003069412118365462,0.00010647686118494112,-4.4179279615081155e-05,0.00013632964153204564
19340.71418939999,-0.000339164391035517,9.181016102727348e-05,-0.00010806648483082493,0.00014310799339088364
19340.700354,-0.0003580133132917136,6.931590726051704e-05,-0.00016712350946509997,0.0001435500168956979
19340.710354,-0.0003619378696063509,4.034129664681002e-05,-0.00021822142486374,0.00014342263874496684
19340.720354,-0.00034991563752656074,6.691639946461004e-06,-0.000258685139673412,0.0001454494421387343
19340.730354,-0.0003215523132823286,-2.9155972648198035e-05,-0.0002864073751702696,0.0001487083106526935
19340.740354,-0.0002771657500322978,-6.405570490995848e-05,-0.0002999306171289957,0.00014859176505571743
19340.750354,-0.00021784435835034579,-9.44744910275385e-05,-0.00029849739504617654,0.00013760517929909142
19340.76035399999,-0.00014547076882179662,-0.00011703100853604737,-0.0002820703904304012,0.0001074597612050809
19340.77035399999,-6.270293230541727e-05,-0.00012919991955725202,-0.000251324186287821,5.246104425908276e-05
19340.7541597,2.7092642714266198e-05,-0.00012998314188628163,-0.00020761032320130562,-2.6774111812260573e-05
19340.7641597,0.00011995712899059299,-0.00012020314771306348,-0.00015289716400016524,-0.00012104627126756077
19340.7741597,0.00021150289923489441,-0.00010202987672829656,-8.968624504261217e-05,-0.00021340882084022516
19340.7841597,0.00029711902212947554,-7.763761866480336e-05,-2.0907136591109715e-05,-0.0002835082291794325
19340.794159699995,0.00037221033829434045,-4.7514524088603976e-05,5.0206636543332245e-05,-0.0003140259252747439
19340.8041597,0.0004324578340099324,-9.526711670726476e-06,0.00012025710460296581,-0.0002965767015235603
19340.814159699992,0.0004740838661783459,4.0186029943237015e-05,0.00018583244400587268,-0.0002345277593968525
19340.82415969999,0.0004941034271441367,0.00010424704412415975,0.00024366404570143815,-0.0001415884028507236
19340.8092185,0.0004905433216376093,0.00018004000693952544,0.00029078505982953055,-3.68889933445882e-05
19340.8192185,0.00046261326716052744,0.0002566611936097296,0.00032468401362660445,6.129203289661879e-05
19340.829218499995,0.00041081500506264196,0.000314928560827437,0.00034344495171656356,0.00014055297963503233
19340.8392185,0.00033697795542338106,0.00033163174455406416,0.00034586458268423087,0.0001962362793674261
19340.849218499992,0.00024421386943428484,0.00028747019685441977,0.0003315383184274047,0.00022977067265104708
19340.85921849999,0.00013678861000556783,0.00017611498806058057,0.00030090917817082377,0.0002448167357957972
19340.86921849999,1.9915450071614256e-05,1.0448237631835303e-05,0.00025527441685490156,0.00024351250782847663
19340.879218499987,-0.00010052025640892861,-0.00017768081410005028,0.00019674479283406579,0.00022483165645294326
19340.865602,-0.00021829078763454293,-0.0003454221716423173,0.0001281532972680326,0.0001857640513487007
19340.875602,-0.00032719148023123434,-0.0004521667934320721,5.2915305526266075e-05,0.0001245098654441899
19340.885602,-0.0004214182883903075,-0.00047275972650526394,-2.515234956912715e-05,4.391052635298483e-05
19340.895602,-0.000495930257570946,-0.00040521235852946524,-0.00010204210674196174,-4.676083983968352e-05
19340.905601999995,-0.0005467675956078768,-0.0002700598056078372,-0.0001737822571868494,-0.0001328381582794235
19340.915602,-0.0005712954107440215,-0.00010228348875234924,-0.00023666412958427954,-0.0001981032647016635
19340.925601999992,-0.0005683489154638172,6.037227616627962e-05,-0.0002874553351073837,-0.00023006631632091216
19340.93560199999,-0.0005382696497725337,0.00018802454760399057,-0.00032358619990324695,-0.00022444556752424105
19340.9230953,-0.000482836534330207,0.00026478447115144946,-0.00034329790983789757,-0.0001867488726127237
19340.9330953,-0.00040510512850781193,0.00028932848347707613,-0.00034574206403203804,-0.00013012749803812312
19340.9430953,-0.0003091747387979991,0.00027109993492250575,-0.0003310239765576904,-7.044176443755611e-05
19340.9530953,-0.00019990699462883924,0.00022459340729582143,-0.0003001870369987723,-2.0746275778177598e-05
19340.9630953,-8.262088959747138e-05,0.00016416846379628498,-0.00025514065347203343,1.2492207469258795e-05
19340.9730953,3.7211664215302924e-05,0.00010089948393471176,-0.00019853803587458255,3.012767202060065e-05
19340.98309529999,0.00015424858237846235,4.173332291213207e-05,-0.00013361247846186601,3.81765818555799e-05
19340.99309529999,0.0002635220065638899,-9.715940036641021e-06,-6.39821584666528e-05,4.4114462401732475e-05
19340.9757003,0.00036063349092083194,-5.1765887595044735e-05,6.565271693937777e-06,5.3377456087404674e-05
19340.9857003,0.0004418949969121456,-8.351107880431982e-05,7.429522219421023e-05,6.74177677299531e-05
19340.9957003,0.0005044157477028764,-0.00010430807176866561,0.00013574164696912821,8.379692623061655e-05
19341.0057003,0.0005461392902263412,-0.00011384373191162555,0.0001879015448358226,9.78927436769918e-05
19341.015700299995,0.0005658387248392329,-0.00011247344665450442,0.0002283956194467581,0.00010517978020096064
19341.0257003,0.0005630804661811864,-0.00010148151113249706,0.0002555846955719065,0.00010295211200792382
19341.03570029999,0.0005381679349641892,-8.30429920410694e-05,0.0002686358438522852,9.084436828313232e-05
19341.04570029999,0.0004920763526275714,-5.9875278870217234e-05,0.00026753683797130814,7.028782689470767e-05
19341.0319904,0.0004263882278692371,-3.476478932441953e-05,0.0002530609141582465,4.357689756693426e-05
19341.0419904,0.00034323615743691265,-1.0224123605604483e-05,0.00022668583899217718,1.3169307117093003e-05
19341.0519904,0.0002452556094768701,1.1591621413250441e-05,0.00019047356169892352,-1.8623571809253763e-05
19341.0619904,0.00013554645516673607,2.8820528093661593e-05,0.00014692001385880327,-4.977332455796352e-05
19341.0719904,1.7638982337788827e-05,3.993333051009788e-05,9.878719704224347e-05,-7.868073376859569e-05
19341.08199039999,-0.00010454223114958897,4.402501317745304e-05,4.892985532027477e-05,-0.00010422471769920422
19341.09199039999,-0.00022672520150859122,4.124819744107284e-05,1.271548170398039e-07,-0.00012544365461580794
19341.101990399988,-0.000344358040929153,3.310660568752401e-05,-4.507192819618816e-05,-0.00014076055446435816
19341.0868568,-0.0004527063103511824,2.2379755730268123e-05,-8.448112942669054e-05,-0.00014709565618547255
19341.0968568,-0.0005469864277520659,1.263394360091154e-05,-0.00011637959051357243,-0.0001395796898429942
19341.1068568,-0.0006225370137148128,7.4225650576047846e-06,-0.00013957954110533795,-0.00011256353443444985
19341.1168568,-0.0006750256232154702,9.348457984606015e-06,-0.00015345755568505035,-6.209305064072687e-05
19341.1268568,-0.0007006839391977161,1.921813272851316e-05,-0.00015795105244738027,1.0834228435769241e-05
19341.1368568,-0.0006965598587779929,3.5573684899780803e-05,-0.00015352310009930423,9.767869650498133e-05
19341.14685679999,-0.0006607701229957742,5.484061850742229e-05,-0.00014109948546017493,0.000182109875110063
19341.15685679999,-0.0005927333518146193,7.20962925003515e-05,-0.00012198332768947556,0.00024317061320531036
19341.1425881,-0.0004933614857702091,8.21371571869239e-05,-9.775394186128613e-05,0.0002615321281072739
19341.1525881,-0.00036518810953680726,8.037022920510857e-05,-7.01577733568044e-05,0.00022683343949710257
19341.1625881,-0.0002124150590497858,6.329100671186159e-05,-4.099938927490178e-05,0.00014300376980981295
19341.172588099995,-4.08628829560486e-05,2.878676876221842e-05,-1.2039336124781421e-05,2.8793179207580477e-05
19341.1825881,0.00014218481499058116,-2.3270088362303354e-05,1.5096018439034871e-05,-8.73758319535744e-05
19341.19258809999,0.00032824722281850496,-9.001701249642298e-05,3.89888338309079e-05,-0.00017652240919352377
19341.20258809999,0.0005080177062560839,-0.00016467965462689825,5.848580533416632e-05,-0.0002185463730637249
19341.21258809999,0.0006718252893226071,-0.00023647100453995433,7.273590745545305e-05,-0.00020817208717348491
19341.1995852,0.0008101618127691057,-0.00029166313376678595,8.121271114646244e-05,-0.00015525301337957577
19341.2095852,0.0009142457818717645,-0.00031560699182861995,8.372401872954489e-05,-7.987166555719332e-05
19341.2195852,0.0009765910231300517,-0.00029526448891105124,8.0409363522387e-05,-4.7391337416897436e-06
19341.229585199995,0.0009915445506133013,-0.00022199047881313447,7.172467206483662e-05,5.1981098265691356e-05
19341.2395852,0.0009557548673948211,-9.442020002674954e-05,5.841342476756294e-05,8.108442224955231e-05
19341.249585199992,0.0008685322929459969,7.891646488077965e-05,4.146403126035778e-05,8.3075049752307e-05
19341.25958519999,0.0007320681698516774,0.00027803422496865257,2.20538202347269e-05,6.57143897238061e-05
19341.26958519999,0.0005514880252042219,0.00047195960414627184,1.4816017010020401e-06,3.975931376105956e-05
19341.2536195,0.0003347222143460575,0.0006220814883814934,-1.8906796687798372e-05,1.471481744116405e-05
19341.2636195,9.218598989788596e-05,0.0006889034956672777,-3.7794420663058706e-05,-3.763536090291226e-06
19341.2736195,-0.00016372677536771125,0.0006419604574434722,-5.396633765590697e-05,-1.4089244403532735e-05
19341.283619499995,-0.00041931405197960904,0.0004710693368084823,-6.637763000932558e-05,-1.714884556825778e-05
19341.2936195,-0.0006603605366766873,0.0001949826217106778,-7.421355650170046e-05,-1.4336799553391707e-05
19341.30361949999,-0.0008730046768097099,-0.00013753046821982773,-7.693745690975818e-05,-6.547387812035073e-06
19341.31361949999,-0.0010446159443294278,-0.00045736695431107625,-7.43216918268079e-05,5.498091757742067e-06
19341.323619499988,-0.0011646134142691423,-0.0006940285034309857,-6.64596294364686e-05,2.0213570573473652e-05
19341.3088237,-0.0012251598185510338,-0.0007971192569150589,-5.375970432550799e-05,3.441844915267127e-05
19341.3188237,-0.001221681403294707,-0.0007515711600647138,-3.692370206841492e-05,4.3622899633576155e-05
19341.3288237,-0.0011531832663310255,-0.0005804382009723202,-1.691128858993508e-05,4.336046463325762e-05
19341.3388237,-0.0010223454282167004,-0.0003349299212392774,5.107882367177381e-06,3.097960303791133e-05
19341.348823699995,-0.0008353985530921082,-7.670924242678524e-05,2.7813370502521908e-05,7.033252741818287e-06
19341.3588237,-0.0006017910263440265,0.00014033241840237726,4.980240204157753e-05,-2.4415685004673365e-05
19341.36882369999,-0.0003336701472339612,0.0002828614783647581,6.966445294358203e-05,-5.674803949937604e-05
19341.37882369999,-4.5209430447968875e-05,0.0003426693791498467,8.605860971442563e-05,-8.262865498311182e-05
19341.3650243,0.000248178148794625,0.00033349635648315633,9.779064945318051e-05,-9.60385865151848e-05
19341.3750243,0.00053069480399802,0.00028272836163362517,0.0001038868221411644,-9.379459267972179e-05
19341.3850243,0.0007870314648497361,0.0002212742124225158,0.00010366079669507152,-7.607701335275458e-05
19341.3950243,0.001003212916241509,0.00017443966864998445,9.676972378470446e-05,-4.585064210710681e-05
19341.405024299995,0.0011673713028975672,0.00015556441978422414,8.325527986271922e-05,-7.506125678399754e-06
19341.4150243,0.0012704087142691339,0.00016326833527020233,6.356573019596488e-05,3.45543045583251e-05
19341.42502429999,0.001306513733300787,0.00018269655510759085,3.855570335409231e-05,7.658838629858401e-05
19341.43502429999,0.0012735031952985497,0.00019083464781925283,9.461724430333839e-06,0.0001151144150248587
19341.4563863,0.0011729698354903798,0.0001651151389699805,-2.214684497119293e-05,0.00014592670079422273
19341.4663863,0.001010226920537964,9.298909851399675e-05,-5.4440621544874346e-05,0.00016354202823741276
19341.4763863,0.0007940500248528189,-2.1225124465630782e-05,-8.542521226343948e-05,0.00016185525740342998
19341.4863863,0.0005362238987392551,-0.00015569082340204885,-0.00011305541363361158,0.00013596350007069144
19341.4963863,0.000250911731956724,-0.00027771736698177626,-0.00013536274634552925,8.43940389132334e-05
19341.506386299992,-4.6123592890500874e-05,-0.00035537682834441207,-0.0001505880031581234,1.079017744896295e-05
19341.51638629999,-0.0003384056777207407,-0.0003691210638370702,-0.0001573097534729987,-7.565207635201721e-05
19341.52638629999,-0.0006096912733179726,-0.00031837039154993923,-0.00015455967071397898,-0.00016133748085883995
19341.5766869,-0.0008449256557544381,-0.00022054123792938858,-0.00014191528126083802,-0.0002309174501042672
19341.5866869,-0.0010311497551605106,-0.00010353414066188778,-0.00011956117170635903,-0.00027080706616025026
19341.5966869,-0.0011582985425163286,4.602551180631797e-06,-8.83115684128773e-05,-0.0002725246264576935
19341.606686899995,-0.001219828971850323,8.441634759106929e-05,-4.959014794708183e-05,-0.00023473360955964814
19341.6166869,-0.0012131224003278183,0.0001290877497455559,-5.366480991965457e-06,-0.00016326403993655194
19341.626686899992,-0.0011396267594763147,0.00014309424108252124,4.194765881096764e-05,-6.915261707002829e-05
19341.63668689999,-0.0010047296639563918,0.00013717895367129594,8.963535030533413e-05,3.44350248470481e-05
19341.64668689999,-0.0008173752533953518,0.0001225072212113686,0.00013483541141778732,0.00013506484392818187
19341.6323423,-0.0005894550251484014,0.00010659355065707956,0.00017471614008292987,0.0002225386506330217
19341.6423423,-0.00033501803379464105,9.218159956238652e-05,0.0002066509485152839,0.0002887455468470419
19341.6523423,-6.935792590337278e-05,7.86399957007391e-05,0.00022838529991594711,0.00032660203242692345
19341.662342299995,0.0001919584460651818,6.440724633008674e-05,0.00023818475864019768,0.0003294186193661125
19341.6723423,0.0004340542899644254,4.89206691405566e-05,0.00023495517553415813,0.0002918117606032445
19341.68234229999,0.0006436342594337004,3.313051504297907e-05,0.0002183277922365465,0.00021232739024742303
19341.69234229999,0.0008097472372573403,1.8657154941873264e-05,0.00018870383219999956,9.668415167648005e-05
19341.70234229999,0.0009243747989332722,6.385666943582597e-06,0.0001472551965787149,-4.036163826514351e-05
19341.7231442,0.0009828134641991179,-4.5012508577741995e-06,9.58803601411919e-05,-0.00017639879277972026
19341.7331442,0.0009838342189130542,-1.6383400499193592e-05,3.711696509645351e-05,-0.0002864371002050763
19341.7431442,0.0009296185433226433,-3.193538244859715e-05,-2.598543534661721e-05,-0.0003500066116060812
19341.7531442,0.0008254851818987946,-5.23517513535902e-05,-9.002691284689379e-05,-0.0003571853774613325
19341.763144199995,0.0006794351496178196,-7.600956044840114e-05,-0.00015144473112245504,-0.00031087151552734884
19341.7731442,0.0005015531780475757,-9.833416348618703e-05,-0.00020671656811632405,-0.00022463802062155312
19341.78314419999,0.0003033112430866805,-0.0001130296184667523,-0.00025256813716099925,-0.00011768976683743531
19341.79314419999,9.682381810350435e-05,-0.00011415708023354646,-0.0002861734091603994,-9.401760642708352e-06
19341.806983,-0.00010589471888705656,-9.81968874507362e-05,-0.0003053353392251595,8.462499094895607e-05
19341.816983,-0.0002936232181500253,-6.535480184875748e-05,-0.0003086353348702676,0.00015433588898755045
19341.826982999995,-0.00045653737454258024,-1.9778804007403067e-05,-0.0002955401376654541,0.00019523338402520606
19341.836983,-0.0005866932519815843,3.1250296015093236e-05,-0.00026645649274836326,0.00020744707575417678
19341.846982999992,-0.0006783703098022874,7.885737021209668e-05,-0.0002227282504444886,0.00019453779873731977
19341.85698299999,-0.00072826410971585,0.00011446354172218209,-0.00016657508352506143,0.00016232929845671088
19341.86698299999,-0.000735529259503,0.00013164832939507572,-0.00010097487432832914,0.000117788094709714
19341.876982999987,-0.00070168246724558,0.00012761438530046706,-2.9494883433243293e-05,6.795310629998484e-05
19341.8876394,-0.000630383068501084,0.00010390053087597333,4.391841791226539e-05,1.9017963555758068e-05
19341.8976394,-0.0005271137585408472,6.606242247289015e-05,0.00011517626992705232,-2.4299891248719078e-05
19341.9076394,-0.0003987878717574177,2.2267747179982086e-05,0.00018029451452576187,-5.9027841846518185e-05
19341.917639399995,-0.00025331096233057414,-1.8865177539097562e-05,0.00023563413810056953,-8.383025348826051e-05
19341.9276394,-9.912318170529928e-05,-5.0502092702676195e-05,0.00027812062690145563,-9.856330439891148e-05
19341.937639399992,5.525370628216061e-05,-6.912776721998328e-05,0.0003054287536917845,-0.00010364164496548263
19341.94763939999,0.0002016436848515485,-7.487764616227541e-05,0.0003161214932082276,-9.950470220859248e-05
19341.95763939999,0.0003326006722710388,-7.067276759802368e-05,0.0003097349571432621,-8.648403064509046e-05
19341.969206,0.00044173612991621106,-6.0648666601441377e-05,0.00028680489377894966,-6.517668792187795e-05
19341.979206,0.0005239805826402289,-4.8570852762248745e-05,0.00024883370260349324,-3.711731452133883e-05
19341.989206,0.0005757730509063231,-3.6785459184211726e-05,0.00019819999872489744,-5.2823471548760345e-06
19341.999206,0.0005951759058499985,-2.5922888505496574e-05,0.00013801555421289792,2.606940991390726e-05
19342.009205999995,0.0005819155938803388,-1.5265492430762227e-05,7.193688283447832e-05,5.238687503561219e-05
19342.019206,0.000537351551282651,-3.5087206644561446e-06,3.9412661987826435e-06,7.025977071928316e-05
19342.029205999992,0.00046437706068292074,1.0410921879556073e-05,-6.19200232402939e-05,7.8540575665634e-05
19342.03920599999,0.0003672573269950903,2.6699405627526308e-05,-0.00012177598286567512,7.852588220548547e-05
19342.0517123,0.00025141148124977223,4.445210832391747e-05,-0.0001721812312452001,7.307664256328534e-05
19342.0617123,0.00012314645248959777,6.176546019258262e-05,-0.0002103363119278001,6.51077268772133e-05
19342.0717123,-1.0647985678001806e-05,7.609922463664635e-05,-0.00023426761219180007,5.618722467737771e-05
19342.081712299994,-0.00014283202661970147,8.472293350281859e-05,-0.00024295366812114005,4.5923592476137494e-05
19342.0917123,-0.0002663639911921412,8.510387847697816e-05,-0.00023638886620323205,3.2416272151062885e-05
19342.10171229999,-0.000374650230979713,7.520254965276422e-05,-0.00021557995440436563,1.351679333677782e-05
19342.11171229999,-0.0004618820990811704,5.377662584725279e-05,-0.00018247377307205749,-1.1712986243739646e-05
19342.121712299988,-0.0005233440694905364,2.0830143833141695e-05,-0.0001398185220758266,-4.1994608978553435e-05
19342.1457093,-0.0005556765435116291,-2.1780495644115836e-05,-9.096722609668127e-05,-7.370379306468366e-05
19342.1557093,-0.0005570777403149633,-6.977512611683895e-05,-3.9637514895865006e-05,-0.00010168695500235732
19342.1657093,-0.0005274306320487706,-0.00011626634182138943,1.0356115281688005e-05,-0.00012068780317800885
19342.175709299994,-0.00046834267025955647,-0.00015237005615056226,5.538003432631041e-05,-0.0001267573616079837
19342.1857093,-0.0003830895596518216,-0.0001688798018643359,9.224916960214833e-05,-0.00011808280854993413
19342.19570929999,-0.0002764604251737773,-0.00015886193385200977,0.00011846364750661867,-9.509986981352553e-05
19342.20570929999,-0.0001545085951358618,-0.00012043149441920347,0.00013239530527091493,-6.020116713802096e-05
19342.215709299988,-2.4218630747329398e-05,-5.8535092571353626e-05,0.00013340855908231195,-1.7442574995253478e-05
19342.2384548,0.0001068934022148965,1.5325780429494812e-05,0.00012190513170182369,2.7647654687667036e-05
19342.2484548,0.00023122342340877721,8.576508529434207e-05,9.928828048005475e-05,6.843978971824228e-05
19342.2584548,0.00034153935772682177,0.0001378530195313579,6.784845557314466e-05,9.816252675156787e-05
19342.2684548,0.0004314282188672974,0.00016156208716558342,3.057868003683572e-05,0.00011155635836396434
19342.278454799995,0.0004956997052245379,0.0001546181306455009,-9.066169625771434e-06,0.00010675311768983848
19342.2884548,0.0005307172655082504,0.00012271890570950036,-4.744746790521716e-05,8.650731093069871e-05
19342.29845479999,0.0005346327428978403,7.716392958773339e-05,-8.103633904965374e-05,5.79855983997071e-05
19342.30845479999,0.0005075069729471922,3.0914428953742036e-05,-0.000106698981776243,3.085005365114764e-05
19342.3333154,0.0004513059078113338,-5.4201427560138774e-06,-0.0001219509936525744,1.4102582961611474e-05
19342.3433154,0.00036977130486958874,-2.6337276375215427e-05,-0.0001251602779129195,1.2794713982269826e-05
19342.3533154,0.00026817433464411096,-3.222805096273975e-05,-0.0001156820113469632,2.59317177271864e-05
19342.363315399994,0.00015296838025512873,-2.8205306767104197e-05,-9.39148827467421e-05,4.653956805189846e-05
19342.3733154,3.1364806028702977e-05,-2.1562156408972777e-05,-6.127450906015789e-05,6.40262231715956e-05
19342.38331539999,-8.913866840725763e-05,-1.8800332364751673e-05,-2.00865077125663e-05,6.799954774215018e-05
19342.39331539999,-0.00020124432270008613,-2.3248371651942764e-05,2.659199867394697e-05,5.2050079098514744e-05
19342.403315399988,-0.0002983221571154289,-3.40726652769081e-05,7.520774874497757e-05,1.5990171552462626e-05
19342.4184422,-0.00037482715985258315,-4.698091031411093e-05,0.00012198444354662207,-3.432365181544416e-05
19342.4284422,-0.0004266382215196665,-5.6249280686217714e-05,0.00016321209719965767,-8.942080877497808e-05
19342.4384422,-0.0004512965501064532,-5.7159678485232074e-05,0.00019553008915564616,-0.00013970969943748356
19342.448442199995,-0.0004481283402581426,-4.781924628498953e-05,0.00021618195531577692,-0.00017833455256972055
19342.4584422,-0.00041824462480771405,-2.970566475333169e-05,0.00022322290922532152,-0.00020205275769478184
19342.468442199992,-0.00036442051562351124,-6.896126942529167e-06,0.00021566517364407723,-0.00020989566618335716
19342.47844219999,-0.0002908649285778071,1.551695719574127e-05,0.0001935509584488218,-0.00020065048955604072
19342.48844219999,-0.00020289942219576564,3.3065004853654204e-05,0.00015794889910402158,-0.00017095196876902873
19342.5130415,-0.0001065709364584725,4.296876203750805e-05,0.00011087602300087433,-0.00011557351815231419
19342.5230415,-8.227563365397993e-06,4.4413509581592604e-05,5.515273336021945e-05,-3.038767134587911e-05
19342.533041499995,8.591147724708163e-05,3.8220866309283556e-05,-5.797253578504446e-06,8.306151271249427e-05
19342.5430415,0.00017016103698932534,2.6263610891247313e-05,-6.818646502498358e-05,0.0002135763056393451
19342.553041499992,0.0002397227567317803,1.0892566038903388e-05,-0.0001281243472095869,0.0003392682007867946
19342.56304149999,0.00029096221747686423,-5.505020334316373e-06,-0.00018187961089548952,0.0004309052590933775
19342.57304149999,0.00032159367470429136,-2.0796624729053447e-05,-0.00022612614252439162,0.00045947938575989993
19342.583041499987,0.0003307635900173531,-3.3267793496612436e-05,-0.0002581567627290333,0.00040603921822808157
19342.5911889,0.0003190329220238625,-4.168944262266044e-05,-0.00027605138455666665,0.0002703776040593815
19342.6011889,0.00028826631942195,-4.529921376801234e-05,-0.0002787888794403333,7.47130282632633e-05
19342.6111889,0.00024144261626456826,-4.366503104875671e-05,-0.00026629565851662664,-0.00014026104687555731
19342.6211889,0.00018240453992626954,-3.639710957043131e-05,-0.0002394287976077413,-0.0003266334664126813
19342.631188899995,0.00011556722975531562,-2.279047195405561e-05,-0.0001998973554482223,-0.0004440100701755727
19342.6411889,4.560587676977249e-05,-1.701455398726168e-06,-0.00015013044189313775,-0.0004718519996523343
19342.651188899992,-2.2857171856342025e-05,2.7910605334138875e-05,-9.310317755687019e-05,-0.0004144176351830668
19342.66118889999,-8.554596232589364e-05,6.558564750919099e-05,-3.213343978009614e-05,-0.00029672302201756354
19342.6558042,-0.00013878718432649493,0.00010754477998505645,2.9335638473243096e-05,-0.00015393277932298678
19342.6658042,-0.00017971513521697596,0.00014551690520193456,8.79514562897945e-05,-1.9088185364267153e-05
19342.6758042,-0.00020641576631884076,0.00016740718758225586,0.0001406511630030356,8.594299713766435e-05
19342.685804199995,-0.0002180036450018526,0.00016040536854834028,0.00018483179837746849,0.00015356540464317708
19342.6958042,-0.00021462949384920207,0.00011596503491298242,0.0002184815634185948,0.00018780530624414984
19342.70580419999,-0.00019742064540752166,3.484374003367288e-05,0.00024026551245993585,0.00019837017568486993
19342.71580419999,-0.00016836056001719776,-7.02527697766305e-05,0.0002495626418945687,0.00019463720487841485
19342.72580419999,-0.0001301167838028656,-0.00017637632465950865,0.00024645541186733497,0.00018202491402101703
19342.711536,-8.583068134002014e-05,-0.00025662524392449244,0.00023167643416662797,0.00016154955395010162
19342.721536,-3.88853878942361e-05,-0.0002889673879267953,0.00020651962725354235,0.00013177591789106428
19342.731536,7.331122841931127e-06,-0.00026396145684485703,0.00017272440016360057,9.157175540310873e-05
19342.741536,4.965268209120491e-05,-0.0001879870380615019,0.00013234239497287307,4.220470097085636e-05
19342.751535999992,8.533807088056394e-05,-8.06935059485966e-05,8.759763219999705e-05,-1.1989222306599192e-05
19342.76153599999,0.00011223861224393116,3.194682996027963e-05,4.075135654701763e-05,-6.437842505194622e-05
19342.77153599999,0.00012891983386838495,0.00012588225895662916,-6.018401358525905e-06,-0.00010774189001808431
19342.781535999988,0.00013473003547482797,0.0001853685189231957,-5.071508916270073e-05,-0.00013618568563217884
19342.7671778,0.00012981277739376238,0.00020562535256670337,-9.15955424660206e-05,-0.00014658592965643378
19342.7771778,0.00011506482034408804,0.00019163636918948442,-0.0001272145540675765,-0.0001391042653313096
19342.7871778,9.204493421157927e-05,0.00015435198276110188,-0.0001564435852994012,-0.00011668856926131119
19342.7971778,6.284156778829509e-05,0.0001061525184210825,-0.00017846714126912096,-8.38705344555067e-05
19342.8071778,2.9909245631716065e-05,5.7241449063014655e-05,-0.00019276245903303676,-4.54333876484973e-05
19342.817177799992,-4.114545678507156e-06,1.391841302924296e-05,-0.0001990701514153694,-5.512584335644498e-06
19342.82717779999,-3.659854144274573e-05,-2.1239138916662622e-05,-0.0001973638363817755,3.2588805694342854e-05
19342.83717779999,-6.50992741123966e-05,-4.801583522936929e-05,-0.0001878247637687604,6.600114840042183e-05
19342.8228715,-8.752317431019728e-05,-6.703511916359191e-05,-0.00017082462683820832,9.176971253521671e-05
19342.8328715,-0.00010225994002299782,-7.882184247253489e-05,-0.0001469176955740305,0.00010674592732281731
19342.8428715,-0.00010828022149653826,-8.362880969043514e-05,-0.00011684200893768932,0.00010816254325293066
19342.8528715,-0.00010519286450634516,-8.172819639576132e-05,-8.152760116735439e-05,9.472559098967683e-05
19342.8628715,-9.32593809699322e-05,-7.373651618854169e-05,-4.210727237250351e-05,6.768274411830539e-05
19342.872871499992,-7.336595507218417e-05,-6.071447422999715e-05,7.653904901720548e-08,3.123702749547721e-05
19342.88287149999,-4.695583578036348e-05,-4.4042315555082684e-05,4.347570929851377e-05,-8.079076191959827e-06
19342.89287149999,-1.592715475137078e-05,-2.5223581163676057e-05,8.635736120337102e-05,-4.298154961209431e-05
19342.8778788,1.7496885191803385e-05,-5.756528664912764e-06,0.00012684620865523682,-6.739567954998126e-05
19342.8878788,5.0916846206922715e-05,1.2900977366830899e-05,0.00016299040884954947,-7.800147658721694e-05
