# Nombre: Andr[es Solis 
# Tarea: LeftFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 16:39:47 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19429.030387399995,-0.0014677250088795952,-9.345769258117315e-06,0.0027063335220888557,0.0003746126440921138
19429.0403874,-0.001269122452501656,-0.0001990763980974352,0.0018494448899763244,0.00014657801011576407
19429.05038739999,-0.0010097199319611524,-0.00036925408491349443,0.0008864483604116594,-0.00010554649379888108
19429.06038739999,-0.0007101485755938819,-0.0004891967608229675,-0.00013225312503937277,-0.00036600987663769813
19429.1076491,-0.00039291537014278543,-0.0005399869951468563,-0.0011529127942431785,-0.0006134955384052371
19429.1176491,-8.079922026132827e-05,-0.0005202619592797396,-0.002121260925386043,-0.0008231217539727848
19429.127649099995,0.00020477383474941748,-0.000443499482594891,-0.0029853769266867947,-0.0009700647769844232
19429.1376491,0.000445266825821494,-0.000328521216265647,-0.003698462367923076,-0.0010337523910189722
19429.147649099992,0.0006263709390147953,-0.0001891515926621781,-0.004221367756896441,-0.0010011581442996484
19429.15764909999,0.0007390445533186363,-2.957576587004165e-05,-0.004524736500994392,-0.0008681878480722672
19429.16764909999,0.000780164107038009,0.00015167125323016967,-0.004590647265750054,-0.0006393284087646021
19429.177649099987,0.0007527261760670071,0.00035175619506503926,-0.004413661450126143,-0.00032691067865704416
19429.2087679,0.0006655746887370057,0.00055433649435973,-0.004001215134764055,4.8383238729971e-05
19429.2187679,0.0005326625182096522,0.0007277076513285082,-0.003373329870200624,0.00045525000796594857
19429.2287679,0.00037188999041290173,0.0008327565667138875,-0.0025616511170435587,0.0008493049292678052
19429.238767899995,0.00020359464642732137,0.0008372797345116405,-0.0016078581325041866,0.001173780400542279
19429.2487679,4.8795919987937065e-05,0.000729129576166982,-0.0005615234009054692,0.001366687259615276
19429.25876789999,-7.268032157729038e-05,0.0005211054797334881,0.0005224707379794249,0.0013751965956011864
19429.26876789999,-0.0001440580296193923,0.00024543352820541314,0.0015868270459203802,0.0011737801376560536
19429.27876789999,-0.00015329663921199383,-5.827491664327027e-05,0.0025748895509368442,0.0007789134398614873
19429.3229258,-9.445152793307506e-05,-0.00035463816913976226,0.0034336987035958355,0.0002524509264027121
19429.3329258,3.1429136792779984e-05,-0.0006182400712333802,0.004116881415006908,-0.00031042022209818386
19429.3429258,0.00021597407433818404,-0.0008323669374541041,0.004587216243675907,-0.0008057029265949078
19429.352925799994,0.0004437831976719073,-0.0009837602616695306,0.004818725905162165,-0.001148369196013624
19429.3629258,0.0006933570543189458,-0.0010581643492030975,0.004798173001825772,-0.0012926779609054332
19429.37292579999,0.0009386222458512367,-0.0010403287020116319,0.004525867779930438,-0.00123835803660458
19429.38292579999,0.0011509621192372494,-0.0009189745729010698,0.004015733496996651,-0.0010226940625538755
19429.392925799988,0.0013016130793370396,-0.0006938404618821063,0.0032946121124276407,-0.0007039685518893916
19429.4296668,0.0013642498090993918,-0.0003803816690403683,0.002400833010973372,-0.00034354118636980993
19429.4396668,0.0013175585479564334,-9.05629029647096e-06,0.0013821129829972776,7.594344004005764e-06
19429.4496668,0.0011475831292356866,0.00038062867705356424,0.0002929005943434419,0.00031492343493521685
19429.4596668,0.0008496292098932692,0.0007482552736275555,-0.0008086848736387267,0.0005594464046914478
19429.469666799992,0.0004295333591751753,0.001058963682549007,-0.0018641434860559416,0.0007323429049299325
19429.47966679999,-9.585507874609991e-05,0.0012859021822870216,-0.002817917723290133,0.0008291419101050239
19429.48966679999,-0.00069907416513162,0.0014089749347532532,-0.0036205334694198866,0.0008466741068320885
19429.499666799988,-0.001343358606427896,0.0014123846777363204,-0.004231339247685709,0.0007839694105939622
19429.5714847,-0.001984810697640517,0.0012839302616482794,-0.004620658483204028,0.0006457814120082086
19429.5814847,-0.0025753114893923338,0.0010176535917964754,-0.004771235254977322,0.0004458691006307258
19429.5914847,-0.003065985035312847,0.0006192404266113095,-0.004678917956549477,0.00020727235836301842
19429.6014847,-0.0034109738079453776,0.00011182929570156331,-0.004352574566999062,-4.147407773467485e-05
19429.611484699995,-0.003571241804947822,-0.00046073692258168965,-0.0038132761964479894,-0.0002728368790991078
19429.6214847,-0.003518100459446878,-0.0010356250883148358,-0.003092827060900291,-0.0004664641486548519
19429.631484699992,-0.0032361564893911223,-0.0015386386203056497,-0.0022317551138450725,-0.0006120937555457442
19429.64148469999,-0.0027254108013946374,-0.0018967688816182273,-0.0012769018802988178,-0.0007079295541023863
19429.7075349,-0.00200229126800437,-0.002052853407587513,-0.00027876137289233396,-0.0007555305111256242
19429.7175349,-0.0010994764020983159,-0.001978439309712363,0.000711280226254093,-0.0007540274136067351
19429.7275349,-6.445692155905244e-05,-0.0016810332742947481,0.0016436569337807347,-0.0006969581394167584
19429.7375349,0.0010431169672839382,-0.001203072064979332,0.002473148490151888,-0.0005739886178330439
19429.747534899994,0.0021551492434810507,-0.0006118401388440693,0.0031610960261348104,-0.00037751897467912753
19429.7575349,0.0031996269979035607,1.771671274149601e-05,0.0036772103639158885,-0.00011139943907913588
19429.76753489999,0.004105650027909749,0.0006219767706479882,0.004000900599340051,0.00020282149660271045
19429.77753489999,0.004808591615274919,0.0011619174979817892,0.00412206903756814,0.000525968172202389
19429.8300478,0.005254988587422476,0.0016242976781459574,0.004041334618394552,0.0008083134378409627
19429.8400478,0.00540676753149108,0.002009052118501979,0.003769672483256902,0.001000849451264908
19429.8500478,0.005244458336070764,0.002307764277805888,0.0033274975756958213,0.0010664515714737097
19429.8600478,0.004769115346446031,0.0024839909455164426,0.002743258940752097,0.0009877426450119568
19429.8700478,0.004002762170133304,0.0024681923154126527,0.0020516358528862577,0.0007707757944922799
19429.8800478,0.0029872963038832427,0.0021752347753008178,0.0012914448613424862,0.00044517089032888575
19429.890047799992,0.001781912880885914,0.0015417245425515215,0.0005033843266330688,6.115646569041438e-05
19429.90004779999,0.00045921448883143095,0.0005692301533682401,-0.0002722464378975051,-0.0003170985243171966
19429.8860644,-0.0008997267706450356,-0.0006461117854103551,-0.0009977175358957843,-0.0006226879766205156
19429.8960644,-0.0022109943646337685,-0.0019143025882516242,-0.0016398019807670476,-0.0008008708682711338
19429.9060644,-0.003393709028718615,-0.002988927207522728,-0.0021713606503324383,-0.0008240559507255549
19429.9160644,-0.004375701574296892,-0.003633230012210472,-0.0025724905969231305,-0.0007013092052708046
19429.926064399995,-0.005098505818758174,-0.0036929877448646123,-0.0028311837470909843,-0.0004774416138435231
19429.9360644,-0.005521245332334959,-0.0031481056290578765,-0.0029434845051892274,-0.0002202287402769356
19429.946064399992,-0.005623111008363588,-0.0021213226766354735,-0.0029131722128996618,7.489711799785193e-07
19429.95606439999,-0.00540429246109855,-0.0008400827400509851,-0.0027510217446933094,0.00013621845461618082
19429.943962,-0.00488536994465432,0.0004326403440419583,-0.0024737163130045875,0.00017191713385506085
19429.953962,-0.004105285709129776,0.0014713115806599117,-0.0021025041625032897,0.00013011693724799918
19429.963962,-0.003118111935076681,0.002138789062356707,-0.0016617026377177917,5.735354141538024e-05
19429.973962,-0.0019889130624497642,0.002401489291644364,-0.0011771560569940533,3.481063069400013e-06
19429.983961999995,-0.0007890512836555912,0.002310880754531484,-0.0006747474769200826,9.77192277790408e-07
19429.993962,0.0004086996038329472,0.001965658162634669,-0.000179051035472786,5.321126585319803e-05
19430.00396199999,0.001534879556145358,0.0014728569955902472,0.0002878063895100913,0.00013598959783498184
19430.01396199999,0.002527589766591026,0.0009217400127213113,0.0007070261890260532,0.00021043742906193716
19429.9988061,0.003335999882218601,0.00037526138459149537,0.0010637361243045628,0.00024052775417232562
19430.0088061,0.003922922139829901,-0.00012477068913515927,0.0013473053241323503,0.00020747068708491714
19430.0188061,0.004266338675826961,-0.0005474045552586298,0.0015514010813328404,0.00011565806226869794
19430.0288061,0.0043598508681740485,-0.0008653476558997677,0.0016738270292491523,-1.0825851387076974e-05
19430.0388061,0.0042120981689768786,-0.0010550293061232943,0.001716184687739542,-0.00013817649823468558
19430.048806099992,0.0038452616594926428,-0.0011029187841375473,0.0016833994864847335,-0.00023440642620963615
19430.05880609999,0.003292820435017474,-0.001013311037864403,0.0015831525137455468,-0.00027795977171051037
19430.06880609999,0.002596765904189739,-0.0008119686491484489,0.0014252582694782173,-0.0002610751393975093
19430.0538212,0.0018044998470629113,-0.0005423197684874114,0.0012210254275464537,-0.0001882375327301466
19430.0638212,0.000965644966712529,-0.00025504044504445116,0.00098263215395801,-7.206434978511678e-05
19430.0738212,0.000128980493286123,4.576188800323525e-06,0.0007225404673334879,7.045028763092471e-05
19430.083821199994,-0.0006603171831639219,0.00020618200573905478,0.00045296750616893026,0.00021946713181654015
19430.0938212,-0.0013629884051657975,0.00033769247791175813,0.00018542682164012414,0.000351960656402334
19430.10382119999,-0.001947457160371678,0.0004024740526710398,-6.965128612240078e-05,0.00044193445312361215
19430.11382119999,-0.0023909905338925226,0.0004128132189425049,-0.00030321622088368063,0.00046395824415714014
19430.123821199988,-0.002680235939024678,0.000382685230523687,-0.0005078112738036045,0.00040072973115678025
19430.1088962,-0.0028111669499169423,0.00032243983273403217,-0.0006777098307096036,0.000252030682678209
19430.1188962,-0.002788505149281554,0.0002372557146721259,-0.0008089785242052429,4.0137909785742116e-05
19430.1288962,-0.002624708159196123,0.00012991015903876337,-0.0008994715855417143,-0.0001926916694870143
19430.138896199995,-0.0023386271188024187,6.400082731085295e-06,-0.0009487603084325715,-0.00039551668110670825
19430.1488962,-0.001953945493592515,-0.00011891071792955059,-0.0009580033332144372,-0.0005249107874150595
19430.15889619999,-0.0014975147404262517,-0.00022221536521636399,-0.0009297672938179898,-0.0005590223866371274
19430.16889619999,-0.0009976956779417013,-0.0002750110883904867,-0.0008678098826761518,-0.0005030489034059491
19430.17889619999,-0.00048279567768932084,-0.00025351939767604754,-0.0007768376771579214,-0.0003839346193538023
19430.1662271,2.0331070890843494e-05,-0.00014933519856497794,-0.0006622508636621771,-0.00023742368520250992
19430.1762271,0.0004874732267135149,2.2871576111180644e-05,-0.0005298866342592811,-9.39089744897171e-05
19430.186227099995,0.000898011567019892,0.000224074863481265,-0.00038577219569332487,3.0659890177616345e-05
19430.1962271,0.0012356104424123937,0.00039795292753427077,-0.00023589688107911988,0.0001356055773850584
19430.206227099992,0.001488647057115635,0.0004859704750935296,-8.601074537231587e-05,0.0002289647702245552
19430.21622709999,0.001650390123518368,0.00044700901591414094,5.854541682062732e-05,0.00031755485885860625
19430.22622709999,0.0017189523315355544,0.0002746689958817995,0.0001929762786294619,0.0003986904281361053
19430.236227099987,0.0016970448218945635,4.008588236019146e-06,0.00031313473702290957,0.00045738099674351283
19430.2204703,0.0015915580012461708,-0.00029741209257023223,0.00041559359705522765,0.0004702985304270815
19430.2304703,0.0014129915721240367,-0.0005520117553876997,0.0004976894768669621,0.0004151334965036873
19430.2404703,0.0011747635209624493,-0.0006984843550245994,0.0005575426307979697,0.0002819732079242329
19430.2504703,0.0008924346715265194,-0.0007096745179225942,0.0005940575383170958,8.223431234915689e-05
19430.260470299992,0.0005828846346859354,-0.0005946342940760111,0.0006069111022944167,-0.00014928114252596387
19430.27047029999,0.00026346943350806826,-0.00038661390945688616,0.0005965348335366133,-0.0003617150414455729
19430.28047029999,-4.881226351790549e-05,-0.00012596476573331118,0.0005640925280103107,-0.0005033412229814609
19430.290470299988,-0.00033811548434922446,0.000151979544189872,0.0005114497747686885,-0.0005387408822724313
19430.2818695,-0.0005904766227507596,0.0004187111931258283,0.0004411295282700708,-0.00046057994482272193
19430.2918695,-0.0007944432279328677,0.0006459764894718927,0.0003562479708077672,-0.00029130034212020644
19430.3018695,-0.0009415824770786142,0.0007985659252688832,0.00026042590758133376,-7.499465006708094e-05
19430.3118695,-0.0010268488435319913,0.0008352749067956243,0.00015767284178098701,0.0001363368869830036
19430.321869499992,-0.001048790899977433,0.0007219486599679711,5.2243546667289596e-05,0.00029684153553103363
19430.33186949999,-0.0010095778030447663,0.00045187215682713626,-5.152975333562835e-05,0.0003771267186968719
19430.34186949999,-0.0009148324005251531,6.174797448289804e-05,-0.0001494229032829027,0.0003688631130370185
19430.351869499988,-0.0007732665415665624,-0.00036845353332051766,-0.0002375133072232422,0.0002835428299319395
19430.3381779,-0.0005961217453884299,-0.0007354343133925921,-0.0003123697485778938,0.0001466215616693418
19430.3481779,-0.00039643140215802394,-0.0009449358447997904,-0.0003712259084635951,-1.0717105781944957e-05
19430.3581779,-0.0001881435275075991,-0.0009424928850245596,-0.0004121242516002961,-0.00015941976805598413
19430.3681779,1.4833262289400768e-05,-0.0007300497274431569,-0.0004340166359668969,-0.0002775818478247961
19430.378177899995,0.00019958199041576066,-0.0003634490560760161,-0.0004368101038987175,-0.00035141548809205294
19430.3881779,0.0003550459281113286,6.606306270241275e-05,-0.000421351920472914,-0.0003728918961525796
19430.39817789999,0.0004727431820199029,0.00045835491100060553,-0.00038935441311347123,-0.00033658566977603344
19430.40817789999,0.0005472749921657423,0.0007301437583064534,-0.00034326517237041697,-0.0002388008470751405
19430.393151,0.0005765922503363139,0.0008331302378376047,-0.00028609194537403614,-8.072161890444076e-05
19430.403151,0.0005620008174850911,0.0007611314777120546,-0.00022119492723467725,0.00012541948031199925
19430.413151,0.0005079060769976729,0.0005463309283813842,-0.00015206221325834177,0.00035086669245164835
19430.423150999995,0.00042132183718945237,0.0002472993893801412,-8.208601628741341e-05,0.0005502663204873337
19430.433151,0.00031119324171418185,-6.733996747515861e-05,-1.4357669778750702e-05,0.0006700399911624886
19430.443150999992,0.00018760268634750545,-0.0003353937762883182,4.8501137731379445e-05,0.000664318267558987
19430.45315099999,6.0935769445804325e-05,-0.0005137613445041244,0.00010445656114702356,0.0005130990891844813
19430.46315099999,-5.8921759270056564e-05,-0.0005844928486158308,0.00015212248781421885,0.00023476257753046758
19430.4495075,-0.00016329719306194527,-0.0005536914324721804,0.0001907617041281151,-0.00011381672288068617
19430.4595075,-0.0002453069692646162,-0.00044500500818595826,0.00022023338590233208,-0.0004516164832198914
19430.4695075,-0.00030026027875237297,-0.00029062716222992416,0.00024089564551386567,-0.0006979246246529094
19430.4795075,-0.0003258674711251584,-0.00012263536892570792,0.00025347510046995253,-0.0007975227583304411
19430.489507499995,-0.0003222459056455667,3.3276801811548497e-05,0.000258918661426682,-0.0007364717329113085
19430.4995075,-0.00029173467715441336,0.00016066818514462108,0.0002582445427468656,-0.0005427371531828439
19430.50950749999,-0.00023854698747102874,0.0002519749761993223,0.00025240853349099246,-0.0002729171727845182
19430.51950749999,-0.00016830095499648296,0.00030602781380691807,0.00024219821798139395,8.02267346106751e-06
19430.5086953,-8.747675093206635e-05,0.00032503684586274677,0.00022816393757665515,0.000245517959708235
19430.5186953,-2.850517733293074e-06,0.00031238410720502857,0.0002105920241864441,0.00040657254729742375
19430.5286953,7.904654795916555e-05,0.00027184161385555383,0.0001895222129722153,0.00048156667059617793
19430.538695299994,0.00015240158506379248,0.0002080088171769804,0.00016480605816634835,0.00047891747925251103
19430.5486953,0.000212492541152834,0.00012719290436264931,0.00013619735768829767,0.00041683045835682556
19430.55869529999,0.0002559373910822072,3.7841065948502714e-05,0.0001034616666455842,0.00031607843778684683
19430.56869529999,0.0002808101071257458,-5.003208616058721e-05,6.649148470909462e-05,0.0001958114168240552
19430.578695299988,0.00028662604664053665,-0.00012639043568765608,2.541468449745569e-05,7.217123285146968e-05
19430.5623543,0.00027421106393702934,-0.00018311276149089847,-1.9315714086955454e-05,-4.17750911647597e-05
19430.5723543,0.0002454783519663435,-0.00021549620311442347,-6.686172074294437e-05,-0.0001360928247189756
19430.5823543,0.00020314422813709834,-0.00022270803765136177,-0.0001159795143218355,-0.00020430792905119208
19430.592354299995,0.0001504174126398546,-0.0002071070766439566,-0.00016504201815736841,-0.00024349996722040348
19430.6023543,9.069501768760366e-05,-0.00017291114580490841,-0.00021210427512919475,-0.00025373630261153556
19430.612354299992,2.7293896620542905e-05,-0.00012493868586665457,-0.0002550067675803758,-0.00023706861828353616
19430.62235429999,-3.6760360308905684e-05,-6.798553497876302e-05,-0.00029150847332670064,-0.00019676230835719407
19430.63235429999,-9.887216066200456e-05,-6.931466422803367e-06,-0.0003194388951575805,-0.0001372476185032691
19430.6157174,-0.00015693615167788365,5.28292153337241e-05,-0.0003368562757470644,-6.46472866614686e-05
19430.6257174,-0.0002093217736239469,0.00010527427758996514,-0.00034219703645971153,1.2803358632203666e-05
19430.6357174,-0.0002547942113910775,0.00014438646305058985,-0.0003344003954576892,8.51532201205044e-05
19430.645717399995,-0.000292391605907562,0.00016539751001174997,-0.00031299537287625135,0.00014219284214822816
19430.6557174,-0.0003212835399541296,0.00016599336335938622,-0.0002781447021334011,0.00017559759633059555
19430.665717399992,-0.00034063833504684366,0.00014680446365713544,-0.00023064685289448102,0.000180963582403464
19430.67571739999,-0.0003495254103542949,0.00011101336908012925,-0.00017190107808340679,0.00015892235976064026
19430.68571739999,-0.00034687316732143593,6.350781166908885e-05,-0.00010384237377886542,0.00011489536126138569
19430.677517,-0.00033149459459142877,1.018113348994531e-05,-2.8854268573752314e-05,5.763657000640828e-05
19430.687517,-0.00030218403341692303,-4.2366977678407905e-05,5.033269054867817e-05,-2.78146968562105e-06
19430.697517,-0.0002578796946119258,-8.701151798609301e-05,0.00013074964756254253,-5.6759323589474094e-05
19430.707516999995,-0.00019787781852629492,-0.00011671859634446882,0.00020929927847545404,-9.633885788817341e-05
19430.717517,-0.00012207652545247592,-0.00012592727431232827,0.00028286218640656324,-0.00011594737341327685
19430.727516999992,-3.1221439572980735e-05,-0.00011242329751142946,0.0003483974469321306,-0.00011317694734706644
19430.73751699999,7.287827010345545e-05,-7.884111140382177e-05,0.0004030374279235245,-8.967296984601133e-05
19430.74751699999,0.0001871954530921244,-3.2797802927969946e-05,0.00044417858674125957,-5.1533614146749375e-05
19430.7289576,0.0003074211521981795,1.4830798032553605e-05,0.0004695697646740077,-8.394080178549294e-06
19430.7389576,0.00042801330229324364,5.3071565196444646e-05,0.0004773985558594461,2.9054928236702614e-05
19430.7489576,0.0005423701423848749,7.421535274268586e-05,0.0004663755013774369,5.2372039632351484e-05
19430.758957599995,0.0006431296654404799,7.587741428027777e-05,0.0004358150694541695,5.808244562771773e-05
19430.7689576,0.000722584844136004,6.0762537851939654e-05,0.0003857115419879356,4.852188975918424e-05
19430.778957599992,0.0007731926653014632,3.427165905227907e-05,0.00031680642905204665,3.0359872586383207e-05
19430.78895759999,0.0007881446307730906,1.3287522132977584e-06,0.0002306415917185373,1.1424167329685014e-05
19430.79895759999,0.0007619585829174525,-3.5556294494706415e-05,0.00012959043425814982,-2.7545535364311888e-06
19430.7831605,0.000691047253845902,-7.550791323436092e-05,1.6859513472219844e-05,-1.1030562091120455e-05
19430.7931605,0.0005742181983086016,-0.00011599609109923732,-0.00010354675614332416,-1.6217968478664606e-05
19430.8031605,0.00041306093590122125,-0.00014922195469620753,-0.00022690597213285936,-2.2241294808176375e-05
19430.813160499994,0.00021217901785953699,-0.00016124744742011061,-0.0003479091292750275,-3.0433151640924333e-05
19430.8231605,-2.076972598789048e-05,-0.0001358120763255078,-0.000460847367507722,-3.733057877892909e-05
19430.83316049999,-0.0002752503335775924,-6.200034181453391e-05,-0.0005598527510152976,-3.5677888642327825e-05
19430.84316049999,-0.0005382546250688339,5.786160840425992e-05,-0.000639185097299438,-1.8474171060212002e-05
19430.853160499988,-0.0007949213698821872,0.00020455467746045334,-0.0006935511236864705,1.608084621163332e-05
19430.8752625,-0.0010293439201438698,0.000345204286831935,-0.0007184391012716164,6.166840766178045e-05
19430.8852625,-0.001225523913439336,0.00044260306307070525,-0.0007104500119779331,0.00010488603236788798
19430.8952625,-0.0013684190608012287,0.00046677311380826004,-0.0006676036875145465,0.00012998444544041744
19430.9052625,-0.001445022198407363,0.0004039266408920268,-0.0005895967947878971,0.0001250026286960108
19430.915262499995,-0.0014454006225567905,0.0002595020268740012,-0.0004779892581180634,8.626804636983546e-05
19430.9252625,-0.0013636200797086924,5.5043629400330284e-05,-0.00033629669373219065,1.9271116618020212e-05
19430.935262499992,-0.0011984764864295138,-0.00017850721205290142,-0.0001699696881730525,-6.390780017414505e-05
19430.94526249999,-0.0009539631274011296,-0.0004076119987510695,1.3753095907738052e-05,-0.00014858301176546004
19431.0178167,-0.0006394135251952236,-0.0006007428605003602,0.00020612249333669047,-0.00022048825898099785
19431.0278167,-0.0002692795759058988,-0.0007308213043689494,0.0003972815258048724,-0.00026676372683795717
19431.0378167,0.00013747058126218102,-0.0007772478647385235,0.000576777141817218,-0.000275767958944821
19431.0478167,0.000558320955656625,-0.0007291144421493837,0.0007341551199716344,-0.00023777425818829903
19431.057816699995,0.0009684958684595599,-0.0005890337690311201,0.0008596042521769275,-0.00014807422972213969
19431.0678167,0.001342492434304528,-0.0003745718515907159,0.000944610560402342,-1.1836790930036512e-05
19431.07781669999,0.0016557614254200225,-0.00011409490612870551,0.0009825786519249136,0.0001522968952123668
19431.08781669999,0.001886425647021198,0.00016292049025887244,0.0009693744744724109,0.0003134365781345728
19431.1445008,0.0020169131845570185,0.0004362703296574275,0.0009037420970771687,0.00043577567328989097
19431.1545008,0.002035375697261635,0.0006988090016377892,0.0007875495574908149,0.0004894919151332547
19431.1645008,0.001936764455658008,0.0009491281243014121,0.0006258299515703227,0.0004600655529564495
19431.1745008,0.0017234586194554862,0.0011756635489969202,0.0004266022164711781,0.00035160963111378614
19431.184500799995,0.0014053793139792489,0.001341635947876397,0.00020047426828416243,0.0001833586071385289
19431.1945008,0.000999564466183919,0.0013823203145699346,-3.995300652019011e-05,-1.7875672655160183e-05
19431.20450079999,0.0005292175702700752,0.0012216181064688947,-0.0002808473575569121,-0.00022500877443635143
19431.21450079999,2.2281682521419995e-05,0.0008054273196596833,-0.0005080247985621097,-0.0004145696570355647
19431.2689026,-0.0004903723455957241,0.0001391135846961106,-0.0007078880051824278,-0.000566489023682042
19431.2789026,-0.0009770201858580795,-0.0006893718373325306,-0.0008683565878488223,-0.0006615364580821052
19431.2889026,-0.0014072720350809037,-0.001516538404222746,-0.000979719995235678,-0.000679455651029579
19431.2989026,-0.001754212250640183,-0.002144676797645042,-0.0010353469461151024,-0.0006006128763367863
19431.308902599994,-0.0019963283124727065,-0.0024049548949332364,-0.001032190944647042,-0.0004123129833577771
19431.3189026,-0.002119077289995165,-0.002216845242100143,-0.0009710370301386736,-0.00011837961096754923
19431.32890259999,-0.002115953371094712,-0.001617837863595266,-0.0008564509170047389,0.0002519326555146324
19431.33890259999,-0.00198894427840555,-0.0007507848766635403,-0.0006964264786655324,0.0006408963820172732
19431.3976173,-0.0017483168763911799,0.00018428360242381302,-0.000501766086423906,0.0009692900342954552
19431.4076173,-0.0014117506063923541,0.0009925767572896804,-0.0002852552770385047,0.00115404828255529
19431.4176173,-0.0010029092521431633,0.0015368396803893463,-6.0709027215303705e-05,0.0011324881451989066
19431.4276173,-0.0005495899568120906,0.0017628665399207456,0.0001580259204774571,0.0008851160829583804
19431.437617299995,-8.161866477817239e-05,0.0016947421722601974,0.00035802998799160573,0.00044794593240686384
19431.4476173,0.0003713261873026422,0.0014083953477347303,0.0005281582614588647,-9.20701715843004e-05
19431.45761729999,0.0007817866435740939,0.0009980780856685511,0.0006597185423608918,-0.0006189979294610667
19431.46761729999,0.0011263399850081751,0.0005490836656834875,0.0007469384859859734,-0.0010206097564248858
19431.5156925,0.0013870294292623003,0.000123688256273244,0.0007871987599966587,-0.0012199497220886735
19431.5256925,0.0015523224453944603,-0.000240064043268266,0.000781028480132947,-0.0011939261906160137
19431.5356925,0.0016175511850515282,-0.0005220804320137504,0.0007318776194326975,-0.0009730149124928387
19431.5456925,0.0015848330182608227,-0.0007128458019216516,0.000645697300711078,-0.0006247066398867864
19431.555692499995,0.0014625095147432982,-0.0008091303040099992,0.0005303717373725585,-0.00022950568117027157
19431.5656925,0.0012641764536446985,-0.0008134516767558725,0.00039505399325590675,0.0001407499697705912
19431.57569249999,0.0010074040654821314,-0.0007353315171352977,0.0002494608772857854,0.0004359783704082778
19431.58569249999,0.000712263905209665,-0.0005917757632068779,0.00010318033075356833,0.0006311717000041353
19431.6509115,0.00039978496975031193,-0.00040559706422502905,-3.496091732902535e-05,0.0007226174853876943
19431.6609115,9.045738231928946e-05,-0.00020196593867949386,-0.0001574295079329803,0.0007210236082742465
19431.6709115,-0.00019711134535622846,-4.635370790964893e-06,-0.00025838714270474424,0.0006447540257683065
19431.6809115,-0.0004473021570710828,0.0001668783101423767,-0.0003339423939207954,0.0005147869534126614
19431.690911499994,-0.0006482904741367063,0.0002987617674292866,-0.00038224478883159635,0.0003517281068472392
19431.7009115,-0.0007925163776254851,0.0003833269444973197,-0.0004034252340462771,0.00017455034314205344
19431.71091149999,-0.000876810314679728,0.0004187552059314248,-0.0003993986883348217,4.070475424517849e-07
19431.72091149999,-0.0009021934465339624,0.00040825662803886003,-0.00037355523263379734,-0.00015533647683244606
19431.7679173,-0.0008733971206112099,0.00035872747343482616,-0.00033037200299461785,-0.0002796229773967588
19431.7779173,-0.0007981637062045479,0.00027930302593878894,-0.0002749808980045348,-0.000362965263992799
19431.7879173,-0.0006864000402095983,0.00018034881459146285,-0.00021272730164735527,-0.0004008574023104622
19431.797917299995,-0.0005492587082806126,7.309113710357935e-05,-0.00014875357955174422,-0.0003943902004488463
19431.8079173,-0.00039822231765821,-3.0492498206193455e-05,-8.763729462249536e-05,-0.0003495179885726251
19431.81791729999,-0.00024426026093222797,-0.0001182234657186064,-3.310784144933628e-05,-0.00027524059860796506
19431.82791729999,-9.711576585034234e-05,-0.00017921486899925056,1.2142929551290982e-05,-0.00018158949253290128
19431.83791729999,3.523527583702618e-05,-0.0002062030702814384,4.6549136770512794e-05,-7.83370117924859e-05
19431.8515002,0.00014692954798956097,-0.00019790836885576554,6.965994069075024e-05,2.5192830792106495e-05
19431.8615002,0.00023435861314372882,-0.00016020450780060766,8.20394357771602e-05,0.00011961552276599525
19431.871500199995,0.00029611883768742306,-0.00010514608623611067,8.509438164677329e-05,0.0001952368999360636
19431.8815002,0.00033279510525405844,-4.788474249491809e-05,8.085042280555454e-05,0.0002429200963503401
19431.891500199992,0.00034661497179646673,-2.6082893557411764e-06,7.16987987855365e-05,0.0002561203004850943
19431.90150019999,0.00034101472543057336,2.0967199679523602e-05,6.0135866142299816e-05,0.00023316662642518436
19431.91150019999,0.00032016105134425866,1.9561611359033295e-05,4.8517022423936483e-05,0.00017850132144303012
19431.921500199987,0.0002884738598489869,-3.3799499393351765e-06,3.884446430457675e-05,0.00010212095025331013
19431.9073384,0.000250193698733523,-3.8711389940925865e-05,3.260464199264961e-05,1.744629131610471e-05
19431.9173384,0.0002090285710100645,-7.351680771664763e-05,3.0666344928287614e-05,-6.1451896647005e-05
19431.9273384,0.00016790392610885614,-9.367284360318229e-05,3.324432606912504e-05,-0.0001223011792633482
19431.937338399995,0.00012882949651573994,-8.690918567339887e-05,3.992721311217638e-05,-0.00015626180778790963
19431.9473384,9.288617845146856e-05,-4.626708107344079e-05,4.976280165909226e-05,-0.00015884680961405107
19431.957338399992,6.0323784435942735e-05,2.647698263160149e-05,6.138881520891382e-05,-0.00013050891745935617
19431.96733839999,3.0747735637392875e-05,0.00011863570905709761,7.319390461621106e-05,-7.707538291005672e-05
19431.97733839999,3.3640146346342945e-06,0.00020753645701884055,8.349281816894884e-05,-9.696660156796683e-06
19431.9640512,-2.275050332675257e-05,0.0002658576660695298,9.070027047851908e-05,5.64144647192476e-05
19431.9740512,-4.8383915703442056e-05,0.00027058454682602265,9.348873544807527e-05,0.00010499072162781962
19431.9840512,-7.396212448411364e-05,0.00021227307182952425,9.091617930018781e-05,0.00012314350399603353
