# Nombre: Ricardo Ramos 
# Tarea: RightFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 17:40:12 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23098.2534357,0.0007002066186437175,0.00013534715113107783,-0.0002981827733670418,0.00027097966047836603
23098.2634357,0.0005597537972312073,-6.926093411241315e-06,-0.00033186257131753347,0.00016210008304275652
23098.2734357,0.00039986932750414584,-0.00016111530669052574,-0.0003402874906329468,1.7920976868652258e-05
23098.2834357,0.00022523667807097662,-0.0003007289813080691,-0.00032559230734387744,-0.00013949433332095178
23098.2934357,4.0860680478521254e-05,-0.0003990971357143261,-0.00029125068433734195,-0.0002824845768899405
23098.303435699992,-0.00014788853800010304,-0.00043481494036046566,-0.00024173847452802117,-0.0003833967730846331
23098.31343569999,-0.0003352377484379225,-0.0003961745285169389,-0.000182151267530421,-0.00042048522399032294
23098.32343569999,-0.000515002132429018,-0.0002839762113835012,-0.00011780198095683678,-0.0003826568895327812
23098.3166234,-0.0006806279527737145,-0.0001125451887146262,-5.3824846121329405e-05,-0.0002722056440453233
23098.3266234,-0.0008253042652553316,9.114255585785416e-05,5.187335043736485e-06,-0.00010525641798279613
23098.3366234,-0.0009421561778259054,0.00029052243907231294,5.54850592497892e-05,9.003340249452558e-05
23098.3466234,-0.0010245260972458242,0.00044515196775433394,9.437901400391136e-05,0.0002774335990823075
23098.356623399995,-0.0010663398746323393,0.0005190954479817193,0.00012035825189940909,0.0004187572543968833
23098.3666234,-0.0010625404215718315,0.0004906040361157547,0.00013310563801314726,0.0004818361530796999
23098.376623399992,-0.0010095593862701052,0.0003600050369688678,0.00013341009149023782,0.00044898941938742014
23098.38662339999,-0.0009057931941009641,0.00015226510774126763,0.00012298138489489437,0.00032329465574283835
23098.37173,-0.0007520445188730714,-8.766704459587936e-05,0.00010418834195447755,0.00012976501830669926
23098.38173,-0.000551878216782637,-0.00030581763496443824,7.975498176155749e-05,-8.98408706574965e-05
23098.39173,-0.00031183299109586955,-0.0004531882860593755,5.245328102522592e-05,-0.0002873096808959953
23098.40173,-4.143524272499558e-05,-0.000498625061959379,2.4828090527165e-05,-0.000420200031889405
23098.41173,0.0002470232949519636,-0.00043682718936148026,-1.0178333272280036e-06,-0.00046237848189919416
23098.42172999999,0.0005389611759968509,-0.00028911537496516043,-2.3560115163442406e-05,-0.00040999103634073545
23098.43172999999,0.0008182288827717008,-9.651210084742708e-05,-4.1900756892333926e-05,-0.00028134146647468847
23098.441729999988,0.0010680453037824806,9.29429688907962e-05,-5.572776913502714e-05,-0.00011071227485992584
23098.427037,0.0012720948212649045,0.00023840850091013942,-6.519898127856171e-05,6.208392179880113e-05
23098.437037,0.0014157072320239836,0.00031673733610584616,-7.07773680891274e-05,0.00020295426508532975
23098.447037,0.0014870204148615868,0.0003255055487385895,-7.305240512420521e-05,0.0002914582590716861
23098.457037,0.0014780169984006896,0.0002784830081605955,-7.257547434614124e-05,0.00032270936122462185
23098.467036999995,0.0013853390488266916,0.00019698623144383,-6.972708621259516e-05,0.00030362809797493493
23098.477037,0.0012108069570521932,0.00010170661253186376,-6.462902352452313e-05,0.0002466875139678995
23098.48703699999,0.0009615887807926171,8.110300114160562e-06,-5.7113337278195505e-05,0.00016480084774429373
23098.49703699999,0.0006499862926324336,-7.408085753293554e-05,-4.67553962925107e-05,6.92630767530116e-05
23098.4820553,0.0002928303277810667,-0.00013879285193557517,-3.2967212291324634e-05,-2.9671738477309747e-05
23098.4920553,-8.948805995062669e-05,-0.00018106812133675937,-1.5136299958138195e-05,-0.00012133453629665466
23098.5020553,-0.0004742904286415014,-0.0001959474134365705,7.210210119297816e-06,-0.00019405906541873706
23098.512055299994,-0.0008381014259920212,-0.00017959722139776008,3.4237827452238256e-05,-0.00023640816152166105
23098.5220553,-0.001158252680420837,-0.00013214228455082173,6.565465549115061e-05,-0.00024007235071647585
23098.53205529999,-0.0014144840541133498,-6.04511180312935e-05,0.00010059929982150049,-0.00020330999618206077
23098.54205529999,-0.0015904189912869,2.1240204474923816e-05,0.0001375840597051404,-0.00013319946847623211
23098.552055299988,-0.00167478881280102,9.410076297298852e-05,0.00017450531565399235,-4.5140186430944905e-05
23098.5382663,-0.001662290082303016,0.00014031142291487332,0.00020872565059099388,4.089363511732885e-05
23098.5482663,-0.0015539899793374928,0.0001492167299546059,0.0002372237151627551,0.00010625760982394574
23098.5582663,-0.0013572443306036342,0.00012116313347237967,0.0002568007300170441,0.00013935370869647875
23098.5682663,-0.0010851424959303882,6.716756968885908e-05,0.0002643286557744553,0.00013871457607430614
23098.578266299995,-0.0007555321133714905,4.568840525447164e-06,0.0002570226030355242,0.00011223320330255901
23098.5882663,-0.00038970733423781233,-4.929231004872892e-05,0.00023271772243763938,7.314232828138967e-05
23098.598266299992,-1.0868665406989794e-05,-8.253354262296966e-05,0.00019012965405460028,3.474291585195487e-05
23098.60826629999,0.00035752043728744823,-9.121038476258743e-05,0.00012907745578682022,6.177901300082201e-06
23098.5937948,0.0006933501484330186,-7.842696077435787e-05,5.064821235215616e-05,-9.275762943662818e-06
23098.6037948,0.000977333523847455,-5.134774097330712e-05,-4.2715598500675086e-05,-1.3323536232415103e-05
23098.6137948,0.001194226701453644,-1.8011628250608276e-05,-0.0001472204850745401,-1.0286106324748235e-05
23098.623794799994,0.001333720389740935,1.4680582903507067e-05,-0.0002578261448314121,-4.739371529099527e-06
23098.6337948,0.0013909473345336681,4.1515102412519306e-05,-0.0003684504668497297,-1.9539857165180018e-07
23098.64379479999,0.0013665798230362346,5.864429555528131e-05,-0.0004722694237512838,1.0108843073288583e-06
23098.65379479999,0.0012665258137522677,6.329364829802314e-05,-0.000562099063876667,-2.7984514207768062e-06
23098.663794799988,0.0011012651979235542,5.4129033003010165e-05,-0.0006308396573014936,-1.296353769450921e-05
23098.6489916,0.0008848932726373841,3.229145659264579e-05,-0.0006719552766215149,-3.0037351797736345e-05
23098.6589916,0.0006339564272899872,2.4236134286305982e-06,-0.0006799573915744519,-5.262519669499778e-05
23098.6689916,0.0003661758108546697,-2.7353165023458386e-05,-0.0006508594836801215,-7.623675302619754e-05
23098.678991599994,9.915815960349569e-05,-4.728475700223079e-05,-0.0005825703434541372,-9.320597277247218e-05
23098.6889916,-0.00015081113852586346,-4.950925603055849e-05,-0.0004751956937812922,-9.44518840155027e-05
23098.69899159999,-0.0003698089867828908,-3.1965830109303246e-05,-0.00033122140338341373,-7.296551431982038e-05
23098.70899159999,-0.0005470830645813327,-6.843870601373276e-07,-0.00015555746659553095,-2.7786853600096864e-05
23098.718991599988,-0.0006755822955554462,3.1238623576258915e-05,4.456983448785531e-05,3.3508539255204935e-05
23098.7047718,-0.000752186048606417,4.825402438725296e-05,0.0002598805751015643,9.559685801530834e-05
23098.7147718,-0.0007776315950764536,3.8891483116683775e-05,0.0004794509770261715,0.00013993669528387955
23098.7247718,-0.0007561612598141828,1.1968535631130803e-06,0.0006912510699592573,0.0001515594843847915
23098.734771799995,-0.0006949297965332263,-5.563216991841519e-05,0.0008827816726260458,0.00012514599690272347
23098.7447718,-0.000603228334811441,-0.00011418539505344318,0.0010417776277688567,6.749074460995873e-05
23098.75477179999,-0.0004915935127600355,-0.00015482419306513158,0.0011569414758406454,-4.782741936651584e-06
23098.76477179999,-0.0003708771542906284,-0.00016197491363299717,0.0012186683712807162,-7.107554023991784e-05
23098.77477179999,-0.0002513518047403427,-0.0001284111989886759,0.001219720213457693,-0.00011360801066053643
23098.7600965,-0.00014192105832453415,-5.661640992968606e-05,0.0011558058879217945,-0.0001225702687598566
23098.7700965,-4.94918401367473e-05,4.237097553900383e-05,0.0010260264052980555,-9.817428751693436e-05
23098.7800965,2.1449486357542175e-05,0.00015167648833076136,0.0008331493632314181,-4.949620470133759e-05
23098.7900965,6.903229101557374e-05,0.0002519844536101599,0.0005836854488739544,9.073239451829722e-06
23098.8000965,9.3961490680479e-05,0.0003249071996346719,0.0002877494087684435,6.249335562808406e-05
23098.8100965,9.92540856065032e-05,0.00035576780776354154,-4.1301067534865277e-05,9.939057320513064e-05
23098.820096499992,8.978184012467114e-05,0.0003355077523756204,-0.00038744225545383224,0.00011465307557857228
23098.83009649999,7.166454439325648e-05,0.000261848687535422,-0.0007327563216569859,0.00010948578210710861
23098.815772,5.157030721744786e-05,0.00014003481270098367,-0.001058363126742529,8.912011229073475e-05
23098.825772,3.5986695124165576e-05,-1.6824158476033593e-05,-0.0013454640208564832,5.94019557722293e-05
23098.835772,3.052789152967153e-05,-0.00018834778248772428,-0.0015764392380817067,2.3971699921448122e-05
23098.845772,3.933846401649307e-05,-0.00034916534891824035,-0.0017359333770713453,-1.6558825126623128e-05
23098.855771999995,6.464527800135447e-05,-0.00047310018577689653,-0.0018118608062690563,-6.299702387338571e-05
23098.865772,0.00010649691318562359,-0.0005384255446717657,-0.0017962644911019051,-0.00011432080209848983
23098.875771999992,0.00016271456040367887,-0.0005325519956541431,-0.001685967659928384,-0.00016457088677001883
23098.88577199999,0.0002290595438129831,-0.00045461268345338846,-0.0014829681726341673,-0.00020193840693733835
23098.908969,0.0002996018208194465,-0.00031530651881956105,-0.0011945392592170741,-0.00021136048048968416
23098.918969,0.00036725570237163723,-0.00013431961597072328,-0.0008330161684877793,-0.0001802796114399332
23098.928969,0.0004244369030532098,6.375396270792661e-05,-0.0004152665539361034,-0.0001053409642673804
23098.938968999995,0.00046378666421454783,0.0002537652814402839,3.813597738273731e-05,3.224265263226486e-06
23098.948969,0.00047890074906835827,0.00041343145144546827,0.00050399205836135,0.00012217074900733261
23098.958968999992,0.0004649945456632266,0.0005251947449021583,0.0009577479732268801,0.00022134120406134576
23098.96896899999,0.0004194381401097013,0.0005768359974011305,0.0013748834009947042,0.00027339542871752877
23098.97896899999,0.00034210947153164164,0.0005617868384741996,0.0017323302764528435,0.000263488081539689
23099.0237399,0.0002355299874912133,0.00047995842160472997,0.002009831517374675,0.00019486323714142925
23099.0337399,0.00010476433118241063,0.0003391820992949511,0.0021911528508231602,8.77624551631756e-05
23099.0437399,-4.291110161689152e-05,0.00015643982957024908,0.0022650731136956083,-2.806811440548227e-05
23099.053739899995,-0.00019854038293277325,-4.260768283821518e-05,0.0022260931678235465,-0.00012399020260460782
23099.0637399,-0.00035216736104085863,-0.00022714877731774873,0.002074818603787317,-0.00018151950258745141
23099.07373989999,-0.0004935904173862469,-0.00036782156129112247,0.0018179873831909534,-0.00019612263134183115
23099.08373989999,-0.0006131175865503976,-0.0004443724802856571,0.0014681327277096682,-0.0001748604808139819
23099.09373989999,-0.0007022602795854581,-0.0004511055134364323,0.0010428948653688544,-0.0001299296261680859
23099.1376915,-0.0007543206730350065,-0.0003975611521469983,0.0005640207599703834,-7.178654197154682e-05
23099.1476915,-0.0007648396270526852,-0.0003041697608721048,5.611247462664667e-05,-5.266432730649179e-06
23099.1576915,-0.0007318842585456481,-0.00019498108135909052,-0.00045479950278350275,6.966319843176883e-05
23099.167691499995,-0.0006561679614667585,-9.061275568246831e-05,-0.0009427690130963823,0.00015323998120067342
23099.1776915,-0.000541006144715244,-3.965710469146615e-06,-0.001383433014267506,0.00024004643212134494
23099.187691499992,-0.0003921183790129152,6.0367653784978805e-05,-0.001755385799297645,0.00031543230923368243
23099.19769149999,-0.0002172938195119521,0.000103778464725508,-0.002041318672984056,0.00035684670466034626
23099.20769149999,-2.5942880621281642e-05,0.0001301966431045483,-0.002228842005917985,0.0003405026771788692
23099.2558292,0.00017143652774881472,0.00014335367627840947,-0.002310950365700048,0.0002511198560335916
23099.2658292,0.00036384727344335177,0.0001457789170480341,-0.0022861308758850584,9.054152018233275e-05
23099.2758292,0.0005404044945593614,0.00013940776368406412,-0.002158144021490307,-0.00011910793789039615
23099.285829199995,0.0006909401222869092,0.00012678018819657768,-0.0019355266331299453,-0.00033996026152624943
23099.2958292,0.0008065725159290874,0.00011160695297036727,-0.0016308796320217561,-0.0005292551167388602
23099.30582919999,0.00088021535256281,9.804617100802354e-05,-0.0012600096027435047,-0.0006518127053449473
23099.31582919999,0.000907001278430148,8.899073707260416e-05,-0.0008409936490436436,-0.0006885073952462112
23099.32582919999,0.0008845972726370784,8.442285229103512e-05,-0.0003932311856466948,-0.000637405968407693
23099.3776779,0.0008133909380168427,8.097413007533024e-05,6.346490719114426e-05,-0.0005083779694841963
23099.3876779,0.0006965311967164141,7.31660690423516e-05,0.0005096995185890154,-0.00031541087816518235
23099.3976779,0.0005398136088381536,5.580614531624416e-05,0.0009272248244882925,-7.166480105292715e-05
23099.407677899995,0.00035140889512058285,2.6332811048100216e-05,0.001299555917373714,0.00020971939549634214
23099.4176779,0.00014144143788264623,-1.4041760104810351e-05,0.0016124688777400514,0.0005096615668684118
23099.427677899992,-7.856807899012306e-05,-6.083176964555097e-05,0.0018543848121137612,0.0007960591774739607
23099.43767789999,-0.0002963707190445985,-0.00010792748662276576,0.002016650383143169,0.0010212262676139265
23099.44767789999,-0.0004997262289230188,-0.00014929465862239047,0.0020937284998398553,0.0011283220510527367
23099.4899157,-0.000677153799299935,-0.00017979834449156112,0.002083311062878324,0.0010672976000228463
23099.4999157,-0.0008186402991511481,-0.00019512303128758925,0.001986361496135559,0.0008156503677247114
23099.5099157,-0.0009162571121350985,-0.00019163485315699434,0.0018070900517559274,0.00039526177439322033
23099.519915699995,-0.0009646463935015988,-0.00016704107531844312,0.0015528593170256219,-0.00012378833605564637
23099.5299157,-0.0009613467788007991,-0.00012178649044263967,0.0012340097104144075,-0.0006372552654697631
23099.539915699992,-0.0009069361830491792,-6.016773482338845e-05,0.000863589058184926,-0.0010356582637573754
23099.54991569999,-0.0008049787357099434,9.90560788344518e-06,0.0004569715312797007,-0.0012374321912737383
23099.55991569999,-0.0006617776025238315,7.865728247466221e-05,3.1357762592760456e-05,-0.001212661233590247
23099.6059028,-0.0004859519165578452,0.00013678231520862684,-0.00039484306729557165,-0.00098802118839602
23099.6159028,-0.00028787019294669613,0.0001771418921224734,-0.0008027391645910574,-0.0006326234657975606
23099.6259028,-7.898251365629684e-05,0.00019523586853517345,-0.001173771238609646,-0.00023269659270193225
23099.6359028,0.00012890142305614256,0.0001888974455164637,-0.0014905882663296768,0.0001338158173174994
23099.645902799995,0.00032434043419351415,0.0001581653351115199,-0.0017379442963867016,0.00041407865905825856
23099.6559028,0.0004969496215037113,0.00010587939450826588,-0.0019035654142495213,0.0005854184285365098
23099.665902799992,0.0006380039326262691,3.859213634148464e-05,-0.001978928087333997,0.0006506599843464055
23099.67590279999,0.0007409185858802554,-3.329977718880793e-05,-0.0019598872245762174,0.0006286037161554573
23099.7125399,0.0008015762394298442,-9.71319817290624e-05,-0.0018470910675973539,0.000544416006946798
23099.7225399,0.0008184829318441154,-0.00014119595930539873,-0.001646122271079863,0.0004227450230322123
23099.7325399,0.0007927484083164723,-0.0001583558055169131,-0.0013673226518284703,0.0002841117209145703
23099.742539899995,0.0007278998426789779,-0.00014821498063096773,-0.0010252949761663562,0.0001437554495105268
23099.7525399,0.0006295494229554623,-0.00011649536558476594,-0.000638111200870305,1.1911896448732684e-05
23099.76253989999,0.0005049451734165167,-7.173436397225045e-05,-0.0002262819340951839,-0.00010504256708631217
23099.77253989999,0.00036244067091727335,-2.1014863254364624e-05,0.00018844029720389296,-0.000202773768054617
23099.78253989999,0.00021092203657651864,3.276897832378747e-05,0.0005843398395042544,-0.0002768247207200904
23099.8218066,5.92309273009949e-05,9.024000812934388e-05,0.0009410106500382836,-0.00032092765386004514
23099.8318066,-8.43782507589641e-05,0.0001514592258812185,0.0012405374732990869,-0.00032697153558000673
23099.8418066,-0.00021271181622035132,0.0002106444878588823,0.0014685082498108696,-0.00028749683339794586
23099.8518066,-0.0003200121440886611,0.00025320748828711314,0.0016147943038017157,-0.00020045778092571604
23099.861806599994,-0.0004022128426291689,0.00025807660207131006,0.0016740523897211526,-7.443311857007498e-05
23099.8718066,-0.00045705900124575513,0.00020577496655740948,0.001645922185093722,6.86434881805537e-05
23099.88180659999,-0.0004840891960112441,8.935222568644049e-05,0.0015349137029046975,0.00019593439693567745
23099.89180659999,-0.0004844919804969753,-7.720585354909154e-05,0.0013499995318420979,0.00027213945845256955
23099.8806111,-0.00046086345978302025,-0.00025839223163581055,0.0011039445554547381,0.0002717486515296562
23099.8906111,-0.0004168993797282562,-0.0004064968147494667,0.0008124215230286905,0.00019026891615735885
23099.9006111,-0.00035705569952858496,-0.00047780286343447365,0.0004929748196174724,4.8946852120100164e-05
23099.9106111,-0.00028620736862907704,-0.00044861361491796295,0.00016390422420141783,-0.00011026463273803476
23099.920611099995,-0.0002093279847535859,-0.0003238710001808582,-0.00015685469098098575,-0.00023840968753501444
23099.9306111,-0.00013120565553036872,-0.0001349519436174774,-0.00045277505892856866,-0.0002965353417771198
23099.94061109999,-5.6203798609694966e-05,7.154561742735561e-05,-0.000709635993673955,-0.00026886643359256787
23099.95061109999,1.193048830896404e-05,0.0002486976928510607,-0.000916218465533204,-0.00016688607798385184
23099.9338516,7.021149246487125e-05,0.00036208811470353475,-0.001064767697492243,-2.3394065724255343e-05
23099.9438516,0.00011651332602919701,0.0003968877456525611,-0.0011512094863928945,0.00012013349507089099
23099.9538516,0.0001496196567659576,0.0003583346305025562,-0.0011751253058314957,0.0002274140573654836
23099.9638516,0.00016922321754606607,0.00026696585541882494,-0.0011395071868002765,0.00027741649140672976
23099.973851599992,0.00017587536115681285,0.0001509450887540642,-0.0010503267263710413,0.00026779604633643306
23099.98385159999,0.00017088812469825027,3.789077763428004e-05,-0.0009159620155790331,0.0002117082514266897
23099.99385159999,0.0001561942211751946,-5.175321829550432e-05,-0.000746530990583774,0.00013031984873691142
23100.003851599988,0.00013417442201366466,-0.00010833082102911754,-0.0005531795268098791,4.4478366047444475e-05
23099.9891906,0.00010746680096675266,-0.00013296856582057,-0.00034737033145076327,-3.127609466708754e-05
23099.9991906,7.877432119637617e-05,-0.0001344781105304129,-0.00014021651602601058,-9.067632211475854e-05
23100.0091906,5.068365448974871e-05,-0.00012462843918104567,5.810084660277156e-05,-0.00013399143348921696
23100.0191906,2.550341469168743e-05,-0.00011353452121938088,0.00023880099130597728,-0.0001643760388000554
23100.029190599995,5.1279918554033584e-06,-0.00010652859660087934,0.00039483940666216186,-0.0001843636405842883
23100.0391906,-9.06734990199722e-06,-0.00010318655792177048,0.0005211048745646495,-0.00019382340025781274
23100.04919059999,-1.62954422157549e-05,-9.850590862790295e-05,0.0006144801294678596,-0.0001897086622709242
23100.05919059999,-1.6387562562468517e-05,-8.567854029832073e-05,0.0006737765086478478,-0.0001673015681613516
23100.0522314,-9.78464745044052e-06,-5.9468237271605874e-05,0.0006995609642645182,-0.00012246486850929616
23100.0622314,2.5097457320549896e-06,-1.897677666022428e-05,0.0006939011103548346,-5.43445268579308e-05
23100.0722314,1.9013089977100602e-05,3.126208541217201e-05,0.0006600577763607076,3.223484826346314e-05
23100.0822314,3.788088901486049e-05,8.232495377538438e-05,0.0006021534383368661,0.00012572933929945148
23100.092231399994,5.705046787568839e-05,0.00012369490714914311,0.0005248414189580129,0.0002092337258817974
23100.1022314,7.440176796015072e-05,0.00014669130930841155,0.0004329974291749923,0.000264550440967724
23100.11223139999,8.792330243988059e-05,0.0001471436784508748,0.00033145169857853684,0.0002778728281532464
23100.12223139999,9.587002970204447e-05,0.00012630173837074047,0.00022477497402126944,0.0002447319530992548
23100.1072709,9.690019648125558e-05,8.983438921800588e-05,0.00011712457060677553,0.000171846090519106
23100.1172709,9.018109817555087e-05,4.561442460560464e-05,1.2149630269900393e-05,7.499170039109881e-05
23100.1272709,7.545739285171534e-05,1.3522968792324707e-06,-8.705024990733971e-05,-2.6007977409431382e-05
23100.137270899995,5.307852112538615e-05,-3.706611207427233e-05,-0.00017792194082795178,-0.00011291079538498966
23100.1472709,2.3984249472780165e-05,-6.621259622986802e-05,-0.0002584223355355014,-0.00017318838484097404
23100.157270899992,-1.0350130590355875e-05,-8.489128396210063e-05,-0.00032696126925754114,-0.0002016172550252321
23100.16727089999,-4.8004854114044705e-05,-9.345904974195417e-05,-0.00038233692700135295,-0.00019949631410815858
23100.17727089999,-8.673662065223577e-05,-9.305457649787141e-05,-0.0004236752505128624,-0.00017245948507839718
23100.1634929,-0.0001241211889852286,-8.494202538373219e-05,-0.0004503816570880899,-0.0001280490241517216
23100.1734929,-0.00015770786751916288,-7.00867529358096e-05,-0.0004621100894255119,-7.390935777501846e-05
23100.1834929,-0.0001851755714507103,-4.909070200151183e-05,-0.0004587520035353695,-1.6911485179794928e-05
23100.193492899994,-0.00020448094096520825,-2.257689402352978e-05,-0.00044044557383575563,3.698822637135603e-05
23100.2034929,-0.0002139903790946866,8.094070101837262e-06,-0.0004076022416727645,8.261312319008575e-05
23100.21349289999,-0.0002125888245896693,4.0161344230984074e-05,-0.0003609442221286916,0.00011557914107653569
23100.22349289999,-0.00019975868576675544,6.931755527843062e-05,-0.000301544548159844,0.0001326305283126266
23100.233492899988,-0.00017562379457269073,9.031592052331802e-05,-0.00023086167646507987,0.00013216884740978264
23100.2185094,-0.00014095609938526187,9.820778099423126e-05,-0.00015076204966844387,0.00011465902196691277
23100.2285094,-9.714578195384256e-05,8.983331616966448e-05,-6.352486875419507e-05,8.264098800808326e-05
23100.2385094,-4.613727397311404e-05,6.51025193274393e-05,2.817597793480397e-05,4.0318005289345014e-05
23100.2485094,9.665520320668777e-06,2.76048016690937e-05,0.0001213165151089832,-7.0653234268788805e-06
23100.258509399995,6.752039247149503e-05,-1.582928915435481e-05,0.00021259522659116656,-5.381628561225591e-05
23100.2685094,0.00012448803222273603,-5.669438080489761e-05,0.00029853251675841325,-9.431004161514404e-05
23100.278509399992,0.00017758521464046883,-8.706174934947544e-05,0.00037559428570237065,-0.00012354299814138547
23100.28850939999,0.00022394183959099508,-0.00010163014881809102,0.00044033576020233655,-0.00013776580397760417
23100.2740296,0.00026095508224791605,-9.874867757040351e-05,0.0004895602551627492,-0.0001350220789583106
23100.2840296,0.0002864344778088128,-8.018402014460459e-05,0.0005204850504069993,-0.00011534753078037171
23100.2940296,0.00029873017932217027,-5.0064857571300255e-05,0.0005309044274119595,-8.057563610135787e-05
23100.3040296,0.0002968353071469562,-1.3649861823227458e-05,0.0005193393687429076,-3.394414328922742e-05
23100.314029599995,0.000280454504471365,2.3685676267843097e-05,0.00048516418862318603,2.0261811150708344e-05
23100.3240296,0.000250033901932392,5.717435037202519e-05,0.0004287014023795088,7.696189229093733e-05
23100.33402959999,0.0002067504987188736,8.312015959755385e-05,0.0003512769519360815,0.00013051662927118866
23100.34402959999,0.00015246038123283167,9.907287015576271e-05,0.00025522918768270514,0.00017503479300657227
23100.3328008,8.960671380200532e-05,0.00010370966094124866,0.0001438672808867441,0.00020475996253540348
23100.3428008,2.109117262148425e-05,9.65892524160401e-05,2.1377736055315245e-05,0.00021453493815371143
23100.3528008,-4.988399734381261e-05,7.807856042533389e-05,-0.00010731895128066784,0.00020041463794500926
23100.3628008,-0.00011999245367613011,4.963089634929669e-05,-0.0002367563877461343,0.0001605158028542685
23100.3728008,-0.0001859657400656641,1.422146321934521e-05,-0.00036114779730150745,9.602650842354426e-05
23100.38280079999,-0.0002447682320951713,-2.358657433623197e-05,-0.00047463977788090596,1.1989620423489246e-05
23100.39280079999,-0.00029375405836653705,-5.84295284588398e-05,-0.0005715834657028847,-8.274653572984763e-05
23100.402800799988,-0.00033079632920370966,-8.577201675195734e-05,-0.0006468112106045077,-0.0001768806087280181
23100.3856104,-0.00035438053601448774,-0.00010367547357110284,-0.0006959059291528462,-0.0002591889876158773
23100.3956104,-0.0003636563549244302,-0.00011358753306957642,-0.0007154490996806169,-0.00032126816105541563
23100.4056104,-0.00035844532847260414,-0.00011929073970755133,-0.0007032328803385335,-0.00035897357183747533
23100.4156104,-0.0003392054991932033,-0.0001241046728857995,-0.0006584236177215268,-0.0003713844470202603
23100.425610399994,-0.00030695812055530264,-0.00012758272782101876,-0.0005816681541555014,-0.00035748871994313613
23100.4356104,-0.00026318616981400547,-0.00012352719572917024,-0.0004751372490635035,-0.00031247930453427437
23100.44561039999,-0.00020971689684144004,-0.0001007831110527757,-0.00034249985195072277,-0.0002264278098040576
23100.45561039999,-0.00014859924309555263,-4.7236647788827014e-05,-0.00018882183330595816,-8.742550748566297e-05
23100.4405156,-8.19845757725021e-05,4.377989178236663e-05,-2.0387257649626508e-05,0.00011070650379417499
23100.4505156,-1.2019418647381662e-05,0.0001667080488954638,0.00015555156428081882,0.00035847877687868396
23100.4605156,5.923861317641468e-05,0.00029975268779151723,0.0003310831464591951,0.0006229604562681434
23100.470515599995,0.00012987163428697176,0.0004069999041951692,0.0004979927418806561,0.0008474410101666556
23100.4805156,0.00019811719494969743,0.00044815648854392624,0.000648153183271005,0.0009624519202513592
23100.49051559999,0.000262355611080558,0.0003934381938284655,0.000773933055663004,0.0009077326465175979
23100.50051559999,0.0003210768224611664,0.0002373019715499329,0.0008685937647786433,0.0006583883670431201
23100.510515599988,0.0003728289034518331,4.150492579244394e-06,0.0009266437967237547,0.00024360314495108288
23100.4961756,0.00041615004289908647,-0.0002571740608009477,0.0009441302225430637,-0.0002531083628720845
23100.5061756,0.00044949803779442915,-0.00048773093996867334,0.0009188610943262309,-0.0007157529158630497
23100.5161756,0.0004712027237419633,-0.0006354137413185404,0.0008505571291096447,-0.0010326820499109738
23100.5261756,0.00047946661523303065,-0.0006679504064117485,0.0007409309256166758,-0.0011332764078843135
23100.536175599995,0.0004724314240862645,-0.0005782270976683843,0.0005936908587320302,-0.0010090961766757538
23100.5461756,0.0004483174072161916,-0.0003820726072076898,0.00041446565311352413,-0.0007116667279951814
23100.55617559999,0.00040563048654161324,-0.00011156306204419011,0.00021064532047127926,-0.00032991638000016304
23100.56617559999,0.0003434206159764337,0.00019227250025414015,-8.865051565696636e-06,4.150414919445094e-05
23100.551546,0.0002615647400910792,0.00048470906996835554,-0.00023398040580851733,0.00032987123818227227
23100.561546,0.00016103880350132332,0.0007203314138420394,-0.0004538585563661539,0.0004990876755683143
23100.571546,4.413653982013862e-05,0.0008558763827619842,-0.0006574040316359232,0.0005496343424699811
23100.581546,-8.540708354784912e-05,0.0008557800043563313,-0.0008338373238212385,0.0005079024964858177
23100.591545999992,-0.00022242012414875934,0.0007016576583095688,-0.0009733042084679108,0.0004114107102996974
23100.60154599999,-0.00036044357756898754,0.0004033790859350234,-0.0010674912196144688,0.0002955634535813586
23100.61154599999,-0.0004920303118656301,6.001690874835963e-06,-0.001110206304371795,0.00018531377783203215
23100.621545999988,-0.0006091814188459641,-0.0004137909327764643,-0.001097879716452076,9.274830728784583e-05
23100.6071691,-0.0007038935273719113,-0.000764514636285342,-0.0010299386040515607,1.9645854447630155e-05
23100.6171691,-0.000768777563137649,-0.000966060954403958,-0.0009090067603038685,-3.7370494331902726e-05
23100.6271691,-0.0007976990833254992,-0.0009752461952745984,-0.0007408865181748039,-8.192948128335878e-05
23100.637169099995,-0.0007863830057136994,-0.0007996017304969134,-0.0005343025904742231,-0.00011531474848851475
23100.6471691,-0.0007329196460282794,-0.0004933545211632726,-0.0003004189083831184,-0.0001366383246736627
23100.65716909999,-0.0006381061844709036,-0.00013776755511105902,-5.2164640949754694e-05,-0.00014475299996001518
23100.66716909999,-0.0005055697782324932,0.00018547577954093522,0.0001965781199001363,-0.00014022006423365955
23100.67716909999,-0.0003416487867092745,0.00041733882794423824,0.0004318624124492891,-0.00012600752629733647
23100.663419,-0.00015504102077923957,0.0005333271873288617,0.0006405726724760512,-0.00010658800238083133
23100.673419,4.374831741354838e-05,0.000542121040984014,0.000811262436574041,-8.610147318468788e-05
