# Nombre: Laura Velazquez
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-10 13:34:56
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7253.675189500002,0.002923841850793894,0.0039359979971116035,0.004238300882568704,0.0036155379670337697,0.004089791326864489,0.003860340840878764,0.003835413111357541,0.008716466588424813,0.008986030991384432,0.008398647446170474,0.010148008311044005,0.008362986634279205,0.006876544154503014,0.010366498896068714,0.008616098196186361,0.06883575064529351,0.016194090667140112,0.019835542241858496,0.022712066936813734,0.01719090142000444,0.03768445205480612,0.02391833683136542,0.03381833083706057,0.15407072655817344,0.00961090921510035,0.006573445905176256,0.015651480645489865,0.0196319983691515,0.036317076345678136,0.018196818223202273,0.026531516149397145,0.034135647714358695,0.0007686274200788166,0.0008150916747327067,0.0015125169587962527,0.0009950032818091968,0.000842601922094946,0.0011330460421675652,0.000902049043079754,0.0027834186609646573
7253.685189500002,0.002868490454057479,0.003957868505125467,0.004265772577431818,0.003512054732706111,0.004070046785173915,0.0037374577891507717,0.00375861986376817,0.009004951858514847,0.00927114695623768,0.008332973305542831,0.010103617148335554,0.008486170112393474,0.006950903348843035,0.010375149976952488,0.008687505085107357,0.06908269447347441,0.01606637281560813,0.02022610187308999,0.022593076771563355,0.017239597139937113,0.037470039541481606,0.022851105067743488,0.033175834037977366,0.15468377224552696,0.009756794536328425,0.006792301531574978,0.01544531353750757,0.01970238074414324,0.03640902946843136,0.01842325711785239,0.026351963755023095,0.03536225067989646,0.0007490161884338163,0.0008471170608964649,0.0014865453974628425,0.0009598115114461696,0.0008690848244588795,0.001075512474060539,0.0008872607040953859,0.002972302425461918
7253.695189500002,0.002886790484398514,0.003983083338355084,0.00425464214619389,0.00343675628957529,0.004003865716652797,0.0036101915763990457,0.0036532574657250167,0.008793689492375934,0.00952294889890887,0.008269033777575643,0.010134105430538482,0.008586896884666998,0.007141897925117492,0.010340456391475574,0.008610751139417743,0.06863763176702076,0.015896459378682927,0.020604252762140614,0.022429762056993943,0.017223551306693997,0.03732552312540608,0.02181594498659096,0.03243463218298949,0.15496613840966503,0.009875438311953828,0.007007095739620857,0.015215554631528837,0.019790451638561152,0.03650946114338976,0.018654097825275277,0.026325033293949005,0.03715258677286907,0.0007348214580159033,0.0008402565479202593,0.0015124491796725194,0.0009425824578735096,0.000863958258009236,0.001040372662141258,0.0009137330315837491,0.0031073460844951942
7253.7593468000005,0.0029946215746535147,0.003973627567727136,0.004270111440551588,0.0033857700682474656,0.003942972418983714,0.0035324001271692393,0.0036202208883098865,0.008930081073344092,0.009799722869005247,0.008522294553475097,0.010239762259762865,0.008641926205665574,0.00733974435462753,0.010152431440101391,0.008374296921668562,0.06761434352413039,0.01565451555151177,0.021039350105537275,0.02215091574435276,0.017269777002147033,0.03721338348112349,0.021085197436938416,0.03168194884420145,0.15458515245476076,0.010166050547567992,0.007317172407623091,0.015085545279400859,0.019832015729022684,0.03658969830321206,0.018842789576677538,0.026379136688834667,0.03908113499074264,0.000729341507535395,0.0008299100730090499,0.0015199072147518084,0.0009224454800525242,0.0008277328976426448,0.0010574062054159747,0.0008831549878385801,0.0031323544162176137
7253.769346800001,0.0031139954330269433,0.004011750410491311,0.0042678295988970594,0.003339900754427819,0.003846612487453517,0.0035657664408619907,0.0035733227306906723,0.00920957087132706,0.010074670966097663,0.008926208837017198,0.010342384849099237,0.008702549719107512,0.007456166573715828,0.009829575659473122,0.008172891338761897,0.06660184132125464,0.01542849632121499,0.021560409363442865,0.021881392641694582,0.017762107237464235,0.03708706584303709,0.022132852857678055,0.030937938568715694,0.1540832498753841,0.010448140932273853,0.0077438698026140885,0.014968428282660928,0.01987309487400925,0.0367230449861499,0.01888101233952584,0.026479086082853678,0.04077192669910389,0.0007187253316637775,0.0008478245783588256,0.001479247567585105,0.0008866614333908301,0.0008753926128363855,0.0009998149334603647,0.0008976230829533191,0.003177149256065941
7253.779346800001,0.003194963008664221,0.00401544345680067,0.004149680427688089,0.0033416426945611115,0.0037731036130294222,0.0035577505186463227,0.003617740538754891,0.008872269311069507,0.010298337411480186,0.009264940586745563,0.010486383679138983,0.008844149134860405,0.007580608378756212,0.009585244408425212,0.007980966839571156,0.0653900211990966,0.01519180962273674,0.022033913322642627,0.021549713917637842,0.01821296797333288,0.037057257683540124,0.023131206376641317,0.03007823682302356,0.15361628468648966,0.010688618598743909,0.00815559250766382,0.01492827373151949,0.019893558507238597,0.03677190191048497,0.018970344891539342,0.02672046636075035,0.04278099185303533,0.0007206321399358805,0.0008368494395849795,0.0015170949639840353,0.0008898813581018442,0.0008758036174490974,0.001035404052691273,0.0009334962250233602,0.003199238589064044
7253.789346800001,0.0032055358858327164,0.003911337387281948,0.003955024446464246,0.0034151558988555182,0.00370696650934532,0.003705413418171029,0.0037100500431415,0.008773479656160271,0.01045561761910218,0.009463167378709182,0.010847560810431893,0.009017755618094966,0.007674148898579274,0.009410049861986914,0.007783933759545917,0.06370116394356407,0.014890416010045199,0.022500787917327465,0.02111627258310212,0.018690592636802065,0.037008123647505074,0.02427126789118222,0.029271585980664275,0.15268582886309284,0.010834072931342446,0.00850219063254861,0.015015908974370606,0.019838280052163596,0.036836626144179506,0.018941132255743776,0.02693807365223137,0.04440308916969271,0.0007350679275567515,0.0008377440574048692,0.001529469233735879,0.0009031212688491807,0.0008542450266311855,0.001060619468788047,0.0009314602700425223,0.0032788795590510534
7253.799346800001,0.0031994554156466013,0.003714214712247941,0.0038898998662993045,0.0034202451618070874,0.003695773794588286,0.00387608991147202,0.0036358057568982257,0.00879907451877652,0.01059809366705982,0.009561797161483813,0.011173234337432562,0.00920283559152296,0.007680647700850938,0.009255289638886619,0.007748120402992879,0.06200738262628571,0.01459627526319354,0.023020721408951884,0.020845205382077223,0.019079406997230795,0.03697431602010743,0.02536876344988474,0.028389544768696772,0.15169716892455776,0.010966815430838262,0.008721838292147517,0.015126659063349923,0.01981740741272322,0.036868334117542687,0.018877937465470288,0.02728433271496402,0.04575970015509067,0.00070907962960925,0.0008621608622292529,0.0014709307193827386,0.0009230922960637774,0.0008641733359903208,0.0010471161853522974,0.0009176695498314321,0.0031596362629208847
7253.809346800002,0.0032349590199388435,0.003632621303817077,0.004059053244451242,0.0032864018760511314,0.003764326299772701,0.0037729477376981834,0.0034875703152914676,0.00844095227752234,0.010626742753580904,0.009653118123171453,0.011279289514725666,0.009490082518703704,0.007600136759998123,0.009339869991699007,0.007788940421894608,0.06072687610603053,0.014419868353067827,0.0234234313224133,0.021105078869144245,0.019414465684666628,0.03702388437544148,0.026418510531052118,0.027513168359365413,0.15095811202070916,0.011313993758344887,0.008883896678192496,0.015441088916350652,0.019751833192179703,0.036813356754987855,0.01887722336993572,0.027617439630089894,0.047072298341832075,0.0007517766472913167,0.0008794065691492674,0.0015168233478886817,0.0008815238757319327,0.0008588276947562274,0.0010503532630110866,0.0009115596032204989,0.0029760141235203137
7253.819346800002,0.0033255169252506944,0.003784918829910572,0.004314046301542523,0.003186691624100133,0.0038680709916538276,0.0035674584209532192,0.0034263073133111127,0.007991848802866554,0.01054995683346437,0.009681453460628375,0.011340452596621893,0.009733061517946421,0.007483719869980979,0.009558131426664116,0.007791320518298529,0.05950812819137298,0.014694544667531418,0.02374748414564942,0.02137853482631369,0.019690025292673906,0.03711421746056404,0.027518079098433342,0.026685414395238364,0.15002965992806602,0.011728097225932434,0.008823355765353438,0.01580531094567388,0.019713866224746766,0.036730492363086883,0.018779616102688662,0.027999430114906597,0.04791927959468086,0.0007863118594348884,0.0008968614421120559,0.0015475424454859442,0.0008916801694163525,0.0008329769534578751,0.001036010151268244,0.0009463596868537457,0.003079265210185849
7253.829346800002,0.0033802791265577035,0.004024612789854118,0.00443693568154251,0.003188451882915515,0.003965919066303633,0.0034062863260544522,0.0034399327490497087,0.007681124652719173,0.010562593393437047,0.009773806929852,0.011338359603926365,0.009908974822856543,0.007370028799858838,0.00972683050150022,0.007818151725422384,0.05832965206742225,0.014860310754831428,0.024093490077502278,0.022165745217105095,0.019853113521719295,0.03722818764078785,0.028483765411225798,0.025849485635961886,0.14916228964898404,0.012166070935484186,0.008711234106685995,0.0162176877942077,0.019702791082622056,0.03663731621850394,0.018748640876609088,0.028406882901694606,0.04879534158881417,0.0008278092532402657,0.000922904196505407,0.0015683469727356392,0.0009146816062490677,0.0008655277527306714,0.0010443972765964468,0.0009237593458920663,0.003002695450517977
7253.9919693,0.003475584568133407,0.004116729448478361,0.004467860281446129,0.003191359224296683,0.0039797899723822356,0.0033623727813481314,0.003408282063201429,0.007356432340944639,0.010700713591860615,0.010060302458000105,0.011200818941990738,0.01005916803197831,0.0074428585507778115,0.009911254333042442,0.007781010764018236,0.05757750696482071,0.014927126648953704,0.024237390985859576,0.023094574341532326,0.019986858552725858,0.03742426548480883,0.029383280647505547,0.025123740751854667,0.14867714166931395,0.01273839585788621,0.00845179493891798,0.01677002869978419,0.019706412186470842,0.03648829140823258,0.018730332852661322,0.028825249626204932,0.049492602587606065,0.0008091074608943007,0.0009996260012346265,0.0015202557693119404,0.0009115337905320992,0.0009192107338623646,0.0009734058054252121,0.0008807243485254378,0.003003319617976828
7254.0019693,0.0036336308297337137,0.00418167450555882,0.004515308998728887,0.003160492244974912,0.003934255723911364,0.003324958038913474,0.003411223044344253,0.007296559560401448,0.010863322204502191,0.010282060429775789,0.011437726796921859,0.010106720000014665,0.007629398689701857,0.01008035042367948,0.007549058945259849,0.0569807948805526,0.015449967148892343,0.024181118659014452,0.023976684831424823,0.020021064528192228,0.037707415022406446,0.030212849160360353,0.025552773612278673,0.14823192974886798,0.013303018940203673,0.008322642234977924,0.017311269150147992,0.019797392753738555,0.03637262391884639,0.018716895599747832,0.029395279051207597,0.050046213144384864,0.0008192242861454901,0.000945565238918194,0.0014963813640108965,0.0008760566650621506,0.0008559585728072383,0.0009283598330987776,0.0009436595963804058,0.002995839267412084
7254.011969300001,0.0035311258130296644,0.0042712841692723,0.004465763625014183,0.0031725765799493115,0.003909733336864752,0.0032667169533440866,0.0033393795046556198,0.0070646756873002665,0.011208965759516614,0.010569306024688745,0.011574993011693081,0.010052197606909563,0.007876279235162813,0.010095153251076046,0.007272481484662256,0.056291117150012095,0.016194571615811712,0.02411399634330085,0.02494620807544778,0.01995997738555994,0.037957185922834265,0.030858865810940425,0.025874337759286117,0.14789163658129165,0.014077811262939693,0.008316471170582198,0.017961762220496984,0.019879559037318417,0.03635755597015994,0.018811426660671548,0.030063128906303457,0.050689645195455504,0.0007819582581027093,0.0009217897545004364,0.0014469700497423978,0.0008828845374775412,0.0008572425458882788,0.0009510167954414626,0.0008922114111969647,0.002796461729146262
7254.021969300001,0.0033824164171571943,0.0041407405777611865,0.0045458335852290475,0.003064644570409342,0.003792333899353686,0.0031692898753154057,0.0033109472447170924,0.006734138716738157,0.01165900048935647,0.010976490359517397,0.01179265892295679,0.010057657240306299,0.007864150269217503,0.010051474851634374,0.006991637436472413,0.055473642964140105,0.016936968515005753,0.02392701788827443,0.025937668440874022,0.019842462040751286,0.03838600828494771,0.0313550369742915,0.026016842451001207,0.14778615294687975,0.014814957694779774,0.009190049151424089,0.018683814058294845,0.020060680843147168,0.03648808090992201,0.01899279093923778,0.03075254018328628,0.051196391900510646,0.0008070338693484413,0.0009083773150745062,0.0014842683852790467,0.0008417353651653488,0.0008211694803832455,0.0009075156708823786,0.0009345468847079627,0.002813073443132487
7254.031969300001,0.0034038379509263774,0.004276162267779412,0.0045139987133590255,0.002961288234588525,0.003711654093558696,0.0031229159650709147,0.0034894175045800412,0.007668470773265245,0.012115334181299734,0.011082716067087413,0.012067832173305442,0.01008724024654703,0.007901221286562761,0.009870492267789507,0.0072212258121742345,0.05360463112919316,0.017674289473926113,0.025157700257780188,0.02691379173952056,0.019697350100974356,0.0388592804295523,0.03156062188125028,0.025824185870660762,0.14859146086330835,0.01547527357553241,0.01023727025286472,0.01948026372619859,0.020255934013407147,0.036721065236216384,0.019285552788928476,0.03140149048753634,0.050750258050755136,0.0007949890860740086,0.0009567744404891091,0.001416373187714718,0.0008764973958998904,0.0008961506772469611,0.0009467985858232765,0.0009843373956957258,0.0028890057126636243
7254.041969300001,0.00370892294459254,0.00423361995969427,0.004615270050091045,0.0029971565471878336,0.0038461998175060696,0.0034280206096869554,0.0035583177316572206,0.008330715111641546,0.012815027901073188,0.011213828536944161,0.012101009638039192,0.010220522314497136,0.008041066105638373,0.010210832064738435,0.007470134735342982,0.051040404658777266,0.01814115740727201,0.026335558209477118,0.027770397294872524,0.019483241344705596,0.03929047422832904,0.03125525011694267,0.025548249230869374,0.14970055780991198,0.016046167642329724,0.011413118478602897,0.02036323086427901,0.020424797623315113,0.03698751346481901,0.01981118572215154,0.031957682979289005,0.04929866703018878,0.0008966835010955718,0.0009160640838797109,0.0015059855159637744,0.0008506134311735656,0.000860558144079845,0.0009837183075078182,0.0009787136435608105,0.0030525295932758096
7254.0519693000015,0.003891887609839551,0.004265870166047316,0.004747394377333058,0.0029717921668989725,0.003952327270326694,0.0035519318390806213,0.003585962288265875,0.010010367062890357,0.013487419457059599,0.011548352984996858,0.012080488717294946,0.010357135718052057,0.008190531896547688,0.010638964312137506,0.007980310697685386,0.047372293073345825,0.01839095894985896,0.027368212294919727,0.02848561726345163,0.019311322844758897,0.039727154305858284,0.03080092814935984,0.02534430834236144,0.15198867977479516,0.01652981548847013,0.012727667105386475,0.02127937546709318,0.020623802459667138,0.037275645683945126,0.020412061143258307,0.032218298539514155,0.04825169106602121,0.0009162065532663295,0.0010415446414613386,0.0014342968524055388,0.0008880694739096625,0.0009423295767939298,0.0009541168160515235,0.0009995276632184975,0.0030220606289558132
7254.061969300002,0.003970286240113906,0.0043656886647561195,0.005106043863564486,0.0029644567004562137,0.004026824687449758,0.0036863143602239197,0.0035387786922730026,0.011497467016820109,0.014363119074354468,0.011950800441703964,0.012169128490058493,0.010508110968365597,0.008247446376466808,0.011424767828144394,0.008457786147162276,0.04386687270115885,0.01847807061146925,0.02830574512480837,0.029175899843568047,0.019138418466648807,0.03999159081010047,0.03014535380966601,0.025131657087053155,0.15434921315851177,0.017260717581186122,0.01413514407494436,0.022518451123665663,0.020806225891125123,0.03749703128687396,0.020746231208079297,0.03236037424100139,0.04758963391126918,0.0009740582835745658,0.00101948744942363,0.0014857540303965515,0.0008797317257563662,0.0009252616443569257,0.0009820038453976611,0.0010376151176195447,0.002998363248737149
7254.286469600001,0.0039495265103685956,0.004727879984902926,0.005229483803228017,0.002999936323928265,0.004196672177119436,0.003627368838061433,0.0035115144981179274,0.012326053648314886,0.015109260978301614,0.012372977452089028,0.012430664647325401,0.010679093550190965,0.00831540002728035,0.012178263850283338,0.008869875891987702,0.04139368275325777,0.018528170541650863,0.02918714418370188,0.029778375318288648,0.018994978522946283,0.040234934850717205,0.029337530571652958,0.024903285071842113,0.15727624812212745,0.018124080398760695,0.015884603527634232,0.023903338160603964,0.021020772963496262,0.037872594911879574,0.021012984526005456,0.03243761113376428,0.04757986572384485,0.0009836887478162637,0.0011198282803722105,0.0014817803751842678,0.0009148491389234551,0.001018105637926881,0.0010077808956339693,0.0010527187877360723,0.0030896022759558032
7254.296469600001,0.003953596588462062,0.00489247833948643,0.005088856609893686,0.0030610790887407196,0.004212843243534658,0.0035092689607606315,0.003445766416628029,0.013263021596661264,0.015778407129955558,0.012584720100765648,0.012934900027599467,0.010831501654510894,0.00823557120753518,0.012905856589813025,0.009285221033154009,0.03968421265050358,0.018870991021221733,0.03001003537040138,0.030511716793325146,0.018904985166109754,0.040422579439637805,0.028457056106604577,0.02470889387884121,0.15994387456013423,0.019274089956877353,0.01778523407400253,0.025464481561407893,0.021266842824007995,0.03837895259474051,0.02116394911817669,0.03252059809430178,0.04700057437317745,0.000995085049744708,0.0011279266366572844,0.0014790265776657091,0.0008845134013822956,0.0009830818165719251,0.0010272887932586342,0.0010461500414055197,0.0029503952800838742
7254.306469600001,0.004017733292061928,0.004761591355952864,0.0052818449249134375,0.0029555924567263013,0.004053915686792345,0.0035308197245052866,0.003359026790797643,0.014289031662643272,0.016024923300176394,0.012551076342305968,0.013206806557331039,0.011154132281882927,0.008041008818123472,0.013494268645759604,0.009647357397254546,0.03951326137697124,0.01929736733967573,0.031096792850729648,0.03131769350818352,0.019015745913231377,0.04071583822521357,0.027520988771283138,0.024472840007562432,0.16232975300625677,0.020681528290669375,0.01982028244661052,0.02730208385097625,0.021655826382445845,0.039041611934532885,0.021239580628254602,0.03256246860635464,0.0466220024875057,0.0010338815204093776,0.001171826692152248,0.0014996978781365673,0.0008779625574001491,0.001031208491625489,0.0010079884796087445,0.0010316218277068305,0.0028271725000698477
7254.316469600001,0.003948860709541358,0.004853349634542036,0.005449022883002172,0.002923509783047643,0.004168162645649183,0.0034676405883783106,0.003310004332189874,0.014432139871666494,0.016219122646615774,0.012115945692214596,0.013234104724314716,0.011585387364977936,0.008183729337220277,0.013950847474975927,0.010099169372324085,0.040720234708915184,0.019819096728278873,0.03229456554132712,0.032145498098486526,0.019186464039900753,0.04106060781255882,0.026578806326813087,0.024301132005926297,0.16407338245510472,0.022249638119738683,0.022140156349693893,0.02929866032665951,0.022211813704959102,0.03991328010950015,0.0213098990543925,0.03253462687411331,0.04644453908902381,0.0010639477235236028,0.0012276572889587918,0.0014341181619884238,0.000928025433883897,0.0010291518032271947,0.0009840024968804247,0.0010015756086094309,0.0027770472568002568
7254.3264696000015,0.003703230497399787,0.004999014465451136,0.005787555125629229,0.0029904895461078888,0.00425073393863671,0.0034333370242964414,0.0033749047582994234,0.014236347132952226,0.016396787217533706,0.012175892413620042,0.012948012207172593,0.012110071723535678,0.008636733691960406,0.014443474806009935,0.010484461216720366,0.042860933249408616,0.020480591666024214,0.033633894348974354,0.033194925435384694,0.019518197386936817,0.041443554865647575,0.025787042244721035,0.024311896729656318,0.1649513149532129,0.02384571757875701,0.024492973238380265,0.03122098418942582,0.022892663829133866,0.04088576098801329,0.02145651245996692,0.032408048111540376,0.046744826919451005,0.0010446491584751854,0.0012533100219570981,0.0014291188271125695,0.0009351867895800636,0.001037643261776574,0.0009109570018464723,0.0010143409822238978,0.0026884497835389905
7254.336469600002,0.0036664246013444137,0.005351194459302245,0.005795287607872922,0.0032832713798154113,0.00445986267791255,0.0034860978263183727,0.0033692955778434432,0.013683590559825765,0.01674710170341415,0.011848832661985576,0.012909309827920478,0.012728671635298906,0.009043127991990557,0.01493286339405042,0.010768856424700107,0.04491563390416283,0.02177034412473067,0.0352636362182014,0.034330150817853816,0.020146927862962804,0.04201140470054846,0.02518481723634465,0.024401182652297224,0.1649356688003063,0.025528515680388053,0.026688697103068905,0.03321096860409223,0.023671771367236413,0.04168330977684244,0.02171833105800496,0.03223483198276781,0.047578933136393,0.0010156237063038867,0.0012281772064632029,0.0013722357387532143,0.0009484331951328684,0.0010082643423076736,0.0009076269985094442,0.0009561088061953453,0.002881843107966406
7254.346469600002,0.0034858909917442286,0.005443198208231423,0.005939511591168902,0.00326492738463736,0.004410354940762869,0.0034003097727558296,0.003284421793050668,0.014010529075091488,0.0170014396178205,0.011937527057728445,0.01291442173942445,0.013055939220708357,0.009184981204757135,0.015260180273368042,0.010966090011027496,0.047787726144186166,0.02296792097196325,0.036887353572489436,0.03538495518754585,0.02078997622091039,0.04266580664458853,0.02468490506504384,0.024554494700311562,0.16404457349644905,0.027269576516940047,0.0288629155011177,0.03520487255059202,0.024603671368915836,0.04239025103338462,0.022061035630278242,0.03199841839918618,0.0478189811465013,0.0010218555554174556,0.001158768635958024,0.001402381711401268,0.0009323150863622345,0.0009534304483403033,0.0008729415731727339,0.0009608398556453168,0.0027961170048560217
7254.356469600002,0.003537830450674631,0.0055857795053443435,0.006125658711095379,0.0031976611840026153,0.004428884121163503,0.0033263396006100125,0.003274021444560766,0.014554187591491179,0.016846711369147126,0.011964758611322707,0.012749652188430138,0.013295055975632592,0.009306552638847478,0.015517138758514114,0.01126162764065526,0.049500287108209376,0.023682429509543364,0.0384006019463015,0.03652196847338696,0.02144183353347467,0.04329187924637672,0.02423927481251233,0.02470873134217103,0.1617291880035447,0.029303840183820686,0.03095267877952621,0.03744064971407019,0.025513069367649705,0.04303409342293407,0.02244306341859302,0.03168300666482542,0.04783498434717519,0.0010249853022525443,0.0011577543638373914,0.0014422260106814898,0.0009686456958841068,0.0009891328935999596,0.0009011157894940016,0.0009627956247586423,0.0030869577243958913
7254.6691902,0.0035534049941876103,0.0057603249043027575,0.006053682277694855,0.0032764681543541057,0.004517036616983454,0.0033220453684611522,0.0031978713492462306,0.01428434607683158,0.016534164010531364,0.011869829202330269,0.013409617682754433,0.013498541228556902,0.009690867930954885,0.015841948309854022,0.011619922410588034,0.04947731881153789,0.024047678717331426,0.03982645355319658,0.0378492136121937,0.021903764082396873,0.04404708323582035,0.023720598981680132,0.024739719890928488,0.15744902726706542,0.03131573773907019,0.03324282046237655,0.03971883029671656,0.026700572938134427,0.0433702752121155,0.022987454682276313,0.031199945016511896,0.046163611774097196,0.0009700693905494525,0.0011576148920532966,0.0014222719698811948,0.0009909913238979975,0.0010222412469421884,0.000897820092052524,0.000968222617594563,0.0032978473886210082
7254.6791902,0.0035911508051676773,0.005738197268605739,0.0060102903158276814,0.0031145489902930108,0.004502652787806329,0.0031650665864262763,0.003167983253681963,0.013506871899037574,0.016415372353181454,0.011997203328772854,0.013796063271055443,0.014054507234785546,0.010136170445610455,0.016369205277511106,0.011725306124915801,0.04805957272186726,0.02425435341934109,0.04126959000237794,0.039068491769431016,0.02224758243054123,0.044741693021713394,0.02317059620607223,0.024512773402251,0.15160429387249497,0.033327275582016834,0.03547510708424919,0.04204082916692238,0.027974860432353497,0.043403789740599705,0.023760788171784068,0.030476768744700653,0.04318241479581318,0.0009286102161762542,0.0010983713582398986,0.0013524554756325646,0.0009434381068605895,0.0010421143524743399,0.0008563163699751521,0.0009654027062870067,0.0032511074378016626
7254.689190200001,0.003409832156773196,0.005738963322584051,0.005960602056392675,0.003163140460271242,0.004444145248679268,0.0031257943296276853,0.0030557443554491436,0.013104399129242487,0.016015554793088586,0.012010128990855608,0.013695194612262457,0.014543191053165982,0.010260249873812402,0.016860070018261102,0.011559358849196573,0.049742322861857924,0.025600727259053224,0.04264913464548488,0.040708417493632354,0.022281604553052805,0.04530751780957596,0.022622693084498796,0.02400078289118084,0.14559143894117468,0.03537597570265224,0.037594158937717205,0.04396118926696863,0.029358167399694792,0.04312336335836152,0.024646911452255137,0.029552857020680293,0.04221507380642757,0.0011397038006397285,0.0011011756154009416,0.0013664605244241086,0.0009582640824099791,0.0010221407439909033,0.0008858604906498102,0.0009808870719240608,0.0033962573472105587
7254.699190200001,0.004414173220244334,0.0057291798140801636,0.005678932668307937,0.003222760776068538,0.0043417511432686014,0.0030054262664171863,0.002874502978586388,0.012817505919159554,0.01604563340294659,0.01176520621290966,0.013053010896109522,0.014580565161433095,0.010130862024607699,0.01702328214821081,0.011422967934362309,0.05219966948121972,0.029270682703103762,0.04438283603477393,0.04315176730760954,0.021849304972011718,0.04606790165618077,0.02279284233282254,0.023360838717180154,0.1391593672984951,0.03646990078368193,0.03925358373326911,0.04487288409536965,0.030769737095898548,0.0427759665389376,0.025798054770259694,0.03051808236881797,0.04267226547882654,0.0012663755721576317,0.0011662851242865277,0.0013479817203992219,0.0010073092728368866,0.0010073243441162426,0.0009398813681993285,0.000948323616107275,0.003695332813950336
7254.709190200001,0.004469945613601874,0.0054086018783030595,0.0056594162774761215,0.0031012026646560784,0.004138572645002564,0.0029985610905037216,0.0028064993677307803,0.012033999232819814,0.018552737559668384,0.0113720886275245,0.012549252467703692,0.01405048511833246,0.00969014784021527,0.016900685534057318,0.011145048213967935,0.053304215401058286,0.03383689732095928,0.04676711309501484,0.04549541552937636,0.021182207848216283,0.047197355654590684,0.02244569331520726,0.02269768643830608,0.1324510152909347,0.03702165682369933,0.04005130571691074,0.04569298018424916,0.03182041143544663,0.04284155674669458,0.027112150425995227,0.03209827186992442,0.04378325691022524,0.0012786679074404908,0.0011730284809640936,0.0014765941897510947,0.0009527852976637856,0.0009445194919710612,0.0009415603586796203,0.0008842531095631431,0.003537267234467098
7254.719190200001,0.004766576368949994,0.005362449124511438,0.006047984834497896,0.002985282377457049,0.004154182826678882,0.002834697148538555,0.0027897439353568856,0.011892842796106553,0.020985443886284295,0.011196247931208846,0.012444292414532626,0.013831662798628446,0.009128717537652634,0.016902572025245647,0.010875956099939294,0.0531663949628871,0.03876070060681973,0.04885722809211948,0.048028999840659774,0.020226097876286625,0.04809692418158197,0.022242581097263694,0.02205342438440329,0.12599576218873748,0.037205861497190365,0.04082854275103842,0.0461285145114804,0.03308869573101131,0.042905292437690146,0.028457231965952644,0.03358962309036686,0.046139748193471934,0.0012486964618727133,0.0012236621509284207,0.0014625755684814566,0.000976540298464297,0.0009317248917319871,0.0009294549572208168,0.0008987069660658939,0.003442158635457126
7254.7291902000015,0.005048180808980049,0.00572145665771099,0.006191858431365534,0.003114990637064855,0.00428255182409243,0.00276158179271245,0.0027242503170145657,0.011624741223178565,0.02292532304169794,0.011399524018090381,0.012651826429265788,0.01384054769250908,0.008684081156891248,0.016956279736598162,0.010508078327804782,0.05313908347322554,0.043601143897161944,0.05111618937965084,0.05088553119291496,0.01908923513670559,0.04899358303572346,0.022083427054997357,0.021374617959015883,0.1195123502745653,0.03732990895096539,0.04118787668984612,0.04606681985473662,0.034226702888622555,0.04315795169468315,0.029710959903661606,0.03499572782410272,0.04909544290175099,0.0013210075442883274,0.0013042469493767528,0.001617242033236145,0.0009485993955394673,0.0009478232662860057,0.0009339117260398578,0.0008927563087224075,0.003342062358914448
7254.739190200002,0.005476382334304115,0.005846336778853747,0.006216879752698891,0.0031152477647480104,0.004314697114357141,0.002690247512385921,0.002786219420922756,0.011625735094948688,0.024504926344977508,0.01176162108029116,0.01293118966180886,0.013840009456322577,0.008432944015846454,0.01700180865599788,0.010182142344049804,0.05295704240262281,0.04832449150704884,0.05360036254319923,0.053863426811619396,0.020235029399539847,0.04998557897280062,0.021931699073383392,0.020709427310425608,0.11463614358771212,0.03721303442696294,0.04107684016329231,0.045658165362403504,0.035253841385421314,0.04366011806308188,0.030877530882655473,0.03618185382969427,0.05176973067869962,0.0012602332347860937,0.0013735448583887602,0.0016258791253081404,0.0009754860583100133,0.0010018354840948995,0.0009118530352008871,0.0008652314064144961,0.0032356970962936
