# Nombre: Laura Velazquez
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:04:35
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
363024.7807561,0.05670845269925423,0.05309872108830912,0.055552529204425,0.056002649199403315,0.05288100188633387,0.05384463650673224,0.056449982090168355,0.05696168483139623,0.08767232252820273,0.08333168749227383,0.08104079441039086,0.09395548926471192,0.09324789519695344,0.10183323132990636,0.09886230613627067,0.10346950131129641,0.21498031519777205,0.21444237743925562,0.2229485555492948,0.21836092872354462,0.20173036847718584,0.2145953857302142,0.21847737958639038,0.2183070411560407,0.15142610039126506,0.15332326038004465,0.13210012792990528,0.1522287011395477,0.1449923660783856,0.16180257997147035,0.14814796490377383,0.14079245049533537,0.006158056799172933,0.006019161220896535,0.005830777889487281,0.006182397997800327,0.005771661837047882,0.006043685606344829,0.006058936741852182,0.0060065932727149576
363024.79075610003,0.05676207914227165,0.05545222009810313,0.05600258525054947,0.055942499973294035,0.055358908062205774,0.0563778371248926,0.05636249472904175,0.05684117321633154,0.08682343879695216,0.08240156740035968,0.08001692529874475,0.0928551533110846,0.09226438314115261,0.10126955415771864,0.09799843172786536,0.10239685521138255,0.22243945872386098,0.2207577530818164,0.23037035294474018,0.22610142589025245,0.20788668200395768,0.22073494465727952,0.2265346367424608,0.22619199878357693,0.144444111238116,0.14467715151965752,0.12602074487430498,0.1455702825286954,0.1369385621604226,0.15374987384216499,0.14229872311500752,0.13491402671293265,0.005923239938535658,0.006133012829287175,0.005602591059498823,0.0060052117110184185,0.005879291754866839,0.006130615413402005,0.005907906202425426,0.005844489589565173
363024.80075610004,0.057323150398665326,0.05540229203046622,0.05674772262458419,0.056338092912229985,0.055297303999671595,0.05633028049391899,0.056707408201308145,0.05711830090352572,0.08547478944385749,0.08182945430853601,0.07961275788432286,0.0913175564111723,0.0913305806610714,0.10052572240611653,0.09669705123590203,0.10091590633783169,0.22982179967648603,0.2286325002090226,0.23740899012425068,0.23372263712826088,0.21569074433138416,0.22856803976435014,0.23445421201621003,0.23392360705960077,0.1384888742241071,0.1375883358061659,0.12017696005439986,0.13992674288645326,0.13081468136069083,0.147687618421252,0.13742412580764268,0.12998242966051024,0.005684518201010674,0.005931276177835099,0.005517219672687092,0.00571759308112472,0.0056994509245166065,0.0059492771140576455,0.005639333672834249,0.005571303749689821
363024.81075610005,0.05818389664230354,0.05593551889008298,0.057570195479198144,0.05711134113659928,0.055639888667843924,0.05669458645611288,0.0575057243763834,0.057887866739727976,0.08468810130203912,0.08073096754259894,0.08006850537843924,0.09038053517211439,0.09000718044710189,0.09933679597363382,0.09598593998118225,0.09998968179693073,0.23683151065777547,0.2364292084182573,0.24373626025362602,0.2410035338824084,0.22332331714909182,0.2362884783072363,0.24208090153936423,0.2413800221012591,0.13270411419629788,0.13156070868960817,0.11420118480016545,0.13436637938677456,0.12562065952838666,0.14262095073137357,0.13251382372354956,0.1249480667999642,0.0056040532233965585,0.005671968238444239,0.005298115245278893,0.005692967443324509,0.005420275208664748,0.005700282259616549,0.005613152612391118,0.00559074653272633
363024.82075610006,0.05914269246609455,0.056717634688851666,0.059744248676041174,0.05799814120910684,0.05638597461654396,0.05752716855870498,0.058450520730254224,0.05882324129579946,0.08423049929116133,0.08018327225480049,0.0808022758437036,0.08976576286570714,0.08936651418395991,0.09867531968763751,0.09542101580634461,0.09920095794993174,0.24322727000961528,0.24378592719677641,0.2491348224949429,0.24766465966140666,0.23058571136819445,0.24378008653479222,0.2492400609920817,0.24839169418073304,0.12675727579842683,0.12574758734512015,0.1076207731328577,0.12860941579410187,0.12035745569436808,0.13759574321506923,0.12735203211358162,0.11961324024964291,0.005415216587872311,0.005594514852165731,0.005022931669854881,0.005473042672025622,0.005444779610096217,0.005694995154898407,0.00540652287441931,0.005383322763152654
363024.83075610007,0.06150170173546126,0.05757003560706354,0.06028495222248627,0.0603956317012728,0.05728281998817582,0.05848997717307456,0.060815349345320534,0.061207020087887525,0.08481853564759159,0.08071106879091186,0.08139326983462404,0.09024551782536994,0.08897232811980847,0.09816233264026165,0.09579256930530723,0.0992242140164455,0.24874083360642413,0.25043579797749854,0.2548473309760533,0.253376123644571,0.23733024776888692,0.25078367974239746,0.2554950049677621,0.2545426786363514,0.12014172423593308,0.11983399169310448,0.10126371349573443,0.12221078940198149,0.11482321530148373,0.13235695718507587,0.12150385613904605,0.11353526406882715,0.005144749240419126,0.005369065832482372,0.0049948378059346,0.005183434966323888,0.0052399660861869035,0.005442963062966776,0.005116357614648144,0.005099367203543075
363024.8407561001,0.06193487528417152,0.059737518059174335,0.06028833085359757,0.0608146885404975,0.05949791769104292,0.06098760624128548,0.061313942571510856,0.061811235504339736,0.08453906316908988,0.08101332837766584,0.08230663532683166,0.08980973836086563,0.0895200393948204,0.09859583126231228,0.09525066671785261,0.09830464015634408,0.25477321425445076,0.2561397799447634,0.2598137481793925,0.2596095381727913,0.24321863691434664,0.2568583732153827,0.2621446625856381,0.2610515848269218,0.11347211457565846,0.11346463255975898,0.09602271057214123,0.11583902152847463,0.10868329399757996,0.12633993492011356,0.11559043101730729,0.10751182560219605,0.005182420444403045,0.005071483837933356,0.00484052256027562,0.005251613770393665,0.004964175329718343,0.005174667978142526,0.005210261177443536,0.005192142002454773
363025.0484663,0.06190615159065429,0.06016117388680449,0.06037089948204952,0.060731954710839794,0.06005741687144632,0.061484547455418224,0.061204781878003066,0.061702708970299204,0.08452972663642898,0.08124068254028657,0.08290295305983443,0.08966338075070657,0.08930291704881434,0.09798757108085458,0.0950727716646073,0.09783667310207277,0.26011765444913293,0.2622056697922031,0.26438338406092854,0.2651193501035081,0.24940391927190877,0.2634380281545866,0.2679255323915053,0.26657864163189127,0.10789140468231581,0.10726154044640192,0.09696268411661817,0.11060526614165014,0.10269801168040776,0.1201546312462668,0.11088470131665379,0.10278965038796292,0.00502650447899634,0.0051020733724881995,0.004698221039398257,0.005094855478677764,0.005018199121603648,0.005280892686511701,0.005081054183591104,0.005049447129512893
363025.0584663,0.06194803276084945,0.06015556770395103,0.06014439797081335,0.06074898109317515,0.060001568205757895,0.06136635931537644,0.06119645786886133,0.061684787304010065,0.08421259361208565,0.0817392171466942,0.08412875666469917,0.08912925860713602,0.08949636766075665,0.09771194086265451,0.0944038027045692,0.0968143014594208,0.2650404585341521,0.2676130782916347,0.26803247619141324,0.2702357700016754,0.2546959427227254,0.2691822339509179,0.2733046115486851,0.27170565572351163,0.10336465716542294,0.10208434782080043,0.09882596187100397,0.10649548646808982,0.09789566591974175,0.11521164063971825,0.10737397318959795,0.10327463849549842,0.004900539558806903,0.0049332107617810735,0.004698361260582983,0.00495178324088483,0.004888773635833924,0.005150142593493391,0.004950568878795731,0.004949369837786199
363025.0684663,0.06167717206133175,0.060227696682013325,0.06063891978664242,0.06048217048773409,0.060038445378139946,0.061355599920717575,0.060895781016239936,0.06137025486638963,0.08456910847225317,0.08195246525797169,0.0854875259239143,0.08925461434787924,0.0892542519710408,0.09687769608986253,0.09441818053854129,0.09653093342990589,0.2690251755658827,0.2726067163904259,0.2706295244110634,0.27441305834860796,0.2595536681908183,0.27457035121277396,0.2776963630351181,0.2757763413310901,0.09867395544542223,0.09782226329367377,0.10095127005400616,0.10219787835265408,0.09679489298227983,0.11154078458264277,0.1036281797339623,0.10526195571005252,0.0049224050708165604,0.004799726522194083,0.0044740370079799545,0.00493028110491445,0.004764422091936202,0.005020939596444323,0.004950427991477112,0.004930172858156645
363025.07846630004,0.062009322408185574,0.059953308137392025,0.06251476881987927,0.060978264379553435,0.05981411279886324,0.06105712397448256,0.06152684429316336,0.062162655772484525,0.08509366493310322,0.0828797716003168,0.0880214779411073,0.08951122511113253,0.08964127576356196,0.09672811972072679,0.09449743448473577,0.09621934263956217,0.2720649630169636,0.27662180912773127,0.2723506225470745,0.2775012124494778,0.2634596215509005,0.2789637227368376,0.280846845952199,0.2784913112372243,0.10084219462563682,0.09609373643247475,0.10186481140556186,0.10067169632315252,0.09870975614543127,0.10764859088427885,0.1046222326925047,0.10776467937028616,0.004641267923713276,0.00480668762138831,0.004518252311340341,0.004687345071307908,0.004734165957395397,0.005004350197943553,0.0047355292004098454,0.004746574699576265
363025.08846630005,0.06372942400789094,0.060392119843382656,0.0642550356248294,0.06280446778592451,0.06056609270025902,0.06168390800726974,0.06342681270244084,0.06416386587553573,0.08685903166318622,0.08395528474051124,0.09037017545779204,0.09097326644023086,0.09004634912007994,0.09663649167131393,0.09570516188024793,0.09697274540295593,0.2742857574968937,0.2795785057013872,0.2739460611852866,0.2796924199263639,0.2661333444463069,0.2821185328596951,0.28300784825378716,0.2801625718998081,0.10170936240001498,0.09834151732872612,0.10270688991294945,0.10163782494885072,0.10103431829886192,0.10419891259635722,0.1057306368598584,0.10915605721588939,0.004668012533430887,0.0045631550648795255,0.004649647221968222,0.0047117235734333756,0.004529271831284887,0.004792548596417298,0.004757462325009763,0.004765320040425562
363025.09846630006,0.06532560871606455,0.06215832323763675,0.06459299998831165,0.06449860615097014,0.062421872451531885,0.06369053777568404,0.06518896067354714,0.06601946443838938,0.08849691635313578,0.08618847463994439,0.09309366121962954,0.09233038901645955,0.09142820924460307,0.0977706245941966,0.09682691004176991,0.09767409379932254,0.27634335450181985,0.28171925753259214,0.27310310871022986,0.2817224762915688,0.26790445058602214,0.2842277152733869,0.28500972449073253,0.2817111999770081,0.10250864846604016,0.09937084873830454,0.10095556528535586,0.10252866445729261,0.10227723888027164,0.1052125552204598,0.1067533708793488,0.11044065113371929,0.004783091493521562,0.00459465853513719,0.005295734149674131,0.004795819646904691,0.004548367891629472,0.004807961269393991,0.00477289265053465,0.004778265686525143
363025.10846630007,0.06562665860366669,0.06379694866847664,0.06459184890894251,0.0648121047487868,0.0641425762362776,0.06555175850860459,0.06549285095607407,0.06632780982440062,0.09052155305297765,0.08825878147957157,0.09646111193965305,0.09408475121461063,0.0927104050804139,0.09882475750092327,0.09822104834623065,0.09858281767055549,0.27608214475016113,0.2837028230810542,0.2712730843598417,0.2812146158106426,0.2695453781756003,0.2861817790839433,0.2842831802459523,0.28039391753672277,0.10074736913353188,0.10032012684101543,0.09801203151744903,0.1007725330075186,0.10342491830202644,0.10614721035192558,0.10507778301098841,0.10900114111745786,0.00543413578966799,0.004690065895198704,0.00546091270687947,0.005460006764783379,0.004626469759253968,0.004824986319461557,0.005480412777430878,0.005462483783668904
363025.1184663001,0.0656013774901146,0.06411088957919903,0.06309377240070438,0.06479541409793411,0.06446329039643606,0.0658995336920804,0.06543214750656484,0.06623812155688763,0.09326726104152516,0.09074382861078913,0.09927425399457664,0.09654412821008189,0.09430638728388367,0.10014380919283154,0.1001711899604181,0.09997442999528948,0.2748378705846784,0.283357776382009,0.2678660599574325,0.279620861158915,0.26863491702717135,0.2852742808990757,0.28239694485303735,0.27788631244731254,0.09797597502202463,0.09870072869889729,0.09589646487651539,0.09781186094678218,0.10198345784572284,0.10429185159727383,0.10216654341427164,0.10621331215051329,0.005583592587769736,0.005351167147812583,0.00566857761692284,0.005639509532182314,0.005245469018286761,0.00555767431714786,0.005676596536741033,0.005645362850710513
363025.3054693,0.06422297060369893,0.06409357542702139,0.0618241371856023,0.06320892829925984,0.06444226188166445,0.06588427656136801,0.06380071632178214,0.06462699413319968,0.09545663531793444,0.09391879328074909,0.10168307942108604,0.09856715020136428,0.09650270001093478,0.10206841389805155,0.10170229605166546,0.1010220081444974,0.2720808223327163,0.28204827438560776,0.2644209859869875,0.27635388474641914,0.2666654202265545,0.2831382399667704,0.2788022518808873,0.27368883757885065,0.09604007268595925,0.09591477556499874,0.09431581973982532,0.09573184986858453,0.09950579147805284,0.10106659115376737,0.10006756084276762,0.10401463331587003,0.005728967317367919,0.005527386541247082,0.005435441079033645,0.005781594559544067,0.005423188212184017,0.005779313050956485,0.005720797185155747,0.0056513767075072096
363025.3154693,0.0628373534840126,0.06264556021319902,0.05973919138751653,0.06186946093576261,0.06292955174403889,0.06411189677364704,0.06250804886115474,0.06322889099980075,0.09748487979894724,0.0965406216812629,0.1032103485811029,0.10024347348154385,0.09828026498488807,0.10362310645822419,0.10284477429997448,0.10181484603442686,0.2694383491105539,0.2791882045301066,0.2603176011988113,0.27302984464001184,0.26308202488524984,0.27917993381167644,0.27509643711704507,0.269540262267293,0.09448010434534466,0.09392352549593337,0.0939540823899274,0.09522470348319288,0.09789732858994163,0.09875941243043937,0.09855367830948829,0.102268605785003,0.0055123165941589475,0.005693910688918675,0.005517497450520967,0.0055575773946662564,0.005576335725126491,0.0058518683547110545,0.005583953965407331,0.005551262778416335
363025.32546930003,0.060572967202047,0.061395024389110986,0.05780222856629162,0.05973768326038009,0.06160002842731404,0.06271817946580743,0.06046519739611027,0.06114981783812612,0.09875760054624719,0.09879276175771781,0.10386923493851861,0.10107571452358212,0.09976836547192688,0.10477590178828633,0.10316032991925637,0.10187299685885359,0.266138801415168,0.2762704314921557,0.25589025151707306,0.26909323846265487,0.2595168762835747,0.27511189142339015,0.27081403817068134,0.2649930724334554,0.09410115409562102,0.09244156409886337,0.0936616655975939,0.09904161872244281,0.09673660360200312,0.09990873320610943,0.09961407820389147,0.10159665254511897,0.005573749127215372,0.005494361288108153,0.005282613643427326,0.005620817148977604,0.005373634511795636,0.00565789416152791,0.005662085475990119,0.005577715954555241
363025.33546930004,0.05846547943298203,0.05923457631092278,0.05567132485857828,0.05775570044605063,0.059506662696805775,0.060698941115044015,0.058579590833591405,0.05920720620147853,0.0993956395773105,0.10016132052064186,0.10442018628879184,0.10112347365925957,0.10046068642175951,0.10514028235747637,0.10260863249902166,0.10120822720688444,0.26260031948554485,0.272594566108196,0.2514398376153826,0.26482831886967456,0.2554144933607754,0.2705733773173904,0.2661263740212381,0.2601724799331599,0.09691546854619837,0.09223344255403552,0.09337130582672562,0.10221647681097971,0.09670681409425519,0.10360222715744487,0.10262805163430493,0.10101278885140189,0.005326367982132938,0.005579340655123157,0.005142119676871833,0.005365717510463254,0.005421199802509876,0.00570375614787472,0.00542224863032627,0.005366343676323787
363025.34546930005,0.05622796765684341,0.057230387257096775,0.05353126047755211,0.05559725609861612,0.05755499696826843,0.05881947364249395,0.05644343799079189,0.05723994761074611,0.09999091814143833,0.10079430759225169,0.10479713280776178,0.10110852028560291,0.1004438252406299,0.10458401259419198,0.10201032702247866,0.10052727849489333,0.2590290317939009,0.2686187379671494,0.24758429726841225,0.2605490960497183,0.2510477885087637,0.2656490810924482,0.2613958001908671,0.25554729381392,0.09960509338992671,0.09380593421186079,0.09337520670680997,0.10502372491320755,0.09671596943849686,0.1065301254305874,0.10525238469826088,0.10043625795959198,0.005209754582617009,0.005304853855752463,0.005023562165585727,0.005217888077465001,0.005181980462965936,0.005499833578048879,0.005265868369595318,0.005231317336771759
363025.35546930006,0.05408004289586587,0.054998737459226975,0.05071418023904611,0.05349775127813906,0.05551382948970846,0.0567838483979336,0.05432076236893951,0.05518345372354875,0.10048272746005028,0.10137427040588444,0.105299472370973,0.101024320961378,0.10039562912111788,0.1039260961277262,0.10134256243252125,0.09972539184214527,0.2559982611312117,0.2645482655224171,0.24497786988353198,0.256820813921893,0.24677713483522223,0.26078150750086365,0.2572292765676646,0.25153806305488347,0.10241603986753506,0.09672053112340424,0.09627754675470043,0.1078875464348007,0.09673361932215717,0.1090421323327704,0.10791648329116406,0.100182679437825,0.005103843623311995,0.005174682300021251,0.004865307737143488,0.005085697469900516,0.005060056310978622,0.0053320737520035745,0.005142999306679104,0.0051152728156014645
363025.3654693001,0.0512216996594185,0.05289393554202336,0.048107848777446595,0.05076549386518292,0.05350301107136754,0.054638359022473194,0.05160347431685349,0.05241079129310696,0.10105101960785691,0.10188902670488326,0.1057680789137827,0.1011477422492925,0.10027371063126866,0.10310766803811773,0.10091720663119315,0.09926996942136924,0.2541832008126226,0.2610401166657995,0.24256761626595347,0.25426028049778643,0.24311580715736916,0.2564740619200786,0.254234189365419,0.24888326902021424,0.10550983212568528,0.09972280191356467,0.09909466429670451,0.1109810189486817,0.09708411233192125,0.11157305743754822,0.11083560991318797,0.1005092768925369,0.004972224891695668,0.005057913691307978,0.004721615328695068,0.00494708233399357,0.004958362312290743,0.005190528626163058,0.005025379045782115,0.004980110251668076
363025.3754693001,0.048577068163438965,0.05012306367948914,0.045763558402605785,0.048237291915764514,0.05075795855857191,0.05190895266258417,0.04908905334543797,0.04984541374332191,0.10158054809209316,0.10249370575052581,0.10653906761198294,0.10126558932878045,0.10040436879780958,0.10260184326237214,0.10052726783675103,0.09885314013388669,0.25250514025524695,0.25873346019144455,0.2402721721573054,0.25189259550058185,0.24080961964127573,0.25331865494125194,0.25146462845438855,0.2464288693772003,0.10836845247383263,0.10296026593001259,0.1014088667358128,0.1138397139038252,0.09790792278339473,0.11435777422693917,0.11353329231250037,0.1024361837564952,0.004853053204959124,0.004919564675891758,0.0046493061614144,0.00482117736585461,0.004833704346801695,0.0050591736835688276,0.004918753657875589,0.00485749098896218
363025.5716987,0.046232831079309686,0.04755945005225589,0.044019718455447256,0.046032330106231326,0.04821846430737929,0.04938322873125213,0.046876321750163014,0.04752586624584668,0.10248717230929165,0.10305681804117127,0.10708599018446413,0.10190164594537468,0.10052972986762394,0.10213753195091212,0.10069783008808918,0.09882084596269664,0.2508467119960007,0.25660046748783905,0.2381600267800523,0.2495151263287395,0.23867750090533937,0.2504007540055933,0.2487335860696554,0.24413131495637547,0.1106564039084389,0.10595179331272762,0.10393987710572908,0.11605650092224795,0.09959044910239695,0.11693119334509482,0.1155994904382682,0.1045372979564606,0.004762489304442225,0.004793962465607705,0.004502896925878548,0.004719103670847045,0.004720669418565326,0.004939801823597081,0.004817459672591166,0.004761315243453725
363025.5816987,0.04437602548183978,0.045314621461423545,0.04150648053782781,0.04426786398917327,0.04591271377512041,0.04717695064114403,0.04510059530575766,0.045759630877165676,0.1032095918529991,0.10401583768595073,0.10938121047212374,0.10238117708404902,0.10095052398404468,0.1022948141569358,0.1007506092087932,0.09859900738871975,0.24931422034625347,0.25448599863556304,0.23458575480856242,0.24729752929150142,0.23672183837343694,0.2474759679100044,0.24617471531574875,0.24196212720149557,0.11307395835349769,0.10835115430886845,0.1077357638302074,0.11837426318088677,0.10193598647988768,0.1188428803818388,0.11778836378198905,0.10684699200137306,0.004595094519770934,0.004701414485286977,0.004404852341729958,0.004531343840762748,0.004626206303298818,0.004823591435087134,0.004627413337915081,0.004596777173987644
363025.59169870004,0.04182603296047482,0.043587173737133104,0.03947796693872177,0.04166283015639963,0.044176507722389236,0.04532725136005728,0.04237476208807704,0.04297719493022841,0.10560805756518614,0.10478887274747388,0.11167265777740669,0.10445058331065125,0.1011209157051059,0.10234285040431322,0.10244981552050579,0.10004482702522689,0.24631455014281595,0.252523024618038,0.2312806861954615,0.24373664394674907,0.23493815562579945,0.24475920743596258,0.24226339025194385,0.23836500417289957,0.11667690072779327,0.11089907915062587,0.11130663585430137,0.12180006723004082,0.10448635203623338,0.12081645925095923,0.12107716806992956,0.11034953467513717,0.004422771010416572,0.004523869485403051,0.004223362163857724,0.004380686669383682,0.004498938758279304,0.004618589728352713,0.004439952268882325,0.00440119926345425
363025.60169870005,0.03982072746624216,0.04119962995627511,0.037748702001168,0.039718108207575265,0.041584535443012764,0.04252643811124726,0.040253711832926475,0.04081426350488268,0.10797560400654072,0.10733580638199676,0.11563231751657362,0.1064494752677507,0.10292605329320728,0.10389308786100157,0.10409105219621087,0.10146031358872845,0.24357886080803698,0.2490474470443105,0.22811268129242798,0.24058319806610684,0.2317386878866758,0.24081899880650584,0.2387601867733567,0.23510536056231088,0.1200158835497149,0.11471588780845274,0.11366375863247975,0.1248691112817543,0.10821220410761273,0.12381131197407402,0.12403815987493517,0.11352336958201259,0.004302200775569189,0.004398367861337019,0.0047796838855858614,0.004209509909528159,0.004391093679212525,0.004447156840014876,0.004311584936803512,0.004286302157916688
363025.61169870006,0.03815538473717433,0.039245201104344686,0.035919924653429795,0.03794207267704301,0.039605217164260034,0.04045679207644312,0.03841582710258699,0.03898500387620509,0.11212800559118656,0.10987810372461611,0.12074749041209094,0.11023079231169543,0.10473014638336259,0.10532972017884011,0.10747257166407956,0.1046539726402948,0.2408209385884057,0.2457936227794214,0.22369991194936564,0.23751616840328937,0.22883310776352403,0.23738807884904445,0.23535567769253193,0.23181715313033957,0.1221496223232819,0.11834212888183131,0.11489365496399037,0.1266535614156379,0.11166675316656863,0.12640238097589,0.12574075547590138,0.11537655407563371,0.004870314399492179,0.004247381619814227,0.005483642194549884,0.0048268681477126275,0.004210094442020305,0.004292282708018676,0.004927332463231843,0.0048971822439802136
363025.62169870007,0.036282613242528614,0.03759302917463267,0.03580813939237892,0.03602068406626414,0.03781909103749868,0.038574201768197126,0.0365140041765481,0.03709700189620274,0.11742317319398368,0.11415502438583404,0.12708283941333495,0.11528721752681684,0.10826467414218985,0.10850423720682319,0.11218612444118636,0.10927064290383143,0.2366216731520362,0.2425959029756361,0.21923412900646852,0.2332206386256035,0.22595170030712441,0.23410432652055743,0.23071859708647752,0.22716741065122448,0.12321791990113452,0.12076301932543218,0.11415123008717278,0.127260585252588,0.11393619140798772,0.12771887471364457,0.12631404629244997,0.11601704447942762,0.0056096907145430416,0.0047921482499468935,0.005676499281192481,0.005578636551597004,0.004790927892652747,0.004917055016445418,0.005697655693671779,0.00565996050886767
363025.6316987001,0.036248251391731,0.0358020589221928,0.03589030834049436,0.036064926014980285,0.035937638485943946,0.03657228556321808,0.0366417313539546,0.03721764673804628,0.12402065920526716,0.11957086347583047,0.1335262939519984,0.12182314210813537,0.11307982033176651,0.11307551444227451,0.11850123363018948,0.11554516588692967,0.2321976274944131,0.23802844135513068,0.2141235924028547,0.22882125590927868,0.22178545379562184,0.22970882336803236,0.22597512690391508,0.22234327964768305,0.12228713367532618,0.12205832467628056,0.11078867145446816,0.12580855191911589,0.11516623695349064,0.12788776363664053,0.12482979339478396,0.11454091308619951,0.00576434968529142,0.005517561399374809,0.005674456248539018,0.005788802794413036,0.005512543745816865,0.005676881642047743,0.005820602694253613,0.005788539671524834
363025.6416987001,0.036269628960663165,0.03574796352091387,0.03446778740307021,0.03605173389933986,0.03594759851992979,0.03664045237687776,0.03656340466614081,0.03712655426028434,0.13065681295684026,0.1261922130677392,0.1383663482201464,0.1285030155594516,0.11934496414963465,0.11932555567249369,0.12503385418739285,0.12224081338886017,0.2268190812443487,0.23330108628373636,0.2084383900823347,0.22357371954445132,0.21750120033249673,0.2252802586580711,0.22035973541550563,0.21658219135393755,0.11879063416825011,0.12134497521167632,0.10627890235827026,0.12180964889997477,0.11443740120811441,0.12601608726611685,0.12086094633694844,0.1105156631392756,0.005764670095694523,0.0057176190603465925,0.0059038254661896526,0.005793097359628844,0.005716202193553663,0.005798355154455642,0.005840699953841158,0.005811945618164793
363025.8957946,0.03490072114357856,0.03585292490635272,0.03260383552118349,0.034727457053165614,0.03597928784154394,0.036507990319751396,0.03521943690205447,0.03572856303737964,0.1357694065819193,0.13285728235939107,0.14268667949498054,0.13375841763330149,0.12587060362362695,0.12587860788849947,0.1302039484902179,0.1275899538242997,0.2208538895254251,0.22775452507834518,0.2033205206768137,0.2178417066629192,0.2123955664743441,0.2200433804355507,0.21432008591442564,0.2103657659045545,0.11417115015514447,0.11798831053166746,0.10144115024886055,0.11672564041256296,0.11122162651126113,0.1217149299892929,0.1159052192503431,0.10551006660481603,0.00599109300313118,0.005714716714969631,0.0057580060922171016,0.005957828940991185,0.005730206326411102,0.005824084576118516,0.006017950855610802,0.006016629912098634
363025.9057946,0.033006164406057435,0.034456159369813326,0.030879230856353433,0.03282214891459235,0.03465090761058151,0.03518081445886966,0.03331806161799247,0.033744701725468576,0.14034979652904306,0.13789953224524423,0.14668523079542553,0.13851183186263627,0.13096408719954966,0.13115361028605185,0.13492932114714312,0.132536546882948,0.21542866061205623,0.22158821421408942,0.19858883839964278,0.212701433842269,0.20676915446678926,0.21442820210998736,0.20891883782124743,0.20481922601544794,0.10920878304588189,0.11346168025433996,0.0969685674111716,0.11132885808101137,0.10695672823456542,0.1164306763242181,0.11065186353981614,0.10016004154356503,0.005841442693133174,0.005921575936067985,0.005620988345388409,0.005822015564243179,0.005885508116367369,0.005994366385087202,0.005890298951334343,0.005880968413878502
363025.91579460003,0.03125309184312551,0.032606934376059236,0.029491700600123006,0.03105908700778323,0.032813217391339126,0.03323321481162241,0.031558325051583125,0.03190879408052702,0.14458920052934054,0.14240154221384269,0.14974713389179337,0.14291153432323028,0.1355938243455546,0.1359992707370533,0.13930292181722742,0.1371150503388834,0.21041310937268198,0.21596828235705717,0.19423210956883039,0.20794969294127638,0.20171853793922512,0.2094636820559788,0.2039255407830101,0.19969170033299685,0.10462124148527016,0.10864340057092504,0.09776852494016212,0.10633973903455833,0.102315203183169,0.11081263095837418,0.10579506533010391,0.10140848304268975,0.005700549379308116,0.005764948539662292,0.005447684620008755,0.005693702189009795,0.0057417590865379425,0.005872498521413947,0.005769750032771573,0.005752864870821786
363025.92579460004,0.029878172833779783,0.030895793609498436,0.028352110708379185,0.029667245532989644,0.03111263085019778,0.03143100288358429,0.030098055638643338,0.03042781323254925,0.14784244925454507,0.14656809781147215,0.1525091168636436,0.1463403226522303,0.13987883453678351,0.14048455808037216,0.142866940655818,0.14081669776908368,0.20570792323728612,0.21077224613585702,0.19050333716645892,0.20352119218016898,0.19704937632482677,0.20487473362058253,0.19934288065157496,0.19498321017348583,0.1002739237941148,0.10418884065187715,0.09846221013221003,0.10164336718285033,0.10249489946246419,0.10561889689591232,0.1020103909713325,0.1022986510881663,0.005500234590653177,0.005617910806797277,0.005201940498971279,0.005502076783937545,0.005606505262261051,0.005756880992069824,0.005599354981040875,0.005586495599280592
363025.93579460005,0.028770578685241428,0.029557354756733826,0.027509509952018552,0.028516853614017727,0.02971474354418057,0.029980269843473645,0.028854202469781765,0.029219965932936135,0.15075737656850002,0.14977664628784132,0.1546877690488921,0.14941591080332026,0.14330583229787594,0.14403510502708677,0.14609876651498557,0.14416741520568527,0.20164459174789948,0.20592816308991696,0.1873534297890626,0.1996663339543063,0.19276207463300185,0.20063057608881615,0.1953410466432994,0.19092303349422204,0.09886681453046652,0.09999460585867653,0.09908344127285529,0.098310193048486,0.10363439343092726,0.10069337498460486,0.1029202552637923,0.10279987154643529,0.005238318070932691,0.005413435345839262,0.005080164894842368,0.0052344171908483466,0.0054409913066399895,0.005575267579427166,0.0052929743569505245,0.005287898083609892
