# Nombre: Laura Velazquez
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-10 13:36:11
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7318.150322400002,0.006437473988561434,0.006444127333896548,0.005493822052720811,0.0038948765526227564,0.004667489285257005,0.004095372529696914,0.004313015126274326,0.004486531015299278,0.018586309375667492,0.016779232005666243,0.014096578919274447,0.009277475228232432,0.010060991906580587,0.015216961506313355,0.00832623935800652,0.02482035140201615,0.05897641478796381,0.05999816825836198,0.05604385357756199,0.05991008404126618,0.07618549899874391,0.06352297046233416,0.06875772238546432,0.06677967242564613,0.06221881352429985,0.06616021053662381,0.06825191892600335,0.054176301908111096,0.060084728361107884,0.057497624188230116,0.0642125629277362,0.06195553076396239,0.001845044503967658,0.001446458125844717,0.0018756323731877662,0.0014106992257375283,0.0016985941346638407,0.001573792617320597,0.001969813214216613,0.0020385222608661616
7318.160322400002,0.006750818043314641,0.006538092181010206,0.005606635824504312,0.003964760659461646,0.004728273670034388,0.004051840346645013,0.004635972159254509,0.004504594901174824,0.018851791710123546,0.01689337271616696,0.014106204554045411,0.00924199693702817,0.010023804315803846,0.01526723063450409,0.008613291774090162,0.02494684489945062,0.05820143994454078,0.05923732611163797,0.05422222784331175,0.05899176251288581,0.07469713738721857,0.06264494737001637,0.06723961922783143,0.06508332782514294,0.061659442241604134,0.06613764192028884,0.06865072529484484,0.054035539822663195,0.05995418743413235,0.0573987752474043,0.06398606141650003,0.06039907428123795,0.0018513894293097648,0.001540567690546886,0.0018187875042605898,0.0014669355813523674,0.001797764984694023,0.0016098234665900865,0.0020037955352280117,0.0021390810008648773
7318.517712100001,0.006659582346765458,0.0066560764840803656,0.005644055896010122,0.004150648986370233,0.004978059891541776,0.004178468403126111,0.004583886483934334,0.004903385282802859,0.018713415716284612,0.01689491681453368,0.014045695615633274,0.009216978946364284,0.010093727724542492,0.015267751551209342,0.008498153195015958,0.02535478796078475,0.05775805056642931,0.05831134670801006,0.05250611238882918,0.05796998239713188,0.07301432329837407,0.061670404140966834,0.06597158806314656,0.06316343934789377,0.060837214524263244,0.06620996807398381,0.06899869765395333,0.0539562059404014,0.06000635904072487,0.05735607340025149,0.063479735708066,0.05864800011998857,0.0019645545867224474,0.0015250967308544524,0.0017904691532179679,0.0014983259753814945,0.001817162470625727,0.0016210573151150863,0.002140096688520035,0.0020049476137980037
7318.527712100001,0.00696544971469034,0.006699231968415104,0.006103884126362278,0.004077409230039389,0.004951919798333137,0.004016512934767783,0.004438446473214521,0.004891452160222439,0.018209345537216304,0.016823655142801614,0.01443955127737319,0.008965613321393784,0.009869076067130472,0.015102676910891495,0.008042207192999109,0.025740948443779048,0.057257085903575686,0.057450131506110336,0.05131504899881393,0.057115391230675924,0.07151813861039542,0.0608987866123705,0.06477693287917387,0.061521088896317605,0.06035493891394486,0.06621970961605238,0.0689309385142369,0.0536593553608682,0.05985962839558508,0.0570338511129566,0.06295012195869129,0.057379068342278745,0.001924679312216146,0.0015373732454573245,0.0017942749426889172,0.0015866226891895364,0.001906637242225634,0.0017358100361310842,0.0021502912016366335,0.0021704244324544644
7318.537712100001,0.007118671834628963,0.007062006488786269,0.006295803962615757,0.004068958322390818,0.004862517968394643,0.003800846757454416,0.00445579759582329,0.004792691482137601,0.01769968649477579,0.017133859042377637,0.015107118691697917,0.008791161514247504,0.009442459940474565,0.014994657970878334,0.008054955663466012,0.026316341578897687,0.05694391770817055,0.05700561236491433,0.05169338640535493,0.05646643293281914,0.07011510608617955,0.060284675110786286,0.06414402041456019,0.059975466415248174,0.05973624974023981,0.06587161468830735,0.06772771951292057,0.05317487351509228,0.059686348317958667,0.056553216856553484,0.06252824604082641,0.05698972640380582,0.0018266172420528337,0.0015515452440560986,0.0018832274653157839,0.0016074078985563,0.0019215574757210508,0.0017420656995313702,0.0021023410520650283,0.0021078779569934894
7318.547712100001,0.007441744774906734,0.007021964514272948,0.006400951865544983,0.004304457304135738,0.005011349932903644,0.003900234267533682,0.004457136858017548,0.004999145693828291,0.01872035416692644,0.017873550105693504,0.015956438074515293,0.009097088834222862,0.009633579083787234,0.015020050994924646,0.008397554986584012,0.025874977247824536,0.05628980619850834,0.057946156120004685,0.05214962417401743,0.05655343001939962,0.06923678456587716,0.06040746756830467,0.06342236292802769,0.059128730299672444,0.05905740601135433,0.06460950945074513,0.06694424480100775,0.05247531035756209,0.05956931125728603,0.055711751192348544,0.06241703365492453,0.05719874323258744,0.0017047280620949646,0.0016483981146679927,0.0018741936905098014,0.0016127807680133182,0.0018686026622024379,0.0017641448739875872,0.0019958818645651006,0.0020220134645665883
7318.5577121000015,0.007489452618274331,0.007163526626527766,0.006310559494505837,0.004439601882453984,0.005099425157191869,0.0041951930268074,0.004408419155666369,0.0050288795793960546,0.01947012783286468,0.01881631475118707,0.017398334182385688,0.009625660750187063,0.010239167402195359,0.015091404593134105,0.00884269962750666,0.024995725804605875,0.05502754641788267,0.05891129886753949,0.05196912320497806,0.05654430132051372,0.06809550002950654,0.060390382566186625,0.062229061328127985,0.05816094433284552,0.057965111626097604,0.06391765745917401,0.06588835862987157,0.05214178511035067,0.05974460039473731,0.055221540595082635,0.062090670679343374,0.05759545527646562,0.0017766866764138182,0.0015794206160590879,0.00190811073039957,0.0015285106670621476,0.0017475734611019607,0.0016850090000258432,0.001958996198975899,0.0019780216491277008
7318.567712100002,0.008878806749107033,0.007165069392626697,0.00654544763146979,0.0043749789011113625,0.005086680017394439,0.004246192237746161,0.004500777287827253,0.004715946196188611,0.02154536806011218,0.019638297331254908,0.019940135921387762,0.010172416123060819,0.01091635712062158,0.014911752278675926,0.009316200922170845,0.024141478363239325,0.05185015169147672,0.0591493644631787,0.05034748685297545,0.055963768296267556,0.06632243812067792,0.059665373093898584,0.060154613800214564,0.05685374449518259,0.055133706844331054,0.0630962557478619,0.06343123050242706,0.05161606691198915,0.05959527982101692,0.05463329107580624,0.06058396107583663,0.0575995000414711,0.0019449610908923798,0.001622498995395575,0.002018955576925335,0.0015498552623665527,0.0017715406255477699,0.0017372983457841658,0.002161939218910343,0.0019868920545961346
7318.577712100002,0.009614337140119823,0.00759997222492626,0.0069261145082387485,0.004679709844612766,0.005222599309431621,0.004257202764883135,0.004794214264219707,0.004672574551405209,0.024564390785443566,0.021969366280563944,0.021220741029459277,0.009988687735304124,0.01072415217906139,0.013976143243473687,0.009445510833709928,0.024038904401677226,0.05139623206876598,0.05793993176489743,0.04785619937943717,0.05427659502721951,0.06352844341840877,0.0576797611821136,0.05791969195265653,0.055295167042139055,0.05300251536677542,0.06093238107692201,0.05995737954775328,0.04994411879922658,0.058133227833776294,0.05289843327807689,0.058019366899511135,0.05656207910188171,0.0018790001796232894,0.0018245828691399945,0.0020033402327113365,0.0017242263007781638,0.00199791107494026,0.00200213769449886,0.0022505596737909584,0.0020816909013453106
7318.587712100002,0.010600365183638988,0.00803819240401886,0.0074385233513944585,0.004916435844990774,0.0056298519229844276,0.004565570799446785,0.005137464067085378,0.004947143618311835,0.027336896008286326,0.02375966107323511,0.022705901201489163,0.010174935441448624,0.011014961590308231,0.014179460630656664,0.009821255647134758,0.02384414017369558,0.05440495103502212,0.05588285700894434,0.04578606839915807,0.05205000251787436,0.060625804942533716,0.054682979335241244,0.056349214683727285,0.05408664028595387,0.05074910697138598,0.05775231648586817,0.05619701108251287,0.0472712005935644,0.05551736799295437,0.049632490705384794,0.05497369082480564,0.05439998434070708,0.0019335180763246059,0.0018938008420846999,0.001930623558020901,0.0017864560295724537,0.0020964632531162183,0.0022284283743575217,0.0022601068712958835,0.0021077095916517343
7318.8212903,0.010712428222523742,0.008575581934340382,0.007433154978341227,0.005305580607831018,0.006061223579510918,0.00502336032701579,0.005181341640561413,0.005263676122949557,0.030599486595222887,0.02567067131794259,0.024536077430405152,0.010628987624804305,0.011659919754130445,0.01493789536948709,0.010034345884679314,0.02276597848513787,0.05757772012766685,0.054018769235743204,0.04564424049947947,0.0502241295139148,0.05854181837725557,0.0513293362385764,0.05516073589322148,0.05364044781641567,0.04810970862327916,0.054219414093742715,0.0526633892657817,0.044257299105611506,0.05234272839633477,0.04692954851284393,0.051914915893204905,0.051764257722625,0.0020722409593889367,0.001891840076967168,0.0020014400857781755,0.0017929400103649715,0.002091353673080877,0.0022861577025627016,0.002288347617739833,0.002135713194429354
7318.831290300001,0.010611839339966315,0.008732670961534744,0.0071031982104009525,0.005491377674396101,0.00604652400286795,0.005269139753149658,0.005023044246482999,0.005458721126367603,0.033651029977268355,0.027790823624603795,0.026493978172192064,0.011247969231288901,0.011985268873924645,0.01631243734704871,0.010839122892394259,0.021621099490274222,0.060131117925498884,0.05249153737922442,0.04710307905681455,0.04866595174120778,0.057011064004704334,0.05284828671852269,0.054064961624501535,0.05338425272071234,0.04606506659032712,0.05073879521870401,0.04967348192069733,0.04134923829983778,0.049050865221552165,0.044613291716805975,0.04939620501951084,0.049303692344286505,0.002074432040300383,0.0019506000808401248,0.0019679891730808624,0.001824012158926152,0.0021647394792680204,0.0021975986985338244,0.002323990777082907,0.002082361531643281
7318.841290300001,0.010387101751281946,0.00839530212175388,0.006862442766097023,0.005283156875618034,0.00568436165954554,0.005527534089904644,0.00470918027422538,0.005369668017522714,0.03675723097759945,0.030146917892049555,0.028370765121951923,0.012207802891687053,0.01240236328269708,0.01759550182145755,0.011745407381306711,0.020138870307378747,0.06257025510872925,0.05088464656710348,0.04845021495370163,0.04712146968136519,0.05565264113511419,0.05650262798409354,0.05312495077652652,0.05316515328930834,0.04438387786818443,0.047887997947009965,0.046990774211326206,0.039048494429927603,0.04630018520961847,0.04259750660415001,0.04724621790799691,0.04744481107360232,0.0019902631917011284,0.0019398358567105248,0.0019342446618696876,0.0018550160287631784,0.002166005966334339,0.0022422634757393116,0.002212598868096543,0.002146861611282425
7318.851290300001,0.010047992969769472,0.008331547779009275,0.0068581941641199145,0.005037817097854327,0.005337716572221211,0.005713583621215624,0.004661574682410541,0.005291681057994965,0.039859752254299066,0.03247474943063285,0.03040153824722704,0.013205963231821001,0.012965359666044944,0.01891269499980104,0.012932278124591957,0.018765777837170875,0.06446714864395119,0.04945740407263736,0.0494283393185663,0.04568287626534217,0.05448623535732608,0.05979178399073018,0.0520377989449329,0.05290284041992081,0.04287240673960205,0.04546731000811293,0.04440320108018693,0.037078059712787714,0.04391032061827313,0.04080883051684171,0.04542784823622144,0.04583711557173721,0.0019443227680882775,0.001826607250044421,0.00189066235224225,0.0017471634556900902,0.0020634763026762047,0.0022018506311804035,0.0021995977663502716,0.0020746981607911094
7318.861290300001,0.009741660640386448,0.008456657716345527,0.0069449914105321475,0.004943244736629174,0.005415056049603813,0.005832346634808085,0.0045495116435257865,0.005032360128993168,0.04273743735449797,0.03484374005027002,0.03229501584783959,0.014426181970116908,0.014197937852613552,0.020248899639484556,0.01402832550820852,0.017897299111288966,0.06613775383078307,0.047961288662583715,0.05026116655843146,0.04413834890839478,0.053162440792091224,0.06260565079933064,0.051024262902253384,0.05243412196661688,0.04137412239758894,0.04331813025087874,0.04196391201842869,0.0353533005048942,0.0418292996810919,0.039181180308042414,0.04381669416717772,0.04450607346973363,0.0019206425408173885,0.0018311044864975337,0.0018846781384038438,0.0017338695880973248,0.0020543339480454705,0.002312102785073818,0.0021628539872805314,0.0020962296066528332
7318.871290300001,0.010023490566739684,0.008528442303184525,0.007145054067508138,0.004851958746970979,0.005459180092620696,0.005947794966143085,0.004593706629802401,0.0047799759852984606,0.04552658526655304,0.037002557432685275,0.03422102476330852,0.015558464373041528,0.015347668966762438,0.021706018239104855,0.014965015012587127,0.017075606965598997,0.06745894248022388,0.04812632999620685,0.05087659966966173,0.04270125562590145,0.05192273896965821,0.06497337310003327,0.05109790533652327,0.052083362503295115,0.04001066622029434,0.041430184226123504,0.03969049562539353,0.03377304971946948,0.039931311021747934,0.03794989308896073,0.04258789562432472,0.04340650223781683,0.001900802741979946,0.0017573246621119796,0.0018687473797909494,0.001689091568129826,0.0020272755892636984,0.002249583787635978,0.002191333542725546,0.0020712835584495203
7318.881290300002,0.01017329675206893,0.008768307792605824,0.007114656379514819,0.004970135895803506,0.005636948247359174,0.0061741945588934454,0.004494710806452916,0.004759950002037594,0.048277233304059815,0.03883519835700974,0.03621146214902298,0.016564148029376394,0.016413573791667153,0.022637926234391006,0.01599330192421946,0.01608692837531487,0.06865650733704637,0.04938508324801354,0.051281422559835504,0.04321232420766206,0.0509641030180018,0.06621107652078374,0.052459264524318976,0.05248001592739061,0.038931105650558843,0.039997018469070285,0.03763083893446658,0.03256736069367353,0.038371036259542024,0.03767743100356141,0.041604263664422936,0.043095686827325945,0.0018834729356557907,0.0017722024295716422,0.0018510943319946412,0.0017112102110192734,0.002052261438967189,0.00239473303091098,0.0021614664303789455,0.002190221432189205
7318.891290300002,0.01044348065955014,0.008887766916117708,0.007053483305610179,0.0049420043953182025,0.005577807881032638,0.006159869349499009,0.004361181935895015,0.004695009274827447,0.050649309455894846,0.04065345345375541,0.03805786806413688,0.017668500770385648,0.017644710464488744,0.02322301028540224,0.016962246964022265,0.015496986875947246,0.06998317427163295,0.050477697377539474,0.05168554201261701,0.04437914565300014,0.05037005546931042,0.06689514806847079,0.05370498819715541,0.05319620045784849,0.03774831830804495,0.03873360228000431,0.035678424471432164,0.03157635329929533,0.03715527795380157,0.037397769343033745,0.04060370923907329,0.04297384827354403,0.0019010915110230751,0.0017476494003658978,0.001857473396698825,0.001701459176542728,0.0020260265882121025,0.0024750819346940336,0.002095042889120344,0.0022180285254680405
7319.139757700001,0.01070129046381298,0.008893712827257198,0.007007234295470848,0.00489229048972827,0.005442954070159205,0.006414152640926036,0.004214458618228055,0.0045803583057637855,0.052795123904695616,0.042365127127431554,0.03995359719731177,0.018729456220456575,0.018839566820897474,0.023072586593953084,0.018048980463530342,0.01507882265614075,0.07125895923484614,0.05157702613671879,0.05192172644613905,0.045425956415961956,0.04983174467581324,0.06715825496946018,0.054756088862395774,0.05387561972641855,0.03665997009997737,0.03737986366395807,0.03567100906892211,0.03053827421941849,0.03596271443025663,0.03645084935430826,0.03951606713293354,0.04278997133792893,0.00187975207825635,0.001673578142401638,0.001851523322222496,0.00163885524703338,0.0019932020079087964,0.0023894945539671133,0.002007634964460617,0.002289070039948076
7319.149757700001,0.011122702752487517,0.008852541755793236,0.007279198112717318,0.004741529068394764,0.0053875790256695455,0.0068206968210823785,0.0043430207944709165,0.004457285072809004,0.05488854825498656,0.044183648677734895,0.041713712127773014,0.01996957371043956,0.020204940131539537,0.0221890425839203,0.019199941260847894,0.014786309940526479,0.07234249795619771,0.052426576001863553,0.051790172995644354,0.0462291753364984,0.04942476351182232,0.06692333352580151,0.055446507333826604,0.05454911306786594,0.03552452089651979,0.03594957294079216,0.035603750861894094,0.029374061354410036,0.03472078505608146,0.03475128066575722,0.03821768424349403,0.04249045355828342,0.0018809952506363718,0.0016480510589091226,0.0018216983428447023,0.0016091170315953038,0.001937001790057717,0.002641735478874571,0.0019883800311822687,0.0022832463643781683
7319.159757700001,0.011432160582102054,0.009283762199925745,0.006994598401632063,0.004897758116731736,0.005516616821512855,0.006672001080954739,0.004212907525455447,0.004498640330294709,0.05666595335680526,0.04592689976253096,0.04285804489284343,0.021236415159989436,0.021512850067933673,0.02170875871394553,0.020068269440469716,0.014484472682661412,0.07322684132690352,0.05274333599122614,0.05165284816109044,0.04668061694112278,0.04920720418198168,0.06597305888678491,0.05579975547337704,0.05515560932677184,0.034404190267924635,0.03425748093906945,0.03521151523778483,0.027996472480416416,0.0333759832923596,0.03311421398822973,0.03683901356805626,0.042034535533890124,0.0018621326702216979,0.001585643971965506,0.001769631985407458,0.00159157972456311,0.00188399934796567,0.003164806461140597,0.0019589630588146634,0.002353780284830835
7319.169757700001,0.011961462580814281,0.00909101702377737,0.006804274622189049,0.004742011016267207,0.005331786648295181,0.0077811100179684695,0.004066685473543861,0.0045738478461489745,0.05869964947760806,0.046993161635202965,0.043850677653923434,0.02210828717192832,0.02248611698444195,0.0228479422640139,0.02078630182635007,0.014235942123544561,0.07442629267491432,0.05298676263244575,0.0517158058076976,0.046765551677166874,0.04917055083058807,0.06520719142596318,0.0560336004446627,0.055645494850697384,0.0336463403946533,0.03227812802135422,0.03467075573609263,0.026464830817518128,0.03200371816044831,0.033316025912811846,0.03555424112634273,0.04166248376677465,0.0018976970592317847,0.0015314817907636838,0.0017715329650079869,0.00155743719835016,0.0018273166826417275,0.00351879800611694,0.0018621141850061343,0.0023597766556128098
7319.179757700002,0.012748811527455679,0.008913360446466168,0.006615432324526702,0.004572140878045127,0.00521511396286267,0.009085997038750796,0.003922644010934888,0.004640376636562857,0.06078389183830157,0.047844107716989936,0.04482606287621522,0.022772178859424938,0.023371560808340946,0.025701729144625048,0.02141313781758099,0.014047486183540842,0.07569865637444699,0.05333710642821754,0.05175594970069673,0.04671247412847825,0.049179524986410525,0.06579893681591625,0.05622016589667472,0.05606249466845684,0.03280489338219739,0.030338167597605485,0.03412202927302599,0.024971097502270088,0.030717613450946403,0.03438664430115181,0.03439929818060574,0.0413611834128283,0.0018222927008117883,0.001453166260692628,0.0017481936317574464,0.001460780171103156,0.0017689128938686858,0.0034930742465921665,0.0017873198386997374,0.002348094498977024
7319.189757700002,0.013124961350288173,0.008742329236866525,0.006379923350773369,0.004422097215982605,0.0050970390655829005,0.010067819112862083,0.003813179560371347,0.0046956717449852135,0.06295290373383342,0.04861453686271905,0.045762588511655856,0.023357611964596722,0.024208931081364442,0.028472870125252518,0.0219759117122082,0.013958531995579239,0.07721559246549727,0.05365208117874371,0.05171530487500917,0.046629122126566745,0.04917938643056054,0.06658498014012505,0.05636540440189155,0.05648741348595037,0.03205852232819065,0.02855727461871684,0.033537669975691624,0.023723972283720283,0.029541250303708022,0.03539513637798456,0.03335613516684848,0.04102631790422178,0.0018329028814783582,0.0014045991046015343,0.001720639669358401,0.001417546915636271,0.001690518426931169,0.0034647725488968994,0.001739916085454837,0.0023059753524481623
7319.199757700002,0.013662979044871909,0.008679320297949513,0.006582322805450158,0.004337663745693885,0.004998355992096735,0.010023157499792592,0.003973230551926201,0.004713458519160779,0.06477870745986797,0.049306106413519034,0.04623866641222275,0.02390178207182715,0.024975438030724596,0.03187723532115614,0.022240365535931634,0.0138597083678414,0.0788028509794888,0.05405042391839485,0.05146583506710152,0.04648972428333413,0.049178842865302885,0.06815721600253494,0.05645512997290261,0.056871106609000605,0.03139060319516979,0.02715092741224349,0.03280822138713274,0.023072376095642524,0.028460250884761087,0.03561654329719801,0.03246817602136504,0.04069757283383503,0.0019251419422056573,0.0013547434790256146,0.001721180570080479,0.0013552263428321617,0.0016341583369454853,0.0034255875556384466,0.0016449382152215987,0.002271525072376099
7319.209757700002,0.014548621376671374,0.00889905255655298,0.006472660513120045,0.004353290580717558,0.0051301952140320375,0.010106901854567777,0.003977119108533503,0.004727876321166507,0.06555990665839825,0.04970495541492975,0.04649460038343956,0.024316104031331987,0.025442874842416124,0.03513724930219,0.022493193990933764,0.013776457618281805,0.08026464717131407,0.054283197746378666,0.0515433837105269,0.04634238612408284,0.04893846445278306,0.07139852760835566,0.05626014991753925,0.05720072564705653,0.030753837812112154,0.025848467783371572,0.03186349964025806,0.022456969629768012,0.02766073033960515,0.03559398267446977,0.03178799203108446,0.04043307770981015,0.00206909181140418,0.001305576469362808,0.0016660624867405021,0.0012739898989018437,0.0015267885444122072,0.003341305963877601,0.0016188036176175869,0.002218942627704335
7319.281983,0.014669082365560112,0.008895953701677235,0.006494722201561539,0.004249034631072645,0.00498198375324547,0.010591492946302346,0.0038259703303405294,0.004517978863376778,0.06574447370872773,0.04988223229592127,0.04674478961595293,0.02469453203208259,0.025916821114521624,0.03855857959611071,0.02308088129320347,0.013900994014335163,0.08148690694386175,0.05469498040347887,0.051519845203241994,0.04603571939548493,0.04828069187123842,0.07701295453488637,0.0557602190944894,0.05731015812319315,0.029953749720878373,0.02444520877363166,0.031036750206043438,0.021881864264491666,0.027261947951583848,0.03584481139552156,0.031274789156326886,0.04038556104687019,0.0022796462437470483,0.0012536575773163887,0.0016200169805058438,0.0012469634312802557,0.0015151047224416857,0.003326822214616349,0.0016264015408146545,0.002302750265199468
7319.291983,0.014273762541520777,0.009019481571014797,0.006649444455029865,0.004103509688281323,0.00480587893484077,0.011175137481968246,0.0038151103494636403,0.004899802481652988,0.06554310409705134,0.049974558453655234,0.04701818695333969,0.02517366881949158,0.026726064549997076,0.04199749316030232,0.023664004246030223,0.014591019466768424,0.08286369379264677,0.054928532275851094,0.051464257662040096,0.04559880483882494,0.04743271408208393,0.08188208954431889,0.0551062567988195,0.057058641951962565,0.028898489715602722,0.023275253834455337,0.030191764690341627,0.021471829542729796,0.0271717960548805,0.03610966889638487,0.03092217251170814,0.04068549982313683,0.0022080594986746234,0.0012818694302026779,0.0016426004183199582,0.0012632361663810771,0.0015424416917247004,0.0033345310491067984,0.0015533552963800713,0.0024571679289446787
7319.301983,0.013922999081395653,0.009257314685924941,0.006519572992617984,0.004135337565745457,0.004705536854891138,0.011614695924054263,0.003975496073300323,0.005126653380116659,0.06542617894687294,0.050102179049638665,0.04695831483893039,0.02565345308904571,0.027501263214408548,0.04561854371837741,0.024336018770232525,0.015178998535683783,0.08407340360262802,0.055106150217396434,0.051138209101657,0.04505621480119152,0.04661397157727741,0.08601729421635246,0.05434547327187818,0.05682684334399984,0.028134079755741462,0.022273152646203394,0.029511498099458168,0.021204047714071014,0.027278870417031708,0.036176705946960014,0.03052198058436674,0.04127701073395915,0.002174407913141687,0.001265125405371721,0.0016673611147672146,0.0011994815738362622,0.0015154805884914793,0.0032626605309954504,0.001516857653784232,0.0024366703228867292
7319.3119830000005,0.013814925518403168,0.00920803809723654,0.006451616011134969,0.00416173944957451,0.0047348700609215495,0.012081128205833363,0.00400301539673687,0.005620713232090111,0.06561205694870617,0.04995270393285483,0.04645594330129225,0.026082805693738928,0.028302084052925933,0.04921121164348909,0.02484011692692439,0.01602800750010647,0.0850037048829614,0.05505908386096894,0.050329884930955526,0.04454215394597823,0.045749921309524044,0.08958290111814679,0.053604913569964295,0.056281423569583926,0.02888820993734767,0.021584776541292133,0.028612571725540877,0.02098882917873454,0.027419187525038295,0.03598130223043995,0.030241804668472764,0.04166644859571284,0.002170994143467465,0.0013041699276452375,0.0017561297844392863,0.0011496652501600995,0.001461550721485254,0.003123990772109181,0.0015678655244636174,0.0024560681418853802
7319.321983000001,0.013859468559639494,0.008821779026425903,0.006707337485639541,0.004025470104175934,0.004583623694113078,0.012437214075773022,0.0038993486425213638,0.005920042495843573,0.06585844122441596,0.04935479813664834,0.04586790161579084,0.026256261630713405,0.028871740442947852,0.05253979211851914,0.025127324552205378,0.016662290868274376,0.08593673997679652,0.054502782123257626,0.049360489584640246,0.04405346746306222,0.04502764565073773,0.09286263532698408,0.052641332240277464,0.05587004592189138,0.0294844051017139,0.021374748521259142,0.027457740690298115,0.02100383451083494,0.0277175035991387,0.03599093719108543,0.02994687521909039,0.04214791685175147,0.002072887275799769,0.0014598340944399406,0.0017292549455453622,0.0012249895892460568,0.0015339654709881504,0.003108254358059915,0.0015403675173116837,0.002592435742033348
7319.331983000001,0.013872847192770293,0.008761249437863045,0.006908295426569315,0.004073553313992903,0.004458082435080343,0.012576000408090773,0.004043640904541497,0.005685917082188461,0.06616916337616166,0.04862952221080263,0.04527634274332813,0.026254324513349116,0.02917310474574805,0.0557917991701449,0.025443922004897784,0.01699211107876634,0.086671869355205,0.053645942088774906,0.048417297281186614,0.04336852727677716,0.044250163479336996,0.09567544697949615,0.051484833205763664,0.05541653663765946,0.030103851003522742,0.021278620071257175,0.026322470010724183,0.021096484409641476,0.028099587342700592,0.03727983699840733,0.029422609192618198,0.04256651539085697,0.002085745824892685,0.0014705483585274767,0.0016871306364788206,0.0011965861395984527,0.0015439912856960469,0.003001560358362287,0.0015334620402976207,0.0025194949132875196
7319.341983000001,0.013961369725968465,0.008840272901730145,0.006790227190628487,0.004301446378934024,0.00464130755867998,0.012528177323559484,0.004124336697549948,0.005555267575388172,0.06676856664136228,0.047988765353451035,0.04438577501751507,0.02628486808466526,0.029472745094030094,0.05912726480510524,0.025669336385618646,0.01747532060880437,0.08712506422423887,0.05282886225416827,0.04722117127357557,0.042557024315132634,0.043268548572866807,0.09793237256184688,0.05035299178347699,0.05458548397848841,0.031510693813613364,0.021130856918581395,0.024941577112615413,0.021071325864725918,0.02827418370090191,0.038255310150373145,0.028890266958812912,0.04253241999361704,0.0019674707543777133,0.0014028838098240095,0.0017328885394046647,0.0011747881569123186,0.0015120743128235672,0.0029406770527016174,0.001588149967675428,0.0025824322428109068
7319.351983000001,0.013958158960598497,0.008546059546284021,0.0067386344543900085,0.004407824631165809,0.004736026136294907,0.012412423236767053,0.004025858127169296,0.005492975063474356,0.06722714920133231,0.04702610595307375,0.043144104103290844,0.02620175322642008,0.0296495423586178,0.06239550420746449,0.0253936928447407,0.017962333763378194,0.08748937551550393,0.05173707413067112,0.04569087520114353,0.04177934763263479,0.0423538401547285,0.09987180274301585,0.04887809140568534,0.05372634178526739,0.033229932103791875,0.021282317114369897,0.023800945387461084,0.02111305382412542,0.028447445126779283,0.03896758580713996,0.02803939281948651,0.042396960333966845,0.0018955864139880612,0.0015125296153402422,0.0018195272459500817,0.001229599652127497,0.0015630010817013354,0.0029025965094397225,0.0016714914779781052,0.00265598191793602
7319.413885700001,0.013701148517008677,0.008343037256416169,0.007009846206469945,0.004344942590755639,0.004748069170967867,0.012595194390117803,0.004428429817847669,0.005401410962915338,0.0675540450840288,0.04558031296192238,0.041843962620370684,0.025699653471410767,0.029300592114952645,0.06534353038235369,0.024933391659323675,0.018002020688525914,0.08751888791155187,0.0501318992794616,0.04413652103698913,0.04073467915627668,0.04129468193390408,0.10144443295669109,0.04705195727723926,0.052754068740529236,0.03512449150584858,0.021436194043926503,0.023075754726753828,0.021114415401805132,0.02840469798252168,0.03947264586117503,0.026811092544786357,0.04186075185903971,0.001902503381811799,0.0016251203988026644,0.0017204464905290877,0.0013124928543193884,0.0016617204594847343,0.002852080578641192,0.0016926885246249484,0.0025671787758349243
7319.423885700001,0.013344471120170983,0.00862714602682141,0.00717573885920985,0.004651367179683006,0.005229145407209771,0.013351039200367641,0.004760322037817496,0.005889366363882485,0.06790528949282554,0.044107549541663266,0.04057478836992338,0.025047436446543628,0.02871006175322256,0.06834636072498525,0.024461161348129593,0.018085448629701364,0.08740115274255814,0.04844962875587475,0.04261889216668891,0.039355318366124534,0.03984080740634846,0.102306175736635,0.04532744320661881,0.05132766823930536,0.03691705248602776,0.021252333095524868,0.022488888101441756,0.02078372655271515,0.027881681623234976,0.03935938178287906,0.025611444021142862,0.04089167892152922,0.0017970698739754416,0.0016327056654557425,0.001754375354295478,0.0013455116126528492,0.0016827406475826716,0.0028973030764495858,0.0017552120184665737,0.00265628717379303
