# Nombre: Laura Velazquez
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-10 13:39:07
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7505.730821800002,0.0040154504512065585,0.004002042841251361,0.004237770306921986,0.002945378292659824,0.0031601744991073856,0.002342885498457975,0.0030947138543928276,0.0035298405076808355,0.024763079874329748,0.02270037495470301,0.02629427123071557,0.01577102370187242,0.016787047088512815,0.008952482490071622,0.011802678908993112,0.014664440744585434,0.026598385334230958,0.019952482046982575,0.03055966777556412,0.018325419368277942,0.024136106659516623,0.01603402668597432,0.019969122071659302,0.03477016156485399,0.023005115224078932,0.02552132942793759,0.027423312226111086,0.02170691485532643,0.03287019848464766,0.02715051174469352,0.03151200476511712,0.041898580270622654,0.0010523474180900647,0.0007489048608067507,0.0010059430322199145,0.0006545776784880254,0.0007907016817975639,0.0008989630945482078,0.0008903422394898831,0.001254701325861839
7505.740821800002,0.0040155696891736176,0.003995993346291325,0.004180189360041736,0.0029129159226614805,0.003163173433899004,0.0023128010599283966,0.0030937386343717417,0.003450895980680196,0.024135696321037802,0.02248829657454372,0.02717925408995979,0.014970142911304558,0.016912021800668548,0.008701066905059058,0.01214484790961547,0.015115834387569426,0.02633954968377107,0.020455792833411514,0.030148796389631156,0.01747230701906708,0.024498118456578944,0.016858892293536185,0.019811064485782796,0.03598943439302015,0.02276080129251227,0.025987556540477283,0.026891878598937467,0.021823309762925062,0.033120459659621605,0.02701401824523955,0.031057003340962223,0.0422164673585342,0.0010406868275391026,0.0007386706294567113,0.00107600891034518,0.0006259103565515875,0.0008284800500717094,0.0008639256174484209,0.0009377418293979448,0.00119774737750949
7505.750821800002,0.0041094825778435285,0.003980824145252957,0.004051577223756811,0.002829235849807084,0.0032260228337483592,0.0023026759912702665,0.0029860650847827156,0.003522319856015493,0.023417745203492542,0.022958381934598527,0.02800579569039942,0.014773069863245667,0.017907007346662812,0.00893613822884391,0.01239193295818194,0.01639429454450167,0.026092062290332514,0.02110111936927721,0.02941718952725511,0.016886664747852522,0.02393687666990836,0.017110315206021583,0.021206327224256916,0.036224411791925926,0.022339267767468987,0.025819421681049552,0.02604671189481644,0.021425421326589755,0.0326038808182883,0.026397599255845883,0.030366843329482335,0.041671665756372094,0.0010068252432960249,0.0007698746725289402,0.0010827515176221147,0.000632621780435601,0.0009177380783557963,0.0008812276126824941,0.0009705815642473436,0.0012071257100722392
7506.0697308,0.004050727569974778,0.0039355909893022565,0.003948809084164558,0.002747057242750179,0.0031209485386144405,0.0022699430043774107,0.002982018987509439,0.003431872861997024,0.022585773279547517,0.023427462764740906,0.028773176607428747,0.014526954705629131,0.018875731230012748,0.008950042441617224,0.012709364410509863,0.01730463045975855,0.02699640033600616,0.02265004454219401,0.02869837243564741,0.016239042714587464,0.023063252725827772,0.017108891011755816,0.022391155601022592,0.036223580456825985,0.02190498177515544,0.025504239096748395,0.025306237458041014,0.02083761944929025,0.03178708875352395,0.025475643300938846,0.029749249279899324,0.04068321898068314,0.000985511040350542,0.0007299251240934373,0.001124037580449562,0.0006602932322002331,0.0009338384513114975,0.0008287524155676941,0.0009804445924848487,0.0011588638098381555
7506.0797308,0.003908199563573392,0.0038695558041039646,0.003963511991476997,0.0026818807041414905,0.003104282201648893,0.002279624094795067,0.002799798726889179,0.003353505206948748,0.0214186467448859,0.023913186284095587,0.029026832400727454,0.01425951526979196,0.0198836730802489,0.008906942246395702,0.01284016779423971,0.018363864619846904,0.028108478897920165,0.02400315166330856,0.02751718114994398,0.017283873727615764,0.02215446890254434,0.01694707509844832,0.023053577797148637,0.03631896017233089,0.02192073051268175,0.025251020287284275,0.025107862784352886,0.02028688525866653,0.031115433941624505,0.024763988480961417,0.029185782606022167,0.039862875089995004,0.0010217549691994338,0.0007145420108082992,0.0012316590050613682,0.0006587815662274867,0.0009465825919080872,0.0008023006549633138,0.0010902730019548249,0.0011191917061695806
7506.0897308,0.004404950929546297,0.003761335025520866,0.004326095664487478,0.002514763530770601,0.0029487296122814657,0.0021524856132175505,0.0028734431595607403,0.0031915980332977486,0.020393553279142284,0.02404100672024727,0.028859105215242962,0.0138000427549393,0.02063814432240893,0.008668768070931736,0.012453978001354067,0.019193487755681034,0.02839040541368806,0.025018259781978348,0.025976341510234795,0.017953741968411003,0.022248200602795032,0.016288762948449394,0.023077102981755655,0.03617846454044066,0.02236340979206202,0.025368161264844397,0.025262650985076737,0.01996083403374786,0.030653299555730682,0.024317902592846285,0.028439006542607757,0.03918185177100775,0.0010498313471049932,0.0007358561304870452,0.0011510012649516232,0.000740266769533914,0.0010213398845166201,0.0009263917405084096,0.0010360348814890657,0.001178980553842105
7506.0997308000005,0.00486369702538735,0.00412567429440947,0.004681038448664717,0.002644437317949383,0.0030667022580084776,0.0022534628518352876,0.0028738008734619175,0.0032771119727628348,0.019849103395676304,0.02379021530269356,0.02843897190364526,0.01296086459452699,0.020834545907502482,0.008213538162851136,0.011887820146544402,0.01935081925561288,0.028315214884248097,0.025336463949623526,0.024369557279536925,0.018027397725358767,0.022579658170398906,0.015315202933027676,0.02294229879785734,0.03535497649777197,0.022347453220760725,0.02570460684304792,0.024753301028763122,0.019718808938241614,0.030187072443190993,0.023916325107004983,0.02746992028241938,0.03842893661762453,0.001052103280017846,0.0008123395425488836,0.00124191072242613,0.0007229410432798605,0.0009596115880111775,0.000922799280417073,0.0010208491103700797,0.0011588065223232557
7506.109730800001,0.005709285059196451,0.004597223816763695,0.005337928735866509,0.002820856884619085,0.0031372431728670333,0.002331434823350418,0.0028627820196512653,0.0031872824848642746,0.019447332731005688,0.023353239461715296,0.027576901385825404,0.012317449862937601,0.02074466845796354,0.007840229401077339,0.011173523439542638,0.019591284265538945,0.02854664578630123,0.025285717869564555,0.0235416860758445,0.017991346559005503,0.02263098245467803,0.014371828108887034,0.023045421653748243,0.03430986304397254,0.022485115119065095,0.02534804935031118,0.024399983611287694,0.01908641872260098,0.029289310471320735,0.023401496865545594,0.026782488755370076,0.0376161173754051,0.000997646084767637,0.0008372978309625025,0.0012101422141453165,0.0007378432911601343,0.000986199406463445,0.000917917268373332,0.0010272194320669022,0.001154697475396979
7506.119730800001,0.006386506085915699,0.005403764747030439,0.005831579914695879,0.0030959668522477887,0.0033563845707063602,0.0023990252646581573,0.002800694010842963,0.0031052447651259895,0.019180428866819442,0.022525453523161328,0.026764982756630907,0.011910753804253384,0.020400012113380297,0.007786951346086573,0.010468573923344068,0.019685369016753555,0.02885490324263845,0.02570903796571204,0.023435059355670185,0.018222853400322578,0.02289609308642113,0.014735446620902131,0.023195285792726283,0.03346376108786407,0.022704150601615247,0.025236224121226652,0.02418517141762667,0.018626903575179092,0.028604114489620313,0.023186452857289395,0.026202645845838285,0.03707973837020106,0.001003374836257623,0.0008002020001296856,0.0012233602257408817,0.0007371453493725024,0.0009741505431189103,0.0009604534979866899,0.000977694625236182,0.0011654825162107723
7506.129730800001,0.006705425015229337,0.005978279251542647,0.006026088347262159,0.003267242199919651,0.003478940217625361,0.0023746254462480754,0.0026999905532557357,0.0029642292157313495,0.01920567001233788,0.021835258872718945,0.025677814937823826,0.011616583747510381,0.02002691318378317,0.0078008389055125305,0.009784537014619524,0.01975971089161233,0.029027375965985105,0.02624379160421427,0.022942397385673677,0.018501200112543123,0.023212152302927034,0.01540707079064244,0.023306506172234894,0.03268701699281809,0.02302382825743436,0.025294785284132194,0.024032666723892083,0.018279889116610437,0.028050530578197272,0.02307883759441611,0.025641793081361906,0.03664400686733713,0.0010418720462703303,0.0008121851660189063,0.0011515021976400497,0.0007140514864619692,0.0009601708074153453,0.0009194934244337091,0.0009344537924962504,0.0011016375792565584
7506.139730800001,0.006993931601603985,0.006237048288613113,0.006302243478970839,0.003308366975077969,0.0034908127220214104,0.0023515180941261846,0.002606426552212904,0.0029249809397529493,0.01920748322879785,0.021111344524552943,0.024378294291693046,0.011453161119250113,0.019498221363718014,0.007814803070336319,0.009174009313386022,0.019943522546105794,0.029004378359422284,0.026611268363744483,0.02331712967557935,0.01866585642077542,0.023434614378228868,0.016034089302560374,0.023412304221844843,0.031866289409006904,0.023145291111699953,0.025409666735523244,0.023613247507828946,0.01795796792183571,0.02753973377906549,0.022999245252203378,0.025129346934708124,0.03628151811840657,0.0010054354381925459,0.0008339325225290826,0.0011742504203262382,0.0006656908318780729,0.0009140081448820473,0.000901483661937065,0.0009058647412923793,0.0011071373472204189
7506.1936593,0.007083929621377773,0.006484398458469469,0.006147469267058766,0.0033469541131663913,0.0035524930568864715,0.0023497020465971644,0.0026195032601561653,0.003021706245724107,0.019590780668314944,0.020298177560440746,0.023328728398944888,0.011294302840432795,0.018981350755739056,0.007806163313728747,0.008564657338475756,0.020139511128184955,0.028734258400794913,0.026796301707799883,0.025058494269187086,0.01881090307943072,0.023552349547222604,0.016602650568460255,0.02334299698695832,0.03104918026450892,0.023108328674179446,0.02535775358888166,0.0229279849127391,0.017646604949283804,0.026965358496537164,0.02296247199670882,0.02448998629399874,0.03594990334320367,0.0010613523826051234,0.000789822551590714,0.0011959211714385831,0.0006257665132638121,0.0009128320854918647,0.0008917002366999148,0.0008694042356611409,0.0011251197149606646
7506.2036593,0.0070841421180900185,0.006514315197791186,0.006014286453058893,0.0033629769647901568,0.003420294788782204,0.0023551328697029765,0.002656550296681233,0.003094945668988004,0.020156580143089537,0.019895249155062036,0.02238631946895081,0.011357159234688038,0.018213199787928055,0.007849541952918038,0.008034787793685683,0.020322275620196763,0.02825414905790042,0.02666694117008484,0.026822129051145203,0.01877300938672614,0.023379943437265363,0.017170084735811178,0.023247942344793774,0.030247120416948357,0.022818669676167858,0.025083471625683428,0.021982823517494258,0.017231425009323256,0.026174910695020023,0.022886543390914102,0.023877001890963485,0.035641462033911664,0.0010365478878543244,0.00085104475287005,0.0012491466018517085,0.0006167800755976853,0.0009174974374865222,0.0008484594039599834,0.0008627216637014193,0.001058788266712934
7506.2136593000005,0.007103515956268479,0.006493040213478723,0.005902938841976493,0.003387836415587226,0.0033850766228636195,0.002366996547824928,0.0027038494669047466,0.003164335504477409,0.0207209167878325,0.019623469190770362,0.02160780612228188,0.011471915452906982,0.01733956518570516,0.0078815496865336,0.007636957310999168,0.020474472560072236,0.02774698135622415,0.02632845189309396,0.028540615942291073,0.01869161715073132,0.02310327671472595,0.017704681166714382,0.023018986796291427,0.029517234844554884,0.022481643229208606,0.024589000436030316,0.021036327189925468,0.016784309278207718,0.025324636076198385,0.022805570819272616,0.02311546430045395,0.035339575482138424,0.0010810729434755067,0.0008553621331717329,0.0013218555327356243,0.0006188878481389901,0.0009403993705687936,0.0008089230250723484,0.000909109396224215,0.0010131354464088973
7506.223659300001,0.0072967913749966236,0.0064858586239655205,0.006003640967295932,0.003440765083350492,0.0033410814767552612,0.002446662664366443,0.0028639347643551515,0.003266819204896844,0.021389334189006206,0.019399717480249382,0.021182663483799907,0.01160068179918841,0.01662608782339324,0.007926455770742255,0.007412577436215975,0.020695786220540496,0.027055563683952046,0.02597418057188206,0.03041796244452205,0.018541482561392243,0.022728150073554925,0.018280410033315687,0.022666423442384218,0.028904876607380163,0.02195188293037718,0.024086285173302777,0.019894752219176977,0.016306916429333705,0.02440589888026805,0.02264106772183598,0.022318728194975705,0.03499972196293225,0.0011231447944978813,0.0008603981886785041,0.0012728797867671855,0.0006369910359142935,0.0010003150334814237,0.0008174601137934794,0.000854603739733204,0.001039926518965628
7506.233659300001,0.0075667714455062126,0.006607885693639486,0.006192978202441659,0.0035662953511739733,0.003474764890376613,0.002550469473233202,0.002944142614286112,0.003380921279631697,0.022099656741195267,0.01937068470060525,0.020896527001820767,0.011798375684036681,0.016028998707341015,0.007990034254138795,0.0071889303087163845,0.02092692535594798,0.026325014642199968,0.02545344239051347,0.032263694232135036,0.01830384195917752,0.02396658357705341,0.01884764968956951,0.0223118217187608,0.028376949509025532,0.021369081054087424,0.023430303159665707,0.018723133277532975,0.015764306407683462,0.02335512328836805,0.022455834537612324,0.021502903356625712,0.03463684952087864,0.0010687145776703867,0.0008750657908945513,0.0012901306562248798,0.000608889761254439,0.0009525643910111267,0.0007927269786360949,0.000889356028259543,0.0010280824085268183
7506.243659300001,0.007727553519009935,0.006862961018266699,0.006300779982805315,0.003683168875975581,0.003621499865386721,0.0025751978621865903,0.0028065396688313786,0.0034000523120057274,0.022688083452087518,0.019498948781930463,0.02062295247281816,0.011986537192859172,0.015499815280461952,0.007980982826784618,0.00707043907775275,0.021223396239161495,0.025594151185249835,0.024880351414133133,0.033970603716199976,0.018051437165332095,0.025200913695763723,0.019355125145104887,0.021841660419442056,0.027868739973938763,0.020766275176955305,0.02275244530894362,0.017600210055821647,0.015227242616836197,0.02233401330331166,0.022223641578384242,0.020549592479319416,0.03425813375028575,0.0010385563648120273,0.000860493612358846,0.0013236859854101064,0.0006254998515392964,0.0009759376138235336,0.0007856549681484857,0.0009769565488814255,0.001000996904788858
7506.253659300001,0.007795086839336248,0.007123145589862306,0.006394385117616113,0.0036983657215705575,0.003664368246013066,0.002473540833929838,0.0026596448216866667,0.003306452506266083,0.023200974576182618,0.019642074310434934,0.02035377309524938,0.01209920574745374,0.01513000305549873,0.00788696535509332,0.007056680748302265,0.02164648585298159,0.025104425533458895,0.02477821177187004,0.03553346307791533,0.017742171182279082,0.026318180108445634,0.019861809233573977,0.021302676830711752,0.02744850807452472,0.02012703444034688,0.02213140335032431,0.016565244485766222,0.014653104477974204,0.021259295526986886,0.021873276466327838,0.019628138789368595,0.03378101934537951,0.0010104293607305099,0.0008223134820797705,0.001337740994243714,0.0006643924536515706,0.001036627324321206,0.0008323857596267863,0.000976258856894004,0.0010642260009578984
7506.263659300002,0.007912201837674496,0.007347193063832301,0.006612320813106966,0.003681949184815329,0.003665240548347501,0.002362208543927004,0.002645588397318534,0.0032220916445718298,0.02362750543770007,0.019770707429937525,0.01994557024169652,0.012188898011770099,0.014861497805430864,0.007793191022273399,0.0069325353728447925,0.0220663780241096,0.025709863971740826,0.025881790465294253,0.036814944818191586,0.017421205223508616,0.027371292498046436,0.02036303635318191,0.0208099056147566,0.027430256005824064,0.019518518463473813,0.021538438935344874,0.01569320727262158,0.014085831515025675,0.020192511405341843,0.021510333414081446,0.018580544652947218,0.0332896523396733,0.0009669103338230197,0.0007794301967075425,0.0012961521735613602,0.0006698877668450135,0.0010336060740441324,0.0008425460501145714,0.0010034307915047346,0.0011084428031195468
7506.328321100001,0.008126723596957654,0.007594876966769643,0.006896169791293476,0.0037670038249603753,0.0038089056453062594,0.002434373493219581,0.002899662855769734,0.0034076519005375307,0.023863982970135547,0.019837071685279543,0.01945823734285349,0.012184201767816098,0.014547842000015177,0.007545890146325213,0.006905759454834155,0.022439636825841335,0.026148515805596857,0.026848345416684728,0.037917265850823584,0.017100549683132838,0.028174836491923243,0.020667708676900622,0.02103093416991815,0.0274949802395186,0.01880848501339483,0.020940764953733555,0.014868636096240945,0.013515862042073487,0.019098307880344383,0.021007671442065442,0.01758255883989355,0.03266815208093479,0.0009745805325476063,0.0007667360994197534,0.001313621951270031,0.0006671878012717788,0.0010329564269638291,0.0008503257445980146,0.001070197474985578,0.0011208969256719559
7506.338321100001,0.008355396704688867,0.007872256452575832,0.007140074050515215,0.003932342254300319,0.004108088359603,0.002679267460874605,0.003105459926373811,0.0037962264527643527,0.02402806507095106,0.019825171869393834,0.019019329713582087,0.01207440824710883,0.014320126792823804,0.007143458676831566,0.006847802475370637,0.022905807983133915,0.02654504666105582,0.02769361603769325,0.03891803876809052,0.01719654490635597,0.028796989561878053,0.020908627990142523,0.02131168695776449,0.02742166554312466,0.018105212822341815,0.02031812960283936,0.014161124629085342,0.012888631699577205,0.017922946598482856,0.020403823731522823,0.01662650349094321,0.03188414179737104,0.0009715173158351992,0.0007584779542668122,0.0013502703899261662,0.0006924444344032555,0.0010728475221501172,0.0008967924972540078,0.00111694500307797,0.0011918943087815014
7506.348321100001,0.008544632021348784,0.008126798203953803,0.007376249158162732,0.0040812738058265,0.00433912024745352,0.0028316139478093225,0.00305599215725778,0.003990720230384961,0.024270628402643803,0.019817067684437185,0.01917675580452691,0.011977429810257883,0.01405977102481739,0.006832335512481569,0.006616867176934775,0.023165405690768744,0.02678861985173215,0.028463885311287757,0.039647231561234036,0.017358697883413925,0.02934542026149568,0.021070198766176957,0.02132723718739033,0.027270050804272705,0.01740318363713535,0.019728795617583228,0.01370686394582078,0.012297628382782248,0.0168232101653603,0.01979227418089564,0.01572863227311431,0.03114639318049062,0.000982910536894383,0.0007422754130250904,0.0012971024135614141,0.0007096363510113147,0.001115025288461667,0.0009672424848360074,0.0010817462383090537,0.0013190001497982026
7506.358321100001,0.008812395864392421,0.008359365530430417,0.007795963471540994,0.004192904523813929,0.004287126498610742,0.002735611730180302,0.0031493788001512855,0.0039051376791287735,0.024463647359822687,0.01994172798139486,0.01977414867763488,0.011943744751496763,0.013571602794071052,0.006762951672197212,0.006507724469042125,0.023050383018992128,0.02680431663081471,0.02906290221882975,0.0400135226024326,0.017367037879769114,0.029654199966805937,0.02095072631998719,0.02115853078508139,0.026763205511401225,0.017090725540461406,0.01906059937286239,0.013300119925496182,0.011693803320792031,0.01578968610905189,0.018964705401991175,0.015108979869798268,0.030162068441338886,0.000985278809421682,0.0007533901901165049,0.0013098220737373927,0.0006893685195134904,0.00109805677650837,0.0009490936668889522,0.00108447480600637,0.0013245852661672552
7506.368321100002,0.009058110009404659,0.008683928612229481,0.008159570659279889,0.004372019601286448,0.004401045053457747,0.0029813082226443446,0.0032941606705836446,0.004002374242863718,0.024641403857218018,0.020326562857939733,0.020302877801198112,0.011889600056309664,0.013085588840338506,0.006813553201201144,0.006377928279760287,0.022902197537427435,0.026826554844738164,0.02939427185675959,0.04036557436550908,0.017242039186793193,0.02967259059135658,0.020685471803322947,0.02098943269604267,0.026032421990518393,0.017627810647593285,0.018288515550540126,0.013373353353555032,0.01098573496570089,0.014825919594142473,0.018123427587544396,0.014548120443982947,0.028997794292012165,0.0009726798027472879,0.0007656503844389696,0.001331562352574943,0.000690908204743161,0.0011016929516365127,0.000933453758987606,0.0010869180185967648,0.0013377310022353013
7506.378321100002,0.009163962681993933,0.009007632381305045,0.00823918298550945,0.0045301371392134325,0.00466696637015007,0.0031339831135888947,0.003229558006324796,0.00397814928460086,0.024935936290799456,0.0207158994673415,0.020660010833619426,0.011848722083759141,0.012589140565287456,0.006879081458505962,0.006159828715331464,0.022579610208758524,0.026827314237377536,0.029673635089302663,0.04065548382986488,0.017119900872758897,0.029711737948050012,0.02042942991841527,0.020694683102811726,0.025487716311637047,0.018113715355367186,0.01757890842615342,0.013667097084605758,0.010325075359858854,0.013982584758230452,0.01726659954347177,0.014199556557976419,0.027895635796050353,0.0009377325035234262,0.000746869905026754,0.0012760481693681368,0.0006883904684233541,0.0011218272649219211,0.0009593763594797935,0.0010584826777889768,0.0014360757629699582
7506.388321100002,0.0090834537395428,0.009121833043856237,0.00801105011236642,0.004538780226490476,0.004646991013065161,0.003072113929764832,0.0030441119923219477,0.003921093917363121,0.025347092782039133,0.02094959922143823,0.021047083920048757,0.011954785254658977,0.011867714893350128,0.007118519956101089,0.006053267276278779,0.02190686160500483,0.026691129824050468,0.029883813655595736,0.04069637912189665,0.016908624517808207,0.029724069418699154,0.020048113561099482,0.02026108589294477,0.025000092978416148,0.018397662921370034,0.01675265859235944,0.01373167743337915,0.010272296905288728,0.013433686432619106,0.016362212203889958,0.014006600217383588,0.026571977122129907,0.0009619919342153088,0.0007914184418677064,0.0013363658440859072,0.0006845337197094998,0.0011080917505573117,0.0009291322153490844,0.0010696780570815876,0.0013910668443413879
7506.398321100002,0.00893684166623617,0.008993238560119507,0.0077148823200747585,0.004419985904604987,0.004447708065812314,0.0029562182895198873,0.002874701819553802,0.003972838199062527,0.025749978554848615,0.021147499607793697,0.02148393719239049,0.012158385082613085,0.011140533824567046,0.007468491383026028,0.005917704365874985,0.021122558222527645,0.02649392488148053,0.0298997049457754,0.040633440127038525,0.016589033459395337,0.029579246581032302,0.019568654364885713,0.019883539853470064,0.024470135503952044,0.018628273146465535,0.016031098361375486,0.013720655581965975,0.010462107095499325,0.013005893913506069,0.015611551247604662,0.013849349985786833,0.025185014411977326,0.0009580288538785952,0.0008138765632429774,0.0013251454015055276,0.0006844800542976495,0.0011202217989702,0.0009281550801930527,0.001095515975302477,0.0014105218675882019
7506.4674093,0.008883602913145161,0.008843886011972201,0.00755294183972905,0.004342216437793689,0.0042617771063345,0.0028460787122545905,0.0028189877129120035,0.003996767726943315,0.026173125456183607,0.02134207198921382,0.021728542890602807,0.012340987037954713,0.010466500914665366,0.0077518840594950214,0.005708088016588602,0.020436356378647002,0.026357348781423682,0.029884136064400522,0.04067685873426147,0.016316390185576797,0.02944543360436853,0.019178285247947957,0.019555787322585644,0.02410355136384004,0.018761859637605283,0.015393052668973223,0.01362868114292814,0.01064661419377832,0.012615261007546216,0.014866750937320403,0.013831036632767914,0.023881161230998774,0.0009112332808790853,0.0008049788462848823,0.0012570369578283232,0.0006984067907232585,0.0011298142103131927,0.0009641960047376915,0.0010453341939186173,0.001495115709611946
7506.4774093000005,0.008859378954083143,0.008872232007571432,0.007461969266068068,0.004400284661617535,0.004227574794604547,0.002783711260277678,0.0027763296640627463,0.0039489399794747655,0.026595822051006135,0.02135436615636489,0.021879519473184134,0.012575983088609525,0.009745639458136411,0.008024410093748184,0.005506018964323328,0.019783594456254418,0.026223048194749368,0.029975598912607624,0.040690343948815336,0.016085449558069783,0.02946705631057376,0.01883724867494571,0.019265789928555814,0.023911901977947597,0.018876583881397305,0.014791796219278982,0.0134942459972072,0.010723891054574868,0.012430454149014837,0.01421094211849582,0.013815907399763197,0.02254489930380036,0.0008839650066539083,0.0007858290788950782,0.0012529723753394832,0.0006584066577451659,0.001047748929285036,0.0009451434096297016,0.0009983576823000995,0.0014689884394807704
7506.487409300001,0.008816106230183028,0.008926330739519834,0.007387787929477795,0.0044402766760887925,0.00424484298354349,0.0027150699927518626,0.002738147035781568,0.0039006013073093777,0.026953794412134125,0.02133270348212601,0.022020119021961857,0.012776404125620587,0.009841925781871302,0.008232457697713764,0.005263518249216635,0.01920037025107575,0.026130644765483678,0.03005603058352703,0.040667825958656326,0.01588410525948138,0.029485359005450372,0.018556453254530144,0.01907148932976452,0.02374298108052473,0.018952934816080937,0.014266810768201068,0.013410988586308665,0.010802874550408318,0.012258644895026786,0.014270677009322915,0.013859019585394814,0.02130930219842331,0.0008753104285671905,0.0007551715986830276,0.001208511185305406,0.0006353874434641497,0.0009883794128989004,0.0008961204514215125,0.0009976771432604532,0.0014468741264616351
7506.497409300001,0.008767838168210423,0.008924941850350459,0.007323990288030068,0.004420356941184048,0.004255829529860274,0.0026801341010709388,0.0027034641084469607,0.0038532198695499322,0.027271063327791868,0.02137328968803088,0.022162505141843782,0.012865411604293723,0.009938632436093423,0.008361559775477862,0.005036627715786261,0.01867828248243754,0.02608738603039534,0.030198644521200763,0.04062028797943175,0.01580508179561428,0.029543019555330976,0.01835926163463809,0.018895460783690702,0.023595141988585012,0.019001791740416,0.013732243647189207,0.013361843892131313,0.01082091145786115,0.012152243328108705,0.014403649325012225,0.013902875176452341,0.020163521258266936,0.0008641355328918259,0.0007550705128645852,0.0011975787623675245,0.0006487887251473523,0.0009798959479562512,0.0008878414063176411,0.0009965380543013977,0.0014447543218768669
7506.507409300001,0.008716818307120943,0.00890952418136956,0.007271598191118568,0.004403216649952788,0.0042640059903444405,0.0026208734975765027,0.002682003938911915,0.003854092504951314,0.02754487100365744,0.02142448474233453,0.02235834717446622,0.012925603462972229,0.010017157631807673,0.00850755700720016,0.0048675915771997,0.018138310351008262,0.026031156336119445,0.030393912346406416,0.04052770602628242,0.01578436103470178,0.02962163134845147,0.018150207502358396,0.018723418382839686,0.02337214434163225,0.019012640397016688,0.013274309901632112,0.013710337167945058,0.010779248779583278,0.012079873209576718,0.014552999208623954,0.013942327622469308,0.01918667853501468,0.0008843750120657789,0.0007169778959258582,0.0011607030055199989,0.0006224248525836359,0.0009620442257260022,0.0009064206300270762,0.000969695356367868,0.0014934170681817757
7506.517409300001,0.008659205052746826,0.008884924522791222,0.007231542893927363,0.004371204253399966,0.004303305225565746,0.002514523222968274,0.0026364064077210956,0.003934812611846902,0.02777565442356543,0.021502926005178113,0.022521856400132732,0.012962525932459085,0.01016110916634093,0.008661377981509654,0.004701040118038445,0.017636157305287416,0.025994268505595084,0.030551029351224335,0.04042480699137996,0.01576809004820243,0.029649302550415892,0.017949108341043057,0.018523939259155003,0.023092280176400755,0.019014969201110756,0.012809335120813488,0.01405444728273507,0.010724699074988514,0.01204837706679189,0.014673389587319908,0.013927799242237146,0.018326669035463435,0.000895082281747426,0.0007000003911649896,0.0011861026909052517,0.0006029245738653857,0.0009070482946888715,0.0008924982651051478,0.0009070167365956345,0.0014909002477960735
7506.527409300002,0.008640518664747163,0.008837693631291863,0.007235738871326831,0.0043160999923382935,0.004336445386801422,0.0024902050059602294,0.0025959018032182635,0.0038874864632006743,0.028045499935028393,0.02163437553878532,0.022624342432020796,0.012958375918298315,0.010292294910926038,0.008850184307941716,0.004541705553486787,0.017081434304905323,0.02591043955181534,0.03072190335322495,0.040264852256172816,0.015787557145126075,0.029670245800049053,0.0176997424500229,0.018339320250381784,0.022833332615446646,0.018998987316721484,0.012405267626475725,0.014436952022918082,0.01064507475834886,0.012017932083292085,0.014848093859212085,0.01390472036733923,0.017626098683485233,0.0008813785752762637,0.0006732920441112431,0.0011799780893486462,0.0005782291585397594,0.0008464147059717843,0.00083256861338074,0.0008520118127509323,0.0014001904639563483
7506.537409300002,0.00862583440918376,0.008783411712522561,0.007249986809189542,0.004239546219883882,0.004363210646669753,0.002536396562051188,0.002659536574928862,0.003700551639944324,0.028299973740749156,0.021775478684787044,0.02272206160976208,0.012923594403147368,0.010414236715461548,0.00908975603231568,0.004278705566987409,0.01641404274992866,0.025828454456654694,0.030897352362810826,0.040110743512021034,0.015838609646776372,0.02968489275211438,0.0174023189953407,0.018240472641823754,0.022491216905535825,0.018980796532339094,0.012051296065516207,0.014782651533179618,0.010581767391447254,0.011995010415993199,0.01499960201664097,0.013790140008468354,0.01710720569300353,0.0008811793179751658,0.0006363323543930503,0.0011694878127830298,0.0005719594230609587,0.000794995164545793,0.0008078557953071281,0.0008613354390676215,0.0014033354486042665
